energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.02131,-2.33685,-0.213718,24.9632,872424366,0.622801,-0.117805,-3.19076,0.622707,-0.146364,-3.19005,0.594386,-0.146364,-3.1938,0.594481,-0.117805,-3.19451,0.653063,-0.123335,-3.4086,0.652964,-0.153275,-3.40786,0.623274,-0.153275,-3.41179,0.623373,-0.123335,-3.41254
0.632396,-2.07219,0.730617,18.9208,872424389,0.594747,0.559981,-3.19664,0.623067,0.559981,-3.19289,0.623491,0.531595,-3.19608,0.595171,0.531595,-3.19984,0.623463,0.586181,-3.41318,0.653153,0.586181,-3.40925,0.653597,0.556422,-3.4126,0.623907,0.556422,-3.41654
0.253029,-1.59924,1.10283,20.2753,872424411,0.598165,1.22629,-3.22297,0.626483,1.22629,-3.2192,0.627421,1.19862,-3.22624,0.599102,1.19862,-3.23001,0.626234,1.28234,-3.43386,0.655922,1.28234,-3.4299,0.656905,1.25333,-3.43729,0.627217,1.25333,-3.44124
1.19621,-1.58054,1.11264,3.08238,872424412,0.597188,1.25446,-3.21563,0.625506,1.25445,-3.21186,0.626466,1.22683,-3.21907,0.598148,1.22683,-3.22284,0.62521,1.31184,-3.42616,0.654898,1.31184,-3.42221,0.655905,1.28287,-3.42977,0.626217,1.28287,-3.43372
0.396358,-1.56209,1.12211,-7.87902,872424413,0.596212,1.28262,-3.20829,0.62453,1.28262,-3.20453,0.625513,1.25504,-3.21191,0.597195,1.25504,-3.21568,0.624186,1.34133,-3.41847,0.653874,1.34133,-3.41451,0.654904,1.31242,-3.42226,0.625216,1.31242,-3.42621
0.255755,-1.54391,1.13125,17.1735,872424414,0.595237,1.31079,-3.20097,0.623555,1.31079,-3.1972,0.624561,1.28326,-3.20476,0.596242,1.28326,-3.20853,0.623162,1.37083,-3.41077,0.65285,1.37083,-3.40682,0.653904,1.34197,-3.41474,0.624216,1.34197,-3.41869
-0.0434695,-1.52599,1.14007,0.288134,872424415,0.594262,1.33897,-3.19365,0.622581,1.33897,-3.18988,0.623609,1.31148,-3.19761,0.595291,1.31148,-3.20138,0.622137,1.40034,-3.40307,0.651825,1.40034,-3.39912,0.652904,1.37153,-3.40722,0.623216,1.37153,-3.41118
1.2557,-2.04565,0.707671,-10.5047,872424517,0.623614,0.559981,-3.19282,0.65191,0.559964,-3.18889,0.652337,0.531579,-3.19208,0.624041,0.531596,-3.19602,0.6537,0.586181,-3.40918,0.683365,0.586163,-3.40506,0.683813,0.556405,-3.40841,0.654148,0.556423,-3.41253
-0.113955,-1.58919,1.08405,-2.76754,872424539,0.62703,1.2263,-3.21914,0.655325,1.22625,-3.21519,0.656262,1.19858,-3.22224,0.627968,1.19863,-3.22618,0.65647,1.28234,-3.42984,0.686133,1.28229,-3.4257,0.687116,1.25328,-3.43309,0.657452,1.25333,-3.43722
0.360456,-1.57084,1.0941,4.15872,872424540,0.626053,1.25446,-3.21179,0.654348,1.25441,-3.20785,0.655309,1.22679,-3.21507,0.627014,1.22683,-3.21901,0.655446,1.31184,-3.42214,0.685109,1.31179,-3.41801,0.686117,1.28283,-3.42557,0.656453,1.28287,-3.4297
3.07017,-1.55274,1.10381,0.0934248,872424541,0.625077,1.28262,-3.20446,0.653372,1.28258,-3.20052,0.654357,1.255,-3.2079,0.626062,1.25504,-3.21185,0.654421,1.34133,-3.41445,0.684085,1.34129,-3.41031,0.685118,1.31237,-3.41806,0.655454,1.31242,-3.42219
0.350659,-1.53488,1.11318,17.1798,872424542,0.624102,1.31079,-3.19713,0.652397,1.31075,-3.19319,0.653406,1.28322,-3.20075,0.625111,1.28326,-3.20469,0.653397,1.37084,-3.40675,0.68306,1.37079,-3.40262,0.684118,1.34192,-3.41054,0.654455,1.34197,-3.41467
-0.132188,-1.51726,1.12224,-0.671283,872424543,0.623128,1.33897,-3.18982,0.651423,1.33892,-3.18587,0.652456,1.31144,-3.1936,0.624161,1.31148,-3.19754,0.652372,1.40034,-3.39905,0.682036,1.40029,-3.39492,0.683119,1.37148,-3.40302,0.653455,1.37153,-3.40716
0.155204,-1.57893,1.06563,-26.6573,872424667,0.6559,1.2263,-3.21531,0.68417,1.22621,-3.2112,0.685107,1.19854,-3.21824,0.656837,1.19863,-3.22235,0.686708,1.28234,-3.42581,0.716346,1.28225,-3.4215,0.717328,1.25324,-3.42888,0.687691,1.25333,-3.4332
0.299048,-1.56093,1.0759,10.4296,872424668,0.654922,1.25446,-3.20797,0.683193,1.25437,-3.20385,0.684155,1.22675,-3.21107,0.655885,1.22684,-3.21518,0.685684,1.31184,-3.41812,0.715322,1.31174,-3.41381,0.716331,1.28278,-3.42137,0.686693,1.28288,-3.42568
1.25987,-1.54317,1.08583,0.380462,872424669,0.653946,1.28263,-3.20063,0.682216,1.28254,-3.19652,0.683204,1.25496,-3.20391,0.654934,1.25505,-3.20802,0.684659,1.34134,-3.41042,0.714297,1.34124,-3.40611,0.715332,1.31233,-3.41385,0.685695,1.31242,-3.41817
0.103345,-1.52564,1.09543,-19.1711,872424670,0.652971,1.3108,-3.19331,0.681241,1.31071,-3.1892,0.682254,1.28318,-3.19675,0.653984,1.28326,-3.20087,0.683635,1.37084,-3.40273,0.713273,1.37074,-3.39842,0.714334,1.34188,-3.40634,0.684696,1.34197,-3.41065
0.12422,-1.50833,1.1047,-3.26431,872424671,0.651997,1.33897,-3.18599,0.680267,1.33888,-3.18188,0.681305,1.3114,-3.1896,0.653035,1.31149,-3.19372,0.68261,1.40034,-3.39503,0.712248,1.40025,-3.39072,0.713335,1.37143,-3.39882,0.683698,1.37153,-3.40313
0.929749,-2.1663,0.345455,28.6923,872424763,0.681138,0.264525,-3.18342,0.709383,0.264508,-3.17914,0.709581,0.235976,-3.18056,0.681337,0.235993,-3.18484,0.714103,0.276958,-3.40059,0.743714,0.27694,-3.39609,0.743922,0.247028,-3.39758,0.714311,0.247046,-3.40208
0.000430882,-1.56847,1.04758,-1.18667,872424795,0.684774,1.22631,-3.21149,0.713018,1.22617,-3.20721,0.713956,1.1985,-3.21425,0.685711,1.19864,-3.21853,0.71695,1.28234,-3.42179,0.746561,1.2822,-3.4173,0.747544,1.25319,-3.42468,0.717933,1.25333,-3.42918
0.151124,-1.55083,1.05806,-19.1767,872424796,0.683797,1.25447,-3.20415,0.712041,1.25433,-3.19986,0.713005,1.22671,-3.20708,0.68476,1.22684,-3.21136,0.715926,1.31184,-3.4141,0.745537,1.3117,-3.40961,0.746547,1.28274,-3.41717,0.716936,1.28288,-3.42166
0.032066,-1.53341,1.06819,50.6038,872424797,0.682821,1.28263,-3.19682,0.711065,1.2825,-3.19253,0.712055,1.25492,-3.19992,0.683811,1.25505,-3.2042,0.714902,1.34134,-3.4064,0.744512,1.3412,-3.40191,0.74555,1.31228,-3.40965,0.715939,1.31242,-3.41415
0.13019,-1.5162,1.07799,-1.57148,872424798,0.681846,1.3108,-3.18949,0.71009,1.31067,-3.18521,0.711106,1.28314,-3.19276,0.682862,1.28327,-3.19705,0.713877,1.37084,-3.39871,0.743487,1.3707,-3.39421,0.744552,1.34183,-3.40214,0.714942,1.34197,-3.40663
0.0523555,-1.49921,1.08747,-2.10879,872424799,0.680872,1.33898,-3.18217,0.709116,1.33884,-3.17789,0.710158,1.31136,-3.18561,0.681914,1.3115,-3.1899,0.712852,1.40034,-3.39101,0.742462,1.4002,-3.38652,0.743555,1.37139,-3.39462,0.713944,1.37153,-3.39911
0.134453,-1.54055,1.04056,35.6586,872424924,0.712677,1.25448,-3.20034,0.740895,1.2543,-3.19588,0.74186,1.22667,-3.2031,0.713642,1.22685,-3.20755,0.746173,1.31184,-3.41008,0.775756,1.31165,-3.4054,0.776767,1.28269,-3.41297,0.747185,1.28288,-3.41764
0.277729,-1.52347,1.05088,-2.49578,872424925,0.711701,1.28264,-3.19301,0.739919,1.28246,-3.18855,0.740911,1.25488,-3.19593,0.712693,1.25506,-3.20039,0.745149,1.34134,-3.40238,0.774731,1.34115,-3.39771,0.775771,1.31224,-3.40545,0.746189,1.31242,-3.41012
-0.0439784,-1.50659,1.06087,-2.12631,872424926,0.710726,1.31081,-3.18568,0.738944,1.31063,-3.18122,0.739963,1.2831,-3.18878,0.711746,1.28328,-3.19324,0.744124,1.37084,-3.39469,0.773706,1.37065,-3.39001,0.774775,1.34179,-3.39793,0.745192,1.34197,-3.40261
-0.0404464,-1.48991,1.07054,-2.14101,872424927,0.709752,1.33899,-3.17836,0.73797,1.33881,-3.17391,0.739016,1.31133,-3.18163,0.710799,1.3115,-3.18609,0.743098,1.40034,-3.38699,0.772681,1.40016,-3.38232,0.773778,1.37134,-3.39042,0.744195,1.37153,-3.39509
0.144973,-1.53469,1.01971,-0.0598,872425052,0.74781,1.25446,-3.22018,0.77599,1.25445,-3.21549,0.777185,1.22683,-3.22267,0.749005,1.22683,-3.22736,0.7827,1.31184,-3.42969,0.812243,1.31184,-3.42477,0.813496,1.28287,-3.43229,0.783953,1.28287,-3.43721
0.0519242,-1.52385,1.00308,-2.53545,872425180,0.776534,1.25446,-3.21541,0.804685,1.25441,-3.21054,0.805882,1.22679,-3.21772,0.777731,1.22683,-3.22259,0.812787,1.31184,-3.42468,0.8423,1.31179,-3.41958,0.843555,1.28283,-3.42711,0.814042,1.28287,-3.43221
0.0222599,-1.51288,0.986793,0.069066,872425308,0.805263,1.25446,-3.21064,0.833384,1.25437,-3.2056,0.834581,1.22675,-3.21278,0.806461,1.22684,-3.21782,0.842878,1.31184,-3.41967,0.872359,1.31174,-3.41439,0.873615,1.28278,-3.42192,0.844134,1.28288,-3.4272
-0.0684044,-1.50181,0.970846,-1.11449,872425436,0.833997,1.25447,-3.20588,0.862086,1.25433,-3.20067,0.863285,1.22671,-3.20785,0.835196,1.22684,-3.21306,0.872973,1.31184,-3.41467,0.902421,1.3117,-3.40921,0.903678,1.28274,-3.41673,0.87423,1.28288,-3.42219
0.788619,-2.00283,0.0178513,-6.82117,872425523,0.859339,0.0298764,-3.1801,0.887395,0.0298763,-3.17471,0.887395,0.00130834,-3.17471,0.859339,0.00130838,-3.1801,0.9008,0.0312592,-3.39615,0.930213,0.0312591,-3.39051,0.930213,0.00130912,-3.39051,0.9008,0.00130917,-3.39615
1.15407,-1.64423,0.81848,8.5614,872425554,0.861916,0.950472,-3.19595,0.889972,0.950338,-3.19057,0.890883,0.92231,-3.19602,0.862827,0.922445,-3.2014,0.902721,0.994392,-3.40763,0.932135,0.994251,-3.40198,0.93309,0.964867,-3.4077,0.903677,0.965008,-3.41334
0.00366928,-1.56607,0.89237,0.247622,872425559,0.86233,1.10186,-3.19855,0.890387,1.10171,-3.19317,0.891443,1.07387,-3.19949,0.863386,1.07402,-3.20487,0.902916,1.15253,-3.40876,0.93233,1.15237,-3.40312,0.933437,1.12318,-3.40974,0.904023,1.12334,-3.41538
-0.0402338,-1.55023,0.905511,94.2063,872425560,0.861261,1.13025,-3.19213,0.889318,1.13009,-3.18675,0.890407,1.10229,-3.19324,0.862351,1.10245,-3.19862,0.901794,1.18226,-3.40202,0.931208,1.18209,-3.39638,0.93235,1.15295,-3.40318,0.902936,1.15311,-3.40882
0.346554,-1.5345,0.918257,-2.55445,872425561,0.860194,1.15863,-3.18572,0.888251,1.15848,-3.18034,0.889373,1.13072,-3.187,0.861316,1.13088,-3.19238,0.900672,1.21199,-3.39528,0.930086,1.21182,-3.38964,0.931262,1.18272,-3.39662,0.901848,1.18289,-3.40226
0.0057189,-1.51887,0.930624,-1.97206,872425562,0.859128,1.18703,-3.17931,0.887185,1.18687,-3.17393,0.88834,1.15916,-3.18076,0.860283,1.15931,-3.18614,0.899549,1.24172,-3.38854,0.928963,1.24156,-3.3829,0.930174,1.2125,-3.39006,0.90076,1.21267,-3.3957
0.103794,-1.506,0.943714,63.591,872425563,0.863954,1.22632,-3.20843,0.892011,1.22614,-3.20306,0.893178,1.19847,-3.21006,0.865121,1.19864,-3.21544,0.904348,1.28234,-3.41731,0.933762,1.28216,-3.41168,0.934985,1.25315,-3.41902,0.905571,1.25333,-3.42466
0.151604,-1.49063,0.955237,-39.8489,872425564,0.862738,1.25448,-3.20113,0.890794,1.2543,-3.19575,0.891994,1.22667,-3.20293,0.863938,1.22685,-3.20831,0.903073,1.31184,-3.40966,0.932486,1.31165,-3.40402,0.933745,1.28269,-3.41154,0.904331,1.28288,-3.41718
0.564599,-1.54347,-0.370843,-6.00301,872427425,1.34313,-0.502537,-3.18246,1.34234,-0.530942,-3.17952,1.31493,-0.53101,-3.1876,1.31573,-0.502604,-3.19054,1.4064,-0.52598,-3.39186,1.40557,-0.555759,-3.38878,1.37684,-0.55583,-3.39725,1.37768,-0.526051,-3.40033
0.36501,1.53205,2.86443,41.8039,872432192,-1.38438,0.412056,3.20997,-1.41167,0.412045,3.20153,-1.41235,0.383572,3.20376,-1.38506,0.383583,3.2122,-1.44916,0.431382,3.41933,-1.47777,0.431371,3.41048,-1.47848,0.40152,3.41282,-1.44987,0.401532,3.42167
0.500961,1.65773,-2.44225,-1.809,872433943,-0.983049,-0.800655,3.19964,-0.982099,-0.828813,3.19491,-0.954157,-0.828869,3.20086,-0.955107,-0.800711,3.20559,-1.02963,-0.837789,3.41142,-1.02864,-0.867309,3.40647,-0.999343,-0.867368,3.4127,-1.00034,-0.837848,3.41766
0.510702,1.63215,-2.375,11.4008,872434068,-0.957162,-0.893792,3.21878,-0.956111,-0.921854,3.21353,-0.928134,-0.921887,3.21931,-0.929184,-0.893825,3.22456,-1.00227,-0.935009,3.43013,-1.00117,-0.964429,3.42463,-0.971837,-0.964464,3.43069,-0.972938,-0.935044,3.43619
0.641887,1.67482,-2.35699,-7.42162,872434325,-0.888102,-0.858157,3.17911,-0.887236,-0.886252,3.17401,-0.859179,-0.886364,3.17939,-0.860046,-0.858269,3.18449,-0.930373,-0.898003,3.39131,-0.929464,-0.927457,3.38596,-0.900051,-0.927575,3.3916,-0.900959,-0.89812,3.39695
0.543055,1.72359,-2.41024,18.163,872434328,-0.890317,-0.771842,3.19252,-0.889551,-0.80003,3.18794,-0.861495,-0.800142,3.19332,-0.862261,-0.771954,3.1979,-0.932706,-0.807603,3.40542,-0.931903,-0.837154,3.40062,-0.902489,-0.837272,3.40626,-0.903292,-0.80772,3.41106
3.58291,2.37224,-2.86589,45.5,872435629,-0.590147,-0.148647,3.1793,-0.590058,-0.177201,3.17841,-0.56171,-0.177224,3.18195,-0.561799,-0.14867,3.18284,-0.618764,-0.155554,3.39733,-0.618671,-0.18549,3.39639,-0.588951,-0.185513,3.4001,-0.589044,-0.155578,3.40104
2.84243,2.36783,2.71229,-2.31977,872435771,-0.532399,0.264525,3.18158,-0.560769,0.264508,3.17822,-0.560921,0.235976,3.17964,-0.532551,0.235993,3.18301,-0.558247,0.276958,3.3997,-0.587989,0.27694,3.39618,-0.588149,0.247028,3.39768,-0.558407,0.247046,3.4012
0.750128,2.51227,-3.05542,22.8292,872435889,-0.531768,-0.0304272,3.18084,-0.531748,-0.0589946,3.18066,-0.503358,-0.0589946,3.18384,-0.503378,-0.0304272,3.18402,-0.557647,-0.0318102,3.39931,-0.557626,-0.0617596,3.39912,-0.527862,-0.0617597,3.40246,-0.527883,-0.0318103,3.40264
1.54982,2.45279,2.78649,2.74533,872435897,-0.503626,0.20632,3.18657,-0.532016,0.206309,3.18339,-0.532125,0.177761,3.18446,-0.503735,0.177773,3.18764,-0.528115,0.215993,3.40499,-0.557878,0.215981,3.40165,-0.557992,0.186052,3.40278,-0.528229,0.186064,3.40611
1.54704,2.63456,-3.10768,31.8058,872436146,-0.473845,-0.00130835,3.18692,-0.473845,-0.0298764,3.18692,-0.445417,-0.0298764,3.18974,-0.445417,-0.00130836,3.18974,-0.496975,-0.00130914,3.4057,-0.496975,-0.0312591,3.4057,-0.467172,-0.0312592,3.40866,-0.467172,-0.00130915,3.40866
0.871331,2.63456,3.10768,15.6884,872436147,-0.445417,0.0298763,3.18974,-0.473845,0.0298764,3.18692,-0.473845,0.00130837,3.18692,-0.445417,0.00130834,3.18974,-0.467172,0.0312591,3.40866,-0.496976,0.0312592,3.4057,-0.496976,0.00130916,3.4057,-0.467172,0.00130914,3.40866
0.745349,2.507,2.6431,10.9196,872436155,-0.445456,0.264524,3.19017,-0.473884,0.264524,3.18734,-0.474026,0.235992,3.18877,-0.445598,0.235992,3.1916,-0.467181,0.276958,3.40874,-0.496984,0.276958,3.40578,-0.497133,0.247046,3.40728,-0.46733,0.247046,3.41024
0.906145,1.98351,-2.06997,6.0409,872436248,-0.44293,-0.771842,3.1928,-0.442618,-0.80003,3.18816,-0.414168,-0.800142,3.19076,-0.41448,-0.771954,3.1954,-0.464195,-0.807603,3.40883,-0.463868,-0.837154,3.40397,-0.434043,-0.837272,3.4067,-0.43437,-0.807721,3.41156
1.30882,2.58605,-2.66439,1.71544,872436267,-0.441959,-0.20686,3.17753,-0.441867,-0.2354,3.17628,-0.413418,-0.235423,3.17888,-0.41351,-0.206882,3.18013,-0.463356,-0.21653,3.39628,-0.46326,-0.246451,3.39496,-0.433434,-0.246474,3.39769,-0.433531,-0.216553,3.399
1.66522,2.61257,-2.71962,10.8023,872436268,-0.442014,-0.177752,3.17843,-0.441939,-0.2063,3.17735,-0.413489,-0.206322,3.17995,-0.413565,-0.177775,3.18103,-0.463415,-0.186041,3.39723,-0.463336,-0.215969,3.3961,-0.43351,-0.215993,3.39883,-0.43359,-0.186064,3.39996
0.0916871,2.58982,-2.3578,-61.4168,872436647,-0.355096,-0.325437,3.18827,-0.354965,-0.353937,3.1863,-0.326472,-0.353948,3.18837,-0.326603,-0.325448,3.19034,-0.372347,-0.340629,3.40707,-0.372209,-0.370507,3.40501,-0.342338,-0.370519,3.40717,-0.342475,-0.34064,3.40924
0.331857,2.63233,-2.40262,0.836543,872436648,-0.355215,-0.296375,3.19009,-0.355097,-0.324887,3.1883,-0.326604,-0.324898,3.19036,-0.326722,-0.296386,3.19215,-0.372472,-0.310187,3.40898,-0.372348,-0.340078,3.4071,-0.342476,-0.34009,3.40927,-0.3426,-0.310199,3.41115
1.68008,2.67566,-2.45433,10.6302,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
4.28805,2.92271,-3.01098,47.7901,872436657,-0.354624,-0.0304272,3.18102,-0.354611,-0.0589946,3.18084,-0.326118,-0.0589946,3.18291,-0.326131,-0.0304272,3.18309,-0.371899,-0.0318103,3.40034,-0.371885,-0.0617597,3.40015,-0.342014,-0.0617597,3.40232,-0.342027,-0.0318103,3.40251
0.206576,2.63269,-2.31329,77.0849,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
0.0762571,2.67917,-2.35815,0.39768,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
1.18768,2.72719,-2.41025,8.18839,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
1.77708,2.7801,-2.35733,-4.23155,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
2.28769,2.64156,-2.07951,40.5498,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
0.865176,2.88336,-2.24178,-4.00743,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
4.63437,2.90196,2.05612,1.45345,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
1.24742,2.83062,2.02002,24.4199,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
3.24248,2.63605,-1.60603,-9.98394,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
1.25406,2.41038,-1.54267,8.31377,872438175,0.00188936,-0.588965,3.17478,0.0304574,-0.588965,3.17478,0.0304576,-0.5606,3.17818,0.00188964,-0.5606,3.17818,0.00191082,-0.616537,3.39305,0.0318608,-0.616537,3.39305,0.0318611,-0.5868,3.39661,0.00191111,-0.5868,3.39662
1.50848,2.46218,-1.54117,1.41798,872438176,0.00188969,-0.559981,3.17767,0.0304577,-0.559981,3.17766,0.030458,-0.531595,3.18089,0.00188996,-0.531595,3.18089,0.00191106,-0.586181,3.3961,0.0318611,-0.586181,3.3961,0.0318613,-0.556422,3.39948,0.00191134,-0.556422,3.39948
1.21601,2.40771,-1.49216,2.42141,872438303,0.0310082,-0.588965,3.17479,0.0595756,-0.588949,3.17461,0.0595804,-0.560584,3.17801,0.031013,-0.560601,3.17819,0.0324119,-0.616537,3.39305,0.0623613,-0.616519,3.39286,0.0623664,-0.586783,3.39643,0.032417,-0.5868,3.39662
3.89659,2.45922,-1.488,1.40316,872438304,0.0310085,-0.559981,3.17767,0.0595759,-0.559964,3.17749,0.0595796,-0.531579,3.18071,0.0310122,-0.531596,3.1809,0.0324124,-0.586181,3.39611,0.0623618,-0.586163,3.39592,0.0623656,-0.556405,3.3993,0.0324162,-0.556423,3.39949
1.45456,2.92433,-1.43822,43.924,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
0.792579,1.87826,-1.49608,25.509,872438417,0.0600893,-1.00761,3.18032,0.0886549,-1.00755,3.17995,0.0886637,-0.97959,3.18583,0.0600981,-0.979657,3.1862,0.0629265,-1.05425,3.3953,0.092874,-1.05418,3.39492,0.0928832,-1.02487,3.40109,0.0629357,-1.02494,3.40147
1.95157,2.81322,1.29703,1.9604,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
1.69742,2.45404,-1.2136,9.32581,872438945,0.178547,-0.531002,3.18439,0.207093,-0.530985,3.18326,0.207196,-0.50258,3.18631,0.17865,-0.502597,3.18743,0.187166,-0.555829,3.40282,0.217093,-0.555811,3.40164,0.217201,-0.526032,3.40483,0.187274,-0.52605,3.40601
2.14944,2.64156,1.06208,25.9431,872439104,0.236158,0.383562,3.18068,0.236074,0.412034,3.17835,0.207536,0.412057,3.17965,0.20762,0.383584,3.18198,0.247551,0.401509,3.39965,0.247463,0.431359,3.39721,0.217544,0.431383,3.39858,0.217632,0.401533,3.40102
1.60396,2.24358,-1.19482,8.79179,872439197,0.236939,-0.65071,3.1881,0.265469,-0.650642,3.18662,0.265597,-0.622323,3.19038,0.237067,-0.62239,3.19186,0.248311,-0.681017,3.40571,0.278221,-0.680946,3.40416,0.278355,-0.651256,3.4081,0.248446,-0.651327,3.40965
3.69969,2.60947,1.008,4.3763,872439232,0.265263,0.383552,3.17956,0.265176,0.412025,3.17723,0.236646,0.412059,3.17871,0.236734,0.383586,3.18104,0.278037,0.401497,3.39846,0.277946,0.431348,3.39602,0.248036,0.431383,3.39757,0.248127,0.401533,3.40001
1.19513,2.83184,0.7293,-2.39657,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
0.838347,2.7801,0.78426,-73.0543,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
2.63091,2.72692,0.83676,3.78938,872439357,0.294539,0.296346,3.18389,0.29448,0.324858,3.18209,0.26596,0.324903,3.18375,0.266019,0.296391,3.18555,0.308704,0.310153,3.403,0.308641,0.340044,3.40112,0.278742,0.340091,3.40286,0.278804,0.3102,3.40474
-0.289314,2.67917,0.783441,1.35052,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
1.01844,2.63269,0.828299,55.0628,872439486,0.326052,0.325448,3.19037,0.325921,0.353947,3.1884,0.297416,0.353947,3.19028,0.297546,0.325448,3.19225,0.341923,0.34064,3.40927,0.341787,0.370519,3.40721,0.311902,0.370519,3.40918,0.312039,0.34064,3.41125
0.434926,2.58654,0.869198,0.956703,872439487,0.325932,0.354513,3.18856,0.32579,0.383,3.18641,0.297284,0.383,3.1883,0.297426,0.354513,3.19045,0.341797,0.371084,3.40736,0.341648,0.400949,3.40511,0.311764,0.400949,3.40709,0.311913,0.371084,3.40934
-0.0713917,2.541,0.906522,1.04562,872439488,0.325813,0.383583,3.18676,0.325659,0.412055,3.18443,0.297153,0.412055,3.18632,0.297307,0.383583,3.18865,0.341671,0.401532,3.40546,0.34151,0.431382,3.40302,0.311625,0.431382,3.405,0.311786,0.401532,3.40743
-0.890082,2.49626,0.94063,1.09989,872439489,0.325694,0.412658,3.18497,0.325529,0.441116,3.18246,0.297023,0.441116,3.18435,0.297189,0.412658,3.18686,0.341545,0.431985,3.40355,0.341371,0.461819,3.40092,0.311487,0.461819,3.4029,0.31166,0.431985,3.40553
1.57168,2.75672,-0.575989,5.17606,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
