energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00539243,-0.94055,-0.918398,-1.66272,838888766,0.793826,-1.02049,-1.41968,0.803038,-1.03362,-1.40306,0.784761,-1.04597,-1.40306,0.775782,-1.03268,-1.41968,0.88777,-1.15447,-1.58135,0.898079,-1.16916,-1.56275,0.877434,-1.18311,-1.56275,0.867386,-1.16824,-1.58135
0.0637182,-0.941217,-0.901059,43.5322,838888767,0.810558,-1.00549,-1.41968,0.819995,-1.01846,-1.40306,0.802161,-1.03144,-1.40306,0.79295,-1.01831,-1.41968,0.906841,-1.13777,-1.58135,0.917402,-1.15228,-1.56275,0.897257,-1.16694,-1.56275,0.88695,-1.15225,-1.58135
0.216318,-0.958212,2.45153,44.3307,838889111,-1.00332,0.813536,-1.45268,-1.0154,0.82439,-1.43625,-1.00065,0.840794,-1.43625,-0.988765,0.829731,-1.45268,-1.12355,0.921623,-1.6163,-1.13706,0.933769,-1.59791,-1.12041,0.952298,-1.59791,-1.10711,0.939919,-1.6163
0.150666,-0.958215,-1.4227,0.143469,838889249,0.201758,-1.27585,-1.45268,0.203467,-1.29199,-1.43625,0.181531,-1.29432,-1.43625,0.180101,-1.27814,-1.45268,0.218776,-1.43662,-1.6163,0.220689,-1.45469,-1.59791,0.195911,-1.45731,-1.59791,0.194311,-1.43921,-1.6163
0.0296512,-0.9576,-1.30199,-43.0348,838889256,0.354246,-1.24348,-1.45268,0.357909,-1.25929,-1.43625,0.336336,-1.2639,-1.43625,0.332948,-1.24802,-1.45268,0.390751,-1.401,-1.6163,0.39485,-1.4187,-1.59791,0.370483,-1.4239,-1.59791,0.366691,-1.40613,-1.6163
-0.0489815,-0.958268,-1.28465,-3.36715,838889257,0.375377,-1.23584,-1.45268,0.379318,-1.25159,-1.43625,0.357919,-1.25694,-1.43625,0.354251,-1.24113,-1.45268,0.414622,-1.39268,-1.6163,0.419032,-1.4103,-1.59791,0.394861,-1.41635,-1.59791,0.390756,-1.39865,-1.6163
-0.0387121,-0.957635,-1.26747,-4.12364,838889258,0.396925,-1.23045,-1.45268,0.401138,-1.24613,-1.43625,0.379739,-1.25148,-1.43625,0.375799,-1.23574,-1.45268,0.438909,-1.3866,-1.6163,0.443624,-1.40415,-1.59791,0.419453,-1.4102,-1.59791,0.415043,-1.39257,-1.6163
0.158552,-0.95768,-1.23295,-27.2846,838889260,0.439123,-1.21594,-1.45268,0.443881,-1.23146,-1.43625,0.422683,-1.23756,-1.43625,0.418194,-1.22196,-1.45268,0.486535,-1.37053,-1.6163,0.49186,-1.3879,-1.59791,0.467915,-1.39479,-1.59791,0.462892,-1.37733,-1.6163
0.106127,-0.957658,-1.19453,4.12274,838889262,0.485563,-1.19824,-1.45268,0.490857,-1.21359,-1.43625,0.469882,-1.22042,-1.43625,0.464855,-1.20498,-1.45268,0.538305,-1.35109,-1.6163,0.544229,-1.36827,-1.59791,0.520537,-1.37598,-1.59791,0.514913,-1.35871,-1.6163
0.116584,-0.958288,-1.17718,27.0321,838889263,0.505782,-1.18844,-1.45268,0.511344,-1.20369,-1.43625,0.490621,-1.21125,-1.43625,0.485322,-1.1959,-1.45268,0.561177,-1.34033,-1.6163,0.567402,-1.35739,-1.59791,0.543994,-1.36593,-1.59791,0.538065,-1.34876,-1.6163
0.888741,-0.957617,-1.16001,-1.34193,838889264,0.526649,-1.18083,-1.45268,0.532476,-1.19599,-1.43625,0.511753,-1.20354,-1.43625,0.50619,-1.18829,-1.45268,0.584698,-1.33175,-1.6163,0.591218,-1.34871,-1.59791,0.567811,-1.35725,-1.59791,0.561586,-1.34018,-1.6163
0.39053,-0.958253,-1.14267,-6.93125,838889265,0.546514,-1.17033,-1.45268,0.552606,-1.18538,-1.43625,0.532159,-1.19366,-1.43625,0.526327,-1.1785,-1.45268,0.60718,-1.32019,-1.6163,0.613997,-1.33703,-1.59791,0.590902,-1.34638,-1.59791,0.584376,-1.32942,-1.6163
0.240491,-0.957588,-1.12549,11.7997,838889266,0.567103,-1.162,-1.45268,0.573455,-1.17694,-1.43625,0.553008,-1.18522,-1.43625,0.546917,-1.17017,-1.45268,0.630387,-1.3108,-1.6163,0.637496,-1.32752,-1.59791,0.6144,-1.33687,-1.59791,0.607583,-1.32003,-1.6163
0.489151,-0.958229,-1.10815,-4.05701,838889267,0.586588,-1.15081,-1.45268,0.593202,-1.16564,-1.43625,0.573057,-1.17462,-1.43625,0.5667,-1.15968,-1.45268,0.652452,-1.29846,-1.6163,0.659853,-1.31505,-1.59791,0.637098,-1.3252,-1.59791,0.629984,-1.30848,-1.6163
0.360669,-0.957569,-1.09098,-12.2734,838889268,0.606874,-1.14176,-1.45268,0.613744,-1.15647,-1.43625,0.593599,-1.16546,-1.43625,0.586985,-1.15063,-1.45268,0.675316,-1.28826,-1.6163,0.683005,-1.30472,-1.59791,0.66025,-1.31487,-1.59791,0.652849,-1.29828,-1.6163
0.257156,-0.958215,-1.07364,-10.3122,838889269,0.625957,-1.1299,-1.45268,0.633084,-1.14449,-1.43625,0.613265,-1.15417,-1.43625,0.60639,-1.13946,-1.45268,0.696937,-1.27516,-1.6163,0.704913,-1.29148,-1.59791,0.682526,-1.30242,-1.59791,0.674833,-1.28596,-1.6163
0.00518362,-0.95756,-1.05646,-4.07531,838889270,0.645914,-1.12015,-1.45268,0.653294,-1.13461,-1.43625,0.633475,-1.1443,-1.43625,0.626347,-1.12971,-1.45268,0.719431,-1.26417,-1.6163,0.72769,-1.28035,-1.59791,0.705303,-1.29129,-1.59791,0.697327,-1.27497,-1.6163
0.0452021,-0.958212,-1.03912,-3.86377,838889271,0.664571,-1.10763,-1.45268,0.672204,-1.12196,-1.43625,0.652735,-1.13233,-1.43625,0.64535,-1.11787,-1.45268,0.740581,-1.25032,-1.6163,0.749122,-1.26635,-1.59791,0.727132,-1.27807,-1.59791,0.718868,-1.26189,-1.6163
0.249564,-0.957576,-0.987435,0.209397,838889274,0.721611,-1.0729,-1.45268,0.729983,-1.08682,-1.43625,0.710889,-1.09786,-1.43625,0.70276,-1.08381,-1.45268,0.805003,-1.21144,-1.6163,0.814371,-1.22701,-1.59791,0.792803,-1.23948,-1.59791,0.783707,-1.22376,-1.6163
-0.0419695,-0.9576,-0.952919,-3.18921,838889276,0.758177,-1.04733,-1.45268,0.767029,-1.06094,-1.43625,0.748332,-1.07264,-1.43625,0.739717,-1.05888,-1.45268,0.846356,-1.18286,-1.6163,0.856262,-1.1981,-1.59791,0.835143,-1.21132,-1.59791,0.825503,-1.19592,-1.6163
-0.111849,-0.958268,-0.935579,-3.35897,838889277,0.775422,-1.03292,-1.45268,0.784511,-1.04638,-1.43625,0.766234,-1.05873,-1.43625,0.757377,-1.04512,-1.45268,0.865941,-1.16688,-1.6163,0.876112,-1.18193,-1.59791,0.855468,-1.19588,-1.59791,0.845557,-1.18065,-1.6163
0.0319223,-0.957635,-0.918403,-3.25528,838889278,0.793826,-1.02049,-1.45268,0.803148,-1.03378,-1.43625,0.784871,-1.04613,-1.43625,0.775782,-1.03268,-1.45268,0.886685,-1.15286,-1.6163,0.897117,-1.16774,-1.59791,0.876473,-1.18169,-1.59791,0.866301,-1.16664,-1.6163
0.092136,-0.958308,-0.901062,-4.47238,838889279,0.810558,-1.00549,-1.45268,0.820111,-1.01862,-1.43625,0.802277,-1.0316,-1.43625,0.79295,-1.01831,-1.45268,0.9057,-1.1362,-1.6163,0.916391,-1.15089,-1.59791,0.896246,-1.16556,-1.59791,0.885809,-1.15068,-1.6163
-0.0690765,-0.974728,-1.30199,-3.87217,838889768,0.354247,-1.24348,-1.48631,0.35799,-1.25958,-1.46997,0.3364,-1.26419,-1.46997,0.332949,-1.24802,-1.48631,0.390209,-1.39923,-1.65172,0.394366,-1.41713,-1.63357,0.370142,-1.4223,-1.63357,0.366309,-1.40434,-1.65172
0.00213608,-0.975402,-1.28465,-4.17456,838889769,0.375376,-1.23584,-1.48631,0.37939,-1.25188,-1.46997,0.357973,-1.25724,-1.46997,0.35425,-1.24113,-1.48631,0.414174,-1.39089,-1.65172,0.418633,-1.40871,-1.63357,0.394604,-1.41472,-1.63357,0.390467,-1.39683,-1.65172
0.010068,-0.974763,-1.26747,-3.38248,838889770,0.396926,-1.23045,-1.48631,0.40123,-1.24642,-1.46997,0.379813,-1.25178,-1.46997,0.3758,-1.23574,-1.48631,0.438305,-1.38486,-1.65172,0.443086,-1.40259,-1.63357,0.419057,-1.40861,-1.63357,0.414598,-1.39079,-1.65172
0.157023,-0.975387,-1.14268,24.1795,838889777,0.546513,-1.17033,-1.48631,0.552717,-1.18566,-1.46997,0.532254,-1.19394,-1.46997,0.526326,-1.1785,-1.48631,0.60649,-1.31849,-1.65172,0.613382,-1.33551,-1.63357,0.590422,-1.34481,-1.63357,0.583837,-1.32766,-1.65172
0.224985,-0.974715,-1.1255,-5.56283,838889778,0.567104,-1.162,-1.48631,0.573585,-1.17721,-1.46997,0.553122,-1.18549,-1.46997,0.546918,-1.17017,-1.48631,0.629547,-1.30915,-1.65172,0.636746,-1.32605,-1.63357,0.613787,-1.33535,-1.63357,0.606895,-1.31832,-1.65172
0.155828,-0.975346,-1.03913,-25.7048,838889783,0.66457,-1.10763,-1.48631,0.672344,-1.12222,-1.46997,0.652859,-1.1326,-1.46997,0.645349,-1.11787,-1.48631,0.739716,-1.2487,-1.65172,0.748351,-1.26491,-1.63357,0.726489,-1.27655,-1.63357,0.718147,-1.26019,-1.65172
0.142164,-0.991961,-1.23296,14.4301,838890284,0.439124,-1.21594,-1.52031,0.444033,-1.23192,-1.50416,0.422817,-1.23802,-1.50416,0.418195,-1.22196,-1.52031,0.485358,-1.36702,-1.68749,0.49081,-1.38478,-1.66955,0.467006,-1.39162,-1.66955,0.461872,-1.37378,-1.68749
0.115672,-1.00898,-0.987446,-7.5041,838890810,0.721612,-1.0729,-1.55471,0.73033,-1.08738,-1.53874,0.71122,-1.09843,-1.53874,0.702761,-1.08381,-1.55471,0.802073,-1.2067,-1.72364,0.811757,-1.22278,-1.70591,0.790315,-1.23518,-1.70591,0.780919,-1.21893,-1.72364
0.0952537,-1.04317,-1.091,52.944,838891828,0.606875,-1.14176,-1.62476,0.614174,-1.15739,-1.60917,0.594013,-1.16638,-1.60917,0.586986,-1.15063,-1.62476,0.671346,-1.27976,-1.79714,0.679454,-1.29712,-1.77982,0.656833,-1.30721,-1.77982,0.649028,-1.28971,-1.79714
0.151737,-1.04316,-1.02197,-28.3407,838891832,0.684176,-1.09719,-1.62476,0.692549,-1.11227,-1.60917,0.673064,-1.12265,-1.60917,0.664956,-1.10743,-1.62476,0.758124,-1.23035,-1.79714,0.767424,-1.2471,-1.77982,0.745562,-1.25874,-1.77982,0.736555,-1.24184,-1.79714
0.114559,-1.06034,-1.65107,24.9065,838892308,-0.0924091,-1.28965,-1.66072,-0.0945257,-1.30707,-1.64521,-0.116406,-1.30402,-1.64521,-0.113977,-1.28663,-1.66072,-0.110754,-1.43903,-1.83468,-0.113089,-1.45825,-1.81758,-0.137477,-1.45484,-1.81758,-0.134799,-1.43567,-1.83468
0.151956,-1.06099,-1.38822,-13.5797,838892323,0.245658,-1.26813,-1.66072,0.248114,-1.28551,-1.64521,0.226239,-1.2886,-1.64521,0.224095,-1.27118,-1.66072,0.266716,-1.41713,-1.83468,0.269424,-1.4363,-1.81758,0.245041,-1.43974,-1.81758,0.242677,-1.42053,-1.83468
0.164783,-1.07821,-1.1427,7.58452,838892849,0.546512,-1.17033,-1.6971,0.553159,-1.18675,-1.68178,0.53268,-1.19504,-1.68178,0.526325,-1.1785,-1.6971,0.602296,-1.30813,-1.87262,0.609626,-1.32624,-1.85572,0.5868,-1.33548,-1.85572,0.579793,-1.31724,-1.87262
0.169417,-1.07755,-0.569361,-8.1395,838892882,1.09498,-0.687438,-1.6971,1.10951,-0.697583,-1.68178,1.09653,-0.715467,-1.68178,1.0822,-0.705068,-1.6971,1.21679,-0.772694,-1.87262,1.23281,-0.783881,-1.85572,1.21835,-0.803815,-1.85572,1.20254,-0.792347,-1.87262
0.178333,-1.09474,-1.93111,46.4046,838893316,-0.445201,-1.21373,-1.73393,-0.452168,-1.23019,-1.71879,-0.472359,-1.22122,-1.71879,-0.465104,-1.20489,-1.73393,-0.502518,-1.34892,-1.91098,-0.510201,-1.36708,-1.89429,-0.532706,-1.35708,-1.89429,-0.524706,-1.33907,-1.91098
0.255957,-1.12886,-0.987471,-7.8879,838894394,0.721613,-1.0729,-1.80898,0.730991,-1.08848,-1.79421,0.711866,-1.09955,-1.79421,0.702762,-1.08381,-1.80898,0.795426,-1.19552,-1.98905,0.805767,-1.21271,-1.97277,0.78445,-1.22504,-1.97277,0.774411,-1.20768,-1.98905
0.189565,-1.12958,-0.970134,11.5928,838894395,0.739347,-1.05911,-1.80898,0.748996,-1.07453,-1.79421,0.73027,-1.08625,-1.79421,0.720888,-1.07067,-1.80898,0.815278,-1.18041,-1.98905,0.825918,-1.1974,-1.97277,0.805046,-1.21047,-1.97277,0.7947,-1.19329,-1.98905
0.16024,-1.15126,-1.4746,-6.277,838894878,0.135479,-1.28588,-1.8594,0.136469,-1.30438,-1.84468,0.114375,-1.30517,-1.84468,0.113715,-1.28666,-1.8594,0.142852,-1.42705,-2.04086,0.143936,-1.44731,-2.02474,0.119467,-1.44818,-2.02474,0.118745,-1.42791,-2.04086
0.207113,-1.16911,-2.40092,53.812,838895337,-0.94559,-0.879949,-1.89852,-0.959881,-0.89196,-1.88398,-0.974105,-0.875035,-1.88398,-0.959602,-0.863278,-1.89852,-1.05243,-0.969745,-2.08135,-1.06808,-0.982896,-2.06543,-1.08383,-0.964153,-2.06543,-1.06795,-0.951279,-2.08135
0.135357,-1.16917,-1.63376,18.1644,838895381,-0.0699467,-1.2897,-1.89852,-0.0718823,-1.30826,-1.88398,-0.0938717,-1.30597,-1.88398,-0.0916071,-1.28744,-1.89852,-0.0844179,-1.42851,-2.08135,-0.0865374,-1.44884,-2.06543,-0.110889,-1.4463,-2.06543,-0.10841,-1.42601,-2.08135
0.137125,-1.16911,-1.42276,16.7871,838895393,0.201755,-1.27585,-1.89852,0.20372,-1.29441,-1.88398,0.181734,-1.29674,-1.88398,0.180098,-1.27814,-1.89852,0.216446,-1.41464,-2.08135,0.218598,-1.43497,-2.06543,0.19425,-1.43755,-2.06543,0.192458,-1.41718,-2.08135
0.141604,-1.1691,-1.03918,40.6924,838895415,0.664568,-1.10763,-1.89852,0.673344,-1.12411,-1.88398,0.653832,-1.1345,-1.88398,0.645347,-1.11787,-1.89852,0.730185,-1.23081,-2.08135,0.739795,-1.24885,-2.06543,0.718186,-1.26036,-2.06543,0.708895,-1.24215,-2.08135
0.184776,-1.18551,-2.80184,49.8699,838895826,-1.21529,-0.441592,-1.93814,-1.23328,-0.447108,-1.92378,-1.23939,-0.42586,-1.92378,-1.22131,-0.420663,-1.93814,-1.34706,-0.48192,-2.12232,-1.36675,-0.487959,-2.1066,-1.37352,-0.464429,-2.1066,-1.35372,-0.458738,-2.12232
0.101083,-1.18624,-0.724626,11.7354,838895945,0.974654,-0.847673,-1.93814,0.988193,-0.860728,-1.92378,0.972847,-0.876643,-1.92378,0.959537,-0.86335,-1.93814,1.07383,-0.943308,-2.12232,1.08866,-0.957604,-2.1066,1.07166,-0.975229,-2.1066,1.05709,-0.960672,-2.12232
0.115038,-1.21984,-1.58207,30.799,838896920,-0.00323191,-1.2928,-2.01894,-0.00421656,-1.31186,-2.00495,-0.0262725,-1.31034,-2.00495,-0.024958,-1.2913,-2.01894,-0.0101358,-1.42681,-2.20576,-0.011214,-1.44768,-2.19045,-0.0356396,-1.44599,-2.19045,-0.0342002,-1.42514,-2.20576
0.171681,-1.21984,-1.233,15.2507,838896940,0.439126,-1.21594,-2.01894,0.44472,-1.23419,-2.00495,0.423474,-1.2403,-2.00495,0.418197,-1.22196,-2.01894,0.478472,-1.34423,-2.20576,0.484598,-1.36421,-2.19045,0.461068,-1.37098,-2.19045,0.45529,-1.3509,-2.20576
0.170258,-1.23768,-1.25019,-1.55004,838897451,0.417772,-1.22208,-2.06045,0.423124,-1.24068,-2.04655,0.401864,-1.2468,-2.04655,0.396843,-1.2281,-2.06045,0.454396,-1.34939,-2.24849,0.460217,-1.36962,-2.23337,0.43682,-1.37635,-2.23337,0.431359,-1.35601,-2.24849
0.112123,-1.27113,-1.33656,-3.17444,838898470,0.311143,-1.255,-2.14506,0.314901,-1.27425,-2.13152,0.293118,-1.27811,-2.13152,0.289699,-1.2588,-2.14506,0.335812,-1.38169,-2.33546,0.3399,-1.40262,-2.32073,0.315927,-1.40686,-2.32073,0.312208,-1.38587,-2.33546
0.335111,-1.28897,-2.46997,40.2122,838898917,-1.00404,-0.812649,-2.18821,-1.01999,-0.824255,-2.17484,-1.03301,-0.806368,-2.17484,-1.01686,-0.79504,-2.18821,-1.10699,-0.887559,-2.37977,-1.12433,-0.900183,-2.36523,-1.13866,-0.880497,-2.36523,-1.12109,-0.868176,-2.37977
0.738549,-1.28822,-2.45279,50.4564,838898918,-0.990968,-0.830616,-2.18821,-1.00672,-0.842501,-2.17484,-1.01973,-0.824614,-2.17484,-1.00378,-0.813007,-2.18821,-1.09262,-0.907301,-2.37977,-1.10975,-0.920227,-2.36523,-1.12407,-0.900541,-2.36523,-1.10673,-0.887917,-2.37977
0.17428,-1.30531,3.09774,35.3069,838899388,-1.29223,0.0453082,-2.23194,-1.31201,0.0470264,-2.21875,-1.30971,0.0690287,-2.21875,-1.28997,0.0669683,-2.23194,-1.41736,0.0561631,-2.42464,-1.43887,0.0580319,-2.4103,-1.43634,0.0822464,-2.4103,-1.41487,0.0800053,-2.42464
2.47706,-1.30617,-2.99553,-57.681,838899399,-1.27606,-0.199213,-2.23194,-1.2958,-0.201305,-2.21875,-1.29813,-0.179306,-2.21875,-1.27836,-0.177557,-2.23194,-1.40094,-0.212448,-2.42464,-1.4224,-0.214723,-2.4103,-1.42497,-0.190513,-2.4103,-1.40346,-0.18861,-2.42464
0.167641,-1.30609,-1.31923,-9.64657,838899495,0.332519,-1.24811,-2.23194,0.336661,-1.26752,-2.21875,0.315026,-1.27214,-2.21875,0.311221,-1.25266,-2.23194,0.358728,-1.37092,-2.42464,0.363233,-1.39203,-2.4103,0.339424,-1.39712,-2.4103,0.335284,-1.37593,-2.42464
0.224402,-1.3053,-1.05653,17.5372,838899510,0.645918,-1.12015,-2.23194,0.65494,-1.13783,-2.21875,0.635064,-1.14754,-2.21875,0.626351,-1.12971,-2.23194,0.703022,-1.23201,-2.42464,0.712835,-1.25124,-2.4103,0.690961,-1.26193,-2.4103,0.681484,-1.24254,-2.42464
0.120074,-1.3053,-0.707465,3.83989,838899530,0.990077,-0.831678,-2.23194,1.0046,-0.845205,-2.21875,0.989247,-0.86113,-2.21875,0.974961,-0.847355,-2.23194,1.082,-0.917264,-2.42464,1.0978,-0.931978,-2.4103,1.0809,-0.949503,-2.4103,1.06536,-0.93452,-2.42464
0.168666,-1.33974,-3.01287,-1.44513,838900422,-1.28068,-0.177235,-2.32205,-1.30084,-0.179019,-2.30911,-1.3024,-0.15694,-2.30911,-1.28222,-0.155512,-2.32205,-1.40256,-0.187917,-2.51684,-1.42434,-0.189845,-2.50285,-1.42605,-0.165691,-2.50285,-1.40424,-0.164148,-2.51684
0.129995,-1.33966,-1.09105,-2.34238,838900532,0.606879,-1.14176,-2.32205,0.615446,-1.16009,-2.30911,0.595232,-1.16911,-2.30911,0.58699,-1.15063,-2.32205,0.658586,-1.25264,-2.51684,0.667844,-1.27245,-2.50285,0.645731,-1.28231,-2.50285,0.636824,-1.26235,-2.51684
0.148758,-1.34042,-1.00469,-13.9824,838900537,0.702379,-1.08403,-2.32205,0.712509,-1.10154,-2.30911,0.693349,-1.11262,-2.30911,0.683528,-1.09493,-2.32205,0.763626,-1.18992,-2.51684,0.774572,-1.20884,-2.50285,0.753612,-1.22096,-2.50285,0.742999,-1.20185,-2.51684
0.23689,-1.35769,-2.25899,34.7918,838900977,-0.811445,-1.00477,-2.36792,-0.825045,-1.0199,-2.35515,-0.841503,-1.0051,-2.35515,-0.827638,-0.990212,-2.36792,-0.892143,-1.09451,-2.56372,-0.90684,-1.11086,-2.54992,-0.924845,-1.09467,-2.54992,-0.909861,-1.07858,-2.56372
0.169177,-1.35692,-1.23302,13.0004,838901036,0.439128,-1.21594,-2.36792,0.445094,-1.23539,-2.35515,0.423822,-1.24151,-2.35515,0.418199,-1.22196,-2.36792,0.474466,-1.33135,-2.56372,0.480913,-1.35237,-2.54992,0.457643,-1.35906,-2.54992,0.451566,-1.33794,-2.56372
0.173845,-1.37467,-1.45731,52.4517,838901535,0.157607,-1.28203,-2.41441,0.159048,-1.30243,-2.40181,0.136969,-1.30399,-2.40181,0.135884,-1.28357,-2.41441,0.165996,-1.40078,-2.61122,0.167553,-1.42282,-2.5976,0.143399,-1.42452,-2.5976,0.142226,-1.40246,-2.61122
0.200296,-1.42543,0.163231,50.9758,838902804,1.27372,0.221312,-2.55868,1.29451,0.223885,-2.54647,1.29684,0.201863,-2.54647,1.27601,0.199656,-2.55868,1.38718,0.235264,-2.75827,1.4095,0.238027,-2.74516,1.41204,0.214073,-2.74516,1.38968,0.211702,-2.75827
0.250219,-1.42609,-1.10825,-5.41526,838903091,0.586583,-1.15081,-2.55868,0.595114,-1.16994,-2.54647,0.574889,-1.17896,-2.54647,0.566694,-1.15969,-2.55868,0.633147,-1.2552,-2.75827,0.64231,-1.27574,-2.74516,0.620311,-1.28555,-2.74516,0.611509,-1.26485,-2.75827
0.11054,-1.47665,1.07235,11.0644,838904392,0.608099,1.14111,-2.70935,0.619018,1.15931,-2.69763,0.637808,1.14759,-2.69763,0.626577,1.12958,-2.70935,0.664493,1.23513,-2.91156,0.67622,1.25468,-2.89897,0.696658,1.24193,-2.89897,0.684596,1.22259,-2.91156
0.213202,-1.47667,1.45593,-43.849,838904414,0.136856,1.28574,-2.70935,0.140162,1.3067,-2.69763,0.161975,1.30287,-2.69763,0.158306,1.28197,-2.70935,0.15392,1.39404,-2.91156,0.15747,1.41655,-2.89897,0.181196,1.41239,-2.89897,0.177256,1.38994,-2.91156
0.199725,-1.47744,1.7533,35.8429,838904431,-0.245654,1.26813,-2.70935,-0.248624,1.28914,-2.69763,-0.226696,1.29224,-2.69763,-0.224091,1.27118,-2.70935,-0.260994,1.37667,-2.91156,-0.264183,1.39924,-2.89897,-0.240331,1.40261,-2.89897,-0.237534,1.37999,-2.91156
0.255037,-1.47665,1.77049,32.3792,838904432,-0.26766,1.26502,-2.70935,-0.270994,1.28598,-2.69763,-0.249066,1.28908,-2.69763,-0.246097,1.26807,-2.70935,-0.284897,1.37329,-2.91156,-0.288477,1.39581,-2.89897,-0.264626,1.39918,-2.89897,-0.261436,1.37661,-2.91156
0.172605,-1.47665,2.4341,-24.9232,838904470,-0.990079,0.831676,-2.70935,-1.00561,0.846141,-2.69763,-0.990238,0.862083,-2.69763,-0.974962,0.847353,-2.70935,-1.07032,0.906388,-2.91156,-1.087,0.921923,-2.89897,-1.07028,0.939263,-2.89897,-1.05387,0.923444,-2.91156
0.200747,-1.47753,2.66244,20.8724,838904483,-1.15136,0.585294,-2.70935,-1.16975,0.595892,-2.69763,-1.15869,0.615078,-2.69763,-1.14049,0.604161,-2.70935,-1.24633,0.640042,-2.91156,-1.26608,0.651424,-2.89897,-1.25405,0.672293,-2.89897,-1.2345,0.660569,-2.91156
0.131786,-1.47677,-2.24182,13.1874,838904562,-0.79492,-1.01963,-2.70935,-0.808835,-1.03566,-2.69763,-0.825302,-1.02085,-2.69763,-0.811113,-1.00507,-2.70935,-0.866795,-1.10243,-2.91156,-0.88174,-1.11964,-2.89897,-0.899651,-1.10353,-2.89897,-0.884412,-1.08658,-2.91156
0.170217,0.0858622,-1.78845,-38.495,838929164,-0.289551,-1.25881,0.122801,-0.289687,-1.25958,0.0992656,-0.268233,-1.26338,0.0992656,-0.268108,-1.26262,0.122801,-0.329687,-1.4851,0.132267,-0.329834,-1.48592,0.106832,-0.304428,-1.49043,0.106833,-0.304293,-1.4896,0.132267
0.368514,0.138429,-0.620344,45.7256,838930767,1.0457,-0.760489,0.190634,1.04711,-0.761416,0.168522,1.05869,-0.742924,0.168522,1.05726,-0.742031,0.190634,1.23771,-0.885412,0.212083,1.23937,-0.886506,0.185971,1.25307,-0.864631,0.185971,1.25138,-0.863577,0.212083
0.190316,0.155903,0.551501,48.1864,838930986,1.10572,0.667377,0.213293,1.10744,0.668531,0.191213,1.09526,0.686632,0.191214,1.09357,0.685445,0.213293,1.2954,0.795015,0.238724,1.29743,0.796378,0.212651,1.28302,0.81779,0.212651,1.28102,0.816389,0.238724
-0.0383529,0.190584,2.29685,-2.56096,838932110,-0.849245,0.973037,0.258872,-0.851223,0.975089,0.236756,-0.866957,0.959928,0.236756,-0.864927,0.957926,0.258872,-1.00718,1.13694,0.292181,-1.0095,1.13935,0.26615,-1.02808,1.12146,0.26615,-1.02569,1.1191,0.292181
-0.0712902,0.190413,2.31419,-2.01286,838932111,-0.866932,0.959157,0.258872,-0.868929,0.961191,0.236756,-0.884124,0.945489,0.236756,-0.882077,0.943508,0.258872,-1.02776,1.12026,0.292181,-1.03011,1.12266,0.26615,-1.04805,1.10413,0.26615,-1.04564,1.10179,0.292181
0.0076184,0.190574,2.33136,-2.20658,838932112,-0.882368,0.943206,0.258872,-0.884416,0.945188,0.236756,-0.899612,0.929486,0.236756,-0.897513,0.927557,0.258872,-1.04593,1.10149,0.292181,-1.04834,1.10382,0.26615,-1.06627,1.08529,0.26615,-1.0638,1.08302,0.292181
0.0670087,0.190404,2.34871,-37.2944,838932113,-0.89956,0.928717,0.258872,-0.901626,0.93068,0.236756,-0.916264,0.914457,0.236756,-0.914149,0.912548,0.258872,-1.06592,1.08411,0.292181,-1.06835,1.08642,0.26615,-1.08563,1.06727,0.26615,-1.08314,1.06502,0.292181
-0.0163327,0.190566,2.36588,-2.834,838932114,-0.91443,0.912236,0.258872,-0.916545,0.914145,0.236756,-0.931183,0.897922,0.236756,-0.929019,0.896067,0.258872,-1.08342,1.06471,0.292181,-1.08591,1.06696,0.26615,-1.10319,1.04781,0.26615,-1.10064,1.04563,0.292181
0.0374555,0.207964,2.29686,-2.45532,838932622,-0.849245,0.973037,0.281796,-0.851485,0.975362,0.259733,-0.86722,0.9602,0.259733,-0.864927,0.957926,0.281796,-1.00676,1.1365,0.319,-1.00939,1.13924,0.293029,-1.02797,1.12134,0.293029,-1.02527,1.11867,0.319
-0.0536516,0.207778,2.3142,-2.83741,838932623,-0.866932,0.959157,0.281796,-0.869201,0.961455,0.259733,-0.884396,0.945753,0.259733,-0.882077,0.943508,0.281796,-1.02733,1.11984,0.319,-1.03,1.12255,0.293029,-1.04793,1.10402,0.293029,-1.0452,1.10137,0.319
1.00102,0.207953,2.33137,-7.02359,838932624,-0.882369,0.943206,0.281796,-0.884688,0.945451,0.259733,-0.899884,0.929749,0.259733,-0.897513,0.927557,0.281796,-1.04549,1.10107,0.319,-1.04822,1.10371,0.293029,-1.06616,1.08518,0.293029,-1.06337,1.0826,0.319
-0.00986244,0.207768,2.34871,-2.43822,838932625,-0.89956,0.928717,0.281796,-0.901907,0.930934,0.259733,-0.916545,0.91471,0.259733,-0.914149,0.912548,0.281796,-1.06547,1.0837,0.319,-1.06823,1.08631,0.293029,-1.08551,1.06716,0.293029,-1.08269,1.06462,0.319
