energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.179239,1.55813,1.41254,-0.56961,872439137,0.236993,1.38098,3.20907,0.236716,1.40836,3.20093,0.208178,1.40846,3.20224,0.208455,1.38108,3.21038,0.248251,1.44367,3.41965,0.247961,1.47238,3.41112,0.218043,1.47248,3.41249,0.218333,1.44377,3.42103
-0.0962995,1.49932,1.42192,-1.51435,872439140,0.23618,1.46491,3.18478,0.235878,1.49214,3.17613,0.207341,1.49224,3.17744,0.207642,1.46501,3.18609,0.247396,1.53156,3.39415,0.247081,1.56011,3.38508,0.217162,1.56021,3.38645,0.217478,1.53167,3.39552
1.00012,2.88982,0.784073,-17.6709,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.49298,2.66251,0.973118,11.3379,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
1.92947,2.28372,1.17852,8.11544,872439239,0.265714,0.593432,3.19402,0.265595,0.621775,3.19044,0.237066,0.621843,3.19192,0.237184,0.5935,3.1955,0.278479,0.620995,3.41191,0.278354,0.650709,3.40816,0.248444,0.650779,3.40971,0.248569,0.621066,3.41347
1.0773,2.20478,1.20989,-5.09017,872439241,0.265479,0.651217,3.18675,0.265342,0.679512,3.18281,0.236813,0.67958,3.18429,0.23695,0.651284,3.18823,0.278232,0.68152,3.40428,0.278088,0.711184,3.40016,0.248178,0.711255,3.40171,0.248322,0.681591,3.40583
-0.155354,1.74979,1.34935,-1.03171,872439256,0.265696,1.10232,3.19468,0.265469,1.13012,3.1881,0.23694,1.13024,3.18958,0.237167,1.10244,3.19616,0.278384,1.15299,3.40839,0.278146,1.18213,3.4015,0.248236,1.18226,3.40305,0.248474,1.15311,3.40994
0.322035,1.72542,1.35485,52.363,872439257,0.265488,1.13075,3.18835,0.265252,1.15851,3.1816,0.236722,1.15863,3.18308,0.236959,1.13087,3.18983,0.278164,1.18276,3.40174,0.277917,1.21186,3.39467,0.248007,1.21199,3.39622,0.248255,1.18289,3.4033
0.431651,1.70163,1.3601,2.189,872439258,0.26528,1.15919,3.18204,0.265034,1.1869,3.17511,0.236505,1.18702,3.17659,0.23675,1.15931,3.18352,0.277945,1.21254,3.3951,0.277687,1.2416,3.38784,0.247778,1.24172,3.38939,0.248035,1.21266,3.39665
0.136617,1.68066,1.36598,-11.1746,872439259,0.266241,1.1985,3.21172,0.266002,1.22617,3.20462,0.237473,1.22631,3.2061,0.237712,1.19864,3.2132,0.278924,1.25319,3.42444,0.278674,1.2822,3.417,0.248764,1.28234,3.41855,0.249014,1.25333,3.42599
-0.0869512,1.65803,1.37069,-0.982653,872439260,0.266001,1.22671,3.20449,0.265754,1.25433,3.19722,0.237224,1.25447,3.1987,0.237472,1.22684,3.20597,0.278672,1.28274,3.41686,0.278413,1.3117,3.40924,0.248503,1.31184,3.41079,0.248763,1.28288,3.41842
0.0814081,1.63589,1.37521,-1.00344,872439261,0.265762,1.25492,3.19727,0.265505,1.2825,3.18982,0.236976,1.28263,3.19131,0.237233,1.25505,3.19875,0.278421,1.31228,3.40929,0.278151,1.3412,3.40148,0.248242,1.34134,3.40303,0.248512,1.31242,3.41084
0.248791,1.61422,1.37954,33.8096,872439262,0.265523,1.28314,3.19006,0.265257,1.31067,3.18244,0.236727,1.3108,3.18392,0.236994,1.28327,3.19154,0.278169,1.34183,3.40171,0.27789,1.3707,3.39372,0.247981,1.37084,3.39527,0.24826,1.34197,3.40326
0.67484,1.593,1.38369,6.24531,872439263,0.265284,1.31136,3.18285,0.265009,1.33884,3.17506,0.236479,1.33898,3.17654,0.236755,1.3115,3.18433,0.277917,1.37139,3.39413,0.277629,1.4002,3.38596,0.247719,1.40034,3.38751,0.248008,1.37153,3.39568
0.0675544,1.49626,1.40273,-1.11237,872439268,0.265285,1.46487,3.18365,0.26498,1.49209,3.175,0.236451,1.49224,3.17648,0.236756,1.46502,3.18513,0.277883,1.53151,3.39294,0.277562,1.56005,3.38387,0.247653,1.56021,3.38543,0.247973,1.53167,3.39449
3.002,2.83184,0.7293,-2.74842,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
2.0434,2.22739,1.15587,4.03639,872439368,0.294704,0.622304,3.18927,0.294575,0.650624,3.18551,0.266055,0.650714,3.18717,0.266184,0.622394,3.19093,0.308843,0.651233,3.4069,0.308707,0.680923,3.40296,0.278808,0.681017,3.4047,0.278944,0.651327,3.40864
1.46844,2.18978,1.17215,0.823366,872439369,0.294588,0.651199,3.18564,0.294448,0.679494,3.1817,0.265929,0.679584,3.18336,0.266068,0.651289,3.1873,0.30872,0.681497,3.40309,0.308574,0.711161,3.39896,0.278675,0.711256,3.4007,0.278821,0.681591,3.40483
0.199492,1.74396,1.32467,-1.42547,872439384,0.294804,1.10229,3.19356,0.294575,1.13009,3.18698,0.266056,1.13025,3.18864,0.266285,1.10245,3.19522,0.308872,1.15295,3.40719,0.308632,1.18209,3.4003,0.278733,1.18226,3.40203,0.278973,1.15311,3.40893
0.162795,1.71988,1.33072,-0.416142,872439385,0.294597,1.13072,3.18724,0.294358,1.15848,3.18048,0.265838,1.15863,3.18214,0.266077,1.13088,3.18889,0.308654,1.18272,3.40054,0.308403,1.21182,3.39347,0.278503,1.21199,3.3952,0.278755,1.18289,3.40228
0.446629,1.69634,1.33649,7.54108,872439386,0.29439,1.15916,3.18092,0.29414,1.18687,3.17399,0.265621,1.18703,3.17565,0.265871,1.15931,3.18258,0.308435,1.2125,3.3939,0.308173,1.24156,3.38664,0.278274,1.24172,3.38837,0.278536,1.21267,3.39563
0.218108,1.67567,1.34307,6.85273,872439387,0.295347,1.19847,3.2106,0.295108,1.22614,3.2035,0.266589,1.22632,3.20516,0.266827,1.19864,3.21226,0.30941,1.25315,3.42324,0.30916,1.28216,3.41579,0.27926,1.28234,3.41753,0.279511,1.25333,3.42497
0.159739,1.65326,1.34826,-1.87416,872439388,0.295108,1.22667,3.20337,0.294859,1.2543,3.1961,0.26634,1.25448,3.19775,0.266589,1.22685,3.20503,0.30916,1.28269,3.41566,0.308899,1.31165,3.40804,0.278999,1.31184,3.40977,0.27926,1.28288,3.4174
0.175532,1.63133,1.35323,-1.27064,872439389,0.29487,1.25488,3.19615,0.294611,1.28246,3.18871,0.266091,1.28264,3.19036,0.266351,1.25506,3.19781,0.308909,1.31224,3.40809,0.308637,1.34115,3.40028,0.278738,1.34134,3.40201,0.27901,1.31242,3.40982
0.288736,1.60985,1.35799,24.8813,872439390,0.294632,1.2831,3.18894,0.294362,1.31063,3.18132,0.265843,1.31081,3.18297,0.266113,1.28328,3.19059,0.308659,1.34179,3.40051,0.308376,1.37065,3.39252,0.278477,1.37084,3.39425,0.278759,1.34197,3.40224
-0.0589689,1.55089,1.37212,104.161,872439393,0.295202,1.3809,3.20682,0.294923,1.40828,3.19868,0.266403,1.40848,3.20033,0.266682,1.3811,3.20847,0.309222,1.44357,3.41724,0.308929,1.47227,3.40871,0.27903,1.47248,3.41044,0.279323,1.44378,3.41897
0.35122,1.53118,1.3761,86.7062,872439394,0.294933,1.40887,3.19872,0.294643,1.4362,3.19041,0.266124,1.4364,3.19206,0.266413,1.40907,3.20037,0.308939,1.47286,3.40874,0.308636,1.50151,3.40003,0.278736,1.50172,3.40176,0.27904,1.47307,3.41047
-0.0418234,1.51185,1.37995,-2.41661,872439395,0.294664,1.43684,3.19062,0.294364,1.46412,3.18214,0.265845,1.46432,3.18379,0.266145,1.43704,3.19227,0.308656,1.50216,3.40024,0.308342,1.53076,3.39135,0.278443,1.53097,3.39308,0.278757,1.50237,3.40197
0.0187861,1.49287,1.38365,-2.43944,872439396,0.294395,1.46483,3.18253,0.294085,1.49205,3.17388,0.265566,1.49225,3.17553,0.265876,1.46503,3.18418,0.308373,1.53146,3.39174,0.308048,1.56,3.38267,0.278149,1.56021,3.3844,0.278474,1.53167,3.39347
1.06352,2.28709,1.07432,-5.48912,872439494,0.325745,0.5606,3.18585,0.32552,0.588965,3.18245,0.297014,0.588965,3.18434,0.297239,0.5606,3.18773,0.341558,0.5868,3.40371,0.341322,0.616537,3.40015,0.311438,0.616537,3.40213,0.311673,0.5868,3.40569
2.43867,2.21129,1.11489,-1.03568,872439496,0.32651,0.622384,3.19756,0.326262,0.650703,3.19381,0.297756,0.650703,3.1957,0.298005,0.622384,3.19945,0.342314,0.651325,3.41508,0.342054,0.681015,3.41115,0.312169,0.681015,3.41313,0.31243,0.651325,3.41706
1.65461,2.1751,1.1325,0.259584,872439497,0.32627,0.651278,3.19394,0.32601,0.679574,3.19001,0.297504,0.679573,3.1919,0.297765,0.651278,3.19583,0.342062,0.681589,3.41127,0.341789,0.711254,3.40716,0.311905,0.711254,3.40914,0.312178,0.681589,3.41325
0.703291,1.69285,1.31132,3.9905,872439514,0.325909,1.15929,3.18926,0.325449,1.18701,3.18234,0.296944,1.18701,3.18424,0.297404,1.15929,3.19115,0.341467,1.21266,3.40212,0.340984,1.24172,3.39487,0.3111,1.24172,3.39686,0.311583,1.21266,3.40411
0.00363484,1.54894,1.35,-2.21796,872439521,0.327591,1.38107,3.21514,0.327048,1.40846,3.20701,0.298543,1.40846,3.20892,0.299086,1.38107,3.21704,0.343037,1.44377,3.42545,0.342468,1.47248,3.41693,0.312585,1.47248,3.41893,0.313154,1.44377,3.42745
0.31034,1.70919,1.28135,11.0145,872439641,0.355375,1.13082,3.19346,0.354923,1.15858,3.18672,0.326431,1.15862,3.18879,0.326883,1.13086,3.19553,0.372334,1.18284,3.40655,0.37186,1.21194,3.39949,0.341989,1.21198,3.40166,0.342463,1.18288,3.40873
0.0276037,1.56382,1.32516,-0.908369,872439648,0.357175,1.35306,3.22113,0.356643,1.38049,3.21317,0.328151,1.38054,3.21525,0.328682,1.35311,3.2232,0.374026,1.41443,3.43172,0.373469,1.44319,3.42339,0.343598,1.44324,3.42557,0.344156,1.41448,3.4339
0.153171,1.54415,1.33026,6.31509,872439649,0.356634,1.38103,3.21303,0.35609,1.40841,3.20491,0.327598,1.40846,3.20698,0.328142,1.38108,3.21511,0.37346,1.44372,3.42324,0.372889,1.47243,3.41472,0.343019,1.47248,3.4169,0.343589,1.44377,3.42542
1.76253,2.81202,0.271801,-4.54398,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
0.551373,2.42973,0.857368,23.8773,872439745,0.383792,0.412637,3.18079,0.383618,0.441095,3.17829,0.355138,0.441117,3.18053,0.355313,0.41266,3.18303,0.4024,0.431962,3.39915,0.402216,0.461796,3.39653,0.372359,0.46182,3.39888,0.372542,0.431985,3.40151
0.569904,1.74846,1.2423,-16.6047,872439767,0.385261,1.07393,3.204,0.384833,1.10177,3.19761,0.356354,1.10185,3.19986,0.356781,1.07401,3.20625,0.40364,1.12326,3.41762,0.403191,1.15245,3.41092,0.373334,1.15253,3.41327,0.373783,1.12334,3.41997
0.502529,1.61681,1.28668,11.8539,872439773,0.384994,1.25496,3.20028,0.384494,1.28254,3.19284,0.356014,1.28263,3.19509,0.356515,1.25505,3.20252,0.403267,1.31233,3.41188,0.402742,1.34124,3.40409,0.372885,1.34134,3.40644,0.37341,1.31242,3.41424
0.0652181,1.5585,1.30526,-0.984561,872439776,0.386219,1.35302,3.21903,0.385688,1.38045,3.21108,0.357209,1.38055,3.21333,0.35774,1.35312,3.22128,0.404449,1.41438,3.42951,0.403892,1.44314,3.42118,0.374035,1.44324,3.42354,0.374592,1.41448,3.43187
0.50151,1.53903,1.3107,5.27361,872439777,0.38568,1.38098,3.21093,0.385135,1.40836,3.20281,0.356656,1.40846,3.20506,0.357201,1.38108,3.21318,0.403884,1.44367,3.42103,0.403312,1.47238,3.41251,0.373456,1.47248,3.41487,0.374027,1.44377,3.42339
1.67061,2.75664,-0.183207,5.42738,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.44859,2.39582,0.819731,0.921948,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
2.79672,2.02837,1.08504,0.570422,872439884,0.414173,0.743103,3.1994,0.413877,0.77132,3.19495,0.385412,0.771404,3.19737,0.385708,0.743187,3.20183,0.434076,0.777505,3.41579,0.433766,0.807087,3.41112,0.403924,0.807175,3.41365,0.404234,0.777593,3.41833
0.642906,1.91385,1.14219,20.3057,872439888,0.412985,0.85818,3.18131,0.412629,0.886275,3.17614,0.384164,0.886359,3.17857,0.38452,0.858264,3.18373,0.432826,0.898031,3.39676,0.432452,0.927486,3.39135,0.40261,0.927574,3.39389,0.402984,0.89812,3.3993
0.00925009,1.55286,1.28557,-1.69916,872439904,0.415267,1.35297,3.21694,0.414736,1.38041,3.20899,0.386271,1.38056,3.21141,0.386803,1.35312,3.21936,0.434875,1.41433,3.4273,0.434318,1.44309,3.41897,0.404476,1.44324,3.4215,0.405033,1.41448,3.42984
0.568919,1.53359,1.29135,9.99724,872439905,0.414729,1.38094,3.20884,0.414183,1.40832,3.20072,0.385718,1.40847,3.20314,0.386265,1.38109,3.21126,0.434311,1.44362,3.41882,0.433738,1.47233,3.4103,0.403896,1.47248,3.41284,0.404469,1.44378,3.42135
0.0383914,1.54689,1.2661,56.2378,872440032,0.44432,1.35293,3.21486,0.443789,1.38037,3.2069,0.415339,1.38057,3.2095,0.415871,1.35313,3.21745,0.465305,1.41427,3.42509,0.464747,1.44304,3.41675,0.434922,1.44325,3.41947,0.435479,1.41448,3.42781
0.26389,1.52785,1.2722,13.2606,872440033,0.443783,1.3809,3.20676,0.443236,1.40828,3.19864,0.414786,1.40848,3.20123,0.415334,1.3811,3.20935,0.464742,1.44357,3.4166,0.464167,1.47227,3.40809,0.434342,1.47248,3.41081,0.434916,1.44378,3.41932
1.49357,2.17253,0.896169,2.72683,872440134,0.474101,0.5606,3.18965,0.473764,0.588965,3.18627,0.445336,0.588965,3.18909,0.445673,0.5606,3.19248,0.497097,0.5868,3.40688,0.496744,0.616537,3.40333,0.466941,0.616537,3.40629,0.467294,0.5868,3.40984
0.711751,2.09023,0.914923,22.5946,872440264,0.504212,0.622362,3.19829,0.503839,0.650682,3.19455,0.47543,0.650704,3.19755,0.475803,0.622385,3.20129,0.528563,0.651302,3.41501,0.528171,0.680992,3.41109,0.498388,0.681015,3.41425,0.498779,0.651326,3.41817
0.370476,1.53793,-1.17948,-20.1253,872440454,0.532173,-1.33898,3.18032,0.560543,-1.33884,3.17696,0.561332,-1.31136,3.18472,0.532962,-1.3115,3.18808,0.557309,-1.40034,3.39009,0.587051,-1.4002,3.38657,0.587878,-1.37139,3.3947,0.558136,-1.37153,3.39822
1.27837,2.09675,0.75854,1.0774,872440645,0.590236,0.531536,3.18019,0.589903,0.559921,3.17698,0.561555,0.559989,3.18052,0.561888,0.531603,3.18373,0.61874,0.556353,3.39692,0.618392,0.586112,3.39356,0.588672,0.586182,3.39727,0.589021,0.556424,3.40063
0.950242,2.29889,-0.348379,-7.6611,872440747,0.594663,-0.23542,3.19591,0.622983,-0.23542,3.19216,0.623148,-0.20688,3.1934,0.594828,-0.20688,3.19715,0.623531,-0.246474,3.41373,0.653222,-0.246474,3.4098,0.653395,-0.216553,3.4111,0.623704,-0.216553,3.41504
0.387911,1.52599,1.14007,10.9056,872440799,0.623609,1.31148,3.19761,0.622581,1.33897,3.18988,0.594262,1.33897,3.19365,0.595291,1.31148,3.20138,0.652904,1.37153,3.40722,0.651825,1.40034,3.39912,0.622137,1.40034,3.40307,0.623216,1.37153,3.41118
0.392233,1.66316,1.03883,2.62259,872440919,0.654869,1.07397,3.2116,0.654023,1.10181,3.20525,0.625728,1.10185,3.20919,0.626574,1.07401,3.21554,0.685867,1.1233,3.42375,0.684981,1.15249,3.4171,0.655317,1.15253,3.42122,0.656203,1.12334,3.42788
0.46418,1.51726,1.12224,-3.39736,872440927,0.652456,1.31144,3.1936,0.651423,1.33892,3.18587,0.623128,1.33897,3.18982,0.624161,1.31148,3.19754,0.683119,1.37148,3.40302,0.682036,1.40029,3.39492,0.652372,1.40034,3.39905,0.653455,1.37153,3.40716
0.311888,1.57893,1.06563,11.5419,872441051,0.685107,1.19854,3.21824,0.68417,1.22621,3.2112,0.6559,1.2263,3.21531,0.656837,1.19863,3.22235,0.717328,1.25324,3.42888,0.716346,1.28225,3.4215,0.686708,1.28234,3.42581,0.687691,1.25333,3.4332
0.425955,1.56093,1.0759,0.949439,872441052,0.684155,1.22675,3.21107,0.683193,1.25437,3.20385,0.654922,1.25446,3.20797,0.655885,1.22684,3.21518,0.716331,1.28278,3.42137,0.715322,1.31174,3.41381,0.685684,1.31184,3.41812,0.686693,1.28288,3.42568
0.297414,1.50833,1.1047,3.1852,872441055,0.681305,1.3114,3.1896,0.680267,1.33888,3.18188,0.651997,1.33897,3.18599,0.653035,1.31149,3.19372,0.713335,1.37143,3.39882,0.712248,1.40025,3.39072,0.68261,1.40034,3.39503,0.683698,1.37153,3.40313
0.0314403,1.53469,1.01971,-1.60105,872441436,0.777185,1.22683,3.22267,0.77599,1.25445,3.21549,0.74781,1.25446,3.22018,0.749005,1.22683,3.22736,0.813496,1.28287,3.43229,0.812243,1.31184,3.42477,0.7827,1.31184,3.42969,0.783953,1.28287,3.43721
0.99667,1.67321,0.885209,0.594645,872441555,0.803877,0.951006,3.20543,0.802939,0.978998,3.1998,0.774787,0.979032,3.20466,0.775725,0.951039,3.21029,0.841962,0.994935,3.41762,0.840979,1.02428,3.41172,0.811466,1.02432,3.41681,0.812449,0.994971,3.42271
0.0627934,1.52385,1.00308,-1.8232,872441564,0.805882,1.22679,3.21772,0.804685,1.25441,3.21054,0.776534,1.25446,3.21541,0.777731,1.22683,3.22259,0.843555,1.28283,3.42711,0.8423,1.31179,3.41958,0.812788,1.31184,3.42468,0.814042,1.28287,3.43221
0.126381,1.51288,0.986793,61.0845,872441692,0.834581,1.22675,3.21278,0.833384,1.25437,3.2056,0.805263,1.25446,3.21064,0.806461,1.22684,3.21782,0.873615,1.28278,3.42192,0.872359,1.31174,3.41439,0.842878,1.31184,3.41967,0.844134,1.28288,3.4272
0.078049,1.50181,0.970846,-3.35337,872441820,0.863285,1.22671,3.20785,0.862086,1.25433,3.20067,0.833997,1.25447,3.20588,0.835196,1.22684,3.21306,0.903678,1.28274,3.41673,0.902421,1.3117,3.40921,0.872973,1.31184,3.41467,0.87423,1.28288,3.42219
0.180067,1.506,0.943714,5.64688,872441947,0.893178,1.19847,3.21006,0.892011,1.22614,3.20306,0.863954,1.22632,3.20843,0.865121,1.19864,3.21544,0.934985,1.25315,3.41902,0.933762,1.28216,3.41168,0.904348,1.28234,3.41731,0.905571,1.25333,3.42466
0.00936709,1.49063,0.955237,-66.1527,872441948,0.891994,1.22667,3.20293,0.890795,1.2543,3.19575,0.862738,1.25448,3.20113,0.863938,1.22685,3.20831,0.933745,1.28269,3.41154,0.932486,1.31165,3.40402,0.903073,1.31184,3.40966,0.904331,1.28288,3.41718
0.749552,1.86416,-0.466229,19.1612,872442019,0.897502,-0.473053,3.21443,0.925516,-0.473053,3.20884,0.926043,-0.444612,3.21147,0.898029,-0.444612,3.21707,0.940397,-0.495131,3.42908,0.969766,-0.495131,3.42321,0.970319,-0.465314,3.42598,0.940949,-0.465314,3.43185
0.537249,1.91404,0.231457,31.5704,872442170,0.952448,0.206874,3.19494,0.9522,0.235415,3.1937,0.924221,0.23542,3.19948,0.92447,0.20688,3.20071,0.99821,0.216547,3.40991,0.99795,0.246468,3.40862,0.968617,0.246474,3.41467,0.968878,0.216553,3.41596
0.619045,1.90692,0.260686,0.216802,872442171,0.952275,0.235986,3.19406,0.951991,0.264518,3.19266,0.924012,0.264524,3.19843,0.924296,0.235992,3.19984,0.998024,0.24704,3.40897,0.997726,0.276952,3.4075,0.968394,0.276958,3.41355,0.968692,0.247046,3.41503
0.6181,1.74846,0.220135,8.42072,872442939,1.13243,0.235981,3.18998,1.13209,0.264513,3.18859,1.10436,0.264524,3.19544,1.10469,0.235993,3.19683,1.18646,0.247034,3.40296,1.18611,0.276946,3.4015,1.15703,0.276958,3.40868,1.15738,0.247046,3.41014
0.387202,1.50711,0.0105263,9.89486,872444467,1.49479,0.00130842,3.17452,1.49479,0.0298764,3.17452,1.46766,0.0298763,3.18347,1.46766,0.00130829,3.18347,1.56507,0.00130921,3.38299,1.56507,0.0312592,3.38299,1.53663,0.0312591,3.39238,1.53663,0.00130908,3.39238
