energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.100771,-0.838293,-2.88797,-14.548,838885581,-1.24745,-0.334986,-1.22941,-1.26185,-0.338058,-1.21169,-1.26645,-0.316502,-1.21169,-1.252,-0.313687,-1.22941,-1.41859,-0.371485,-1.3787,-1.43482,-0.374947,-1.35874,-1.44005,-0.350436,-1.35874,-1.42375,-0.347262,-1.3787
0.332981,-0.855488,1.61537,-49.9873,838885991,-0.0688096,1.28976,-1.26018,-0.0688195,1.30471,-1.24266,-0.0467794,1.30472,-1.24266,-0.0470318,1.28977,-1.26018,-0.0689243,1.46283,-1.41169,-0.0689354,1.47968,-1.39194,-0.0438728,1.4797,-1.39194,-0.0441574,1.46284,-1.41169
-0.0422917,-0.8549,-2.93983,-2.94463,838886090,-1.26435,-0.270113,-1.26018,-1.27912,-0.272463,-1.24266,-1.2822,-0.250639,-1.24266,-1.2674,-0.248549,-1.26018,-1.43531,-0.297268,-1.41169,-1.45195,-0.299917,-1.39194,-1.45546,-0.275101,-1.39194,-1.43877,-0.272745,-1.41169
-0.0602351,-0.855488,-2.92249,-3.18129,838886091,-1.25821,-0.291728,-1.26018,-1.27294,-0.294334,-1.24266,-1.27678,-0.272631,-1.24266,-1.26201,-0.270284,-1.26018,-1.42863,-0.321894,-1.41169,-1.44523,-0.324832,-1.39194,-1.4496,-0.300153,-1.39194,-1.43295,-0.297507,-1.41169
0.25591,-0.854862,-2.90531,-5.96491,838886092,-1.25434,-0.313598,-1.26018,-1.26902,-0.316462,-1.24266,-1.27286,-0.29476,-1.24266,-1.25814,-0.292154,-1.26018,-1.42424,-0.346708,-1.41169,-1.44079,-0.349936,-1.39194,-1.44515,-0.325258,-1.39194,-1.42856,-0.32232,-1.41169
0.153542,-0.855455,-2.88797,35.8539,838886093,-1.24745,-0.334986,-1.26018,-1.26207,-0.338104,-1.24266,-1.26667,-0.316549,-1.24266,-1.252,-0.313687,-1.26018,-1.41672,-0.371086,-1.41169,-1.4332,-0.374601,-1.39194,-1.43843,-0.35009,-1.39194,-1.42188,-0.346864,-1.41169
0.135883,-0.854834,-2.8708,6.27967,838886094,-1.24282,-0.356708,-1.26018,-1.25739,-0.360083,-1.24266,-1.26198,-0.338527,-1.24266,-1.24736,-0.335409,-1.26018,-1.41146,-0.395731,-1.41169,-1.42788,-0.399535,-1.39194,-1.43311,-0.375024,-1.39194,-1.41663,-0.371509,-1.41169
0.176273,-0.855433,-1.80626,-5.80999,838886155,-0.290373,-1.25862,-1.26018,-0.294484,-1.273,-1.24266,-0.315674,-1.26694,-1.24266,-0.311311,-1.25264,-1.26018,-0.337959,-1.42502,-1.41169,-0.342592,-1.44123,-1.39194,-0.366689,-1.43434,-1.39194,-0.361771,-1.41821,-1.41169
0.696847,-0.854862,-1.50905,-3.55209,838886172,0.0910198,-1.28974,-1.26018,0.091292,-1.30469,-1.24266,0.0692519,-1.30471,-1.24266,0.069242,-1.28976,-1.26018,0.0941235,-1.46281,-1.41169,0.0944303,-1.47966,-1.39194,0.0693677,-1.47968,-1.39194,0.0693566,-1.46283,-1.41169
0.273541,-0.872633,1.2663,37.9953,838886483,0.376463,1.23551,-1.2913,0.381643,1.24977,-1.27397,0.402358,1.24225,-1.27397,0.396932,1.22807,-1.2913,0.434887,1.39636,-1.445,0.440725,1.41243,-1.42546,0.464282,1.40388,-1.42546,0.458165,1.3879,-1.445
0.337699,-0.872564,3.11517,2.66294,838886589,-1.2915,0.0228553,-1.2913,-1.30664,0.0239024,-1.27397,-1.30512,0.0458899,-1.27397,-1.29,0.0445811,-1.2913,-1.46222,0.0346662,-1.445,-1.47929,0.0358466,-1.42546,-1.47756,0.0608494,-1.42546,-1.46052,0.0593741,-1.445
0.0753851,-0.872037,-2.93984,-2.85126,838886602,-1.26435,-0.270113,-1.2913,-1.27934,-0.272494,-1.27397,-1.28242,-0.25067,-1.27397,-1.2674,-0.248549,-1.2913,-1.43339,-0.296997,-1.445,-1.45028,-0.299681,-1.42546,-1.45378,-0.274865,-1.42546,-1.43685,-0.272474,-1.445
0.00540907,-0.872633,-2.92249,-3.85324,838886603,-1.25821,-0.291728,-1.2913,-1.27315,-0.294373,-1.27397,-1.277,-0.27267,-1.27397,-1.26201,-0.270284,-1.2913,-1.42673,-0.321556,-1.445,-1.44357,-0.324537,-1.42546,-1.44793,-0.299858,-1.42546,-1.43104,-0.297169,-1.445
1.60772,-0.871999,-2.90532,0.159083,838886604,-1.25434,-0.313598,-1.2913,-1.26924,-0.316501,-1.27397,-1.27308,-0.294798,-1.27397,-1.25814,-0.292154,-1.2913,-1.42233,-0.34637,-1.445,-1.43912,-0.349642,-1.42546,-1.44349,-0.324963,-1.42546,-1.42665,-0.321982,-1.445
0.285167,-0.8726,-2.88797,-5.93116,838886605,-1.24745,-0.334986,-1.2913,-1.26229,-0.338151,-1.27397,-1.26689,-0.316595,-1.27397,-1.252,-0.313687,-1.2913,-1.41482,-0.370681,-1.445,-1.43155,-0.374249,-1.42546,-1.43677,-0.349737,-1.42546,-1.41999,-0.346459,-1.445
0.146769,-0.889735,3.11517,-11.4318,838887101,-1.2915,0.0228564,-1.32289,-1.3069,0.0239216,-1.30571,-1.30538,0.0459277,-1.30571,-1.29,0.0445822,-1.32289,-1.46038,0.03454,-1.47862,-1.47761,0.035732,-1.45939,-1.47589,0.0605887,-1.45939,-1.45869,0.0590831,-1.47862
0.112988,-0.889111,-2.06913,13.368,838887164,-0.608105,-1.14111,-1.32289,-0.616035,-1.15435,-1.30571,-0.63475,-1.14268,-1.30571,-0.626582,-1.12958,-1.32289,-0.695306,-1.28623,-1.47862,-0.70418,-1.30105,-1.45939,-0.72532,-1.28786,-1.45939,-0.71618,-1.27321,-1.47862
0.334745,-0.889123,-2.03461,5.83453,838887166,-0.568356,-1.16139,-1.32289,-0.575818,-1.1749,-1.30571,-0.59493,-1.16388,-1.30571,-0.587224,-1.15051,-1.32289,-0.650435,-1.30947,-1.47862,-0.658786,-1.32459,-1.45939,-0.680374,-1.31215,-1.45939,-0.671751,-1.29718,-1.47862
0.161421,-0.906347,1.59801,-40.8407,838887526,-0.0464578,1.29205,-1.3548,-0.0462027,1.30769,-1.3378,-0.024157,1.30693,-1.3378,-0.0246928,1.2913,-1.3548,-0.0435438,1.45947,-1.51253,-0.0432584,1.47696,-1.4935,-0.0183569,1.47611,-1.4935,-0.0189565,1.45862,-1.51253
0.257361,-0.923431,-1.85813,40.2074,838888200,-0.355586,-1.24309,-1.38705,-0.360729,-1.25808,-1.37024,-0.381463,-1.25054,-1.37024,-0.376056,-1.23566,-1.38705,-0.409442,-1.39964,-1.54677,-0.415197,-1.4164,-1.52795,-0.438616,-1.4079,-1.52795,-0.432566,-1.39124,-1.54677
0.202619,-0.924053,-1.84079,39.831,838888201,-0.333621,-1.24782,-1.38705,-0.338505,-1.26288,-1.37024,-0.359489,-1.25608,-1.37024,-0.354337,-1.2411,-1.38705,-0.384663,-1.40528,-1.54677,-0.390128,-1.42214,-1.52795,-0.41383,-1.41445,-1.52795,-0.408066,-1.39769,-1.54677
0.223391,-0.992601,-0.202942,-49.1414,838890343,1.26724,-0.249236,-1.52031,1.28346,-0.253266,-1.50416,1.27814,-0.274691,-1.50416,1.26199,-0.270372,-1.52031,1.42056,-0.287321,-1.68749,1.43858,-0.291797,-1.66955,1.43261,-0.315837,-1.66955,1.41467,-0.311038,-1.68749
0.257799,-1.0604,0.899845,46.8037,838892094,0.794923,1.01963,-1.66072,0.806425,1.03289,-1.64521,0.822853,1.01812,-1.64521,0.811116,1.00507,-1.66072,0.893686,1.1332,-1.83468,0.90637,1.14782,-1.81758,0.924681,1.13136,-1.81758,0.911739,1.11696,-1.83468
0.345292,-1.06099,1.02073,48.9353,838892101,0.665547,1.10704,-1.66072,0.675352,1.1216,-1.64521,0.693677,1.10926,-1.64521,0.683611,1.09488,-1.66072,0.749604,1.23186,-1.83468,0.760416,1.24792,-1.81758,0.780841,1.23416,-1.81758,0.769741,1.2183,-1.83468
0.284845,-1.07819,1.47333,-29.1836,838892639,0.114412,1.28657,-1.6971,0.116863,1.30411,-1.68178,0.138744,1.30106,-1.68178,0.135981,1.28356,-1.6971,0.134981,1.4338,-1.87262,0.137684,1.45315,-1.85572,0.162072,1.44974,-1.85572,0.159026,1.43044,-1.87262
0.389922,-1.15199,-2.53898,43.919,838894817,-1.05765,-0.741434,-1.8594,-1.07336,-0.751262,-1.84468,-1.08508,-0.732521,-1.84468,-1.06921,-0.722973,-1.8594,-1.17746,-0.816415,-2.04086,-1.19466,-0.827176,-2.02474,-1.20765,-0.806422,-2.02474,-1.19026,-0.795968,-2.04086
0.26071,-1.18553,1.80505,-47.8397,838895730,-0.311142,1.255,-1.93814,-0.314748,1.27347,-1.92378,-0.292978,1.27732,-1.92378,-0.289698,1.2588,-1.93814,-0.337482,1.39026,-2.12232,-0.341431,1.41048,-2.1066,-0.317323,1.41475,-2.1066,-0.31373,1.39447,-2.12232
0.244208,-1.20335,-1.07369,52.6159,838896437,0.625954,-1.1299,-1.97827,0.634272,-1.14693,-1.9641,0.614408,-1.15663,-1.9641,0.606387,-1.13946,-1.97827,0.685653,-1.25208,-2.16379,0.694762,-1.27072,-2.14826,0.672764,-1.28147,-2.14826,0.663981,-1.26267,-2.16379
0.32895,-1.37472,1.85686,-24.0094,838901365,-0.375372,1.23584,-2.41441,-0.380335,1.25568,-2.40181,-0.358863,1.26105,-2.40181,-0.354246,1.24113,-2.41441,-0.404268,1.35132,-2.61122,-0.409631,1.37276,-2.5976,-0.386142,1.37863,-2.5976,-0.381152,1.35711,-2.61122
0.181161,-1.45959,-2.87091,40.8453,838904014,-1.24282,-0.356715,-2.65843,-1.26341,-0.361482,-2.64655,-1.26802,-0.339823,-2.64655,-1.24736,-0.335416,-2.65843,-1.35116,-0.38178,-2.85978,-1.37327,-0.3869,-2.84702,-1.3783,-0.363341,-2.84702,-1.3561,-0.358608,-2.85978
0.239634,-1.45956,-2.80188,0.534319,838904018,-1.21529,-0.441595,-2.65843,-1.2355,-0.447788,-2.64655,-1.24162,-0.426504,-2.64655,-1.22131,-0.420665,-2.65843,-1.32162,-0.474163,-2.85978,-1.34332,-0.480813,-2.84702,-1.34998,-0.457663,-2.84702,-1.32817,-0.451392,-2.85978
0.509249,-1.46041,-1.28474,46.9077,838904105,0.375371,-1.23584,-2.65843,0.3805,-1.25634,-2.64655,0.359016,-1.26172,-2.64655,0.354245,-1.24113,-2.65843,0.402361,-1.3437,-2.85978,0.407869,-1.36572,-2.84702,0.384501,-1.37156,-2.84702,0.379376,-1.34946,-2.85978
0.195401,-1.47756,0.844168,9.75623,838904379,0.849469,0.972841,-2.70935,0.864196,0.988119,-2.69763,0.88014,0.972749,-2.69763,0.865148,0.957727,-2.70935,0.92555,1.05176,-2.91156,0.941367,1.06817,-2.89897,0.958709,1.05145,-2.89897,0.942608,1.03532,-2.91156
0.175037,-1.4768,1.90855,-8.18131,838904440,-0.439129,1.21594,-2.70935,-0.44535,1.23623,-2.69763,-0.424067,1.24235,-2.69763,-0.4182,1.22196,-2.70935,-0.471277,1.32076,-2.91156,-0.477958,1.34255,-2.89897,-0.454809,1.34921,-2.89897,-0.448507,1.32731,-2.91156
0.155456,-1.47759,1.92978,-3.13121,838904441,-0.464436,1.20512,-2.70935,-0.471006,1.2253,-2.69763,-0.449949,1.23215,-2.69763,-0.443728,1.21186,-2.70935,-0.498377,1.30935,-2.91156,-0.505434,1.33102,-2.89897,-0.482529,1.33848,-2.89897,-0.475848,1.31669,-2.91156
0.18763,-1.47674,-2.31476,-1.90161,838904558,-0.867133,-0.958976,-2.70935,-0.882129,-0.973995,-2.69763,-0.897527,-0.958077,-2.69763,-0.882275,-0.943323,-2.70935,-0.944592,-1.03657,-2.91156,-0.960698,-1.0527,-2.89897,-0.977446,-1.03538,-2.89897,-0.961065,-1.01954,-2.91156
0.111135,-1.47744,-1.38829,8.44779,838904611,0.245654,-1.26813,-2.70935,0.248624,-1.28914,-2.69763,0.226696,-1.29224,-2.69763,0.224091,-1.27118,-2.70935,0.260994,-1.37667,-2.91156,0.264183,-1.39924,-2.89897,0.240331,-1.40261,-2.89897,0.237534,-1.37999,-2.91156
0.152311,-1.47665,-1.37111,3.74545,838904612,0.26766,-1.26502,-2.70935,0.270994,-1.28598,-2.69763,0.249066,-1.28908,-2.69763,0.246097,-1.26807,-2.70935,0.284897,-1.37329,-2.91156,0.288477,-1.39581,-2.89897,0.264626,-1.39918,-2.89897,0.261436,-1.37661,-2.91156
0.231898,-1.47751,-1.28475,47.7787,838904617,0.375371,-1.23584,-2.70935,0.380522,-1.25643,-2.69763,0.359039,-1.2618,-2.69763,0.354245,-1.24113,-2.70935,0.401981,-1.34219,-2.91156,0.407513,-1.36429,-2.89897,0.384145,-1.37014,-2.89897,0.378996,-1.34794,-2.91156
0.399769,-1.47746,-1.10826,50.0639,838904627,0.586583,-1.15081,-2.70935,0.595228,-1.17019,-2.69763,0.575003,-1.17921,-2.69763,0.566694,-1.15969,-2.70935,0.631241,-1.25093,-2.91156,0.640526,-1.27174,-2.89897,0.618527,-1.28155,-2.89897,0.609603,-1.26058,-2.91156
0.295934,-1.47744,-1.03923,2.13009,838904631,0.664565,-1.10763,-2.70935,0.674542,-1.12636,-2.69763,0.654997,-1.13677,-2.69763,0.645345,-1.11787,-2.70935,0.716104,-1.20438,-2.91156,0.726819,-1.2245,-2.89897,0.705558,-1.23582,-2.89897,0.695192,-1.21552,-2.91156
0.22833,-1.47751,-0.586613,47.7173,838904657,1.08194,-0.705426,-2.70935,1.09911,-0.717885,-2.69763,1.08611,-0.735812,-2.69763,1.06915,-0.723056,-2.70935,1.17067,-0.769785,-2.91156,1.18912,-0.783165,-2.89897,1.17498,-0.802665,-2.89897,1.15676,-0.788965,-2.91156
0.128713,-1.47674,-0.569426,20.582,838904658,1.09498,-0.687435,-2.70935,1.11238,-0.699596,-2.69763,1.09938,-0.717523,-2.69763,1.0822,-0.705065,-2.70935,1.18485,-0.750243,-2.91156,1.20353,-0.763303,-2.89897,1.18939,-0.782803,-2.89897,1.17094,-0.769423,-2.91156
0.561227,0.0487967,-0.512895,49.0482,838928213,1.12108,-0.643837,0.0748582,1.12142,-0.644016,0.0513135,1.13099,-0.624444,0.0513136,1.13064,-0.624273,0.0748583,1.32587,-0.748466,0.080542,1.32624,-0.74866,0.0550975,1.33758,-0.725481,0.0550976,1.3372,-0.725297,0.0805421
0.202353,0.0857944,-1.52557,-5.49993,838929179,0.0475746,-1.29201,0.122801,0.0476443,-1.29278,0.0992656,0.0693156,-1.29053,0.0992656,0.0692355,-1.28976,0.122801,0.0673612,-1.521,0.132267,0.0674365,-1.52184,0.106832,0.0931006,-1.51917,0.106833,0.0930139,-1.51834,0.132267
0.00997177,0.103722,1.40501,-3.72161,838929499,0.224119,1.27346,0.14541,0.224255,1.27437,0.123253,0.202559,1.27667,0.123253,0.202463,1.27576,0.14541,0.252305,1.5014,0.158875,0.252465,1.50247,0.132711,0.2268,1.50519,0.132711,0.226686,1.50412,0.158875
0.0016492,0.103814,1.42218,-2.22023,838929500,0.202046,1.2758,0.14541,0.202143,1.27671,0.123253,0.180447,1.27901,0.123253,0.18039,1.2781,0.14541,0.22627,1.50416,0.158875,0.226383,1.50524,0.132711,0.200718,1.50796,0.132711,0.200651,1.50688,0.158875
-0.091007,0.103723,1.43952,-3.02668,838929501,0.180043,1.28043,0.14541,0.180148,1.28134,0.123253,0.158385,1.28288,0.123253,0.15832,1.28197,0.14541,0.200251,1.50921,0.158875,0.200374,1.51028,0.132711,0.174629,1.51211,0.132711,0.174553,1.51103,0.158875
0.0410793,0.103815,1.45669,-2.84017,838929502,0.157902,1.282,0.14541,0.157967,1.28291,0.123253,0.136204,1.28445,0.123253,0.136179,1.28354,0.14541,0.174135,1.51106,0.158875,0.174211,1.51214,0.132711,0.148467,1.51396,0.132711,0.148438,1.51289,0.158875
-0.0484861,0.103726,1.47403,-2.51091,838929503,0.135751,1.28585,0.14541,0.135824,1.28676,0.123253,0.11402,1.28754,0.123253,0.113987,1.28663,0.14541,0.147956,1.5152,0.158875,0.148041,1.51628,0.132711,0.122249,1.5172,0.132711,0.12221,1.51612,0.158875
0.123879,0.103827,-1.54291,13.6722,838929690,0.0251028,-1.29127,0.14541,0.0251655,-1.29218,0.123253,0.0469316,-1.29069,0.123253,0.0468292,-1.28978,0.14541,0.0408716,-1.52037,0.158875,0.0409456,-1.52145,0.132711,0.0666938,-1.51967,0.132711,0.0665729,-1.5186,0.158875
0.379906,0.103733,-1.52557,1.15443,838929691,0.0475744,-1.29201,0.14541,0.0476292,-1.29292,0.123253,0.0693297,-1.29066,0.123253,0.0692353,-1.28976,0.14541,0.0673721,-1.52083,0.158875,0.0674367,-1.52191,0.132711,0.0931073,-1.51924,0.132711,0.0929959,-1.51816,0.158875
0.260594,0.103821,-1.5084,47.1594,838929692,0.0696519,-1.28971,0.14541,0.0697462,-1.29062,0.123253,0.0914467,-1.28836,0.123253,0.0913128,-1.28746,0.14541,0.0934125,-1.51812,0.158875,0.0935239,-1.51919,0.132711,0.119194,-1.51652,0.132711,0.119036,-1.51546,0.158875
0.461169,0.103728,-1.49106,-2.67111,838929693,0.0921354,-1.28966,0.14541,0.092222,-1.29057,0.123253,0.11383,-1.28756,0.123253,0.113704,-1.28666,0.14541,0.119913,-1.51765,0.158875,0.120015,-1.51873,0.132711,0.145577,-1.51516,0.132711,0.145428,-1.51409,0.158875
0.00977418,0.121082,1.40502,-3.35363,838930011,0.224119,1.27346,0.168009,0.224296,1.27475,0.145871,0.2026,1.27705,0.145871,0.202463,1.27576,0.168009,0.252276,1.50114,0.185468,0.252485,1.50265,0.159326,0.226819,1.50538,0.159326,0.226658,1.50385,0.185468
0.0417882,0.121189,1.42218,-2.91676,838930012,0.202046,1.2758,0.168009,0.202183,1.2771,0.145871,0.180487,1.2794,0.145871,0.18039,1.2781,0.168009,0.226241,1.5039,0.185468,0.226403,1.50542,0.159326,0.200738,1.50814,0.159326,0.200623,1.50661,0.185468
0.165317,0.121083,1.43953,29.1892,838930013,0.180043,1.28043,0.168009,0.180175,1.28172,0.145871,0.158412,1.28326,0.145871,0.15832,1.28197,0.168009,0.200232,1.50894,0.185468,0.200387,1.51047,0.159326,0.174642,1.51229,0.159326,0.174534,1.51077,0.185468
-0.00757592,0.121191,1.4567,-4.11402,838930014,0.157902,1.282,0.168009,0.157994,1.28329,0.145871,0.136231,1.28483,0.145871,0.136179,1.28354,0.168009,0.174116,1.5108,0.185468,0.174225,1.51232,0.159326,0.14848,1.51415,0.159326,0.148419,1.51262,0.185468
0.0138414,0.121087,1.47404,-3.93284,838930015,0.135751,1.28585,0.168009,0.135837,1.28715,0.145871,0.114034,1.28793,0.145871,0.113987,1.28663,0.168009,0.147946,1.51493,0.185468,0.148048,1.51646,0.159326,0.122255,1.51739,0.159326,0.122201,1.51585,0.185468
0.210469,0.121082,-2.08564,10.3726,838930171,-0.646153,-1.12001,0.168009,-0.646759,-1.12116,0.145871,-0.627159,-1.13074,0.145871,-0.626589,-1.12958,0.168009,-0.750481,-1.32432,0.185468,-0.751196,-1.32568,0.159326,-0.728009,-1.33701,0.159326,-0.727337,-1.33564,0.185468
0.134595,0.121198,-1.50839,16.6293,838930204,0.0696519,-1.28971,0.168009,0.0697861,-1.291,0.145871,0.0914866,-1.28875,0.145871,0.0913128,-1.28746,0.168009,0.0933847,-1.51785,0.185468,0.0935432,-1.51938,0.159326,0.119214,-1.51671,0.159326,0.119008,-1.51519,0.185468
0.132725,0.121089,-1.49105,-8.85068,838930205,0.0921354,-1.28966,0.168009,0.0922752,-1.29095,0.145871,0.113884,-1.28794,0.145871,0.113704,-1.28666,0.168009,0.119876,-1.51739,0.185468,0.120041,-1.51891,0.159326,0.145602,-1.51535,0.159326,0.145391,-1.51383,0.185468
-0.0129438,0.138424,1.40503,-3.76461,838930523,0.224119,1.27346,0.190634,0.224336,1.27513,0.168522,0.20264,1.27743,0.168522,0.202463,1.27576,0.190634,0.252241,1.5008,0.212083,0.252497,1.50277,0.185971,0.226832,1.50549,0.185971,0.226622,1.50352,0.212083
0.0554639,0.138545,1.42219,-4.25552,838930524,0.202046,1.2758,0.190634,0.202224,1.27748,0.168522,0.180528,1.27978,0.168522,0.18039,1.2781,0.190634,0.226206,1.50356,0.212083,0.226415,1.50554,0.185971,0.20075,1.50826,0.185971,0.200587,1.50628,0.212083
1.67696,0.138425,1.43954,-0.108295,838930525,0.180043,1.28043,0.190634,0.180202,1.2821,0.168522,0.158439,1.28365,0.168522,0.15832,1.28197,0.190634,0.200208,1.50861,0.212083,0.200395,1.51059,0.185971,0.174651,1.51241,0.185971,0.17451,1.51043,0.212083
0.0664609,0.138548,1.4567,6.98822,838930526,0.157902,1.282,0.190634,0.158021,1.28368,0.168522,0.136258,1.28522,0.168522,0.136179,1.28354,0.190634,0.174092,1.51046,0.212083,0.174233,1.51244,0.185971,0.148488,1.51426,0.185971,0.148395,1.51228,0.212083
0.00182336,0.138429,1.47405,-3.29931,838930527,0.135751,1.28585,0.190634,0.135851,1.28753,0.168522,0.114048,1.28831,0.168522,0.113987,1.28663,0.190634,0.147934,1.51459,0.212083,0.148052,1.51658,0.185971,0.12226,1.5175,0.185971,0.122188,1.51552,0.212083
0.0408618,0.155747,1.40503,-3.6713,838931035,0.224119,1.27346,0.213293,0.224377,1.27551,0.191213,0.202681,1.27782,0.191214,0.202463,1.27576,0.213293,0.252198,1.50039,0.238724,0.252502,1.50281,0.212651,0.226837,1.50554,0.212651,0.226579,1.50311,0.238724
-0.0520622,0.155884,1.4222,-3.51224,838931036,0.202046,1.2758,0.213293,0.202264,1.27786,0.191213,0.180569,1.28016,0.191213,0.18039,1.2781,0.213293,0.226163,1.50315,0.238724,0.22642,1.50558,0.212651,0.200755,1.5083,0.212651,0.200544,1.50587,0.238724
-0.0557009,0.155748,1.43955,-3.86826,838931037,0.180043,1.28043,0.213293,0.180229,1.28249,0.191213,0.158466,1.28403,0.191214,0.15832,1.28197,0.213293,0.200179,1.5082,0.238724,0.200398,1.51063,0.212651,0.174654,1.51246,0.212651,0.174481,1.51002,0.238724
-0.00595171,0.155886,1.45671,-3.57124,838931038,0.157902,1.282,0.213293,0.158048,1.28406,0.191213,0.136285,1.2856,0.191213,0.136179,1.28354,0.213293,0.174063,1.51005,0.238724,0.174236,1.51249,0.212651,0.148491,1.51431,0.212651,0.148366,1.51187,0.238724
-0.0109827,0.155752,1.47406,-3.82004,838931039,0.135751,1.28585,0.213293,0.135865,1.28791,0.191213,0.114061,1.2887,0.191214,0.113987,1.28663,0.213293,0.147919,1.51419,0.238724,0.148054,1.51662,0.212651,0.122261,1.51755,0.212651,0.122174,1.51511,0.238724
0.19555,0.155883,-1.75391,7.62544,838931214,-0.245947,-1.26807,0.213293,-0.246237,-1.27012,0.191214,-0.224635,-1.27318,0.191213,-0.224384,-1.27113,0.213293,-0.277989,-1.49444,0.238724,-0.278331,-1.49686,0.212651,-0.252777,-1.50048,0.212651,-0.252481,-1.49805,0.238724
0.000205765,0.173052,1.40504,-5.34627,838931547,0.224119,1.27346,0.235992,0.224417,1.2759,0.213952,0.202721,1.2782,0.213952,0.202463,1.27576,0.235992,0.252147,1.49992,0.265397,0.252499,1.50279,0.239371,0.226834,1.50551,0.239371,0.226529,1.50264,0.265397
-0.10412,0.173203,1.4222,-5.18264,838931548,0.202046,1.2758,0.235992,0.202305,1.27824,0.213952,0.180609,1.28054,0.213952,0.18039,1.2781,0.235992,0.226112,1.50268,0.265397,0.226418,1.50556,0.239371,0.200752,1.50828,0.239371,0.200494,1.5054,0.265397
0.0832312,0.173054,1.43956,-20.9386,838931549,0.180043,1.28043,0.235992,0.180256,1.28287,0.213952,0.158493,1.28441,0.213952,0.15832,1.28197,0.235992,0.200145,1.50772,0.265397,0.200397,1.51061,0.239371,0.174652,1.51243,0.239371,0.174448,1.50955,0.265397
-0.170787,0.173207,1.45672,-4.63856,838931550,0.157902,1.282,0.235992,0.158076,1.28444,0.213952,0.136312,1.28598,0.213952,0.136179,1.28354,0.235992,0.17403,1.50958,0.265397,0.174234,1.51246,0.239371,0.14849,1.51429,0.239371,0.148332,1.5114,0.265397
0.0580046,0.173058,1.47407,10.4013,838931551,0.135751,1.28585,0.235992,0.135879,1.2883,0.213952,0.114075,1.28908,0.213952,0.113987,1.28663,0.235992,0.147902,1.51371,0.265397,0.148053,1.5166,0.239371,0.12226,1.51752,0.239371,0.122157,1.51463,0.265397
0.0939828,0.24243,-0.0257031,48.8827,838933513,1.29227,-0.0441963,0.327834,1.29625,-0.0441344,0.305894,1.29551,-0.0222959,0.305894,1.29153,-0.022431,0.327834,1.51787,-0.0404691,0.372792,1.52256,-0.0403963,0.346967,1.52168,-0.0146213,0.346968,1.517,-0.0147803,0.372792
0.450726,0.277112,0.917964,-47.1863,838934591,0.794045,1.02032,0.374308,0.796797,1.0242,0.352398,0.778668,1.03646,0.352398,0.776003,1.03251,0.374308,0.922653,1.20369,0.42688,0.925878,1.20824,0.4012,0.904552,1.22266,0.4012,0.901429,1.21804,0.42688
0.0242479,0.277088,1.78866,-4.65969,838934641,-0.268746,1.26479,0.374308,-0.269952,1.26939,0.352398,-0.290993,1.26338,0.352398,-0.289686,1.25881,0.374308,-0.326579,1.48117,0.42688,-0.327992,1.48657,0.4012,-0.352744,1.47949,0.4012,-0.351212,1.47413,0.42688
-0.0252365,0.277329,1.80583,-4.89449,838934642,-0.290091,1.25869,0.374308,-0.291397,1.26326,0.352398,-0.312439,1.25725,0.352398,-0.31103,1.25271,0.374308,-0.351617,1.47402,0.42688,-0.353149,1.47938,0.4012,-0.3779,1.4723,0.4012,-0.376249,1.46698,0.42688
1.28487,0.277095,1.82318,0.222756,838934643,-0.312222,1.25473,0.374308,-0.313587,1.25929,0.352398,-0.334405,1.25255,0.352398,-0.33294,1.24802,0.374308,-0.377577,1.46896,0.42688,-0.379177,1.47431,0.4012,-0.403667,1.46637,0.4012,-0.401949,1.46107,0.42688
0.156747,0.277326,-2.48649,40.5303,838934756,-1.03096,-0.778188,0.374308,-1.03461,-0.781243,0.352398,-1.02056,-0.79802,0.352398,-1.01698,-0.794885,0.374308,-1.20266,-0.921963,0.42688,-1.20693,-0.925543,0.4012,-1.1904,-0.945279,0.4012,-1.18621,-0.941605,0.42688
0.0277211,0.294456,1.78867,-4.0494,838935153,-0.268746,1.26479,0.397732,-0.270052,1.26974,0.375905,-0.291093,1.26373,0.375905,-0.289686,1.25881,0.397732,-0.326329,1.48029,0.454045,-0.32786,1.4861,0.428462,-0.352611,1.47903,0.428462,-0.350962,1.47326,0.454045
0.156417,0.294711,1.80584,-3.51464,838935154,-0.290091,1.25869,0.397732,-0.291498,1.26362,0.375905,-0.312539,1.2576,0.375905,-0.31103,1.25271,0.397732,-0.351366,1.47314,0.454045,-0.353016,1.47891,0.428462,-0.377768,1.47184,0.428462,-0.375999,1.4661,0.454045
0.272856,0.294463,1.82318,-2.85297,838935155,-0.312222,1.25473,0.397732,-0.3137,1.25964,0.375905,-0.334518,1.2529,0.375905,-0.33294,1.24802,0.397732,-0.377296,1.4681,0.454045,-0.379028,1.47385,0.428462,-0.403518,1.46592,0.428462,-0.401668,1.4602,0.454045
