energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.180264,-1.42613,2.20592,-12.2941,838902921,-0.775416,1.03293,-2.55868,-0.787142,1.05028,-2.54647,-0.768792,1.06268,-2.54647,-0.757372,1.04512,-2.55868,-0.839412,1.12763,-2.75827,-0.852005,1.14627,-2.74516,-0.832046,1.15975,-2.74516,-0.819781,1.1409,-2.75827
0.151259,-1.44246,1.45594,48.9981,838903390,0.136856,1.28574,-2.60821,0.14013,1.30652,-2.59617,0.161943,1.30269,-2.59617,0.158306,1.28197,-2.60821,0.15446,1.39712,-2.80869,0.157976,1.41944,-2.79575,0.181702,1.41527,-2.79575,0.177797,1.39302,-2.80869
-0.137652,-1.44331,1.96431,-2.33748,838903419,-0.505776,1.18844,-2.60821,-0.512984,1.20821,-2.59617,-0.492178,1.21579,-2.59617,-0.485316,1.19591,-2.60821,-0.544408,1.29437,-2.80869,-0.552149,1.31559,-2.79575,-0.529518,1.32384,-2.79575,-0.522149,1.30248,-2.80869
0.00421377,-1.44251,1.98149,-2.21706,838903420,-0.526655,1.18083,-2.60821,-0.534209,1.20046,-2.59617,-0.513404,1.20805,-2.59617,-0.506196,1.18829,-2.60821,-0.567087,1.28609,-2.80869,-0.575199,1.30718,-2.79575,-0.552569,1.31544,-2.79575,-0.544828,1.29421,-2.80869
0.0312627,-1.44327,1.99882,-1.25999,838903421,-0.546508,1.17033,-2.60821,-0.554402,1.18983,-2.59617,-0.533874,1.19814,-2.59617,-0.526322,1.17851,-2.60821,-0.588816,1.27484,-2.80869,-0.597293,1.29578,-2.79575,-0.574965,1.30482,-2.79575,-0.566854,1.28373,-2.80869
0.0358185,-1.44247,2.01601,-3.24477,838903422,-0.567109,1.16199,-2.60821,-0.575343,1.18135,-2.59617,-0.554816,1.18966,-2.59617,-0.546922,1.17017,-2.60821,-0.611192,1.26578,-2.80869,-0.620036,1.28658,-2.79575,-0.597708,1.29562,-2.79575,-0.58923,1.27467,-2.80869
-0.0359937,-1.44324,2.03334,-2.49052,838903423,-0.586583,1.15081,-2.60821,-0.595152,1.17002,-2.59617,-0.574928,1.17905,-2.59617,-0.566694,1.15969,-2.60821,-0.632515,1.25378,-2.80869,-0.641718,1.27441,-2.79575,-0.619719,1.28423,-2.79575,-0.610877,1.26343,-2.80869
-0.0016596,-1.44323,2.13688,-2.43405,838903429,-0.702378,1.08403,-2.60821,-0.712911,1.10224,-2.59617,-0.693741,1.11333,-2.59617,-0.683527,1.09493,-2.60821,-0.758829,1.18162,-2.80869,-0.770141,1.20118,-2.79575,-0.749289,1.21324,-2.79575,-0.73832,1.19349,-2.80869
-0.126945,-1.44246,2.15407,-2.21483,838903430,-0.721617,1.0729,-2.60821,-0.732468,1.09093,-2.59617,-0.713298,1.10201,-2.59617,-0.702765,1.0838,-2.60821,-0.779726,1.16954,-2.80869,-0.791379,1.1889,-2.79575,-0.770528,1.20096,-2.79575,-0.759216,1.1814,-2.80869
-0.00280847,-1.44325,2.1714,-3.45431,838903431,-0.739344,1.05912,-2.60821,-0.750506,1.07695,-2.59617,-0.731735,1.0887,-2.59617,-0.720884,1.07067,-2.60821,-0.799169,1.15468,-2.80869,-0.811156,1.17383,-2.79575,-0.790739,1.18661,-2.79575,-0.779086,1.16725,-2.80869
0.175204,-1.44248,2.18859,-15.9325,838903432,-0.758182,1.04732,-2.60821,-0.769656,1.06496,-2.59617,-0.750884,1.07671,-2.59617,-0.739723,1.05888,-2.60821,-0.81963,1.14187,-2.80869,-0.831953,1.16081,-2.79575,-0.811535,1.17359,-2.79575,-0.799548,1.15444,-2.80869
0.245443,-1.45965,0.128707,-33.9566,838903826,1.28068,0.177236,-2.65843,1.30173,0.179095,-2.64655,1.30329,0.157004,-2.64655,1.28222,0.155512,-2.65843,1.39146,0.186996,-2.85978,1.41406,0.188993,-2.84702,1.41576,0.164964,-2.84702,1.39313,0.163362,-2.85978
-0.0462442,-1.46043,1.96431,-2.66256,838903931,-0.505776,1.18844,-2.65843,-0.513015,1.20829,-2.64655,-0.49221,1.21588,-2.64655,-0.485316,1.19591,-2.65843,-0.543873,1.2929,-2.85978,-0.551649,1.31422,-2.84702,-0.529018,1.32247,-2.84702,-0.521614,1.30102,-2.85978
-0.0595123,-1.45963,1.98149,-1.82337,838903932,-0.526655,1.18083,-2.65843,-0.534241,1.20055,-2.64655,-0.513435,1.20814,-2.64655,-0.506196,1.18829,-2.65843,-0.566552,1.28463,-2.85978,-0.574699,1.30581,-2.84702,-0.552068,1.31407,-2.84702,-0.544293,1.29275,-2.85978
0.149991,-1.46039,1.99882,-4.38187,838903933,-0.546508,1.17033,-2.65843,-0.554436,1.18992,-2.64655,-0.533909,1.19823,-2.64655,-0.526322,1.17851,-2.65843,-0.588231,1.2734,-2.85978,-0.596745,1.29443,-2.84702,-0.574417,1.30347,-2.84702,-0.566269,1.28229,-2.85978
0.0110404,-1.45959,2.01601,-1.66489,838903934,-0.567109,1.16199,-2.65843,-0.575378,1.18144,-2.64655,-0.554851,1.18975,-2.64655,-0.546922,1.17017,-2.65843,-0.610607,1.26434,-2.85978,-0.619488,1.28522,-2.84702,-0.59716,1.29426,-2.84702,-0.588645,1.27323,-2.85978
0.0865933,-1.46036,2.03334,-4.6847,838903935,-0.586583,1.15081,-2.65843,-0.59519,1.17011,-2.64655,-0.574966,1.17913,-2.64655,-0.566694,1.15969,-2.65843,-0.631879,1.25236,-2.85978,-0.641124,1.27308,-2.84702,-0.619125,1.28289,-2.84702,-0.610241,1.26201,-2.85978
0.171612,-1.47665,0.0251559,-24.6816,838904332,1.29228,0.0439255,-2.70935,1.3135,0.0435692,-2.69763,1.31274,0.0214363,-2.69763,1.29154,0.0221604,-2.70935,1.4019,0.0420982,-2.91156,1.42469,0.0417155,-2.89897,1.42387,0.017641,-2.89897,1.40109,0.0184187,-2.91156
0.265581,-1.47744,1.40423,46.2791,838904411,0.202887,1.27567,-2.70935,0.207282,1.29643,-2.69763,0.228948,1.29184,-2.69763,0.224192,1.27116,-2.70935,0.225596,1.38291,-2.91156,0.230317,1.40521,-2.89897,0.253883,1.40022,-2.89897,0.248775,1.37801,-2.91156
-0.0285201,-1.47759,1.92978,-2.64475,838904441,-0.464436,1.20512,-2.70935,-0.471006,1.2253,-2.69763,-0.449949,1.23215,-2.69763,-0.443728,1.21186,-2.70935,-0.498377,1.30935,-2.91156,-0.505434,1.33102,-2.89897,-0.482529,1.33848,-2.89897,-0.475848,1.31669,-2.91156
0.0498334,-1.47677,1.94697,-2.02431,838904442,-0.485569,1.19824,-2.70935,-0.492489,1.2183,-2.69763,-0.471432,1.22516,-2.69763,-0.464861,1.20498,-2.70935,-0.521331,1.30188,-2.91156,-0.528764,1.32343,-2.89897,-0.505859,1.33089,-2.89897,-0.498802,1.30922,-2.91156
0.120095,-1.47753,1.9643,0.0116717,838904443,-0.505776,1.18844,-2.70935,-0.513047,1.20838,-2.69763,-0.492242,1.21597,-2.69763,-0.485316,1.19591,-2.70935,-0.543337,1.29143,-2.91156,-0.551146,1.31284,-2.89897,-0.528515,1.32109,-2.89897,-0.521078,1.29955,-2.91156
-0.0311947,-1.47672,1.98149,-1.06898,838904444,-0.526655,1.18083,-2.70935,-0.534272,1.20064,-2.69763,-0.513467,1.20823,-2.69763,-0.506196,1.18829,-2.70935,-0.566016,1.28316,-2.91156,-0.574196,1.30443,-2.89897,-0.551566,1.31269,-2.89897,-0.543757,1.29128,-2.91156
-0.0818628,-1.47749,1.99882,-0.83826,838904445,-0.546508,1.17033,-2.70935,-0.554471,1.19,-2.69763,-0.533943,1.19831,-2.69763,-0.526322,1.17851,-2.70935,-0.587643,1.27194,-2.91156,-0.596195,1.29307,-2.89897,-0.573866,1.30211,-2.89897,-0.565681,1.28084,-2.91156
-0.0593267,-1.47668,2.016,-2.90857,838904446,-0.567109,1.16199,-2.70935,-0.575413,1.18153,-2.69763,-0.554885,1.18984,-2.69763,-0.546922,1.17017,-2.70935,-0.610019,1.26289,-2.91156,-0.618937,1.28386,-2.89897,-0.596609,1.2929,-2.89897,-0.588057,1.27178,-2.91156
0.0390882,-1.47746,2.03334,-2.12066,838904447,-0.586583,1.15081,-2.70935,-0.595228,1.17019,-2.69763,-0.575003,1.17921,-2.69763,-0.566694,1.15969,-2.70935,-0.631241,1.25093,-2.91156,-0.640526,1.27174,-2.89897,-0.618527,1.28155,-2.89897,-0.609603,1.26058,-2.91156
-0.0279844,-1.47666,2.05052,-1.28171,838904448,-0.60688,1.14176,-2.70935,-0.615861,1.16099,-2.69763,-0.595636,1.17001,-2.69763,-0.586991,1.15063,-2.70935,-0.653287,1.24109,-2.91156,-0.662933,1.26174,-2.89897,-0.640934,1.27156,-2.89897,-0.631649,1.25074,-2.91156
0.121474,-1.47744,2.06785,21.7431,838904449,-0.625951,1.1299,-2.70935,-0.635268,1.14897,-2.69763,-0.61537,1.15869,-2.69763,-0.606385,1.13947,-2.70935,-0.674079,1.2284,-2.91156,-0.684085,1.24887,-2.89897,-0.662442,1.25945,-2.89897,-0.652791,1.2388,-2.91156
-0.0606437,-1.47665,2.08504,-1.8175,838904450,-0.645919,1.12015,-2.70935,-0.655567,1.13905,-2.69763,-0.635669,1.14877,-2.69763,-0.626353,1.12971,-2.70935,-0.695768,1.2178,-2.91156,-0.706129,1.2381,-2.89897,-0.684486,1.24868,-2.89897,-0.674481,1.2282,-2.91156
0.0641162,-1.47744,2.10237,-2.9917,838904451,-0.664565,1.10763,-2.70935,-0.674542,1.12636,-2.69763,-0.654997,1.13677,-2.69763,-0.645345,1.11787,-2.70935,-0.716104,1.20438,-2.91156,-0.726819,1.2245,-2.89897,-0.705558,1.23582,-2.89897,-0.695192,1.21552,-2.91156
0.16423,-1.47665,2.11955,3.06392,838904452,-0.684181,1.09718,-2.70935,-0.694482,1.11574,-2.69763,-0.674937,1.12615,-2.69763,-0.66496,1.10742,-2.70935,-0.73741,1.19303,-2.91156,-0.748473,1.21296,-2.89897,-0.727213,1.22429,-2.89897,-0.716498,1.20417,-2.91156
0.0304683,-1.47745,2.13688,105.129,838904453,-0.702378,1.08403,-2.70935,-0.713003,1.1024,-2.69763,-0.693833,1.11348,-2.69763,-0.683527,1.09493,-2.70935,-0.757264,1.17892,-2.91156,-0.768675,1.19865,-2.89897,-0.747823,1.21071,-2.89897,-0.736755,1.19078,-2.91156
-0.31726,-1.47667,2.15407,-1.07245,838904454,-0.721617,1.0729,-2.70935,-0.73256,1.09108,-2.69763,-0.71339,1.10217,-2.69763,-0.702765,1.0838,-2.70935,-0.778161,1.16683,-2.91156,-0.789914,1.18636,-2.89897,-0.769062,1.19842,-2.89897,-0.757651,1.1787,-2.91156
-0.0435564,-1.47747,2.1714,-2.66417,838904455,-0.739344,1.05912,-2.70935,-0.750604,1.0771,-2.69763,-0.731833,1.08885,-2.69763,-0.720885,1.07067,-2.70935,-0.79751,1.15203,-2.91156,-0.809603,1.17135,-2.89897,-0.789185,1.18413,-2.89897,-0.777428,1.1646,-2.91156
0.189518,-1.47668,2.71414,-28.9146,838904486,-1.18135,0.525609,-2.70935,-1.20026,0.535233,-2.69763,-1.18988,0.554794,-2.69763,-1.17114,0.544845,-2.70935,-1.27907,0.575314,-2.91156,-1.29938,0.585651,-2.89897,-1.28809,0.606927,-2.89897,-1.26796,0.596242,-2.91156
0.12268,-1.47674,-2.66382,-3.21115,838904538,-1.14283,-0.604566,-2.70935,-1.16206,-0.613549,-2.69763,-1.17108,-0.593326,-2.69763,-1.1517,-0.584678,-2.70935,-1.24215,-0.650987,-2.91156,-1.2628,-0.660635,-2.89897,-1.27262,-0.638637,-2.89897,-1.25181,-0.62935,-2.91156
0.312692,-1.47759,-1.90994,8.33027,838904581,-0.418857,-1.22171,-2.70935,-0.426794,-1.24139,-2.69763,-0.447332,-1.23311,-2.69763,-0.439054,-1.21356,-2.70935,-0.459857,-1.32337,-2.91156,-0.468381,-1.34451,-2.89897,-0.490721,-1.3355,-2.89897,-0.481831,-1.31451,-2.91156
0.283991,0.048832,-1.37036,49.4705,838928164,0.246489,-1.26797,0.0748583,0.246583,-1.26834,0.0513136,0.267729,-1.26309,0.0513136,0.267625,-1.26272,0.0748583,0.301902,-1.49113,0.080542,0.302003,-1.49154,0.0550975,0.327045,-1.48532,0.0550975,0.326933,-1.48491,0.0805421
0.423084,0.0672979,-0.025769,48.938,838928393,1.29227,-0.0441957,0.0988267,1.29285,-0.0441865,0.075286,1.29211,-0.0224107,0.075286,1.29153,-0.0224304,0.0988267,1.52216,-0.0404107,0.106402,1.52278,-0.0404008,0.0809616,1.52191,-0.0146131,0.0809616,1.52128,-0.0146344,0.106402
0.253337,0.103813,1.73673,15.1786,838929518,-0.202592,1.27572,0.14541,-0.202781,1.27661,0.123253,-0.224126,1.2721,0.123253,-0.223898,1.27121,0.14541,-0.250115,1.50039,0.158875,-0.250338,1.50144,0.132711,-0.275589,1.4961,0.132711,-0.27532,1.49506,0.158875
0.216745,0.173205,2.40038,37.6206,838931604,-0.945389,0.880166,0.235992,-0.947265,0.881743,0.213952,-0.961306,0.865044,0.213952,-0.959405,0.863497,0.235992,-1.12001,1.02699,0.265397,-1.12223,1.02886,0.239371,-1.13884,1.0091,0.239371,-1.13659,1.00728,0.265397
0.175936,0.173231,2.95652,44.3906,838931636,-1.2674,0.248406,0.235992,-1.26983,0.24875,0.213952,-1.27288,0.227147,0.213952,-1.27045,0.226843,0.235992,-1.4933,0.280352,0.265397,-1.49617,0.280757,0.239371,-1.49978,0.255202,0.239371,-1.49691,0.254844,0.265397
0.15316,0.17308,-1.56005,42.5431,838931737,0.00295859,-1.2928,0.235992,0.00308717,-1.29525,0.213952,0.0248533,-1.29375,0.213952,0.024685,-1.2913,0.235992,0.01465,-1.52068,0.265397,0.0148018,-1.52357,0.239371,0.04055,-1.5218,0.239371,0.0403513,-1.51891,0.265397
0.152375,0.207964,2.29686,45.2286,838932622,-0.849245,0.973037,0.281796,-0.851485,0.975362,0.259733,-0.86722,0.9602,0.259733,-0.864927,0.957926,0.281796,-1.00676,1.1365,0.319,-1.00939,1.13924,0.293029,-1.02797,1.12134,0.293029,-1.02527,1.11867,0.319
0.209422,0.225124,-2.57271,39.0288,838933215,-1.09513,-0.687205,0.304781,-1.09809,-0.689262,0.282776,-1.08526,-0.706954,0.282776,-1.08234,-0.704838,0.304781,-1.28068,-0.816868,0.345868,-1.28417,-0.819289,0.319967,-1.26903,-0.84017,0.319967,-1.2656,-0.837679,0.345868
0.247355,0.259752,2.34874,-37.1508,838934161,-0.89956,0.928717,0.350962,-0.902746,0.93169,0.329094,-0.917384,0.915467,0.329094,-0.914149,0.912548,0.350962,-1.06383,1.08222,0.399779,-1.06758,1.08572,0.374038,-1.08485,1.06657,0.374038,-1.08105,1.06314,0.399779
0.494368,0.259772,-1.59846,-51.522,838934295,-0.0467345,-1.29204,0.350962,-0.0466594,-1.2964,0.329094,-0.0248211,-1.29565,0.329094,-0.0249694,-1.2913,0.350962,-0.0430052,-1.51684,0.399779,-0.0429167,-1.52197,0.374038,-0.0171419,-1.52109,0.374038,-0.0173165,-1.51596,0.399779
0.25961,0.27712,2.24127,49.5488,838934667,-0.794705,1.0198,0.374308,-0.797807,1.02341,0.352398,-0.814082,1.00878,0.352398,-0.810902,1.00524,0.374308,-0.941554,1.18892,0.42688,-0.94519,1.19315,0.4012,-0.964335,1.17594,0.4012,-0.960607,1.17179,0.42688
0.220256,0.364119,-0.0429956,53.2741,838937096,1.28997,-0.0665598,0.492617,1.29658,-0.0665665,0.471046,1.29661,-0.0446518,0.471046,1.28999,-0.044782,0.492617,1.50877,-0.0667815,0.563617,1.51648,-0.0667893,0.538467,1.51651,-0.0411192,0.538468,1.50879,-0.041271,0.563617
0.245191,0.507456,-2.20637,-41.2122,838941428,-0.775653,-1.03275,0.696394,-0.780867,-1.04046,0.675848,-0.762689,-1.05275,0.675848,-0.757612,-1.04495,0.696394,-0.89216,-1.20508,0.794583,-0.898203,-1.21402,0.770768,-0.877015,-1.22835,0.770768,-0.871131,-1.2193,0.794583
0.28823,0.524652,2.15499,-49.5274,838941830,-0.703094,1.08356,0.721761,-0.708746,1.09136,0.701362,-0.726511,1.07848,0.701362,-0.720725,1.07078,0.721761,-0.824295,1.25071,0.823177,-0.830846,1.25975,0.799532,-0.851551,1.24473,0.799532,-0.844845,1.23581,0.823176
0.259984,0.609835,0.638053,43.811,838944303,1.04521,0.761167,0.851239,1.05384,0.768146,0.831665,1.03974,0.784989,0.831665,1.03123,0.777864,0.851239,1.19954,0.885879,0.967656,1.20948,0.893918,0.945111,1.19314,0.91344,0.945111,1.18334,0.905233,0.967656
0.319321,0.695431,0.461586,50.3139,838946853,1.16258,0.565792,0.987001,1.17355,0.571862,0.968162,1.16257,0.59092,0.968162,1.15171,0.584662,0.987001,1.32859,0.657617,1.11712,1.34114,0.664561,1.09557,1.32849,0.686516,1.09557,1.31606,0.679357,1.11712
0.420798,0.803336,-0.236516,48.1109,838950245,1.25427,-0.313874,1.16882,1.26828,-0.316623,1.15074,1.27213,-0.294921,1.15074,1.25807,-0.292431,1.16882,1.42973,-0.348007,1.31362,1.44552,-0.351106,1.29324,1.44989,-0.326428,1.29324,1.43405,-0.32362,1.31362
0.747492,0.821077,2.81871,-49.9542,838950572,-1.22134,0.420512,1.19895,-1.23527,0.424522,1.18106,-1.24137,0.403341,1.18106,-1.22736,0.399583,1.19895,-1.39131,0.469425,1.34602,-1.40701,0.473946,1.32584,-1.41394,0.449861,1.32584,-1.39816,0.445624,1.34602
0.319516,0.837663,2.13793,-51.6052,838951045,-0.685117,1.0966,1.22941,-0.69355,1.10867,1.21169,-0.711393,1.09574,1.21169,-0.702748,1.08381,1.22941,-0.785416,1.24001,1.3787,-0.794922,1.25363,1.35874,-0.815212,1.23891,1.35874,-0.805467,1.22547,1.3787
0.169642,0.838293,2.18962,38.0438,838951048,-0.740046,1.05862,1.22941,-0.749102,1.07024,1.21169,-0.766482,1.05668,1.21169,-0.75722,1.04523,1.22941,-0.84765,1.19661,1.3787,-0.857859,1.2097,1.35874,-0.877622,1.19429,1.35874,-0.867181,1.18138,1.3787
0.0900104,0.8726,0.444293,45.5937,838951972,1.17105,0.544975,1.2913,1.18445,0.552086,1.27397,1.17412,0.571555,1.27397,1.16084,0.564213,1.2913,1.32222,0.625179,1.445,1.33733,0.633194,1.42546,1.32558,0.655334,1.42546,1.31061,0.647057,1.445
0.405907,0.906924,2.88777,-7.86795,838953136,-1.24738,0.335259,1.3548,-1.26267,0.338524,1.3378,-1.26728,0.316952,1.3378,-1.25193,0.313962,1.3548,-1.41111,0.370216,1.51253,-1.42822,0.37387,1.4935,-1.43342,0.349503,1.4935,-1.41624,0.346157,1.51253
0.027904,0.924107,-1.89169,112.267,838953734,-0.418045,-1.22199,1.38705,-0.422428,-1.23721,1.37024,-0.40123,-1.24331,1.37024,-0.397118,-1.22801,1.38705,-0.463844,-1.38105,1.54677,-0.468748,-1.39808,1.52795,-0.444804,-1.40498,1.52795,-0.440203,-1.38786,1.54677
-0.0970945,0.923492,-1.55981,103.055,838953753,0.0029507,-1.2928,1.38705,0.00375809,-1.30862,1.37024,0.0257647,-1.3071,1.37024,0.0246771,-1.2913,1.38705,0.0114996,-1.45813,1.54677,0.0124031,-1.47583,1.52795,0.0372604,-1.47412,1.52795,0.0360433,-1.45644,1.54677
0.0563667,0.941148,-1.82265,94.9766,838954250,-0.332798,-1.24804,1.41968,-0.336148,-1.26372,1.40306,-0.314576,-1.26833,1.40306,-0.3115,-1.25259,1.41968,-0.36698,-1.40804,1.58135,-0.37073,-1.42559,1.56275,-0.346364,-1.4308,1.56275,-0.342922,-1.41318,1.58135
0.0341857,0.940595,-1.5598,73.1719,838954265,0.00295069,-1.2928,1.41968,0.00377178,-1.30882,1.40306,0.0257784,-1.3073,1.40306,0.0246771,-1.2913,1.41968,0.0113681,-1.45622,1.58135,0.0122869,-1.47414,1.56275,0.0371442,-1.47243,1.56275,0.0359118,-1.45453,1.58135
0.136115,0.958212,2.43517,-3.43203,838954646,-0.975215,0.847027,1.45268,-0.987999,0.857035,1.43625,-1.0016,0.839666,1.43625,-0.98864,0.829879,1.45268,-1.10252,0.946688,1.6163,-1.11682,0.957887,1.59791,-1.13218,0.938268,1.59791,-1.11768,0.927317,1.6163
0.200639,0.957635,2.66351,37.817,838954659,-1.1427,0.604812,1.45268,-1.15741,0.611687,1.43625,-1.1664,0.591545,1.43625,-1.15158,0.584926,1.45268,-1.28917,0.673306,1.6163,-1.30563,0.680999,1.59791,-1.31579,0.658248,1.59791,-1.2992,0.650841,1.6163
-0.00198717,0.958239,-1.82265,98.7726,838954762,-0.332798,-1.24804,1.45268,-0.33619,-1.26392,1.43625,-0.314618,-1.26852,1.43625,-0.3115,-1.25259,1.45268,-0.366575,-1.40614,1.6163,-0.370371,-1.42391,1.59791,-0.346005,-1.42912,1.59791,-0.342517,-1.41128,1.6163
-0.231442,0.975349,-1.7191,-3.97734,838955280,-0.202037,-1.27581,1.48631,-0.203782,-1.29225,1.46997,-0.181828,-1.29458,1.46997,-0.180381,-1.2781,1.48631,-0.218897,-1.43475,1.65172,-0.220835,-1.45301,1.63357,-0.196203,-1.45563,1.63357,-0.194596,-1.43733,1.65172
0.0620927,0.975363,-1.68459,-4.50984,838955282,-0.157893,-1.282,1.48631,-0.159062,-1.29849,1.46997,-0.137041,-1.30005,1.46997,-0.13617,-1.28354,1.48631,-0.169192,-1.44143,1.65172,-0.17049,-1.45975,1.63357,-0.145782,-1.4615,1.63357,-0.144815,-1.44316,1.65172
-0.0458635,0.974715,-1.66725,-4.26492,838955283,-0.13576,-1.28585,1.48631,-0.136651,-1.30236,1.46997,-0.114588,-1.30315,1.46997,-0.113996,-1.28663,1.48631,-0.144142,-1.44549,1.65172,-0.145131,-1.46383,1.63357,-0.120377,-1.46472,1.63357,-0.11972,-1.44636,1.65172
-0.0468629,0.975387,-1.65007,-4.23127,838955284,-0.11356,-1.28665,1.48631,-0.114152,-1.30317,1.46997,-0.0920897,-1.30396,1.46997,-0.0917959,-1.28743,1.48631,-0.119283,-1.44638,1.65172,-0.119941,-1.46473,1.63357,-0.0951869,-1.46562,1.63357,-0.0948606,-1.44725,1.65172
-0.043932,0.974745,-1.63273,-3.25708,838955285,-0.0913057,-1.28972,1.48631,-0.091619,-1.30626,1.46997,-0.0695426,-1.30628,1.46997,-0.0695279,-1.28974,1.48631,-0.094107,-1.44955,1.65172,-0.094455,-1.46792,1.63357,-0.0696852,-1.46794,1.63357,-0.0696689,-1.44958,1.65172
0.0664969,0.975423,-1.61555,-3.31056,838955286,-0.0690911,-1.28974,1.48631,-0.0691057,-1.30628,1.46997,-0.0470293,-1.3063,1.46997,-0.0473133,-1.28976,1.48631,-0.0692321,-1.44958,1.65172,-0.0692483,-1.46794,1.63357,-0.0444785,-1.46796,1.63357,-0.044794,-1.4496,1.65172
-0.035066,0.974786,-1.59822,-5.02164,838955287,-0.0467432,-1.29204,1.48631,-0.0464787,-1.30857,1.46997,-0.0244151,-1.30782,1.46997,-0.024978,-1.2913,1.48631,-0.0439605,-1.45187,1.65172,-0.0436668,-1.47024,1.63357,-0.0189113,-1.4694,1.63357,-0.0195366,-1.45104,1.65172
-0.00888485,0.975469,-1.58104,-4.44475,838955288,-0.0245413,-1.29128,1.48631,-0.0239785,-1.30781,1.46997,-0.00191492,-1.30706,1.46997,-0.00277617,-1.29054,1.48631,-0.0191,-1.45102,1.65172,-0.0184748,-1.46938,1.63357,0.00628065,-1.46854,1.63357,0.00532397,-1.45019,1.65172
-0.144579,0.974808,-1.55979,-3.23013,838955289,0.00294962,-1.2928,1.48631,0.00378706,-1.30931,1.46997,0.0258114,-1.3078,1.46997,0.024676,-1.2913,1.48631,0.011271,-1.45244,1.65172,0.0122012,-1.47078,1.63357,0.0369126,-1.46908,1.63357,0.0356514,-1.45076,1.65172
-0.0408673,0.991879,-1.83982,-2.32373,838955785,-0.354521,-1.2434,1.52031,-0.358305,-1.25968,1.50416,-0.336716,-1.26429,1.50416,-0.333224,-1.24795,1.52031,-0.390129,-1.39733,1.68749,-0.394332,-1.41542,1.66955,-0.370109,-1.4206,1.66955,-0.36623,-1.40244,1.68749
0.0637112,0.992531,-1.82264,-2.91821,838955786,-0.332796,-1.24804,1.52031,-0.336289,-1.26439,1.50416,-0.3147,-1.269,1.50416,-0.311499,-1.25259,1.52031,-0.365802,-1.40253,1.68749,-0.369682,-1.42069,1.66955,-0.345459,-1.42586,1.66955,-0.341904,-1.40764,1.68749
0.0766849,0.991855,-1.80531,-2.94394,838955787,-0.311416,-1.25494,1.52031,-0.314629,-1.27134,1.50416,-0.292892,-1.2752,1.50416,-0.289972,-1.25874,1.52031,-0.341625,-1.41002,1.68749,-0.345195,-1.42825,1.66955,-0.320806,-1.43257,1.66955,-0.317563,-1.41429,1.68749
2.79786,0.992512,-1.78813,-0.273135,838955788,-0.289542,-1.25882,1.52031,-0.292462,-1.27527,1.50416,-0.270725,-1.27913,1.50416,-0.268099,-1.26262,1.52031,-0.317132,-1.41437,1.68749,-0.320375,-1.43265,1.66955,-0.295986,-1.43697,1.66955,-0.29307,-1.41863,1.68749
2.26296,0.991841,-1.77079,0.786242,838955789,-0.267934,-1.26496,1.52031,-0.270572,-1.28147,1.50416,-0.248714,-1.28456,1.50416,-0.246371,-1.26801,1.52031,-0.292708,-1.42101,1.68749,-0.295639,-1.43935,1.66955,-0.271114,-1.44282,1.66955,-0.268511,-1.42443,1.68749
0.159497,0.992503,-1.75361,-2.45897,838955790,-0.245938,-1.26808,1.52031,-0.248281,-1.28463,1.50416,-0.226422,-1.28772,1.50416,-0.224375,-1.27113,1.52031,-0.268079,-1.42449,1.68749,-0.270681,-1.44288,1.66955,-0.246156,-1.44635,1.66955,-0.243882,-1.42792,1.68749
-0.0821465,0.991839,-1.73628,-2.6272,838955791,-0.224128,-1.27346,1.52031,-0.226188,-1.29005,1.50416,-0.204235,-1.29238,1.50416,-0.202472,-1.27576,1.52031,-0.243438,-1.43028,1.68749,-0.245726,-1.44871,1.66955,-0.221095,-1.45132,1.66955,-0.219136,-1.43286,1.68749
0.0139747,0.992506,-1.7191,-3.08269,838955792,-0.202037,-1.27581,1.52031,-0.203801,-1.29243,1.50416,-0.181847,-1.29476,1.50416,-0.180381,-1.2781,1.52031,-0.218701,-1.4329,1.68749,-0.22066,-1.45137,1.66955,-0.196029,-1.45398,1.66955,-0.1944,-1.43548,1.68749
0.093457,0.99252,-1.68458,11.8213,838955794,-0.157893,-1.282,1.52031,-0.159075,-1.29867,1.50416,-0.137054,-1.30023,1.50416,-0.13617,-1.28354,1.52031,-0.16906,-1.43958,1.68749,-0.170373,-1.4581,1.66955,-0.145665,-1.45985,1.66955,-0.144684,-1.44131,1.68749
0.133281,0.991866,-1.66725,-9.84685,838955795,-0.13576,-1.28585,1.52031,-0.136657,-1.30254,1.50416,-0.114595,-1.30334,1.50416,-0.113996,-1.28663,1.52031,-0.144076,-1.44363,1.68749,-0.145072,-1.46218,1.66955,-0.120318,-1.46306,1.66955,-0.119653,-1.44451,1.68749
0.958844,0.992545,-1.65007,1.7964,838955796,-0.11356,-1.28665,1.52031,-0.114158,-1.30335,1.50416,-0.0920962,-1.30414,1.50416,-0.091796,-1.28743,1.52031,-0.119217,-1.44452,1.68749,-0.119882,-1.46308,1.66955,-0.0951276,-1.46397,1.66955,-0.0947941,-1.4454,1.68749
