energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.385564,2.14276,1.27321,41.517,872439115,0.23614,0.709041,3.18063,0.235988,0.737285,3.17634,0.20745,0.73733,3.17764,0.207601,0.709086,3.18193,0.247498,0.742084,3.39784,0.247339,0.771694,3.39334,0.21742,0.771741,3.39471,0.217579,0.742131,3.39921
1.06278,2.07253,1.29523,0.828395,872439117,0.2366,0.771889,3.19507,0.236443,0.800077,3.19042,0.207905,0.800133,3.19173,0.208062,0.771945,3.19637,0.247961,0.80766,3.41185,0.247797,0.837212,3.40698,0.217878,0.83727,3.40835,0.218043,0.807719,3.41321
1.48521,2.50745,-1.06976,48.9912,872439203,0.236956,-0.473058,3.18831,0.265486,-0.473007,3.18683,0.265575,-0.444566,3.18952,0.237045,-0.444617,3.191,0.248348,-0.495132,3.40691,0.278258,-0.495079,3.40535,0.278351,-0.465262,3.40817,0.248441,-0.465315,3.40972
1.78809,2.83204,0.839055,-10.2501,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
-0.327785,2.28372,1.17852,-76.2984,872439239,0.265714,0.593432,3.19402,0.265595,0.621775,3.19044,0.237066,0.621843,3.19192,0.237184,0.5935,3.1955,0.278479,0.620995,3.41191,0.278354,0.650709,3.40816,0.248444,0.650779,3.40971,0.248569,0.621066,3.41347
0.00503586,2.24358,1.19482,-0.204982,872439240,0.265597,0.622323,3.19038,0.265469,0.650642,3.18662,0.236939,0.65071,3.1881,0.237067,0.62239,3.19186,0.278355,0.651256,3.4081,0.278221,0.680946,3.40416,0.248311,0.681016,3.40571,0.248446,0.651327,3.40965
1.61926,2.20478,1.20989,4.3337,872439241,0.265479,0.651217,3.18675,0.265342,0.679512,3.18281,0.236813,0.67958,3.18429,0.23695,0.651284,3.18823,0.278232,0.68152,3.40428,0.278088,0.711184,3.40016,0.248178,0.711255,3.40171,0.248322,0.681591,3.40583
0.589528,2.16724,1.22386,13.3065,872439242,0.265363,0.680116,3.18312,0.265216,0.708387,3.17901,0.236686,0.708454,3.18049,0.236833,0.680184,3.18461,0.278108,0.711788,3.40046,0.277954,0.741426,3.39615,0.248045,0.741496,3.39771,0.248199,0.711858,3.40202
1.34951,2.1309,1.23685,9.93906,872439243,0.265246,0.709022,3.17951,0.26509,0.737265,3.17522,0.236561,0.737333,3.1767,0.236716,0.709089,3.18099,0.277984,0.74206,3.39665,0.277821,0.771671,3.39215,0.247911,0.771741,3.3937,0.248075,0.742131,3.3982
0.615513,2.26619,1.13831,-14.606,872439367,0.29482,0.593414,3.19291,0.294701,0.621757,3.18933,0.266182,0.621847,3.19099,0.2663,0.593504,3.19457,0.308965,0.620972,3.41072,0.308841,0.650686,3.40697,0.278941,0.65078,3.40871,0.279066,0.621066,3.41246
0.231027,2.22739,1.15587,0.148821,872439368,0.294704,0.622304,3.18927,0.294575,0.650624,3.18551,0.266055,0.650714,3.18717,0.266184,0.622394,3.19093,0.308843,0.651233,3.4069,0.308707,0.680923,3.40296,0.278808,0.681017,3.4047,0.278944,0.651327,3.40864
0.737361,2.18978,1.17215,-39.6814,872439369,0.294588,0.651199,3.18564,0.294448,0.679494,3.1817,0.265929,0.679584,3.18336,0.266068,0.651289,3.1873,0.30872,0.681497,3.40309,0.308574,0.711161,3.39896,0.278675,0.711256,3.4007,0.278821,0.681591,3.40483
3.14804,2.15331,1.18728,1.76135,872439370,0.294472,0.680098,3.18201,0.294322,0.708368,3.1779,0.265802,0.708458,3.17956,0.265952,0.680188,3.18367,0.308598,0.711765,3.39927,0.308441,0.741403,3.39496,0.278541,0.741497,3.3967,0.278698,0.711859,3.40101
1.4171,2.11794,1.20137,-9.50376,872439371,0.294357,0.709004,3.1784,0.294196,0.737247,3.17411,0.265677,0.737337,3.17577,0.265837,0.709094,3.18006,0.308475,0.742037,3.39545,0.308307,0.771648,3.39096,0.278407,0.771742,3.3927,0.278576,0.742132,3.39719
1.66464,2.4088,-1.00187,51.1222,872439458,0.297588,-0.502026,3.193,0.326093,-0.502026,3.19111,0.326283,-0.473602,3.19397,0.297777,-0.473602,3.19586,0.312043,-0.525479,3.41127,0.341927,-0.525479,3.40929,0.342126,-0.49568,3.41229,0.312242,-0.49568,3.41427
1.66505,2.45151,-0.973447,58.4701,872439459,0.29778,-0.473053,3.1959,0.326286,-0.473053,3.19402,0.326463,-0.444612,3.1967,0.297958,-0.444612,3.19859,0.312245,-0.495131,3.41432,0.342129,-0.495131,3.41234,0.342315,-0.465314,3.41515,0.312431,-0.465314,3.41713
1.88101,2.58654,-0.869198,46.487,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
0.575617,2.2485,1.09596,22.9234,872439495,0.326751,0.593493,3.2012,0.326514,0.621836,3.19762,0.298009,0.621836,3.19951,0.298246,0.593493,3.20309,0.342567,0.621064,3.41889,0.342319,0.650778,3.41515,0.312434,0.650778,3.41713,0.312683,0.621064,3.42087
-0.0389432,2.21129,1.11489,-50.1332,872439496,0.32651,0.622384,3.19756,0.326262,0.650703,3.19381,0.297756,0.650703,3.1957,0.298005,0.622384,3.19945,0.342314,0.651325,3.41508,0.342054,0.681015,3.41115,0.312169,0.681015,3.41313,0.31243,0.651325,3.41706
1.107,2.1751,1.1325,3.55415,872439497,0.32627,0.651278,3.19394,0.32601,0.679574,3.19001,0.297504,0.679573,3.1919,0.297765,0.651278,3.19583,0.342062,0.681589,3.41127,0.341789,0.711254,3.40716,0.311905,0.711254,3.40914,0.312178,0.681589,3.41325
4.81198,2.13993,1.1489,1.1623,872439498,0.32603,0.680177,3.19032,0.325758,0.708447,3.18622,0.297253,0.708447,3.18811,0.297525,0.680177,3.19221,0.341809,0.711857,3.40746,0.341524,0.741495,3.40316,0.31164,0.741495,3.40514,0.311925,0.711857,3.40944
0.816877,2.10572,1.16421,-17.0302,872439499,0.325791,0.709083,3.18671,0.325507,0.737327,3.18243,0.297002,0.737327,3.18432,0.297286,0.709083,3.1886,0.341557,0.74213,3.40365,0.341259,0.77174,3.39916,0.311375,0.77174,3.40114,0.311672,0.74213,3.40563
0.551091,2.07295,1.17927,20.626,872439500,0.327035,0.743179,3.20567,0.326739,0.771396,3.20121,0.298234,0.771396,3.2031,0.29853,0.743179,3.20756,0.342804,0.777591,3.42239,0.342494,0.807173,3.41772,0.312609,0.807173,3.4197,0.31292,0.777591,3.42438
0.419262,2.04071,1.19258,-1.75922,872439501,0.326734,0.771941,3.20113,0.326427,0.800129,3.1965,0.297921,0.800129,3.19839,0.298229,0.771941,3.20303,0.342488,0.807718,3.41764,0.342166,0.837269,3.41278,0.312281,0.837269,3.41476,0.312604,0.807718,3.41962
0.102965,2.00933,1.20508,15.871,872439502,0.326434,0.800707,3.19661,0.326114,0.828865,3.19179,0.297609,0.828865,3.19368,0.297928,0.800707,3.1985,0.342173,0.837847,3.41288,0.341838,0.867367,3.40784,0.311953,0.867367,3.40982,0.312288,0.837847,3.41486
-0.515641,1.97878,1.21683,-0.208954,872439503,0.326134,0.829478,3.19209,0.325803,0.857605,3.1871,0.297297,0.857605,3.18899,0.297628,0.829478,3.19398,0.341857,0.86798,3.40812,0.34151,0.897468,3.40289,0.311625,0.897468,3.40488,0.311973,0.86798,3.41011
1.02348,1.81266,1.27508,50.4316,872439509,0.325874,1.00827,3.18842,0.325472,1.03619,3.18238,0.296967,1.03619,3.18427,0.297369,1.00827,3.19031,0.341511,1.05491,3.40285,0.34109,1.08418,3.39652,0.311206,1.08418,3.39851,0.311627,1.05491,3.40484
1.30413,2.46329,-0.897621,14.9188,872439588,0.326079,-0.441116,3.18244,0.354572,-0.441105,3.18037,0.354742,-0.412647,3.18288,0.326249,-0.412659,3.18494,0.341921,-0.461819,3.40089,0.371793,-0.461808,3.39873,0.371972,-0.431973,3.40135,0.3421,-0.431985,3.40352
1.85459,2.67566,-0.687258,38.8362,872439593,0.326085,-0.293632,3.18245,0.354578,-0.293626,3.18038,0.354689,-0.265104,3.18199,0.326196,-0.26511,3.18406,0.341956,-0.307446,3.40144,0.371828,-0.30744,3.39928,0.371944,-0.277538,3.40096,0.342073,-0.277544,3.40313
3.89842,2.90835,-0.213609,-1.51118,872439600,0.326107,-0.0881146,3.18274,0.3546,-0.0881146,3.18068,0.354626,-0.0595489,3.18104,0.326133,-0.0595489,3.1831,0.342001,-0.0922618,3.40213,0.371873,-0.0922618,3.39997,0.3719,-0.0623142,3.40035,0.342029,-0.0623142,3.40251
2.03089,2.90835,0.213609,22.0632,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
0.514553,2.22841,1.05888,49.6745,872439623,0.355794,0.593472,3.1991,0.355558,0.621815,3.19553,0.327064,0.621837,3.1976,0.327301,0.593494,3.20117,0.372989,0.621041,3.41669,0.372741,0.650755,3.41295,0.34287,0.650778,3.41512,0.343118,0.621065,3.41886
0.125336,2.1926,1.07876,0.791073,872439624,0.355555,0.622362,3.19547,0.355305,0.650682,3.19172,0.326812,0.650704,3.19379,0.327062,0.622385,3.19754,0.372738,0.651302,3.41288,0.372476,0.680992,3.40895,0.342605,0.681015,3.41112,0.342866,0.651326,3.41505
0.190574,2.15769,1.0973,-70.173,872439625,0.355316,0.651256,3.19184,0.355053,0.679552,3.18792,0.32656,0.679575,3.18998,0.326822,0.651279,3.19391,0.372486,0.681566,3.40907,0.372211,0.71123,3.40496,0.34234,0.711254,3.40712,0.342615,0.68159,3.41124
0.382499,2.12367,1.11462,0.688963,872439626,0.355077,0.680156,3.18823,0.354801,0.708426,3.18412,0.326308,0.708449,3.18619,0.326584,0.680178,3.19029,0.372235,0.711834,3.40526,0.371946,0.741472,3.40096,0.342074,0.741495,3.40313,0.342363,0.711857,3.40743
0.0353475,2.09052,1.13082,-0.230321,872439627,0.354839,0.709061,3.18462,0.354551,0.737305,3.18034,0.326057,0.737328,3.1824,0.326346,0.709084,3.18669,0.371983,0.742107,3.40145,0.371681,0.771717,3.39696,0.341809,0.77174,3.39913,0.342112,0.74213,3.40362
0.0273066,2.05884,1.14694,0.151869,872439628,0.356079,0.743152,3.20357,0.355783,0.771369,3.19911,0.32729,0.771397,3.20118,0.327586,0.743181,3.20564,0.373226,0.777563,3.42019,0.372916,0.807144,3.41552,0.343044,0.807173,3.41769,0.343355,0.777592,3.42236
0.234132,2.02746,1.16107,-25.0486,872439629,0.355779,0.771914,3.19904,0.35547,0.800102,3.1944,0.326977,0.80013,3.19647,0.327286,0.771942,3.20111,0.372911,0.807689,3.41544,0.372588,0.83724,3.41058,0.342716,0.83727,3.41275,0.34304,0.807718,3.4176
-0.204816,1.99687,1.17435,0.136647,872439630,0.355479,0.80068,3.19451,0.355158,0.828838,3.1897,0.326665,0.828866,3.19177,0.326986,0.800708,3.19658,0.372597,0.837818,3.41068,0.37226,0.867338,3.40563,0.342388,0.867368,3.4078,0.342725,0.837848,3.41285
0.369142,1.96704,1.18687,26.3534,872439631,0.35518,0.829451,3.18999,0.354846,0.857578,3.185,0.326353,0.857607,3.18707,0.326687,0.829479,3.19206,0.372282,0.867951,3.40592,0.371931,0.897439,3.40069,0.34206,0.897468,3.40286,0.342411,0.867981,3.40809
0.865399,2.07452,-1.09844,15.6838,872439706,0.355116,-0.73733,3.1805,0.383596,-0.737285,3.17825,0.383889,-0.709041,3.18253,0.355409,-0.709086,3.18478,0.372247,-0.771741,3.39712,0.402104,-0.771694,3.39476,0.402411,-0.742084,3.39925,0.372554,-0.742131,3.4016
1.75375,2.73104,-0.479162,-13.8497,872439724,0.355356,-0.20632,3.18374,0.383835,-0.206309,3.18149,0.383909,-0.177761,3.18257,0.355429,-0.177773,3.18481,0.372621,-0.215993,3.40285,0.402479,-0.215981,3.4005,0.402556,-0.186052,3.40162,0.372698,-0.186064,3.40398
-0.456515,2.20745,1.02327,0.265325,872439751,0.38484,0.593452,3.19701,0.384603,0.621794,3.19344,0.356124,0.621839,3.19569,0.35636,0.593497,3.19926,0.403413,0.621018,3.41449,0.403165,0.650732,3.41075,0.373308,0.650779,3.4131,0.373556,0.621065,3.41685
-0.00669812,2.17306,1.04398,-0.122263,872439752,0.384601,0.622342,3.19338,0.384351,0.650662,3.18963,0.355871,0.650707,3.19188,0.356122,0.622387,3.19563,0.403163,0.651279,3.41068,0.4029,0.680969,3.40675,0.373043,0.681016,3.40911,0.373305,0.651326,3.41304
-0.0821949,2.13944,1.06333,-0.047813,872439753,0.384363,0.651236,3.18976,0.384099,0.679532,3.18583,0.355619,0.679577,3.18807,0.355884,0.651281,3.192,0.402912,0.681543,3.40687,0.402635,0.711207,3.40276,0.372777,0.711255,3.40511,0.373055,0.68159,3.40923
-0.0127432,2.1066,1.08145,-0.913899,872439754,0.384126,0.680135,3.18614,0.383847,0.708406,3.18204,0.355367,0.708451,3.18428,0.355646,0.680181,3.18839,0.402662,0.711811,3.40306,0.402369,0.741449,3.39876,0.372512,0.741496,3.40111,0.372804,0.711858,3.40542
0.215997,2.07452,1.09844,-25.2578,872439755,0.383889,0.709041,3.18253,0.383596,0.737285,3.17825,0.355116,0.73733,3.1805,0.355409,0.709086,3.18478,0.402411,0.742084,3.39925,0.402104,0.771694,3.39476,0.372247,0.771741,3.39712,0.372554,0.742131,3.4016
0.347664,2.04395,1.11552,7.12048,872439756,0.385124,0.743127,3.20148,0.384828,0.771343,3.19703,0.356348,0.7714,3.19927,0.356644,0.743183,3.20373,0.40365,0.777534,3.41799,0.40334,0.807115,3.41332,0.373482,0.807174,3.41567,0.373793,0.777593,3.42035
0.796172,2.01346,1.13039,7.56066,872439757,0.384825,0.771889,3.19695,0.384515,0.800077,3.19231,0.356036,0.800133,3.19456,0.356346,0.771945,3.19919,0.403336,0.80766,3.41323,0.403011,0.837212,3.40837,0.373154,0.83727,3.41073,0.373479,0.807719,3.41559
0.137393,1.98368,1.14439,0.037357,872439758,0.384527,0.800655,3.19242,0.384203,0.828813,3.18761,0.355723,0.828869,3.18985,0.356047,0.800711,3.19467,0.403023,0.837789,3.40848,0.402683,0.86731,3.40343,0.372826,0.867368,3.40579,0.373166,0.837848,3.41083
-0.279447,1.95461,1.15761,71.1488,872439759,0.384229,0.829426,3.1879,0.383891,0.857553,3.18291,0.355412,0.857609,3.18516,0.35575,0.829482,3.19015,0.402709,0.867922,3.40372,0.402355,0.89741,3.39849,0.372498,0.897469,3.40084,0.372852,0.867981,3.40607
1.18697,2.05781,-1.06709,0.0941619,872439834,0.38418,-0.737333,3.17859,0.412645,-0.737266,3.17617,0.412942,-0.709022,3.18045,0.384477,-0.709089,3.18288,0.402688,-0.771741,3.3951,0.43253,-0.771671,3.39256,0.432842,-0.74206,3.39705,0.403,-0.742131,3.39959
1.22077,2.43211,-0.784342,8.32251,872439845,0.384332,-0.412059,3.1806,0.412797,-0.412025,3.17818,0.412961,-0.383552,3.18051,0.384496,-0.383586,3.18293,0.40294,-0.431383,3.39897,0.432782,-0.431348,3.39643,0.432954,-0.401497,3.39886,0.403112,-0.401533,3.4014
1.46114,2.60893,-0.56067,3.4464,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
1.88702,2.67045,-0.448881,19.8921,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
0.806423,2.18577,0.989148,-2.20408,872439879,0.413889,0.593432,3.19494,0.413652,0.621775,3.19136,0.385187,0.621843,3.19379,0.385424,0.5935,3.19736,0.43384,0.620995,3.41229,0.433591,0.650709,3.40855,0.403749,0.650779,3.41109,0.403998,0.621066,3.41483
2.59189,2.15278,1.01054,-1.07316,872439880,0.413652,0.622323,3.1913,0.4134,0.650642,3.18755,0.384935,0.65071,3.18998,0.385187,0.62239,3.19373,0.433591,0.651256,3.40848,0.433326,0.680946,3.40455,0.403484,0.681017,3.40709,0.403749,0.651327,3.41102
-0.291327,2.12046,1.03059,-0.466715,872439881,0.413415,0.651217,3.18768,0.413148,0.679512,3.18375,0.384683,0.67958,3.18617,0.38495,0.651284,3.1901,0.433341,0.68152,3.40467,0.433061,0.711184,3.40056,0.403219,0.711255,3.4031,0.403499,0.681591,3.40721
0.173226,2.0888,1.04941,42.8614,872439882,0.413178,0.680116,3.18406,0.412896,0.708387,3.17996,0.384431,0.708454,3.18238,0.384713,0.680184,3.18648,0.433092,0.711788,3.40086,0.432796,0.741426,3.39656,0.402954,0.741496,3.3991,0.40325,0.711859,3.4034
-0.0844585,2.05781,1.06709,-1.0141,872439883,0.412942,0.709022,3.18045,0.412645,0.737265,3.17617,0.38418,0.737333,3.17859,0.384477,0.709089,3.18288,0.432842,0.74206,3.39705,0.43253,0.771671,3.39256,0.402688,0.771741,3.3951,0.403,0.742131,3.39959
0.385854,2.02837,1.08504,11.7993,872439884,0.414173,0.743103,3.1994,0.413877,0.77132,3.19495,0.385412,0.771404,3.19737,0.385708,0.743187,3.20183,0.434076,0.777505,3.41579,0.433766,0.807087,3.41112,0.403924,0.807175,3.41365,0.404234,0.777593,3.41833
0.425963,1.99879,1.10057,38.0421,872439885,0.413875,0.771865,3.19487,0.413564,0.800053,3.19023,0.385099,0.800137,3.19266,0.38541,0.771949,3.19729,0.433764,0.807631,3.41103,0.433438,0.837183,3.40617,0.403596,0.837271,3.40871,0.403922,0.80772,3.41357
0.223117,1.96984,1.11523,-0.337983,872439886,0.413578,0.800631,3.19034,0.413252,0.828789,3.18553,0.384787,0.828873,3.18795,0.385113,0.800715,3.19276,0.433451,0.837761,3.40628,0.43311,0.867281,3.40123,0.403268,0.867369,3.40377,0.403609,0.837849,3.40882
0.148694,1.94154,1.12908,-10.89,872439887,0.413281,0.829402,3.18582,0.41294,0.857529,3.18083,0.384475,0.857613,3.18325,0.384816,0.829486,3.18824,0.433139,0.867894,3.40152,0.432781,0.897381,3.39629,0.402939,0.89747,3.39883,0.403297,0.867982,3.40406
2.2404,2.69758,0.104197,7.23513,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
0.268007,2.16349,0.956481,-0.90082,872440007,0.442943,0.593414,3.19287,0.442706,0.621757,3.18929,0.414257,0.621847,3.19189,0.414493,0.593504,3.19547,0.46427,0.620972,3.41009,0.464022,0.650686,3.40635,0.434196,0.65078,3.40907,0.434445,0.621066,3.41282
0.709357,2.13189,0.978439,8.5545,872440008,0.442706,0.622304,3.18923,0.442453,0.650624,3.18548,0.414004,0.650714,3.18808,0.414257,0.622395,3.19183,0.464022,0.651233,3.40628,0.463757,0.680923,3.40235,0.433931,0.681017,3.40508,0.434197,0.651327,3.40901
0.0610439,2.10085,0.999077,0.142511,872440009,0.442471,0.651199,3.18561,0.442201,0.679494,3.18168,0.413752,0.679584,3.18428,0.414021,0.651289,3.18821,0.463774,0.681497,3.40247,0.463491,0.711161,3.39836,0.433666,0.711256,3.40108,0.433948,0.681591,3.4052
-0.0752886,2.07037,1.01849,-0.246956,872440010,0.442235,0.680098,3.18199,0.44195,0.708368,3.17789,0.4135,0.708458,3.18049,0.413786,0.680188,3.18459,0.463525,0.711765,3.39866,0.463226,0.741403,3.39436,0.4334,0.741497,3.39708,0.4337,0.711859,3.40139
-0.423504,2.04048,1.03678,0.083233,872440011,0.442,0.709004,3.17838,0.441699,0.737247,3.1741,0.413249,0.737337,3.1767,0.413551,0.709094,3.18098,0.463276,0.742037,3.39485,0.46296,0.771648,3.39036,0.433134,0.771742,3.39309,0.433451,0.742132,3.39758
-0.17328,2.01218,1.0555,-0.444671,872440012,0.443226,0.74308,3.19733,0.44293,0.771297,3.19287,0.414481,0.771409,3.19547,0.414777,0.743193,3.19993,0.464507,0.777476,3.41359,0.464197,0.807058,3.40891,0.434371,0.807176,3.41164,0.434681,0.777594,3.41631
-0.197522,1.98351,1.07162,-0.312992,872440013,0.44293,0.771842,3.1928,0.442618,0.80003,3.18816,0.414168,0.800142,3.19076,0.41448,0.771954,3.1954,0.464195,0.807603,3.40883,0.463868,0.837154,3.40397,0.434043,0.837272,3.4067,0.43437,0.807721,3.41156
0.114202,1.95541,1.08686,-28.0871,872440014,0.442634,0.800608,3.18827,0.442305,0.828766,3.18346,0.413856,0.828878,3.18606,0.414184,0.80072,3.19087,0.463884,0.837732,3.40407,0.46354,0.867252,3.39903,0.433714,0.86737,3.40175,0.434058,0.83785,3.4068
0.213433,1.92789,1.10129,-5.24634,872440015,0.442338,0.829379,3.18375,0.441994,0.857506,3.17876,0.413544,0.857619,3.18136,0.413889,0.829492,3.18635,0.463572,0.867865,3.39932,0.463211,0.897353,3.39409,0.433385,0.89747,3.39681,0.433747,0.867982,3.40204
1.53462,2.45069,0.593523,22.6107,872440125,0.474737,0.296386,3.19597,0.474559,0.324897,3.19419,0.446131,0.324897,3.19701,0.446309,0.296386,3.1988,0.497835,0.310199,3.41432,0.497649,0.34009,3.41245,0.467846,0.34009,3.41541,0.468032,0.310199,3.41729
1.10884,2.42109,0.635828,-5.8705,872440126,0.474557,0.325448,3.19416,0.474362,0.353947,3.1922,0.445934,0.353947,3.19502,0.446129,0.325448,3.19699,0.497646,0.34064,3.41242,0.497441,0.370519,3.41036,0.467638,0.370519,3.41333,0.467843,0.34064,3.41538
0.796272,2.2033,0.870491,-19.0446,872440133,0.474369,0.531595,3.19235,0.47405,0.559981,3.18914,0.445622,0.559981,3.19197,0.445941,0.531595,3.19517,0.497381,0.556422,3.40973,0.497046,0.586181,3.40637,0.467243,0.586181,3.40933,0.467578,0.556422,3.4127
1.50507,2.32376,-0.683095,6.24603,872440229,0.474518,-0.412056,3.1882,0.502927,-0.412045,3.18519,0.503161,-0.383572,3.18751,0.474751,-0.383583,3.19052,0.497575,-0.431382,3.40613,0.527359,-0.431371,3.40298,0.527604,-0.40152,3.40542,0.49782,-0.401532,3.40857
1.05024,2.56963,-0.0912556,-28.611,872440241,0.474377,-0.0589946,3.1867,0.502787,-0.0589946,3.1837,0.502806,-0.0304272,3.18388,0.474396,-0.0304272,3.18688,0.497507,-0.0617597,3.40547,0.527291,-0.0617597,3.40232,0.52731,-0.0318103,3.40251,0.497527,-0.0318102,3.40566
1.18832,2.57326,0.0319016,46.223,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
0.994828,2.12236,0.837626,1.50167,872440390,0.532029,0.560569,3.18356,0.531683,0.588933,3.18017,0.503293,0.588967,3.18336,0.503639,0.560602,3.18674,0.557773,0.586765,3.40047,0.557411,0.616502,3.39693,0.527647,0.616538,3.40026,0.52801,0.586801,3.40381
1.00972,2.30017,-0.160127,-2.55574,872440879,0.623273,-0.117237,3.19013,0.651569,-0.117237,3.1862,0.651643,-0.0886745,3.18673,0.623347,-0.0886746,3.19066,0.653536,-0.122767,3.40797,0.683201,-0.122767,3.40385,0.683278,-0.0928219,3.40441,0.653613,-0.092822,3.40853
1.39849,2.17488,-0.141247,5.93361,872441263,0.709904,-0.117237,3.17873,0.738121,-0.117237,3.17426,0.738205,-0.0886745,3.17479,0.709988,-0.0886745,3.17926,0.744269,-0.122767,3.39596,0.773851,-0.122767,3.39128,0.77394,-0.092822,3.39184,0.744358,-0.092822,3.39652
0.466142,1.83452,-0.761447,13.3072,872441370,0.744263,-0.737327,3.19842,0.772445,-0.737327,3.19374,0.773148,-0.709083,3.19798,0.744966,-0.709083,3.20266,0.779869,-0.77174,3.41278,0.809414,-0.77174,3.40788,0.810151,-0.74213,3.41231,0.780606,-0.74213,3.41722
0.75856,1.81429,-0.742908,-7.79358,872441498,0.772989,-0.737328,3.19366,0.801141,-0.737305,3.18881,0.801849,-0.709061,3.19304,0.773697,-0.709084,3.19789,0.809959,-0.77174,3.40779,0.839473,-0.771717,3.4027,0.840215,-0.742107,3.40714,0.810701,-0.74213,3.41223
1.15388,1.98335,0.496844,51.7061,872441537,0.801582,0.412647,3.19131,0.801166,0.441105,3.18884,0.773014,0.441116,3.19369,0.773429,0.412659,3.19617,0.840193,0.431973,3.40704,0.839758,0.461808,3.40444,0.810243,0.461819,3.40953,0.810679,0.431985,3.41213
0.591284,1.80718,-0.666428,-10.2801,872441756,0.831701,-0.67958,3.19165,0.85979,-0.679512,3.18645,0.860442,-0.651217,3.19033,0.832353,-0.651284,3.19553,0.871461,-0.711255,3.4057,0.900909,-0.711184,3.40024,0.901592,-0.68152,3.40431,0.872144,-0.681591,3.40977
1.35898,2.03304,-0.0871927,-0.92971,872441776,0.830541,-0.0881146,3.1845,0.85863,-0.0881146,3.1793,0.858696,-0.0595488,3.17965,0.830606,-0.0595489,3.18486,0.870636,-0.0922618,3.40078,0.900085,-0.0922618,3.39532,0.900153,-0.0623141,3.39569,0.870705,-0.0623142,3.40115
0.998127,1.81691,0.266431,48.6993,872442556,1.0377,0.265089,3.17563,1.03737,0.293612,3.17405,1.00951,0.293634,3.18035,1.00984,0.265112,3.18193,1.08749,0.27752,3.38957,1.08714,0.307422,3.38791,1.05792,0.307446,3.39451,1.05827,0.277544,3.39617
0.576383,1.71495,0.111964,14.3602,872443191,1.18869,0.117805,3.17471,1.18851,0.146364,3.17401,1.16086,0.146364,3.18121,1.16104,0.117805,3.18191,1.24544,0.123335,3.38719,1.24525,0.153275,3.38647,1.21627,0.153275,3.39401,1.21646,0.123335,3.39474
