energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.419922,-0.472563,-3.04717,-0.777334,838874820,-1.2861,-0.132932,-0.646196,-1.29475,-0.133406,-0.62537,-1.29554,-0.111477,-0.62537,-1.28688,-0.111168,-0.646196,-1.49681,-0.144071,-0.737862,-1.50684,-0.144621,-0.713722,-1.50775,-0.119062,-0.713722,-1.49772,-0.118704,-0.737862
0.990539,-0.47296,-3.02983,-12.3101,838874821,-1.28225,-0.155078,-0.646196,-1.29089,-0.15569,-0.62537,-1.29244,-0.133801,-0.62537,-1.28379,-0.133355,-0.646196,-1.4927,-0.169973,-0.737862,-1.50272,-0.170682,-0.713722,-1.50452,-0.14517,-0.713722,-1.49449,-0.144652,-0.737862
0.128027,-0.472541,-2.76713,7.32925,838874836,-1.19933,-0.483251,-0.646197,-1.20751,-0.486093,-0.62537,-1.21431,-0.465229,-0.62537,-1.20607,-0.462545,-0.646196,-1.39881,-0.552029,-0.737862,-1.4083,-0.555322,-0.713722,-1.41622,-0.531004,-0.713722,-1.40667,-0.527893,-0.737862
0.130259,-0.472549,-0.289157,44.9003,838874978,1.24243,-0.358054,-0.646197,1.25063,-0.360855,-0.62537,1.24315,-0.381481,-0.62537,1.235,-0.378524,-0.646196,1.44197,-0.426665,-0.737862,1.45148,-0.429912,-0.713722,1.44275,-0.453952,-0.713722,1.43331,-0.450524,-0.737862
0.230531,-0.507421,1.40448,46.591,838875739,0.202875,1.27567,-0.696394,0.204804,1.28478,-0.675848,0.226271,1.28023,-0.675848,0.224181,1.27116,-0.696394,0.245969,1.47918,-0.794583,0.248204,1.48974,-0.770768,0.273224,1.48444,-0.770768,0.270802,1.47392,-0.794583
0.27451,-0.5414,2.78339,2.1832,838876842,-1.21482,0.442903,-0.747269,-1.22396,0.446756,-0.727072,-1.21504,0.466833,-0.727072,-1.20597,0.462804,-0.747269,-1.4035,0.522953,-0.851731,-1.41403,0.527392,-0.828468,-1.4037,0.550661,-0.828468,-1.39325,0.546021,-0.851731
0.134735,-0.541835,-3.1334,4.6572,838876863,-1.29152,-0.0217244,-0.747269,-1.30144,-0.0213857,-0.727072,-1.30069,0.000570292,-0.727072,-1.29078,4.07528e-05,-0.747269,-1.49634,-0.0147292,-0.851731,-1.50776,-0.0143392,-0.828468,-1.50689,0.0111087,-0.828468,-1.49548,0.0104987,-0.851731
0.375242,-0.558981,3.11527,-6.37518,838877373,-1.2915,0.022852,-0.772956,-1.3017,0.0235573,-0.752908,-1.30018,0.0454737,-0.752908,-1.29,0.0445779,-0.772956,-1.49438,0.0368879,-0.880443,-1.50613,0.0377002,-0.857352,-1.50437,0.0631022,-0.857352,-1.49264,0.0620704,-0.880443
0.298579,-0.558534,3.13244,1.94882,838877374,-1.29303,0.000701289,-0.772956,-1.30324,0.00121595,-0.752908,-1.30173,0.0231324,-0.752908,-1.29153,0.0224272,-0.772956,-1.49616,0.0112805,-0.880443,-1.50791,0.0118733,-0.857352,-1.50616,0.0372753,-0.857352,-1.49441,0.0364631,-0.880443
0.16532,-0.5757,2.92143,1.62205,838877874,-1.26406,0.271482,-0.798841,-1.27422,0.274187,-0.778947,-1.26819,0.29531,-0.778947,-1.25808,0.292421,-0.798841,-1.459,0.323597,-0.909329,-1.4707,0.326713,-0.886414,-1.4637,0.351195,-0.886414,-1.45206,0.347867,-0.909329
0.130544,-0.575653,3.09792,12.8198,838877884,-1.29223,0.0453168,-0.798841,-1.30271,0.0462184,-0.778947,-1.30043,0.0680684,-0.778947,-1.28997,0.0669769,-0.798841,-1.49325,0.0628161,-0.909329,-1.50532,0.0638545,-0.886414,-1.50268,0.0891796,-0.886414,-1.49063,0.0879224,-0.909329
0.112427,-0.627472,2.55517,7.65303,838879389,-1.08194,0.705419,-0.877931,-1.09121,0.712142,-0.858414,-1.0783,0.729946,-0.858414,-1.06916,0.723048,-0.877931,-1.24119,0.820916,-0.997136,-1.2518,0.828607,-0.974811,-1.23692,0.849118,-0.974811,-1.22646,0.841227,-0.997136
0.132922,-0.62743,2.80069,15.8569,838879403,-1.22106,0.421313,-0.877931,-1.23168,0.425595,-0.858414,-1.22346,0.445994,-0.858414,-1.21292,0.441512,-0.877931,-1.40352,0.494868,-0.997136,-1.41567,0.499766,-0.974811,-1.4062,0.523266,-0.974812,-1.39414,0.518139,-0.997136
0.181077,-0.644653,-2.99537,20.506,838879943,-1.27606,-0.199221,-0.904837,-1.28772,-0.200457,-0.885485,-1.29004,-0.178585,-0.885485,-1.27836,-0.177564,-0.904837,-1.47,-0.219775,-1.02681,-1.48333,-0.221189,-1.00467,-1.486,-0.195992,-1.00467,-1.47264,-0.194824,-1.02681
0.098033,-0.661729,-3.06441,44.4702,838880451,-1.28689,-0.110742,-0.931978,-1.29888,-0.111171,-0.912793,-1.29967,-0.0891907,-0.912793,-1.28767,-0.0889782,-0.931978,-1.48005,-0.117646,-1.05669,-1.49376,-0.118136,-1.03475,-1.49467,-0.0928142,-1.03475,-1.48095,-0.0925711,-1.05669
0.787575,-0.678916,2.27904,49.7971,838880909,-0.84861,0.973589,-0.959363,-0.856169,0.983251,-0.940349,-0.838846,0.996803,-0.940349,-0.831457,0.987008,-0.959363,-0.966605,1.12442,-1.08679,-0.975251,1.13547,-1.06504,-0.955295,1.15108,-1.06504,-0.946843,1.13988,-1.08679
0.15715,-0.80387,1.75344,50.0336,838884463,-0.245662,1.26813,-1.16882,-0.247659,1.28226,-1.15074,-0.225835,1.28534,-1.15074,-0.224098,1.27118,-1.16882,-0.27067,1.44509,-1.31362,-0.272921,1.46102,-1.29324,-0.248105,1.46453,-1.29324,-0.246147,1.44856,-1.31362
0.197291,-0.820481,-0.358297,48.3958,838885214,1.21482,-0.4429,-1.19895,1.22817,-0.448548,-1.18106,1.21922,-0.468689,-1.18106,1.20597,-0.462802,-1.19895,1.37766,-0.511986,-1.34602,1.39271,-0.518353,-1.32584,1.38254,-0.541256,-1.32584,1.3676,-0.534619,-1.34602
0.398925,-0.83767,0.757924,49.8623,838885430,0.931298,0.896955,-1.22941,0.942402,0.906631,-1.21169,0.956583,0.889758,-1.21169,0.945309,0.880284,-1.22941,1.06333,1.01183,-1.3787,1.07585,1.02273,-1.35874,1.09197,1.00355,-1.35874,1.07926,0.992866,-1.3787
0.278946,-0.889848,-1.56075,49.0899,838887193,0.0242584,-1.29129,-1.32289,0.0237296,-1.30671,-1.30571,0.00168384,-1.30596,-1.30571,0.00249343,-1.29054,-1.32289,0.0184581,-1.46047,-1.47862,0.0178663,-1.47773,-1.45939,-0.0070352,-1.47688,-1.45939,-0.00612926,-1.45963,-1.47862
0.185493,-0.889732,-0.340979,40.8716,838887263,1.22106,-0.421316,-1.32289,1.23538,-0.427087,-1.30571,1.22713,-0.447546,-1.30571,1.21292,-0.441515,-1.32289,1.37807,-0.484611,-1.47862,1.39409,-0.491069,-1.45939,1.38477,-0.514178,-1.45939,1.36887,-0.507429,-1.47862
1.06706,-1.04316,2.81776,18.6776,838891692,-1.22937,0.400714,-1.62476,-1.24548,0.406886,-1.60917,-1.23722,0.427361,-1.60917,-1.22123,0.420912,-1.62476,-1.37161,0.455187,-1.79714,-1.3895,0.462043,-1.77982,-1.38024,0.485016,-1.77982,-1.36247,0.477853,-1.79714
0.208627,-1.25487,-2.60804,6.05377,838897885,-1.10616,-0.666649,-2.10248,-1.12336,-0.675805,-2.08876,-1.13375,-0.656279,-2.08876,-1.1164,-0.647427,-2.10248,-1.22158,-0.728111,-2.29171,-1.24028,-0.73807,-2.27678,-1.25172,-0.716581,-2.27678,-1.23284,-0.706952,-2.29171
0.158111,-1.25475,-1.45729,40.4029,838897951,0.157608,-1.28203,-2.10248,0.158981,-1.30147,-2.08876,0.136914,-1.30302,-2.08876,0.135884,-1.28357,-2.10248,0.166823,-1.41247,-2.29171,0.168316,-1.43361,-2.27678,0.14403,-1.43532,-2.27678,0.14291,-1.41416,-2.29171
0.296727,-1.32263,-1.23302,49.4222,838900012,0.439128,-1.21594,-2.27679,0.445034,-1.23518,-2.26367,0.423762,-1.2413,-2.26367,0.418199,-1.22196,-2.27679,0.475369,-1.33449,-2.47054,0.481751,-1.35528,-2.45637,0.458481,-1.36198,-2.45637,0.452469,-1.34108,-2.47054
0.253767,-1.35764,1.26619,45.5415,838900819,0.376469,1.23551,-2.36792,0.383413,1.25462,-2.35515,0.404217,1.24707,-2.35515,0.396938,1.22807,-2.36792,0.417671,1.34894,-2.56372,0.425175,1.3696,-2.54992,0.447934,1.36134,-2.54992,0.440068,1.34081,-2.56372
0.698504,-1.35685,1.28337,49.0375,838900820,0.355581,1.24309,-2.36792,0.36219,1.26233,-2.35515,0.382994,1.25478,-2.35515,0.376051,1.23566,-2.36792,0.394856,1.35723,-2.56372,0.401998,1.37802,-2.54992,0.424757,1.36975,-2.54992,0.417253,1.34909,-2.56372
0.229598,-1.3568,-1.68564,49.2319,838901010,-0.136857,-1.28574,-2.36792,-0.140022,-1.30583,-2.35515,-0.161823,-1.302,-2.35515,-0.158307,-1.28197,-2.36792,-0.1557,-1.40496,-2.56372,-0.15912,-1.42668,-2.54992,-0.18297,-1.42249,-2.54992,-0.17917,-1.40084,-2.56372
0.257648,-1.37403,-2.97835,-44.7409,838901448,-1.27372,-0.221311,-2.41441,-1.29401,-0.22382,-2.40181,-1.29635,-0.20181,-2.40181,-1.27601,-0.199655,-2.41441,-1.39188,-0.235897,-2.61122,-1.41381,-0.238609,-2.5976,-1.41636,-0.21453,-2.5976,-1.39439,-0.212201,-2.61122
0.23971,-1.44255,2.99417,42.8638,838903478,-1.28049,0.178604,-2.60821,-1.30114,0.182604,-2.59617,-1.29655,0.204269,-2.59617,-1.27597,0.199909,-2.60821,-1.39118,0.200101,-2.80869,-1.41337,0.204398,-2.79575,-1.40837,0.227963,-2.79575,-1.38627,0.22328,-2.80869
0.206904,-1.46049,-2.60807,49.5382,838904029,-1.10616,-0.666647,-2.65843,-1.12481,-0.676578,-2.64655,-1.13522,-0.657031,-2.64655,-1.1164,-0.647425,-2.65843,-1.2043,-0.718909,-2.85978,-1.22433,-0.729575,-2.84702,-1.23565,-0.708313,-2.84702,-1.21544,-0.697996,-2.85978
0.104981,-1.47745,1.43875,12.3203,838904413,0.158747,1.28189,-2.70935,0.162415,1.30279,-2.69763,0.184227,1.29897,-2.69763,0.180196,1.27813,-2.70935,0.177696,1.38986,-2.91156,0.181636,1.41231,-2.89897,0.205362,1.40815,-2.89897,0.201033,1.38577,-2.91156
0.114487,-1.47668,1.66694,-4.53174,838904426,-0.135482,1.28588,-2.70935,-0.136605,1.30707,-2.69763,-0.114474,1.30786,-2.69763,-0.113718,1.28666,-2.70935,-0.141298,1.39536,-2.91156,-0.142504,1.41813,-2.89897,-0.118431,1.41898,-2.89897,-0.11762,1.39621,-2.91156
0.170367,0.0117397,0.969556,17.9144,838926914,0.739589,1.05895,0.026932,0.739589,1.05895,0.00338409,0.721123,1.07051,0.003384,0.721132,1.0705,0.0269319,0.861673,1.25387,0.0288321,0.861673,1.25387,0.0033841,0.839805,1.26757,0.00338399,0.839815,1.26756,0.028832
0.104067,0.0302948,-2.93919,18.0035,838927562,-1.2673,-0.248949,0.0508939,-1.26749,-0.248995,0.0273468,-1.26224,-0.270142,0.0273468,-1.26205,-0.270085,0.0508939,-1.4905,-0.304341,0.054686,-1.49071,-0.304392,0.0292388,-1.48449,-0.329435,0.0292388,-1.48429,-0.329373,0.054686
0.160651,0.0487888,-0.689393,49.2665,838928203,0.990792,-0.830825,0.0748583,0.991099,-0.831061,0.0513136,1.00392,-0.813446,0.0513135,1.00361,-0.813218,0.0748583,1.17432,-0.969402,0.0805421,1.17466,-0.969657,0.0550975,1.18984,-0.948797,0.0550975,1.1895,-0.948551,0.080542
0.140964,0.067362,3.02945,27.195,838928568,-1.28221,0.155363,0.0988267,-1.28279,0.155404,0.075286,-1.28434,0.13367,0.075286,-1.28376,0.13364,0.0988267,-1.51152,0.171643,0.106402,-1.51215,0.171688,0.0809616,-1.51397,0.14595,0.0809616,-1.51335,0.145917,0.106402
0.262952,0.0858659,-3.04666,-51.0464,838929092,-1.28682,-0.11158,0.122801,-1.28759,-0.111687,0.0992656,-1.28457,-0.133266,0.0992656,-1.28381,-0.133149,0.122801,-1.51442,-0.143357,0.132267,-1.51525,-0.143473,0.106832,-1.51169,-0.169027,0.106833,-1.51086,-0.1689,0.132267
0.204651,0.121089,3.04681,-9.58944,838930105,-1.28607,0.133212,0.168009,-1.28737,0.133299,0.145871,-1.28815,0.111495,0.145871,-1.28685,0.111448,0.168009,-1.51515,0.145437,0.185468,-1.51668,0.145539,0.159326,-1.51761,0.119747,0.159326,-1.51608,0.119692,0.185468
0.22216,0.173061,1.30151,-39.3381,838931541,0.354512,1.2434,0.235992,0.355063,1.24579,0.213952,0.333727,1.25035,0.213952,0.333215,1.24795,0.235992,0.406075,1.46568,0.265397,0.406726,1.4685,0.239371,0.381486,1.47389,0.239371,0.380881,1.47106,0.265397
0.715871,0.225107,1.6851,49.6045,838933099,-0.136587,1.28576,0.304781,-0.137137,1.28933,0.282776,-0.15866,1.28555,0.282776,-0.158038,1.282,0.304781,-0.171797,1.50938,0.345868,-0.172445,1.51357,0.319967,-0.197847,1.50912,0.319967,-0.197115,1.50494,0.345868
-0.0167828,0.363813,1.09057,-5.23771,838937161,0.60712,1.14163,0.492617,0.60994,1.14761,0.471046,0.589928,1.15655,0.471046,0.587233,1.15051,0.492617,0.699708,1.33991,0.563617,0.702997,1.34688,0.538468,0.679556,1.35735,0.538468,0.676413,1.35031,0.563617
0.000419187,0.364123,1.10774,-5.2313,838937162,0.586847,1.15068,0.492617,0.589543,1.15672,0.471046,0.569531,1.16565,0.471046,0.56696,1.15956,0.492617,0.676028,1.35048,0.563617,0.67917,1.35752,0.538467,0.655729,1.36798,0.538468,0.652732,1.36088,0.563617
0.0853354,0.363822,1.12508,3.02078,838937163,0.567353,1.16187,0.492617,0.569963,1.16795,0.471046,0.549651,1.17618,0.471046,0.547168,1.17005,0.492617,0.65296,1.36327,0.563617,0.656003,1.37035,0.538468,0.632211,1.37999,0.538468,0.629316,1.37284,0.563617
-0.00761278,0.381201,1.09058,-3.72091,838937673,0.607119,1.14163,0.51674,0.610083,1.14793,0.49528,0.590071,1.15687,0.49528,0.587233,1.15051,0.51674,0.699227,1.33883,0.591284,0.702681,1.34618,0.566263,0.67924,1.35664,0.566263,0.675931,1.34923,0.591284
-0.0634258,0.381525,1.10775,-3.85674,838937674,0.586847,1.15068,0.51674,0.589685,1.15704,0.49528,0.569674,1.16597,0.49528,0.56696,1.15956,0.51674,0.675546,1.3494,0.591284,0.678855,1.35681,0.566263,0.655414,1.36728,0.566263,0.65225,1.3598,0.591284
1.42386,0.381211,1.12509,-9.24842,838937675,0.567353,1.16187,0.51674,0.570094,1.16828,0.49528,0.549782,1.1765,0.49528,0.547168,1.17005,0.51674,0.652516,1.36217,0.591284,0.655713,1.36963,0.566263,0.63192,1.37927,0.566263,0.628872,1.37175,0.591284
0.381586,0.381198,-0.72378,49.1187,838937929,0.961527,-0.864513,0.51674,0.966925,-0.868913,0.49528,0.980434,-0.851657,0.49528,0.974951,-0.847365,0.51674,1.13058,-1.0016,0.591284,1.13687,-1.00673,0.566264,1.1527,-0.986517,0.566263,1.1463,-0.981512,0.591284
-0.101451,0.398571,1.09058,-4.02292,838938185,0.607119,1.14163,0.540994,0.610224,1.14825,0.51965,0.590212,1.15718,0.51965,0.587233,1.15051,0.540994,0.698722,1.3377,0.619063,0.702341,1.34542,0.594177,0.6789,1.35588,0.594177,0.675426,1.3481,0.619063
-0.0370668,0.398909,1.10775,-3.98464,838938186,0.586847,1.15068,0.540994,0.589827,1.15735,0.51965,0.569815,1.16629,0.51965,0.56696,1.15956,0.540994,0.675041,1.34827,0.619063,0.678515,1.35605,0.594177,0.655074,1.36651,0.594177,0.651745,1.35867,0.619063
0.000507965,0.398581,1.1251,-3.95399,838938187,0.567353,1.16187,0.540994,0.570224,1.1686,0.51965,0.549913,1.17683,0.51965,0.547168,1.17005,0.540994,0.652051,1.36102,0.619063,0.655399,1.36886,0.594177,0.631607,1.3785,0.594177,0.628407,1.3706,0.619063
0.0186537,0.415924,1.09059,-3.55545,838938697,0.607119,1.14163,0.565387,0.610365,1.14857,0.544164,0.590353,1.1575,0.544164,0.587233,1.15051,0.565387,0.698193,1.33651,0.646959,0.701977,1.3446,0.622215,0.678536,1.35506,0.622215,0.674898,1.34691,0.646959
0.0140656,0.416274,1.10776,-3.26338,838938698,0.586847,1.15068,0.565387,0.589968,1.15767,0.544164,0.569956,1.1666,0.544164,0.56696,1.15956,0.565387,0.674512,1.34708,0.646959,0.678151,1.35524,0.622215,0.65471,1.3657,0.622215,0.651217,1.35748,0.646959
0.0197651,0.415934,1.12511,-3.26172,838938699,0.567353,1.16187,0.565387,0.570354,1.16892,0.544164,0.550043,1.17715,0.544164,0.547168,1.17005,0.565387,0.651565,1.35982,0.646959,0.655064,1.36803,0.622215,0.631272,1.37767,0.622215,0.62792,1.3694,0.646959
0.243982,0.455695,2.57307,50.2234,838939806,-1.0824,0.704711,0.621348,-1.08962,0.708887,0.60039,-1.10061,0.689894,0.60039,-1.09331,0.685861,0.621349,-1.26623,0.811061,0.709718,-1.2746,0.815902,0.685425,-1.2874,0.793765,0.685425,-1.27894,0.78909,0.709719
0.19189,0.472584,1.96524,39.6451,838940283,-0.486596,1.19782,0.646196,-0.490238,1.20569,0.62537,-0.509971,1.19609,0.62537,-0.50618,1.1883,0.646196,-0.575637,1.38912,0.737862,-0.579858,1.39824,0.713722,-0.602857,1.38705,0.713722,-0.598463,1.37802,0.737862
0.220572,0.559045,2.29699,49.9983,838942862,-0.849247,0.973035,0.772956,-0.856337,0.980393,0.752908,-0.872157,0.96515,0.752908,-0.86493,0.957924,0.772956,-0.990359,1.11948,0.880443,-0.998525,1.12795,0.857352,-1.01686,1.11029,0.857352,-1.00854,1.10196,0.880443
0.123983,0.609865,-1.28377,47.1271,838944553,0.355317,-1.24317,0.851239,0.358924,-1.25367,0.831665,0.379575,-1.24617,0.831665,0.375788,-1.23574,0.851239,0.419749,-1.43084,0.967656,0.423904,-1.44293,0.945111,0.447838,-1.43424,0.945111,0.443477,-1.42222,0.967656
0.156224,0.678346,-0.934684,50.863,838946621,0.759077,-1.04667,0.959363,0.766788,-1.05622,0.940349,0.783649,-1.04209,0.940349,0.775772,-1.03269,0.959363,0.879501,-1.1956,1.08679,0.888322,-1.20652,1.06504,0.907747,-1.19025,1.06504,0.898736,-1.17949,1.08679
0.274599,0.695975,-0.917509,-36.918,838947134,0.7761,-1.03241,0.987001,0.784149,-1.04202,0.968162,0.80101,-1.0279,0.968162,0.792795,-1.01843,0.987001,0.897896,-1.17782,1.11712,0.907103,-1.18882,1.09557,0.926528,-1.17255,1.09557,0.917131,-1.16171,1.11712
0.15843,0.872676,1.56053,43.319,838952036,0.0245436,1.29128,1.2913,0.0240271,1.30645,1.27397,0.00199978,1.3057,1.27397,0.00277846,1.29054,1.2913,0.0187177,1.46231,1.445,0.0181354,1.47941,1.42546,-0.00691262,1.47855,1.42546,-0.00603486,1.46147,1.445
1.32691,1.02685,1.59899,50.6032,838956646,-0.0251118,1.29127,1.58952,-0.0262841,1.30831,1.57374,-0.0483084,1.30679,1.57374,-0.0468382,1.28978,1.58952,-0.0357007,1.44512,1.76019,-0.0370029,1.46403,1.74266,-0.0617142,1.46233,1.74266,-0.0600811,1.44344,1.76019
0.447705,1.02615,1.61633,51.8321,838956647,-0.0475654,1.29201,1.58952,-0.0490349,1.30902,1.57374,-0.0709928,1.30674,1.57374,-0.0692263,1.28976,1.58952,-0.0608748,1.44566,1.76019,-0.0625071,1.46456,1.74266,-0.087144,1.462,1.74266,-0.0851818,1.44314,1.76019
0.294887,1.18628,-2.34816,-42.1911,838961388,-0.91403,-0.912635,1.93814,-0.926628,-0.9266,1.92378,-0.910212,-0.941409,1.92378,-0.897859,-0.927221,1.93814,-1.00632,-1.01494,2.12232,-1.02011,-1.03023,2.1066,-1.00193,-1.04663,2.1066,-0.988404,-1.0311,2.12232
0.335248,1.21975,-2.18884,45.9545,838962421,-0.75841,-1.04716,2.01894,-0.76882,-1.06316,2.00495,-0.750083,-1.07489,2.00495,-0.739953,-1.05872,2.01894,-0.831611,-1.15962,2.20576,-0.84301,-1.17714,2.19045,-0.82226,-1.19013,2.19045,-0.811168,-1.17242,2.20576
0.618129,1.21977,-0.236419,-50.8571,838962533,1.25427,-0.313879,2.01894,1.27301,-0.317535,2.00495,1.27686,-0.295766,2.00495,1.25807,-0.292435,2.01894,1.38597,-0.339601,2.20576,1.40648,-0.343604,2.19045,1.41076,-0.319496,2.19045,1.39018,-0.315849,2.20576
0.140847,1.289,-0.426317,-14.505,838964570,1.17129,-0.544457,2.18821,1.18957,-0.551866,2.17484,1.19788,-0.531363,2.17484,1.17947,-0.524274,2.18821,1.28929,-0.592273,2.37977,1.30917,-0.600331,2.36523,1.31831,-0.577767,2.36523,1.29829,-0.570056,2.37977
0.245165,1.32257,-0.478013,-8.48282,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
0.189578,1.33976,1.54345,47.0551,838965859,0.0467473,1.29204,2.32205,0.0464146,1.31227,2.30911,0.0242934,1.31152,2.30911,0.0249821,1.2913,2.32205,0.0446327,1.41436,2.51684,0.0442732,1.43623,2.50285,0.0200734,1.4354,2.50285,0.0208177,1.41355,2.51684
0.26055,1.40822,-0.550935,47.7873,838968147,1.09556,-0.686505,2.5098,1.11379,-0.696632,2.49743,1.1242,-0.677087,2.49743,1.10581,-0.667285,2.5098,1.1969,-0.742669,2.7085,1.21648,-0.753545,2.69522,1.2278,-0.732286,2.69522,1.20804,-0.721758,2.7085
0.243953,1.44322,2.12072,46.3309,838968964,-0.665307,1.10719,2.60821,-0.677053,1.12464,2.59617,-0.695425,1.11227,2.59617,-0.683373,1.09503,2.60821,-0.728264,1.20072,2.80869,-0.740879,1.21946,2.79575,-0.760863,1.20601,2.79575,-0.747919,1.18749,2.80869
0.140947,1.47751,2.68079,10.381,838970020,-1.15176,0.584524,2.70935,-1.17113,0.593175,2.69763,-1.18016,0.572954,2.69763,-1.16064,0.564638,2.70935,-1.25185,0.629217,2.91156,-1.27266,0.638509,2.89897,-1.28248,0.616514,2.89897,-1.26151,0.607583,2.91156
0.320573,1.47666,-2.74887,4.31996,838970069,-1.19891,-0.48428,2.70935,-1.21815,-0.493233,2.69763,-1.20846,-0.513147,2.69763,-1.18938,-0.503862,2.70935,-1.29832,-0.53052,2.91156,-1.31899,-0.540136,2.89897,-1.30845,-0.561796,2.89897,-1.28796,-0.551825,2.91156
0.187108,1.47672,-1.28358,42.2011,838970153,0.355307,-1.24317,2.70935,0.362201,-1.26325,2.69763,0.383018,-1.25569,2.69763,0.375778,-1.23574,2.70935,0.390908,-1.34687,2.91156,0.398312,-1.36843,2.89897,0.420955,-1.36021,2.89897,0.41318,-1.33879,2.91156
