energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.115442,0.507012,-2.81813,-1.41408,838941393,-1.22945,-0.400449,0.696394,-1.23815,-0.403775,0.675848,-1.22995,-0.424128,0.675848,-1.22132,-0.42065,0.696394,-1.42375,-0.47484,0.794583,-1.43383,-0.478694,0.770768,-1.42427,-0.502417,0.770768,-1.41426,-0.498384,0.794583
0.107602,0.50701,-2.78361,46.4183,838941395,-1.21491,-0.442637,0.696394,-1.22349,-0.446264,0.675848,-1.21458,-0.466318,0.675848,-1.20607,-0.46254,0.696394,-1.40649,-0.523767,0.794583,-1.41643,-0.527971,0.770768,-1.40605,-0.551346,0.770768,-1.39619,-0.546966,0.794583
0.0618973,0.50702,-2.50357,-2.53668,838941411,-1.04521,-0.761168,0.696394,-1.05245,-0.767018,0.675848,-1.03837,-0.783841,0.675848,-1.03123,-0.777865,0.696394,-1.20701,-0.891953,0.794583,-1.21541,-0.898734,0.770768,-1.19899,-0.918342,0.770768,-1.19072,-0.911415,0.794583
0.0949031,0.507426,-2.48641,-12.3371,838941412,-1.03096,-0.77819,0.696394,-1.0381,-0.784166,0.675848,-1.02401,-0.80099,0.675848,-1.01698,-0.794887,0.696394,-1.19044,-0.91174,0.794583,-1.19872,-0.918668,0.770768,-1.1823,-0.938276,0.770768,-1.17415,-0.931202,0.794583
0.0816864,0.507012,-2.46906,-3.18023,838941413,-1.01835,-0.796797,0.696394,-1.02538,-0.802896,0.675848,-1.01071,-0.819218,0.675848,-1.00379,-0.812996,0.696394,-1.17548,-0.933154,0.794583,-1.18364,-0.940224,0.770768,-1.16654,-0.959247,0.770768,-1.15852,-0.952035,0.794583
0.0342866,0.507421,-2.45189,-3.75382,838941414,-1.00351,-0.813311,0.696394,-1.01043,-0.819533,0.675848,-0.995765,-0.835855,0.675848,-0.988951,-0.82951,0.696394,-1.15823,-0.95235,0.794583,-1.16626,-0.959562,0.770768,-1.14916,-0.978585,0.770768,-1.14127,-0.971231,0.794583
0.180879,0.524282,0.146979,1.91937,838941715,1.28053,0.178334,0.721761,1.28998,0.180165,0.701362,1.28544,0.201633,0.701362,1.27602,0.199639,0.721761,1.48326,0.217559,0.823177,1.49422,0.219683,0.799532,1.48892,0.244704,0.799532,1.47801,0.242393,0.823177
0.341347,0.52472,0.164145,-4.5164,838941716,1.27593,0.200054,0.721761,1.28535,0.202048,0.701362,1.2808,0.223515,0.701362,1.27142,0.22136,0.721761,1.47792,0.242808,0.823177,1.48884,0.245119,0.799532,1.48354,0.27014,0.799532,1.47266,0.267641,0.823177
0.0294661,0.524256,0.461529,-2.90814,838941733,1.16258,0.565794,0.721761,1.17101,0.570457,0.701362,1.16005,0.58947,0.701362,1.15171,0.584663,0.721761,1.34328,0.665744,0.823177,1.35304,0.671149,0.799532,1.34027,0.693309,0.799532,1.3306,0.687738,0.823176
0.0200086,0.524691,0.478694,-3.41175,838941734,1.1515,0.585031,0.721761,1.15984,0.589837,0.701362,1.14889,0.60885,0.701362,1.14063,0.6039,0.721761,1.33039,0.688105,0.823177,1.34006,0.693677,0.799532,1.32729,0.715837,0.799532,1.31772,0.710099,0.823177
-0.0126245,0.524282,0.496045,-3.01313,838941735,1.14231,0.605544,0.721761,1.15056,0.610499,0.701362,1.13895,0.629118,0.701362,1.13078,0.624023,0.721761,1.3194,0.711744,0.823177,1.32897,0.717487,0.799532,1.31544,0.739188,0.799532,1.30597,0.733282,0.823177
0.0353414,0.52472,0.513211,-3.01829,838941736,1.13056,0.624383,0.721761,1.13873,0.629478,0.701362,1.12712,0.648096,0.701362,1.11903,0.642861,0.721761,1.30574,0.733642,0.823177,1.31521,0.739548,0.799532,1.30168,0.761249,0.799532,1.29231,0.755181,0.823177
0.820255,0.524297,0.534477,-7.55335,838941737,1.11812,0.648959,0.721761,1.1262,0.654197,0.701362,1.11395,0.672402,0.701362,1.10596,0.667027,0.721761,1.29142,0.761234,0.823177,1.30079,0.767306,0.799532,1.28651,0.788524,0.799532,1.27725,0.782294,0.823177
-0.0426318,0.524704,0.551646,-5.10004,838941738,1.10572,0.667379,0.721761,1.11371,0.672754,0.701362,1.10146,0.690959,0.701362,1.09356,0.685447,0.721761,1.27702,0.782646,0.823177,1.28628,0.788876,0.799532,1.272,0.810095,0.799532,1.26285,0.803705,0.823177
-0.0401564,0.524267,0.568995,-4.09062,838941739,1.09513,0.687204,0.721761,1.10302,0.692721,0.701362,1.09014,0.710487,0.701362,1.08235,0.704836,0.721761,1.26441,0.805463,0.823177,1.27356,0.811858,0.799532,1.25854,0.832565,0.799532,1.24951,0.826015,0.823177
-0.0334345,0.524678,0.586163,-3.84981,838941740,1.0821,0.705179,0.721761,1.08989,0.71083,0.701362,1.07701,0.728596,0.701362,1.06932,0.722811,0.721761,1.24926,0.826358,0.823177,1.2583,0.832908,0.799532,1.24328,0.853615,0.799532,1.23436,0.84691,0.823177
-0.0292805,0.524245,0.603511,-4.42072,838941741,1.07082,0.724622,0.721761,1.07851,0.730411,0.701362,1.06502,0.747716,0.701362,1.05743,0.741797,0.721761,1.23586,0.848721,0.823177,1.24478,0.855432,0.799532,1.22906,0.875602,0.799532,1.22025,0.86874,0.823177
0.123475,0.524237,0.776079,4.52193,838941751,0.930522,0.897758,0.721761,0.937094,0.904796,0.701362,0.9208,0.919494,0.701362,0.914352,0.912345,0.721761,1.07149,1.04865,0.823177,1.07911,1.05681,0.799532,1.06012,1.07394,0.799532,1.05264,1.06565,0.823177
0.124347,0.524678,0.935229,-17.017,838941760,0.775653,1.03275,0.721761,0.781046,1.04073,0.701362,0.762867,1.05302,0.701362,0.757612,1.04495,0.721761,0.891289,1.20379,0.823177,0.89754,1.21304,0.799532,0.876352,1.22736,0.799532,0.87026,1.21801,0.823177
0.321603,0.524652,1.80593,52.2053,838941810,-0.290092,1.25869,0.721761,-0.292737,1.26795,0.701362,-0.313836,1.26192,0.701362,-0.311032,1.25271,0.721761,-0.346816,1.45721,0.823177,-0.349882,1.46794,0.799532,-0.374473,1.46091,0.799532,-0.371223,1.45024,0.823177
0.10983,0.524659,-2.86998,10.0089,838941902,-1.24723,-0.335803,0.721761,-1.25639,-0.338769,0.701362,-1.24963,-0.359645,0.701362,-1.24053,-0.356522,0.721761,-1.44366,-0.3994,0.823177,-1.45428,-0.402838,0.799532,-1.4464,-0.42717,0.799532,-1.43584,-0.42355,0.823177
0.097407,0.524237,-2.71458,26.6745,838941911,-1.18146,-0.525359,0.721761,-1.19004,-0.529725,0.701362,-1.17975,-0.549109,0.701362,-1.17125,-0.544597,0.721761,-1.36553,-0.618938,0.823177,-1.37548,-0.623998,0.799532,-1.36349,-0.646591,0.799532,-1.35364,-0.641361,0.823177
0.162711,0.524691,-2.6629,33.5239,838941914,-1.1515,-0.585031,0.721761,-1.15984,-0.589837,0.701362,-1.14889,-0.60885,0.701362,-1.14063,-0.6039,0.721761,-1.33039,-0.688105,0.823177,-1.34006,-0.693677,0.799532,-1.32729,-0.715837,0.799532,-1.31772,-0.710099,0.823177
0.163123,0.541411,-0.0601055,7.33423,838942215,1.28995,-0.0887617,0.747269,1.29987,-0.0889627,0.727072,1.29989,-0.0669939,0.727072,1.28997,-0.0669839,0.747269,1.49488,-0.0924342,0.851731,1.50631,-0.0926658,0.828468,1.50633,-0.0672031,0.828468,1.49491,-0.0671915,0.851731
-0.0858066,0.541438,0.46153,-1.61459,838942245,1.16258,0.565793,0.747269,1.17127,0.57058,0.727072,1.16031,0.589615,0.727072,1.15171,0.584663,0.747269,1.34188,0.665103,0.851731,1.35189,0.670616,0.828468,1.33918,0.692679,0.828468,1.32928,0.686975,0.851731
0.0739829,0.541885,0.478704,-22.0511,838942246,1.1515,0.585032,0.747269,1.16009,0.589984,0.727072,1.14913,0.609019,0.727072,1.14063,0.603901,0.747269,1.32907,0.687344,0.851731,1.33897,0.693048,0.828468,1.32626,0.71511,0.828468,1.31647,0.709216,0.851731
1.38354,0.541465,0.496047,-13.9372,838942247,1.14231,0.605543,0.747269,1.15083,0.610631,0.727072,1.1392,0.629271,0.727072,1.13078,0.624022,0.747269,1.31803,0.711055,0.851731,1.32784,0.716915,0.828468,1.31437,0.73852,0.828468,1.30467,0.732473,0.851731
0.044624,0.541915,0.513222,-0.44,838942248,1.13056,0.624383,0.747269,1.13897,0.629633,0.727072,1.12735,0.648273,0.727072,1.11903,0.642862,0.747269,1.30445,0.732835,0.851731,1.31414,0.738881,0.828468,1.30067,0.760486,0.828468,1.29109,0.754253,0.851731
-0.00180937,0.54148,0.534478,73.0404,838942249,1.11812,0.648958,0.747269,1.12646,0.654338,0.727072,1.11419,0.672564,0.727072,1.10596,0.667026,0.747269,1.29008,0.760498,0.851731,1.29968,0.766694,0.828468,1.28547,0.787819,0.828468,1.27599,0.78144,0.851731
0.00119108,0.541899,0.551657,-2.96619,838942250,1.10572,0.66738,0.747269,1.11395,0.672918,0.727072,1.10169,0.691144,0.727072,1.09356,0.685448,0.747269,1.27575,0.781794,0.851731,1.28523,0.788173,0.828468,1.27101,0.809298,0.828468,1.26166,0.802736,0.851731
0.174224,0.54145,0.568996,-3.06709,838942251,1.09513,0.687203,0.747269,1.10327,0.69287,0.727072,1.09038,0.710657,0.727072,1.08235,0.704835,0.747269,1.26309,0.80468,0.851731,1.27247,0.811208,0.828468,1.25752,0.831823,0.828468,1.24827,0.825117,0.851731
0.125557,0.541872,0.586173,51.18,838942252,1.0821,0.70518,0.747269,1.09013,0.711002,0.727072,1.07723,0.728789,0.727072,1.06931,0.722812,0.747269,1.24802,0.825462,0.851731,1.25727,0.832168,0.828468,1.24233,0.852784,0.828468,1.23321,0.8459,0.851731
0.174333,0.541427,0.603512,3.63817,838942253,1.07082,0.724621,0.747269,1.07876,0.730569,0.727072,1.06525,0.747895,0.727072,1.05743,0.741796,0.747269,1.23457,0.847892,0.851731,1.24372,0.854744,0.828468,1.22806,0.874825,0.828468,1.21905,0.8678,0.851731
0.143319,0.541862,-3.04647,11.9739,838942404,-1.28682,-0.111584,0.747269,-1.29664,-0.112955,0.727072,-1.29361,-0.134713,0.727072,-1.28381,-0.133152,0.747269,-1.48979,-0.139921,0.851731,-1.5011,-0.141501,0.828468,-1.49758,-0.166719,0.828468,-1.4863,-0.164921,0.851731
0.151119,0.541411,-2.85263,-6.1816,838942415,-1.24251,-0.357779,0.747269,-1.2519,-0.360983,0.727072,-1.24441,-0.381635,0.727072,-1.23508,-0.378251,0.747269,-1.43634,-0.42442,0.851731,-1.44716,-0.42811,0.828468,-1.43847,-0.452046,0.828468,-1.42773,-0.448149,0.851731
0.156675,0.541402,-2.81812,14.9257,838942417,-1.22945,-0.400449,0.747269,-1.23873,-0.403978,0.727072,-1.23052,-0.424356,0.727072,-1.22132,-0.420649,0.747269,-1.42084,-0.473818,0.851731,-1.43152,-0.477884,0.828468,-1.422,-0.501502,0.828468,-1.41141,-0.497232,0.851731
0.124826,0.541465,-2.64555,-8.28714,838942427,-1.14231,-0.605543,0.747269,-1.15083,-0.610631,0.727072,-1.1392,-0.629271,0.727072,-1.13078,-0.624022,0.747269,-1.31803,-0.711055,0.851731,-1.32784,-0.716915,0.828468,-1.31437,-0.73852,0.828468,-1.30467,-0.732473,0.851731
0.129969,0.541411,-2.50357,22.5314,838942435,-1.04521,-0.761167,0.747269,-1.05294,-0.767389,0.727072,-1.03884,-0.784233,0.727072,-1.03123,-0.777864,0.747269,-1.20456,-0.890083,0.851731,-1.21346,-0.897249,0.828468,-1.19712,-0.916771,0.828468,-1.18836,-0.909436,0.851731
0.202525,0.541872,-2.20635,-13.3768,838942452,-0.775652,-1.03275,0.747269,-0.781208,-1.04097,0.727072,-0.763008,-1.05327,0.727072,-0.757611,-1.04495,0.747269,-0.890433,-1.20253,0.851731,-0.896832,-1.212,0.828468,-0.875738,-1.22626,0.828468,-0.869521,-1.21667,0.851731
0.273823,0.541427,-2.18902,1.29957,838942453,-0.758403,-1.04716,0.747269,-0.763831,-1.05547,0.727072,-0.745212,-1.06713,0.727072,-0.739947,-1.05872,0.747269,-0.870121,-1.21901,0.851731,-0.876372,-1.22857,0.828468,-0.854792,-1.24209,0.828468,-0.848727,-1.23241,0.851731
-0.0563622,0.558572,0.461537,-2.21644,838942757,1.16258,0.565793,0.772956,1.17153,0.570728,0.752908,1.16056,0.589764,0.752908,1.15171,0.584663,0.772956,1.34052,0.664319,0.880443,1.35083,0.670004,0.857352,1.33812,0.692066,0.857352,1.32792,0.686191,0.880443
0.0288937,0.559031,0.47871,-2.19652,838942758,1.1515,0.585032,0.772956,1.16035,0.590133,0.752908,1.14938,0.609168,0.752908,1.14063,0.603901,0.772956,1.32771,0.68656,0.880443,1.33791,0.692435,0.857352,1.32519,0.714498,0.857352,1.31511,0.708432,0.880443
0.0129502,0.5586,0.496054,-2.51926,838942759,1.14231,0.605543,0.772956,1.15108,0.610789,0.752908,1.13945,0.629429,0.752908,1.13078,0.624022,0.772956,1.3167,0.710224,0.880443,1.3268,0.716266,0.857352,1.31333,0.737871,0.857352,1.30334,0.731643,0.880443
0.0963758,0.559062,0.513227,-19.1263,838942760,1.13056,0.624383,0.772956,1.13923,0.629791,0.752908,1.1276,0.648431,0.752908,1.11903,0.642862,0.772956,1.30311,0.732004,0.880443,1.3131,0.738232,0.857352,1.29963,0.759837,0.857352,1.28976,0.753422,0.880443
0.00188654,0.558616,0.534485,-1.36349,838942761,1.11812,0.648958,0.772956,1.1267,0.654504,0.752908,1.11444,0.672731,0.752908,1.10596,0.667026,0.772956,1.28878,0.759621,0.880443,1.29866,0.766009,0.857352,1.28445,0.787134,0.857352,1.27468,0.780564,0.880443
0.0838628,0.559045,0.551661,45.1356,838942762,1.10572,0.66738,0.772956,1.1142,0.673084,0.752908,1.10194,0.691311,0.752908,1.09356,0.685448,0.772956,1.27445,0.780917,0.880443,1.28421,0.787488,0.857352,1.26999,0.808613,0.857352,1.26035,0.80186,0.880443
0.251212,0.558585,0.569003,6.06126,838942763,1.09513,0.687203,0.772956,1.10351,0.693045,0.752908,1.09062,0.710832,0.752908,1.08235,0.704835,0.772956,1.26182,0.803758,0.880443,1.27147,0.810488,0.857352,1.25653,0.831103,0.857352,1.247,0.824196,0.880443
-0.0105754,0.559017,0.586178,-2.48655,838942764,1.0821,0.70518,0.772956,1.09037,0.711177,0.752908,1.07748,0.728964,0.752908,1.06931,0.722812,0.772956,1.24675,0.824541,0.880443,1.25628,0.831448,0.857352,1.24134,0.852064,0.857352,1.23194,0.844978,0.880443
0.0764661,0.558561,0.603518,4.34241,838942765,1.07082,0.724621,0.772956,1.07899,0.730753,0.752908,1.06548,0.748078,0.752908,1.05743,0.741796,0.772956,1.23333,0.846927,0.880443,1.24275,0.85399,0.857352,1.22709,0.874071,0.857352,1.21781,0.866835,0.880443
0.142951,0.55899,0.758746,-2.23182,838942774,0.94501,0.880572,0.772956,0.952115,0.887916,0.752908,0.936326,0.903191,0.752908,0.929359,0.895715,0.772956,1.08642,1.02673,0.880443,1.0946,1.03519,0.857352,1.0763,1.05289,0.857352,1.06828,1.04428,0.880443
0.170374,0.559045,0.900727,15.965,838942782,0.810782,1.00531,0.772956,0.816797,1.01357,0.752908,0.799038,1.0265,0.752908,0.793178,1.01813,0.772956,0.930498,1.16971,0.880443,0.937426,1.17922,0.857352,0.916843,1.19421,0.857352,0.910093,1.18457,0.880443
0.142571,0.558985,-2.83545,-28.9325,838942928,-1.23494,-0.378652,0.772956,-1.24454,-0.382137,0.752908,-1.23705,-0.402788,0.752908,-1.22751,-0.399124,0.772956,-1.42611,-0.448014,0.880443,-1.43718,-0.452028,0.857352,-1.42849,-0.475964,0.857352,-1.4175,-0.471743,0.880443
0.136895,0.558979,-2.80094,9.94305,838942930,-1.22116,-0.421044,0.772956,-1.23063,-0.424862,0.752908,-1.22242,-0.445239,0.752908,-1.21302,-0.441244,0.772956,-1.40979,-0.49704,0.880443,-1.42071,-0.501438,0.857352,-1.41119,-0.525056,0.857352,-1.40036,-0.520454,0.880443
0.113089,0.558981,-2.76643,3.77028,838942932,-1.2059,-0.462928,0.772956,-1.21524,-0.467076,0.752908,-1.20632,-0.487154,0.752908,-1.19706,-0.482832,0.772956,-1.39177,-0.545467,0.880443,-1.40252,-0.550243,0.857352,-1.39219,-0.573515,0.857352,-1.38152,-0.568537,0.880443
0.115695,0.55899,-2.73191,-27.3827,838942934,-1.18919,-0.504255,0.772956,-1.19838,-0.508725,0.752908,-1.18877,-0.52848,0.752908,-1.17966,-0.523837,0.772956,-1.37206,-0.593234,0.880443,-1.38264,-0.598384,0.857352,-1.3715,-0.62128,0.857352,-1.36102,-0.615933,0.880443
0.199081,0.558572,-2.68006,-9.84088,838942937,-1.16258,-0.565793,0.772956,-1.17153,-0.570728,0.752908,-1.16056,-0.589764,0.752908,-1.15171,-0.584663,0.772956,-1.34052,-0.664319,0.880443,-1.35083,-0.670004,0.857352,-1.33812,-0.692066,0.857352,-1.32792,-0.686191,0.880443
0.180369,0.5586,-2.64554,15.2158,838942939,-1.14231,-0.605543,0.772956,-1.15108,-0.610789,0.752908,-1.13945,-0.629429,0.752908,-1.13078,-0.624022,0.772956,-1.3167,-0.710224,0.880443,-1.3268,-0.716266,0.857352,-1.31333,-0.737871,0.857352,-1.30334,-0.731643,0.880443
0.0957175,0.559062,-2.62837,-14.1195,838942940,-1.13056,-0.624383,0.772956,-1.13923,-0.629791,0.752908,-1.1276,-0.648431,0.752908,-1.11903,-0.642862,0.772956,-1.30311,-0.732004,0.880443,-1.3131,-0.738232,0.857352,-1.29963,-0.759837,0.857352,-1.28976,-0.753422,0.880443
0.116624,0.559017,-2.55541,3.78424,838942944,-1.0821,-0.70518,0.772956,-1.09037,-0.711177,0.752908,-1.07748,-0.728964,0.752908,-1.06931,-0.722812,0.772956,-1.24675,-0.824541,0.880443,-1.25628,-0.831448,0.857352,-1.24134,-0.852064,0.857352,-1.23194,-0.844978,0.880443
0.123201,0.559017,-2.20635,2.52077,838942964,-0.775652,-1.03275,0.772956,-0.781375,-1.04122,0.752908,-0.763175,-1.05352,0.752908,-0.757611,-1.04495,0.772956,-0.889554,-1.20123,0.880443,-0.896145,-1.21098,0.857352,-0.875051,-1.22524,0.857352,-0.868642,-1.21537,0.880443
0.14153,0.558544,-2.15449,14.6203,838942967,-0.721844,-1.07275,0.772956,-0.727127,-1.08149,0.752908,-0.708113,-1.0925,0.752908,-0.702995,-1.08365,0.772956,-0.826705,-1.24703,0.880443,-0.83279,-1.25711,0.857352,-0.810752,-1.26986,0.857352,-0.804857,-1.25967,0.880443
-0.0460731,0.575687,0.461544,-3.218,838943269,1.16258,0.565793,0.798841,1.17179,0.570876,0.778947,1.16082,0.589911,0.778947,1.15171,0.584663,0.798841,1.33912,0.663513,0.909329,1.34973,0.669368,0.886414,1.33701,0.69143,0.886414,1.32652,0.685385,0.909329
0.0451752,0.576157,0.478715,-1.78364,838943270,1.1515,0.585032,0.798841,1.16061,0.59028,0.778947,1.14964,0.609316,0.778947,1.14063,0.603901,0.798841,1.32631,0.685754,0.909329,1.3368,0.691799,0.886414,1.32409,0.713862,0.886414,1.31371,0.707626,0.909329
-0.0405268,0.575716,0.496061,-3.65692,838943271,1.14231,0.605543,0.798841,1.15133,0.610945,0.778947,1.1397,0.629586,0.778947,1.13078,0.624022,0.798841,1.31533,0.70937,0.909329,1.32572,0.715591,0.886414,1.31225,0.737196,0.886414,1.30197,0.730788,0.909329
0.0572824,0.576189,0.513232,63.5111,838943272,1.13056,0.624383,0.798841,1.13948,0.629947,0.778947,1.12785,0.648588,0.778947,1.11903,0.642862,0.798841,1.30174,0.731149,0.909329,1.31202,0.737558,0.886414,1.29855,0.759163,0.886414,1.28839,0.752568,0.909329
-0.00716197,0.575732,0.534491,-3.90557,838943273,1.11812,0.648959,0.798841,1.12695,0.65467,0.778947,1.11468,0.672896,0.778947,1.10596,0.667026,0.798841,1.28744,0.75872,0.909329,1.29761,0.765298,0.886414,1.28339,0.786423,0.886414,1.27334,0.779662,0.909329
-0.0478825,0.576172,0.551666,-4.04127,838943274,1.10572,0.66738,0.798841,1.11445,0.673249,0.778947,1.10218,0.691476,0.778947,1.09356,0.685448,0.798841,1.27311,0.780016,0.909329,1.28315,0.786776,0.886415,1.26894,0.807901,0.886414,1.25901,0.800958,0.909329
-0.0316369,0.5757,0.569009,-3.75264,838943275,1.09513,0.687203,0.798841,1.10375,0.693219,0.778947,1.09086,0.711006,0.778947,1.08235,0.704835,0.798841,1.26051,0.802811,0.909329,1.27044,0.80974,0.886415,1.2555,0.830356,0.886414,1.24569,0.823248,0.909329
0.000198171,0.576143,0.586182,-3.61625,838943276,1.0821,0.70518,0.798841,1.09061,0.711351,0.778947,1.07771,0.729138,0.778947,1.06931,0.722812,0.798841,1.24544,0.823593,0.909329,1.25525,0.830701,0.886414,1.2403,0.851316,0.886414,1.23063,0.844031,0.909329
-0.0546871,0.575675,0.603525,-3.15854,838943277,1.07082,0.724621,0.798841,1.07923,0.730935,0.778947,1.06572,0.74826,0.778947,1.05743,0.741796,0.798841,1.23206,0.845934,0.909329,1.24174,0.853206,0.886415,1.22609,0.873288,0.886414,1.21654,0.865842,0.909329
-0.148547,0.575667,-3.06363,-3.2236,838943427,-1.28989,-0.0895933,0.798841,-1.30033,-0.0908579,0.778947,-1.29729,-0.112616,0.778947,-1.28688,-0.111162,0.798841,-1.49018,-0.114059,0.909329,-1.50221,-0.115515,0.886414,-1.49869,-0.140733,0.886414,-1.48669,-0.139059,0.909329
-0.0549452,0.576172,-2.93899,-4.38641,838943434,-1.2673,-0.248952,0.798841,-1.2775,-0.251485,0.778947,-1.27221,-0.272807,0.778947,-1.26205,-0.270089,0.798841,-1.46311,-0.297547,0.909329,-1.47486,-0.300464,0.886414,-1.46873,-0.325177,0.886414,-1.45703,-0.322046,0.909329
0.0719149,0.5757,-2.92165,-2.74871,838943435,-1.26412,-0.271203,0.798841,-1.27428,-0.273907,0.778947,-1.26825,-0.295031,0.778947,-1.25814,-0.292144,0.798841,-1.45907,-0.323276,0.909329,-1.47077,-0.32639,0.886415,-1.46378,-0.350873,0.886415,-1.45214,-0.347548,0.909329
-0.0438607,0.576143,-2.90448,-3.58579,838943436,-1.25802,-0.292554,0.798841,-1.26813,-0.295441,0.778947,-1.2621,-0.316565,0.778947,-1.25204,-0.313494,0.798841,-1.45202,-0.347957,0.909329,-1.46366,-0.351283,0.886415,-1.45667,-0.375767,0.886415,-1.44509,-0.37223,0.909329
-0.0744929,0.575676,-2.88713,-3.23233,838943437,-1.25407,-0.31468,0.798841,-1.26413,-0.317737,0.778947,-1.25737,-0.338638,0.778947,-1.24736,-0.335399,0.798841,-1.44708,-0.373529,0.909329,-1.45867,-0.37705,0.886414,-1.45083,-0.401275,0.886414,-1.43931,-0.397545,0.909329
0.063142,0.576123,-2.86996,-3.50221,838943438,-1.24723,-0.335804,0.798841,-1.25724,-0.339043,0.778947,-1.25047,-0.359943,0.778947,-1.24053,-0.356523,0.798841,-1.43918,-0.39795,0.909329,-1.4507,-0.40168,0.886414,-1.44285,-0.425905,0.886414,-1.4314,-0.421965,0.909329
0.159628,0.575659,-2.85262,-16.3461,838943439,-1.24251,-0.357779,0.798841,-1.25246,-0.361186,0.778947,-1.24497,-0.381837,0.778947,-1.23508,-0.378251,0.798841,-1.43335,-0.423334,0.909329,-1.44481,-0.427257,0.886414,-1.43612,-0.451193,0.886414,-1.42474,-0.447063,0.909329
0.0368115,0.57611,-2.83545,-2.89914,838943440,-1.23494,-0.378652,0.798841,-1.24482,-0.382238,0.778947,-1.23733,-0.402889,0.778947,-1.22751,-0.399124,0.798841,-1.42459,-0.447463,0.909329,-1.43598,-0.451593,0.886415,-1.42729,-0.475529,0.886414,-1.41599,-0.471192,0.909329
0.269366,0.575649,-2.8181,-12.5797,838943441,-1.22945,-0.400449,0.798841,-1.23928,-0.4042,0.778947,-1.23107,-0.424578,0.778947,-1.22132,-0.420649,0.798841,-1.41788,-0.472628,0.909329,-1.4292,-0.476949,0.886414,-1.41968,-0.500567,0.886414,-1.40845,-0.496042,0.909329
0.179458,0.576104,-2.80093,-27.1309,838943442,-1.22116,-0.421044,0.798841,-1.23091,-0.424973,0.778947,-1.2227,-0.44535,0.778947,-1.21302,-0.441244,0.798841,-1.40829,-0.496437,0.909329,-1.41953,-0.500962,0.886415,-1.41001,-0.52458,0.886414,-1.39886,-0.519851,0.909329
0.0651574,0.575648,-2.78359,-2.60914,838943443,-1.21491,-0.442636,0.798841,-1.2246,-0.446728,0.778947,-1.21568,-0.466806,0.778947,-1.20607,-0.462539,0.798841,-1.40071,-0.521352,0.909329,-1.41186,-0.526066,0.886414,-1.40153,-0.549337,0.886414,-1.39046,-0.544422,0.909329
0.0159932,0.576106,-2.76642,-3.45197,838943444,-1.2059,-0.462928,0.798841,-1.21551,-0.467196,0.778947,-1.20659,-0.487274,0.778947,-1.19706,-0.482832,0.798841,-1.39029,-0.544811,0.909329,-1.40136,-0.549726,0.886414,-1.39102,-0.572998,0.886414,-1.38005,-0.567882,0.909329
0.078809,0.575653,-2.74908,-18.9104,838943445,-1.19891,-0.484289,0.798841,-1.20844,-0.488717,0.778947,-1.19883,-0.508472,0.778947,-1.18938,-0.503872,0.798841,-1.38184,-0.569447,0.909329,-1.39283,-0.574547,0.886415,-1.38168,-0.597443,0.886414,-1.3708,-0.592145,0.909329
0.17549,0.576116,-2.73191,-35.5928,838943446,-1.18919,-0.504255,0.798841,-1.19865,-0.508855,0.778947,-1.18903,-0.528609,0.778947,-1.17966,-0.523837,0.798841,-1.37061,-0.592528,0.909329,-1.3815,-0.597826,0.886415,-1.37036,-0.620722,0.886414,-1.35956,-0.615226,0.909329
0.0679535,0.575667,-2.71456,2.18971,838943447,-1.18146,-0.525358,0.798841,-1.19083,-0.530117,0.778947,-1.18054,-0.549524,0.778947,-1.17125,-0.544596,0.798841,-1.3613,-0.616853,0.909329,-1.3721,-0.622334,0.886414,-1.36017,-0.644827,0.886414,-1.34947,-0.639151,0.909329
0.217706,0.576133,-2.69739,8.4789,838943448,-1.17105,-0.544972,0.798841,-1.18034,-0.5499,0.778947,-1.17004,-0.569307,0.778947,-1.16084,-0.56421,0.798841,-1.34927,-0.639528,0.909329,-1.35997,-0.645203,0.886414,-1.34804,-0.667696,0.886414,-1.33744,-0.661826,0.909329
0.313213,0.575687,-2.68005,0.361856,838943449,-1.16258,-0.565793,0.798841,-1.17179,-0.570876,0.778947,-1.16082,-0.589911,0.778947,-1.15171,-0.584663,0.798841,-1.33912,-0.663513,0.909329,-1.34973,-0.669368,0.886414,-1.33701,-0.69143,0.886414,-1.32652,-0.685385,0.909329
0.284088,0.576157,-2.66288,4.81685,838943450,-1.1515,-0.585032,0.798841,-1.16061,-0.59028,0.778947,-1.14964,-0.609316,0.778947,-1.14063,-0.603901,0.798841,-1.32631,-0.685754,0.909329,-1.3368,-0.691799,0.886414,-1.32409,-0.713862,0.886414,-1.31371,-0.707626,0.909329
0.1811,0.575716,-2.64553,12.6494,838943451,-1.14231,-0.605543,0.798841,-1.15133,-0.610945,0.778947,-1.1397,-0.629586,0.778947,-1.13078,-0.624022,0.798841,-1.31533,-0.70937,0.909329,-1.32572,-0.715591,0.886414,-1.31225,-0.737196,0.886414,-1.30197,-0.730788,0.909329
