energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.127382,0.746864,0.810666,-2.35239,838948409,0.898959,0.929296,1.07207,0.907754,0.939387,1.05364,0.8909,0.953554,1.05364,0.882289,0.94331,1.07207,1.01996,1.06834,1.20971,1.02995,1.0798,1.18877,1.01066,1.09602,1.18877,1.00088,1.08439,1.20971
0.0106934,0.747436,0.82784,54.0265,838948410,0.881959,0.943587,1.07207,0.890571,0.953831,1.05364,0.873717,0.967998,1.05364,0.865289,0.9576,1.07207,1.00055,1.08466,1.20971,1.01033,1.0963,1.18877,0.991036,1.11251,1.18877,0.981465,1.10071,1.20971
0.219183,0.746899,0.845184,3.2088,838948411,0.866311,0.959716,1.07207,0.874749,0.970107,1.05364,0.85741,0.983677,1.05364,0.849162,0.973138,1.07207,0.982385,1.1029,1.20971,0.991966,1.1147,1.18877,0.972119,1.13024,1.18877,0.962752,1.11827,1.20971
-0.0952558,0.747475,0.862358,-2.73305,838948412,0.848823,0.973403,1.07207,0.857072,0.983942,1.05364,0.839733,0.997512,1.05364,0.831673,0.986826,1.07207,0.962413,1.11854,1.20971,0.97178,1.1305,1.18877,0.951933,1.14604,1.18877,0.94278,1.1339,1.20971
-0.035924,0.746918,0.88361,-2.58052,838948413,0.828733,0.992239,1.07207,0.836805,1.00292,1.05364,0.819007,1.01588,1.05364,0.811128,1.00506,1.07207,0.939773,1.13937,1.20971,0.94894,1.15149,1.18878,0.928566,1.16633,1.18877,0.919619,1.15404,1.20971
-0.0236746,0.747454,0.900788,-2.34764,838948414,0.810781,1.00531,1.07207,0.818659,1.01613,1.05364,0.80086,1.02909,1.05364,0.793176,1.01813,1.07207,0.919272,1.1543,1.20971,0.928218,1.16658,1.18877,0.907844,1.18142,1.18877,0.899118,1.16897,1.20971
0.0308918,0.74685,0.952645,-3.2978,838948417,0.758405,1.04716,1.07207,0.765712,1.05838,1.05364,0.747052,1.07006,1.05364,0.739948,1.05872,1.07207,0.858904,1.20168,1.20971,0.867201,1.21442,1.18878,0.845842,1.22779,1.18877,0.837774,1.21491,1.20971
-0.0715755,0.747395,0.96982,-2.31312,838948418,0.739584,1.05895,1.07207,0.746688,1.07029,1.05364,0.728028,1.08198,1.05364,0.721127,1.07051,1.07207,0.83741,1.21514,1.20971,0.845477,1.22802,1.18878,0.824117,1.2414,1.18877,0.816281,1.22837,1.20971
0.0461089,0.74683,0.98716,-45.6401,838948419,0.721845,1.07275,1.07207,0.728756,1.08421,1.05364,0.7097,1.09524,1.05364,0.702996,1.08365,1.07207,0.816886,1.23068,1.20971,0.824734,1.2437,1.18878,0.80292,1.25632,1.18877,0.795308,1.24317,1.20971
0.083582,0.747379,1.00433,-29.6146,838948420,0.702624,1.08387,1.07207,0.709327,1.09545,1.05364,0.690271,1.10648,1.05364,0.683775,1.09478,1.07207,0.794935,1.24338,1.20971,0.802548,1.25654,1.18878,0.780734,1.26916,1.18877,0.773357,1.25587,1.20971
0.0897397,0.746818,1.02167,39.7846,838948421,0.684415,1.09704,1.07207,0.690921,1.10874,1.05364,0.671491,1.11909,1.05364,0.665196,1.10728,1.07207,0.773881,1.2582,1.20971,0.78127,1.27148,1.18877,0.759028,1.28333,1.18877,0.75188,1.26992,1.20971
0.134324,0.747372,1.03885,14.9803,838948422,0.664817,1.10748,1.07207,0.671111,1.11929,1.05364,0.651681,1.12965,1.05364,0.645598,1.11773,1.07207,0.7515,1.27012,1.20971,0.758649,1.28354,1.18877,0.736407,1.29539,1.18877,0.729499,1.28185,1.20971
-0.0435906,0.747374,1.07336,-4.12113,838948424,0.626207,1.12976,1.07207,0.632086,1.14179,1.05364,0.612306,1.15146,1.05364,0.606643,1.13933,1.07207,0.707158,1.29533,1.20971,0.713833,1.30899,1.18878,0.691191,1.32006,1.18877,0.68476,1.30628,1.20971
0.0235223,0.746823,1.0907,-3.594,838948425,0.607123,1.14163,1.07207,0.612797,1.15375,1.05364,0.592691,1.16273,1.05364,0.587236,1.15051,1.07207,0.685121,1.30864,1.20971,0.691564,1.32241,1.18878,0.668549,1.33268,1.18878,0.662355,1.3188,1.20971
0.014971,0.763936,0.707128,-3.48015,838948915,0.990256,0.831465,1.10098,1.00023,0.84075,1.08273,0.984956,0.856603,1.08273,0.975143,0.847145,1.10098,1.1238,0.955801,1.24107,1.13513,0.966345,1.22034,1.11764,0.984492,1.22034,1.1065,0.973752,1.24107
-0.0776294,0.764503,0.724299,-2.76561,838948916,0.974844,0.847454,1.10098,0.984657,0.856912,1.08273,0.969378,0.872765,1.08273,0.959731,0.863135,1.10098,1.1062,0.974061,1.24107,1.11735,0.984802,1.22034,1.09985,1.00295,1.22034,1.0889,0.992012,1.24107
0.0385364,0.763943,0.741642,-2.41958,838948917,0.960969,0.865132,1.10098,0.970618,0.87476,1.08273,0.954794,0.89007,1.08273,0.945318,0.880275,1.10098,1.09009,0.994056,1.24107,1.10105,1.00499,1.22034,1.08293,1.02251,1.22034,1.07217,1.01139,1.24107
-0.124414,0.764515,0.758813,-2.31751,838948918,0.945009,0.880574,1.10098,0.954485,0.890368,1.08273,0.938661,0.905678,1.08272,0.929357,0.895717,1.10098,1.07186,1.01169,1.24107,1.08263,1.02281,1.22034,1.06451,1.04034,1.22034,1.05395,1.02903,1.24107
-0.0728173,0.76396,0.776156,-2.14362,838948919,0.930525,0.897756,1.10098,0.939831,0.907715,1.08273,0.923482,0.922463,1.08273,0.914354,0.912343,1.10098,1.05506,1.03111,1.24107,1.06563,1.04242,1.22034,1.04692,1.0593,1.22034,1.03655,1.04781,1.24107
0.114324,0.764536,0.793328,10.1414,838948920,0.914034,0.912631,1.10098,0.923163,0.922751,1.08273,0.906814,0.937498,1.08273,0.897864,0.927218,1.10098,1.03623,1.0481,1.24107,1.0466,1.05959,1.22034,1.02789,1.07647,1.22034,1.01772,1.0648,1.24107
0.0727998,0.763986,0.810672,-0.240091,838948921,0.898959,0.929297,1.10098,0.907912,0.939575,1.08273,0.891058,0.953742,1.08273,0.882289,0.94331,1.10098,1.01877,1.06692,1.24107,1.02893,1.07859,1.22034,1.00964,1.09481,1.22034,0.999682,1.08296,1.24107
0.134599,0.764567,0.827844,-4.27616,838948922,0.88196,0.943587,1.10098,0.890729,0.954019,1.08273,0.873875,0.968186,1.08273,0.865289,0.9576,1.10098,0.999352,1.08324,1.24107,1.00931,1.09509,1.22034,0.990019,1.1113,1.22034,0.980268,1.09928,1.24107
0.0417376,0.76402,0.845189,-2.08527,838948923,0.866311,0.959716,1.10098,0.8749,0.9703,1.08273,0.857562,0.98387,1.08273,0.849162,0.973138,1.10098,0.981239,1.10144,1.24107,0.990992,1.11346,1.22034,0.971144,1.12899,1.22034,0.961606,1.11681,1.24107
0.0895865,0.764606,0.862362,-1.47953,838948924,0.848823,0.973403,1.10098,0.857223,0.984136,1.08273,0.839885,0.997706,1.08273,0.831673,0.986826,1.10098,0.961267,1.11707,1.24107,0.970806,1.12926,1.22034,0.950958,1.14479,1.22034,0.941634,1.13244,1.24107
-0.000603164,0.76404,0.883616,-2.73908,838948925,0.828733,0.992239,1.10098,0.836949,1.00312,1.08273,0.819151,1.01608,1.08273,0.811128,1.00506,1.10098,0.938678,1.13786,1.24107,0.948009,1.15021,1.22034,0.927635,1.16505,1.22034,0.918524,1.15254,1.24107
-0.184719,0.764584,0.900792,-2.67744,838948926,0.810781,1.00531,1.10098,0.818803,1.01633,1.08273,0.801005,1.02929,1.08273,0.793176,1.01813,1.10098,0.918177,1.15279,1.24107,0.927287,1.1653,1.22034,0.906914,1.18014,1.22034,0.898023,1.16747,1.24107
-0.218528,0.76455,0.935309,-2.17477,838948928,0.775651,1.03275,1.10098,0.783284,1.04404,1.08273,0.765044,1.05637,1.08273,0.757609,1.04495,1.10098,0.877831,1.18389,1.24107,0.886499,1.19671,1.22034,0.865619,1.21083,1.22034,0.857176,1.19786,1.24107
0.203157,0.763971,0.95265,17.43,838948929,0.758405,1.04716,1.10098,0.765842,1.05858,1.08273,0.747183,1.07027,1.08272,0.739948,1.05872,1.10098,0.857916,1.2001,1.24107,0.866362,1.21308,1.22034,0.845002,1.22645,1.22034,0.836787,1.21334,1.24107
0.29194,0.764524,0.969824,5.86111,838948930,0.739584,1.05895,1.10098,0.746818,1.0705,1.08272,0.728158,1.08219,1.08273,0.721127,1.07051,1.10098,0.836423,1.21357,1.24107,0.844638,1.22668,1.22034,0.823278,1.24006,1.22034,0.815294,1.2268,1.24107
0.236405,0.76395,0.987165,7.99211,838948931,0.721846,1.07275,1.10098,0.728879,1.08442,1.08273,0.709823,1.09545,1.08273,0.702996,1.08365,1.10098,0.815955,1.22907,1.24107,0.823942,1.24233,1.22034,0.802128,1.25495,1.22034,0.794376,1.24156,1.24107
0.0325204,0.764508,1.00434,-2.95683,838948932,0.702624,1.08387,1.10098,0.70945,1.09566,1.08273,0.690394,1.10669,1.08273,0.683775,1.09478,1.10098,0.794004,1.24177,1.24107,0.801756,1.25517,1.22034,0.779942,1.26779,1.22034,0.772425,1.25426,1.24107
0.111544,0.763939,1.02168,21.5215,838948933,0.684415,1.09704,1.10098,0.691036,1.10895,1.08273,0.671606,1.11931,1.08273,0.665196,1.10728,1.10098,0.773007,1.25655,1.24107,0.780526,1.27008,1.22034,0.758285,1.28194,1.22034,0.751005,1.26828,1.24107
0.0166358,0.764501,1.03885,67.7103,838948934,0.664817,1.10748,1.10098,0.671227,1.11951,1.08273,0.651797,1.12987,1.08273,0.645598,1.11773,1.10098,0.750626,1.26848,1.24107,0.757905,1.28214,1.22034,0.735663,1.294,1.22034,0.728624,1.28021,1.24107
-0.0915395,0.764503,1.07337,-3.0105,838948936,0.626207,1.12976,1.10098,0.632194,1.14201,1.08273,0.612414,1.15168,1.08273,0.606643,1.13933,1.10098,0.706341,1.29366,1.24107,0.713139,1.30757,1.22034,0.690497,1.31864,1.22034,0.683943,1.30461,1.24107
0.0660644,0.763943,1.09071,-2.87273,838948937,0.607123,1.14163,1.10098,0.612897,1.15398,1.08273,0.592791,1.16295,1.08273,0.587236,1.15051,1.10098,0.684363,1.30694,1.24107,0.69092,1.32096,1.22034,0.667905,1.33124,1.22034,0.661597,1.3171,1.24107
0.215447,0.76455,1.28437,11.2149,838948948,0.375651,1.23576,1.10098,0.378962,1.24898,1.08273,0.357605,1.25433,1.08273,0.354526,1.24105,1.10098,0.419976,1.41273,1.24107,0.423736,1.42774,1.22034,0.399288,1.43387,1.22034,0.395791,1.41879,1.24107
0.0462253,0.78104,0.707133,-2.10747,838949427,0.990256,0.831465,1.13017,1.00041,0.840919,1.11211,0.985131,0.856771,1.11211,0.975143,0.847145,1.13017,1.12244,0.954487,1.2727,1.13397,0.965224,1.25218,1.11648,0.98337,1.25218,1.10514,0.972438,1.2727
-0.107111,0.781616,0.724303,-2.55713,838949428,0.974844,0.847454,1.13017,0.984832,0.857081,1.11211,0.969553,0.872934,1.11211,0.959731,0.863135,1.13017,1.10484,0.972748,1.2727,1.11618,0.98368,1.25218,1.09869,1.00183,1.25218,1.08754,0.990699,1.2727
-0.00786076,0.781047,0.741647,-1.80879,838949429,0.960969,0.865132,1.13017,0.970787,0.874935,1.11211,0.954963,0.890244,1.11211,0.945318,0.880275,1.13017,1.08878,0.992696,1.2727,1.09992,1.00383,1.25218,1.08181,1.02135,1.25218,1.07086,1.01003,1.2727
0.09832,0.781628,0.758817,-9.13274,838949430,0.945009,0.880574,1.13017,0.954654,0.890543,1.11211,0.938831,0.905853,1.11211,0.929357,0.895717,1.13017,1.07055,1.01033,1.2727,1.0815,1.02165,1.25218,1.06339,1.03918,1.25218,1.05263,1.02767,1.2727
0.518514,0.781064,0.776162,-11.6536,838949431,0.930525,0.897756,1.13017,0.939994,0.907896,1.11211,0.923645,0.922643,1.11211,0.914354,0.912343,1.13017,1.0538,1.02971,1.2727,1.06455,1.04122,1.25218,1.04584,1.0581,1.25218,1.03528,1.04641,1.2727
0.93387,0.781649,0.793332,0.920084,838949432,0.914034,0.912631,1.13017,0.923326,0.922931,1.11211,0.906977,0.937679,1.11211,0.897864,0.927218,1.13017,1.03497,1.04669,1.2727,1.04552,1.05839,1.25218,1.0268,1.07527,1.25218,1.01645,1.06339,1.2727
0.0967614,0.78109,0.810678,-1.39849,838949433,0.898959,0.929297,1.13017,0.908069,0.939761,1.11211,0.891215,0.953928,1.11211,0.882289,0.94331,1.13017,1.01755,1.06547,1.2727,1.02789,1.07736,1.25218,1.0086,1.09357,1.25218,0.998464,1.08151,1.2727
1.42247,0.78168,0.827848,1.62423,838949434,0.881959,0.943587,1.13017,0.890886,0.954205,1.11211,0.874032,0.968373,1.11211,0.865289,0.9576,1.13017,0.998135,1.08179,1.2727,1.00827,1.09385,1.25218,0.988979,1.11007,1.25218,0.97905,1.09783,1.2727
0.65977,0.781125,0.845195,-3.21434,838949435,0.866311,0.959716,1.13017,0.87505,0.970492,1.11211,0.857712,0.984062,1.11211,0.849162,0.973138,1.13017,0.980072,1.09995,1.2727,0.989995,1.11219,1.25218,0.970148,1.12772,1.25218,0.960439,1.11532,1.2727
7.12709,0.78172,0.862366,-0.712795,838949436,0.848823,0.973403,1.13017,0.857373,0.984327,1.11211,0.840035,0.997897,1.11211,0.831673,0.986826,1.13017,0.9601,1.11558,1.2727,0.969809,1.12799,1.25218,0.949962,1.14352,1.25218,0.940467,1.13095,1.2727
0.522486,0.781145,0.883621,-16.4621,838949437,0.828733,0.992239,1.13017,0.837093,1.00331,1.11211,0.819294,1.01627,1.11211,0.811128,1.00506,1.13017,0.937564,1.13633,1.2727,0.947057,1.14891,1.25218,0.926684,1.16374,1.25218,0.91741,1.15101,1.2727
0.12963,0.781698,0.900795,-2.85649,838949438,0.810781,1.00531,1.13017,0.818947,1.01653,1.11211,0.801148,1.02949,1.11211,0.793176,1.01813,1.13017,0.917063,1.15126,1.2727,0.926336,1.164,1.25218,0.905962,1.17883,1.25218,0.896909,1.16594,1.2727
0.127767,0.781105,0.918139,-27.1464,838949439,0.794049,1.02031,1.13017,0.802016,1.03167,1.11211,0.783776,1.044,1.11211,0.776007,1.03251,1.13017,0.897781,1.16812,1.2727,0.906829,1.18102,1.25218,0.88595,1.19513,1.25218,0.877127,1.18208,1.2727
0.186834,0.781662,0.935312,-8.83794,838949440,0.775651,1.03275,1.13017,0.78342,1.04424,1.11211,0.76518,1.05658,1.11211,0.757609,1.04495,1.13017,0.87677,1.18232,1.2727,0.885593,1.19537,1.25218,0.864714,1.20949,1.25218,0.856116,1.19629,1.2727
0.165816,0.781075,0.952656,-19.2973,838949441,0.758405,1.04716,1.13017,0.765971,1.05879,1.11211,0.747312,1.07048,1.11211,0.739948,1.05872,1.13017,0.856912,1.1985,1.2727,0.865504,1.21171,1.25218,0.844144,1.22508,1.25218,0.835783,1.21173,1.2727
0.248914,0.781637,0.969828,-7.19436,838949442,0.739584,1.05895,1.13017,0.746947,1.0707,1.11211,0.728287,1.08239,1.11211,0.721127,1.07051,1.13017,0.835418,1.21196,1.2727,0.84378,1.22531,1.25218,0.82242,1.23869,1.25218,0.814289,1.22519,1.2727
0.0476953,0.781054,0.987171,-2.93287,838949443,0.721845,1.07275,1.13017,0.729001,1.08463,1.11211,0.709945,1.09566,1.11211,0.702996,1.08365,1.13017,0.815007,1.22743,1.2727,0.823132,1.24093,1.25218,0.801319,1.25355,1.25218,0.793428,1.23992,1.2727
-0.00941944,0.78162,1.00434,-2.50562,838949444,0.702624,1.08387,1.13017,0.709572,1.09588,1.11211,0.690516,1.1069,1.11211,0.683775,1.09478,1.13017,0.793056,1.24014,1.2727,0.800946,1.25377,1.25218,0.779132,1.26639,1.25218,0.771477,1.25262,1.2727
0.0172437,0.781042,1.02169,-2.30841,838949445,0.684415,1.09704,1.13017,0.691151,1.10917,1.11211,0.671721,1.11952,1.11211,0.665196,1.10728,1.13017,0.772116,1.25488,1.2727,0.779766,1.26866,1.25218,0.757524,1.28051,1.25218,0.750115,1.26661,1.2727
0.128649,0.781613,1.03886,53.8546,838949446,0.664817,1.10748,1.13017,0.671341,1.11973,1.11211,0.651911,1.13008,1.11211,0.645598,1.11773,1.13017,0.749735,1.26681,1.2727,0.757145,1.28071,1.25218,0.734903,1.29257,1.25218,0.727734,1.27854,1.2727
0.0350711,0.78104,1.0562,-2.26577,838949447,0.646158,1.12001,1.13017,0.652467,1.13237,1.11211,0.632687,1.14204,1.11211,0.626594,1.12957,1.13017,0.728294,1.28082,1.2727,0.735457,1.29485,1.25218,0.712815,1.30592,1.25218,0.705896,1.29177,1.2727
0.149634,0.781616,1.07337,-12.1427,838949448,0.626207,1.12976,1.13017,0.6323,1.14223,1.11211,0.612521,1.1519,1.11211,0.606643,1.13933,1.13017,0.70551,1.29196,1.2727,0.712429,1.30611,1.25218,0.689787,1.31718,1.25218,0.683112,1.30291,1.2727
0.043431,0.781047,1.09071,-12.2544,838949449,0.607123,1.14163,1.13017,0.612996,1.1542,1.11211,0.59289,1.16317,1.11211,0.587236,1.15051,1.13017,0.683592,1.30521,1.2727,0.690261,1.31949,1.25218,0.667246,1.32976,1.25218,0.660826,1.31537,1.2727
0.0274081,0.781628,1.10788,-2.17591,838949450,0.586844,1.15068,1.13017,0.592498,1.16335,1.11211,0.572392,1.17232,1.11211,0.566957,1.15956,1.13017,0.660433,1.31555,1.2727,0.666853,1.32993,1.25218,0.643839,1.34021,1.25218,0.637666,1.32571,1.2727
0.410447,0.78162,1.35341,-0.26936,838949464,0.289546,1.25882,1.13017,0.291968,1.27247,1.11211,0.270289,1.27632,1.11211,0.268103,1.26262,1.13017,0.321077,1.43659,1.2727,0.323829,1.4521,1.25218,0.299013,1.4565,1.25218,0.296529,1.44094,1.2727
0.196804,0.781075,-2.88707,23.9347,838949581,-1.25407,-0.314678,1.13017,-1.26734,-0.318723,1.11211,-1.26056,-0.33967,1.11211,-1.24737,-0.335397,1.13017,-1.42681,-0.367291,1.2727,-1.44188,-0.371885,1.25218,-1.43412,-0.395863,1.25218,-1.41913,-0.391011,1.2727
0.319581,0.803956,0.551741,4.19117,838949930,1.10572,0.667382,1.16882,1.11756,0.67535,1.15074,1.10526,0.693635,1.15074,1.09356,0.68545,1.16882,1.254,0.767159,1.31362,1.26734,0.77614,1.29324,1.25335,0.796934,1.29324,1.24017,0.787707,1.31362
-0.0714378,0.803299,0.638109,-2.24247,838949935,1.04521,0.761165,1.16882,1.05632,0.770126,1.15074,1.04217,0.787024,1.15074,1.03123,0.777861,1.16882,1.18416,0.873613,1.31362,1.19668,0.883714,1.29324,1.18059,0.90293,1.29324,1.16826,0.892601,1.31362
0.0573491,0.803877,0.655288,-37.1233,838949936,1.03095,0.778193,1.16882,1.0419,0.787355,1.15074,1.02775,0.804253,1.15074,1.01697,0.79489,1.16882,1.16798,0.892933,1.31362,1.18031,0.903261,1.29324,1.16422,0.922476,1.29324,1.15208,0.911921,1.31362
0.555716,0.803288,0.672623,-0.37342,838949937,1.01835,0.796794,1.16882,1.02914,0.806138,1.15074,1.01441,0.822532,1.15074,1.00379,0.812993,1.16882,1.15328,0.914026,1.31362,1.16544,0.924559,1.29324,1.14869,0.943201,1.29324,1.13673,0.932448,1.31362
0.535343,0.80387,0.689802,-1.67501,838949938,1.0035,0.813314,1.16882,1.01412,0.822853,1.15074,0.999388,0.839247,1.15074,0.988948,0.829513,1.16882,1.13644,0.93277,1.31362,1.1484,0.943522,1.29324,1.13165,0.962164,1.29324,1.11988,0.951191,1.31362
0.622181,0.803285,0.707137,2.59511,838949939,0.990257,0.831464,1.16882,1.00071,0.841179,1.15074,0.985419,0.857048,1.15074,0.975144,0.847144,1.16882,1.12101,0.953337,1.31362,1.1328,0.964288,1.29324,1.11541,0.982333,1.29324,1.10382,0.971169,1.31362
-0.0617405,0.803872,0.724315,-1.03478,838949940,0.974843,0.847455,1.16882,0.985119,0.857359,1.15074,0.969824,0.873228,1.15074,0.95973,0.863135,1.16882,1.10352,0.97148,1.31362,1.11511,0.982645,1.29324,1.09771,1.00069,1.29324,1.08634,0.989313,1.31362
0.0757297,0.803293,0.741651,-1.00408,838949941,0.96097,0.865131,1.16882,0.971082,0.875205,1.15074,0.955242,0.890531,1.15074,0.945319,0.880274,1.16882,1.08739,0.991497,1.31362,1.09879,1.00285,1.29324,1.08077,1.02028,1.29324,1.06959,1.00872,1.31362
0.0761509,0.803884,0.758829,-1.81578,838949942,0.945008,0.880575,1.16882,0.954931,0.890831,1.15074,0.939091,0.906156,1.15074,0.929356,0.895717,1.16882,1.06928,1.00902,1.31362,1.08046,1.02058,1.29324,1.06245,1.03801,1.29324,1.05148,1.02624,1.31362
0.166999,0.80331,0.776166,-4.03471,838949943,0.930525,0.897755,1.16882,0.940279,0.908176,1.15074,0.923914,0.922939,1.15074,0.914355,0.912342,1.16882,1.05245,1.02846,1.31362,1.06345,1.04021,1.29324,1.04484,1.05699,1.29324,1.03406,1.04505,1.31362
0.167119,0.803906,0.793344,11.3868,838949944,0.914034,0.912632,1.16882,0.923593,0.923229,1.15074,0.907227,0.937991,1.15074,0.897863,0.927218,1.16882,1.03374,1.04534,1.31362,1.04452,1.05728,1.29324,1.02591,1.07407,1.29324,1.01535,1.06193,1.31362
-0.00227663,0.803336,0.810682,-3.05673,838949945,0.89896,0.929296,1.16882,0.908344,0.940051,1.15074,0.891473,0.954233,1.15074,0.88229,0.943309,1.16882,1.01625,1.06418,1.31362,1.02683,1.0763,1.29324,1.00764,1.09243,1.29324,0.997289,1.08011,1.31362
0.0997679,0.803938,0.82786,-2.524,838949946,0.881959,0.943587,1.16882,0.891142,0.954512,1.15074,0.87427,0.968694,1.15074,0.865288,0.9576,1.16882,0.996958,1.08039,1.31362,1.00731,1.09271,1.29324,0.988125,1.10883,1.29324,0.977999,1.09633,1.31362
0.2251,0.803372,0.845199,-0.688156,838949947,0.866312,0.959715,1.16882,0.875315,0.970792,1.15074,0.857959,0.984376,1.15074,0.849163,0.973137,1.16882,0.978817,1.09861,1.31362,0.988965,1.1111,1.29324,0.969229,1.12654,1.29324,0.959314,1.11388,1.31362
0.764964,0.803979,0.862378,-0.721262,838949948,0.848822,0.973404,1.16882,0.857618,0.984642,1.15074,0.840262,0.998226,1.15074,0.831673,0.986826,1.16882,0.958973,1.11414,1.31362,0.968889,1.12681,1.29324,0.949152,1.14226,1.29324,0.93947,1.12941,1.31362
0.321448,0.803393,0.883625,4.67419,838949949,0.828734,0.992239,1.16882,0.837347,1.00362,1.15074,0.81953,1.0166,1.15074,0.811129,1.00506,1.16882,0.936357,1.13495,1.31362,0.946066,1.14778,1.29324,0.925806,1.16254,1.29324,0.916336,1.14953,1.31362
0.0902859,0.803956,0.900807,-3.29054,838949950,0.81078,1.00531,1.16882,0.819181,1.01685,1.15074,0.801364,1.02982,1.15074,0.793175,1.01813,1.16882,0.915986,1.14979,1.31362,0.925456,1.16279,1.29324,0.905196,1.17754,1.29324,0.895965,1.16436,1.31362
0.0953033,0.80392,0.935324,-2.02268,838949952,0.77565,1.03275,1.16882,0.783643,1.04458,1.15074,0.765384,1.05692,1.15074,0.757608,1.04495,1.16882,0.875746,1.18081,1.31362,0.884756,1.19414,1.29324,0.863993,1.20818,1.29324,0.855228,1.19468,1.31362
0.332358,0.803321,0.95266,-7.606,838949953,0.758406,1.04716,1.16882,0.766204,1.05912,1.15074,0.747525,1.07081,1.15074,0.739949,1.05872,1.16882,0.855803,1.19704,1.31362,0.864593,1.21051,1.29324,0.843353,1.22382,1.29324,0.834814,1.21018,1.31362
1.27592,0.803894,0.969839,-3.1425,838949954,0.739583,1.05895,1.16882,0.747158,1.07104,1.15074,0.728479,1.08274,1.15074,0.721126,1.07051,1.16882,0.834447,1.21041,1.31362,0.842986,1.22405,1.29324,0.821746,1.23735,1.29324,0.813457,1.22356,1.31362
0.749374,0.803299,0.987175,-2.29932,838949955,0.721847,1.07274,1.16882,0.729222,1.08497,1.15074,0.710146,1.09601,1.15074,0.702997,1.08365,1.16882,0.81395,1.22593,1.31362,0.822264,1.23971,1.29324,0.800572,1.25226,1.29324,0.792514,1.23834,1.31362
0.32214,0.803877,1.00435,2.89353,838949956,0.702623,1.08387,1.16882,0.709771,1.09622,1.15074,0.690695,1.10726,1.15074,0.683774,1.09478,1.16882,0.79214,1.23855,1.31362,0.800197,1.25248,1.29324,0.778505,1.26503,1.29324,0.770703,1.25096,1.31362
0.0890015,0.803288,1.02169,-0.57544,838949957,0.684416,1.09704,1.16882,0.69136,1.10951,1.15074,0.67191,1.11987,1.15074,0.665197,1.10728,1.16882,0.771113,1.25335,1.31362,0.77894,1.26741,1.29324,0.756823,1.27919,1.29324,0.749257,1.265,1.31362
0.0848818,0.80387,1.03887,32.9314,838949958,0.664816,1.10748,1.16882,0.671528,1.12008,1.15074,0.652078,1.13044,1.15074,0.645597,1.11773,1.16882,0.748875,1.2652,1.31362,0.756442,1.2794,1.29324,0.734324,1.29119,1.29324,0.727019,1.27685,1.31362
-0.0202712,0.803285,1.0562,-3.26593,838949959,0.646159,1.12001,1.16882,0.652663,1.13271,1.15074,0.632863,1.14239,1.15074,0.626595,1.12957,1.16882,0.727344,1.27925,1.31362,0.734676,1.29357,1.29324,0.712161,1.30458,1.29324,0.705094,1.29013,1.31362
0.0429511,0.803872,1.07338,-2.06896,838949960,0.626206,1.12976,1.16882,0.632475,1.14258,1.15074,0.612675,1.15227,1.15074,0.606642,1.13933,1.16882,0.704706,1.29032,1.31362,0.711772,1.30477,1.29324,0.689257,1.31578,1.29324,0.682456,1.3012,1.31362
0.0137482,0.803293,1.09072,-2.27912,838949961,0.607124,1.14163,1.16882,0.613181,1.15455,1.15074,0.593054,1.16354,1.15074,0.587237,1.1505,1.16882,0.682698,1.30361,1.31362,0.689525,1.31818,1.29324,0.666639,1.3284,1.29324,0.660082,1.3137,1.31362
-0.212836,0.803884,1.1079,-1.48986,838949962,0.586843,1.15068,1.16882,0.592659,1.16371,1.15074,0.572533,1.1727,1.15074,0.566956,1.15956,1.16882,0.659687,1.31388,1.31362,0.666244,1.32857,1.29324,0.643358,1.33879,1.29324,0.637071,1.32398,1.31362
0.137386,0.80331,1.12523,-4.97175,838949963,0.567358,1.16187,1.16882,0.572959,1.175,1.15074,0.552531,1.18328,1.15074,0.547173,1.17005,1.16882,0.637228,1.32639,1.31362,0.643542,1.34119,1.29324,0.620313,1.3506,1.29324,0.614273,1.33569,1.31362
0.270385,0.803299,1.33624,-2.85188,838949975,0.311413,1.25494,1.16882,0.314164,1.26894,1.15074,0.292463,1.27279,1.15074,0.28997,1.25874,1.16882,0.345569,1.43039,1.31362,0.34867,1.44618,1.29324,0.323993,1.45055,1.29324,0.321183,1.43471,1.31362
0.140251,0.803285,1.75433,41.383,838949999,-0.224941,1.27332,1.16882,-0.228125,1.28723,1.15074,-0.249516,1.28192,1.15074,-0.246076,1.26807,1.16882,-0.265109,1.44749,1.31362,-0.268699,1.46318,1.29324,-0.293023,1.45714,1.29324,-0.289146,1.44152,1.31362
0.492125,0.803393,2.97802,48.7685,838950069,-1.27367,0.221585,1.16882,-1.28783,0.223353,1.15074,-1.29016,0.201436,1.15074,-1.27597,0.199929,1.16882,-1.45107,0.243433,1.31362,-1.46704,0.245426,1.29324,-1.46969,0.220504,1.29324,-1.45369,0.218804,1.31362
0.157148,0.821081,0.655292,20.7529,838950448,1.03095,0.778193,1.19895,1.04207,0.787502,1.18106,1.02792,0.8044,1.18106,1.01697,0.79489,1.19895,1.16656,0.891742,1.34602,1.17909,0.902236,1.32584,1.163,0.921451,1.32584,1.15066,0.910731,1.34602
