energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000144849,2.24776,-1.13854,4.62261,906802772,0.306394,-0.599081,3.08493,0.306394,-0.597175,3.08493,0.245528,-0.597175,3.08088,0.245528,-0.599081,3.08088,0.306373,-0.599081,3.08524,0.306373,-0.597175,3.08524,0.245507,-0.597175,3.08119,0.245507,-0.599081,3.08119
0.000785229,2.19095,-1.06715,-11.8592,906802829,0.367394,-0.612425,3.08493,0.367394,-0.610519,3.08493,0.306528,-0.610519,3.08088,0.306528,-0.612425,3.08088,0.367373,-0.612425,3.08524,0.367373,-0.610519,3.08524,0.306507,-0.610519,3.08119,0.306507,-0.612425,3.08119
0.000180762,2.23361,-1.04237,0.324334,906802847,0.367394,-0.578113,3.08493,0.367394,-0.576206,3.08493,0.306528,-0.576206,3.08088,0.306528,-0.578113,3.08088,0.367373,-0.578113,3.08524,0.367373,-0.576206,3.08524,0.306507,-0.576206,3.08119,0.306507,-0.578113,3.08119
0.00013937,2.23602,-1.04093,4.62261,906802848,0.367394,-0.576206,3.08493,0.367394,-0.5743,3.08493,0.306528,-0.5743,3.08088,0.306528,-0.576206,3.08088,0.367373,-0.576206,3.08524,0.367373,-0.5743,3.08524,0.306507,-0.5743,3.08119,0.306507,-0.576206,3.08119
0.000152225,2.43431,-1.62949,-2.28153,906806543,-0.00152762,-0.544713,3.08088,-0.00152762,-0.542806,3.08088,-0.0623935,-0.542806,3.08493,-0.0623935,-0.544713,3.08493,-0.00150708,-0.544713,3.08119,-0.00150708,-0.542806,3.08119,-0.062373,-0.542806,3.08524,-0.062373,-0.544713,3.08524
0.000780648,2.44121,-1.6299,-7.10514,906806545,-0.00152762,-0.5409,3.08088,-0.00152762,-0.538994,3.08088,-0.0623935,-0.538994,3.08493,-0.0623935,-0.5409,3.08493,-0.00150708,-0.5409,3.08119,-0.00150708,-0.538994,3.08119,-0.062373,-0.538994,3.08524,-0.062373,-0.5409,3.08524
0.0009635,2.44469,-1.63011,-11.0018,906806546,-0.00152762,-0.538994,3.08088,-0.00152762,-0.537087,3.08088,-0.0623935,-0.537087,3.08493,-0.0623935,-0.538994,3.08493,-0.00150708,-0.538994,3.08119,-0.00150708,-0.537087,3.08119,-0.062373,-0.537087,3.08524,-0.062373,-0.538994,3.08524
0.000757133,2.44817,-1.63032,-2.76254,906806547,-0.00152762,-0.537088,3.08088,-0.00152762,-0.535181,3.08088,-0.0623935,-0.535181,3.08493,-0.0623935,-0.537088,3.08493,-0.00150708,-0.537088,3.08119,-0.00150708,-0.535181,3.08119,-0.062373,-0.535181,3.08524,-0.062373,-0.537088,3.08524
0.000475579,2.45167,-1.63053,-6.22728,906806548,-0.00152762,-0.535181,3.08088,-0.00152762,-0.533275,3.08088,-0.0623935,-0.533275,3.08493,-0.0623935,-0.535181,3.08493,-0.00150708,-0.535181,3.08119,-0.00150708,-0.533275,3.08119,-0.062373,-0.533275,3.08524,-0.062373,-0.535181,3.08524
0.000318993,2.45518,-1.63075,-10.6489,906806549,-0.00152762,-0.533275,3.08088,-0.00152762,-0.531369,3.08088,-0.0623935,-0.531369,3.08493,-0.0623935,-0.533275,3.08493,-0.00150708,-0.533275,3.08119,-0.00150708,-0.531369,3.08119,-0.062373,-0.531369,3.08524,-0.062373,-0.533275,3.08524
0.000293595,2.46578,-1.63139,-2.74663,906806552,-0.00152762,-0.527556,3.08088,-0.00152762,-0.52565,3.08088,-0.0623935,-0.52565,3.08493,-0.0623935,-0.527556,3.08493,-0.00150708,-0.527556,3.08119,-0.00150708,-0.52565,3.08119,-0.062373,-0.52565,3.08524,-0.062373,-0.527556,3.08524
0.000178042,2.38886,-1.40712,0.764632,906806661,0.123394,-0.563775,3.08493,0.123394,-0.561869,3.08493,0.0625276,-0.561869,3.08088,0.0625276,-0.563775,3.08088,0.123373,-0.563775,3.08524,0.123373,-0.561869,3.08524,0.0625071,-0.561869,3.08119,0.0625071,-0.563775,3.08119
0.000576754,2.36972,-1.30293,-3.68798,906806726,0.184394,-0.561869,3.08493,0.184394,-0.559963,3.08493,0.123528,-0.559963,3.08088,0.123528,-0.561869,3.08088,0.184373,-0.561869,3.08524,0.184373,-0.559963,3.08524,0.123507,-0.559963,3.08119,0.123507,-0.561869,3.08119
0.000271902,2.37283,-1.30206,-8.59308,906806727,0.184394,-0.559963,3.08493,0.184394,-0.558056,3.08493,0.123528,-0.558056,3.08088,0.123528,-0.559963,3.08088,0.184373,-0.559963,3.08524,0.184373,-0.558056,3.08524,0.123507,-0.558056,3.08119,0.123507,-0.559963,3.08119
0.000533024,2.37595,-1.30118,-0.270282,906806728,0.184394,-0.558056,3.08493,0.184394,-0.55615,3.08493,0.123528,-0.55615,3.08088,0.123528,-0.558056,3.08088,0.184373,-0.558056,3.08524,0.184373,-0.55615,3.08524,0.123507,-0.55615,3.08119,0.123507,-0.558056,3.08119
0.000108866,2.40126,-1.29397,-8.59308,906806736,0.184394,-0.542806,3.08493,0.184394,-0.5409,3.08493,0.123528,-0.5409,3.08088,0.123528,-0.542806,3.08088,0.184373,-0.542806,3.08524,0.184373,-0.5409,3.08524,0.123507,-0.5409,3.08119,0.123507,-0.542806,3.08119
0.000140811,2.40447,-1.29305,-13.7756,906806737,0.184394,-0.5409,3.08493,0.184394,-0.538994,3.08493,0.123528,-0.538994,3.08088,0.123528,-0.5409,3.08088,0.184373,-0.5409,3.08524,0.184373,-0.538994,3.08524,0.123507,-0.538994,3.08119,0.123507,-0.5409,3.08119
0.000414057,2.3152,-1.10539,-12.8655,906806860,0.306394,-0.550431,3.08493,0.306394,-0.548525,3.08493,0.245528,-0.548525,3.08088,0.245528,-0.550431,3.08088,0.306373,-0.550431,3.08524,0.306373,-0.548525,3.08524,0.245507,-0.548525,3.08119,0.245507,-0.550431,3.08119
0.00035851,2.32338,-1.10118,-1.43542,906806863,0.306394,-0.544713,3.08493,0.306394,-0.542806,3.08493,0.245528,-0.542806,3.08088,0.245528,-0.544713,3.08088,0.306373,-0.544713,3.08524,0.306373,-0.542806,3.08524,0.245507,-0.542806,3.08119,0.245507,-0.544713,3.08119
0.000287608,2.32612,-1.09976,-15.179,906806864,0.306394,-0.542806,3.08493,0.306394,-0.5409,3.08493,0.245528,-0.5409,3.08088,0.245528,-0.542806,3.08088,0.306373,-0.542806,3.08524,0.306373,-0.5409,3.08524,0.245507,-0.5409,3.08119,0.245507,-0.542806,3.08119
0.000187075,2.32886,-1.09833,-0.299372,906806865,0.306394,-0.5409,3.08493,0.306394,-0.538994,3.08493,0.245528,-0.538994,3.08088,0.245528,-0.5409,3.08088,0.306373,-0.5409,3.08524,0.306373,-0.538994,3.08524,0.245507,-0.538994,3.08119,0.245507,-0.5409,3.08119
0.000379777,2.24453,-1.03579,-7.85857,906806914,0.367394,-0.569494,3.08493,0.367394,-0.567587,3.08493,0.306528,-0.567587,3.08088,0.306528,-0.569494,3.08088,0.367373,-0.569494,3.08524,0.367373,-0.567587,3.08524,0.306507,-0.567587,3.08119,0.306507,-0.569494,3.08119
0.000270347,2.24696,-1.03432,-4.11072,906806915,0.367394,-0.567588,3.08493,0.367394,-0.565681,3.08493,0.306528,-0.565681,3.08088,0.306528,-0.567588,3.08088,0.367373,-0.567588,3.08524,0.367373,-0.565681,3.08524,0.306507,-0.565681,3.08119,0.306507,-0.567588,3.08119
0.000245674,2.26408,-1.02379,-7.47212,906806922,0.367394,-0.554244,3.08493,0.367394,-0.552337,3.08493,0.306528,-0.552337,3.08088,0.306528,-0.554244,3.08088,0.367373,-0.554244,3.08524,0.367373,-0.552337,3.08524,0.306507,-0.552337,3.08119,0.306507,-0.554244,3.08119
0.000491401,2.26654,-1.02226,-7.47212,906806923,0.367394,-0.552338,3.08493,0.367394,-0.550431,3.08493,0.306528,-0.550431,3.08088,0.306528,-0.552338,3.08088,0.367373,-0.552338,3.08524,0.367373,-0.550431,3.08524,0.306507,-0.550431,3.08119,0.306507,-0.552338,3.08119
0.000996048,2.269,-1.02071,-3.19602,906806924,0.367394,-0.550431,3.08493,0.367394,-0.548525,3.08493,0.306528,-0.548525,3.08088,0.306528,-0.550431,3.08088,0.367373,-0.550431,3.08524,0.367373,-0.548525,3.08524,0.306507,-0.548525,3.08119,0.306507,-0.550431,3.08119
0.000148935,2.27147,-1.01916,-3.77219,906806925,0.367394,-0.548525,3.08493,0.367394,-0.546619,3.08493,0.306528,-0.546619,3.08088,0.306528,-0.548525,3.08088,0.367373,-0.548525,3.08524,0.367373,-0.546619,3.08524,0.306507,-0.546619,3.08119,0.306507,-0.548525,3.08119
0.000786451,2.27395,-1.01761,-2.99271,906806926,0.367394,-0.546619,3.08493,0.367394,-0.544712,3.08493,0.306528,-0.544712,3.08088,0.306528,-0.546619,3.08088,0.367373,-0.546619,3.08524,0.367373,-0.544712,3.08524,0.306507,-0.544712,3.08119,0.306507,-0.546619,3.08119
0.000474795,2.27643,-1.01604,-7.434,906806927,0.367394,-0.544713,3.08493,0.367394,-0.542806,3.08493,0.306528,-0.542806,3.08088,0.306528,-0.544713,3.08088,0.367373,-0.544713,3.08524,0.367373,-0.542806,3.08524,0.306507,-0.542806,3.08119,0.306507,-0.544713,3.08119
0.000592547,2.27891,-1.01447,-7.65684,906806928,0.367394,-0.542806,3.08493,0.367394,-0.5409,3.08493,0.306528,-0.5409,3.08088,0.306528,-0.542806,3.08088,0.367373,-0.542806,3.08524,0.367373,-0.5409,3.08524,0.306507,-0.5409,3.08119,0.306507,-0.542806,3.08119
0.000149443,2.20783,-0.952138,-3.77219,906806983,0.428394,-0.559963,3.08493,0.428394,-0.558056,3.08493,0.367528,-0.558056,3.08088,0.367528,-0.559963,3.08088,0.428373,-0.559963,3.08524,0.428373,-0.558056,3.08524,0.367507,-0.558056,3.08119,0.367507,-0.559963,3.08119
0.000268255,2.21447,-0.947272,-15.179,906806986,0.428394,-0.554244,3.08493,0.428394,-0.552337,3.08493,0.367528,-0.552337,3.08088,0.367528,-0.554244,3.08088,0.428373,-0.554244,3.08524,0.428373,-0.552337,3.08524,0.367507,-0.552337,3.08119,0.367507,-0.554244,3.08119
0.000215305,2.21669,-0.945635,-11.5367,906806987,0.428394,-0.552338,3.08493,0.428394,-0.550431,3.08493,0.367528,-0.550431,3.08088,0.367528,-0.552338,3.08088,0.428373,-0.552338,3.08524,0.428373,-0.550431,3.08524,0.367507,-0.550431,3.08119,0.367507,-0.552338,3.08119
0.000223051,2.24577,-0.923662,0.39195,906807000,0.428394,-0.527556,3.08493,0.428394,-0.52565,3.08493,0.367528,-0.52565,3.08088,0.367528,-0.527556,3.08088,0.428373,-0.527556,3.08524,0.428373,-0.52565,3.08524,0.367507,-0.52565,3.08119,0.367507,-0.527556,3.08119
0.000220779,2.2548,-0.916632,2.2029,906807004,0.428394,-0.519931,3.08493,0.428394,-0.518025,3.08493,0.367528,-0.518025,3.08088,0.367528,-0.519931,3.08088,0.428373,-0.519931,3.08524,0.428373,-0.518025,3.08524,0.367507,-0.518025,3.08119,0.367507,-0.519931,3.08119
9.41282e-05,2.42976,-1.97448,-23.8519,906810435,-0.184528,-0.504188,3.08088,-0.184528,-0.502281,3.08088,-0.245394,-0.502281,3.08493,-0.245394,-0.504188,3.08493,-0.184507,-0.504188,3.08119,-0.184507,-0.502281,3.08119,-0.245373,-0.502281,3.08524,-0.245373,-0.504188,3.08524
0.000570444,2.48135,-1.99755,-6.08817,906810451,-0.184528,-0.473688,3.08088,-0.184528,-0.471781,3.08088,-0.245394,-0.471781,3.08493,-0.245394,-0.473688,3.08493,-0.184507,-0.473688,3.08119,-0.184507,-0.471781,3.08119,-0.245373,-0.471781,3.08524,-0.245373,-0.473688,3.08524
0.000218378,2.46824,-1.86768,1.74023,906810499,-0.123528,-0.504188,3.08088,-0.123528,-0.502281,3.08088,-0.184394,-0.502281,3.08493,-0.184394,-0.504188,3.08493,-0.123507,-0.504188,3.08119,-0.123507,-0.502281,3.08119,-0.184373,-0.502281,3.08524,-0.184373,-0.504188,3.08524
0.000405734,2.47166,-1.86874,-3.46982,906810500,-0.123528,-0.502281,3.08088,-0.123528,-0.500375,3.08088,-0.184394,-0.500375,3.08493,-0.184394,-0.502281,3.08493,-0.123507,-0.502281,3.08119,-0.123507,-0.500375,3.08119,-0.184373,-0.500375,3.08524,-0.184373,-0.502281,3.08524
0.000214706,2.47509,-1.86981,-7.19658,906810501,-0.123528,-0.500375,3.08088,-0.123528,-0.498469,3.08088,-0.184394,-0.498469,3.08493,-0.184394,-0.500375,3.08493,-0.123507,-0.500375,3.08119,-0.123507,-0.498469,3.08119,-0.184373,-0.498469,3.08524,-0.184373,-0.500375,3.08524
0.000177046,2.47854,-1.87089,1.80456,906810502,-0.123528,-0.498469,3.08088,-0.123528,-0.496563,3.08088,-0.184394,-0.496563,3.08493,-0.184394,-0.498469,3.08493,-0.123507,-0.498469,3.08119,-0.123507,-0.496563,3.08119,-0.184373,-0.496563,3.08524,-0.184373,-0.498469,3.08524
0.000327047,2.51359,-1.8821,0.673093,906810512,-0.123528,-0.479406,3.08088,-0.123528,-0.4775,3.08088,-0.184394,-0.4775,3.08493,-0.184394,-0.479406,3.08493,-0.123507,-0.479406,3.08119,-0.123507,-0.4775,3.08119,-0.184373,-0.4775,3.08524,-0.184373,-0.479406,3.08524
0.000207944,2.52074,-1.88444,-5.84584,906810514,-0.123528,-0.475594,3.08088,-0.123528,-0.473687,3.08088,-0.184394,-0.473687,3.08493,-0.184394,-0.475594,3.08493,-0.123507,-0.475594,3.08119,-0.123507,-0.473687,3.08119,-0.184373,-0.473687,3.08524,-0.184373,-0.475594,3.08524
0.000107055,2.50671,-1.7555,-3.9895,906810566,-0.0625276,-0.498469,3.08088,-0.0625276,-0.496563,3.08088,-0.123394,-0.496563,3.08493,-0.123394,-0.498469,3.08493,-0.0625071,-0.498469,3.08119,-0.0625071,-0.496563,3.08119,-0.123373,-0.496563,3.08524,-0.123373,-0.498469,3.08524
0.000141751,2.38287,-1.06922,-13.7756,906810947,0.306394,-0.504188,3.08493,0.306394,-0.502281,3.08493,0.245528,-0.502281,3.08088,0.245528,-0.504188,3.08088,0.306373,-0.504188,3.08524,0.306373,-0.502281,3.08524,0.245507,-0.502281,3.08119,0.245507,-0.504188,3.08119
0.000180625,2.32495,-0.984271,-0.841013,906811009,0.367394,-0.508,3.08493,0.367394,-0.506094,3.08493,0.306528,-0.506094,3.08088,0.306528,-0.508,3.08088,0.367373,-0.508,3.08524,0.367373,-0.506094,3.08524,0.306507,-0.506094,3.08119,0.306507,-0.508,3.08119
0.000297335,2.32751,-0.982534,-8.59308,906811010,0.367394,-0.506094,3.08493,0.367394,-0.504187,3.08493,0.306528,-0.504187,3.08088,0.306528,-0.506094,3.08088,0.367373,-0.506094,3.08524,0.367373,-0.504187,3.08524,0.306507,-0.504187,3.08119,0.306507,-0.506094,3.08119
0.000941927,2.33008,-0.980787,-4.53777,906811011,0.367394,-0.504188,3.08493,0.367394,-0.502281,3.08493,0.306528,-0.502281,3.08088,0.306528,-0.504188,3.08088,0.367373,-0.504188,3.08524,0.367373,-0.502281,3.08524,0.306507,-0.502281,3.08119,0.306507,-0.504188,3.08119
0.000475474,2.33264,-0.979031,-3.61552,906811012,0.367394,-0.502281,3.08493,0.367394,-0.500375,3.08493,0.306528,-0.500375,3.08088,0.306528,-0.502281,3.08088,0.367373,-0.502281,3.08524,0.367373,-0.500375,3.08524,0.306507,-0.500375,3.08119,0.306507,-0.502281,3.08119
0.000642092,2.33522,-0.977266,-2.0677,906811013,0.367394,-0.500375,3.08493,0.367394,-0.498469,3.08493,0.306528,-0.498469,3.08088,0.306528,-0.500375,3.08088,0.367373,-0.500375,3.08524,0.367373,-0.498469,3.08524,0.306507,-0.498469,3.08119,0.306507,-0.500375,3.08119
0.000311778,2.29419,-0.884759,-2.74663,906811084,0.428394,-0.487031,3.08493,0.428394,-0.485125,3.08493,0.367528,-0.485125,3.08088,0.367528,-0.487031,3.08088,0.428373,-0.487031,3.08524,0.428373,-0.485125,3.08524,0.367507,-0.485125,3.08119,0.367507,-0.487031,3.08119
0.00292604,2.29879,-0.880896,-1.37754,906811086,0.428394,-0.483219,3.08493,0.428394,-0.481312,3.08493,0.367528,-0.481312,3.08088,0.367528,-0.483219,3.08088,0.428373,-0.483219,3.08524,0.428373,-0.481312,3.08524,0.367507,-0.481312,3.08119,0.367507,-0.483219,3.08119
0.00033485,2.30571,-0.875034,2.01836,906811089,0.428394,-0.4775,3.08493,0.428394,-0.475594,3.08493,0.367528,-0.475594,3.08088,0.367528,-0.4775,3.08088,0.428373,-0.4775,3.08524,0.428373,-0.475594,3.08524,0.367507,-0.475594,3.08119,0.367507,-0.4775,3.08119
0.000356652,2.58734,-0.763581,-4.72214,906819231,0.367394,-0.323512,3.08493,0.367394,-0.321606,3.08493,0.306528,-0.321606,3.08088,0.306528,-0.323512,3.08088,0.367373,-0.323512,3.08524,0.367373,-0.321606,3.08524,0.306507,-0.321606,3.08119,0.306507,-0.323512,3.08119
0.000241676,1.92039,-2.85555,-7.47212,906822046,-0.855528,-0.261519,3.08088,-0.855528,-0.259613,3.08088,-0.916394,-0.259613,3.08493,-0.916394,-0.261519,3.08493,-0.855507,-0.261519,3.08119,-0.855507,-0.259613,3.08119,-0.916373,-0.259613,3.08524,-0.916373,-0.261519,3.08524
0.000133894,2.60554,-0.743971,-13.7756,906823300,0.367394,-0.311081,3.08493,0.367394,-0.309175,3.08493,0.306528,-0.309175,3.08088,0.306528,-0.311081,3.08088,0.367373,-0.311081,3.08524,0.367373,-0.309175,3.08524,0.306507,-0.309175,3.08119,0.306507,-0.311081,3.08119
0.000129757,2.60833,-0.740899,-21.8618,906823301,0.367394,-0.309175,3.08493,0.367394,-0.307269,3.08493,0.306528,-0.307269,3.08088,0.306528,-0.309175,3.08088,0.367373,-0.309175,3.08524,0.367373,-0.307269,3.08524,0.306507,-0.307269,3.08119,0.306507,-0.309175,3.08119
0.000179929,2.50755,-0.664973,4.86875,906823363,0.428394,-0.312987,3.08493,0.428394,-0.311081,3.08493,0.367528,-0.311081,3.08088,0.367528,-0.312987,3.08088,0.428373,-0.312987,3.08524,0.428373,-0.311081,3.08524,0.367507,-0.311081,3.08119,0.367507,-0.312987,3.08119
0.000259524,2.53258,-0.631498,2.2029,906823374,0.428394,-0.292019,3.08493,0.428394,-0.290112,3.08493,0.367528,-0.290112,3.08088,0.367528,-0.292019,3.08088,0.428373,-0.292019,3.08524,0.428373,-0.290112,3.08524,0.367507,-0.290112,3.08119,0.367507,-0.292019,3.08119
0.000386312,2.53483,-0.62837,-0.841013,906823375,0.428394,-0.290112,3.08493,0.428394,-0.288206,3.08493,0.367528,-0.288206,3.08088,0.367528,-0.290112,3.08088,0.428373,-0.290112,3.08524,0.428373,-0.288206,3.08524,0.367507,-0.288206,3.08119,0.367507,-0.290112,3.08119
0.000355644,2.46013,-0.525736,-13.9383,906823451,0.489394,-0.267237,3.08493,0.489394,-0.265331,3.08493,0.428528,-0.265331,3.08088,0.428528,-0.267237,3.08088,0.489373,-0.267237,3.08524,0.489373,-0.265331,3.08524,0.428507,-0.265331,3.08119,0.428507,-0.267237,3.08119
0.000136272,2.46719,-0.513216,-4.53777,906823455,0.489394,-0.259613,3.08493,0.489394,-0.257706,3.08493,0.428528,-0.257706,3.08088,0.428528,-0.259613,3.08088,0.489373,-0.259613,3.08524,0.489373,-0.257706,3.08524,0.428507,-0.257706,3.08119,0.428507,-0.259613,3.08119
0.00051725,2.46893,-0.510059,-6.30664,906823456,0.489394,-0.257706,3.08493,0.489394,-0.2558,3.08493,0.428528,-0.2558,3.08088,0.428528,-0.257706,3.08088,0.489373,-0.257706,3.08524,0.489373,-0.2558,3.08524,0.428507,-0.2558,3.08119,0.428507,-0.257706,3.08119
0.000500781,1.92274,-2.864,-3.41669,906826113,-0.855528,-0.2534,3.08088,-0.855528,-0.251494,3.08088,-0.916394,-0.251494,3.08493,-0.916394,-0.2534,3.08493,-0.855507,-0.2534,3.08119,-0.855507,-0.251494,3.08119,-0.916373,-0.251494,3.08524,-0.916373,-0.2534,3.08524
0.000494052,1.92328,-2.866,-14.96,906826114,-0.855528,-0.251494,3.08088,-0.855528,-0.249587,3.08088,-0.916394,-0.249587,3.08493,-0.916394,-0.251494,3.08493,-0.855507,-0.251494,3.08119,-0.855507,-0.249587,3.08119,-0.916373,-0.249587,3.08524,-0.916373,-0.251494,3.08524
8.8006e-05,1.92382,-2.86799,-3.26945,906826115,-0.855528,-0.249587,3.08088,-0.855528,-0.247681,3.08088,-0.916394,-0.247681,3.08493,-0.916394,-0.249587,3.08493,-0.855507,-0.249587,3.08119,-0.855507,-0.247681,3.08119,-0.916373,-0.247681,3.08524,-0.916373,-0.249587,3.08524
0.000126353,1.93,-2.89208,-21.8618,906826127,-0.855528,-0.226712,3.08088,-0.855528,-0.224806,3.08088,-0.916394,-0.224806,3.08493,-0.916394,-0.226712,3.08493,-0.855507,-0.226712,3.08119,-0.855507,-0.224806,3.08119,-0.916373,-0.224806,3.08524,-0.916373,-0.226712,3.08524
0.000306159,2.60236,-0.52325,-4.11072,906827469,0.428394,-0.230525,3.08493,0.428394,-0.228619,3.08493,0.367528,-0.228619,3.08088,0.367528,-0.230525,3.08088,0.428373,-0.230525,3.08524,0.428373,-0.228619,3.08524,0.367507,-0.228619,3.08119,0.367507,-0.230525,3.08119
0.000123271,2.61849,-0.494021,-0.841013,906827477,0.428394,-0.215275,3.08493,0.428394,-0.213369,3.08493,0.367528,-0.213369,3.08088,0.367528,-0.215275,3.08088,0.428373,-0.215275,3.08524,0.428373,-0.213369,3.08524,0.367507,-0.213369,3.08119,0.367507,-0.215275,3.08119
0.000328196,2.47286,-0.502884,-1.63538,906827521,0.489394,-0.2534,3.08493,0.489394,-0.251494,3.08493,0.428528,-0.251494,3.08088,0.428528,-0.2534,3.08088,0.489373,-0.2534,3.08524,0.489373,-0.251494,3.08524,0.428507,-0.251494,3.08119,0.428507,-0.2534,3.08119
0.000136912,2.47801,-0.493267,-3.9895,906827524,0.489394,-0.247681,3.08493,0.489394,-0.245775,3.08493,0.428528,-0.245775,3.08088,0.428528,-0.247681,3.08088,0.489373,-0.247681,3.08524,0.489373,-0.245775,3.08524,0.428507,-0.245775,3.08119,0.428507,-0.247681,3.08119
0.000104436,2.47972,-0.490039,-18.1344,906827525,0.489394,-0.245775,3.08493,0.489394,-0.243869,3.08493,0.428528,-0.243869,3.08088,0.428528,-0.245775,3.08088,0.489373,-0.245775,3.08524,0.489373,-0.243869,3.08524,0.428507,-0.243869,3.08119,0.428507,-0.245775,3.08119
0.000150531,2.48142,-0.4868,-2.64931,906827526,0.489394,-0.243869,3.08493,0.489394,-0.241963,3.08493,0.428528,-0.241963,3.08088,0.428528,-0.243869,3.08088,0.489373,-0.243869,3.08524,0.489373,-0.241963,3.08524,0.428507,-0.241963,3.08119,0.428507,-0.243869,3.08119
0.000237763,1.88417,-2.9821,-2.28153,906830164,-0.916528,-0.153281,3.08088,-0.916528,-0.151375,3.08088,-0.977393,-0.151375,3.08493,-0.977393,-0.153281,3.08493,-0.916507,-0.153281,3.08119,-0.916507,-0.151375,3.08119,-0.977373,-0.151375,3.08524,-0.977373,-0.153281,3.08524
0.00054398,1.88534,-2.98996,-5.93167,906830168,-0.916528,-0.145656,3.08088,-0.916528,-0.14375,3.08088,-0.977393,-0.14375,3.08493,-0.977393,-0.145656,3.08493,-0.916507,-0.145656,3.08119,-0.916507,-0.14375,3.08119,-0.977373,-0.14375,3.08524,-0.977373,-0.145656,3.08524
0.000438866,1.94515,-2.96506,2.2029,906830225,-0.855528,-0.159,3.08088,-0.855528,-0.157094,3.08088,-0.916394,-0.157094,3.08493,-0.916394,-0.159,3.08493,-0.855507,-0.159,3.08119,-0.855507,-0.157094,3.08119,-0.916373,-0.157094,3.08524,-0.916373,-0.159,3.08524
0.000312181,1.94586,-2.96923,-2.14857,906830227,-0.855528,-0.155187,3.08088,-0.855528,-0.153281,3.08088,-0.916394,-0.153281,3.08493,-0.916394,-0.155187,3.08493,-0.855507,-0.155187,3.08119,-0.855507,-0.153281,3.08119,-0.916373,-0.153281,3.08524,-0.916373,-0.155187,3.08524
0.000312857,1.94655,-2.97341,-7.70559,906830229,-0.855528,-0.151375,3.08088,-0.855528,-0.149469,3.08088,-0.916394,-0.149469,3.08493,-0.916394,-0.151375,3.08493,-0.855507,-0.151375,3.08119,-0.855507,-0.149469,3.08119,-0.916373,-0.149469,3.08524,-0.916373,-0.151375,3.08524
0.000271196,1.94722,-2.9776,-12.1515,906830231,-0.855528,-0.147562,3.08088,-0.855528,-0.145656,3.08088,-0.916394,-0.145656,3.08493,-0.916394,-0.147562,3.08493,-0.855507,-0.147562,3.08119,-0.855507,-0.145656,3.08119,-0.916373,-0.145656,3.08524,-0.916373,-0.147562,3.08524
0.000293732,1.94755,-2.97969,-5.15225,906830232,-0.855528,-0.145656,3.08088,-0.855528,-0.14375,3.08088,-0.916394,-0.14375,3.08493,-0.916394,-0.145656,3.08493,-0.855507,-0.145656,3.08119,-0.855507,-0.14375,3.08119,-0.916373,-0.14375,3.08524,-0.916373,-0.145656,3.08524
0.000134435,1.9482,-2.98389,-8.59308,906830234,-0.855528,-0.141844,3.08088,-0.855528,-0.139938,3.08088,-0.916394,-0.139938,3.08493,-0.916394,-0.141844,3.08493,-0.855507,-0.141844,3.08119,-0.855507,-0.139938,3.08119,-0.916373,-0.139938,3.08524,-0.916373,-0.141844,3.08524
0.000133686,2.01315,-2.96123,-3.26945,906830293,-0.794528,-0.151375,3.08088,-0.794528,-0.149469,3.08088,-0.855394,-0.149469,3.08493,-0.855394,-0.151375,3.08493,-0.794507,-0.151375,3.08119,-0.794507,-0.149469,3.08119,-0.855373,-0.149469,3.08524,-0.855373,-0.151375,3.08524
0.000183009,2.01393,-2.96571,-12.1515,906830295,-0.794528,-0.147562,3.08088,-0.794528,-0.145656,3.08088,-0.855394,-0.145656,3.08493,-0.855394,-0.147562,3.08493,-0.794507,-0.147562,3.08119,-0.794507,-0.145656,3.08119,-0.855373,-0.145656,3.08524,-0.855373,-0.147562,3.08524
0.000150749,2.0896,-2.97373,-4.96924,906830368,-0.733528,-0.130406,3.08088,-0.733528,-0.1285,3.08088,-0.794393,-0.1285,3.08493,-0.794393,-0.130406,3.08493,-0.733507,-0.130406,3.08119,-0.733507,-0.1285,3.08119,-0.794373,-0.1285,3.08524,-0.794373,-0.130406,3.08524
0.000113121,1.89318,-3.05994,-2.64931,906834266,-0.916528,-0.0784438,3.08088,-0.916528,-0.0765375,3.08088,-0.977393,-0.0765375,3.08493,-0.977393,-0.0784438,3.08493,-0.916507,-0.0784438,3.08119,-0.916507,-0.0765375,3.08119,-0.977373,-0.0765375,3.08524,-0.977373,-0.0784438,3.08524
0.000669198,1.89405,-3.07195,-5.24615,906834272,-0.916528,-0.0670062,3.08088,-0.916528,-0.0651,3.08088,-0.977393,-0.0651,3.08493,-0.977393,-0.0670062,3.08493,-0.916507,-0.0670062,3.08119,-0.916507,-0.0651,3.08119,-0.977373,-0.0651,3.08524,-0.977373,-0.0670062,3.08524
0.000161926,1.95099,-3.00337,-6.74141,906834306,-0.855528,-0.124194,3.08088,-0.855528,-0.122288,3.08088,-0.916394,-0.122288,3.08493,-0.916394,-0.124194,3.08493,-0.855507,-0.124194,3.08119,-0.855507,-0.122288,3.08119,-0.916373,-0.122288,3.08524,-0.916373,-0.124194,3.08524
