energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0310612,0.821161,1.24988,53.987,838950482,0.418046,1.22199,1.19895,0.422058,1.23592,1.18106,0.400879,1.24202,1.18106,0.397119,1.22801,1.19895,0.466982,1.39195,1.34602,0.471505,1.40766,1.32584,0.447421,1.41459,1.32584,0.443182,1.3988,1.34602
0.272464,0.820549,1.26721,4.11742,838950483,0.397195,1.23036,1.19895,0.400972,1.24436,1.18106,0.379592,1.24972,1.18106,0.376069,1.23565,1.19895,0.443065,1.4012,1.34602,0.447322,1.41698,1.32584,0.423011,1.42307,1.32584,0.41904,1.40722,1.34602
0.697097,0.821125,1.28439,-2.3875,838950484,0.37565,1.23576,1.19895,0.379173,1.24982,1.18106,0.357793,1.25518,1.18106,0.354525,1.24105,1.19895,0.41862,1.40732,1.34602,0.422591,1.42318,1.32584,0.39828,1.42927,1.32584,0.394595,1.41334,1.34602
1.80801,0.820517,1.30173,-1.80807,838950485,0.354519,1.2434,1.19895,0.357805,1.25752,1.18106,0.336251,1.26213,1.18106,0.333222,1.24795,1.19895,0.394394,1.41574,1.34602,0.398098,1.43166,1.32584,0.373589,1.43689,1.32584,0.370174,1.42091,1.34602
0.510187,0.821098,1.31891,0.575425,838950486,0.332799,1.24804,1.19895,0.335828,1.26222,1.18106,0.314274,1.26682,1.18106,0.311502,1.25259,1.19895,0.369751,1.421,1.34602,0.373166,1.43698,1.32584,0.348656,1.44222,1.32584,0.34553,1.42617,1.34602
0.134724,0.820496,1.33625,-1.48596,838950487,0.311413,1.25494,1.19895,0.314204,1.26917,1.18106,0.292503,1.27302,1.18106,0.28997,1.25874,1.19895,0.345245,1.42856,1.34602,0.348391,1.4446,1.32584,0.323714,1.44898,1.32584,0.320859,1.43289,1.34602
0.058529,0.821081,1.35342,29.0412,838950488,0.289545,1.25882,1.19895,0.292077,1.27309,1.18106,0.270376,1.27694,1.18106,0.268102,1.26262,1.19895,0.320433,1.43296,1.34602,0.323288,1.44906,1.32584,0.29861,1.45343,1.32584,0.296047,1.43729,1.34602
0.00877638,0.820484,1.37076,-2.33631,838950489,0.267931,1.26496,1.19895,0.270223,1.27928,1.18106,0.248401,1.28237,1.18106,0.246369,1.26801,1.19895,0.295679,1.43966,1.34602,0.298262,1.4558,1.32584,0.273447,1.45932,1.32584,0.271156,1.44313,1.34602
-0.00512391,0.821074,1.38794,-3.30678,838950490,0.245941,1.26807,1.19895,0.247973,1.28243,1.18106,0.22615,1.28552,1.18106,0.224378,1.27113,1.19895,0.270728,1.44319,1.34602,0.273019,1.45938,1.32584,0.248204,1.46289,1.32584,0.246206,1.44667,1.34602
0.18757,0.820481,1.40527,4.5449,838950491,0.224126,1.27346,1.19895,0.225916,1.28785,1.18106,0.203999,1.29018,1.18106,0.20247,1.27576,1.19895,0.245755,1.44903,1.34602,0.247773,1.46525,1.32584,0.22285,1.46789,1.32584,0.221126,1.45164,1.34602
4.79849,0.821077,1.42245,0.139738,838950492,0.20204,1.27581,1.19895,0.203569,1.29022,1.18106,0.181652,1.29255,1.18106,0.180383,1.2781,1.19895,0.220696,1.45168,1.34602,0.22242,1.46794,1.32584,0.197497,1.47058,1.32584,0.196067,1.4543,1.34602
1.19923,0.820489,1.43979,0.562283,838950493,0.18005,1.28043,1.19895,0.181337,1.29487,1.18106,0.159352,1.29643,1.18106,0.158327,1.28197,1.19895,0.195534,1.45664,1.34602,0.196984,1.47292,1.32584,0.171985,1.47469,1.32584,0.170829,1.45839,1.34602
0.337035,0.821089,1.45696,1.54042,838950494,0.157896,1.282,1.19895,0.15892,1.29646,1.18106,0.136935,1.29802,1.18106,0.136172,1.28354,1.19895,0.170398,1.45842,1.34602,0.171553,1.47472,1.32584,0.146553,1.4765,1.32584,0.145693,1.46017,1.34602
0.969375,0.820506,1.4743,0.890538,838950495,0.135758,1.28585,1.19895,0.136539,1.30033,1.18106,0.114513,1.30112,1.18106,0.113994,1.28663,1.19895,0.145078,1.46249,1.34602,0.145959,1.47882,1.32584,0.120913,1.47972,1.32584,0.120327,1.46338,1.34602
0.224232,0.821111,1.49148,2.16553,838950496,0.113562,1.28665,1.19895,0.114081,1.30114,1.18106,0.0920552,1.30193,1.18106,0.0917983,1.28743,1.19895,0.119895,1.4634,1.34602,0.12048,1.47973,1.32584,0.0954338,1.48063,1.32584,0.0951442,1.46428,1.34602
0.146099,0.820533,1.50882,12.6029,838950497,0.0913035,1.28972,1.19895,0.0915786,1.30422,1.18106,0.0695385,1.30424,1.18106,0.0695257,1.28974,1.19895,0.0944487,1.46658,1.34602,0.0947587,1.48293,1.32584,0.0696962,1.48295,1.32584,0.0696818,1.46661,1.34602
0.023283,0.821143,1.526,-3.65355,838950498,0.0690934,1.28974,1.19895,0.0691061,1.30424,1.18106,0.047066,1.30426,1.18106,0.0473156,1.28976,1.19895,0.0692494,1.46661,1.34602,0.0692638,1.48295,1.32584,0.0442012,1.48297,1.32584,0.0444825,1.46663,1.34602
0.0343741,0.82057,1.54334,-3.31598,838950499,0.0467409,1.29204,1.19895,0.0465094,1.30654,1.18106,0.0244821,1.30579,1.18106,0.0249758,1.2913,1.19895,0.0437072,1.4689,1.34602,0.0434462,1.48525,1.32584,0.0183981,1.4844,1.32584,0.0189546,1.46806,1.34602
0.00708572,0.821184,1.56051,-3.38494,838950500,0.0245437,1.29128,1.19895,0.02405,1.30577,1.18106,0.00202263,1.30502,1.18106,0.00277848,1.29054,1.19895,0.0185225,1.46805,1.34602,0.017966,1.48438,1.32584,-0.00708208,1.48353,1.32584,-0.00623005,1.4672,1.34602
0.0731563,0.82059,1.58176,13.3068,838950501,-0.00295186,1.2928,1.19895,-0.0036858,1.30728,1.18106,-0.0256739,1.30577,1.18106,-0.0246783,1.2913,1.19895,-0.0121146,1.46945,1.34602,-0.012942,1.48578,1.32584,-0.0379454,1.48406,1.32584,-0.0368231,1.46775,1.34602
0.134279,0.821161,1.59894,4.00587,838950502,-0.0251096,1.29127,1.19895,-0.0261053,1.30574,1.18106,-0.0480934,1.30423,1.18106,-0.046836,1.28978,1.19895,-0.0372544,1.46772,1.34602,-0.0383768,1.48403,1.32584,-0.0633802,1.48231,1.32584,-0.0619628,1.46602,1.34602
0.0988401,0.837765,1.2327,20.7307,838950993,0.439389,1.21584,1.22941,0.443716,1.22992,1.21169,0.422536,1.23602,1.21169,0.418462,1.22187,1.22941,0.490677,1.38317,1.3787,0.495554,1.39904,1.35874,0.47147,1.40597,1.35874,0.466877,1.39002,1.3787
0.139846,0.838344,1.24988,23.3417,838950994,0.418046,1.22199,1.22941,0.422121,1.23614,1.21169,0.400941,1.24224,1.21169,0.397119,1.22801,1.22941,0.466461,1.39014,1.3787,0.471054,1.40609,1.35874,0.44697,1.41303,1.35874,0.442661,1.39699,1.3787
0.130862,0.837724,1.26722,-4.98103,838950995,0.397195,1.23036,1.22941,0.401027,1.24458,1.21169,0.379647,1.24994,1.21169,0.376069,1.23565,1.22941,0.442607,1.39937,1.3787,0.446927,1.41541,1.35874,0.422615,1.42149,1.35874,0.418582,1.40539,1.3787
0.634234,0.838307,1.2844,1.90821,838950996,0.37565,1.23576,1.22941,0.379228,1.25004,1.21169,0.357848,1.2554,1.21169,0.354525,1.24105,1.22941,0.418163,1.4055,1.3787,0.422196,1.4216,1.35874,0.397884,1.42769,1.35874,0.394138,1.41151,1.3787
1.87494,0.837692,1.30174,0.571467,838950997,0.354519,1.2434,1.22941,0.357852,1.25774,1.21169,0.336298,1.26235,1.21169,0.333222,1.24795,1.22941,0.394,1.41389,1.3787,0.397758,1.43007,1.35874,0.373248,1.4353,1.35874,0.36978,1.41907,1.3787
2.92681,0.83828,1.31891,1.11897,838950998,0.332799,1.24804,1.22941,0.335875,1.26244,1.21169,0.314322,1.26704,1.21169,0.311502,1.25259,1.22941,0.369357,1.41916,1.3787,0.372826,1.43539,1.35874,0.348316,1.44063,1.35874,0.345137,1.42433,1.3787
0.345271,0.83767,1.33625,6.68103,838950999,0.311413,1.25494,1.22941,0.314244,1.26939,1.21169,0.292542,1.27324,1.21169,0.28997,1.25874,1.22941,0.344916,1.42671,1.3787,0.348107,1.443,1.35874,0.323429,1.44738,1.35874,0.32053,1.43103,1.3787
0.250639,0.838263,1.35343,-3.38088,838951000,0.289545,1.25882,1.22941,0.292117,1.27332,1.21169,0.270415,1.27716,1.21169,0.268101,1.26262,1.22941,0.320104,1.43111,1.3787,0.323004,1.44745,1.35874,0.298326,1.45183,1.35874,0.295718,1.43543,1.3787
0.0694449,0.837657,1.37077,-22.2505,838951001,0.267931,1.26496,1.22941,0.270255,1.27951,1.21169,0.248432,1.2826,1.21169,0.246369,1.26801,1.22941,0.295415,1.4378,1.3787,0.298034,1.45419,1.35874,0.273219,1.45771,1.35874,0.270892,1.44127,1.3787
0.281657,0.838256,1.38794,1.64949,838951002,0.245941,1.26807,1.22941,0.248004,1.28266,1.21169,0.226182,1.28574,1.21169,0.224378,1.27113,1.22941,0.270464,1.44133,1.3787,0.272791,1.45777,1.35874,0.247976,1.46128,1.35874,0.245942,1.4448,1.3787
0.228631,0.837655,1.40528,-5.82045,838951003,0.224126,1.27346,1.22941,0.22594,1.28808,1.21169,0.204023,1.2904,1.21169,0.20247,1.27576,1.22941,0.245556,1.44715,1.3787,0.247601,1.46363,1.35874,0.222678,1.46627,1.35874,0.220927,1.44977,1.3787
0.439047,0.838258,1.42245,-9.9849,838951004,0.20204,1.27581,1.22941,0.203593,1.29045,1.21169,0.181676,1.29277,1.21169,0.180383,1.2781,1.22941,0.220497,1.44981,1.3787,0.222248,1.46632,1.35874,0.197326,1.46896,1.35874,0.195869,1.45242,1.3787
5.06675,0.837663,1.43979,0.729803,838951005,0.18005,1.28043,1.22941,0.181353,1.2951,1.21169,0.159368,1.29666,1.21169,0.158327,1.28197,1.22941,0.195401,1.45476,1.3787,0.196869,1.4713,1.35874,0.17187,1.47307,1.35874,0.170696,1.45651,1.3787
3.77762,0.838271,1.45697,0.0898666,838951006,0.157896,1.282,1.22941,0.158937,1.29669,1.21169,0.136952,1.29825,1.21169,0.136172,1.28354,1.22941,0.170265,1.45654,1.3787,0.171438,1.4731,1.35874,0.146438,1.47487,1.35874,0.14556,1.45829,1.3787
0.515841,0.83768,1.47431,-2.10783,838951007,0.135758,1.28585,1.22941,0.136547,1.30056,1.21169,0.114521,1.30135,1.21169,0.113994,1.28663,1.22941,0.145011,1.46061,1.3787,0.145901,1.47719,1.35874,0.120854,1.47809,1.35874,0.12026,1.4615,1.3787
0.814635,0.838293,1.49148,1.24602,838951008,0.113562,1.28665,1.22941,0.114089,1.30136,1.21169,0.0920634,1.30215,1.21169,0.0917982,1.28743,1.22941,0.119828,1.46152,1.3787,0.120422,1.4781,1.35874,0.0953756,1.479,1.35874,0.0950767,1.4624,1.3787
0.206321,0.837707,1.50882,-2.05754,838951009,0.0913035,1.28972,1.22941,0.0915788,1.30445,1.21169,0.0695388,1.30447,1.21169,0.0695257,1.28974,1.22941,0.094447,1.4647,1.3787,0.0947574,1.4813,1.35874,0.0696948,1.48132,1.35874,0.0696801,1.46472,1.3787
0.0989099,0.838326,1.526,10.9159,838951010,0.0690933,1.28974,1.22941,0.0691064,1.30447,1.21169,0.0470663,1.30449,1.21169,0.0473155,1.28976,1.22941,0.0692477,1.46472,1.3787,0.0692624,1.48132,1.35874,0.0441998,1.48135,1.35874,0.0444808,1.46475,1.3787
0.0450993,0.837745,1.54334,-3.59417,838951011,0.0467409,1.29204,1.22941,0.0465017,1.30677,1.21169,0.0244744,1.30602,1.21169,0.0249757,1.2913,1.22941,0.0437712,1.46702,1.3787,0.0435016,1.48362,1.35874,0.0184536,1.48277,1.35874,0.0190187,1.46618,1.3787
-0.042028,0.838368,1.56052,-3.57699,838951012,0.0245436,1.29128,1.22941,0.0240423,1.306,1.21169,0.002015,1.30525,1.21169,0.0027784,1.29054,1.22941,0.0185865,1.46616,1.3787,0.0180215,1.48275,1.35874,-0.00702657,1.4819,1.35874,-0.00616602,1.46532,1.3787
-0.0460737,0.837766,1.58177,-2.62467,838951013,-0.00295187,1.2928,1.22941,-0.00370133,1.30751,1.21169,-0.0256894,1.30599,1.21169,-0.0246783,1.2913,1.22941,-0.0119853,1.46757,1.3787,-0.0128302,1.48415,1.35874,-0.0378336,1.48243,1.35874,-0.0366938,1.46587,1.3787
-0.110664,0.838344,1.59895,-2.68039,838951014,-0.0251096,1.29127,1.22941,-0.0261208,1.30597,1.21169,-0.0481089,1.30445,1.21169,-0.046836,1.28978,1.22941,-0.0371251,1.46584,1.3787,-0.038265,1.4824,1.35874,-0.0632684,1.48068,1.35874,-0.0618335,1.46414,1.3787
0.119551,0.838307,1.63346,-15.5837,838951016,-0.0696586,1.28971,1.22941,-0.0711823,1.30436,1.21169,-0.0931041,1.30208,1.21169,-0.0913195,1.28746,1.22941,-0.0877637,1.46376,1.3787,-0.0894813,1.48027,1.35874,-0.114409,1.47767,1.35874,-0.112398,1.46119,1.3787
0.102098,0.855531,1.21146,-6.80824,838951504,0.464708,1.20501,1.26018,0.46934,1.21923,1.24266,0.448385,1.22606,1.24266,0.444002,1.21176,1.26018,0.518331,1.36957,1.41169,0.523552,1.38559,1.39194,0.499723,1.39336,1.39194,0.494783,1.37724,1.41169
0.111057,0.854921,1.23271,-15.2979,838951505,0.439389,1.21584,1.26018,0.443778,1.23014,1.24266,0.422598,1.23624,1.24266,0.418462,1.22187,1.26018,0.490148,1.38133,1.41169,0.495095,1.39744,1.39194,0.471011,1.40438,1.39194,0.466348,1.38818,1.41169
0.130543,0.855507,1.24988,14.7739,838951506,0.418046,1.22199,1.26018,0.422183,1.23635,1.24266,0.401003,1.24245,1.24266,0.397119,1.22801,1.26018,0.465932,1.3883,1.41169,0.470595,1.4045,1.39194,0.446511,1.41143,1.39194,0.442132,1.39515,1.41169
0.218984,0.854879,1.26722,7.66218,838951507,0.397195,1.23036,1.26018,0.401081,1.2448,1.24266,0.379702,1.25016,1.24266,0.376069,1.23565,1.26018,0.442143,1.39752,1.41169,0.446524,1.4138,1.39194,0.422212,1.41989,1.39194,0.418118,1.40354,1.41169
0.0990107,0.85547,1.2844,2.8088,838951508,0.37565,1.23576,1.26018,0.379282,1.25026,1.24266,0.357903,1.25562,1.24266,0.354525,1.24105,1.26018,0.417698,1.40364,1.41169,0.421793,1.41999,1.39194,0.397481,1.42608,1.39194,0.393674,1.40966,1.41169
1.51584,0.854846,1.30174,-0.134894,838951509,0.354519,1.2434,1.26018,0.357899,1.25796,1.24266,0.336345,1.26257,1.24266,0.333222,1.24795,1.26018,0.393601,1.41202,1.41169,0.397411,1.42844,1.39194,0.372902,1.43368,1.39194,0.369381,1.4172,1.41169
1.60489,0.855442,1.31892,0.566846,838951510,0.332799,1.24804,1.26018,0.335922,1.26266,1.24266,0.314368,1.26726,1.24266,0.311502,1.25259,1.26018,0.368958,1.41729,1.41169,0.372479,1.43377,1.39194,0.347969,1.43901,1.39194,0.344738,1.42246,1.41169
0.332347,0.854824,1.33626,-1.34439,838951511,0.311413,1.25494,1.26018,0.314283,1.26961,1.24266,0.292581,1.27346,1.24266,0.28997,1.25874,1.26018,0.344583,1.42482,1.41169,0.347817,1.44137,1.39194,0.32314,1.44574,1.39194,0.320196,1.42915,1.41169
0.2957,0.855425,1.35343,2.76327,838951512,0.289545,1.25882,1.26018,0.292156,1.27354,1.24266,0.270454,1.27739,1.24266,0.268102,1.26262,1.26018,0.319771,1.42923,1.41169,0.322714,1.44582,1.39194,0.298036,1.4502,1.39194,0.295384,1.43355,1.41169
0.0273621,0.854811,1.37077,-2.94778,838951513,0.267931,1.26496,1.26018,0.270286,1.27973,1.24266,0.248464,1.28282,1.24266,0.246369,1.26801,1.26018,0.295147,1.4359,1.41169,0.297802,1.45255,1.39194,0.272986,1.45606,1.39194,0.270625,1.43938,1.41169
0.262808,0.855418,1.38794,-5.82187,838951514,0.245941,1.26807,1.26018,0.248036,1.28288,1.24266,0.226213,1.28597,1.24266,0.224378,1.27113,1.26018,0.270196,1.43944,1.41169,0.272558,1.45612,1.39194,0.247743,1.45964,1.39194,0.245674,1.44291,1.41169
1.1229,0.854809,1.40528,-1.4815,838951515,0.224126,1.27346,1.26018,0.225964,1.2883,1.24266,0.204047,1.29063,1.24266,0.20247,1.27576,1.26018,0.245354,1.44525,1.41169,0.247426,1.46198,1.39194,0.222503,1.46462,1.39194,0.220726,1.44786,1.41169
0.244633,0.85542,1.42246,-1.80997,838951516,0.20204,1.27581,1.26018,0.203617,1.29067,1.24266,0.181699,1.293,1.24266,0.180383,1.2781,1.26018,0.220296,1.44791,1.41169,0.222073,1.46467,1.39194,0.197151,1.46731,1.39194,0.195667,1.45052,1.41169
3.80269,0.854817,1.4398,0.322196,838951517,0.18005,1.28043,1.26018,0.181369,1.29532,1.24266,0.159384,1.29688,1.24266,0.158327,1.28197,1.26018,0.195266,1.45285,1.41169,0.196752,1.46964,1.39194,0.171752,1.47142,1.39194,0.170561,1.4546,1.41169
4.31822,0.855433,1.45697,0.297639,838951518,0.157896,1.282,1.26018,0.158952,1.29691,1.24266,0.136967,1.29847,1.24266,0.136172,1.28354,1.26018,0.17013,1.45464,1.41169,0.171321,1.47145,1.39194,0.146321,1.47322,1.39194,0.145425,1.45639,1.41169
0.171323,0.854834,1.47431,-0.948733,838951519,0.135758,1.28585,1.26018,0.136555,1.30078,1.24266,0.114529,1.30157,1.24266,0.113994,1.28663,1.26018,0.144942,1.4587,1.41169,0.145841,1.47553,1.39194,0.120795,1.47643,1.39194,0.120191,1.45959,1.41169
0.148459,0.855455,1.49149,-3.4868,838951520,0.113562,1.28665,1.26018,0.114097,1.30159,1.24266,0.0920714,1.30238,1.24266,0.0917983,1.28743,1.26018,0.119759,1.4596,1.41169,0.120363,1.47645,1.39194,0.0953161,1.47734,1.39194,0.0950083,1.46049,1.41169
0.0907403,0.854862,1.50883,-3.45547,838951521,0.0913035,1.28972,1.26018,0.091579,1.30467,1.24266,0.0695389,1.30469,1.24266,0.0695257,1.28974,1.26018,0.0944453,1.46279,1.41169,0.0947558,1.47964,1.39194,0.0696933,1.47966,1.39194,0.0696784,1.46281,1.41169
-0.00688064,0.855488,1.526,-3.70656,838951522,0.0690934,1.28974,1.26018,0.0691065,1.30469,1.24266,0.0470664,1.30471,1.24266,0.0473156,1.28976,1.26018,0.0692461,1.46281,1.41169,0.0692609,1.47966,1.39194,0.0441983,1.47969,1.39194,0.0444792,1.46283,1.41169
0.0474627,0.8549,1.54335,-3.87477,838951523,0.0467409,1.29204,1.26018,0.0464941,1.30699,1.24266,0.0244668,1.30624,1.24266,0.0249758,1.2913,1.26018,0.0438363,1.46511,1.41169,0.0435581,1.48196,1.39194,0.01851,1.48111,1.39194,0.0190838,1.46427,1.41169
0.081934,0.855531,1.56052,34.821,838951524,0.0245436,1.29128,1.26018,0.0240346,1.30622,1.24266,0.00200732,1.30547,1.24266,0.00277847,1.29054,1.26018,0.0186517,1.46425,1.41169,0.0180779,1.4811,1.39194,-0.00697015,1.48024,1.39194,-0.00610087,1.46341,1.41169
0.0874086,0.854921,1.58177,-1.69073,838951525,-0.00295185,1.2928,1.26018,-0.00371673,1.30773,1.24266,-0.0257048,1.30622,1.24266,-0.0246782,1.2913,1.26018,-0.0118541,1.46567,1.41169,-0.0127163,1.4825,1.39194,-0.0377197,1.48078,1.39194,-0.0365625,1.46396,1.41169
0.0530023,0.855507,1.59895,-1.98067,838951526,-0.0251096,1.29127,1.26018,-0.0261362,1.30619,1.24266,-0.0481242,1.30467,1.24266,-0.046836,1.28978,1.26018,-0.0369939,1.46394,1.41169,-0.0381511,1.48075,1.39194,-0.0631545,1.47903,1.39194,-0.0617023,1.46223,1.41169
0.142301,0.854879,1.96536,18.6137,838951547,-0.486593,1.19782,1.26018,-0.492896,1.21138,1.24266,-0.512716,1.20174,1.24266,-0.506177,1.1883,1.26018,-0.559608,1.35477,1.41169,-0.566713,1.37005,1.39194,-0.589251,1.35909,1.39194,-0.58188,1.34393,1.41169
0.12266,0.872633,1.17694,6.32628,838952014,0.506044,1.18833,1.2913,0.511246,1.20258,1.27397,0.490541,1.21014,1.27397,0.485586,1.1958,1.2913,0.564716,1.34909,1.445,0.57058,1.36515,1.42546,0.547036,1.37375,1.42546,0.54145,1.35758,1.445
-0.0718961,0.872652,1.24989,-5.10422,838952018,0.418046,1.22199,1.2913,0.422244,1.23657,1.27397,0.401064,1.24267,1.27397,0.397119,1.22801,1.2913,0.465396,1.38644,1.445,0.470128,1.40287,1.42546,0.446044,1.40981,1.42546,0.441596,1.39329,1.445
0.1026,0.872016,1.26723,41.0332,838952019,0.397195,1.23036,1.2913,0.401135,1.24502,1.27397,0.379755,1.25037,1.27397,0.376069,1.23565,1.2913,0.441671,1.39564,1.445,0.446113,1.41216,1.42546,0.421802,1.41825,1.42546,0.417647,1.40166,1.445
0.344412,0.872615,1.2844,0.602557,838952020,0.37565,1.23576,1.2913,0.379336,1.25048,1.27397,0.357956,1.25583,1.27397,0.354525,1.24105,1.2913,0.417227,1.40176,1.445,0.421382,1.41835,1.42546,0.397071,1.42444,1.42546,0.393202,1.40778,1.445
0.328508,0.871983,1.30175,-1.24864,838952021,0.354519,1.2434,1.2913,0.357945,1.25818,1.27397,0.336391,1.26279,1.27397,0.333222,1.24795,1.2913,0.393196,1.41013,1.445,0.397058,1.42679,1.42546,0.372549,1.43203,1.42546,0.368976,1.4153,1.445
0.175651,0.872587,1.31892,9.30278,838952022,0.332799,1.24804,1.2913,0.335968,1.26288,1.27397,0.314415,1.26748,1.27397,0.311502,1.25259,1.2913,0.368553,1.41539,1.445,0.372126,1.43212,1.42546,0.347616,1.43735,1.42546,0.344332,1.42057,1.445
0.258716,0.871961,1.33626,2.54672,838952023,0.311413,1.25494,1.2913,0.314321,1.26983,1.27397,0.29262,1.27368,1.27397,0.28997,1.25874,1.2913,0.344244,1.42292,1.445,0.347522,1.4397,1.42546,0.322844,1.44408,1.42546,0.319858,1.42724,1.445
0.0890336,0.872569,1.35343,2.80426,838952024,0.289545,1.25882,1.2913,0.292194,1.27375,1.27397,0.270493,1.2776,1.27397,0.268102,1.26262,1.2913,0.319432,1.42732,1.445,0.322419,1.44416,1.42546,0.297741,1.44853,1.42546,0.295046,1.43164,1.445
0.186432,0.871948,1.37078,9.70239,838952025,0.267931,1.26496,1.2913,0.270317,1.27995,1.27397,0.248495,1.28304,1.27397,0.246369,1.26801,1.2913,0.294875,1.43398,1.445,0.297565,1.45088,1.42546,0.272749,1.45439,1.42546,0.270353,1.43746,1.445
0.208286,0.872562,1.38795,-10.4922,838952026,0.245941,1.26807,1.2913,0.248067,1.2831,1.27397,0.226244,1.28619,1.27397,0.224378,1.27113,1.2913,0.269925,1.43752,1.445,0.272321,1.45445,1.42546,0.247506,1.45796,1.42546,0.245402,1.44099,1.445
0.471083,0.871946,1.40529,-2.34593,838952027,0.224126,1.27346,1.2913,0.225987,1.28852,1.27397,0.20407,1.29085,1.27397,0.20247,1.27576,1.2913,0.24515,1.44332,1.445,0.247248,1.4603,1.42546,0.222325,1.46294,1.42546,0.220521,1.44594,1.445
0.167642,0.872564,1.42246,-2.76221,838952028,0.20204,1.27581,1.2913,0.20364,1.29089,1.27397,0.181723,1.29322,1.27397,0.180383,1.2781,1.2913,0.220091,1.44598,1.445,0.221895,1.46299,1.42546,0.196972,1.46563,1.42546,0.195462,1.44859,1.445
0.346617,0.871953,1.4398,-8.43485,838952029,0.18005,1.28043,1.2913,0.181384,1.29554,1.27397,0.159399,1.2971,1.27397,0.158327,1.28197,1.2913,0.195129,1.45092,1.445,0.196633,1.46796,1.42546,0.171633,1.46973,1.42546,0.170424,1.45267,1.445
0.363649,0.872577,1.45698,-6.90511,838952030,0.157895,1.282,1.2913,0.158968,1.29713,1.27397,0.136983,1.29869,1.27397,0.136172,1.28354,1.2913,0.169993,1.4527,1.445,0.171201,1.46976,1.42546,0.146202,1.47153,1.42546,0.145288,1.45445,1.445
0.123543,0.871971,1.47432,8.74335,838952031,0.135758,1.28585,1.2913,0.136563,1.301,1.27397,0.114537,1.30179,1.27397,0.113994,1.28663,1.2913,0.144873,1.45676,1.445,0.145781,1.47385,1.42546,0.120734,1.47474,1.42546,0.120122,1.45765,1.445
-0.0240786,0.8726,1.49149,-5.52846,838952032,0.113562,1.28665,1.2913,0.114105,1.30181,1.27397,0.0920793,1.3026,1.27397,0.0917983,1.28743,1.2913,0.11969,1.45767,1.445,0.120302,1.47476,1.42546,0.0952556,1.47566,1.42546,0.0949389,1.45855,1.445
0.0184709,0.871999,1.50883,-3.84227,838952033,0.0913035,1.28972,1.2913,0.0915792,1.30489,1.27397,0.0695391,1.30491,1.27397,0.0695258,1.28974,1.2913,0.0944436,1.46085,1.445,0.0947543,1.47795,1.42546,0.0696918,1.47797,1.42546,0.0696767,1.46087,1.445
0.00633992,0.872633,1.52601,-4.9905,838952034,0.0690934,1.28974,1.2913,0.0691067,1.30491,1.27397,0.0470666,1.30493,1.27397,0.0473156,1.28976,1.2913,0.0692444,1.46087,1.445,0.0692594,1.47797,1.42546,0.0441968,1.478,1.42546,0.0444775,1.46089,1.445
0.0991779,0.872037,1.54335,-3.79698,838952035,0.046741,1.29204,1.2913,0.0464865,1.30721,1.27397,0.0244592,1.30646,1.27397,0.0249758,1.2913,1.2913,0.0439024,1.46317,1.445,0.0436156,1.48027,1.42546,0.0185675,1.47942,1.42546,0.0191499,1.46233,1.445
0.621314,0.872676,1.56053,2.12731,838952036,0.0245436,1.29128,1.2913,0.0240271,1.30645,1.27397,0.00199978,1.3057,1.27397,0.00277846,1.29054,1.2913,0.0187177,1.46231,1.445,0.0181354,1.47941,1.42546,-0.00691262,1.47855,1.42546,-0.00603486,1.46147,1.445
0.504465,0.872059,1.58178,2.16957,838952037,-0.00295184,1.2928,1.2913,-0.00373194,1.30795,1.27397,-0.02572,1.30644,1.27397,-0.0246782,1.2913,1.2913,-0.0117209,1.46373,1.445,-0.0126003,1.48081,1.42546,-0.0376037,1.47909,1.42546,-0.0364293,1.46203,1.445
0.0432379,0.872652,1.59895,-4.44596,838952038,-0.0251096,1.29127,1.2913,-0.0261514,1.30641,1.27397,-0.0481395,1.3049,1.27397,-0.046836,1.28978,1.2913,-0.0368607,1.462,1.445,-0.038035,1.47906,1.42546,-0.0630384,1.47734,1.42546,-0.0615691,1.4603,1.445
0.240448,0.872016,1.61629,3.27207,838952039,-0.0475676,1.29201,1.2913,-0.0488766,1.30713,1.27397,-0.0707984,1.30485,1.27397,-0.0692285,1.28976,1.2913,-0.0623012,1.46253,1.445,-0.0637768,1.47957,1.42546,-0.0887048,1.47698,1.42546,-0.0869352,1.45997,1.445
0.0825352,0.871983,1.65081,3.43486,838952041,-0.0921287,1.28966,1.2913,-0.0939648,1.30473,1.27397,-0.115794,1.30168,1.27397,-0.113698,1.28666,1.2913,-0.112809,1.45957,1.445,-0.114879,1.47655,1.42546,-0.139701,1.47308,1.42546,-0.137338,1.45615,1.445
0.495947,0.889162,1.15977,-6.97319,838952525,0.526909,1.18071,1.32289,0.532464,1.19512,1.30571,0.511743,1.20268,1.30571,0.506451,1.18818,1.32289,0.587601,1.33877,1.47862,0.593818,1.35489,1.45939,0.570412,1.36343,1.45939,0.564491,1.34721,1.47862
