energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.684812,1.77537,-2.56825,48.2697,872434078,-0.955437,-0.593472,3.21002,-0.954735,-0.621815,3.20651,-0.926757,-0.621837,3.21228,-0.927458,-0.593494,3.21579,-1.00093,-0.621041,3.42349,-1.00019,-0.650755,3.41981,-0.970863,-0.650778,3.42587,-0.971599,-0.621065,3.42955
1.03338,1.81079,-2.57803,38.7609,872434207,-0.923912,-0.5606,3.20081,-0.923245,-0.588965,3.19747,-0.895231,-0.588965,3.20307,-0.895898,-0.5606,3.2064,-0.968072,-0.5868,3.41473,-0.967373,-0.616537,3.41124,-0.938004,-0.616537,3.41711,-0.938703,-0.5868,3.4206
0.541481,1.70882,2.43047,8.66601,872434253,-0.897967,0.800129,3.21688,-0.925981,0.800129,3.21128,-0.926892,0.771941,3.21583,-0.898878,0.771941,3.22143,-0.940491,0.837269,3.42952,-0.96986,0.837269,3.42364,-0.970815,0.807718,3.42842,-0.941446,0.807718,3.43429
0.442381,1.51887,-2.21097,0.766494,872434315,-0.88834,-1.15916,3.18076,-0.887184,-1.18687,3.17393,-0.859128,-1.18703,3.17931,-0.860283,-1.15931,3.18614,-0.930174,-1.2125,3.39006,-0.928963,-1.24156,3.3829,-0.899549,-1.24172,3.38854,-0.90076,-1.21267,3.3957
0.365627,1.97333,-2.89369,0.69445,872434347,-0.887851,-0.20686,3.17742,-0.887637,-0.2354,3.17619,-0.859581,-0.235423,3.18157,-0.859795,-0.206882,3.18281,-0.930637,-0.21653,3.39301,-0.930412,-0.246451,3.39171,-0.900999,-0.246474,3.39736,-0.901224,-0.216553,3.39865
0.446562,1.98064,-2.92528,7.40116,872434348,-0.887994,-0.177752,3.17831,-0.887813,-0.2063,3.17725,-0.859757,-0.206322,3.18263,-0.859938,-0.177774,3.18369,-0.930789,-0.186041,3.39395,-0.9306,-0.215969,3.39284,-0.901187,-0.215993,3.39848,-0.901376,-0.186064,3.3996
0.526478,1.98701,-2.95729,4.46653,872434349,-0.888138,-0.148647,3.1792,-0.887991,-0.177201,3.17832,-0.859935,-0.177224,3.1837,-0.860082,-0.14867,3.18459,-0.930941,-0.155554,3.39489,-0.930787,-0.18549,3.39397,-0.901374,-0.185513,3.39961,-0.901528,-0.155578,3.40054
0.216994,1.96535,-2.75964,-17.8132,872434471,-0.859871,-0.325417,3.1868,-0.859545,-0.353917,3.18485,-0.831456,-0.353951,3.19006,-0.831782,-0.325451,3.19201,-0.901256,-0.340606,3.40234,-0.900914,-0.370484,3.4003,-0.871466,-0.370519,3.40576,-0.871808,-0.340641,3.4078
0.278542,1.97667,-2.78969,-2.7936,872434472,-0.860166,-0.296355,3.1886,-0.859872,-0.324867,3.18683,-0.831783,-0.324901,3.19203,-0.832077,-0.296389,3.1938,-0.901565,-0.310164,3.40423,-0.901258,-0.340055,3.40237,-0.871809,-0.340091,3.40783,-0.872117,-0.3102,3.40969
0.162253,1.98667,-2.82218,63.6738,872434473,-0.858856,-0.265094,3.18059,-0.858578,-0.293616,3.179,-0.830489,-0.293633,3.18421,-0.830767,-0.265111,3.1858,-0.900261,-0.277526,3.3963,-0.89997,-0.307428,3.39464,-0.870522,-0.307446,3.4001,-0.870813,-0.277544,3.40176
0.130254,1.99628,-2.85361,-1.06228,872434474,-0.858997,-0.235976,3.18146,-0.858752,-0.264508,3.18004,-0.830662,-0.264525,3.18525,-0.830907,-0.235993,3.18667,-0.900415,-0.247028,3.39725,-0.900158,-0.27694,3.39576,-0.870709,-0.276958,3.40122,-0.870966,-0.247046,3.4027
0.0321477,2.00499,-2.88562,-0.304437,872434475,-0.859139,-0.206864,3.18234,-0.858927,-0.235405,3.1811,-0.830837,-0.235422,3.1863,-0.83105,-0.206881,3.18754,-0.900568,-0.216535,3.39819,-0.900345,-0.246456,3.39689,-0.870897,-0.246474,3.40235,-0.87112,-0.216553,3.40365
1.31786,2.01278,-2.91816,4.45798,872434476,-0.859283,-0.177757,3.18322,-0.859103,-0.206304,3.18216,-0.831014,-0.206321,3.18737,-0.831193,-0.177773,3.18843,-0.900721,-0.186046,3.39913,-0.900533,-0.215975,3.39802,-0.871084,-0.215993,3.40348,-0.871273,-0.186064,3.40459
1.72172,2.01958,-2.95117,5.57823,872434477,-0.859428,-0.148652,3.18412,-0.859281,-0.177206,3.18323,-0.831191,-0.177223,3.18844,-0.831338,-0.148669,3.18932,-0.900874,-0.15556,3.40007,-0.90072,-0.185495,3.39914,-0.871272,-0.185513,3.4046,-0.871426,-0.155578,3.40553
0.147249,1.9953,-2.74754,7.80591,872434599,-0.831166,-0.325427,3.19172,-0.83084,-0.353926,3.18977,-0.802719,-0.353949,3.19481,-0.803044,-0.325449,3.19675,-0.871191,-0.340617,3.40752,-0.87085,-0.370496,3.40548,-0.841368,-0.370519,3.41075,-0.841709,-0.340641,3.41279
0.253225,2.00733,-2.77837,37.0585,872434600,-0.831461,-0.296365,3.19352,-0.831168,-0.324876,3.19175,-0.803046,-0.324899,3.19678,-0.80334,-0.296387,3.19855,-0.871502,-0.310176,3.4094,-0.871194,-0.340067,3.40755,-0.841712,-0.34009,3.41282,-0.84202,-0.3102,3.41468
0.294663,2.0181,-2.81172,-13.6064,872434601,-0.830147,-0.265099,3.18551,-0.829873,-0.293621,3.18392,-0.801752,-0.293632,3.18895,-0.802025,-0.26511,3.19054,-0.870193,-0.277532,3.40148,-0.869907,-0.307434,3.39981,-0.840425,-0.307446,3.40509,-0.840711,-0.277544,3.40675
0.084186,2.02833,-2.84405,-0.409484,872434602,-0.830289,-0.235981,3.18638,-0.830047,-0.264513,3.18496,-0.801925,-0.264524,3.18999,-0.802167,-0.235993,3.19141,-0.870348,-0.247034,3.40242,-0.870094,-0.276946,3.40094,-0.840612,-0.276958,3.40621,-0.840866,-0.247046,3.4077
0.40263,2.03764,-2.87702,18.2001,872434603,-0.830432,-0.206869,3.18725,-0.830222,-0.23541,3.18602,-0.8021,-0.235421,3.19105,-0.80231,-0.20688,3.19229,-0.870502,-0.216541,3.40336,-0.870282,-0.246462,3.40206,-0.8408,-0.246474,3.40734,-0.84102,-0.216553,3.40864
-0.0273045,2.04595,-2.91057,-0.483786,872434604,-0.830577,-0.177761,3.18814,-0.830398,-0.206309,3.18708,-0.802277,-0.20632,3.19211,-0.802455,-0.177773,3.19317,-0.870656,-0.186052,3.4043,-0.870469,-0.215981,3.40319,-0.840987,-0.215993,3.40847,-0.841174,-0.186064,3.40958
0.343411,2.05322,-2.94464,8.58288,872434605,-0.830723,-0.148657,3.18904,-0.830576,-0.17721,3.18815,-0.802454,-0.177222,3.19318,-0.802601,-0.148668,3.19407,-0.87081,-0.155566,3.40525,-0.870656,-0.185501,3.40432,-0.841174,-0.185513,3.40959,-0.841328,-0.155578,3.41052
-0.340525,1.98335,-2.64475,-0.37127,872434724,-0.801582,-0.412647,3.19131,-0.801166,-0.441105,3.18884,-0.773014,-0.441116,3.19369,-0.773429,-0.412659,3.19617,-0.840193,-0.431973,3.40704,-0.839758,-0.461808,3.40444,-0.810243,-0.461819,3.40953,-0.810679,-0.431985,3.41213
-0.20116,1.99823,-2.67388,-0.220209,872434725,-0.801874,-0.383572,3.19308,-0.801489,-0.412045,3.19078,-0.773337,-0.412056,3.19564,-0.773722,-0.383583,3.19794,-0.840505,-0.401521,3.40892,-0.840102,-0.431371,3.40651,-0.810587,-0.431382,3.4116,-0.810991,-0.401532,3.41401
0.186818,2.01248,-2.70386,20.3392,872434726,-0.802169,-0.354502,3.19486,-0.801814,-0.382989,3.19274,-0.773661,-0.383,3.19759,-0.774016,-0.354513,3.19972,-0.840817,-0.371073,3.41081,-0.840445,-0.400938,3.40858,-0.810931,-0.400949,3.41367,-0.811303,-0.371084,3.4159
0.0301415,2.02604,-2.73469,0.934943,872434727,-0.802464,-0.325437,3.19665,-0.80214,-0.353937,3.1947,-0.773988,-0.353948,3.19956,-0.774312,-0.325448,3.2015,-0.841129,-0.340629,3.4127,-0.840789,-0.370507,3.41066,-0.811275,-0.370519,3.41574,-0.811615,-0.34064,3.41779
2.47787,2.03883,-2.76632,1.37261,872434728,-0.802761,-0.296375,3.19844,-0.802467,-0.324887,3.19667,-0.774315,-0.324898,3.20153,-0.774609,-0.296386,3.2033,-0.841441,-0.310187,3.41458,-0.841133,-0.340078,3.41273,-0.811619,-0.34009,3.41781,-0.811926,-0.310199,3.41967
3.13826,2.05044,-2.80058,4.57352,872434729,-0.801442,-0.265104,3.19044,-0.801173,-0.293626,3.18884,-0.77302,-0.293632,3.1937,-0.773289,-0.26511,3.19529,-0.840128,-0.277538,3.40666,-0.839846,-0.30744,3.40499,-0.810332,-0.307446,3.41008,-0.810614,-0.277544,3.41175
0.862699,2.06136,-2.83386,-1.98461,872434730,-0.801585,-0.235986,3.19131,-0.801347,-0.264518,3.18989,-0.773194,-0.264524,3.19474,-0.773432,-0.235992,3.19616,-0.840284,-0.24704,3.4076,-0.840034,-0.276952,3.40611,-0.810519,-0.276958,3.4112,-0.810769,-0.247046,3.41269
-0.18627,2.07131,-2.86784,0.511993,872434731,-0.801729,-0.206874,3.19218,-0.801521,-0.235415,3.19094,-0.773369,-0.23542,3.1958,-0.773577,-0.20688,3.19704,-0.840439,-0.216547,3.40854,-0.840221,-0.246468,3.40724,-0.810706,-0.246474,3.41233,-0.810924,-0.216553,3.41363
0.00519,2.0802,-2.90246,-0.298056,872434732,-0.801875,-0.177766,3.19307,-0.801698,-0.206314,3.19201,-0.773545,-0.20632,3.19686,-0.773723,-0.177772,3.19792,-0.840594,-0.186058,3.40948,-0.840408,-0.215987,3.40837,-0.810893,-0.215993,3.41346,-0.811079,-0.186064,3.41457
0.353562,2.08799,-2.93766,36.3144,872434733,-0.802022,-0.148662,3.19396,-0.801875,-0.177216,3.19308,-0.773723,-0.177221,3.19793,-0.77387,-0.148667,3.19882,-0.840749,-0.155572,3.41042,-0.840595,-0.185507,3.40949,-0.81108,-0.185513,3.41458,-0.811234,-0.155578,3.41551
0.456261,1.56624,-2.14496,-2.32828,872434827,-0.773515,-1.15929,3.20049,-0.772378,-1.18701,3.19366,-0.744197,-1.18701,3.19835,-0.745335,-1.15929,3.20518,-0.809912,-1.21266,3.4108,-0.808719,-1.24172,3.40363,-0.779176,-1.24172,3.40855,-0.780368,-1.21266,3.41572
-0.251961,2.01225,-2.62902,-0.643991,872434852,-0.77288,-0.412658,3.19625,-0.772469,-0.441116,3.19377,-0.744287,-0.441116,3.19845,-0.744698,-0.412658,3.20093,-0.81013,-0.431985,3.41221,-0.809699,-0.461819,3.40962,-0.780153,-0.461819,3.41452,-0.780584,-0.431985,3.41712
0.25731,2.02802,-2.65876,0.328787,872434853,-0.773174,-0.383583,3.19802,-0.772792,-0.412055,3.19572,-0.74461,-0.412055,3.2004,-0.744992,-0.383583,3.2027,-0.810443,-0.401532,3.4141,-0.810043,-0.431382,3.41169,-0.780497,-0.431382,3.41659,-0.780897,-0.401532,3.419
0.505237,2.04316,-2.68944,-13.6526,872434854,-0.773469,-0.354513,3.1998,-0.773117,-0.383,3.19768,-0.744934,-0.383,3.20235,-0.745287,-0.354513,3.20448,-0.810756,-0.371084,3.41599,-0.810386,-0.400949,3.41376,-0.780841,-0.400949,3.41866,-0.78121,-0.371084,3.42089
1.07349,2.05758,-2.72102,17.6777,872434855,-0.773766,-0.325448,3.20159,-0.773443,-0.353947,3.19964,-0.74526,-0.353947,3.20432,-0.745583,-0.325448,3.20626,-0.811069,-0.34064,3.41787,-0.81073,-0.370519,3.41583,-0.781184,-0.370519,3.42074,-0.781523,-0.34064,3.42278
1.4355,2.07121,-2.7535,1.09965,872434856,-0.774064,-0.296386,3.20338,-0.77377,-0.324897,3.20161,-0.745588,-0.324897,3.20629,-0.745881,-0.296386,3.20806,-0.811382,-0.310199,3.41976,-0.811074,-0.34009,3.4179,-0.781528,-0.34009,3.42281,-0.781836,-0.310199,3.42466
1.00006,2.08373,-2.7887,3.52568,872434857,-0.77274,-0.265109,3.19537,-0.772476,-0.293632,3.19378,-0.744293,-0.293632,3.19846,-0.744557,-0.265109,3.20005,-0.810065,-0.277543,3.41183,-0.809788,-0.307446,3.41016,-0.780242,-0.307446,3.41507,-0.780519,-0.277543,3.41674
0.705001,2.09542,-2.82297,-4.09278,872434858,-0.772884,-0.235992,3.19624,-0.772649,-0.264524,3.19483,-0.744467,-0.264524,3.1995,-0.744702,-0.235992,3.20092,-0.810221,-0.247046,3.41277,-0.809975,-0.276958,3.41129,-0.780429,-0.276958,3.41619,-0.780675,-0.247046,3.41768
0.021244,2.10607,-2.85801,0.233956,872434859,-0.77303,-0.20688,3.19712,-0.772824,-0.23542,3.19588,-0.744642,-0.23542,3.20056,-0.744847,-0.20688,3.2018,-0.810377,-0.216553,3.41371,-0.810162,-0.246474,3.41242,-0.780616,-0.246474,3.41732,-0.780831,-0.216553,3.41862
0.908018,2.09542,2.82297,2.12224,872434875,-0.744467,0.264524,3.1995,-0.772649,0.264524,3.19483,-0.772884,0.235992,3.19624,-0.744702,0.235992,3.20092,-0.780429,0.276958,3.41619,-0.809975,0.276958,3.41129,-0.810221,0.247046,3.41277,-0.780675,0.247046,3.41768
0.443223,2.03995,-2.60895,12.083,872434980,-0.73844,-0.412619,3.17659,-0.738092,-0.441076,3.17411,-0.709875,-0.441121,3.17857,-0.710223,-0.412664,3.18105,-0.774077,-0.431939,3.39283,-0.773713,-0.461773,3.39022,-0.74413,-0.46182,3.3949,-0.744495,-0.431986,3.39751
1.50857,2.05696,-2.63941,1.28842,872434981,-0.738671,-0.383543,3.17837,-0.738352,-0.412016,3.17606,-0.710135,-0.412061,3.18053,-0.710454,-0.383588,3.18283,-0.774324,-0.401486,3.39472,-0.773989,-0.431336,3.3923,-0.744407,-0.431383,3.39698,-0.744742,-0.401533,3.3994
0.370843,2.07332,-2.67089,-19.2556,872434982,-0.738904,-0.354473,3.18016,-0.738612,-0.38296,3.17803,-0.710395,-0.383005,3.18249,-0.710687,-0.354518,3.18462,-0.774572,-0.371038,3.39662,-0.774266,-0.400903,3.39438,-0.744684,-0.40095,3.39906,-0.74499,-0.371085,3.4013
0.241051,2.08896,-2.70339,12.9379,872434983,-0.739137,-0.325408,3.18195,-0.738874,-0.353908,3.18,-0.710657,-0.353953,3.18446,-0.71092,-0.325453,3.18642,-0.774819,-0.340594,3.39851,-0.774542,-0.370472,3.39646,-0.74496,-0.37052,3.40114,-0.745237,-0.340641,3.40319
0.284525,2.10377,-2.73688,-4.46807,872434984,-0.739372,-0.296346,3.18376,-0.739136,-0.324858,3.18198,-0.710919,-0.324903,3.18645,-0.711155,-0.296391,3.18822,-0.775065,-0.310153,3.40041,-0.774818,-0.340044,3.39855,-0.745236,-0.340091,3.40323,-0.745483,-0.3102,3.40509
0.784338,2.07004,-2.59098,35.9769,872435108,-0.70958,-0.412628,3.18056,-0.709237,-0.441085,3.17808,-0.680992,-0.441119,3.18236,-0.681336,-0.412661,3.18485,-0.743852,-0.43195,3.39702,-0.743493,-0.461784,3.39441,-0.713882,-0.46182,3.39891,-0.714241,-0.431986,3.40151
0.454073,2.08812,-2.62206,46.5058,872435109,-0.709813,-0.383552,3.18234,-0.709496,-0.412025,3.18003,-0.681252,-0.412059,3.18432,-0.681568,-0.383586,3.18663,-0.744101,-0.401497,3.39892,-0.743769,-0.431348,3.3965,-0.714158,-0.431383,3.40099,-0.71449,-0.401533,3.40341
-0.195638,2.10556,-2.65426,-0.163572,872435110,-0.710046,-0.354482,3.18413,-0.709757,-0.382969,3.182,-0.681512,-0.383003,3.18628,-0.681802,-0.354516,3.18842,-0.744349,-0.371049,3.40081,-0.744045,-0.400914,3.39858,-0.714435,-0.40095,3.40307,-0.714738,-0.371085,3.40531
0.350821,2.12225,-2.68757,15.3405,872435111,-0.710281,-0.325417,3.18593,-0.710018,-0.353917,3.18397,-0.681774,-0.353951,3.18826,-0.682036,-0.325451,3.19021,-0.744597,-0.340606,3.40271,-0.744322,-0.370484,3.40066,-0.714711,-0.370519,3.40515,-0.714986,-0.340641,3.4072
0.534052,2.10073,-2.57189,67.9135,872435236,-0.680726,-0.412637,3.18454,-0.680387,-0.441095,3.18206,-0.652116,-0.441117,3.18617,-0.652455,-0.41266,3.18865,-0.713632,-0.431962,3.40121,-0.713276,-0.461796,3.39861,-0.683638,-0.46182,3.40291,-0.683993,-0.431985,3.40552
-0.0554003,2.11998,-2.60359,-0.520723,872435237,-0.680959,-0.383562,3.18632,-0.680646,-0.412034,3.18401,-0.652375,-0.412057,3.18812,-0.652688,-0.383584,3.19043,-0.713881,-0.401509,3.40311,-0.713553,-0.431359,3.40069,-0.683914,-0.431383,3.40499,-0.684242,-0.401533,3.40742
-0.144904,2.13858,-2.63651,-0.880162,872435238,-0.681194,-0.354492,3.18811,-0.680907,-0.382979,3.18598,-0.652636,-0.383001,3.19009,-0.652923,-0.354514,3.19222,-0.71413,-0.371061,3.405,-0.713829,-0.400926,3.40277,-0.68419,-0.40095,3.40707,-0.684491,-0.371085,3.40931
0.318774,2.15643,-2.67065,20.0401,872435239,-0.68143,-0.325427,3.18991,-0.681168,-0.353926,3.18795,-0.652897,-0.353949,3.19206,-0.653159,-0.325449,3.19401,-0.714379,-0.340617,3.4069,-0.714105,-0.370496,3.40485,-0.684466,-0.370519,3.40916,-0.68474,-0.340641,3.41121
0.977646,2.20975,2.68883,-0.931765,872435389,-0.624289,0.324898,3.19785,-0.652585,0.324887,3.19392,-0.65282,0.296375,3.1957,-0.624524,0.296386,3.19963,-0.654502,0.34009,3.41524,-0.684167,0.340078,3.41112,-0.684414,0.310187,3.41298,-0.654749,0.310199,3.4171
0.304211,1.52599,-2.00152,50.2274,872435462,-0.623609,-1.31148,3.19761,-0.622581,-1.33897,3.18988,-0.594262,-1.33897,3.19365,-0.595291,-1.31148,3.20138,-0.652904,-1.37153,3.40722,-0.651825,-1.40034,3.39912,-0.622137,-1.40034,3.40307,-0.623216,-1.37153,3.41118
0.864942,1.89469,-2.16256,-12.3269,872435735,-0.562035,-0.800631,3.19124,-0.56155,-0.828789,3.18645,-0.53318,-0.828873,3.18981,-0.533665,-0.800715,3.19461,-0.589025,-0.837761,3.40641,-0.588517,-0.867281,3.40138,-0.558775,-0.867369,3.4049,-0.559283,-0.837849,3.40993
1.22996,2.46991,2.83682,10.8931,872435896,-0.503733,0.177222,3.18765,-0.532124,0.17721,3.18447,-0.532212,0.148657,3.18536,-0.503822,0.148668,3.18854,-0.528228,0.185513,3.40613,-0.557991,0.185501,3.40279,-0.558084,0.155566,3.40373,-0.528321,0.155578,3.40706
1.40285,2.53888,-2.87756,-9.60997,872436014,-0.502816,-0.117805,3.18395,-0.502741,-0.146364,3.18324,-0.474331,-0.146364,3.18624,-0.474407,-0.117805,3.18696,-0.527315,-0.123335,3.40252,-0.527236,-0.153275,3.40177,-0.497452,-0.153275,3.40492,-0.497531,-0.123335,3.40567
2.89608,2.55227,-2.93391,0.0490029,872436015,-0.502812,-0.0886746,3.18392,-0.502755,-0.117237,3.18338,-0.474346,-0.117237,3.18639,-0.474402,-0.0886745,3.18692,-0.527313,-0.092822,3.40252,-0.527254,-0.122767,3.40195,-0.49747,-0.122767,3.4051,-0.497529,-0.0928219,3.40566
6.63321,2.61089,-2.92122,1.65526,872436143,-0.47385,-0.0886745,3.18697,-0.473797,-0.117237,3.18643,-0.445369,-0.117237,3.18926,-0.445422,-0.0886745,3.18979,-0.496977,-0.092822,3.40572,-0.496921,-0.122767,3.40515,-0.467118,-0.122767,3.40811,-0.467174,-0.092822,3.40868
1.45588,2.59585,2.86175,10.2737,872436151,-0.445354,0.146364,3.18911,-0.473782,0.146364,3.18629,-0.473853,0.117805,3.187,-0.445425,0.117805,3.18983,-0.4671,0.153275,3.40793,-0.496903,0.153275,3.40497,-0.496977,0.123335,3.40572,-0.467174,0.123335,3.40868
1.09561,2.67501,-2.90528,9.37064,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
6.91819,2.70233,3.10514,-2.99331,872436275,-0.413322,0.0298764,3.17739,-0.441771,0.0298764,3.17479,-0.441771,0.00130836,3.17479,-0.413322,0.00130836,3.17739,-0.433354,0.0312592,3.39648,-0.463179,0.0312591,3.39375,-0.463179,0.00130914,3.39375,-0.433354,0.00130915,3.39648
1.63896,2.55743,2.61212,0.185176,872436283,-0.413348,0.264526,3.17781,-0.441797,0.264504,3.17521,-0.441905,0.235972,3.17664,-0.413456,0.235994,3.17924,-0.433358,0.276958,3.39655,-0.463184,0.276935,3.39383,-0.463297,0.247022,3.39533,-0.433472,0.247046,3.39805
2.35209,2.77265,3.10248,41.6303,872436403,-0.384252,0.0298764,3.17928,-0.412718,0.0298764,3.17685,-0.412718,0.00130836,3.17685,-0.384252,0.00130836,3.17928,-0.402907,0.0312592,3.39848,-0.432749,0.0312591,3.39595,-0.432749,0.00130914,3.39595,-0.402907,0.00130915,3.39848
0.814113,2.13944,-2.07826,-4.64506,872436508,-0.384363,-0.651236,3.18976,-0.384099,-0.679532,3.18583,-0.355619,-0.679577,3.18807,-0.355884,-0.651281,3.192,-0.402912,-0.681543,3.40687,-0.402635,-0.711207,3.40276,-0.372777,-0.711255,3.40511,-0.373055,-0.68159,3.40923
0.876221,2.17306,-2.09762,1.85924,872436509,-0.384601,-0.622342,3.19338,-0.384351,-0.650662,3.18963,-0.355871,-0.650707,3.19188,-0.356122,-0.622387,3.19563,-0.403163,-0.651279,3.41068,-0.4029,-0.680969,3.40675,-0.373043,-0.681016,3.40911,-0.373305,-0.651326,3.41304
3.96712,2.84196,-3.02115,10.7413,872436529,-0.383671,-0.0304272,3.17894,-0.383657,-0.0589946,3.17876,-0.355177,-0.0589946,3.181,-0.355191,-0.0304272,3.18118,-0.402324,-0.0318103,3.39815,-0.40231,-0.0617597,3.39796,-0.372452,-0.0617597,3.40031,-0.372467,-0.0318103,3.4005
4.08681,2.84832,-3.09941,1.39817,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
1.05205,2.69765,2.60236,5.9278,872436538,-0.355285,0.235421,3.18266,-0.383764,0.23541,3.18042,-0.383852,0.206869,3.18167,-0.355372,0.20688,3.18392,-0.372546,0.246474,3.40171,-0.402403,0.246462,3.39936,-0.402495,0.216541,3.40067,-0.372637,0.216553,3.40302
1.04973,2.50784,2.3575,-1.73442,872436543,-0.355399,0.383001,3.18448,-0.383879,0.382979,3.18223,-0.384026,0.354492,3.18438,-0.355546,0.354514,3.18662,-0.372637,0.40095,3.40307,-0.402494,0.400926,3.40072,-0.402648,0.371061,3.40297,-0.372791,0.371085,3.40532
0.866132,2.1926,-2.06283,7.29923,872436637,-0.355555,-0.622362,3.19547,-0.355305,-0.650682,3.19172,-0.326812,-0.650704,3.19379,-0.327062,-0.622385,3.19754,-0.372738,-0.651302,3.41288,-0.372476,-0.680992,3.40895,-0.342605,-0.681015,3.41112,-0.342866,-0.651326,3.41505
2.70455,2.90835,-2.92798,2.96799,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
4.59338,2.93018,-3.09582,-1.90838,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
1.02615,2.2485,-2.04563,47.9634,872436766,-0.326751,-0.593493,3.2012,-0.326514,-0.621836,3.19762,-0.298009,-0.621836,3.19951,-0.298246,-0.593493,3.20309,-0.342567,-0.621064,3.41889,-0.342319,-0.650778,3.41515,-0.312434,-0.650778,3.41713,-0.312683,-0.621064,3.42087
3.89003,2.86077,2.58916,21.6916,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.50706,2.58654,2.27239,-24.9449,872436799,-0.297284,0.383,3.1883,-0.32579,0.383,3.18641,-0.325932,0.354513,3.18856,-0.297426,0.354513,3.19045,-0.311764,0.400949,3.40709,-0.341648,0.400949,3.40511,-0.341797,0.371084,3.40736,-0.311913,0.371084,3.40934
1.40115,2.67562,2.26051,18.5297,872436926,-0.265894,0.353953,3.18176,-0.294414,0.353908,3.1801,-0.294483,0.325408,3.18207,-0.265964,0.325453,3.18373,-0.278672,0.37052,3.40076,-0.308572,0.370472,3.39902,-0.308645,0.340594,3.40109,-0.278746,0.340641,3.40283
1.76184,2.83204,2.30254,7.70019,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
1.66491,2.75725,-2.1496,86.5296,872437159,-0.236273,-0.325427,3.18429,-0.236205,-0.353926,3.18232,-0.207667,-0.353949,3.18362,-0.207735,-0.325449,3.18559,-0.247673,-0.340617,3.40347,-0.247603,-0.370496,3.40141,-0.217684,-0.370519,3.40277,-0.217754,-0.340641,3.40484
1.98933,2.75725,2.1496,13.6872,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
1.89995,2.34327,1.93907,-5.36686,872437190,-0.207462,0.588967,3.17766,-0.236,0.588933,3.17636,-0.236122,0.560569,3.17976,-0.207584,0.560602,3.18106,-0.217451,0.616538,3.39571,-0.247369,0.616502,3.39434,-0.247497,0.586765,3.3979,-0.217578,0.586801,3.39927
0.752572,2.07253,1.84636,2.34982,872437197,-0.207905,0.800133,3.19173,-0.236443,0.800077,3.19042,-0.2366,0.771889,3.19507,-0.208061,0.771945,3.19637,-0.217878,0.837271,3.40835,-0.247797,0.837212,3.40698,-0.247961,0.80766,3.41185,-0.218043,0.807719,3.41321
1.62737,2.40575,-1.91033,-6.71371,872437280,-0.207107,-0.531579,3.18359,-0.206997,-0.559964,3.18037,-0.178451,-0.559981,3.18149,-0.178561,-0.531596,3.18472,-0.217107,-0.556405,3.40196,-0.216991,-0.586164,3.39858,-0.187065,-0.586181,3.39976,-0.18718,-0.556423,3.40314
4.26195,2.42154,-1.86215,0.164114,872437408,-0.178007,-0.531595,3.18473,-0.1779,-0.559981,3.1815,-0.149348,-0.559981,3.18245,-0.149455,-0.531595,3.18567,-0.186625,-0.556422,3.40316,-0.186513,-0.586181,3.39978,-0.15658,-0.586181,3.40077,-0.156692,-0.556422,3.40415
