energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.42482,-1.20262,-2.76733,-0.867328,838896340,-1.19932,-0.48326,-1.97827,-1.21724,-0.489443,-1.9641,-1.22408,-0.468422,-1.9641,-1.20607,-0.462553,-1.97827,-1.32789,-0.527607,-2.16379,-1.3475,-0.534378,-2.14826,-1.35509,-0.511098,-2.14826,-1.33536,-0.504672,-2.16379
0.517345,-1.20336,-2.74999,1.67966,838896341,-1.18952,-0.503471,-1.97827,-1.20732,-0.509965,-1.9641,-1.2149,-0.489196,-1.9641,-1.19699,-0.483012,-1.97827,-1.31727,-0.55008,-2.16379,-1.33676,-0.557191,-2.14826,-1.34515,-0.53419,-2.14826,-1.32553,-0.527419,-2.16379
5.55501,-1.20263,-2.73281,-0.367031,838896342,-1.18191,-0.524344,-1.97827,-1.19959,-0.531149,-1.9641,-1.20717,-0.51038,-1.9641,-1.18937,-0.503885,-1.97827,-1.30885,-0.573154,-2.16379,-1.32821,-0.580606,-2.14826,-1.3366,-0.557605,-2.14826,-1.31711,-0.550494,-2.16379
12.4643,-1.20338,-2.71548,0.121829,838896343,-1.17141,-0.544201,-1.97827,-1.18897,-0.551313,-1.9641,-1.19727,-0.530821,-1.9641,-1.17958,-0.524015,-1.97827,-1.29744,-0.595242,-2.16379,-1.31667,-0.60303,-2.14826,-1.32587,-0.580336,-2.14826,-1.3065,-0.572884,-2.16379
0.982252,-1.20266,-2.6983,-0.538849,838896344,-1.16307,-0.564795,-1.97827,-1.18051,-0.572213,-1.9641,-1.18881,-0.551722,-1.9641,-1.17124,-0.54461,-1.97827,-1.28822,-0.618009,-2.16379,-1.30732,-0.626132,-2.14826,-1.31651,-0.603439,-2.14826,-1.29728,-0.595651,-2.16379
0.684888,-1.20341,-2.68096,0.273139,838896345,-1.15188,-0.584273,-1.97827,-1.16919,-0.591994,-1.9641,-1.1782,-0.571804,-1.9641,-1.16076,-0.564385,-1.97827,-1.27606,-0.639685,-2.16379,-1.29501,-0.64814,-2.14826,-1.30498,-0.625781,-2.14826,-1.28589,-0.617657,-2.16379
0.0736275,-1.2027,-2.66378,-2.10348,838896346,-1.14283,-0.604563,-1.97827,-1.16,-0.612586,-1.9641,-1.16901,-0.592397,-1.9641,-1.1517,-0.584676,-1.97827,-1.26605,-0.662116,-2.16379,-1.28485,-0.670901,-2.14826,-1.29483,-0.648543,-2.14826,-1.27588,-0.640088,-2.16379
-0.0935056,-1.20346,-2.64645,-2.24231,838896347,-1.13097,-0.623639,-1.97827,-1.14799,-0.631959,-1.9641,-1.1577,-0.612097,-1.9641,-1.14053,-0.604073,-1.97827,-1.25313,-0.683354,-2.16379,-1.27177,-0.692465,-2.14826,-1.28253,-0.670469,-2.14826,-1.26373,-0.661683,-2.16379
-0.0564614,-1.20275,-2.62926,-2.69088,838896348,-1.12121,-0.6436,-1.97827,-1.13809,-0.652218,-1.9641,-1.1478,-0.632355,-1.9641,-1.13078,-0.624035,-1.97827,-1.24235,-0.705422,-2.16379,-1.26083,-0.714858,-2.14826,-1.27158,-0.692861,-2.14826,-1.25294,-0.68375,-2.16379
2.57718,-1.20348,-2.60802,-0.25787,838896349,-1.10616,-0.66665,-1.97827,-1.12288,-0.675555,-1.9641,-1.13328,-0.656041,-1.9641,-1.1164,-0.647428,-1.97827,-1.22618,-0.730564,-2.16379,-1.24449,-0.740316,-2.14826,-1.256,-0.718705,-2.14826,-1.23752,-0.709273,-2.16379
0.136058,-1.20273,-2.59084,1.21091,838896350,-1.09572,-0.686261,-1.97827,-1.11229,-0.695459,-1.9641,-1.12268,-0.675945,-1.9641,-1.10595,-0.667039,-1.97827,-1.21464,-0.752244,-2.16379,-1.23278,-0.762316,-2.14826,-1.24429,-0.740705,-2.14826,-1.22597,-0.730953,-2.16379
0.0155659,-1.20343,-2.5735,-2.33124,838896351,-1.08256,-0.704466,-1.97827,-1.09896,-0.71395,-1.9641,-1.11003,-0.694811,-1.9641,-1.09346,-0.685613,-1.97827,-1.20028,-0.772533,-2.16379,-1.21824,-0.782918,-2.14826,-1.23049,-0.761723,-2.14826,-1.21235,-0.751651,-2.16379
0.143682,-1.20337,-0.759143,-10.2814,838896455,0.944811,-0.880785,-1.97827,0.957982,-0.894405,-1.9641,0.94209,-0.909775,-1.9641,0.929156,-0.895925,-1.97827,1.03934,-0.978532,-2.16379,1.05376,-0.993446,-2.14826,1.03616,-1.01047,-2.14826,1.022,-0.995301,-2.16379
0.0921018,-1.20262,-0.707448,-54.3382,838896458,0.990077,-0.831678,-1.97827,1.00395,-0.844592,-1.9641,0.988599,-0.860507,-1.9641,0.97496,-0.847355,-1.97827,1.08959,-0.924377,-2.16379,1.10477,-0.938517,-2.14826,1.08778,-0.956142,-2.14826,1.07284,-0.941741,-2.16379
0.274029,-1.20335,-0.690114,-52.2996,838896459,1.00332,-0.813538,-1.97827,1.01741,-0.826205,-1.9641,1.00263,-0.842647,-1.9641,0.988763,-0.829733,-1.97827,1.10444,-0.904448,-2.16379,1.11987,-0.918318,-2.14826,1.1035,-0.936526,-2.14826,1.08832,-0.922386,-2.16379
0.0792047,-1.22057,-2.95709,20.0741,838896841,-1.26746,-0.248116,-2.01894,-1.28636,-0.250785,-2.00495,-1.28945,-0.228893,-2.00495,-1.2705,-0.226553,-2.01894,-1.40031,-0.266873,-2.20576,-1.421,-0.269795,-2.19045,-1.42442,-0.245551,-2.19045,-1.40368,-0.242988,-2.20576
0.109855,-1.21981,-2.93991,-22.2635,838896842,-1.26435,-0.270117,-2.01894,-1.2832,-0.273113,-2.00495,-1.28629,-0.251221,-2.00495,-1.2674,-0.248553,-2.01894,-1.39687,-0.291195,-2.20576,-1.41751,-0.294475,-2.19045,-1.42094,-0.270232,-2.19045,-1.40024,-0.26731,-2.20576
1.48319,-1.22052,-2.92257,-0.0134039,838896843,-1.25821,-0.291724,-2.01894,-1.27701,-0.29505,-2.00495,-1.28086,-0.27328,-2.00495,-1.26201,-0.270279,-2.01894,-1.39033,-0.315109,-2.20576,-1.4109,-0.318751,-2.19045,-1.41517,-0.294642,-2.19045,-1.39453,-0.291356,-2.20576
0.516508,-1.21977,-2.90539,0.42116,838896844,-1.25434,-0.313603,-2.01894,-1.27308,-0.317255,-2.00495,-1.27693,-0.295485,-2.00495,-1.25814,-0.292158,-2.01894,-1.38604,-0.339296,-2.20576,-1.40656,-0.343295,-2.19045,-1.41083,-0.319186,-2.19045,-1.39025,-0.315543,-2.20576
-0.00234225,-1.22048,-2.88806,78.2316,838896845,-1.24745,-0.334982,-2.01894,-1.26612,-0.338962,-2.00495,-1.27073,-0.31734,-2.00495,-1.252,-0.313683,-2.01894,-1.37867,-0.362967,-2.20576,-1.39911,-0.367325,-2.19045,-1.40421,-0.34338,-2.19045,-1.3837,-0.339375,-2.20576
-0.0955538,-1.21973,-2.87088,-3.28324,838896846,-1.24282,-0.356712,-2.01894,-1.26141,-0.361016,-2.00495,-1.26603,-0.339394,-2.00495,-1.24736,-0.335413,-2.01894,-1.37354,-0.386989,-2.20576,-1.39391,-0.391702,-2.19045,-1.39901,-0.367757,-2.19045,-1.37858,-0.363398,-2.20576
0.0936631,-1.22046,-2.85354,14.777,838896847,-1.23519,-0.377837,-2.01894,-1.2537,-0.382468,-2.00495,-1.25907,-0.36102,-2.00495,-1.24047,-0.35671,-2.01894,-1.36534,-0.410388,-2.20576,-1.38562,-0.415458,-2.19045,-1.39156,-0.391706,-2.19045,-1.3712,-0.386987,-2.20576
0.016195,-1.21971,-2.83636,-3.5236,838896848,-1.2298,-0.399393,-2.01894,-1.24823,-0.404343,-2.00495,-1.25359,-0.382896,-2.00495,-1.23508,-0.378265,-2.01894,-1.35939,-0.434217,-2.20576,-1.37957,-0.439638,-2.19045,-1.38551,-0.415886,-2.19045,-1.36524,-0.410816,-2.20576
0.086332,-1.22044,-2.81903,41.6835,838896849,-1.22143,-0.420239,-2.01894,-1.23977,-0.425513,-2.00495,-1.24588,-0.404265,-2.00495,-1.22745,-0.399309,-2.01894,-1.35037,-0.457315,-2.20576,-1.37046,-0.46309,-2.19045,-1.37722,-0.43956,-2.19045,-1.35704,-0.434133,-2.20576
0.259061,-1.2197,-2.80185,2.94116,838896850,-1.21529,-0.441592,-2.01894,-1.23354,-0.447184,-2.00495,-1.23965,-0.425936,-2.00495,-1.22131,-0.420663,-2.01894,-1.34359,-0.480921,-2.20576,-1.36357,-0.487044,-2.19045,-1.37033,-0.463514,-2.19045,-1.35025,-0.457739,-2.20576
0.718337,-1.22044,-2.78451,-2.04926,838896851,-1.20621,-0.462133,-2.01894,-1.22435,-0.468045,-2.00495,-1.2312,-0.447024,-2.00495,-1.21295,-0.441427,-2.01894,-1.33377,-0.503691,-2.20576,-1.35364,-0.510163,-2.19045,-1.36123,-0.486884,-2.19045,-1.34124,-0.480755,-2.20576
0.672818,-1.2197,-2.76733,1.55351,838896852,-1.19932,-0.48326,-2.01894,-1.21737,-0.489485,-2.00495,-1.22421,-0.468464,-2.00495,-1.20607,-0.462553,-2.01894,-1.32616,-0.527045,-2.20576,-1.34592,-0.533863,-2.19045,-1.35351,-0.510583,-2.19045,-1.33364,-0.50411,-2.20576
0.219864,-1.22045,-2.75,-10.3255,838896853,-1.18952,-0.503471,-2.01894,-1.20745,-0.510012,-2.00495,-1.21503,-0.489243,-2.00495,-1.19699,-0.483012,-2.01894,-1.31556,-0.549458,-2.20576,-1.33519,-0.556621,-2.19045,-1.34359,-0.53362,-2.19045,-1.32383,-0.526798,-2.20576
0.939591,-1.21972,-2.73282,-1.52134,838896854,-1.18191,-0.524344,-2.01894,-1.19972,-0.531196,-2.00495,-1.2073,-0.510427,-2.00495,-1.18937,-0.503885,-2.01894,-1.30714,-0.572533,-2.20576,-1.32665,-0.580036,-2.19045,-1.33504,-0.557035,-2.19045,-1.31541,-0.549873,-2.20576
0.619558,-1.22047,-2.71548,-3.3528,838896855,-1.17141,-0.544201,-2.01894,-1.1891,-0.551364,-2.00495,-1.1974,-0.530872,-2.00495,-1.17958,-0.524015,-2.01894,-1.29576,-0.594562,-2.20576,-1.31513,-0.602406,-2.19045,-1.32432,-0.579712,-2.19045,-1.30482,-0.572204,-2.20576
0.761996,-1.21975,-2.6983,0.338952,838896856,-1.16307,-0.564795,-2.01894,-1.18063,-0.572265,-2.00495,-1.18893,-0.551773,-2.00495,-1.17124,-0.54461,-2.01894,-1.28654,-0.617328,-2.20576,-1.30578,-0.625508,-2.19045,-1.31497,-0.602815,-2.19045,-1.2956,-0.594971,-2.20576
0.584257,-1.2205,-2.68097,-1.55866,838896857,-1.15188,-0.584273,-2.01894,-1.16931,-0.59205,-2.00495,-1.17832,-0.57186,-2.00495,-1.16076,-0.564385,-2.01894,-1.2744,-0.638946,-2.20576,-1.29349,-0.647462,-2.19045,-1.30346,-0.625103,-2.19045,-1.28423,-0.616918,-2.20576
0.0551847,-1.21979,-2.66378,-1.8389,838896858,-1.14283,-0.604563,-2.01894,-1.16012,-0.612642,-2.00495,-1.16913,-0.592453,-2.00495,-1.1517,-0.584676,-2.01894,-1.26439,-0.661377,-2.20576,-1.28333,-0.670224,-2.19045,-1.29331,-0.647865,-2.19045,-1.27422,-0.639349,-2.20576
0.00468077,-1.22055,-2.64645,-2.67862,838896859,-1.13097,-0.623639,-2.01894,-1.14812,-0.632019,-2.00495,-1.15782,-0.612157,-2.00495,-1.14053,-0.604073,-2.01894,-1.25151,-0.682558,-2.20576,-1.27028,-0.691735,-2.19045,-1.28103,-0.669738,-2.19045,-1.2621,-0.660887,-2.20576
-0.0451511,-1.21984,-2.62926,-3.86998,838896860,-1.12121,-0.6436,-2.01894,-1.13821,-0.652278,-2.00495,-1.14792,-0.632416,-2.00495,-1.13078,-0.624035,-2.01894,-1.24072,-0.704625,-2.20576,-1.25933,-0.714128,-2.19045,-1.27009,-0.692131,-2.19045,-1.25131,-0.682954,-2.20576
0.841684,-1.22057,-2.60803,-0.983435,838896861,-1.10616,-0.66665,-2.01894,-1.12301,-0.67562,-2.00495,-1.1334,-0.656106,-2.00495,-1.1164,-0.647427,-2.01894,-1.22458,-0.729712,-2.20576,-1.24303,-0.739534,-2.19045,-1.25453,-0.717924,-2.19045,-1.23592,-0.708421,-2.20576
0.124035,-1.21981,-2.59085,26.5293,838896862,-1.09572,-0.686261,-2.01894,-1.11241,-0.695523,-2.00495,-1.1228,-0.676009,-2.00495,-1.10595,-0.667039,-2.01894,-1.21304,-0.751392,-2.20576,-1.23131,-0.761534,-2.19045,-1.24282,-0.739923,-2.19045,-1.22437,-0.730101,-2.20576
-0.0207912,-1.22052,-2.57351,-3.33124,838896863,-1.08256,-0.704466,-2.01894,-1.09908,-0.714019,-2.00495,-1.11015,-0.694879,-2.00495,-1.09346,-0.685613,-2.01894,-1.19871,-0.771625,-2.20576,-1.2168,-0.782086,-2.19045,-1.22905,-0.76089,-2.19045,-1.21078,-0.750743,-2.20576
0.15407,-1.23771,1.23169,84.7538,838897233,0.418855,1.22171,-2.06045,0.426094,1.23966,-2.04655,0.446611,1.23139,-2.04655,0.439052,1.21356,-2.06045,0.4684,1.34456,-2.24849,0.476274,1.36409,-2.23337,0.498853,1.35498,-2.23337,0.490632,1.3356,-2.24849
0.0470637,-1.23771,-2.9571,-1.62207,838897353,-1.26746,-0.248116,-2.06045,-1.28662,-0.250821,-2.04655,-1.28972,-0.228917,-2.04655,-1.2705,-0.226552,-2.06045,-1.39863,-0.266635,-2.24849,-1.41947,-0.269578,-2.23337,-1.42288,-0.245471,-2.23337,-1.40198,-0.242899,-2.24849
0.193845,-1.23694,-2.93991,9.33349,838897354,-1.26435,-0.270118,-2.06045,-1.28347,-0.273165,-2.04655,-1.28656,-0.25126,-2.04655,-1.2674,-0.248554,-2.06045,-1.39521,-0.29081,-2.24849,-1.41601,-0.294124,-2.23337,-1.41941,-0.270017,-2.23337,-1.39856,-0.267074,-2.24849
0.182658,-1.23766,-2.92258,17.1523,838897355,-1.25822,-0.291723,-2.06045,-1.27727,-0.295096,-2.04655,-1.28113,-0.273313,-2.04655,-1.26201,-0.270278,-2.06045,-1.38866,-0.314812,-2.24849,-1.40939,-0.318481,-2.23337,-1.41363,-0.294508,-2.23337,-1.39283,-0.291207,-2.24849
0.0984931,-1.2369,-2.9054,45.443,838897356,-1.25434,-0.313604,-2.06045,-1.27334,-0.317316,-2.04655,-1.2772,-0.295533,-2.04655,-1.25814,-0.292159,-2.06045,-1.3844,-0.338853,-2.24849,-1.40506,-0.342891,-2.23337,-1.40931,-0.318918,-2.23337,-1.38858,-0.315249,-2.24849
0.052879,-1.23762,-2.88806,-2.91909,838897357,-1.24745,-0.334981,-2.06045,-1.26638,-0.339018,-2.04655,-1.271,-0.317383,-2.04655,-1.252,-0.313682,-2.06045,-1.37701,-0.362612,-2.24849,-1.3976,-0.367003,-2.23337,-1.40268,-0.343192,-2.23337,-1.38201,-0.339167,-2.24849
0.00770574,-1.23686,-2.87088,-1.75276,838897358,-1.24282,-0.356713,-2.06045,-1.26168,-0.361087,-2.04655,-1.26629,-0.339451,-2.04655,-1.24736,-0.335414,-2.06045,-1.37192,-0.38649,-2.24849,-1.39243,-0.391247,-2.23337,-1.3975,-0.367436,-2.23337,-1.37692,-0.363045,-2.24849
0.0230036,-1.23759,-2.85355,-71.2667,838897359,-1.23519,-0.377836,-2.06045,-1.25397,-0.382532,-2.04655,-1.25933,-0.361071,-2.04655,-1.24047,-0.356709,-2.06045,-1.3637,-0.409975,-2.24849,-1.38412,-0.415083,-2.23337,-1.39003,-0.391464,-2.23337,-1.36951,-0.38672,-2.24849
-0.000280905,-1.23684,-2.83636,-2.07581,838897360,-1.2298,-0.399394,-2.06045,-1.24849,-0.404423,-2.04655,-1.25386,-0.382962,-2.04655,-1.23508,-0.378266,-2.06045,-1.35777,-0.433661,-2.24849,-1.37811,-0.439131,-2.23337,-1.38401,-0.415513,-2.23337,-1.36359,-0.410405,-2.24849
0.0294568,-1.23757,-2.81903,-2.10421,838897361,-1.22143,-0.420238,-2.06045,-1.24004,-0.425586,-2.04655,-1.24615,-0.404326,-2.04655,-1.22745,-0.399308,-2.06045,-1.34874,-0.456845,-2.24849,-1.36898,-0.462663,-2.23337,-1.3757,-0.439265,-2.23337,-1.35537,-0.433807,-2.24849
-0.0484094,-1.23683,-2.80185,-1.83457,838897362,-1.21529,-0.441593,-2.06045,-1.2338,-0.447273,-2.04655,-1.23991,-0.426012,-2.04655,-1.22131,-0.420664,-2.06045,-1.342,-0.480309,-2.24849,-1.36212,-0.486487,-2.23337,-1.36885,-0.463089,-2.23337,-1.34862,-0.457271,-2.24849
0.140008,-1.23757,-2.78452,-0.727152,838897363,-1.20621,-0.462133,-2.06045,-1.22461,-0.468128,-2.04655,-1.23146,-0.447094,-2.04655,-1.21295,-0.441426,-2.06045,-1.33216,-0.503164,-2.24849,-1.35218,-0.509685,-2.23337,-1.35972,-0.486536,-2.23337,-1.33958,-0.480371,-2.24849
-0.00598209,-1.23683,-2.76733,-1.87722,838897364,-1.19932,-0.483261,-2.06045,-1.21762,-0.489583,-2.04655,-1.22447,-0.468549,-2.04655,-1.20607,-0.462554,-2.06045,-1.3246,-0.526378,-2.24849,-1.3445,-0.533255,-2.23337,-1.35204,-0.510106,-2.23337,-1.33202,-0.503585,-2.24849
0.093024,-1.23758,-2.75,-33.2982,838897365,-1.18953,-0.50347,-2.06045,-1.20771,-0.510104,-2.04655,-1.21529,-0.489323,-2.04655,-1.19699,-0.483012,-2.06045,-1.31397,-0.548875,-2.24849,-1.33375,-0.556091,-2.23337,-1.34209,-0.53322,-2.23337,-1.32218,-0.526356,-2.24849
-0.000811109,-1.23685,-2.73282,-1.31188,838897366,-1.18191,-0.524345,-2.06045,-1.19997,-0.531302,-2.04655,-1.20756,-0.510521,-2.04655,-1.18937,-0.503886,-2.06045,-1.3056,-0.571811,-2.24849,-1.32525,-0.579379,-2.23337,-1.33359,-0.556508,-2.23337,-1.31382,-0.549292,-2.24849
0.211183,-1.2376,-2.71549,9.87199,838897367,-1.17141,-0.5442,-2.06045,-1.18935,-0.551465,-2.04655,-1.19765,-0.530961,-2.04655,-1.17958,-0.524014,-2.06045,-1.29419,-0.593924,-2.24849,-1.3137,-0.601826,-2.23337,-1.32284,-0.57926,-2.23337,-1.30319,-0.571705,-2.24849
0.726241,-1.23688,-2.6983,-1.02031,838897368,-1.16307,-0.564796,-2.06045,-1.18088,-0.57238,-2.04655,-1.18918,-0.551876,-2.04655,-1.17124,-0.54461,-2.06045,-1.28503,-0.616553,-2.24849,-1.3044,-0.624803,-2.23337,-1.31354,-0.602237,-2.23337,-1.29403,-0.594334,-2.24849
0.108887,-1.23764,-2.68097,-16.5958,838897369,-1.15188,-0.584272,-2.06045,-1.16956,-0.592159,-2.04655,-1.17857,-0.571958,-2.04655,-1.16076,-0.564384,-2.06045,-1.27285,-0.638254,-2.24849,-1.29208,-0.646833,-2.23337,-1.302,-0.6246,-2.23337,-1.28262,-0.616363,-2.24849
0.152917,-1.23692,-2.66379,-22.9008,838897370,-1.14283,-0.604564,-2.06045,-1.16036,-0.612766,-2.04655,-1.16938,-0.592564,-2.04655,-1.1517,-0.584677,-2.06045,-1.2629,-0.66055,-2.24849,-1.28198,-0.66947,-2.23337,-1.2919,-0.647238,-2.23337,-1.27267,-0.638658,-2.24849
0.0885359,-1.23768,-2.64646,18.5903,838897371,-1.13097,-0.623638,-2.06045,-1.14836,-0.632138,-2.04655,-1.15807,-0.612263,-2.04655,-1.14053,-0.604072,-2.06045,-1.24998,-0.681811,-2.24849,-1.26889,-0.691057,-2.23337,-1.27959,-0.669184,-2.23337,-1.26051,-0.660275,-2.24849
0.0106923,-1.23697,-2.62927,-2.889,838897372,-1.12121,-0.643601,-2.06045,-1.13845,-0.65241,-2.04655,-1.14816,-0.632536,-2.04655,-1.13078,-0.624036,-2.06045,-1.23926,-0.703746,-2.24849,-1.25801,-0.713328,-2.23337,-1.2687,-0.691455,-2.23337,-1.24979,-0.68221,-2.24849
-0.0422253,-1.23771,-2.60803,-1.8409,838897373,-1.10616,-0.666649,-2.06045,-1.12325,-0.675746,-2.04655,-1.13364,-0.656221,-2.04655,-1.1164,-0.647427,-2.06045,-1.22308,-0.728913,-2.24849,-1.24167,-0.738808,-2.23337,-1.25311,-0.717319,-2.23337,-1.23435,-0.707754,-2.24849
-0.0146326,-1.23694,-2.59085,-0.79447,838897374,-1.09572,-0.686262,-2.06045,-1.11264,-0.695663,-2.04655,-1.12304,-0.676138,-2.04655,-1.10595,-0.66704,-2.06045,-1.21161,-0.750463,-2.24849,-1.23001,-0.760689,-2.23337,-1.24146,-0.7392,-2.23337,-1.22288,-0.729304,-2.24849
-0.0156658,-1.23766,-2.57352,-1.62336,838897375,-1.08256,-0.704465,-2.06045,-1.09932,-0.714153,-2.04655,-1.11039,-0.695003,-2.04655,-1.09346,-0.685612,-2.06045,-1.19724,-0.770775,-2.24849,-1.21546,-0.781313,-2.23337,-1.22765,-0.760237,-2.23337,-1.20924,-0.750022,-2.24849
0.261754,-1.23771,-0.513639,3.3184,838897493,1.13042,-0.624639,-2.06045,1.14684,-0.634886,-2.04655,1.13513,-0.653653,-2.04655,1.11889,-0.643115,-2.06045,1.2428,-0.694765,-2.24849,1.26066,-0.70591,-2.23337,1.24777,-0.726565,-2.23337,1.23011,-0.715102,-2.24849
-0.111767,-1.25487,-2.9571,-2.88308,838897865,-1.26746,-0.248115,-2.10248,-1.28675,-0.250839,-2.08876,-1.28984,-0.228934,-2.08876,-1.2705,-0.226552,-2.10248,-1.39694,-0.266396,-2.29171,-1.41792,-0.269358,-2.27678,-1.42132,-0.245252,-2.27678,-1.40029,-0.24266,-2.29171
0.0278588,-1.2541,-2.93992,-2.68878,838897866,-1.26435,-0.270118,-2.10248,-1.28359,-0.273182,-2.08876,-1.28669,-0.251278,-2.08876,-1.2674,-0.248554,-2.10248,-1.39352,-0.290571,-2.29171,-1.41445,-0.293904,-2.27678,-1.41785,-0.269797,-2.27678,-1.39687,-0.266835,-2.29171
0.0803794,-1.25482,-2.92258,4.89698,838897867,-1.25822,-0.291723,-2.10248,-1.2774,-0.295118,-2.08876,-1.28125,-0.273335,-2.08876,-1.26201,-0.270278,-2.10248,-1.38697,-0.314515,-2.29171,-1.40784,-0.318208,-2.27678,-1.41208,-0.294234,-2.27678,-1.39115,-0.29091,-2.29171
0.0538035,-1.25405,-2.9054,-46.6144,838897868,-1.25434,-0.313604,-2.10248,-1.27346,-0.317338,-2.08876,-1.27732,-0.295555,-2.08876,-1.25814,-0.292159,-2.10248,-1.38272,-0.338556,-2.29171,-1.40352,-0.342617,-2.27678,-1.40776,-0.318644,-2.27678,-1.3869,-0.314951,-2.29171
-0.0170224,-1.25478,-2.88807,-2.50418,838897869,-1.24745,-0.334981,-2.10248,-1.26651,-0.339044,-2.08876,-1.27112,-0.317409,-2.08876,-1.252,-0.313682,-2.10248,-1.37534,-0.362255,-2.29171,-1.39606,-0.366675,-2.27678,-1.40114,-0.342865,-2.27678,-1.38034,-0.338811,-2.29171
0.0979148,-1.25476,-2.71549,-0.620858,838897879,-1.17141,-0.5442,-2.10248,-1.18947,-0.551512,-2.08876,-1.19777,-0.531008,-2.08876,-1.17958,-0.524014,-2.10248,-1.29261,-0.593283,-2.29171,-1.31225,-0.601236,-2.27678,-1.32139,-0.578671,-2.27678,-1.30161,-0.571064,-2.29171
0.483744,-1.25403,-2.69831,-2.99271,838897880,-1.16307,-0.564796,-2.10248,-1.181,-0.572427,-2.08876,-1.1893,-0.551923,-2.08876,-1.17124,-0.54461,-2.10248,-1.28344,-0.615913,-2.29171,-1.30294,-0.624213,-2.27678,-1.31208,-0.601647,-2.27678,-1.29244,-0.593694,-2.29171
0.162565,-1.2548,-2.68098,9.78761,838897881,-1.15188,-0.584272,-2.10248,-1.16967,-0.59221,-2.08876,-1.17869,-0.572009,-2.08876,-1.16076,-0.564384,-2.10248,-1.2713,-0.637558,-2.29171,-1.29064,-0.646193,-2.27678,-1.30057,-0.62396,-2.27678,-1.28106,-0.615667,-2.29171
0.0440161,-1.25407,-2.66379,-18.458,838897882,-1.14283,-0.604564,-2.10248,-1.16048,-0.612817,-2.08876,-1.16949,-0.592615,-2.08876,-1.1517,-0.584677,-2.10248,-1.26135,-0.659854,-2.29171,-1.28054,-0.66883,-2.27678,-1.29046,-0.646597,-2.27678,-1.27111,-0.637963,-2.29171
-0.0287484,-1.25484,-2.64646,-2.35473,838897883,-1.13097,-0.623638,-2.10248,-1.14847,-0.632193,-2.08876,-1.15819,-0.612318,-2.08876,-1.14053,-0.604072,-2.10248,-1.24845,-0.681062,-2.29171,-1.26748,-0.690367,-2.27678,-1.27817,-0.668494,-2.27678,-1.25897,-0.659525,-2.29171
0.00480178,-1.25412,-2.62927,-2.37003,838897884,-1.12121,-0.643601,-2.10248,-1.13856,-0.652465,-2.08876,-1.14828,-0.632591,-2.08876,-1.13078,-0.624036,-2.10248,-1.23773,-0.702997,-2.29171,-1.2566,-0.712638,-2.27678,-1.26729,-0.690765,-2.27678,-1.24825,-0.68146,-2.29171
0.105473,-1.25487,-2.60804,37.3609,838897885,-1.10616,-0.666649,-2.10248,-1.12336,-0.675805,-2.08876,-1.13375,-0.656279,-2.08876,-1.1164,-0.647427,-2.10248,-1.22158,-0.728111,-2.29171,-1.24028,-0.73807,-2.27678,-1.25172,-0.716581,-2.27678,-1.23284,-0.706952,-2.29171
0.410991,-1.25403,-2.34924,27.7722,838897900,-0.899756,-0.928528,-2.10248,-0.913992,-0.94183,-2.08876,-0.928808,-0.925402,-2.08876,-0.914342,-0.912355,-2.10248,-0.995389,-1.01773,-2.29171,-1.01087,-1.0322,-2.27678,-1.02718,-1.01412,-2.27678,-1.01144,-0.999931,-2.29171
0.296952,-1.25487,-0.862707,2.37193,838897985,0.848604,-0.973594,-2.10248,0.860607,-0.988937,-2.08876,0.843183,-1.00257,-2.08876,0.831451,-0.987012,-2.10248,0.929174,-1.07658,-2.29171,0.942229,-1.09327,-2.27678,0.923054,-1.10827,-2.27678,0.910293,-1.09135,-2.29171
0.219887,-1.25399,-0.707457,11.1039,838897994,0.990077,-0.831678,-2.10248,1.00434,-0.844952,-2.08876,0.988984,-0.860876,-2.08876,0.974961,-0.847355,-2.10248,1.08573,-0.920863,-2.29171,1.10124,-0.935301,-2.27678,1.08434,-0.952826,-2.27678,1.06909,-0.938119,-2.29171
0.0148745,-1.25473,-0.690126,-3.4108,838897995,1.00332,-0.813539,-2.10248,1.01781,-0.826563,-2.08876,1.00302,-0.843014,-2.08876,0.988762,-0.829734,-2.10248,1.10056,-0.90096,-2.29171,1.11632,-0.915126,-2.27678,1.10004,-0.933231,-2.27678,1.08454,-0.918787,-2.29171
-0.00610475,-1.25399,-0.672942,-3.09673,838897996,1.01818,-0.797014,-2.10248,1.03289,-0.809782,-2.08876,1.0181,-0.826233,-2.08876,1.00362,-0.813209,-2.10248,1.11689,-0.882804,-2.29171,1.13289,-0.896692,-2.27678,1.11662,-0.914797,-2.27678,1.10086,-0.900631,-2.29171
0.0615196,-1.25474,-0.655611,-2.84073,838897997,1.03078,-0.778424,-2.10248,1.04571,-0.790934,-2.08876,1.03151,-0.807891,-2.08876,1.0168,-0.795118,-2.10248,1.13102,-0.862396,-2.29171,1.14726,-0.876003,-2.27678,1.13162,-0.894665,-2.27678,1.11562,-0.880771,-2.29171
