energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.020302,0.173052,1.75411,0,838931567,-0.224947,1.27332,0.235992,-0.225499,1.27571,0.213952,-0.246674,1.27045,0.213952,-0.246083,1.26807,0.235992,-0.276061,1.4957,0.265397,-0.276713,1.49852,0.239371,-0.301762,1.4923,0.239371,-0.301064,1.48949,0.265397
0.0203025,0.173203,1.77127,0,838931568,-0.24649,1.26797,0.235992,-0.24708,1.27035,0.213952,-0.268255,1.26509,0.213952,-0.267625,1.26272,0.235992,-0.301471,1.48939,0.265397,-0.302168,1.4922,0.239371,-0.327217,1.48598,0.239371,-0.326474,1.48318,0.265397
0.0203019,0.173054,1.78862,0,838931569,-0.268747,1.26479,0.235992,-0.269382,1.26716,0.213952,-0.29036,1.26116,0.213952,-0.289687,1.2588,0.235992,-0.327597,1.48525,0.265397,-0.328347,1.48805,0.239371,-0.353163,1.48096,0.239371,-0.352368,1.47817,0.265397
0.0203025,0.173207,1.80578,0,838931570,-0.29009,1.25869,0.235992,-0.290763,1.26105,0.213952,-0.311741,1.25505,0.213952,-0.311029,1.25271,0.235992,-0.352771,1.47806,0.265397,-0.353566,1.48084,0.239371,-0.378382,1.47375,0.239371,-0.377541,1.47098,0.265397
0.0203019,0.173058,1.82313,0,838931571,-0.312222,1.25473,0.235992,-0.31294,1.25708,0.213952,-0.333696,1.25035,0.213952,-0.33294,1.24802,0.235992,-0.378736,1.47301,0.265397,-0.379584,1.47577,0.239371,-0.404137,1.46782,0.239371,-0.403245,1.46507,0.265397
0.42107,0.173212,1.84029,-2.82524,838931572,-0.333339,1.24789,0.235992,-0.334094,1.25023,0.213952,-0.35485,1.2435,0.213952,-0.354057,1.24118,0.235992,-0.403643,1.46494,0.265397,-0.404535,1.46769,0.239371,-0.429088,1.45974,0.239371,-0.428152,1.457,0.265397
2.21729,0.173065,1.85765,-0.494485,838931573,-0.35532,1.24317,0.235992,-0.356119,1.24549,0.213952,-0.376627,1.23804,0.213952,-0.375791,1.23574,0.235992,-0.429417,1.45898,0.265397,-0.43036,1.46172,0.239371,-0.454621,1.45292,0.239371,-0.453633,1.4502,0.265397
0.954224,0.17322,1.87481,-0.302963,838931574,-0.376185,1.23559,0.235992,-0.377021,1.2379,0.213952,-0.397529,1.23045,0.213952,-0.396656,1.22816,0.235992,-0.454027,1.45005,0.265397,-0.455014,1.45277,0.239371,-0.479275,1.44397,0.239371,-0.478243,1.44126,0.265397
0.191511,0.173074,1.89216,-6.13484,838931575,-0.397988,1.2301,0.235992,-0.398867,1.23239,0.213952,-0.419103,1.22424,0.213952,-0.418187,1.22196,0.235992,-0.479577,1.4432,0.265397,-0.480615,1.4459,0.239371,-0.504553,1.43625,0.239371,-0.503471,1.43357,0.265397
0.0362512,0.173231,1.90932,-2.83874,838931576,-0.418575,1.22181,0.235992,-0.419491,1.22408,0.213952,-0.439727,1.21592,0.213952,-0.438774,1.21367,0.235992,-0.50386,1.43341,0.265397,-0.504941,1.4361,0.239371,-0.528879,1.42645,0.239371,-0.527754,1.42378,0.265397
-0.00991807,0.17308,1.93061,-4.08759,838931577,-0.444943,1.21382,0.235992,-0.445901,1.21608,0.213952,-0.465842,1.20723,0.213952,-0.464848,1.20499,0.235992,-0.53387,1.42396,0.265397,-0.535001,1.42663,0.239371,-0.558591,1.41615,0.239371,-0.557416,1.41351,0.265397
0.127828,0.190408,1.50859,13.5888,838932065,0.0912971,1.28972,0.258872,0.0913728,1.29257,0.236756,0.0695219,1.29259,0.236756,0.0695194,1.28974,0.258872,0.0954238,1.51733,0.292181,0.0955129,1.52068,0.26615,0.0697231,1.52071,0.26615,0.0697202,1.51735,0.292181
0.0620603,0.190398,1.68509,11.1785,838932075,-0.136587,1.28576,0.258872,-0.137007,1.28858,0.236756,-0.15853,1.28481,0.236756,-0.158038,1.282,0.258872,-0.172017,1.51063,0.292181,-0.172511,1.51395,0.26615,-0.197914,1.5095,0.26615,-0.197335,1.50619,0.292181
0.0266856,0.190561,1.70226,-3.3919,838932076,-0.158451,1.28193,0.258872,-0.158943,1.28474,0.236756,-0.180466,1.28097,0.236756,-0.179902,1.27817,0.258872,-0.197748,1.50612,0.292181,-0.198327,1.50943,0.26615,-0.223729,1.50497,0.26615,-0.223065,1.50168,0.292181
-0.0240148,0.190394,1.7196,-2.3675,838932077,-0.180876,1.28031,0.258872,-0.181394,1.28312,0.236756,-0.202772,1.27859,0.236756,-0.202182,1.27581,0.258872,-0.224138,1.50381,0.292181,-0.224747,1.50711,0.26615,-0.249979,1.50177,0.26615,-0.249285,1.49849,0.292181
0.0291024,0.190559,1.73677,-2.64823,838932078,-0.202592,1.27572,0.258872,-0.203182,1.27851,0.236756,-0.22456,1.27398,0.236756,-0.223899,1.27121,0.258872,-0.249695,1.4984,0.292181,-0.25039,1.50168,0.26615,-0.275621,1.49635,0.26615,-0.274843,1.49308,0.292181
0.0363237,0.190394,1.75411,-1.05847,838932079,-0.224947,1.27332,0.258872,-0.225562,1.2761,0.236756,-0.246769,1.27084,0.236756,-0.246083,1.26807,0.258872,-0.275988,1.49517,0.292181,-0.276713,1.49844,0.26615,-0.301742,1.49223,0.26615,-0.300934,1.48897,0.292181
0.190052,0.19056,1.77128,-27.0695,838932080,-0.24649,1.26797,0.258872,-0.247177,1.27073,0.236756,-0.268384,1.26547,0.236756,-0.267626,1.26272,0.258872,-0.301341,1.48887,0.292181,-0.30215,1.49212,0.26615,-0.327179,1.48591,0.26615,-0.326287,1.48268,0.292181
-0.0272494,0.190396,1.78862,-1.99966,838932081,-0.268747,1.26479,0.258872,-0.269459,1.26755,0.236756,-0.290469,1.26154,0.236756,-0.289686,1.25881,0.258872,-0.327505,1.48472,0.292181,-0.328344,1.48797,0.26615,-0.353141,1.48088,0.26615,-0.35222,1.47766,0.292181
0.00175939,0.190564,1.80579,-1.29382,838932082,-0.29009,1.25869,0.258872,-0.290873,1.26143,0.236756,-0.311883,1.25543,0.236756,-0.31103,1.25271,0.258872,-0.352623,1.47754,0.292181,-0.353545,1.48077,0.26615,-0.378342,1.47368,0.26615,-0.377338,1.47048,0.292181
-0.00962382,0.1904,1.82314,-0.48231,838932083,-0.312222,1.25473,0.258872,-0.313031,1.25747,0.236756,-0.333818,1.25073,0.236756,-0.33294,1.24802,0.258872,-0.378626,1.47248,0.292181,-0.379577,1.47569,0.26615,-0.404112,1.46775,0.26615,-0.403079,1.46456,0.292181
0.227149,0.19057,1.84031,-5.01875,838932084,-0.333339,1.24789,0.258872,-0.334217,1.25061,0.236756,-0.355005,1.24387,0.236756,-0.354057,1.24118,0.258872,-0.403478,1.46443,0.292181,-0.404511,1.46762,0.26615,-0.429046,1.45967,0.26615,-0.427931,1.45651,0.292181
4.96647,0.190408,1.85765,-0.153773,838932085,-0.35532,1.24317,0.258872,-0.356223,1.24587,0.236756,-0.376763,1.23842,0.236756,-0.375791,1.23574,0.258872,-0.429288,1.45846,0.292181,-0.430351,1.46164,0.26615,-0.454594,1.45284,0.26615,-0.453449,1.44969,0.292181
1.45459,0.190579,1.87482,-0.449046,838932086,-0.376185,1.23559,0.258872,-0.377157,1.23827,0.236756,-0.397697,1.23082,0.236756,-0.396656,1.22816,0.258872,-0.453843,1.44955,0.292181,-0.454988,1.4527,0.26615,-0.47923,1.4439,0.26615,-0.478005,1.44078,0.292181
0.208918,0.190418,1.89217,7.21459,838932087,-0.397987,1.2301,0.258872,-0.398985,1.23277,0.236756,-0.419251,1.22461,0.236756,-0.418186,1.22196,0.258872,-0.479429,1.44268,0.292181,-0.480603,1.44582,0.26615,-0.504523,1.43618,0.26615,-0.50327,1.43307,0.292181
0.109275,0.19059,1.90934,16.1554,838932088,-0.418575,1.22181,0.258872,-0.419641,1.22445,0.236756,-0.439908,1.21628,0.236756,-0.438774,1.21367,0.258872,-0.503659,1.43291,0.292181,-0.504913,1.43603,0.26615,-0.528833,1.42639,0.26615,-0.527499,1.42331,0.292181
0.017424,0.190424,1.93061,-2.3418,838932089,-0.444943,1.21382,0.258872,-0.446032,1.21646,0.236756,-0.466004,1.20759,0.236756,-0.464848,1.20499,0.258872,-0.533705,1.42345,0.292181,-0.534987,1.42655,0.26615,-0.558559,1.41608,0.26615,-0.557198,1.41302,0.292181
0.00580353,0.190584,1.94778,-2.15826,838932090,-0.465231,1.20481,0.258872,-0.466387,1.20742,0.236756,-0.486359,1.19855,0.236756,-0.485136,1.19598,0.258872,-0.557581,1.41285,0.292181,-0.558942,1.41591,0.26615,-0.582514,1.40545,0.26615,-0.581074,1.40242,0.292181
0.0495956,0.190413,1.96513,-1.61928,838932091,-0.486598,1.19782,0.258872,-0.487779,1.20042,0.236756,-0.507429,1.19086,0.236756,-0.506182,1.1883,0.258872,-0.582627,1.40422,0.292181,-0.584017,1.40727,0.26615,-0.607209,1.39599,0.26615,-0.605742,1.39298,0.292181
-0.0106616,0.20794,1.70227,-2.9011,838932588,-0.158451,1.28193,0.281796,-0.159008,1.28511,0.259733,-0.180531,1.28134,0.259733,-0.179902,1.27817,0.281796,-0.197644,1.50553,0.319,-0.1983,1.50927,0.293029,-0.223702,1.50482,0.293029,-0.222961,1.50109,0.319
0.0812276,0.207758,1.71961,-2.83517,838932589,-0.180876,1.28031,0.281796,-0.181472,1.28349,0.259733,-0.20285,1.27896,0.259733,-0.202182,1.27581,0.281796,-0.224013,1.50322,0.319,-0.224715,1.50695,0.293029,-0.249946,1.50161,0.293029,-0.24916,1.4979,0.319
-0.106421,0.207937,1.73678,-3.33823,838932590,-0.202592,1.27572,0.281796,-0.20326,1.27888,0.259733,-0.224638,1.27435,0.259733,-0.223899,1.27121,0.281796,-0.24957,1.49781,0.319,-0.250357,1.50153,0.293029,-0.275588,1.49619,0.293029,-0.274718,1.49249,0.319
0.0481577,0.207757,1.75412,-1.43489,838932591,-0.224947,1.27332,0.281796,-0.225654,1.27647,0.259733,-0.246861,1.2712,0.259733,-0.246083,1.26807,0.281796,-0.275843,1.49458,0.319,-0.276675,1.49829,0.293029,-0.301704,1.49207,0.293029,-0.300789,1.48838,0.319
0.0226407,0.207938,1.77129,-2.8739,838932592,-0.24649,1.26797,0.281796,-0.247268,1.2711,0.259733,-0.268475,1.26584,0.259733,-0.267626,1.26272,0.281796,-0.301196,1.48828,0.319,-0.302112,1.49197,0.293029,-0.327141,1.48576,0.293029,-0.326142,1.48209,0.319
0.0671088,0.207759,1.78863,59.3934,838932593,-0.268747,1.26479,0.281796,-0.269563,1.26791,0.259733,-0.290573,1.26191,0.259733,-0.289686,1.25881,0.281796,-0.327339,1.48414,0.319,-0.3283,1.48781,0.293029,-0.353098,1.48073,0.293029,-0.352054,1.47708,0.319
-0.0138671,0.207942,1.8058,-2.86778,838932594,-0.29009,1.25869,0.281796,-0.290977,1.26179,0.259733,-0.311987,1.25579,0.259733,-0.31103,1.25271,0.281796,-0.352457,1.47696,0.319,-0.353501,1.48061,0.293029,-0.378298,1.47353,0.293029,-0.377172,1.4699,0.319
0.144337,0.207764,1.82315,-2.79594,838932595,-0.312222,1.25473,0.281796,-0.313147,1.25783,0.259733,-0.333935,1.25109,0.259733,-0.33294,1.24802,0.281796,-0.37844,1.4719,0.319,-0.379529,1.47554,0.293029,-0.404063,1.4676,0.293029,-0.402892,1.46398,0.319
0.256097,0.207949,1.84031,2.9564,838932596,-0.333339,1.24789,0.281796,-0.334334,1.25096,0.259733,-0.355122,1.24423,0.259733,-0.354057,1.24118,0.281796,-0.403292,1.46385,0.319,-0.404463,1.46747,0.293029,-0.428997,1.45952,0.293029,-0.427744,1.45593,0.319
0.176516,0.207773,1.85766,-9.83288,838932597,-0.35532,1.24317,0.281796,-0.356352,1.24623,0.259733,-0.376892,1.23877,0.259733,-0.375791,1.23574,0.281796,-0.429082,1.45789,0.319,-0.430297,1.46149,0.293029,-0.454539,1.45269,0.293029,-0.453243,1.44912,0.319
1.13036,0.207958,1.87483,-8.59399,838932598,-0.376185,1.23559,0.281796,-0.377287,1.23863,0.259733,-0.397826,1.23117,0.259733,-0.396656,1.22816,0.281796,-0.453637,1.44898,0.319,-0.454934,1.45255,0.293029,-0.479176,1.44375,0.293029,-0.477799,1.44021,0.319
0.0970946,0.207784,1.89218,19.7105,838932599,-0.397987,1.2301,0.281796,-0.399126,1.23312,0.259733,-0.419393,1.22496,0.259733,-0.418186,1.22196,0.281796,-0.479204,1.44212,0.319,-0.480544,1.44568,0.293029,-0.504464,1.43604,0.293029,-0.503044,1.43251,0.319
0.0616058,0.207971,1.90935,-4.03106,838932600,-0.418575,1.22181,0.281796,-0.419782,1.2248,0.259733,-0.440049,1.21663,0.259733,-0.438774,1.21367,0.281796,-0.503433,1.43235,0.319,-0.504853,1.43588,0.293029,-0.528773,1.42624,0.293029,-0.527273,1.42275,0.319
0.0145291,0.20779,1.93062,-2.5959,838932601,-0.444943,1.21382,0.281796,-0.446186,1.2168,0.259733,-0.466157,1.20794,0.259733,-0.464848,1.20499,0.281796,-0.53346,1.42289,0.319,-0.534923,1.4264,0.293029,-0.558494,1.41594,0.293029,-0.556953,1.41247,0.319
0.00169062,0.207964,1.94779,-3.02476,838932602,-0.465231,1.20481,0.281796,-0.466541,1.20777,0.259733,-0.486512,1.1989,0.259733,-0.485136,1.19598,0.281796,-0.557336,1.4123,0.319,-0.558878,1.41577,0.293029,-0.582449,1.4053,0.293029,-0.580829,1.40187,0.319
0.0068669,0.207778,1.96513,-2.84906,838932603,-0.486598,1.19782,0.281796,-0.487945,1.20076,0.259733,-0.507594,1.1912,0.259733,-0.506182,1.1883,0.281796,-0.582363,1.40368,0.319,-0.583948,1.40713,0.293029,-0.60714,1.39585,0.293029,-0.605478,1.39243,0.319
0.10258,0.207761,2.03416,-38.2657,838932607,-0.568107,1.16151,0.281796,-0.569654,1.16434,0.259733,-0.588589,1.15343,0.259733,-0.586978,1.15064,0.281796,-0.678008,1.36017,0.319,-0.67983,1.36351,0.293029,-0.702178,1.35064,0.293029,-0.700281,1.34734,0.319
0.0460653,0.225299,1.70227,-3.42931,838933100,-0.158451,1.28193,0.304781,-0.159074,1.28548,0.282776,-0.180596,1.28171,0.282776,-0.179902,1.27817,0.304781,-0.197528,1.50487,0.345868,-0.198261,1.50905,0.319967,-0.223663,1.50459,0.319967,-0.222845,1.50043,0.345868
0.000258164,0.225103,1.71962,-3.41953,838933101,-0.180876,1.28031,0.304781,-0.18155,1.28385,0.282776,-0.202928,1.27933,0.282776,-0.202182,1.27581,0.304781,-0.223874,1.50256,0.345868,-0.224668,1.50673,0.319967,-0.249899,1.50139,0.319967,-0.249021,1.49724,0.345868
0.112532,0.225297,1.73678,11.963,838933102,-0.202592,1.27572,0.304781,-0.203339,1.27925,0.282776,-0.224717,1.27472,0.282776,-0.223899,1.27121,0.304781,-0.249432,1.49715,0.345868,-0.25031,1.50131,0.319967,-0.275541,1.49597,0.319967,-0.274579,1.49183,0.345868
0.139875,0.225102,1.75413,-28.5121,838933103,-0.224947,1.27332,0.304781,-0.225745,1.27683,0.282776,-0.246952,1.27157,0.282776,-0.246083,1.26807,0.304781,-0.275681,1.49393,0.345868,-0.27662,1.49807,0.319967,-0.30165,1.49185,0.319967,-0.300627,1.48773,0.345868
0.194899,0.225298,1.7713,-10.9634,838933104,-0.24649,1.26797,0.304781,-0.247359,1.27147,0.282776,-0.268566,1.2662,0.282776,-0.267626,1.26272,0.304781,-0.301034,1.48763,0.345868,-0.302057,1.49175,0.319967,-0.327087,1.48554,0.319967,-0.32598,1.48144,0.345868
0.00916472,0.225104,1.78864,-2.62542,838933105,-0.268747,1.26479,0.304781,-0.269667,1.26828,0.282776,-0.290677,1.26227,0.282776,-0.289686,1.2588,0.304781,-0.327155,1.48349,0.345868,-0.328238,1.4876,0.319967,-0.353035,1.48051,0.319967,-0.351869,1.47643,0.345868
0.0442806,0.225302,1.80581,-2.74364,838933106,-0.29009,1.25869,0.304781,-0.291081,1.26216,0.282776,-0.312091,1.25615,0.282776,-0.31103,1.25271,0.304781,-0.352273,1.47631,0.345868,-0.353439,1.4804,0.319967,-0.378236,1.47331,0.319967,-0.376987,1.46925,0.345868
-0.0671339,0.22511,1.82316,-2.53977,838933107,-0.312222,1.25473,0.304781,-0.313263,1.25819,0.282776,-0.334051,1.25145,0.282776,-0.33294,1.24802,0.304781,-0.378233,1.47126,0.345868,-0.379459,1.47533,0.319967,-0.403994,1.46738,0.319967,-0.402686,1.46334,0.345868
0.0289599,0.225309,1.84032,-3.30578,838933108,-0.333339,1.24789,0.304781,-0.33445,1.25132,0.282776,-0.355238,1.24459,0.282776,-0.354057,1.24118,0.304781,-0.403085,1.46321,0.345868,-0.404393,1.46725,0.319967,-0.428928,1.4593,0.319967,-0.427538,1.45529,0.345868
0.0226928,0.225119,1.85767,-3.67099,838933109,-0.35532,1.24317,0.304781,-0.356481,1.24658,0.282776,-0.377021,1.23913,0.282776,-0.375791,1.23574,0.304781,-0.428853,1.45726,0.345868,-0.43022,1.46128,0.319967,-0.454462,1.45248,0.319967,-0.453014,1.44849,0.345868
0.142826,0.225319,1.87484,4.11241,838933110,-0.376185,1.23559,0.304781,-0.377415,1.23898,0.282776,-0.397955,1.23153,0.282776,-0.396656,1.22816,0.304781,-0.453409,1.44835,0.345868,-0.454857,1.45234,0.319967,-0.479099,1.44354,0.319967,-0.47757,1.43958,0.345868
0.141633,0.225131,1.89218,27.6926,838933111,-0.397987,1.2301,0.304781,-0.399267,1.23348,0.282776,-0.419534,1.22531,0.282776,-0.418186,1.22196,0.304781,-0.478953,1.4415,0.345868,-0.480459,1.44547,0.319967,-0.504379,1.43583,0.319967,-0.502793,1.43189,0.345868
0.0481173,0.225333,1.90935,-3.98887,838933112,-0.418575,1.22181,0.304781,-0.419923,1.22515,0.282776,-0.44019,1.21698,0.282776,-0.438774,1.21367,0.304781,-0.503182,1.43173,0.345868,-0.504769,1.43567,0.319967,-0.528689,1.42603,0.319967,-0.527022,1.42212,0.345868
0.388006,0.225138,1.93063,-0.398717,838933113,-0.444943,1.21382,0.304781,-0.446339,1.21715,0.282776,-0.466311,1.20828,0.282776,-0.464848,1.20499,0.304781,-0.533188,1.42228,0.345868,-0.534831,1.4262,0.319967,-0.558402,1.41573,0.319967,-0.55668,1.41185,0.345868
-0.015637,0.225326,1.9478,-3.23447,838933114,-0.465231,1.20481,0.304781,-0.466694,1.20811,0.282776,-0.486666,1.19924,0.282776,-0.485136,1.19598,0.304781,-0.557064,1.41168,0.345868,-0.558786,1.41556,0.319967,-0.582357,1.4051,0.319967,-0.580557,1.40125,0.345868
0.0335272,0.225124,1.96514,-3.90896,838933115,-0.486598,1.19782,0.304781,-0.48811,1.2011,0.282776,-0.507759,1.19154,0.282776,-0.506182,1.1883,0.304781,-0.58207,1.40307,0.345868,-0.583849,1.40693,0.319967,-0.607041,1.39565,0.319967,-0.605184,1.39183,0.345868
0.135029,0.242432,1.09052,-19.4064,838933577,0.607118,1.14163,0.327834,0.608808,1.14524,0.305894,0.588855,1.15414,0.305894,0.587232,1.15051,0.327834,0.702655,1.34604,0.372792,0.704644,1.35028,0.346967,0.681094,1.3608,0.346968,0.679183,1.35652,0.372793
0.112177,0.242453,1.61608,-0.314919,838933607,-0.047574,1.29201,0.327834,-0.0479132,1.29598,0.305894,-0.0696469,1.29372,0.305894,-0.0692349,1.28976,0.327834,-0.0670116,1.5168,0.372792,-0.0674108,1.52147,0.346968,-0.0930622,1.51881,0.346968,-0.0925772,1.51414,0.372793
0.000657878,0.242638,1.73679,-3.80064,838933614,-0.202592,1.27572,0.327834,-0.203416,1.27961,0.305894,-0.224794,1.27509,0.305894,-0.223899,1.27121,0.327834,-0.249279,1.49643,0.372793,-0.250249,1.50102,0.346968,-0.27548,1.49568,0.346968,-0.274426,1.49111,0.372793
-0.0470618,0.242429,1.75414,-2.36005,838933615,-0.224947,1.27332,0.327834,-0.225835,1.2772,0.305894,-0.247042,1.27193,0.305894,-0.246083,1.26807,0.327834,-0.275503,1.49321,0.372793,-0.276549,1.49778,0.346968,-0.301579,1.49157,0.346968,-0.300449,1.48702,0.372793
0.0412627,0.242639,1.7713,-2.3769,838933616,-0.24649,1.26797,0.327834,-0.24745,1.27183,0.305894,-0.268657,1.26657,0.305894,-0.267626,1.26272,0.327834,-0.300857,1.48692,0.372792,-0.301986,1.49147,0.346967,-0.327016,1.48525,0.346968,-0.325803,1.48072,0.372792
0.117203,0.242432,1.78865,-1.86362,838933617,-0.268747,1.26479,0.327834,-0.26977,1.26864,0.305894,-0.29078,1.26263,0.305894,-0.289686,1.2588,0.327834,-0.326952,1.48278,0.372792,-0.328157,1.48731,0.346967,-0.352955,1.48023,0.346968,-0.351667,1.47572,0.372793
0.0096479,0.242644,1.80581,-2.05537,838933618,-0.29009,1.25869,0.327834,-0.291184,1.26252,0.305894,-0.312194,1.25652,0.305894,-0.31103,1.25271,0.327834,-0.35207,1.47561,0.372792,-0.353358,1.48011,0.346967,-0.378155,1.47303,0.346967,-0.376785,1.46854,0.372792
0.0314323,0.242438,1.82316,-3.40571,838933619,-0.312222,1.25473,0.327834,-0.313379,1.25854,0.305894,-0.334167,1.25181,0.305894,-0.33294,1.24802,0.327834,-0.378006,1.47056,0.372792,-0.379368,1.47505,0.346967,-0.403903,1.4671,0.346968,-0.402459,1.46264,0.372792
0.0501173,0.242447,1.85768,-2.70985,838933621,-0.35532,1.24317,0.327834,-0.35661,1.24694,0.305894,-0.377149,1.23948,0.305894,-0.375791,1.23574,0.327834,-0.428601,1.45657,0.372793,-0.43012,1.461,0.346968,-0.454362,1.4522,0.346967,-0.452763,1.4478,0.372792
0.0328492,0.242663,1.87484,-3.01472,838933622,-0.376185,1.23559,0.327834,-0.377544,1.23934,0.305894,-0.398084,1.23188,0.305894,-0.396656,1.22816,0.327834,-0.453157,1.44765,0.372793,-0.454756,1.45206,0.346968,-0.478999,1.44326,0.346968,-0.477318,1.43889,0.372792
0.0541944,0.24246,1.89219,-4.09229,838933623,-0.397987,1.2301,0.327834,-0.399408,1.23382,0.305894,-0.419675,1.22566,0.305894,-0.418186,1.22196,0.327834,-0.478677,1.44081,0.372792,-0.480349,1.44519,0.346967,-0.50427,1.43555,0.346967,-0.502517,1.43121,0.372792
0.0584848,0.242677,1.90936,-3.57418,838933624,-0.418575,1.22181,0.327834,-0.420064,1.2255,0.305894,-0.440331,1.21733,0.305894,-0.438774,1.21367,0.327834,-0.502907,1.43105,0.372793,-0.504659,1.4354,0.346968,-0.528579,1.42576,0.346968,-0.526747,1.42144,0.372792
-0.11222,0.242468,1.93063,-2.71336,838933625,-0.444943,1.21382,0.327834,-0.446492,1.21749,0.305894,-0.466463,1.20862,0.305894,-0.464848,1.20499,0.327834,-0.532888,1.42161,0.372792,-0.534712,1.42593,0.346967,-0.558283,1.41546,0.346968,-0.556381,1.41118,0.372793
-0.0723225,0.242669,1.9478,-1.87201,838933626,-0.465231,1.20481,0.327834,-0.466847,1.20845,0.305894,-0.486818,1.19959,0.305894,-0.485136,1.19598,0.327834,-0.556765,1.41101,0.372792,-0.558667,1.41529,0.346967,-0.582238,1.40483,0.346968,-0.580258,1.40058,0.372793
-0.0459397,0.242453,1.96515,-2.3073,838933627,-0.486598,1.19782,0.327834,-0.488274,1.20143,0.305894,-0.507924,1.19188,0.305894,-0.506182,1.1883,0.327834,-0.581747,1.40241,0.372792,-0.58372,1.40666,0.346967,-0.606912,1.39538,0.346967,-0.604862,1.39117,0.372792
0.642616,0.259741,1.09053,-2.86405,838934089,0.607118,1.14163,0.350962,0.608961,1.14558,0.329094,0.589008,1.15449,0.329094,0.587232,1.15051,0.350962,0.702327,1.34531,0.399779,0.704496,1.34995,0.374038,0.680946,1.36047,0.374038,0.678856,1.35578,0.399779
0.0539426,0.259962,1.7368,-44.8084,838934126,-0.202592,1.27572,0.350962,-0.203494,1.27998,0.329094,-0.224872,1.27546,0.329094,-0.223899,1.27121,0.350962,-0.249113,1.49565,0.399779,-0.250174,1.50066,0.374038,-0.275406,1.49533,0.374038,-0.27426,1.49033,0.399779
-0.00836784,0.259739,1.75415,-4.24801,838934127,-0.224947,1.27332,0.350962,-0.225926,1.27756,0.329094,-0.247133,1.2723,0.329094,-0.246083,1.26807,0.350962,-0.27531,1.49243,0.399779,-0.276462,1.49743,0.374038,-0.301492,1.49122,0.374038,-0.300256,1.48624,0.399779
0.614529,0.259963,1.77131,-0.251646,838934128,-0.24649,1.26797,0.350962,-0.24754,1.2722,0.329094,-0.268747,1.26693,0.329094,-0.267626,1.26272,0.350962,-0.300663,1.48614,0.399779,-0.301899,1.49112,0.374038,-0.326929,1.4849,0.374038,-0.325609,1.47994,0.399779
3.13665,0.259741,1.78866,-0.0253415,838934129,-0.268747,1.26479,0.350962,-0.269873,1.269,0.329094,-0.290884,1.26299,0.329094,-0.289686,1.25881,0.350962,-0.326732,1.48201,0.399779,-0.328058,1.48697,0.374038,-0.352855,1.47988,0.374038,-0.351446,1.47495,0.399779
0.108808,0.259968,1.80582,2.34083,838934130,-0.29009,1.25869,0.350962,-0.291287,1.26288,0.329094,-0.312297,1.25688,0.329094,-0.31103,1.25271,0.350962,-0.35185,1.47483,0.399779,-0.353259,1.47977,0.374038,-0.378056,1.47268,0.374038,-0.376564,1.46777,0.399779
0.0304358,0.259748,1.82317,-3.33572,838934131,-0.312222,1.25473,0.350962,-0.313495,1.2589,0.329094,-0.334283,1.25217,0.329094,-0.33294,1.24802,0.350962,-0.377758,1.4698,0.399779,-0.379257,1.47471,0.374038,-0.403792,1.46676,0.374038,-0.402211,1.46188,0.399779
-0.0631761,0.259758,1.85769,-4.60701,838934133,-0.35532,1.24317,0.350962,-0.356738,1.24729,0.329094,-0.377277,1.23983,0.329094,-0.375791,1.23574,0.350962,-0.428327,1.45581,0.399779,-0.429996,1.46066,0.374038,-0.454238,1.45186,0.374038,-0.452489,1.44704,0.399779
0.170178,0.259988,1.87485,-27.9666,838934134,-0.376185,1.23559,0.350962,-0.377672,1.23969,0.329094,-0.398212,1.23223,0.329094,-0.396656,1.22816,0.350962,-0.452883,1.4469,0.399779,-0.454633,1.45172,0.374038,-0.478875,1.44292,0.374038,-0.477044,1.43813,0.399779
0.0611707,0.259772,1.8922,-4.34991,838934135,-0.397987,1.2301,0.350962,-0.399548,1.23417,0.329094,-0.419815,1.226,0.329094,-0.418186,1.22196,0.350962,-0.478377,1.44007,0.399779,-0.480214,1.44486,0.374038,-0.504134,1.43522,0.374038,-0.502217,1.43046,0.399779
0.188803,0.260004,1.90936,16.019,838934136,-0.418575,1.22181,0.350962,-0.420204,1.22585,0.329094,-0.440471,1.21768,0.329094,-0.438774,1.21367,0.350962,-0.502606,1.4303,0.399779,-0.504524,1.43506,0.374038,-0.528444,1.42542,0.374038,-0.526447,1.4207,0.399779
0.115733,0.25978,1.93064,9.79214,838934137,-0.444943,1.21382,0.350962,-0.446644,1.21783,0.329094,-0.466615,1.20897,0.329094,-0.464848,1.20499,0.350962,-0.532563,1.42087,0.399779,-0.534565,1.4256,0.374038,-0.558136,1.41513,0.374038,-0.556056,1.41044,0.399779
0.0602327,0.259995,1.94781,-4.42136,838934138,-0.465231,1.20481,0.350962,-0.466999,1.2088,0.329094,-0.48697,1.19993,0.329094,-0.485136,1.19598,0.350962,-0.556439,1.41027,0.399779,-0.55852,1.41496,0.374038,-0.582091,1.4045,0.374038,-0.579932,1.39985,0.399779
