energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0336328,-0.764606,-1.56071,-43.9607,838883609,0.0242606,-1.29129,-1.10098,0.0237937,-1.30491,-1.08273,0.00178922,-1.30415,-1.08273,0.00249563,-1.29054,-1.10098,0.0180096,-1.47362,-1.24107,0.0174793,-1.48909,-1.22034,-0.00770927,-1.48822,-1.22034,-0.00690707,-1.47277,-1.24107
0.0098919,-0.764021,-1.54354,-0.94221,838883610,0.0464555,-1.29205,-1.10098,0.0462281,-1.30568,-1.08273,0.0242236,-1.30492,-1.08272,0.0246905,-1.2913,-1.10098,0.0433561,-1.47449,-1.24107,0.0430978,-1.48997,-1.22034,0.0179093,-1.4891,-1.22034,0.0184394,-1.47364,-1.24107
0.0342996,-0.764567,-1.5262,-2.63228,838883611,0.0688107,-1.28976,-1.10098,0.0688197,-1.30339,-1.08273,0.0468023,-1.3034,-1.08273,0.0470329,-1.28977,-1.10098,0.0689316,-1.4722,-1.24107,0.0689418,-1.48767,-1.22034,0.0437384,-1.48769,-1.22034,0.0440003,-1.47221,-1.24107
0.0324181,-0.763986,-1.50902,-1.10379,838883612,0.0910186,-1.28974,-1.10098,0.0912673,-1.30337,-1.08273,0.0692499,-1.30339,-1.08273,0.0692408,-1.28976,-1.10098,0.094293,-1.47218,-1.24107,0.0945753,-1.48766,-1.22034,0.0693719,-1.48767,-1.22034,0.0693617,-1.4722,-1.24107
-0.013149,-0.764536,-1.49168,-2.37167,838883613,0.11328,-1.28667,-1.10098,0.113765,-1.30029,-1.08273,0.0917617,-1.30107,-1.08273,0.0915161,-1.28745,-1.10098,0.119773,-1.46899,-1.24107,0.120323,-1.48446,-1.22034,0.095136,-1.48536,-1.22034,0.0948572,-1.46988,-1.24107
-0.0466656,-0.76396,-1.47451,-2.1941,838883614,0.135474,-1.28588,-1.10098,0.136198,-1.29949,-1.08273,0.114195,-1.30028,-1.08273,0.11371,-1.28666,-1.10098,0.145118,-1.46809,-1.24107,0.145941,-1.48355,-1.22034,0.120753,-1.48445,-1.22034,0.120203,-1.46898,-1.24107
0.000847852,-0.764515,-1.45717,-1.50627,838883615,0.157615,-1.28203,-1.10098,0.158575,-1.29563,-1.08273,0.136612,-1.29718,-1.08272,0.135891,-1.28357,-1.10098,0.170471,-1.46402,-1.24107,0.171562,-1.47946,-1.22034,0.146421,-1.48123,-1.22034,0.145602,-1.46578,-1.24107
-0.0409967,-0.763943,-1.43999,-2.41949,838883616,0.179767,-1.28047,-1.10098,0.180967,-1.29405,-1.08273,0.159004,-1.2956,-1.08273,0.158044,-1.282,-1.10098,0.195769,-1.46223,-1.24107,0.197131,-1.47765,-1.22034,0.171991,-1.47943,-1.22034,0.1709,-1.46399,-1.24107
0.00979423,-0.764503,-1.42265,-2.26468,838883617,0.20176,-1.27585,-1.10098,0.203195,-1.2894,-1.08273,0.1813,-1.29172,-1.08273,0.180103,-1.27814,-1.10098,0.220965,-1.45728,-1.24107,0.222594,-1.47267,-1.22034,0.19753,-1.47532,-1.22034,0.196172,-1.4599,-1.24107
0.223829,-0.76404,-1.2329,9.90435,838883628,0.439121,-1.21594,-1.10098,0.443119,-1.22897,-1.08273,0.42196,-1.23506,-1.08273,0.418192,-1.22196,-1.10098,0.492591,-1.3904,-1.24107,0.497132,-1.40519,-1.22034,0.472911,-1.41216,-1.22034,0.468632,-1.39729,-1.24107
0.0103902,-0.781042,-1.72004,-2.19445,838884112,-0.181152,-1.28027,-1.13017,-0.183791,-1.29389,-1.11211,-0.205331,-1.28933,-1.11211,-0.202457,-1.27576,-1.13017,-0.215469,-1.45756,-1.2727,-0.218466,-1.47302,-1.25218,-0.243123,-1.4678,-1.25218,-0.23986,-1.45239,-1.2727
0.206703,-0.78162,-1.70269,6.84478,838884113,-0.158738,-1.28189,-1.13017,-0.161136,-1.29556,-1.11211,-0.182822,-1.29175,-1.11211,-0.180188,-1.27813,-1.13017,-0.189949,-1.45972,-1.2727,-0.192672,-1.47524,-1.25218,-0.217496,-1.47088,-1.25218,-0.214505,-1.45541,-1.2727
0.355025,-0.781054,-1.68552,-7.64724,838884114,-0.136865,-1.28573,-1.13017,-0.139027,-1.29944,-1.11211,-0.160713,-1.29563,-1.11211,-0.158315,-1.28197,-1.13017,-0.164969,-1.46411,-1.2727,-0.167424,-1.47967,-1.25218,-0.192248,-1.47531,-1.25218,-0.189525,-1.4598,-1.2727
0.080921,-0.781637,-1.66818,3.97426,838884115,-0.114408,-1.28657,-1.13017,-0.116327,-1.30031,-1.11211,-0.138133,-1.29726,-1.11211,-0.135976,-1.28356,-1.13017,-0.139389,-1.46538,-1.2727,-0.141568,-1.48098,-1.25218,-0.166529,-1.4775,-1.25218,-0.16408,-1.46193,-1.2727
0.0907092,-0.781075,-1.65101,10.4451,838884116,-0.0924135,-1.28964,-1.13017,-0.0940956,-1.30342,-1.11211,-0.115901,-1.30037,-1.11211,-0.113982,-1.28663,-1.13017,-0.114271,-1.46889,-1.2727,-0.116181,-1.48453,-1.25218,-0.141142,-1.48104,-1.25218,-0.138963,-1.46544,-1.2727
0.00166425,-0.781662,-1.63366,-1.71796,838884117,-0.0699413,-1.2897,-1.13017,-0.0713796,-1.30349,-1.11211,-0.0932783,-1.30121,-1.11211,-0.0916017,-1.28744,-1.13017,-0.0886617,-1.46927,-1.2727,-0.090295,-1.48494,-1.25218,-0.115363,-1.48233,-1.25218,-0.113459,-1.46669,-1.2727
0.108372,-0.781105,-1.61649,22.509,838884118,-0.047853,-1.292,-1.13017,-0.049053,-1.30582,-1.11211,-0.0709517,-1.30354,-1.11211,-0.0695135,-1.28974,-1.13017,-0.063437,-1.4719,-1.2727,-0.0647997,-1.4876,-1.25218,-0.0898672,-1.48498,-1.25218,-0.0882339,-1.46932,-1.2727
0.114802,-0.781698,-1.59915,7.13453,838884119,-0.0253926,-1.29127,-1.13017,-0.0263481,-1.30511,-1.11211,-0.0483132,-1.30359,-1.11211,-0.0471186,-1.28977,-1.13017,-0.0378299,-1.47139,-1.2727,-0.038915,-1.4871,-1.25218,-0.0640585,-1.48537,-1.25218,-0.0627019,-1.46967,-1.2727
1.26469,-0.781145,-1.58197,-2.48274,838884120,-0.00323736,-1.2928,-1.13017,-0.00395394,-1.30665,-1.11211,-0.025919,-1.30514,-1.11211,-0.0249634,-1.2913,-1.13017,-0.0125286,-1.47313,-1.2727,-0.0133424,-1.48887,-1.25218,-0.0384859,-1.48713,-1.25218,-0.0374007,-1.47142,-1.2727
-0.0550294,-0.78172,-1.56072,-2.21275,838884121,0.0242607,-1.29129,-1.13017,0.0237853,-1.30515,-1.11211,0.00178087,-1.3044,-1.11211,0.00249565,-1.29054,-1.13017,0.0180745,-1.47173,-1.2727,0.0175347,-1.48747,-1.25218,-0.00765391,-1.48661,-1.25218,-0.0068422,-1.47087,-1.2727
0.00792214,-0.781125,-1.54355,-0.99028,838884122,0.0464556,-1.29205,-1.13017,0.0462197,-1.30592,-1.11211,0.0242152,-1.30517,-1.11211,0.0246906,-1.2913,-1.13017,0.043421,-1.4726,-1.2727,0.0431531,-1.48835,-1.25218,0.0179646,-1.48749,-1.25218,0.0185044,-1.47174,-1.2727
-0.0204544,-0.78168,-1.5262,-1.57199,838884123,0.0688107,-1.28976,-1.13017,0.0688199,-1.30363,-1.11211,0.0468025,-1.30364,-1.11211,0.0470329,-1.28977,-1.13017,0.0689303,-1.4703,-1.2727,0.0689407,-1.48606,-1.25218,0.0437373,-1.48607,-1.25218,0.043999,-1.47032,-1.2727
-0.0965935,-0.78109,-1.50903,-1.38643,838884124,0.0910186,-1.28974,-1.13017,0.0912674,-1.30361,-1.11211,0.06925,-1.30363,-1.11211,0.0692408,-1.28976,-1.13017,0.0942917,-1.47029,-1.2727,0.0945743,-1.48604,-1.25218,0.0693709,-1.48606,-1.25218,0.0693604,-1.4703,-1.2727
0.096738,-0.781649,-1.49168,-39.1449,838884125,0.11328,-1.28667,-1.13017,0.113774,-1.30053,-1.11211,0.0917703,-1.30132,-1.11211,0.0915161,-1.28745,-1.13017,0.119705,-1.4671,-1.2727,0.120266,-1.48285,-1.25218,0.0950785,-1.48374,-1.25218,0.0947898,-1.46799,-1.2727
0.0135663,-0.781064,-1.47451,-1.61384,838884126,0.135474,-1.28588,-1.13017,0.136207,-1.29973,-1.11211,0.114204,-1.30052,-1.11211,0.11371,-1.28666,-1.13017,0.145051,-1.4662,-1.2727,0.145883,-1.48193,-1.25218,0.120696,-1.48283,-1.25218,0.120135,-1.46709,-1.2727
0.00680281,-0.781628,-1.45717,-1.44148,838884127,0.157615,-1.28203,-1.13017,0.158592,-1.29587,-1.11211,0.13663,-1.29742,-1.11211,0.135891,-1.28357,-1.13017,0.170338,-1.46213,-1.2727,0.171448,-1.47784,-1.25218,0.146307,-1.47962,-1.25218,0.145468,-1.46389,-1.2727
-0.0473324,-0.781047,-1.44,-1.22907,838884128,0.179767,-1.28047,-1.13017,0.180984,-1.29429,-1.11211,0.159021,-1.29584,-1.11211,0.158044,-1.282,-1.13017,0.195636,-1.46034,-1.2727,0.197018,-1.47604,-1.25218,0.171877,-1.47781,-1.25218,0.170767,-1.4621,-1.2727
0.0789525,-0.781616,-1.42266,18.7364,838884129,0.20176,-1.27585,-1.13017,0.20322,-1.28964,-1.11211,0.181325,-1.29196,-1.11211,0.180103,-1.27814,-1.13017,0.220765,-1.45539,-1.2727,0.222424,-1.47106,-1.25218,0.19736,-1.47371,-1.25218,0.195973,-1.45802,-1.2727
0.235024,-0.781145,-1.23291,-7.71222,838884140,0.439121,-1.21594,-1.13017,0.443186,-1.22921,-1.11211,0.422027,-1.23529,-1.11211,0.418192,-1.22196,-1.13017,0.492068,-1.38858,-1.2727,0.496685,-1.40364,-1.25218,0.472464,-1.41061,-1.25218,0.468109,-1.39547,-1.2727
0.124723,-0.803288,-1.72004,-20.7713,838884624,-0.181151,-1.28027,-1.16882,-0.183851,-1.29429,-1.15074,-0.205413,-1.28972,-1.15074,-0.202456,-1.27576,-1.16882,-0.21525,-1.45574,-1.31362,-0.218294,-1.47154,-1.29324,-0.242813,-1.46634,-1.29324,-0.23948,-1.4506,-1.31362
0.0339333,-0.803877,-1.70271,-2.88861,838884625,-0.158739,-1.28189,-1.16882,-0.161206,-1.29595,-1.15074,-0.182915,-1.29214,-1.15074,-0.180189,-1.27813,-1.16882,-0.189634,-1.45792,-1.31362,-0.192415,-1.47377,-1.29324,-0.2171,-1.46944,-1.29324,-0.214028,-1.45364,-1.31362
0.0188991,-0.803299,-1.68553,-3.38792,838884626,-0.136864,-1.28573,-1.16882,-0.139072,-1.29984,-1.15074,-0.16078,-1.29603,-1.15074,-0.158314,-1.28197,-1.16882,-0.164814,-1.46228,-1.31362,-0.167304,-1.47818,-1.29324,-0.191989,-1.47384,-1.29324,-0.189208,-1.458,-1.31362
-0.0107389,-0.803894,-1.66819,-3.98245,838884627,-0.114409,-1.28657,-1.16882,-0.116384,-1.30071,-1.15074,-0.138212,-1.29766,-1.15074,-0.135977,-1.28356,-1.16882,-0.139137,-1.46357,-1.31362,-0.141363,-1.4795,-1.29324,-0.166184,-1.47604,-1.29324,-0.163666,-1.46015,-1.31362
0.0376705,-0.803321,-1.65101,-1.31824,838884628,-0.0924125,-1.28964,-1.16882,-0.0941272,-1.30381,-1.15074,-0.115955,-1.30077,-1.15074,-0.113981,-1.28663,-1.16882,-0.11418,-1.46706,-1.31362,-0.116113,-1.48303,-1.29324,-0.140935,-1.47956,-1.29324,-0.138709,-1.46363,-1.31362
0.0392269,-0.803352,-1.61649,43.329,838884630,-0.0478519,-1.292,-1.16882,-0.0490707,-1.30622,-1.15074,-0.070992,-1.30394,-1.15074,-0.0695123,-1.28974,-1.16882,-0.0634099,-1.47007,-1.31362,-0.0647838,-1.4861,-1.29324,-0.0897113,-1.4835,-1.29324,-0.0880433,-1.4675,-1.31362
0.0358709,-0.803956,-1.59916,-2.54234,838884631,-0.0253937,-1.29127,-1.16882,-0.0263768,-1.30551,-1.15074,-0.0483645,-1.30399,-1.15074,-0.0471197,-1.28977,-1.16882,-0.0377051,-1.46956,-1.31362,-0.0388133,-1.48561,-1.29324,-0.0638163,-1.48389,-1.29324,-0.0624131,-1.46786,-1.31362
-0.119646,-0.803393,-1.58198,-2.19571,838884632,-0.0032363,-1.2928,-1.16882,-0.00395764,-1.30705,-1.15074,-0.0259454,-1.30554,-1.15074,-0.0249624,-1.2913,-1.16882,-0.0125657,-1.4713,-1.31362,-0.0133788,-1.48737,-1.29324,-0.0383819,-1.48564,-1.29324,-0.0372738,-1.46959,-1.31362
0.0419719,-0.803979,-1.56073,-0.97875,838884633,0.0242595,-1.29129,-1.16882,0.0237706,-1.30555,-1.15074,0.00174342,-1.3048,-1.15074,0.0024945,-1.29054,-1.16882,0.0181359,-1.4699,-1.31362,0.0175848,-1.48598,-1.29324,-0.0074631,-1.48512,-1.29324,-0.00661644,-1.46905,-1.31362
0.0519503,-0.803372,-1.54355,-0.31719,838884634,0.0464566,-1.29205,-1.16882,0.0462299,-1.30632,-1.15074,0.0242027,-1.30557,-1.15074,0.0246916,-1.2913,-1.16882,0.0433204,-1.47077,-1.31362,0.0430648,-1.48685,-1.29324,0.0180169,-1.486,-1.29324,0.018568,-1.46992,-1.31362
-0.0140779,-0.803938,-1.52621,-1.66321,838884635,0.0688096,-1.28976,-1.16882,0.068819,-1.30403,-1.15074,0.0467789,-1.30404,-1.15074,0.0470318,-1.28977,-1.16882,0.068928,-1.46848,-1.31362,0.0689386,-1.48456,-1.29324,0.043876,-1.48458,-1.29324,0.0441611,-1.46849,-1.31362
-0.0149678,-0.803336,-1.50903,-1.25009,838884636,0.0910198,-1.28974,-1.16882,0.0912915,-1.30401,-1.15074,0.0692514,-1.30403,-1.15074,0.069242,-1.28976,-1.16882,0.0941272,-1.46846,-1.31362,0.0944336,-1.48455,-1.29324,0.069371,-1.48456,-1.29324,0.0693603,-1.46848,-1.31362
0.0336755,-0.803906,-1.4917,-2.32647,838884637,0.113279,-1.28667,-1.16882,0.113787,-1.30093,-1.15074,0.0917607,-1.30172,-1.15074,0.091515,-1.28745,-1.16882,0.119639,-1.46528,-1.31362,0.120212,-1.48135,-1.29324,0.095165,-1.48225,-1.29324,0.094888,-1.46616,-1.31362
0.0084678,-0.80331,-1.47452,-1.70393,838884638,0.135475,-1.28588,-1.16882,0.136245,-1.30013,-1.15074,0.114219,-1.30092,-1.15074,0.113711,-1.28666,-1.16882,0.144822,-1.46438,-1.31362,0.14569,-1.48045,-1.29324,0.120644,-1.48134,-1.29324,0.120071,-1.46526,-1.31362
1.5895,-0.803884,-1.45718,-0.273577,838884639,0.157613,-1.28203,-1.16882,0.158619,-1.29627,-1.15074,0.136634,-1.29782,-1.15074,0.13589,-1.28357,-1.16882,0.170208,-1.46031,-1.31362,0.171341,-1.47636,-1.29324,0.146341,-1.47812,-1.29324,0.145502,-1.46205,-1.31362
0.0367538,-0.803293,-1.44,-1.18648,838884640,0.179768,-1.28047,-1.16882,0.181036,-1.29469,-1.15074,0.15905,-1.29624,-1.15074,0.158045,-1.282,-1.16882,0.195344,-1.45853,-1.31362,0.196773,-1.47456,-1.29324,0.171773,-1.47633,-1.29324,0.170639,-1.46028,-1.31362
0.0413054,-0.803872,-1.42267,9.32578,838884641,0.201759,-1.27585,-1.16882,0.203261,-1.29004,-1.15074,0.181344,-1.29236,-1.15074,0.180102,-1.27814,-1.16882,0.220572,-1.45358,-1.31362,0.222265,-1.46957,-1.29324,0.197342,-1.47221,-1.29324,0.195943,-1.45618,-1.31362
-0.0229635,-0.820549,-1.6165,-1.92317,838885142,-0.0478518,-1.292,-1.19895,-0.0490945,-1.30645,-1.18106,-0.0710158,-1.30416,-1.18106,-0.0695123,-1.28974,-1.19895,-0.0632175,-1.46822,-1.34602,-0.0646183,-1.48451,-1.32584,-0.0895458,-1.48191,-1.32584,-0.0878509,-1.46565,-1.34602
-0.0416109,-0.821161,-1.59916,-2.19249,838885143,-0.0253936,-1.29127,-1.19895,-0.0263925,-1.30573,-1.18106,-0.0483803,-1.30422,-1.18106,-0.0471197,-1.28977,-1.19895,-0.0375773,-1.46771,-1.34602,-0.0387033,-1.48402,-1.32584,-0.0637063,-1.48229,-1.32584,-0.0622853,-1.46601,-1.34602
0.0338642,-0.82059,-1.58198,-1.75415,838885144,-0.00323624,-1.2928,-1.19895,-0.00397345,-1.30728,-1.18106,-0.0259612,-1.30576,-1.18106,-0.0249623,-1.2913,-1.19895,-0.0124379,-1.46945,-1.34602,-0.0132689,-1.48578,-1.32584,-0.0382719,-1.48405,-1.32584,-0.0371459,-1.46774,-1.34602
0.0888598,-0.821184,-1.56073,15.1941,838885145,0.0242596,-1.29129,-1.19895,0.0237627,-1.30578,-1.18106,0.00173553,-1.30502,-1.18106,0.00249455,-1.29054,-1.19895,0.0181995,-1.46805,-1.34602,0.0176394,-1.48438,-1.32584,-0.00740844,-1.48353,-1.32584,-0.00655284,-1.4672,-1.34602
0.0209557,-0.82057,-1.54356,-2.50867,838885146,0.0464567,-1.29205,-1.19895,0.0462219,-1.30655,-1.18106,0.0241948,-1.30579,-1.18106,0.0246917,-1.2913,-1.19895,0.043384,-1.46891,-1.34602,0.0431194,-1.48526,-1.32584,0.0180715,-1.4844,-1.32584,0.0186317,-1.46806,-1.34602
0.620897,-0.821143,-1.52622,-1.28516,838885147,0.0688096,-1.28976,-1.19895,0.0688192,-1.30426,-1.18106,0.0467791,-1.30427,-1.18106,0.0470318,-1.28977,-1.19895,0.0689267,-1.46662,-1.34602,0.0689376,-1.48297,-1.32584,0.043875,-1.48298,-1.32584,0.0441598,-1.46664,-1.34602
0.637964,-0.820533,-1.50904,3.13029,838885148,0.0910198,-1.28974,-1.19895,0.0912916,-1.30424,-1.18106,0.0692515,-1.30426,-1.18106,0.069242,-1.28976,-1.19895,0.094126,-1.46661,-1.34602,0.0944325,-1.48295,-1.32584,0.0693699,-1.48297,-1.32584,0.0693591,-1.46662,-1.34602
0.0342972,-0.821111,-1.4917,-1.63738,838885149,0.113279,-1.28667,-1.19895,0.113795,-1.30116,-1.18106,0.0917689,-1.30195,-1.18106,0.091515,-1.28745,-1.19895,0.119573,-1.46342,-1.34602,0.120155,-1.47976,-1.32584,0.0951081,-1.48065,-1.32584,0.094822,-1.4643,-1.34602
0.101555,-0.820506,-1.47452,-6.85673,838885150,0.135475,-1.28588,-1.19895,0.136253,-1.30036,-1.18106,0.114227,-1.30115,-1.18106,0.113711,-1.28666,-1.19895,0.144757,-1.46253,-1.34602,0.145634,-1.47885,-1.32584,0.120587,-1.47974,-1.32584,0.120005,-1.46341,-1.34602
0.446451,-0.821089,-1.45718,0.79496,838885151,0.157614,-1.28203,-1.19895,0.158635,-1.2965,-1.18106,0.13665,-1.29805,-1.18106,0.13589,-1.28357,-1.19895,0.170077,-1.45846,-1.34602,0.171229,-1.47476,-1.32584,0.146229,-1.47653,-1.32584,0.145372,-1.4602,-1.34602
-0.0387484,-0.820489,-1.44001,-2.91952,838885152,0.179768,-1.28047,-1.19895,0.181052,-1.29491,-1.18106,0.159067,-1.29647,-1.18106,0.158045,-1.282,-1.19895,0.195214,-1.45668,-1.34602,0.19666,-1.47297,-1.32584,0.17166,-1.47473,-1.32584,0.170508,-1.45843,-1.34602
0.046831,-0.821076,-1.42267,-2.46759,838885153,0.201759,-1.27585,-1.19895,0.203285,-1.29027,-1.18106,0.181368,-1.29259,-1.18106,0.180102,-1.27814,-1.19895,0.220377,-1.45173,-1.34602,0.222097,-1.46799,-1.32584,0.197174,-1.47062,-1.32584,0.195747,-1.45434,-1.34602
0.0316207,-0.837745,-1.54356,-2.30524,838885658,0.0464566,-1.29205,-1.22941,0.0462143,-1.30678,-1.21169,0.0241871,-1.30602,-1.21169,0.0246916,-1.2913,-1.22941,0.0434485,-1.46703,-1.3787,0.0431752,-1.48363,-1.35874,0.0181274,-1.48277,-1.35874,0.0186961,-1.46618,-1.3787
0.0481713,-0.838326,-1.52622,-2.66437,838885659,0.0688096,-1.28976,-1.22941,0.0688194,-1.30448,-1.21169,0.0467793,-1.3045,-1.21169,0.0470318,-1.28977,-1.22941,0.0689255,-1.46474,-1.3787,0.0689365,-1.48134,-1.35874,0.0438739,-1.48136,-1.35874,0.0441586,-1.46475,-1.3787
0.365633,-0.837707,-1.50904,-0.202087,838885660,0.0910197,-1.28974,-1.22941,0.0912918,-1.30447,-1.21169,0.0692517,-1.30448,-1.21169,0.0692419,-1.28976,-1.22941,0.0941247,-1.46472,-1.3787,0.0944315,-1.48132,-1.35874,0.0693689,-1.48134,-1.35874,0.0693578,-1.46474,-1.3787
-0.0181614,-0.838293,-1.4917,-2.55094,838885661,0.113279,-1.28667,-1.22941,0.113803,-1.30139,-1.21169,0.0917769,-1.30217,-1.21169,0.091515,-1.28745,-1.22941,0.119506,-1.46154,-1.3787,0.120097,-1.47813,-1.35874,0.0950502,-1.47902,-1.35874,0.0947549,-1.46242,-1.3787
0.0220579,-0.83768,-1.47453,-2.5512,838885662,0.135475,-1.28588,-1.22941,0.136261,-1.30059,-1.21169,0.114235,-1.30137,-1.21169,0.113711,-1.28666,-1.22941,0.144689,-1.46064,-1.3787,0.145576,-1.47722,-1.35874,0.120529,-1.47812,-1.35874,0.119938,-1.46153,-1.3787
-0.0781396,-0.838271,-1.45719,-2.58981,838885663,0.157614,-1.28203,-1.22941,0.158651,-1.29672,-1.21169,0.136666,-1.29828,-1.21169,0.13589,-1.28357,-1.22941,0.169944,-1.45658,-1.3787,0.171114,-1.47314,-1.35874,0.146114,-1.4749,-1.35874,0.145239,-1.45833,-1.3787
0.0672286,-0.837663,-1.44001,-3.60069,838885664,0.179768,-1.28047,-1.22941,0.181068,-1.29514,-1.21169,0.159083,-1.29669,-1.21169,0.158045,-1.282,-1.22941,0.195081,-1.4548,-1.3787,0.196546,-1.47134,-1.35874,0.171545,-1.47311,-1.35874,0.170376,-1.45655,-1.3787
0.0329592,-0.838258,-1.42267,-3.79853,838885665,0.201759,-1.27585,-1.22941,0.203309,-1.29049,-1.21169,0.181391,-1.29281,-1.21169,0.180102,-1.27814,-1.22941,0.220178,-1.44986,-1.3787,0.221926,-1.46637,-1.35874,0.197002,-1.46901,-1.35874,0.195549,-1.45247,-1.3787
0,-0.855456,0.951754,0,838885953,0.740279,1.05846,-1.26018,0.749475,1.07025,-1.24266,0.766852,1.05669,-1.24266,0.75745,1.04507,-1.26018,0.846738,1.19492,-1.41169,0.857104,1.2082,-1.39194,0.876864,1.19279,-1.39194,0.866265,1.17968,-1.41169
-0.0102525,-0.8549,-1.54357,-2.26589,838886170,0.0464567,-1.29205,-1.26018,0.0462065,-1.307,-1.24266,0.0241794,-1.30624,-1.24266,0.0246917,-1.2913,-1.26018,0.043514,-1.46512,-1.41169,0.043232,-1.48197,-1.39194,0.0181842,-1.48111,-1.39194,0.0187617,-1.46427,-1.41169
0.0442005,-0.855488,-1.52622,-2.8069,838886171,0.0688096,-1.28976,-1.26018,0.0688195,-1.30471,-1.24266,0.0467794,-1.30472,-1.24266,0.0470318,-1.28977,-1.26018,0.0689243,-1.46283,-1.41169,0.0689354,-1.47968,-1.39194,0.0438728,-1.4797,-1.39194,0.0441574,-1.46284,-1.41169
-0.0821173,-0.854862,-1.50905,-2.15563,838886172,0.0910198,-1.28974,-1.26018,0.091292,-1.30469,-1.24266,0.0692519,-1.30471,-1.24266,0.069242,-1.28976,-1.26018,0.0941235,-1.46281,-1.41169,0.0944303,-1.47966,-1.39194,0.0693677,-1.47968,-1.39194,0.0693566,-1.46283,-1.41169
-0.0151101,-0.855456,-1.49171,-1.43141,838886173,0.113279,-1.28667,-1.26018,0.113811,-1.30161,-1.24266,0.0917849,-1.3024,-1.24266,0.091515,-1.28745,-1.26018,0.119438,-1.45963,-1.41169,0.120038,-1.47647,-1.39194,0.0949912,-1.47736,-1.39194,0.0946869,-1.46051,-1.41169
0.073962,-0.854834,-1.47453,-3.48954,838886174,0.135475,-1.28588,-1.26018,0.136269,-1.30081,-1.24266,0.114243,-1.3016,-1.24266,0.113711,-1.28666,-1.26018,0.144621,-1.45873,-1.41169,0.145517,-1.47557,-1.39194,0.12047,-1.47646,-1.39194,0.11987,-1.45962,-1.41169
0.249446,-0.855455,-1.14264,52.1514,838886193,0.546515,-1.17033,-1.26018,0.552125,-1.18419,-1.24266,0.531695,-1.19246,-1.24266,0.526328,-1.1785,-1.26018,0.611458,-1.33075,-1.41169,0.617782,-1.34638,-1.39194,0.594551,-1.35578,-1.39194,0.588501,-1.34005,-1.41169
0.00784407,-0.889748,0.637191,-1.552,838886959,1.03147,0.777513,-1.32289,1.04426,0.786152,-1.30571,1.0566,0.767874,-1.30571,1.04366,0.759467,-1.32289,1.17174,0.872276,-1.47862,1.18605,0.881944,-1.45939,1.2,0.861297,-1.45939,1.18551,0.85189,-1.47862
0.0444741,-0.889116,0.65437,-1.84902,838886960,1.01903,0.795919,-1.32289,1.03166,0.804791,-1.30571,1.04401,0.786512,-1.30571,1.03122,0.777873,-1.32289,1.15773,0.893022,-1.47862,1.17186,0.902951,-1.45939,1.18581,0.882304,-1.45939,1.1715,0.872636,-1.47862
-0.00386194,-0.889735,0.671705,-1.92734,838886961,1.00404,0.812653,-1.32289,1.01652,0.821733,-1.30571,1.0295,0.803897,-1.30571,1.01685,0.795043,-1.32289,1.14092,0.912257,-1.47862,1.15489,0.922419,-1.45939,1.16955,0.902272,-1.45939,1.1554,0.892365,-1.47862
0.0856293,-0.889108,0.688884,-37.2105,838886962,0.99097,0.830613,-1.32289,1.00328,0.839921,-1.30571,1.01626,0.822085,-1.30571,1.00378,0.813004,-1.32289,1.12619,0.932501,-1.47862,1.13997,0.942917,-1.45939,1.15463,0.92277,-1.45939,1.14066,0.912609,-1.47862
0.0309112,-0.889732,0.706218,-1.16819,838886963,0.975402,0.846813,-1.32289,0.987556,0.856324,-1.30571,1.00115,0.838952,-1.30571,0.988823,0.829662,-1.32289,1.10872,0.951137,-1.47862,1.12232,0.96178,-1.45939,1.13768,0.942158,-1.45939,1.12388,0.931763,-1.47862
-1.24687e-05,-0.889111,0.723398,-1.54473,838886964,0.961713,0.864306,-1.32289,0.973694,0.874038,-1.30571,0.987288,0.856666,-1.30571,0.975134,0.847155,-1.32289,1.09329,0.970854,-1.47862,1.1067,0.981745,-1.45939,1.12205,0.962123,-1.45939,1.10845,0.95148,-1.47862
0.000859478,-0.88974,0.740732,-1.38511,838886965,0.945588,0.879952,-1.32289,0.957403,0.889882,-1.30571,0.971595,0.872995,-1.30571,0.9596,0.86328,-1.32289,1.07518,0.988869,-1.47862,1.0884,0.999981,-1.45939,1.10443,0.980907,-1.45939,1.09101,0.970036,-1.47862
-0.0955709,-0.889123,0.757913,-1.6899,838886966,0.931297,0.896956,-1.32289,0.942931,0.907101,-1.30571,0.957123,0.890214,-1.30571,0.945309,0.880285,-1.32289,1.05907,1.00804,-1.47862,1.07209,1.01939,-1.45939,1.08812,1.00031,-1.45939,1.0749,0.989202,-1.47862
0.135934,-0.889757,0.775247,-37.4701,838886967,0.914635,0.912029,-1.32289,0.926096,0.922366,-1.30571,0.94087,0.905985,-1.30571,0.929221,0.895857,-1.32289,1.04035,1.02541,-1.47862,1.05317,1.03697,-1.45939,1.06986,1.01847,-1.45939,1.05682,1.00714,-1.47862
