energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0695292,0.747372,-0.00834981,-2.93432,838948362,1.29152,-0.0220064,1.07207,1.30489,-0.0215525,1.05364,1.30415,0.000452263,1.05364,1.29078,-0.000241084,1.07207,1.47571,-0.0157562,1.20971,1.4909,-0.0152408,1.18877,1.49004,0.00994811,1.18878,1.47486,0.00916075,1.20971
0.101695,0.746816,0.0089903,2.84015,838948363,1.29304,0.000414739,1.07207,1.3064,0.00109637,1.05364,1.30489,0.0230616,1.05364,1.29154,0.0221409,1.07207,1.47711,0.00994811,1.20971,1.49229,0.0107222,1.18878,1.49056,0.0358658,1.18877,1.4754,0.0348203,1.20971
0.0687228,0.747374,0.0261637,30.2621,838948364,1.29151,0.0225701,1.07207,1.30486,0.0234907,1.05364,1.30334,0.0454559,1.05364,1.29001,0.0442963,1.07207,1.47537,0.0352495,1.20971,1.49053,0.0362949,1.18877,1.4888,0.0614386,1.18877,1.47365,0.0601217,1.20971
-0.0484701,0.746823,0.0435043,-3.96361,838948365,1.29224,0.0450304,1.07207,1.30558,0.0461786,1.05364,1.3033,0.0680775,1.05364,1.28999,0.066691,1.07207,1.47588,0.0609871,1.20971,1.49102,0.0622909,1.18878,1.48841,0.0873587,1.18878,1.47329,0.0857842,1.20971
0.0677631,0.747386,0.0606775,-14.7243,838948366,1.28994,0.0671189,1.07207,1.30325,0.0685053,1.05364,1.30097,0.0904042,1.05364,1.28768,0.0887795,1.07207,1.47325,0.0862121,1.20971,1.48836,0.0877865,1.18878,1.48575,0.112854,1.18878,1.47066,0.111009,1.20971
0.199075,0.746839,0.0780188,9.41582,838948367,1.28989,0.0895912,1.07207,1.30318,0.0912044,1.05364,1.30013,0.11301,1.05364,1.28688,0.11116,1.07207,1.47285,0.111952,1.20971,1.48794,0.113784,1.18878,1.48446,0.138745,1.18878,1.46941,0.136643,1.20971
0.21555,0.747407,0.0951922,4.36624,838948368,1.28682,0.111586,1.07207,1.30007,0.113436,1.05364,1.29703,0.135242,1.05364,1.28381,0.133154,1.07207,1.46935,0.137069,1.20971,1.4844,0.139171,1.18877,1.48091,0.164132,1.18877,1.4659,0.161761,1.20971
0.277243,0.746864,0.112535,-6.14252,838948369,1.28598,0.134043,1.07207,1.29921,0.136119,1.05364,1.2954,0.157805,1.05364,1.28222,0.155493,1.07207,1.46806,0.16278,1.20971,1.48307,0.165137,1.18877,1.47872,0.189962,1.18877,1.46375,0.187336,1.20971
0.0327944,0.747436,0.129708,-2.82819,838948370,1.28215,0.155917,1.07207,1.29533,0.158229,1.05364,1.29152,0.179915,1.05364,1.27838,0.177367,1.07207,1.46367,0.18776,1.20971,1.47864,0.190385,1.18877,1.47429,0.21521,1.18877,1.45937,0.212316,1.20971
0.014725,0.746899,0.147052,-1.61225,838948371,1.28053,0.178331,1.07207,1.29367,0.180867,1.05364,1.28911,0.202408,1.05364,1.27602,0.199636,1.07207,1.46148,0.213409,1.20971,1.47641,0.21629,1.18877,1.47119,0.240947,1.18877,1.45632,0.2378,1.20971
0.107542,0.747436,0.478774,31.4463,838948390,1.1515,0.585033,1.07207,1.16309,0.591715,1.05364,1.1521,0.610792,1.05364,1.14062,0.603903,1.07207,1.31119,0.677042,1.20971,1.32435,0.684629,1.18878,1.31177,0.706467,1.18877,1.29874,0.698644,1.20971
0.141723,0.747395,3.06422,-7.47487,838948538,-1.28687,0.111024,1.07207,-1.30024,0.111505,1.05364,-1.30103,0.089502,1.05364,-1.28765,0.0892604,1.07207,-1.47105,0.117648,1.20971,-1.48624,0.118194,1.18877,-1.48714,0.0930067,1.18877,-1.47194,0.0927324,1.20971
0.102626,0.746818,3.11607,-2.51997,838948541,-1.29227,0.0442015,1.07207,-1.30565,0.0439871,1.05364,-1.30491,0.0219824,1.05364,-1.29153,0.0224362,1.07207,-1.47657,0.041103,1.20971,-1.49177,0.0408596,1.18877,-1.49091,0.0156707,1.18877,-1.47572,0.0161861,1.20971
0.348576,0.746823,-0.305562,4.35482,838948705,1.22971,-0.399658,1.07207,1.24264,-0.40314,1.05364,1.24798,-0.381782,1.05364,1.235,-0.378532,1.07207,1.40773,-0.44747,1.20971,1.4224,-0.451424,1.18878,1.42852,-0.426975,1.18877,1.41378,-0.423285,1.20971
0.15788,0.76396,0.0780246,11.6732,838948879,1.28989,0.0895912,1.10098,1.30342,0.0912384,1.08273,1.30038,0.113044,1.08273,1.28688,0.11116,1.10098,1.47101,0.111694,1.24107,1.48638,0.113565,1.22034,1.48289,0.138526,1.22034,1.46756,0.136386,1.24107
0.0869237,0.764536,0.0951963,-21.4585,838948880,1.28682,0.111586,1.10098,1.30032,0.11347,1.08272,1.29727,0.135276,1.08273,1.28381,0.133154,1.10098,1.46751,0.136812,1.24107,1.48283,0.138952,1.22034,1.47935,0.163914,1.22034,1.46406,0.161504,1.24107
0.0973606,0.763971,0.254519,-0.908153,838948889,1.25407,0.314678,1.10098,1.26711,0.318648,1.08273,1.26033,0.339595,1.08273,1.24737,0.335397,1.10098,1.42861,0.367874,1.24107,1.44342,0.372383,1.22034,1.43566,0.396361,1.22034,1.42093,0.391593,1.24107
0.171917,0.76404,2.97801,3.35394,838949045,-1.27367,0.221584,1.10098,-1.2872,0.223262,1.08273,-1.28952,0.201367,1.08273,-1.27597,0.199928,1.10098,-1.45476,0.243988,1.24107,-1.47012,0.245893,1.22034,-1.47278,0.220831,1.22034,-1.45739,0.219196,1.24107
0.192042,0.764524,-0.42644,-4.21885,838949210,1.17129,-0.544463,1.10098,1.18392,-0.549582,1.08273,1.19219,-0.529176,1.08273,1.17947,-0.52428,1.10098,1.34037,-0.612982,1.24107,1.35472,-0.618795,1.22034,1.36418,-0.595436,1.22034,1.34974,-0.589876,1.24107
0.107463,0.781042,-0.0255123,4.23195,838949385,1.29227,-0.0442015,1.13017,1.30614,-0.0439705,1.11211,1.3054,-0.0219658,1.11211,1.29153,-0.0224362,1.13017,1.47282,-0.0412303,1.2727,1.48857,-0.040968,1.25218,1.48772,-0.0157791,1.25218,1.47197,-0.0163133,1.2727
0.125518,0.78104,0.00900156,-16.9253,838949387,1.29304,0.00041473,1.13017,1.30689,0.00113001,1.11211,1.30538,0.0230952,1.11211,1.29154,0.0221409,1.13017,1.47337,0.00968994,1.2727,1.48911,0.0105022,1.25218,1.48737,0.0356459,1.25218,1.47166,0.0345622,1.2727
0.105924,0.781649,0.0952004,-36.0439,838949392,1.28682,0.111586,1.13017,1.30056,0.113504,1.11211,1.29751,0.13531,1.11211,1.28381,0.133154,1.13017,1.46563,0.136551,1.2727,1.48123,0.138729,1.25218,1.47775,0.16369,1.25218,1.46218,0.161242,1.2727
0,0.78109,0.112546,0,838949393,1.28598,0.134043,1.13017,1.29969,0.136203,1.11211,1.29588,0.15789,1.11211,1.28222,0.155493,1.13017,1.46436,0.162131,1.2727,1.47992,0.164585,1.25218,1.47557,0.189409,1.25218,1.46005,0.186688,1.2727
0.0985882,0.781125,0.147063,-30.7793,838949395,1.28053,0.178331,1.13017,1.29415,0.180969,1.11211,1.28959,0.202509,1.11211,1.27602,0.199636,1.13017,1.45781,0.212632,1.2727,1.47328,0.215628,1.25218,1.46806,0.240285,1.25218,1.45265,0.237023,1.2727
-0.438722,0.803877,-0.0428439,-2.50224,838949896,1.28997,-0.0665547,1.16882,1.30424,-0.0665692,1.15074,1.30426,-0.0445292,1.15074,1.28999,-0.0447769,1.16882,1.46869,-0.0667358,1.31362,1.48478,-0.0667522,1.29324,1.4848,-0.0416896,1.29324,1.46871,-0.0419689,1.31362
0.111043,0.80331,0.0780344,-33.0823,838949903,1.28989,0.0895901,1.16882,1.30406,0.0913036,1.15074,1.30101,0.113132,1.15074,1.28688,0.111159,1.16882,1.46731,0.111342,1.31362,1.48328,0.113273,1.29324,1.47981,0.138095,1.29324,1.46388,0.135871,1.31362
0.0958568,0.803956,0.202675,-21.5887,838949910,1.2673,0.248955,1.16882,1.28115,0.252393,1.15074,1.27584,0.273784,1.15074,1.26205,0.270092,1.16882,1.44075,0.292002,1.31362,1.45637,0.295877,1.29324,1.45033,0.320202,1.29324,1.43479,0.31604,1.31362
0.210555,0.803906,-0.253854,-42.0527,838950244,1.24738,-0.33526,1.16882,1.26134,-0.33824,1.15074,1.26594,-0.316686,1.15074,1.25193,-0.313963,1.16882,1.42216,-0.372577,1.31362,1.43789,-0.375936,1.29324,1.44312,-0.351426,1.29324,1.42733,-0.348356,1.31362
0.120696,0.821098,-0.0773545,35.6483,838950406,1.28687,-0.111023,1.19895,1.30136,-0.111544,1.18106,1.30215,-0.0895183,1.18106,1.28765,-0.0892593,1.19895,1.46362,-0.117379,1.34602,1.47995,-0.117967,1.32584,1.48085,-0.0929203,1.32584,1.46451,-0.0926284,1.34602
0.110069,0.82057,0.147073,25.9854,838950419,1.28053,0.178329,1.19895,1.29477,0.181075,1.18106,1.2902,0.202638,1.18106,1.27602,0.199635,1.19895,1.45418,0.212029,1.34602,1.47023,0.215125,1.32584,1.46504,0.239644,1.32584,1.44905,0.236259,1.34602
0.109373,0.821125,0.237196,17.867,838950424,1.25802,0.292557,1.19895,1.27197,0.296538,1.18106,1.26591,0.317731,1.18106,1.25204,0.313497,1.19895,1.42809,0.341126,1.34602,1.4438,0.345615,1.32584,1.43692,0.369714,1.32584,1.42129,0.364941,1.34602
0.156115,0.820533,-0.23651,-3.95208,838950757,1.25427,-0.313874,1.19895,1.26851,-0.316663,1.18106,1.27235,-0.294961,1.18106,1.25807,-0.292431,1.19895,1.4279,-0.347683,1.34602,1.44395,-0.350827,1.32584,1.44832,-0.326149,1.32584,1.43222,-0.323297,1.34602
0.129323,0.838307,-0.111866,23.0375,838950916,1.28222,-0.155356,1.22941,1.2969,-0.156399,1.21169,1.29847,-0.134414,1.21169,1.28376,-0.133633,1.22941,1.45676,-0.167748,1.3787,1.47332,-0.168924,1.35874,1.47509,-0.143924,1.35874,1.45851,-0.143043,1.3787
0.120105,0.83828,-0.0773509,1.073,838950918,1.28687,-0.111023,1.22941,1.30159,-0.111552,1.21169,1.30238,-0.0895264,1.21169,1.28765,-0.0892593,1.22941,1.46174,-0.117312,1.3787,1.47833,-0.117908,1.35874,1.47923,-0.0928618,1.35874,1.46263,-0.0925607,1.3787
0.191588,0.837745,0.147078,14.103,838950931,1.28053,0.178329,1.22941,1.29499,0.181122,1.21169,1.29042,0.202685,1.21169,1.27602,0.199635,1.22941,1.45233,0.211639,1.3787,1.46864,0.214787,1.35874,1.46345,0.239307,1.35874,1.44721,0.235869,1.3787
0.106374,0.837765,0.185503,19.04,838950933,1.27265,0.227399,1.22941,1.287,0.230692,1.21169,1.28169,0.252083,1.21169,1.2674,0.248536,1.22941,1.4432,0.266645,1.3787,1.45938,0.270356,1.35874,1.45334,0.294681,1.35874,1.43723,0.290682,1.3787
0.135488,0.854879,-0.129039,23.8467,838951427,1.28064,-0.17751,1.26018,1.29554,-0.178831,1.24266,1.2971,-0.156846,1.24266,1.28218,-0.155787,1.26018,1.45307,-0.192749,1.41169,1.46986,-0.194237,1.39194,1.47163,-0.169237,1.39194,1.45482,-0.168044,1.41169
0.116398,0.855507,0.551752,45.3327,838951466,1.10572,0.667382,1.26018,1.11812,0.675729,1.24266,1.10582,0.694014,1.24266,1.09356,0.68545,1.26018,1.24931,0.764005,1.41169,1.26329,0.773414,1.39194,1.2493,0.794207,1.39194,1.23548,0.784553,1.41169
0.136992,0.872587,-0.0773438,-27.8106,838951942,1.28687,-0.111023,1.2913,1.30203,-0.111568,1.27397,1.30282,-0.0895424,1.27397,1.28765,-0.0892594,1.2913,1.45789,-0.117173,1.445,1.47498,-0.117788,1.42546,1.47588,-0.0927414,1.42546,1.45878,-0.0924223,1.445
0.151732,0.889824,0.551764,20.4162,838952490,1.10572,0.667383,1.32289,1.11852,0.675999,1.30571,1.10621,0.6943,1.30571,1.09356,0.685451,1.32289,1.24617,0.761893,1.47862,1.2605,0.771535,1.45939,1.24659,0.792206,1.45939,1.23243,0.782304,1.47862
0.281929,0.889134,-2.71447,43.8303,838952663,-1.18146,-0.525354,1.32289,-1.19522,-0.532339,1.30571,-1.18489,-0.551825,1.30571,-1.17125,-0.544592,1.32289,-1.33232,-0.602198,1.47862,-1.34773,-0.610015,1.45939,-1.33605,-0.632025,1.45939,-1.32079,-0.623931,1.47862
0.113278,0.92347,0.496166,7.3469,838953511,1.14231,0.60554,1.38705,1.1559,0.613683,1.37024,1.14422,0.6324,1.37024,1.13078,0.624018,1.38705,1.28425,0.690739,1.54677,1.29946,0.699851,1.52795,1.28627,0.720993,1.52795,1.27123,0.711613,1.54677
0.231879,0.924132,0.513344,4.44264,838953512,1.13056,0.624387,1.38705,1.14399,0.632769,1.37024,1.13232,0.651486,1.37024,1.11903,0.642866,1.38705,1.271,0.711982,1.54677,1.28604,0.721361,1.52795,1.27286,0.742503,1.52795,1.25798,0.732857,1.54677
0.131764,0.940533,0.112587,25.6682,838954001,1.28598,0.13404,1.41968,1.30183,0.136535,1.40306,1.29802,0.158262,1.40306,1.28222,0.155491,1.41968,1.44762,0.159527,1.58135,1.46535,0.162319,1.56275,1.46105,0.18686,1.56275,1.44337,0.183759,1.58135
0.16937,0.957617,-3.029,72.8264,838954693,-1.28598,-0.13404,1.45268,-1.30202,-0.136569,1.43625,-1.29821,-0.158296,1.43625,-1.28222,-0.155491,1.45268,-1.44571,-0.159192,1.6163,-1.46366,-0.162022,1.59791,-1.45936,-0.186563,1.59791,-1.44146,-0.183424,1.6163
0.111172,0.992531,0.271755,23.8867,838955546,1.24723,0.335809,1.52031,1.26314,0.340958,1.50416,1.25633,0.361961,1.50416,1.24052,0.356528,1.52031,1.39753,0.384471,1.68749,1.41519,0.390191,1.66955,1.40756,0.413756,1.66955,1.39,0.407721,1.68749
0.534811,0.992531,0.969887,48.3637,838955586,0.739581,1.05895,1.52031,0.748454,1.07312,1.50416,0.729744,1.08483,1.50416,0.721124,1.07051,1.52031,0.823436,1.19284,1.68749,0.833292,1.20857,1.66955,0.812299,1.22172,1.66955,0.802724,1.20581,1.68749
0.50859,0.991897,-3.02899,48.0685,838955717,-1.28598,-0.134039,1.52031,-1.3025,-0.136633,1.50416,-1.29868,-0.158378,1.50416,-1.28222,-0.15549,1.52031,-1.44204,-0.158714,1.68749,-1.46039,-0.161596,1.66955,-1.45611,-0.185993,1.66955,-1.43782,-0.182785,1.68749
0.183439,0.992581,-3.01181,41.7359,838955718,-1.28215,-0.15592,1.52031,-1.29861,-0.158808,1.50416,-1.2948,-0.180552,1.50416,-1.27838,-0.17737,1.52031,-1.43775,-0.183215,1.68749,-1.45604,-0.186423,1.66955,-1.45176,-0.210821,1.66955,-1.43352,-0.207286,1.68749
0.112805,1.02607,0.358127,11.1981,838956575,1.21492,0.442631,1.58952,1.23064,0.449287,1.57374,1.22168,0.469463,1.57374,1.20608,0.462534,1.58952,1.35693,0.502785,1.76019,1.3744,0.510179,1.74266,1.36434,0.532817,1.74266,1.34701,0.52512,1.76019
0.135274,1.02609,-0.409034,18.7002,838956891,1.18179,-0.524602,1.58952,1.19773,-0.530738,1.57374,1.2053,-0.51,1.57374,1.18926,-0.504145,1.58952,1.32573,-0.579989,1.76019,1.34343,-0.586805,1.74266,1.35193,-0.563537,1.74266,1.33412,-0.557033,1.76019
0.142342,1.04397,0.164306,-3.55168,838957076,1.27593,0.20006,1.62476,1.2928,0.203632,1.60917,1.28823,0.22523,1.60917,1.27142,0.221366,1.62476,1.42492,0.231596,1.79714,1.44366,0.235563,1.77982,1.43853,0.259796,1.77982,1.41986,0.255504,1.79714
0.568815,1.11244,-2.80078,-50.2303,838959314,-1.22115,-0.42105,1.77121,-1.23788,-0.427787,1.75626,-1.22962,-0.448279,1.75626,-1.21302,-0.44125,1.77121,-1.35562,-0.475224,1.94979,-1.37406,-0.482653,1.9333,-1.36486,-0.505495,1.9333,-1.34655,-0.497743,1.94979
0.727142,1.1118,-1.98177,48.8623,838959361,-0.526911,-1.18071,1.77121,-0.533389,-1.19754,1.75626,-0.512635,-1.20512,1.75626,-0.506453,-1.18818,1.77121,-0.578963,-1.31604,1.94979,-0.586105,-1.3346,1.9333,-0.562973,-1.34304,1.9333,-0.556156,-1.32436,1.94979
0.307454,1.11187,-1.90883,46.7286,838959365,-0.439393,-1.21584,1.77121,-0.444684,-1.23308,1.75626,-0.423453,-1.23919,1.75626,-0.418465,-1.22187,1.77121,-0.481906,-1.35446,1.94979,-0.487741,-1.37347,1.9333,-0.464077,-1.38028,1.9333,-0.458576,-1.36118,1.94979
0.417462,1.12884,1.05628,-45.9326,838959687,0.646162,1.12001,1.80898,0.654433,1.1362,1.79421,0.634585,1.14591,1.79421,0.626598,1.12957,1.80898,0.711263,1.24747,1.98905,0.720383,1.26533,1.97277,0.69826,1.27614,1.97277,0.689453,1.25813,1.98905
0.117219,1.15123,0.392667,-6.14502,838960161,1.19891,0.484282,1.8594,1.21571,0.49209,1.84468,1.20604,0.51197,1.84468,1.18938,0.503865,1.8594,1.32703,0.544015,2.04086,1.34543,0.552565,2.02474,1.33472,0.57458,2.02474,1.31647,0.565705,2.04086
0.185843,1.16838,0.00909005,-2.45786,838960651,1.29304,0.000409183,1.89852,1.31168,0.0013636,1.88398,1.31016,0.0234197,1.88398,1.29154,0.0221354,1.89852,1.43243,0.00767265,2.08135,1.45285,0.00871774,2.06543,1.45116,0.0331435,2.06543,1.43077,0.0317372,2.08135
0.254437,1.16911,1.07347,0.71436,838960712,0.626202,1.12977,1.89852,0.634402,1.14654,1.88398,0.61454,1.15625,1.88398,0.606638,1.13933,1.89852,0.687505,1.25515,2.08135,0.696483,1.27351,2.06543,0.674487,1.28426,2.06543,0.665834,1.26574,2.08135
0.505514,1.16839,-2.74892,47.1582,838960853,-1.19891,-0.484282,1.89852,-1.21584,-0.492152,1.88398,-1.20617,-0.512032,1.88398,-1.18938,-0.503865,1.89852,-1.32543,-0.543239,2.08135,-1.34397,-0.551857,2.06543,-1.33326,-0.573873,2.06543,-1.31488,-0.564929,2.08135
0.345269,1.2369,-2.33081,-46.4797,838962925,-0.898964,-0.929292,2.06045,-0.911682,-0.943887,2.04655,-0.894748,-0.958122,2.04655,-0.882294,-0.943306,2.06045,-0.985882,-1.02928,2.24849,-0.999715,-1.04516,2.23337,-0.981078,-1.06082,2.23337,-0.967532,-1.04471,2.24849
0.24782,1.23757,-0.322779,52.0767,838963040,1.22134,-0.420506,2.06045,1.23994,-0.425859,2.04655,1.24606,-0.4046,2.04655,1.22736,-0.399578,2.06045,1.34864,-0.457142,2.24849,1.36887,-0.462964,2.23337,1.37561,-0.439568,2.23337,1.35527,-0.434105,2.24849
0.150634,1.25405,0.112653,12.7218,838963217,1.28598,0.134036,2.10248,1.30523,0.137063,2.08876,1.30141,0.158852,2.08876,1.28222,0.155486,2.10248,1.41516,0.154468,2.29171,1.43609,0.15776,2.27678,1.43189,0.18174,2.27678,1.41102,0.178079,2.29171
0.372054,1.37397,-2.5724,-49.373,838967007,-1.09513,-0.687195,2.41441,-1.1119,-0.698907,2.40181,-1.09891,-0.716827,2.40181,-1.08235,-0.704827,2.41441,-1.19272,-0.755402,2.61122,-1.21083,-0.768058,2.5976,-1.19662,-0.787663,2.5976,-1.17873,-0.774694,2.61122
0.162103,1.39101,2.69811,-3.20679,838967461,-1.16294,0.565053,2.46154,-1.18186,0.573101,2.44911,-1.19017,0.552587,2.44911,-1.17112,0.544869,2.46154,-1.27097,0.61104,2.65934,-1.2914,0.619737,2.64591,-1.3005,0.597296,2.64591,-1.27992,0.588955,2.65934
0.37745,1.40812,-1.1071,-51.0754,838968115,0.568095,-1.16151,2.5098,0.578181,-1.17976,2.49743,0.597371,-1.16871,2.49743,0.586966,-1.15064,2.5098,0.624256,-1.26285,2.7085,0.635088,-1.28245,2.69522,0.655962,-1.27043,2.69522,0.644787,-1.25103,2.7085
0.158733,1.47747,-0.0772218,0.736467,838969862,1.28687,-0.111016,2.70935,1.30807,-0.111778,2.69763,1.30887,-0.089647,2.69763,1.28765,-0.0892519,2.70935,1.39642,-0.114955,2.91156,1.41919,-0.115775,2.89897,1.42006,-0.0917016,2.89897,1.39727,-0.0912772,2.91156
0.137451,1.47674,0.569206,-12.5966,838969899,1.09513,0.687194,2.70935,1.11253,0.699351,2.69763,1.09953,0.717281,2.69763,1.08235,0.704827,2.70935,1.18501,0.749983,2.91156,1.2037,0.763039,2.89897,1.18956,0.782542,2.89897,1.17111,0.769166,2.91156
0.193201,1.4767,2.69812,-29.0741,838970021,-1.16294,0.565053,2.70935,-1.18247,0.573364,2.69763,-1.19079,0.55284,2.69763,-1.17112,0.54487,2.70935,-1.26382,0.607999,2.91156,-1.28479,0.616925,2.89897,-1.29384,0.5946,2.89897,-1.27272,0.58604,2.91156
