energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.266452,0.575687,0.112478,33.2907,838943249,1.28598,0.134045,0.798841,1.29637,0.135673,0.778947,1.29258,0.157312,0.778947,1.28222,0.155495,0.798841,1.4853,0.165491,0.909329,1.49727,0.167366,0.886415,1.49287,0.192446,0.886415,1.48094,0.190354,0.909329
0.49561,0.610342,-2.5554,47.3364,838944480,-1.0821,-0.70518,0.851239,-1.09108,-0.711694,0.831665,-1.07819,-0.729481,0.831665,-1.06931,-0.722812,0.851239,-1.24272,-0.82162,0.967656,-1.25307,-0.829123,0.945111,-1.23813,-0.849738,0.945111,-1.22791,-0.842057,0.967656
0.254478,0.627436,-0.391966,47.2418,838945116,1.18941,-0.503739,0.877931,1.20017,-0.507666,0.858414,1.20771,-0.487006,0.858414,1.19688,-0.483282,0.877931,1.3742,-0.57121,0.997136,1.38651,-0.575703,0.974811,1.3952,-0.551902,0.974811,1.38281,-0.547641,0.997136
0.311725,0.644082,-0.0255561,24.7381,838945289,1.29227,-0.0442004,0.904837,1.304,-0.0440188,0.885485,1.30325,-0.0220375,0.885485,1.29153,-0.0224352,0.904837,1.48729,-0.0408977,1.02681,1.50071,-0.0406899,1.00467,1.49985,-0.0153665,1.00467,1.48644,-0.0158214,1.02681
0.261035,0.644581,-0.672001,30.8326,838945612,1.00386,-0.812876,0.904837,1.01334,-0.819778,0.885485,1.02628,-0.801996,0.885484,1.01668,-0.79527,0.904837,1.16152,-0.927659,1.02681,1.17237,-0.935553,1.00467,1.18728,-0.915069,1.00467,1.17629,-0.907374,1.02681
0.160977,0.730246,0.969816,17.4831,838947906,0.739584,1.05895,1.04345,0.746556,1.07008,1.02484,0.727896,1.08177,1.02484,0.721127,1.07051,1.04345,0.83838,1.21669,1.1786,0.846297,1.22933,1.15747,0.824937,1.24271,1.15747,0.81725,1.22992,1.1786
0.340371,0.74683,0.638094,-17.4025,838948399,1.04521,0.761165,1.07207,1.05563,0.769574,1.05364,1.04149,0.786454,1.05364,1.03123,0.777862,1.07207,1.18854,0.87707,1.20971,1.20037,0.886618,1.18878,1.18419,0.905941,1.18877,1.17253,0.896184,1.20971
0.307514,0.747379,0.655268,1.25254,838948400,1.03096,0.778192,1.07207,1.04122,0.786784,1.05364,1.02708,0.803665,1.05364,1.01697,0.794889,1.07207,1.17226,0.896514,1.20971,1.18391,0.906271,1.18877,1.16773,0.925595,1.18877,1.15625,0.915629,1.20971
0.353022,0.763936,2.45246,-48.0771,838949015,-0.990789,0.830829,1.10098,-1.00167,0.839044,1.08273,-1.01462,0.821244,1.08273,-1.00361,0.813223,1.10098,-1.13643,0.940756,1.24107,-1.14878,0.950085,1.22034,-1.16361,0.929709,1.22034,-1.1511,0.9206,1.24107
0.250967,0.78172,-2.62829,47.7116,838949596,-1.13056,-0.624385,1.13017,-1.14233,-0.631726,1.11211,-1.13068,-0.650408,1.11211,-1.11903,-0.642864,1.13017,-1.28375,-0.719929,1.2727,-1.29712,-0.728266,1.25218,-1.28378,-0.749651,1.25218,-1.27056,-0.741083,1.2727
0.0154243,0.803938,2.57319,-1.9249,838950046,-1.0824,0.704708,1.16882,-1.09476,0.711854,1.15074,-1.10579,0.692777,1.15074,-1.09331,0.685857,1.16882,-1.2371,0.794204,1.31362,-1.25102,0.80226,1.29324,-1.26357,0.780566,1.29324,-1.2495,0.772766,1.31362
-0.00775556,0.803372,2.59053,-1.6677,838950047,-1.09557,0.686498,1.16882,-1.10804,0.693441,1.15074,-1.1184,0.673989,1.15074,-1.10581,0.667278,1.16882,-1.25189,0.773175,1.31362,-1.26595,0.781001,1.29324,-1.27773,0.758882,1.29324,-1.26354,0.751317,1.31362
0.0251834,0.803979,2.60771,0.14788,838950048,-1.10601,0.666897,1.16882,-1.11861,0.673608,1.15074,-1.12897,0.654156,1.15074,-1.11625,0.647677,1.16882,-1.26374,0.750936,1.31362,-1.27794,0.7585,1.29324,-1.28972,0.736381,1.29324,-1.27539,0.729078,1.31362
0.246605,0.80331,2.87056,48.5308,838950063,-1.24274,0.356981,1.16882,-1.25664,0.360218,1.15074,-1.26125,0.338663,1.15074,-1.24729,0.335683,1.16882,-1.4169,0.397221,1.31362,-1.43257,0.400869,1.29324,-1.4378,0.376359,1.29324,-1.42207,0.373,1.31362
0.169812,0.803979,-0.882951,47.8476,838950208,0.811219,-1.00496,1.16882,0.820759,-1.01557,1.15074,0.837151,-1.00084,1.15074,0.827416,-0.990398,1.16882,0.930692,-1.13787,1.31362,0.941446,-1.14984,1.29324,0.960086,-1.13308,1.29324,0.949112,-1.12132,1.31362
0.319722,0.821184,0.16425,47.3794,838950420,1.27593,0.200058,1.19895,1.29011,0.203061,1.18106,1.28555,0.224623,1.18106,1.27142,0.221364,1.19895,1.44896,0.236682,1.34602,1.46495,0.240067,1.32584,1.45976,0.264586,1.32584,1.44383,0.260912,1.34602
-0.00170995,0.821143,2.57319,-2.75918,838950558,-1.0824,0.704708,1.19895,-1.09495,0.711969,1.18106,-1.10599,0.692891,1.18106,-1.09331,0.685857,1.19895,-1.23549,0.793275,1.34602,-1.24964,0.80146,1.32584,-1.26219,0.779766,1.32584,-1.2479,0.771837,1.34602
-0.0241381,0.82057,2.59053,-2.15452,838950559,-1.09557,0.686498,1.19895,-1.10824,0.693548,1.18106,-1.11861,0.674097,1.18106,-1.10581,0.667278,1.19895,-1.25025,0.772303,1.34602,-1.26454,0.78025,1.32584,-1.27633,0.758131,1.32584,-1.2619,0.750445,1.34602
0.0156474,0.821184,2.60771,-3.10897,838950560,-1.10601,0.666897,1.19895,-1.11881,0.673715,1.18106,-1.12917,0.654264,1.18106,-1.11625,0.647677,1.19895,-1.2621,0.750063,1.34602,-1.27653,0.757749,1.32584,-1.28831,0.73563,1.32584,-1.27375,0.728206,1.34602
0.304739,0.820506,2.87057,47.496,838950575,-1.24274,0.356981,1.19895,-1.25687,0.360265,1.18106,-1.26147,0.338711,1.18106,-1.24729,0.335683,1.19895,-1.41508,0.396834,1.34602,-1.43101,0.400536,1.32584,-1.43624,0.376026,1.32584,-1.42025,0.372613,1.34602
0.0743652,0.838326,2.5732,28.6712,838951070,-1.0824,0.704707,1.22941,-1.09515,0.712082,1.21169,-1.10619,0.693004,1.21169,-1.09331,0.685857,1.22941,-1.23386,0.792332,1.3787,-1.24823,0.800645,1.35874,-1.26078,0.778951,1.35874,-1.24627,0.770894,1.3787
-0.029117,0.837745,2.59054,-2.43013,838951071,-1.09557,0.686498,1.22941,-1.10844,0.693655,1.21169,-1.11881,0.674203,1.21169,-1.10581,0.667278,1.22941,-1.24859,0.771417,1.3787,-1.2631,0.779484,1.35874,-1.27489,0.757365,1.35874,-1.26024,0.74956,1.3787
1.56521,0.838368,2.60772,-0.586802,838951072,-1.10601,0.666897,1.22941,-1.11901,0.673822,1.21169,-1.12937,0.65437,1.21169,-1.11625,0.647677,1.22941,-1.26044,0.749178,1.3787,-1.27509,0.756984,1.35874,-1.28688,0.734865,1.35874,-1.27209,0.72732,1.3787
0.235419,0.837765,2.62896,0.868434,838951073,-1.12107,0.643843,1.22941,-1.13419,0.650549,1.21169,-1.14387,0.63075,1.21169,-1.13064,0.62428,1.22941,-1.27695,0.723407,1.3787,-1.29173,0.730966,1.35874,-1.30274,0.708452,1.35874,-1.28783,0.701158,1.3787
0.10825,0.855488,2.5732,-15.2673,838951582,-1.0824,0.704707,1.26018,-1.09534,0.712194,1.24266,-1.10638,0.693116,1.24266,-1.09331,0.685857,1.26018,-1.23221,0.791375,1.41169,-1.2468,0.799814,1.39194,-1.25935,0.77812,1.39194,-1.24461,0.769937,1.41169
0.11131,0.8549,2.59054,6.19972,838951583,-1.09557,0.686498,1.26018,-1.10864,0.69376,1.24266,-1.119,0.674308,1.24266,-1.10581,0.667279,1.26018,-1.2469,0.770519,1.41169,-1.26164,0.778704,1.39194,-1.27342,0.756585,1.39194,-1.25855,0.748661,1.41169
0.290717,0.855531,2.60772,2.84277,838951584,-1.10601,0.666897,1.26018,-1.11921,0.673927,1.24266,-1.12957,0.654475,1.24266,-1.11625,0.647677,1.26018,-1.25875,0.748279,1.41169,-1.27363,0.756204,1.39194,-1.28541,0.734085,1.39194,-1.2704,0.726421,1.41169
0.170633,0.854921,2.62897,3.28883,838951585,-1.12107,0.643843,1.26018,-1.13439,0.650647,1.24266,-1.14407,0.630848,1.24266,-1.13064,0.62428,1.26018,-1.27523,0.722567,1.41169,-1.29024,0.730237,1.39194,-1.30125,0.707723,1.39194,-1.28611,0.700318,1.41169
-0.0235333,0.872633,2.5732,-4.11891,838952094,-1.0824,0.704707,1.2913,-1.09553,0.712305,1.27397,-1.10657,0.693227,1.27397,-1.09331,0.685857,1.2913,-1.23053,0.790404,1.445,-1.24533,0.798968,1.42546,-1.25788,0.777274,1.42546,-1.24293,0.768966,1.445
0.00918359,0.872037,2.59055,-3.6475,838952095,-1.09557,0.686498,1.2913,-1.10883,0.693864,1.27397,-1.1192,0.674412,1.27397,-1.10581,0.667278,1.2913,-1.24519,0.769607,1.445,-1.26015,0.777909,1.42546,-1.27193,0.755791,1.42546,-1.25684,0.747749,1.445
0.025462,0.872676,2.60772,-4.36541,838952096,-1.10601,0.666897,1.2913,-1.1194,0.674031,1.27397,-1.12977,0.65458,1.27397,-1.11625,0.647677,1.2913,-1.25704,0.747367,1.445,-1.27214,0.755409,1.42546,-1.28392,0.73329,1.42546,-1.26869,0.725509,1.445
0.32404,0.889162,1.50884,47.5835,838952545,0.0913046,1.28972,1.32289,0.0915992,1.30516,1.30571,0.0695405,1.30517,1.30571,0.0695268,1.28974,1.32289,0.094278,1.459,1.47862,0.0946076,1.47627,1.45939,0.0696915,1.4763,1.45939,0.0696762,1.45903,1.47862
0.139857,0.889739,-1.43908,48.2146,838952736,0.158458,-1.28193,1.32289,0.161123,-1.29713,1.30571,0.18285,-1.29332,1.30571,0.179909,-1.27817,1.32289,0.187686,-1.44867,1.47862,0.190667,-1.46568,1.45939,0.215209,-1.46138,1.45939,0.211918,-1.44443,1.47862
0.182476,0.906308,1.50884,38.1878,838953057,0.0913046,1.28972,1.3548,0.0915993,1.30536,1.3378,0.0695406,1.30538,1.3378,0.0695268,1.28974,1.3548,0.0942763,1.45714,1.51253,0.0946061,1.47464,1.4935,0.06969,1.47466,1.4935,0.0696745,1.45716,1.51253
0.310545,0.92343,-0.934615,49.1496,838953789,0.759074,-1.04667,1.38705,0.769029,-1.059,1.37024,0.785939,-1.04483,1.37024,0.775769,-1.03269,1.38705,0.863195,-1.17538,1.54677,0.874335,-1.18917,1.52795,0.893436,-1.17317,1.52795,0.882055,-1.15958,1.54677
0.631425,0.924087,-0.917438,48.4207,838953790,0.776102,-1.03241,1.38705,0.786272,-1.04455,1.37024,0.803183,-1.03039,1.37024,0.792797,-1.01843,1.38705,0.882388,-1.15931,1.54677,0.893769,-1.17289,1.52795,0.91287,-1.15689,1.52795,0.901248,-1.14351,1.54677
0.546972,0.941129,1.35345,-51.0332,838954072,0.289544,1.25882,1.41968,0.292344,1.27461,1.40306,0.270625,1.27846,1.40306,0.2681,1.26262,1.41968,0.318117,1.41991,1.58135,0.321252,1.43758,1.56275,0.296718,1.44193,1.56275,0.293894,1.42421,1.58135
0.190435,0.941196,-0.917435,49.569,838954302,0.776102,-1.03241,1.41968,0.7864,-1.04471,1.40306,0.803311,-1.03054,1.40306,0.792797,-1.01843,1.41968,0.881158,-1.15784,1.58135,0.892682,-1.17159,1.56275,0.911783,-1.1556,1.56275,0.900018,-1.14204,1.58135
0.282213,0.975443,2.64618,42.9391,838955170,-1.13083,0.623889,1.48631,-1.14568,0.631154,1.46997,-1.15538,0.611322,1.46997,-1.1404,0.604326,1.48631,-1.27441,0.694113,1.65172,-1.29091,0.702182,1.63357,-1.30179,0.679931,1.63357,-1.28515,0.67216,1.65172
0.398643,0.975402,-0.460895,-52.6737,838955352,1.15175,-0.584528,1.48631,1.16685,-0.591269,1.46997,1.17585,-0.571111,1.46997,1.16063,-0.564643,1.48631,1.2977,-0.649694,1.65172,1.31447,-0.657182,1.63357,1.32457,-0.634565,1.63357,1.30766,-0.627379,1.65172
0.549893,1.04384,-0.706405,47.8509,838957386,0.975216,-0.847026,1.62476,0.988797,-0.857658,1.60917,1.00241,-0.840275,1.60917,0.988641,-0.829879,1.62476,1.09513,-0.940904,1.79714,1.11022,-0.952714,1.77982,1.12548,-0.93321,1.77982,1.11019,-0.921662,1.79714
0.252342,1.0776,0.534623,48.8887,838958121,1.11812,0.648953,1.6971,1.13299,0.658581,1.68178,1.12066,0.67691,1.68178,1.10596,0.667021,1.6971,1.24286,0.729875,1.87262,1.25925,0.740492,1.85572,1.24551,0.760922,1.85572,1.2293,0.750017,1.87262
0.177142,1.07827,0.551807,48.9598,838958122,1.10572,0.667385,1.6971,1.12042,0.677274,1.68178,1.10808,0.695604,1.68178,1.09356,0.685453,1.6971,1.22906,0.750381,1.87262,1.24526,0.761286,1.85572,1.23151,0.781717,1.85572,1.2155,0.770523,1.87262
0.157824,1.09463,2.38351,24.0635,838958739,-0.931098,0.897163,1.73393,-0.944575,0.908906,1.71879,-0.958793,0.891996,1.71879,-0.945113,0.880494,1.73393,-1.04187,0.993567,1.91098,-1.05673,1.00652,1.89429,-1.07258,0.987668,1.89429,-1.05749,0.974985,1.91098
0.683473,1.11187,0.883695,47.9403,838959165,0.828736,0.992237,1.77121,0.839604,1.00663,1.75626,0.821745,1.01963,1.75626,0.811132,1.00506,1.77121,0.916097,1.10796,1.94979,0.928081,1.12382,1.9333,0.908175,1.13832,1.9333,0.896471,1.12225,1.94979
0.267452,1.11174,2.80161,-42.3656,838959275,-1.2152,0.441859,1.77121,-1.23243,0.447148,1.75626,-1.23854,0.425916,1.75626,-1.22122,0.42093,1.77121,-1.35382,0.484354,1.94979,-1.37283,0.490186,1.9333,-1.37964,0.466522,1.9333,-1.36054,0.461023,1.94979
0.192065,1.15136,0.534637,48.9048,838960169,1.11812,0.648952,1.8594,1.13368,0.65902,1.84468,1.12133,0.677362,1.84468,1.10596,0.66702,1.8594,1.23669,0.725916,2.04086,1.25372,0.73694,2.02474,1.24006,0.757253,2.02474,1.22323,0.745928,2.04086
0.557887,1.15129,-0.585498,33.8465,838960465,1.07128,-0.723936,1.8594,1.08715,-0.733499,1.84468,1.09822,-0.714362,1.84468,1.08218,-0.705086,1.8594,1.19245,-0.796743,2.04086,1.20982,-0.807214,2.02474,1.22208,-0.786021,2.02474,1.20452,-0.775863,2.04086
0.341301,1.16838,-0.0254246,40.0015,838960649,1.29227,-0.0442071,1.89852,1.31094,-0.0439044,1.88398,1.31019,-0.0218086,1.88398,1.29153,-0.0224418,1.89852,1.43184,-0.0418165,2.08135,1.45228,-0.0414851,2.06543,1.45145,-0.0170154,2.06543,1.43102,-0.0177087,2.08135
0.424797,1.25399,-0.689026,38.3397,838963531,0.990785,-0.830835,2.10248,1.00633,-0.842578,2.08876,1.01935,-0.824694,2.08876,1.0036,-0.813228,2.10248,1.09521,-0.909569,2.29171,1.11212,-0.922342,2.27678,1.12645,-0.90266,2.27678,1.10932,-0.890189,2.29171
1.07277,1.25487,-0.533777,1.50561,838963540,1.10601,-0.666892,2.10248,1.12321,-0.676052,2.08876,1.13361,-0.656529,2.08876,1.11626,-0.647672,2.10248,1.22142,-0.728379,2.29171,1.24012,-0.738343,2.27678,1.25156,-0.716856,2.27678,1.23269,-0.707223,2.29171
0.157579,1.27112,0.70724,37.5804,838963763,0.99026,0.83146,2.14506,1.00461,0.844817,2.13152,0.989262,0.860744,2.13152,0.975147,0.84714,2.14506,1.08469,0.919432,2.33546,1.10031,0.93396,2.32073,1.08341,0.951489,2.32073,1.06806,0.936692,2.33546
0.47695,1.2712,1.26731,-52.4287,838963795,0.3972,1.23036,2.14506,0.402296,1.24929,2.13152,0.380838,1.25467,2.13152,0.376075,1.23565,2.14506,0.43068,1.355,2.33546,0.436223,1.3756,2.32073,0.412607,1.38151,2.32073,0.407426,1.36083,2.33546
0.202106,1.27188,2.50427,39.0116,838963866,-1.0313,0.777736,2.14506,-1.04754,0.788714,2.13152,-1.05993,0.770386,2.13152,-1.04349,0.759693,2.14506,-1.13821,0.849996,2.33546,-1.15588,0.861936,2.32073,-1.16951,0.841765,2.32073,-1.15164,0.830135,2.33546
1.61457,1.272,-0.533774,0.15412,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.216129,1.28911,2.60782,39.3405,838964384,-1.10601,0.666892,2.18821,-1.12342,0.676168,2.17484,-1.13383,0.656644,2.17484,-1.11626,0.647672,2.18821,-1.21838,0.726759,2.37977,-1.23731,0.736848,2.36523,-1.24876,0.715361,2.36523,-1.22965,0.705603,2.37977
0.224774,1.30614,0.478908,-28.1029,838964774,1.15149,0.585039,2.23194,1.16869,0.594947,2.21875,1.15764,0.614114,2.21875,1.14062,0.603909,2.23194,1.2603,0.647731,2.42464,1.279,0.658507,2.4103,1.26685,0.679602,2.4103,1.24833,0.668502,2.42464
0.335821,1.30531,2.48709,46.3655,838964889,-1.01886,0.796147,2.23194,-1.03511,0.807545,2.21875,-1.04749,0.789216,2.21875,-1.03105,0.778103,2.23194,-1.12167,0.868283,2.42464,-1.13934,0.88068,2.4103,-1.15298,0.860509,2.4103,-1.13509,0.848422,2.42464
0.213845,1.30612,3.02983,17.1154,838964920,-1.28222,0.155351,2.23194,-1.30201,0.156756,2.21875,-1.30358,0.13469,2.21875,-1.28376,0.133627,2.23194,-1.40748,0.164244,2.42464,-1.42901,0.165772,2.4103,-1.43073,0.141488,2.4103,-1.40917,0.140332,2.42464
0.181343,1.35766,-1.19347,-2.72423,838966574,0.465243,-1.20481,2.36792,0.473495,-1.2234,2.35515,0.493725,-1.21442,2.35515,0.485147,-1.19597,2.36792,0.51421,-1.31512,2.56372,0.523128,-1.33521,2.54992,0.545259,-1.32538,2.54992,0.535989,-1.30545,2.56372
0.228286,1.37465,-1.75354,-45.6707,838967054,-0.245934,-1.26808,2.41441,-0.2488,-1.28832,2.40181,-0.226884,-1.29142,2.40181,-0.224371,-1.27113,2.41441,-0.262618,-1.38594,2.61122,-0.265714,-1.40782,2.5976,-0.241739,-1.41121,2.5976,-0.239024,-1.38928,2.61122
0.407152,1.37389,-0.305426,34.0451,838967137,1.22971,-0.399665,2.41441,1.24946,-0.404976,2.40181,1.25483,-0.383504,2.40181,1.235,-0.378539,2.41441,1.34469,-0.430561,2.61122,1.36603,-0.4363,2.5976,1.37191,-0.412811,2.5976,1.35047,-0.407445,2.61122
0.130417,1.40903,2.25878,50.3341,838967948,-0.811225,1.00495,2.5098,-0.82516,1.02046,2.49743,-0.84163,1.00565,2.49743,-0.827421,0.990393,2.5098,-0.888667,1.09111,2.7085,-0.903633,1.10776,2.69522,-0.921548,1.09166,2.69522,-0.906288,1.07527,2.7085
0.20698,1.42543,1.93094,50.1615,838968441,-0.44493,1.21383,2.55868,-0.453091,1.23312,2.54647,-0.473332,1.22413,2.54647,-0.464835,1.20499,2.55868,-0.489555,1.31907,2.75827,-0.49832,1.33979,2.74516,-0.520336,1.33002,2.74516,-0.511211,1.30946,2.75827
1.74799,1.42618,1.94813,49.7562,838968442,-0.465244,1.20481,2.55868,-0.47374,1.22395,2.54647,-0.493981,1.21496,2.54647,-0.485148,1.19597,2.55868,-0.511619,1.30928,2.75827,-0.520745,1.32983,2.74516,-0.542761,1.32006,2.74516,-0.533275,1.29966,2.75827
0.081185,1.44325,-2.52069,51.1811,838969058,-1.05716,-0.74214,2.60821,-1.07375,-0.755074,2.59617,-1.06013,-0.772539,2.59617,-1.04377,-0.759315,2.60821,-1.14608,-0.811462,2.80869,-1.16389,-0.825352,2.79575,-1.14908,-0.844349,2.79575,-1.13151,-0.830147,2.80869
0.596326,1.44244,-0.339931,33.1713,838969183,1.21519,-0.441862,2.60821,1.23531,-0.448034,2.59617,1.24143,-0.426752,2.59617,1.22122,-0.420934,2.60821,1.32301,-0.474885,2.80869,1.34462,-0.481512,2.79575,1.35128,-0.458363,2.79575,1.32957,-0.452115,2.80869
0.431162,1.46036,-3.08076,-50.6526,838969538,-1.28994,-0.0671273,2.65843,-1.31095,-0.0693161,2.64655,-1.30866,-0.0913428,2.64655,-1.28768,-0.0887879,2.65843,-1.40053,-0.0786461,2.85978,-1.4231,-0.0809969,2.84702,-1.4206,-0.104956,2.84702,-1.39807,-0.102212,2.85978
0.36336,1.46035,-2.48617,42.4526,838969572,-1.03095,-0.778199,2.65843,-1.04715,-0.791763,2.64655,-1.03293,-0.808742,2.64655,-1.01697,-0.794895,2.65843,-1.1162,-0.849582,2.85978,-1.13359,-0.86415,2.84702,-1.11813,-0.882619,2.84702,-1.10099,-0.867748,2.85978
0.229112,1.47668,0.0781702,10.7099,838969871,1.28989,0.0895829,2.70935,1.31096,0.0921525,2.69763,1.3079,0.114086,2.69763,1.28688,0.111152,2.70935,1.39872,0.102844,2.91156,1.42135,0.105603,2.89897,1.41802,0.12946,2.89897,1.39545,0.126309,2.91156
0.178004,1.47759,0.513457,-26.0837,838969896,1.13055,0.624392,2.70935,1.14856,0.635622,2.69763,1.13684,0.654413,2.69763,1.11903,0.642871,2.70935,1.22357,0.682403,2.91156,1.2429,0.694463,2.89897,1.23016,0.714903,2.89897,1.21103,0.702507,2.91156
0.251391,1.47666,1.78898,48.802,838969969,-0.268734,1.26479,2.70935,-0.27421,1.2853,2.69763,-0.295503,1.27921,2.69763,-0.289673,1.25881,2.70935,-0.297009,1.37072,2.91156,-0.30289,1.39274,2.89897,-0.326052,1.38612,2.89897,-0.319791,1.36421,2.91156
0.119315,1.47759,1.90972,28.8889,838969976,-0.418588,1.2218,2.70935,-0.426521,1.24148,2.69763,-0.447061,1.2332,2.69763,-0.438787,1.21366,2.70935,-0.459566,1.32347,2.91156,-0.468085,1.34461,2.89897,-0.490427,1.33561,2.89897,-0.481542,1.31462,2.91156
0.10721,1.47756,1.94814,-2.8759,838969978,-0.465244,1.20481,2.70935,-0.473853,1.2242,2.69763,-0.494094,1.21522,2.69763,-0.485148,1.19597,2.70935,-0.509721,1.305,2.91156,-0.518968,1.32583,2.89897,-0.540985,1.31606,2.89897,-0.531377,1.29539,2.91156
0.30478,1.47667,2.0345,2.5162,838969983,-0.568095,1.16151,2.70935,-0.578367,1.18009,2.69763,-0.597557,1.16903,2.69763,-0.586966,1.15064,2.70935,-0.621149,1.25746,2.91156,-0.632182,1.27741,2.89897,-0.653055,1.26538,2.89897,-0.64168,1.24563,2.91156
0.145546,1.47744,2.0862,48.5989,838969986,-0.626708,1.12949,2.70935,-0.637935,1.14749,2.69763,-0.656727,1.13578,2.69763,-0.645188,1.11796,2.70935,-0.684706,1.22251,2.91156,-0.696764,1.24185,2.89897,-0.717205,1.2291,2.89897,-0.704812,1.20997,2.91156
0.12751,1.47751,2.68079,20.1546,838970020,-1.15176,0.584524,2.70935,-1.17113,0.593175,2.69763,-1.18016,0.572954,2.69763,-1.16064,0.564638,2.70935,-1.25185,0.629217,2.91156,-1.27266,0.638509,2.89897,-1.28248,0.616514,2.89897,-1.26151,0.607583,2.91156
0.201755,1.47744,-2.45165,33.3433,838970086,-1.0035,-0.81332,2.70935,-1.01928,-0.827503,2.69763,-1.00448,-0.843975,2.69763,-0.988943,-0.829518,2.70935,-1.08504,-0.88659,2.91156,-1.10199,-0.901823,2.89897,-1.08589,-0.91974,2.89897,-1.0692,-0.904213,2.91156
0.111174,1.47744,-1.40445,76.0821,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
0.28592,1.47665,-0.723508,8.3129,838970185,0.961519,-0.864522,2.70935,0.978001,-0.877893,2.69763,0.991653,-0.860455,2.69763,0.974944,-0.847374,2.70935,1.04665,-0.933605,2.91156,1.06436,-0.947965,2.89897,1.0792,-0.928998,2.89897,1.06126,-0.914949,2.91156
0.181472,1.47744,-0.706323,10.8949,838970186,0.975219,-0.847022,2.70935,0.991928,-0.860103,2.69763,1.00558,-0.842666,2.69763,0.988644,-0.829874,2.70935,1.06154,-0.914597,2.91156,1.07948,-0.928646,2.89897,1.09433,-0.909679,2.89897,1.07614,-0.895941,2.91156
