energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.245894,0.661708,-1.75371,-11.1708,838946062,-0.245943,-1.26807,0.931978,-0.247624,-1.27995,0.912793,-0.225847,-1.28304,0.912793,-0.22438,-1.27113,0.931978,-0.273031,-1.45945,1.05669,-0.274954,-1.47304,1.03475,-0.249867,-1.47659,1.03475,-0.248188,-1.46296,1.05669
0.389802,0.6612,-1.73637,-6.32671,838946063,-0.224124,-1.27346,0.931978,-0.225604,-1.28537,0.912793,-0.203733,-1.28769,0.912793,-0.202467,-1.27576,0.931978,-0.247806,-1.46532,1.05669,-0.2495,-1.47894,1.03475,-0.224303,-1.48161,1.03475,-0.222855,-1.46796,1.05669
1.82851,0.661711,-1.71919,0.245645,838946064,-0.202042,-1.27581,0.931978,-0.203307,-1.28774,0.912793,-0.181436,-1.29006,0.912793,-0.180385,-1.2781,0.931978,-0.22243,-1.46801,1.05669,-0.223877,-1.48166,1.03475,-0.198681,-1.48433,1.03475,-0.197479,-1.47065,1.05669
2.61637,0.661206,-1.70185,-2.33778,838946065,-0.180048,-1.28043,0.931978,-0.181112,-1.29238,0.912793,-0.159173,-1.29394,0.912793,-0.158325,-1.28197,0.931978,-0.197015,-1.47299,1.05669,-0.198232,-1.48666,1.03475,-0.172958,-1.48845,1.03475,-0.171987,-1.47476,1.05669
7.55139,0.661721,-1.68468,0.280233,838946066,-0.157898,-1.282,0.931978,-0.158746,-1.29397,0.912793,-0.136807,-1.29552,0.912793,-0.136174,-1.28354,0.931978,-0.17156,-1.47479,1.05669,-0.172531,-1.48848,1.03475,-0.147256,-1.49028,1.03475,-0.146532,-1.47657,1.05669
1.72263,0.661221,-1.66734,0.0394202,838946067,-0.135756,-1.28585,0.931978,-0.136402,-1.29783,0.912793,-0.114422,-1.29862,0.912793,-0.113992,-1.28663,0.931978,-0.145987,-1.47889,1.05669,-0.146726,-1.49259,1.03475,-0.121404,-1.4935,1.03475,-0.120913,-1.47979,1.05669
0.33138,0.66174,-1.65017,2.62457,838946068,-0.113564,-1.28665,0.931978,-0.113994,-1.29864,0.912793,-0.092014,-1.29942,0.912793,-0.0918004,-1.28743,0.931978,-0.120485,-1.4798,1.05669,-0.120977,-1.49352,1.03475,-0.0956548,-1.49442,1.03475,-0.0954105,-1.4807,1.05669
0.0478263,0.661244,-1.63282,-1.46195,838946069,-0.0913013,-1.28972,0.931978,-0.0915281,-1.30172,0.912793,-0.0695341,-1.30174,0.912793,-0.0695235,-1.28974,0.931978,-0.0947847,-1.483,1.05669,-0.0950442,-1.49672,1.03475,-0.0697062,-1.49675,1.03475,-0.069694,-1.48302,1.05669
0.0180655,0.661768,-1.61565,-3.95877,838946070,-0.0690955,-1.28974,0.931978,-0.0691062,-1.30174,0.912793,-0.0471122,-1.30176,0.912793,-0.0473177,-1.28976,0.931978,-0.069266,-1.48302,1.05669,-0.0692782,-1.49675,1.03475,-0.0439402,-1.49677,1.03475,-0.0441753,-1.48304,1.05669
0.305242,0.661276,-1.5983,-8.53361,838946071,-0.0467387,-1.29204,0.931978,-0.0465463,-1.30404,0.912793,-0.0245651,-1.30329,0.912793,-0.0249735,-1.2913,0.931978,-0.0434697,-1.48532,1.05669,-0.0432496,-1.49904,1.03475,-0.0179263,-1.49818,1.03475,-0.0183935,-1.48447,1.05669
0.127734,0.661803,-1.58113,17.9023,838946072,-0.0245458,-1.29128,0.931978,-0.0241374,-1.30327,0.912793,-0.00215615,-1.30253,0.912793,-0.0027806,-1.29054,0.931978,-0.0179658,-1.48445,1.05669,-0.0174986,-1.49817,1.03475,0.00782469,-1.4973,1.03475,0.00711038,-1.4836,1.05669
0.0520776,0.661293,-1.55988,-2.76163,838946073,0.00295408,-1.2928,0.931978,0.00356217,-1.30478,0.912793,0.0255043,-1.30327,0.912793,0.0246805,-1.2913,0.931978,0.012921,-1.48585,1.05669,0.0136166,-1.49956,1.03475,0.0388948,-1.49782,1.03475,0.0379525,-1.48413,1.05669
0.0672365,0.661784,-1.5427,-53.5418,838946074,0.0251074,-1.29127,0.931978,0.0259312,-1.30324,0.912793,0.0478733,-1.30173,0.912793,0.0468338,-1.28978,0.931978,0.0383794,-1.4841,1.05669,0.0393218,-1.49779,1.03475,0.0646,-1.49605,1.03475,0.0634109,-1.48237,1.05669
-0.0121155,0.661258,-1.52536,-3.09548,838946075,0.0475699,-1.29201,0.931978,0.0485962,-1.30397,0.912793,0.0704722,-1.30169,0.912793,0.0692308,-1.28976,0.931978,0.0642732,-1.4846,1.05669,0.0654472,-1.49827,1.03475,0.0906492,-1.49565,1.03475,0.0892292,-1.482,1.05669
0.052102,0.661752,-1.50818,-3.75842,838946076,0.0696564,-1.28971,0.931978,0.0708979,-1.30165,0.912793,0.0927738,-1.29937,0.912793,0.0913173,-1.28746,0.931978,0.0896548,-1.48196,1.05669,0.0910749,-1.49561,1.03475,0.116277,-1.49298,1.03475,0.114611,-1.47936,1.05669
0.0254472,0.661231,-1.49084,-4.09809,838946077,0.0921309,-1.28966,0.931978,0.0935742,-1.30158,0.912793,0.115357,-1.29854,0.912793,0.1137,-1.28666,0.931978,0.11555,-1.48155,1.05669,0.117201,-1.49518,1.03475,0.142296,-1.49168,1.03475,0.1404,-1.47808,1.05669
0.110899,0.661212,-1.45633,33.2874,838946079,0.136583,-1.28576,0.931978,0.138441,-1.29762,0.912793,0.160105,-1.29382,0.912793,0.158034,-1.282,0.931978,0.16669,-1.47671,1.05669,0.168815,-1.49027,1.03475,0.193773,-1.4859,1.03475,0.191403,-1.47238,1.05669
0.157593,0.678822,0.724272,14.6022,838946356,0.974845,0.847454,0.959363,0.983678,0.855967,0.940349,0.968415,0.871803,0.940349,0.959732,0.863134,0.959363,1.11273,0.980348,1.08679,1.12283,0.990087,1.06504,1.10525,1.00833,1.06504,1.09531,0.998413,1.08679
0.0758365,0.678378,-1.94736,-1.70825,838946563,-0.485823,-1.19813,0.959363,-0.48983,-1.20973,0.940349,-0.468918,-1.21655,0.940349,-0.465117,-1.20488,0.959363,-0.548306,-1.37918,1.08679,-0.552889,-1.39245,1.06504,-0.528798,-1.4003,1.06504,-0.52445,-1.38696,1.08679
0.171574,0.678916,-1.93019,-34.3939,838946564,-0.46471,-1.20501,0.959363,-0.468511,-1.21668,0.940349,-0.4476,-1.22349,0.940349,-0.444004,-1.21176,0.959363,-0.524043,-1.38709,1.08679,-0.528391,-1.40043,1.06504,-0.5043,-1.40828,1.06504,-0.500187,-1.39486,1.08679
0.540728,0.678396,-1.90894,1.46122,838946565,-0.439387,-1.21584,0.959363,-0.442989,-1.22757,0.940349,-0.421854,-1.23366,0.940349,-0.41846,-1.22187,0.959363,-0.495556,-1.39895,1.08679,-0.499677,-1.41237,1.06504,-0.475328,-1.41938,1.06504,-0.471445,-1.40589,1.08679
0.16903,0.678896,-1.89176,-4.71593,838946566,-0.418048,-1.22199,0.959363,-0.421443,-1.23378,0.940349,-0.400307,-1.23986,0.940349,-0.397121,-1.22801,0.959363,-0.471034,-1.40601,1.08679,-0.474917,-1.4195,1.06504,-0.450568,-1.42651,1.06504,-0.446923,-1.41295,1.08679
0.153259,0.67836,-1.87442,11.5965,838946567,-0.397193,-1.23036,0.959363,-0.400383,-1.24221,0.940349,-0.379048,-1.24755,0.940349,-0.376067,-1.23565,0.959363,-0.446932,-1.41532,1.08679,-0.450581,-1.42887,1.06504,-0.426003,-1.43503,1.06504,-0.422593,-1.42142,1.08679
0.757075,0.678864,-1.85725,0.13634,838946568,-0.375652,-1.23576,0.959363,-0.378633,-1.24766,0.940349,-0.357298,-1.253,0.940349,-0.354527,-1.24105,0.959363,-0.422178,-1.42152,1.08679,-0.425588,-1.43513,1.06504,-0.401009,-1.44129,1.06504,-0.397839,-1.42762,1.08679
0.194534,0.678333,-1.8399,-4.43255,838946569,-0.354517,-1.2434,0.959363,-0.357291,-1.25535,0.940349,-0.335782,-1.25995,0.940349,-0.333219,-1.24795,0.959363,-0.397766,-1.42998,1.08679,-0.40094,-1.44365,1.06504,-0.376161,-1.44895,1.06504,-0.373229,-1.43522,1.08679
-0.0177691,0.678841,-1.82273,-3.26521,838946570,-0.332801,-1.24804,0.959363,-0.335364,-1.26004,0.940349,-0.313855,-1.26463,0.940349,-0.311504,-1.25259,0.959363,-0.37281,-1.43531,1.08679,-0.375742,-1.44904,1.06504,-0.350964,-1.45433,1.06504,-0.348273,-1.44055,1.08679
0.0141695,0.678313,-1.80539,-2.80075,838946571,-0.311411,-1.25494,0.959363,-0.313767,-1.26698,0.940349,-0.292111,-1.27082,0.940349,-0.289968,-1.25874,0.959363,-0.348118,-1.44291,1.08679,-0.350812,-1.45669,1.06504,-0.325864,-1.46111,1.06504,-0.323413,-1.4473,1.08679
0.0649089,0.678826,-1.78822,16.8816,838946572,-0.289547,-1.25882,0.959363,-0.291689,-1.27089,0.940349,-0.270033,-1.27474,0.940349,-0.268104,-1.26262,0.959363,-0.322991,-1.44737,1.08679,-0.325442,-1.46119,1.06504,-0.300494,-1.46561,1.06504,-0.298286,-1.45175,1.08679
0.114215,0.678303,-1.77087,0.645751,838946573,-0.267929,-1.26496,0.959363,-0.269863,-1.27708,0.940349,-0.248086,-1.28016,0.940349,-0.246366,-1.26801,0.959363,-0.298048,-1.45411,1.08679,-0.30026,-1.46797,1.06504,-0.275172,-1.47152,1.06504,-0.273205,-1.45762,1.08679
0.173274,0.678819,-1.7537,-8.50732,838946574,-0.245943,-1.26807,0.959363,-0.247662,-1.28022,0.940349,-0.225885,-1.2833,0.940349,-0.22438,-1.27113,0.959363,-0.272781,-1.45768,1.08679,-0.274748,-1.47158,1.06504,-0.24966,-1.47513,1.06504,-0.247938,-1.4612,1.08679
0.246718,0.678301,-1.73636,1.72521,838946575,-0.224124,-1.27346,0.959363,-0.225633,-1.28564,0.940349,-0.203761,-1.28796,0.940349,-0.202467,-1.27576,0.959363,-0.247618,-1.46354,1.08679,-0.249344,-1.47747,1.06504,-0.224148,-1.48015,1.06504,-0.222668,-1.46619,1.08679
0.968878,0.678822,-1.71919,-2.10755,838946576,-0.202042,-1.27581,0.959363,-0.203336,-1.288,0.940349,-0.181465,-1.29032,0.940349,-0.180386,-1.2781,0.959363,-0.222242,-1.46624,1.08679,-0.223722,-1.48019,1.06504,-0.198526,-1.48286,1.06504,-0.197291,-1.46888,1.08679
1.10741,0.678307,-1.70185,-0.897648,838946577,-0.180048,-1.28043,0.959363,-0.181131,-1.29265,0.940349,-0.159192,-1.29421,0.940349,-0.158325,-1.28197,0.959363,-0.196889,-1.47121,1.08679,-0.198128,-1.4852,1.06504,-0.172853,-1.48699,1.06504,-0.171862,-1.47299,1.08679
3.83644,0.678832,-1.68468,0.185768,838946578,-0.157898,-1.282,0.959363,-0.158765,-1.29424,0.940349,-0.136826,-1.29579,0.940349,-0.136174,-1.28354,0.959363,-0.171435,-1.47302,1.08679,-0.172427,-1.48702,1.06504,-0.147152,-1.48881,1.06504,-0.146407,-1.47479,1.08679
0.726027,0.678322,-1.66733,1.69409,838946579,-0.135756,-1.28585,0.959363,-0.136411,-1.2981,0.940349,-0.114431,-1.29889,0.940349,-0.113992,-1.28663,0.959363,-0.145924,-1.47711,1.08679,-0.146673,-1.49112,1.06504,-0.121352,-1.49203,1.06504,-0.120849,-1.47801,1.08679
0.277051,0.678852,-1.65016,4.57612,838946580,-0.113564,-1.28665,0.959363,-0.114004,-1.29891,0.940349,-0.0920237,-1.29969,0.940349,-0.0918004,-1.28743,0.959363,-0.120421,-1.47802,1.08679,-0.120924,-1.49205,1.06504,-0.0956021,-1.49295,1.06504,-0.0953467,-1.47892,1.08679
0.159288,0.678346,-1.63282,12.1637,838946581,-0.0913013,-1.28972,0.959363,-0.0915283,-1.30199,0.940349,-0.0695343,-1.30201,0.940349,-0.0695235,-1.28974,0.959363,-0.0947832,-1.48122,1.08679,-0.0950428,-1.49525,1.06504,-0.0697048,-1.49527,1.06504,-0.0696925,-1.48124,1.08679
0.0736564,0.678879,-1.61565,16.3407,838946582,-0.0690955,-1.28974,0.959363,-0.0691064,-1.30201,0.940349,-0.0471124,-1.30203,0.940349,-0.0473178,-1.28976,0.959363,-0.0692645,-1.48124,1.08679,-0.0692769,-1.49527,1.06504,-0.0439389,-1.4953,1.06504,-0.0441738,-1.48126,1.08679
-0.016985,0.678378,-1.5983,-3.60256,838946583,-0.0467387,-1.29204,0.959363,-0.0465371,-1.30431,0.940349,-0.0245559,-1.30356,0.940349,-0.0249736,-1.2913,0.959363,-0.0435303,-1.48354,1.08679,-0.0432997,-1.49757,1.06504,-0.0179764,-1.49671,1.06504,-0.0184542,-1.48269,1.08679
-0.041409,0.678916,-1.58113,-2.00505,838946584,-0.0245458,-1.29128,0.959363,-0.0241282,-1.30354,0.940349,-0.00214691,-1.30279,0.940349,-0.00278066,-1.29054,0.959363,-0.0180264,-1.48267,1.08679,-0.0175487,-1.4967,1.06504,0.00777465,-1.49583,1.06504,0.00704971,-1.48182,1.08679
-1.15532e-05,0.678396,-1.55987,-2.97042,838946585,0.00295404,-1.2928,0.959363,0.00358073,-1.30505,0.940349,0.0255228,-1.30354,0.940349,0.0246804,-1.2913,0.959363,0.0127987,-1.48407,1.08679,0.0135156,-1.49809,1.06504,0.0387938,-1.49635,1.06504,0.0378302,-1.48235,1.08679
-0.0588819,0.678896,-1.5427,-3.2141,838946586,0.0251074,-1.29127,0.959363,0.0259498,-1.30351,0.940349,0.0478919,-1.302,0.940349,0.0468338,-1.28978,0.959363,0.0382571,-1.48232,1.08679,0.0392208,-1.49632,1.06504,0.064499,-1.49458,1.06504,0.0632886,-1.4806,1.08679
-0.0135572,0.67836,-1.52535,-2.65101,838946587,0.0475698,-1.29201,0.959363,0.0486241,-1.30423,0.940349,0.0705001,-1.30196,0.940349,0.0692308,-1.28976,0.959363,0.0640889,-1.48282,1.08679,0.0652949,-1.49681,1.06504,0.0904969,-1.49419,1.06504,0.089045,-1.48023,1.08679
0.083018,0.678864,-1.50818,-25.1687,838946588,0.0696564,-1.28971,0.959363,0.0709258,-1.30191,0.940349,0.0928017,-1.29964,0.940349,0.0913173,-1.28746,0.959363,0.0894706,-1.48018,1.08679,0.0909227,-1.49414,1.06504,0.116125,-1.49152,1.06504,0.114427,-1.47759,1.08679
0.0549877,0.678333,-1.49084,-2.30249,838946589,0.0921309,-1.28966,0.959363,0.0936115,-1.30184,0.940349,0.115395,-1.29881,0.940349,0.1137,-1.28666,0.959363,0.115304,-1.47979,1.08679,0.116998,-1.49372,1.06504,0.142093,-1.49022,1.06504,0.140154,-1.47632,1.08679
0.195088,0.695408,0.776136,2.78363,838946871,0.930524,0.897757,0.987001,0.93908,0.906919,0.968162,0.922749,0.921651,0.968162,0.914353,0.912343,0.987001,1.06003,1.03638,1.11712,1.06982,1.04686,1.09557,1.05101,1.06384,1.09557,1.0414,1.05319,1.11712
0.0200525,0.695464,-1.94736,-2.09744,838947075,-0.485823,-1.19813,0.987001,-0.489913,-1.20999,0.968162,-0.469001,-1.2168,0.968162,-0.465117,-1.20488,0.987001,-0.547742,-1.37745,1.11712,-0.55242,-1.39101,1.09557,-0.528329,-1.39886,1.09557,-0.523886,-1.38523,1.11712
0.0477411,0.696012,-1.93019,-1.51428,838947076,-0.46471,-1.20501,0.987001,-0.468594,-1.21693,0.968162,-0.447682,-1.22375,0.968162,-0.444004,-1.21176,0.987001,-0.523479,-1.38536,1.11712,-0.527922,-1.39899,1.09557,-0.503831,-1.40684,1.09557,-0.499623,-1.39313,1.11712
0.00964948,0.695483,-1.90893,-1.1738,838947077,-0.439387,-1.21584,0.987001,-0.443063,-1.22783,0.968162,-0.421928,-1.23391,0.968162,-0.41846,-1.22187,0.987001,-0.495053,-1.3972,1.11712,-0.499258,-1.41091,1.09557,-0.474909,-1.41792,1.09557,-0.470942,-1.40415,1.11712
-0.0340876,0.695991,-1.89176,-1.56287,838947078,-0.418048,-1.22199,0.987001,-0.421517,-1.23403,0.968162,-0.400381,-1.24012,0.968162,-0.397121,-1.22801,0.987001,-0.470531,-1.40426,1.11712,-0.474498,-1.41804,1.09557,-0.450149,-1.42505,1.09557,-0.446419,-1.41121,1.11712
0.0589044,0.695446,-1.87441,-1.15262,838947079,-0.397193,-1.23036,0.987001,-0.400448,-1.24247,0.968162,-0.379113,-1.24781,0.968162,-0.376067,-1.23565,0.987001,-0.44649,-1.41356,1.11712,-0.450214,-1.4274,1.09557,-0.425635,-1.43356,1.09557,-0.422151,-1.41965,1.11712
0.183036,0.695959,-1.85724,-18.7639,838947080,-0.375652,-1.23576,0.987001,-0.378698,-1.24792,0.968162,-0.357363,-1.25326,0.968162,-0.354527,-1.24105,0.987001,-0.421736,-1.41976,1.11712,-0.42522,-1.43366,1.09557,-0.400641,-1.43982,1.09557,-0.397397,-1.42585,1.11712
4.26827,0.695418,-1.8399,0.286876,838947081,-0.354517,-1.2434,0.987001,-0.357347,-1.25561,0.968162,-0.335838,-1.26021,0.968162,-0.333219,-1.24795,0.987001,-0.397386,-1.4282,1.11712,-0.400624,-1.44217,1.09557,-0.375845,-1.44747,1.09557,-0.372849,-1.43344,1.11712
0.373555,0.695935,-1.82273,4.31452,838947082,-0.332801,-1.24804,0.987001,-0.33542,-1.2603,0.968162,-0.313911,-1.26489,0.968162,-0.311504,-1.25259,0.987001,-0.372431,-1.43353,1.11712,-0.375426,-1.44756,1.09557,-0.350648,-1.45285,1.09557,-0.347894,-1.43878,1.11712
0.12469,0.695398,-1.80538,17.9869,838947083,-0.311411,-1.25494,0.987001,-0.313813,-1.26724,0.968162,-0.292157,-1.27108,0.968162,-0.289968,-1.25874,0.987001,-0.3478,-1.44112,1.11712,-0.350548,-1.4552,1.09557,-0.325599,-1.45962,1.09557,-0.323095,-1.44551,1.11712
0.0936828,0.69592,-1.78821,9.5418,838947084,-0.289547,-1.25882,0.987001,-0.291736,-1.27116,0.968162,-0.27008,-1.275,0.968162,-0.268104,-1.26262,0.987001,-0.322674,-1.44558,1.11712,-0.325178,-1.4597,1.09557,-0.300229,-1.46412,1.09557,-0.297969,-1.44996,1.11712
0.113832,0.695388,-1.77087,-11.2292,838947085,-0.267929,-1.26496,0.987001,-0.2699,-1.27734,0.968162,-0.248123,-1.28043,0.968162,-0.246366,-1.26801,0.987001,-0.297793,-1.45231,1.11712,-0.300048,-1.46647,1.09557,-0.27496,-1.47002,1.09557,-0.27295,-1.45582,1.11712
0.265646,0.695914,-1.7537,5.54967,838947086,-0.245943,-1.26807,0.987001,-0.247699,-1.28049,0.968162,-0.225923,-1.28357,0.968162,-0.22438,-1.27113,0.987001,-0.272527,-1.45588,1.11712,-0.274536,-1.47008,1.09557,-0.249448,-1.47363,1.09557,-0.247683,-1.4594,1.11712
0.0469454,0.695386,-1.73635,-2.25398,838947087,-0.224124,-1.27346,0.987001,-0.225661,-1.28591,0.968162,-0.20379,-1.28823,0.968162,-0.202467,-1.27576,0.987001,-0.247426,-1.46174,1.11712,-0.249185,-1.47597,1.09557,-0.223988,-1.47864,1.09557,-0.222476,-1.46438,1.11712
0.1777,0.695916,-1.71918,3.01323,838947088,-0.202042,-1.27581,0.987001,-0.203364,-1.28827,0.968162,-0.181493,-1.29059,0.968162,-0.180386,-1.2781,0.987001,-0.22205,-1.46443,1.11712,-0.223563,-1.47869,1.09557,-0.198366,-1.48136,1.09557,-0.197099,-1.46707,1.11712
0.17371,0.695392,-1.70184,9.76447,838947089,-0.180048,-1.28043,0.987001,-0.18115,-1.29292,0.968162,-0.159211,-1.29447,0.968162,-0.158325,-1.28197,0.987001,-0.196761,-1.4694,1.11712,-0.198021,-1.48369,1.09557,-0.172747,-1.48548,1.09557,-0.171733,-1.47117,1.11712
0.783637,0.695927,-1.68467,-1.02302,838947090,-0.157898,-1.282,0.987001,-0.158784,-1.2945,0.968162,-0.136845,-1.29606,0.968162,-0.136174,-1.28354,0.987001,-0.171306,-1.4712,1.11712,-0.17232,-1.48551,1.09557,-0.147045,-1.4873,1.09557,-0.146278,-1.47298,1.11712
1.74098,0.695407,-1.66732,-0.412946,838947091,-0.135756,-1.28585,0.987001,-0.136421,-1.29837,0.968162,-0.114441,-1.29916,0.968162,-0.113992,-1.28663,0.987001,-0.145859,-1.47529,1.11712,-0.146619,-1.48961,1.09557,-0.121297,-1.49052,1.09557,-0.120784,-1.47619,1.11712
0.267032,0.695946,-1.65016,-0.573967,838947092,-0.113564,-1.28665,0.987001,-0.114013,-1.29917,0.968162,-0.0920332,-1.29996,0.968162,-0.0918004,-1.28743,0.987001,-0.120356,-1.4762,1.11712,-0.12087,-1.49053,1.09557,-0.0955479,-1.49144,1.09557,-0.0952816,-1.4771,1.11712
0.0239649,0.695431,-1.63281,-1.47497,838947093,-0.0913013,-1.28972,0.987001,-0.0915286,-1.30226,0.968162,-0.0695346,-1.30228,0.968162,-0.0695235,-1.28974,0.987001,-0.0947816,-1.4794,1.11712,-0.0950415,-1.49374,1.09557,-0.0697035,-1.49376,1.09557,-0.0696909,-1.47942,1.11712
0.0745291,0.695975,-1.61564,20.223,838947094,-0.0690955,-1.28974,0.987001,-0.0691066,-1.30228,0.968162,-0.0471126,-1.3023,0.968162,-0.0473178,-1.28976,0.987001,-0.0692629,-1.47942,1.11712,-0.0692756,-1.49376,1.09557,-0.0439375,-1.49378,1.09557,-0.0441722,-1.47944,1.11712
0.0133073,0.695464,-1.59829,-2.86702,838947095,-0.0467387,-1.29204,0.987001,-0.046528,-1.30457,0.968162,-0.0245468,-1.30383,0.968162,-0.0249736,-1.2913,0.987001,-0.0435923,-1.48172,1.11712,-0.0433512,-1.49606,1.09557,-0.0180279,-1.4952,1.09557,-0.0185161,-1.48087,1.11712
-0.00104625,0.696012,-1.58112,-2.55952,838947096,-0.0245458,-1.29128,0.987001,-0.0241191,-1.30381,0.968162,-0.00213784,-1.30306,0.968162,-0.00278064,-1.29054,0.987001,-0.0180883,-1.48085,1.11712,-0.0176002,-1.49518,1.09557,0.00772312,-1.49432,1.09557,0.00698781,-1.48,1.11712
0.0879491,0.695483,-1.55986,17.2869,838947097,0.00295404,-1.2928,0.987001,0.00359909,-1.30532,0.968162,0.0255412,-1.30381,0.968162,0.0246804,-1.2913,0.987001,0.0126738,-1.48226,1.11712,0.0134117,-1.49658,1.09557,0.0386899,-1.49484,1.09557,0.0377053,-1.48054,1.11712
0.00697993,0.695991,-1.54269,-2.1478,838947098,0.0251074,-1.29127,0.987001,0.0259682,-1.30378,0.968162,0.0479102,-1.30227,0.968162,0.0468338,-1.28978,0.987001,0.0381323,-1.48051,1.11712,0.0391169,-1.49481,1.09557,0.0643951,-1.49307,1.09557,0.0631637,-1.47878,1.11712
0.23384,0.695446,-1.52535,4.37432,838947099,0.0475698,-1.29201,0.987001,0.0486518,-1.3045,0.968162,0.0705278,-1.30223,0.968162,0.0692307,-1.28976,0.987001,0.0639007,-1.48102,1.11712,0.0651384,-1.4953,1.09557,0.0903404,-1.49268,1.09557,0.0888568,-1.47842,1.11712
1.99588,0.695959,-1.50818,-0.147059,838947100,0.0696564,-1.28971,0.987001,0.0709534,-1.30218,0.968162,0.0928294,-1.29991,0.968162,0.0913173,-1.28746,0.987001,0.0892824,-1.47838,1.11712,0.0907661,-1.49264,1.09557,0.115968,-1.49002,1.09557,0.114238,-1.47578,1.11712
0.127573,0.695418,-1.49083,3.79002,838947101,0.0921309,-1.28966,0.987001,0.0936484,-1.30211,0.968162,0.115432,-1.29907,0.968162,0.1137,-1.28666,0.987001,0.115053,-1.47798,1.11712,0.116789,-1.49222,1.09557,0.141884,-1.48872,1.09557,0.139903,-1.47452,1.11712
0.226492,0.695464,-1.24923,-8.4232,838947115,0.397983,-1.23011,0.987001,0.402469,-1.24181,0.968162,0.422868,-1.23359,0.968162,0.418182,-1.22196,0.987001,0.465816,-1.40727,1.11712,0.470946,-1.42067,1.09557,0.494447,-1.41119,1.09557,0.489087,-1.39789,1.11712
0.312199,0.696012,-1.23206,2.36797,838947116,0.418579,-1.2218,0.987001,0.423265,-1.23343,0.968162,0.443665,-1.22521,0.968162,0.438778,-1.21366,0.987001,0.489484,-1.39773,1.11712,0.494844,-1.41103,1.09557,0.518346,-1.40156,1.09557,0.512756,-1.38835,1.11712
0.411674,0.695483,-1.2108,-1.40646,838947117,0.444939,-1.21382,0.987001,0.449827,-1.22537,0.968162,0.46993,-1.21644,0.968162,0.464844,-1.20499,0.987001,0.518872,-1.38853,1.11712,0.524464,-1.40174,1.09557,0.547622,-1.39146,1.09557,0.541805,-1.37835,1.11712
0.354359,0.695392,-0.654642,2.67371,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.172011,0.712539,0.427073,9.89607,838947363,1.18146,0.525356,1.0151,1.19295,0.531183,0.996316,1.18263,0.550633,0.996316,1.17125,0.544594,1.0151,1.34894,0.610643,1.14775,1.36199,0.61726,1.12642,1.35018,0.639524,1.12642,1.33725,0.632666,1.14775
0.103702,0.712564,-1.98187,-30.9625,838947585,-0.526907,-1.18072,1.0151,-0.53155,-1.19274,0.996316,-0.510867,-1.20029,0.996316,-0.506449,-1.18818,1.0151,-0.594297,-1.35616,1.14775,-0.59957,-1.36982,1.12642,-0.575894,-1.37846,1.12642,-0.570877,-1.36471,1.14775
-0.0573408,0.712597,-1.94736,-4.00543,838947587,-0.485824,-1.19813,1.0151,-0.490044,-1.21031,0.996316,-0.46911,-1.21713,0.996316,-0.465118,-1.20488,1.0151,-0.547046,-1.37583,1.14775,-0.551838,-1.38966,1.12642,-0.527875,-1.39746,1.12642,-0.523341,-1.38355,1.14775
-0.00909773,0.713154,-1.93018,-4.36125,838947588,-0.464709,-1.20501,1.0151,-0.468701,-1.21726,0.996316,-0.447767,-1.22409,0.996316,-0.444003,-1.21176,1.0151,-0.522933,-1.38369,1.14775,-0.527466,-1.3976,1.12642,-0.503503,-1.40541,1.12642,-0.499228,-1.39141,1.14775
-0.00760963,0.712615,-1.90893,-2.37002,838947589,-0.439388,-1.21584,1.0151,-0.443184,-1.22816,0.996316,-0.422026,-1.23425,0.996316,-0.418461,-1.22187,1.0151,-0.494414,-1.39555,1.14775,-0.498723,-1.40954,1.12642,-0.474504,-1.41651,1.12642,-0.470456,-1.40245,1.14775
-0.0058261,0.713134,-1.89175,-3.14856,838947590,-0.418047,-1.22199,1.0151,-0.421612,-1.23437,0.996316,-0.400454,-1.24046,0.996316,-0.39712,-1.22801,1.0151,-0.470042,-1.40257,1.14775,-0.47409,-1.41663,1.12642,-0.449871,-1.4236,1.12642,-0.446084,-1.40947,1.14775
0.0450439,0.712578,-1.87441,-4.32977,838947591,-0.397194,-1.23036,1.0151,-0.400556,-1.2428,0.996316,-0.379199,-1.24815,0.996316,-0.376068,-1.23565,1.0151,-0.445909,-1.41188,1.14775,-0.449727,-1.42601,1.12642,-0.425279,-1.43214,1.12642,-0.421724,-1.41794,1.14775
0.0511004,0.713101,-1.85723,3.99219,838947592,-0.375651,-1.23576,1.0151,-0.378782,-1.24826,0.996316,-0.357424,-1.25361,0.996316,-0.354526,-1.24105,1.0151,-0.421307,-1.41805,1.14775,-0.424862,-1.43224,1.12642,-0.400414,-1.43836,1.12642,-0.397123,-1.4241,1.14775
