energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.02671,-2.77421,-1.53014,-11.8524,872421797,0.0304657,-0.383583,-3.1791,0.0304657,-0.412055,-3.17677,0.00189767,-0.412055,-3.17677,0.00189775,-0.383583,-3.1791,0.0318589,-0.401532,-3.39836,0.0318588,-0.431382,-3.39592,0.00190884,-0.431382,-3.39592,0.00190892,-0.401532,-3.39836
1.35511,-2.93198,-1.5232,45.3727,872421799,0.030466,-0.325448,-3.18271,0.0304659,-0.353947,-3.18074,0.00189793,-0.353947,-3.18074,0.00189799,-0.325448,-3.18271,0.031859,-0.34064,-3.40219,0.031859,-0.370519,-3.40012,0.00190898,-0.370519,-3.40012,0.00190904,-0.34064,-3.40219
0.88287,-2.93198,1.5232,2.50079,872421822,0.00189793,0.353947,-3.18074,0.0304659,0.353947,-3.18074,0.030466,0.325448,-3.18271,0.00189799,0.325448,-3.18271,0.00190898,0.370519,-3.40012,0.031859,0.370519,-3.40012,0.031859,0.34064,-3.40219,0.00190904,0.34064,-3.40219
4.71033,-2.77421,1.53014,2.01584,872421824,0.00189765,0.412055,-3.17677,0.0304657,0.412055,-3.17677,0.0304658,0.383583,-3.1791,0.00189776,0.383583,-3.1791,0.00190882,0.431382,-3.39592,0.0318588,0.431382,-3.39592,0.0318589,0.401532,-3.39836,0.00190894,0.401532,-3.39836
0.837233,-2.7038,1.53291,6.47707,872421825,0.0018975,0.441116,-3.17479,0.0304655,0.441116,-3.17479,0.0304656,0.412658,-3.1773,0.00189762,0.412658,-3.1773,0.00190877,0.461819,-3.39382,0.0318588,0.461819,-3.39382,0.0318589,0.431985,-3.39645,0.0019089,0.431985,-3.39645
-0.531632,-2.63605,1.53556,1.38033,872421826,0.00189058,0.473053,-3.18637,0.0304586,0.473053,-3.18637,0.0304588,0.444612,-3.18906,0.00189085,0.444612,-3.18906,0.00191183,0.495131,-3.40527,0.0318618,0.495131,-3.40526,0.0318621,0.465314,-3.40808,0.00191211,0.465314,-3.40808
0.176861,-2.57466,1.53765,0.651956,872421827,0.00189029,0.502026,-3.18346,0.0304583,0.502026,-3.18346,0.0304586,0.473602,-3.18633,0.00189057,0.473602,-3.18633,0.00191155,0.525479,-3.40221,0.0318616,0.525479,-3.40221,0.0318618,0.49568,-3.40521,0.00191185,0.49568,-3.40522
-0.375902,-2.51683,1.53951,2.04319,872421828,0.00188999,0.531001,-3.18056,0.030458,0.531001,-3.18056,0.0304583,0.502596,-3.1836,0.00189028,0.502596,-3.1836,0.00191129,0.555829,-3.39916,0.0318613,0.555829,-3.39916,0.0318616,0.526049,-3.40235,0.00191159,0.526049,-3.40235
-0.292983,-2.46218,1.54117,1.55935,872421829,0.00188969,0.559981,-3.17767,0.0304577,0.559981,-3.17766,0.030458,0.531595,-3.18089,0.00188996,0.531595,-3.18089,0.00191106,0.586181,-3.3961,0.0318611,0.586181,-3.3961,0.0318613,0.556422,-3.39948,0.00191134,0.556422,-3.39948
-0.410927,-2.41038,1.54267,0.924016,872421830,0.00188936,0.588965,-3.17478,0.0304574,0.588965,-3.17478,0.0304576,0.5606,-3.17818,0.00188964,0.5606,-3.17818,0.00191082,0.616537,-3.39305,0.0318608,0.616537,-3.39305,0.0318611,0.5868,-3.39661,0.00191111,0.5868,-3.39662
0.579227,-2.36045,1.5442,53.3394,872421831,0.0018808,0.621836,-3.18999,0.0304488,0.621836,-3.18998,0.0304494,0.593493,-3.19356,0.00188138,0.593493,-3.19357,0.00191568,0.650778,-3.40808,0.0318657,0.650778,-3.40808,0.0318663,0.621064,-3.41183,0.00191629,0.621064,-3.41183
4.90192,-2.31376,1.54541,2.32258,872421832,0.00188018,0.650703,-3.18617,0.0304482,0.650703,-3.18616,0.0304488,0.622384,-3.18992,0.00188078,0.622384,-3.18993,0.00191506,0.681015,-3.40408,0.0318651,0.681015,-3.40407,0.0318657,0.651325,-3.40801,0.00191568,0.651325,-3.40802
-0.325357,-2.26917,1.54651,1.00042,872421833,0.00187954,0.679574,-3.18236,0.0304475,0.679574,-3.18235,0.0304482,0.651278,-3.18629,0.00188018,0.651278,-3.18629,0.00191444,0.711254,-3.40007,0.0318644,0.711254,-3.40007,0.0318651,0.681589,-3.40419,0.00191511,0.681589,-3.4042
-0.519764,-2.2265,1.54752,0.370826,872421834,0.00187889,0.708447,-3.17856,0.0304469,0.708447,-3.17855,0.0304476,0.680177,-3.18267,0.00187957,0.680177,-3.18267,0.00191384,0.741495,-3.39606,0.0318638,0.741495,-3.39606,0.0318646,0.711857,-3.40037,0.00191455,0.711857,-3.40038
0.975443,-2.57095,-1.47821,14.8369,872421922,0.0595779,-0.473586,-3.18615,0.0595765,-0.50201,-3.18329,0.0310091,-0.502027,-3.18347,0.0310105,-0.473603,-3.18633,0.0623641,-0.495663,-3.40503,0.0623626,-0.525462,-3.40202,0.0324132,-0.52548,-3.40221,0.0324147,-0.495681,-3.40522
1.159,-2.63185,-1.4724,20.9749,872421923,0.0595771,-0.444596,-3.18888,0.0595768,-0.473037,-3.1862,0.0310094,-0.473054,-3.18638,0.0310097,-0.444613,-3.18907,0.0623633,-0.465297,-3.40789,0.062363,-0.495114,-3.40508,0.0324136,-0.495132,-3.40527,0.0324139,-0.465315,-3.40808
6.21919,-2.92433,-1.43822,47.9606,872421927,0.0595854,-0.325437,-3.18254,0.0595842,-0.353937,-3.18057,0.0310168,-0.353948,-3.18075,0.0310179,-0.325448,-3.18272,0.0623613,-0.340629,-3.402,0.0623601,-0.370507,-3.39993,0.0324107,-0.370519,-3.40012,0.0324119,-0.34064,-3.40219
1.35375,-2.69894,1.46507,14.058,872421953,0.0310163,0.441116,-3.1748,0.0595837,0.441105,-3.17462,0.0595884,0.412648,-3.17713,0.031021,0.412659,-3.17731,0.0324099,0.461819,-3.39382,0.0623593,0.461808,-3.39363,0.0623642,0.431973,-3.39627,0.0324148,0.431985,-3.39646
-0.36072,-2.63185,1.4724,0.932836,872421954,0.0310094,0.473054,-3.18638,0.0595768,0.473037,-3.1862,0.0595771,0.444596,-3.18888,0.0310097,0.444613,-3.18907,0.0324136,0.495132,-3.40527,0.062363,0.495114,-3.40508,0.0623633,0.465297,-3.40789,0.0324139,0.465315,-3.40808
0.304286,-2.57095,1.47821,0.531646,872421955,0.0310091,0.502027,-3.18347,0.0595765,0.50201,-3.18329,0.0595779,0.473586,-3.18615,0.0310105,0.473603,-3.18633,0.0324132,0.52548,-3.40221,0.0623626,0.525462,-3.40202,0.0623641,0.495663,-3.40503,0.0324147,0.495681,-3.40522
0.0751735,-2.51353,1.48338,1.68099,872421956,0.0310088,0.531002,-3.18057,0.0595762,0.530985,-3.18038,0.0595787,0.50258,-3.18343,0.0310113,0.502597,-3.18361,0.0324129,0.555829,-3.39916,0.0623623,0.555811,-3.39897,0.0623649,0.526032,-3.40216,0.0324155,0.52605,-3.40235
1.84875,-2.45922,1.488,0.985803,872421957,0.0310085,0.559981,-3.17767,0.0595759,0.559964,-3.17749,0.0595796,0.531579,-3.18071,0.0310122,0.531596,-3.1809,0.0324124,0.586181,-3.39611,0.0623618,0.586163,-3.39592,0.0623656,0.556405,-3.3993,0.0324162,0.556423,-3.39949
0.153972,-2.40771,1.49216,-66.8557,872421958,0.0310082,0.588965,-3.17479,0.0595756,0.588949,-3.17461,0.0595804,0.560584,-3.17801,0.031013,0.560601,-3.17819,0.0324119,0.616537,-3.39305,0.0623613,0.616519,-3.39286,0.0623664,0.586783,-3.39643,0.032417,0.5868,-3.39662
0.450705,-2.35807,1.49641,-0.260346,872421959,0.0309996,0.621837,-3.18999,0.059567,0.621815,-3.18981,0.0595676,0.593472,-3.19339,0.0310002,0.593494,-3.19357,0.0324174,0.650778,-3.40808,0.0623668,0.650755,-3.40789,0.0623674,0.621041,-3.41164,0.0324181,0.621065,-3.41183
0.43748,-2.31159,1.49978,38.2234,872421960,0.030999,0.650704,-3.18617,0.0595664,0.650682,-3.18599,0.0595682,0.622362,-3.18975,0.0310007,0.622385,-3.18993,0.0324167,0.681015,-3.40407,0.0623661,0.680992,-3.40388,0.062368,0.651302,-3.40782,0.0324186,0.651326,-3.40801
0.0821592,-2.26719,1.50285,0.041899,872421961,0.0309984,0.679575,-3.18236,0.0595658,0.679552,-3.18218,0.0595686,0.651256,-3.18612,0.0310012,0.651279,-3.1863,0.032416,0.711254,-3.40007,0.0623654,0.71123,-3.39988,0.0623684,0.681566,-3.404,0.032419,0.68159,-3.4042
-0.244204,-2.22467,1.50567,0.19101,872421962,0.0309977,0.708449,-3.17856,0.0595651,0.708426,-3.17838,0.0595692,0.680156,-3.18249,0.0310018,0.680178,-3.18267,0.0324152,0.741495,-3.39606,0.0623646,0.741472,-3.39587,0.0623688,0.711834,-3.40019,0.0324195,0.711857,-3.40038
1.96398,-2.90978,-1.35511,34.8371,872422055,0.0887065,-0.325427,-3.18237,0.0887041,-0.353926,-3.1804,0.0601384,-0.353949,-3.18076,0.0601408,-0.325449,-3.18273,0.0928652,-0.340617,-3.40181,0.0928628,-0.370496,-3.39975,0.0629151,-0.370519,-3.40012,0.0629176,-0.340641,-3.40219
-0.855439,-2.6238,1.41001,0.827286,872422082,0.0601311,0.473055,-3.18639,0.0886968,0.473022,-3.18603,0.0886971,0.44458,-3.18872,0.0601313,0.444614,-3.18908,0.0629182,0.495132,-3.40527,0.0928658,0.495097,-3.40489,0.092866,0.46528,-3.40771,0.0629185,0.465315,-3.40809
-0.218842,-2.56381,1.41941,0.539246,872422083,0.0601308,0.502028,-3.18348,0.0886965,0.501995,-3.18312,0.088699,0.473571,-3.18599,0.0601333,0.473605,-3.18635,0.0629177,0.52548,-3.40221,0.0928653,0.525445,-3.40184,0.092868,0.495646,-3.40484,0.0629204,0.495681,-3.40522
0.0671464,-2.50716,1.42778,102.2,872422084,0.0601305,0.531004,-3.18058,0.0886962,0.53097,-3.18022,0.088701,0.502565,-3.18326,0.0601353,0.502599,-3.18362,0.0629172,0.555829,-3.39916,0.0928648,0.555794,-3.39878,0.0928698,0.526015,-3.40198,0.0629222,0.52605,-3.40235
1.09524,-2.45351,1.43528,-8.35281,872422085,0.0601302,0.559983,-3.17769,0.0886959,0.559949,-3.17733,0.088703,0.531564,-3.18055,0.0601373,0.531598,-3.18091,0.0629166,0.586182,-3.39611,0.0928642,0.586146,-3.39573,0.0928716,0.556388,-3.39911,0.062924,0.556423,-3.39949
0.261177,-2.40257,1.44204,10.4614,872422086,0.0601299,0.588967,-3.1748,0.0886956,0.588933,-3.17444,0.0887049,0.560569,-3.17784,0.0601392,0.560602,-3.1782,0.0629159,0.616538,-3.39305,0.0928635,0.616502,-3.39268,0.0928732,0.586765,-3.39624,0.0629256,0.586801,-3.39662
-0.266975,-2.35347,1.44896,0.208758,872422087,0.0601213,0.621839,-3.19,0.088687,0.621794,-3.18964,0.0886876,0.593452,-3.19322,0.0601219,0.593497,-3.19358,0.062922,0.650779,-3.40808,0.0928696,0.650732,-3.4077,0.0928702,0.621018,-3.41145,0.0629226,0.621065,-3.41183
0.532825,-2.3074,1.45443,47.2214,872422088,0.0601207,0.650707,-3.18619,0.0886864,0.650662,-3.18582,0.0886892,0.622342,-3.18958,0.0601235,0.622387,-3.18994,0.0629212,0.681016,-3.40407,0.0928688,0.680969,-3.4037,0.0928718,0.651279,-3.40764,0.0629242,0.651326,-3.40801
0.220908,-2.26336,1.45944,-16.3453,872422089,0.06012,0.679577,-3.18238,0.0886857,0.679532,-3.18201,0.0886909,0.651236,-3.18595,0.0601252,0.651281,-3.18631,0.0629204,0.711255,-3.40007,0.0928679,0.711207,-3.39969,0.0928733,0.681543,-3.40382,0.0629258,0.68159,-3.4042
-0.151186,-2.22116,1.46404,0.114612,872422090,0.0601194,0.708451,-3.17857,0.0886851,0.708406,-3.17821,0.0886925,0.680135,-3.18233,0.0601268,0.680181,-3.18269,0.0629194,0.741496,-3.39606,0.0928669,0.741449,-3.39568,0.0928748,0.711811,-3.4,0.0629272,0.711858,-3.40038
0.272681,-1.50649,-1.50095,18.5324,872422145,0.117724,-1.46487,-3.1827,0.117704,-1.49209,-3.17404,0.0891416,-1.49224,-3.17458,0.0891615,-1.46502,-3.18323,0.123406,-1.53151,-3.39229,0.123385,-1.56005,-3.38321,0.0934408,-1.56021,-3.38378,0.0934617,-1.53167,-3.39285
0.130636,-2.5534,1.36164,0.571016,872422211,0.0892565,0.502031,-3.1835,0.117819,0.50198,-3.18297,0.117823,0.473556,-3.18583,0.0892601,0.473607,-3.18637,0.0934261,0.52548,-3.40222,0.123371,0.525427,-3.40165,0.123375,0.495628,-3.40466,0.09343,0.495682,-3.40522
0.698377,-2.49786,1.37306,5.58758,872422212,0.0892561,0.531006,-3.1806,0.117819,0.530956,-3.18006,0.117826,0.50255,-3.18311,0.0892633,0.502601,-3.18365,0.0934254,0.55583,-3.39916,0.12337,0.555777,-3.3986,0.123377,0.525997,-3.40179,0.0934329,0.52605,-3.40235
0.379098,-2.44516,1.38331,-0.835368,872422213,0.0892558,0.559986,-3.17771,0.117819,0.559935,-3.17717,0.117829,0.531549,-3.18039,0.0892663,0.5316,-3.18093,0.0934246,0.586182,-3.39611,0.123369,0.586129,-3.39554,0.12338,0.55637,-3.39892,0.0934356,0.556423,-3.39949
0.342749,-2.39503,1.39256,-13.469,872422214,0.0892555,0.588969,-3.17482,0.117818,0.588919,-3.17428,0.117832,0.560554,-3.17769,0.0892694,0.560605,-3.17823,0.0934236,0.616538,-3.39305,0.123368,0.616485,-3.39249,0.123383,0.586748,-3.39606,0.0934382,0.586801,-3.39662
0.832193,-2.34672,1.40204,11.1093,872422215,0.089247,0.621843,-3.19002,0.11781,0.621775,-3.18949,0.11781,0.593432,-3.19307,0.0892476,0.5935,-3.19361,0.0934305,0.650779,-3.40808,0.123375,0.650709,-3.40751,0.123376,0.620995,-3.41127,0.0934311,0.621066,-3.41183
0.396389,-2.30125,1.40956,61.9318,872422216,0.0892464,0.65071,-3.18621,0.117809,0.650642,-3.18567,0.117813,0.622323,-3.18943,0.0892504,0.62239,-3.18996,0.0934296,0.681016,-3.40407,0.123374,0.680946,-3.40351,0.123378,0.651256,-3.40745,0.0934338,0.651327,-3.40801
0.553163,-2.25772,1.41644,42.3333,872422217,0.0892457,0.67958,-3.1824,0.117809,0.679512,-3.18186,0.117816,0.651217,-3.18579,0.0892531,0.651284,-3.18633,0.0934286,0.711255,-3.40007,0.123373,0.711184,-3.3995,0.123381,0.68152,-3.40363,0.0934364,0.681591,-3.40419
-0.230736,-2.21599,1.42277,0.261416,872422218,0.0892451,0.708454,-3.17859,0.117808,0.708387,-3.17806,0.117819,0.680116,-3.18217,0.0892559,0.680184,-3.18271,0.0934274,0.741496,-3.39606,0.123372,0.741426,-3.3955,0.123383,0.711788,-3.39981,0.0934388,0.711859,-3.40038
0.619602,-1.87577,1.467,-8.92304,872422228,0.089215,1.00762,-3.18033,0.117778,1.00752,-3.17979,0.11779,0.979561,-3.18567,0.0892271,0.979662,-3.18621,0.0934346,1.05425,-3.3953,0.123379,1.05414,-3.39473,0.123392,1.02483,-3.4009,0.0934473,1.02494,-3.40146
0.294327,-1.50506,-1.48138,9.92782,872422273,0.146855,-1.46483,-3.18254,0.146831,-1.49205,-3.17388,0.118273,-1.49225,-3.17459,0.118297,-1.46503,-3.18325,0.153919,-1.53146,-3.39209,0.153894,-1.56,-3.38301,0.123954,-1.56021,-3.38376,0.123979,-1.53167,-3.39283
2.70755,-2.86251,-1.19843,11.4881,872422311,0.146958,-0.325408,-3.18207,0.146954,-0.353908,-3.1801,0.118395,-0.353953,-3.18082,0.1184,-0.325453,-3.18279,0.153882,-0.340594,-3.40144,0.153877,-0.370472,-3.39938,0.123937,-0.37052,-3.40013,0.123942,-0.340641,-3.4022
-0.133861,-2.3852,1.34393,-0.176563,872422342,0.118386,0.588973,-3.17486,0.146945,0.588905,-3.17414,0.146964,0.56054,-3.17754,0.118405,0.560608,-3.17826,0.123936,0.616538,-3.39306,0.153877,0.616468,-3.3923,0.153896,0.586731,-3.39587,0.123956,0.586802,-3.39662
-0.0426052,-2.3379,1.35585,0.1242,872422343,0.118378,0.621847,-3.19005,0.146937,0.621757,-3.18934,0.146937,0.593414,-3.19292,0.118378,0.593504,-3.19363,0.123944,0.65078,-3.40808,0.153884,0.650686,-3.40733,0.153885,0.620972,-3.41108,0.123945,0.621066,-3.41183
1.38169,-2.2932,1.36532,34.7455,872422344,0.118377,0.650714,-3.18624,0.146936,0.650624,-3.18552,0.146941,0.622304,-3.18928,0.118382,0.622395,-3.18999,0.123943,0.681017,-3.40407,0.153883,0.680923,-3.40332,0.153889,0.651233,-3.40726,0.123948,0.651327,-3.40801
0.714115,-2.25035,1.374,25.2102,872422345,0.118377,0.679584,-3.18243,0.146935,0.679494,-3.18171,0.146945,0.651199,-3.18564,0.118386,0.651289,-3.18636,0.123942,0.711256,-3.40007,0.153882,0.711161,-3.39932,0.153892,0.681497,-3.40344,0.123952,0.681591,-3.40419
-0.364058,-2.20921,1.38199,-0.388311,872422346,0.118376,0.708458,-3.17862,0.146935,0.708368,-3.17791,0.146949,0.680098,-3.18202,0.11839,0.680188,-3.18274,0.123941,0.741497,-3.39606,0.153881,0.741403,-3.39531,0.153896,0.711765,-3.39962,0.123955,0.711859,-3.40037
1.40986,-2.83062,-1.12157,0.98055,872422439,0.178075,-0.325448,-3.18655,0.17801,-0.353947,-3.18458,0.149458,-0.353947,-3.18552,0.149523,-0.325448,-3.18749,0.186713,-0.34064,-3.40586,0.186644,-0.370519,-3.40379,0.156711,-0.370519,-3.40478,0.156779,-0.34064,-3.40685
1.11384,-2.83062,1.12157,9.82107,872422462,0.149458,0.353947,-3.18552,0.17801,0.353947,-3.18458,0.178075,0.325448,-3.18655,0.149523,0.325448,-3.18749,0.156711,0.370519,-3.40478,0.186644,0.370519,-3.40379,0.186713,0.34064,-3.40586,0.156779,0.34064,-3.40685
2.43127,-2.86149,1.01502,-14.0828,872422589,0.178627,0.324898,-3.18656,0.207173,0.324887,-3.18544,0.207232,0.296375,-3.18723,0.178686,0.296386,-3.18836,0.187265,0.34009,-3.40587,0.217192,0.340078,-3.4047,0.217254,0.310187,-3.40658,0.187327,0.310199,-3.40775
3.18275,-2.79534,1.05441,3.39428,872422590,0.178561,0.353948,-3.18457,0.207107,0.353937,-3.18344,0.207173,0.325437,-3.18542,0.178627,0.325448,-3.18654,0.187196,0.370519,-3.40378,0.217123,0.370507,-3.4026,0.217192,0.340629,-3.40467,0.187265,0.34064,-3.40584
1.37952,-2.81824,-0.950222,11.2537,872422696,0.236331,-0.296365,-3.18611,0.236272,-0.324876,-3.18432,0.207733,-0.324899,-3.18562,0.207793,-0.296387,-3.18741,0.247734,-0.310176,-3.40538,0.247672,-0.340067,-3.4035,0.217753,-0.34009,-3.40487,0.217815,-0.3102,-3.40675
4.70274,-2.81824,0.950222,17.7796,872422717,0.207733,0.324899,-3.18562,0.236272,0.324876,-3.18432,0.236331,0.296365,-3.18611,0.207793,0.296387,-3.18741,0.217753,0.34009,-3.40487,0.247672,0.340067,-3.4035,0.247734,0.310176,-3.40538,0.217815,0.310199,-3.40675
1.86598,-2.75725,0.991997,5.47728,872422718,0.207667,0.353949,-3.18362,0.236206,0.353926,-3.18232,0.236273,0.325427,-3.18429,0.207735,0.325449,-3.18559,0.217684,0.370519,-3.40277,0.247603,0.370496,-3.40141,0.247673,0.340617,-3.40347,0.217754,0.340641,-3.40484
2.16048,-2.69833,1.02906,16.4389,872422719,0.207601,0.383001,-3.18163,0.23614,0.382979,-3.18033,0.236215,0.354492,-3.18248,0.207677,0.354514,-3.18378,0.217614,0.40095,-3.40067,0.247533,0.400926,-3.39931,0.247612,0.371061,-3.40156,0.217693,0.371085,-3.40293
0.157203,-1.593,-1.38369,-15.432,872422790,0.265284,-1.31136,-3.18285,0.265009,-1.33884,-3.17506,0.236479,-1.33898,-3.17654,0.236755,-1.3115,-3.18433,0.277917,-1.37139,-3.39413,0.277629,-1.4002,-3.38596,0.247719,-1.40034,-3.38751,0.248008,-1.37153,-3.39568
0.0931675,-1.61422,-1.37954,-3.03029,872422791,0.265523,-1.28314,-3.19006,0.265257,-1.31067,-3.18244,0.236727,-1.3108,-3.18392,0.236994,-1.28327,-3.19154,0.278169,-1.34183,-3.40171,0.27789,-1.3707,-3.39372,0.247981,-1.37084,-3.39527,0.24826,-1.34197,-3.40326
-0.325299,-1.63589,-1.37521,-1.8981,872422792,0.265762,-1.25492,-3.19727,0.265505,-1.2825,-3.18982,0.236976,-1.28263,-3.19131,0.237233,-1.25505,-3.19875,0.278421,-1.31228,-3.40929,0.278151,-1.3412,-3.40148,0.248242,-1.34134,-3.40303,0.248512,-1.31242,-3.41084
-0.196541,-1.65803,-1.37069,-0.712587,872422793,0.266001,-1.22671,-3.20449,0.265754,-1.25433,-3.19722,0.237224,-1.25447,-3.1987,0.237472,-1.22684,-3.20597,0.278672,-1.28274,-3.41686,0.278413,-1.3117,-3.40924,0.248503,-1.31184,-3.41079,0.248763,-1.28288,-3.41842
1.06075,-2.71712,0.934276,16.389,872422846,0.236778,0.353951,-3.18268,0.265307,0.353917,-3.1812,0.265376,0.325417,-3.18317,0.236846,0.325451,-3.18466,0.248176,0.370519,-3.40177,0.278085,0.370484,-3.40021,0.278157,0.340606,-3.40228,0.248247,0.340641,-3.40383
0.0230985,-1.58882,-1.36257,-4.36086,872422918,0.294394,-1.31133,-3.18173,0.294114,-1.33881,-3.17394,0.265595,-1.33899,-3.1756,0.265875,-1.3115,-3.18339,0.308408,-1.37134,-3.39293,0.308114,-1.40016,-3.38476,0.278215,-1.40034,-3.38649,0.278508,-1.37153,-3.39466
0.0940929,-1.60985,-1.35799,-0.563958,872422919,0.294632,-1.2831,-3.18894,0.294362,-1.31063,-3.18132,0.265843,-1.31081,-3.18297,0.266113,-1.28328,-3.19059,0.308659,-1.34179,-3.40051,0.308376,-1.37065,-3.39252,0.278477,-1.37084,-3.39425,0.278759,-1.34197,-3.40224
0.285839,-1.63133,-1.35323,15.1466,872422920,0.29487,-1.25488,-3.19615,0.294611,-1.28246,-3.18871,0.266091,-1.28264,-3.19036,0.266351,-1.25506,-3.19781,0.308909,-1.31224,-3.40809,0.308637,-1.34115,-3.40028,0.278738,-1.34134,-3.40201,0.27901,-1.31242,-3.40982
0.132854,-1.65326,-1.34826,-1.07828,872422921,0.295108,-1.22667,-3.20337,0.294859,-1.2543,-3.1961,0.26634,-1.25448,-3.19775,0.266589,-1.22685,-3.20503,0.30916,-1.28269,-3.41566,0.308899,-1.31165,-3.40804,0.278999,-1.31184,-3.40977,0.27926,-1.28288,-3.4174
3.00622,-2.67562,-0.88108,18.2235,872422951,0.294483,-0.325408,-3.18207,0.294414,-0.353908,-3.1801,0.265894,-0.353953,-3.18176,0.265964,-0.325453,-3.18373,0.308645,-0.340594,-3.40109,0.308572,-0.370472,-3.39902,0.278672,-0.37052,-3.40076,0.278746,-0.340641,-3.40283
2.29748,-2.72692,-0.83676,16.4372,872422952,0.294539,-0.296346,-3.18389,0.29448,-0.324858,-3.18209,0.26596,-0.324903,-3.18375,0.266019,-0.296391,-3.18555,0.308704,-0.310153,-3.403,0.308641,-0.340044,-3.40112,0.278742,-0.340091,-3.40286,0.278804,-0.3102,-3.40474
1.48947,-2.88292,-0.668383,28.602,872422955,0.294343,-0.20686,-3.17755,0.294293,-0.2354,-3.17629,0.265773,-0.235423,-3.17795,0.265824,-0.206882,-3.17921,0.308508,-0.21653,-3.39688,0.308455,-0.246451,-3.39556,0.278556,-0.246474,-3.39731,0.278609,-0.216553,-3.39862
1.06908,-2.88292,0.668383,6.24598,872422970,0.265773,0.235423,-3.17795,0.294293,0.2354,-3.17629,0.294343,0.20686,-3.17755,0.265824,0.206882,-3.17921,0.278556,0.246474,-3.39731,0.308455,0.246451,-3.39556,0.308508,0.21653,-3.39688,0.278609,0.216553,-3.39862
1.55914,-2.83184,0.7293,-16.0515,872422971,0.265738,0.264526,-3.17688,0.294257,0.264504,-3.17522,0.294318,0.235972,-3.17666,0.265799,0.235994,-3.17832,0.278517,0.276958,-3.39616,0.308417,0.276935,-3.39442,0.30848,0.247022,-3.39593,0.278581,0.247046,-3.39767
-0.113199,-1.58658,-1.33998,-43.3179,872423046,0.325942,-1.31148,-3.19008,0.325423,-1.33897,-3.1823,0.296918,-1.33897,-3.1842,0.297437,-1.31148,-3.19198,0.341408,-1.37153,-3.40117,0.340864,-1.40034,-3.39301,0.310981,-1.40034,-3.395,0.311525,-1.37153,-3.40316
4.12395,-1.60736,-1.33479,-1.56575,872423047,0.326422,-1.28326,-3.19727,0.325914,-1.31079,-3.18967,0.29741,-1.31079,-3.19157,0.297917,-1.28326,-3.19917,0.341913,-1.34197,-3.40873,0.341381,-1.37083,-3.40076,0.311497,-1.37083,-3.40275,0.312029,-1.34197,-3.41073
0.471122,-1.62857,-1.32939,-10.7139,872423048,0.326902,-1.25504,-3.20447,0.326406,-1.28262,-3.19704,0.297901,-1.28262,-3.19894,0.298398,-1.25504,-3.20638,0.342418,-1.31242,-3.4163,0.341898,-1.34133,-3.4085,0.312014,-1.34133,-3.4105,0.312534,-1.31242,-3.41829
-0.00379472,-1.65021,-1.32375,-98.3869,872423049,0.327383,-1.22683,-3.21168,0.326899,-1.25446,-3.20442,0.298394,-1.25445,-3.20632,0.298878,-1.22683,-3.21358,0.342922,-1.28287,-3.42386,0.342414,-1.31184,-3.41625,0.312531,-1.31184,-3.41824,0.313039,-1.28287,-3.42585
0.60761,-1.78881,-1.28344,2.33221,872423055,0.327592,-1.04558,-3.21453,0.327178,-1.07346,-3.20831,0.298673,-1.07346,-3.21021,0.299087,-1.04558,-3.21642,0.343234,-1.09357,-3.42866,0.3428,-1.1228,-3.42214,0.312916,-1.1228,-3.42413,0.31335,-1.09357,-3.43065
2.2783,-2.67917,-0.783441,52.1717,872423080,0.326172,-0.296386,-3.19218,0.326053,-0.324897,-3.19039,0.297548,-0.324897,-3.19228,0.297666,-0.296386,-3.19407,0.34205,-0.310199,-3.41118,0.341925,-0.34009,-3.4093,0.312041,-0.34009,-3.41128,0.312165,-0.310199,-3.41315
0.635963,-2.9008,0.481827,28.6572,872423096,0.297312,0.177221,-3.18864,0.325818,0.177221,-3.18675,0.325877,0.148667,-3.18765,0.297371,0.148667,-3.18953,0.311823,0.185513,-3.40801,0.341707,0.185513,-3.40603,0.34177,0.155578,-3.40697,0.311885,0.155577,-3.40895
0.0906232,-2.86077,0.552436,2.84234,872423097,0.297241,0.206319,-3.18756,0.325746,0.20632,-3.18567,0.325817,0.177772,-3.18675,0.297312,0.177772,-3.18863,0.311747,0.215992,-3.40687,0.341632,0.215992,-3.40489,0.341707,0.186064,-3.40602,0.311822,0.186064,-3.408
0.915968,-2.8179,0.617428,16.6317,872423098,0.297169,0.23542,-3.18648,0.325675,0.23542,-3.1846,0.325758,0.20688,-3.18585,0.297252,0.20688,-3.18774,0.311672,0.246474,-3.40573,0.341557,0.246474,-3.40375,0.341644,0.216553,-3.40507,0.311759,0.216553,-3.40704
0.129878,-2.77312,0.676966,4.25595,872423099,0.297099,0.264524,-3.18542,0.325605,0.264524,-3.18353,0.325699,0.235992,-3.18496,0.297194,0.235992,-3.18685,0.311597,0.276958,-3.40459,0.341481,0.276958,-3.40261,0.341581,0.247046,-3.40411,0.311696,0.247046,-3.40609
