energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0233708,-0.329446,1.96462,-1.65081,838870651,-0.505788,1.18844,-0.444874,-0.507793,1.19394,-0.423231,-0.487234,1.20143,-0.423231,-0.485329,1.1959,-0.444874,-0.58152,1.39608,-0.508621,-0.58387,1.40253,-0.483254,-0.559686,1.41135,-0.483254,-0.557452,1.40486,-0.508621
0.0885881,-0.329159,1.98179,45.6231,838870652,-0.526643,1.18083,-0.444874,-0.528747,1.18629,-0.423231,-0.508188,1.19379,-0.423231,-0.506184,1.18829,-0.444874,-0.605983,1.38716,-0.508621,-0.608449,1.39356,-0.483254,-0.584265,1.40238,-0.483254,-0.581915,1.39594,-0.508621
0.00924012,-0.329431,1.99914,-2.33475,838870653,-0.54652,1.17033,-0.444874,-0.548716,1.17575,-0.423231,-0.528431,1.18396,-0.423231,-0.526334,1.1785,-0.444874,-0.629458,1.3752,-0.508621,-0.632031,1.38156,-0.483254,-0.60817,1.39122,-0.483254,-0.605711,1.38481,-0.508621
0.362403,-0.329421,-0.409808,47.2707,838870875,1.18908,-0.504514,-0.444874,1.19434,-0.507075,-0.423231,1.18476,-0.526751,-0.423231,1.17955,-0.524095,-0.444874,1.38781,-0.601262,-0.508621,1.39397,-0.604264,-0.483254,1.3827,-0.627409,-0.483254,1.37659,-0.624296,-0.508621
0.44806,-0.346467,1.14166,37.3503,838871116,0.527929,1.18026,-0.468607,0.530748,1.1858,-0.447065,0.550078,1.17554,-0.447065,0.547166,1.17005,-0.468606,0.627626,1.37633,-0.536045,0.630929,1.38282,-0.510795,0.653668,1.37075,-0.510795,0.650255,1.36432,-0.536045
0.0320138,-0.346797,1.9301,-1.20948,838871161,-0.464449,1.20512,-0.468606,-0.466372,1.21102,-0.447065,-0.445564,1.2178,-0.447065,-0.443741,1.21186,-0.468607,-0.532542,1.41423,-0.536045,-0.534797,1.42116,-0.510795,-0.510319,1.42913,-0.510795,-0.508183,1.42216,-0.536045
0.377275,-0.346493,1.94726,2.30033,838871162,-0.485556,1.19824,-0.468606,-0.48758,1.20412,-0.447065,-0.466772,1.21089,-0.447065,-0.464849,1.20498,-0.468606,-0.557302,1.40617,-0.536045,-0.559674,1.41306,-0.510795,-0.535197,1.42103,-0.510795,-0.532942,1.4141,-0.536045
1.17528,-0.346777,1.96462,1.17136,838871163,-0.505788,1.18844,-0.468607,-0.507917,1.19428,-0.447065,-0.487358,1.20177,-0.447065,-0.485329,1.1959,-0.468606,-0.581144,1.39505,-0.536045,-0.583639,1.40189,-0.510795,-0.559455,1.41071,-0.510795,-0.557076,1.40383,-0.536045
-0.0364796,-0.346475,1.98178,-2.10848,838871164,-0.526643,1.18083,-0.468607,-0.528871,1.18663,-0.447065,-0.508312,1.19413,-0.447065,-0.506184,1.18829,-0.468606,-0.605607,1.38613,-0.536045,-0.608218,1.39293,-0.510795,-0.584034,1.40175,-0.510795,-0.581539,1.39491,-0.536045
-0.0136877,-0.346761,1.99913,-1.54658,838871165,-0.54652,1.17033,-0.468606,-0.548851,1.17609,-0.447065,-0.528567,1.1843,-0.447065,-0.526334,1.1785,-0.468607,-0.629046,1.37418,-0.536045,-0.631778,1.38093,-0.510795,-0.607917,1.39059,-0.510795,-0.605299,1.3838,-0.536045
0.120957,-0.346467,-2.69806,-26.1837,838871256,-1.16307,-0.564785,-0.468606,-1.16879,-0.567215,-0.447065,-1.17701,-0.546932,-0.447065,-1.17125,-0.5446,-0.468606,-1.36548,-0.650898,-0.536045,-1.37218,-0.653746,-0.510795,-1.38184,-0.629886,-0.510795,-1.37509,-0.627153,-0.536045
0.150431,-0.363854,1.94726,4.82308,838871674,-0.485557,1.19824,-0.492617,-0.487735,1.20449,-0.471046,-0.466897,1.21127,-0.471046,-0.464849,1.20498,-0.492617,-0.556851,1.40513,-0.563617,-0.559391,1.41242,-0.538467,-0.534982,1.42036,-0.538468,-0.532594,1.41303,-0.563617
0.10149,-0.364151,1.9646,4.01083,838871675,-0.505788,1.18844,-0.492617,-0.508054,1.19465,-0.471046,-0.487465,1.20216,-0.471046,-0.485328,1.1959,-0.492617,-0.580757,1.39399,-0.563617,-0.583399,1.40124,-0.538468,-0.559283,1.41003,-0.538468,-0.556791,1.40273,-0.563617
1.40291,-0.363828,-2.69806,-1.1129,838871768,-1.16307,-0.564786,-0.492617,-1.16915,-0.567395,-0.471046,-1.17738,-0.547083,-0.471046,-1.17125,-0.544601,-0.492617,-1.36447,-0.650376,-0.563617,-1.37156,-0.653418,-0.538468,-1.38119,-0.629625,-0.538468,-1.37405,-0.626731,-0.563617
0.0972458,-0.364142,-2.68072,-27.1455,838871769,-1.15188,-0.584281,-0.492617,-1.15792,-0.586976,-0.471046,-1.16685,-0.566964,-0.471046,-1.16075,-0.564394,-0.492617,-1.35169,-0.673444,-0.563617,-1.35873,-0.676586,-0.538468,-1.36919,-0.653144,-0.538468,-1.36208,-0.650148,-0.563617
-0.146974,-0.363844,-2.66355,-3.47104,838871770,-1.14283,-0.604555,-0.492617,-1.14882,-0.607375,-0.471046,-1.15775,-0.587362,-0.471046,-1.15171,-0.584667,-0.492617,-1.34112,-0.697126,-0.563617,-1.3481,-0.700414,-0.538468,-1.35856,-0.676972,-0.538468,-1.35152,-0.67383,-0.563617
0.00155458,-0.363865,-2.62903,107.44,838871772,-1.12122,-0.643592,-0.492617,-1.1271,-0.646619,-0.471046,-1.13672,-0.626931,-0.471046,-1.13078,-0.624026,-0.492617,-1.31615,-0.743032,-0.563617,-1.32301,-0.746562,-0.538468,-1.33428,-0.723499,-0.538468,-1.32735,-0.720113,-0.563617
0.181999,-0.364142,-1.98259,-1.78569,838871809,-0.506822,-1.188,-0.492617,-0.509716,-1.19395,-0.471046,-0.529421,-1.18436,-0.471046,-0.526404,-1.17847,-0.492617,-0.602571,-1.38474,-0.563617,-0.605945,-1.39167,-0.538468,-0.629027,-1.38044,-0.538468,-0.625509,-1.37357,-0.563617
0.0387198,-0.381217,-2.69807,-2.45399,838872280,-1.16307,-0.564786,-0.51674,-1.16948,-0.567527,-0.49528,-1.1777,-0.547214,-0.49528,-1.17125,-0.544601,-0.51674,-1.36338,-0.649932,-0.591284,-1.37084,-0.653127,-0.566263,-1.38048,-0.629334,-0.566263,-1.37295,-0.626287,-0.591284
-0.0320235,-0.381545,-2.68073,-1.89821,838872281,-1.15188,-0.584281,-0.51674,-1.15824,-0.587119,-0.49528,-1.16717,-0.567106,-0.49528,-1.16075,-0.564394,-0.51674,-1.35061,-0.672962,-0.591284,-1.35802,-0.676271,-0.566263,-1.36848,-0.652829,-0.566263,-1.361,-0.649666,-0.591284
-0.0265923,-0.381234,-2.66356,-2.84633,838872282,-1.14283,-0.604555,-0.51674,-1.14914,-0.607517,-0.49528,-1.15807,-0.587505,-0.49528,-1.15171,-0.584667,-0.51674,-1.34004,-0.696644,-0.591284,-1.34739,-0.700098,-0.566263,-1.35785,-0.676656,-0.566263,-1.35044,-0.673348,-0.591284
0.401865,-0.398605,2.57242,-51.5454,838872734,-1.09498,0.687445,-0.540994,-1.10097,0.691626,-0.51965,-1.08811,0.709367,-0.51965,-1.08219,0.705075,-0.540994,-1.27233,0.811459,-0.619063,-1.27932,0.816334,-0.594177,-1.26425,0.837114,-0.594177,-1.25735,0.83211,-0.619063
-0.0388686,-0.398588,-2.69808,-2.52774,838872792,-1.16307,-0.564786,-0.540994,-1.1698,-0.567657,-0.51965,-1.17802,-0.547345,-0.51965,-1.17125,-0.544601,-0.540994,-1.36223,-0.649467,-0.619063,-1.37007,-0.652814,-0.594177,-1.3797,-0.629021,-0.594177,-1.3718,-0.625822,-0.619063
0.0438108,-0.398929,-2.68073,-3.09409,838872793,-1.15188,-0.584281,-0.540994,-1.15856,-0.587261,-0.51965,-1.16749,-0.567248,-0.51965,-1.16075,-0.564394,-0.540994,-1.34948,-0.672457,-0.619063,-1.35726,-0.675931,-0.594177,-1.36772,-0.652489,-0.594177,-1.35987,-0.649161,-0.619063
0.014035,-0.398605,-2.66356,-3.17939,838872794,-1.14283,-0.604555,-0.540994,-1.14945,-0.607659,-0.51965,-1.15838,-0.587646,-0.51965,-1.15171,-0.584667,-0.540994,-1.33891,-0.696139,-0.619063,-1.34663,-0.699758,-0.594177,-1.35709,-0.676316,-0.594177,-1.3493,-0.672843,-0.619063
0.14191,-0.415924,1.70172,47.2198,838873196,-0.179763,1.28047,-0.565387,-0.180439,1.2881,-0.544164,-0.158579,1.28964,-0.544164,-0.15804,1.282,-0.565387,-0.198643,1.49475,-0.646959,-0.199432,1.50365,-0.622215,-0.173825,1.50545,-0.622215,-0.173196,1.49655,-0.646959
0.614683,-0.472541,-1.0218,-49.8439,838874936,0.684171,-1.09719,-0.646197,0.688391,-1.10476,-0.62537,0.669024,-1.11508,-0.62537,0.66495,-1.10743,-0.646196,0.786543,-1.2817,-0.737862,0.791434,-1.29047,-0.713722,0.768861,-1.3025,-0.713722,0.764139,-1.29363,-0.737862
0.241338,-0.490183,2.80075,-7.14611,838875307,-1.22106,0.421311,-0.671209,-1.2294,0.424672,-0.65052,-1.2212,0.445024,-0.65052,-1.21292,0.44151,-0.671209,-1.41539,0.499651,-0.766148,-1.42505,0.503546,-0.742167,-1.41549,0.527266,-0.742167,-1.4059,0.523193,-0.766148
0.160497,-0.558997,1.12442,38.198,838877259,0.54754,1.16985,-0.772956,0.552329,1.17888,-0.752908,0.571735,1.16858,-0.752908,0.566777,1.15964,-0.772956,0.642868,1.34949,-0.880443,0.648385,1.35989,-0.857352,0.670877,1.34795,-0.857352,0.665166,1.33766,-0.880443
0.100287,-0.576189,1.58094,48.0456,838877797,-0.0242628,1.29129,-0.798841,-0.0239025,1.3018,-0.778947,-0.00194664,1.30104,-0.778947,-0.00249775,1.29054,-0.798841,-0.01735,1.49292,-0.909329,-0.0169351,1.50503,-0.886415,0.00851269,1.50415,-0.886414,0.00787793,1.49206,-0.909329
0.354533,-0.644653,-1.94817,46.9648,838880003,-0.4655,-1.20471,-0.904837,-0.47026,-1.21543,-0.885485,-0.49036,-1.2065,-0.885485,-0.485403,-1.19587,-0.904837,-0.544667,-1.38294,-1.02681,-0.550112,-1.3952,-1.00467,-0.573269,-1.38491,-1.00467,-0.567597,-1.37276,-1.02681
0.194853,-0.781637,-0.970048,53.0377,838884155,0.739351,-1.05911,-1.13017,0.746712,-1.07087,-1.11211,0.728049,-1.08255,-1.11211,0.720892,-1.07067,-1.13017,0.835151,-1.21214,-1.2727,0.84351,-1.2255,-1.25218,0.822147,-1.23887,-1.25218,0.814019,-1.22537,-1.2727
0.503024,-0.871971,-1.12547,45.0381,838886706,0.567102,-1.162,-1.2913,0.573038,-1.17596,-1.27397,0.552609,-1.18423,-1.27397,0.546916,-1.17017,-1.2913,0.634088,-1.3195,-1.445,0.64078,-1.33524,-1.42546,0.617549,-1.34465,-1.42546,0.611131,-1.32879,-1.445
0.205485,-0.889804,-1.8753,24.7528,838887175,-0.376464,-1.23551,-1.32289,-0.381733,-1.25002,-1.30571,-0.402466,-1.24248,-1.30571,-0.396933,-1.22807,-1.32289,-0.434258,-1.39462,-1.47862,-0.440154,-1.41086,-1.45939,-0.463573,-1.40235,-1.45939,-0.457381,-1.38622,-1.47862
0.373223,-0.906268,2.15417,46.8566,838887558,-0.721611,1.0729,-1.3548,-0.729684,1.0863,-1.3378,-0.710589,1.09734,-1.3378,-0.70276,1.08381,-1.3548,-0.80788,1.21641,-1.51253,-0.816913,1.2314,-1.4935,-0.795345,1.24388,-1.4935,-0.786584,1.22873,-1.51253
0.60367,-0.906957,-1.87531,40.1215,838887687,-0.376464,-1.23551,-1.3548,-0.381802,-1.25021,-1.3378,-0.402536,-1.24268,-1.3378,-0.396933,-1.22807,-1.3548,-0.43362,-1.39287,-1.51253,-0.439594,-1.40931,-1.4935,-0.463013,-1.40081,-1.4935,-0.456744,-1.38447,-1.51253
0.257486,-1.07751,0.0942532,50.0608,838892560,1.2861,0.132939,-1.6971,1.30379,0.133887,-1.68178,1.30458,0.111808,-1.68178,1.28688,0.111175,-1.6971,1.43458,0.140748,-1.87262,1.45409,0.141793,-1.85572,1.45497,0.117183,-1.85572,1.43544,0.116485,-1.87262
0.132955,-1.11174,1.77054,41.9849,838893680,-0.267656,1.26502,-1.77121,-0.270491,1.28283,-1.75626,-0.248616,1.28592,-1.75626,-0.246093,1.26807,-1.77121,-0.290418,1.40821,-1.94979,-0.293544,1.42785,-1.9333,-0.269161,1.4313,-1.9333,-0.266379,1.41161,-1.94979
0.196008,-1.12964,1.26624,36.1863,838894163,0.376466,1.23551,-1.80898,0.382674,1.2526,-1.79421,0.40344,1.24506,-1.79421,0.396936,1.22807,-1.80898,0.42532,1.37001,-1.98905,0.432166,1.38886,-1.97277,0.455312,1.38045,-1.97277,0.44814,1.36172,-1.98905
0.248638,-1.12956,-3.09904,43.5124,838894273,-1.28998,-0.0662677,-1.80898,-1.30817,-0.066282,-1.79421,-1.30819,-0.0441891,-1.79421,-1.29,-0.0444899,-1.80898,-1.43309,-0.0663812,-1.98905,-1.45314,-0.066397,-1.97277,-1.45316,-0.0417718,-1.97277,-1.4331,-0.0421035,-1.98905
0.246382,-1.12886,-3.08187,34.9827,838894274,-1.28997,-0.0884845,-1.80898,-1.30815,-0.0888139,-1.79421,-1.30817,-0.066721,-1.79421,-1.28998,-0.0667067,-1.80898,-1.43307,-0.0910979,-1.98905,-1.45312,-0.0914612,-1.97277,-1.45314,-0.066836,-1.97277,-1.43309,-0.0668202,-1.98905
0.328165,-1.12966,-2.9955,50.9886,838894279,-1.27606,-0.199215,-1.80898,-1.29414,-0.201132,-1.79421,-1.29647,-0.179162,-1.79421,-1.27836,-0.177559,-1.80898,-1.41836,-0.214297,-1.98905,-1.43831,-0.216411,-1.97277,-1.4409,-0.191923,-1.97277,-1.42092,-0.190155,-1.98905
0.377697,-1.12889,-1.30202,49.1711,838894376,0.354248,-1.24348,-1.80898,0.358352,-1.26119,-1.79421,0.336745,-1.2658,-1.79421,0.33295,-1.24802,-1.80898,0.38656,-1.3829,-1.98905,0.391085,-1.40244,-1.97277,0.367002,-1.40758,-1.97277,0.362817,-1.38797,-1.98905
0.191979,-1.15123,-0.672924,48.3139,838894924,1.01818,-0.797015,-1.8594,1.03217,-0.809154,-1.84468,1.01739,-0.825595,-1.84468,1.00362,-0.81321,-1.8594,1.12485,-0.889766,-2.04086,1.14018,-0.903058,-2.02474,1.12381,-0.921266,-2.02474,1.10873,-0.907704,-2.04086
0.131084,-1.27115,0.270707,40.607,838898202,1.24282,0.356713,-2.14506,1.26192,0.361138,-2.13152,1.26653,0.339503,-2.13152,1.24736,0.335414,-2.14506,1.36857,0.385775,-2.33546,1.38934,0.390589,-2.32073,1.39442,0.366778,-2.32073,1.37357,0.362331,-2.33546
0.219082,-1.27113,-1.09104,-0.187047,838898484,0.606878,-1.14176,-2.14506,0.615178,-1.15952,-2.13152,0.594976,-1.16853,-2.13152,0.586989,-1.15063,-2.14506,0.661452,-1.25872,-2.33546,0.670481,-1.27804,-2.32073,0.648247,-1.28795,-2.32073,0.63956,-1.26848,-2.33546
0.225679,-1.28828,-0.461944,41.1777,838899032,1.16246,-0.566041,-2.18821,1.17972,-0.575594,-2.17484,1.16868,-0.59476,-2.17484,1.15159,-0.584908,-2.18821,1.27386,-0.627725,-2.37977,1.29263,-0.638116,-2.36523,1.28047,-0.659208,-2.36523,1.26189,-0.648493,-2.37977
0.15943,-1.28902,-0.444609,45.9929,838899033,1.17093,-0.545238,-2.18821,1.18835,-0.554486,-2.17484,1.17798,-0.574026,-2.17484,1.16072,-0.564473,-2.18821,1.28338,-0.604931,-2.37977,1.30233,-0.61499,-2.36523,1.29092,-0.636494,-2.36523,1.27214,-0.626104,-2.37977
0.238596,-1.28822,-0.323882,38.7542,838899040,1.22937,-0.400711,-2.18821,1.24779,-0.407767,-2.17484,1.23952,-0.428285,-2.17484,1.22123,-0.420909,-2.18821,1.34827,-0.446279,-2.37977,1.36831,-0.453954,-2.36523,1.35921,-0.476534,-2.36523,1.33931,-0.468512,-2.37977
0.246352,-1.30541,2.64513,23.7302,838899362,-1.14218,0.605787,-2.23194,-1.1592,0.616001,-2.21875,-1.14749,0.634769,-2.21875,-1.13065,0.624263,-2.23194,-1.24988,0.670403,-2.42464,-1.26839,0.681513,-2.4103,-1.2555,0.702168,-2.4103,-1.23719,0.690741,-2.42464
0.338195,-1.32255,2.67964,49.9994,838899876,-1.16246,0.56604,-2.27679,-1.18007,0.575781,-2.26367,-1.16902,0.594957,-2.26367,-1.15159,0.584907,-2.27679,-1.27088,0.626169,-2.47054,-1.28991,0.636696,-2.45637,-1.27781,0.657674,-2.45637,-1.25897,0.646814,-2.47054
0.315444,-1.34042,-2.05189,49.0086,838900477,-0.587606,-1.15029,-2.32205,-0.597707,-1.16782,-2.30911,-0.616885,-1.15677,-2.30911,-0.606474,-1.13942,-2.32205,-0.648684,-1.25628,-2.51684,-0.659601,-1.27522,-2.50285,-0.68058,-1.26313,-2.50285,-0.66933,-1.24438,-2.51684
0.348742,-1.35766,0.844185,33.1476,838900795,0.849468,0.972842,-2.36792,0.863585,0.987485,-2.35515,0.87952,0.972123,-2.35515,0.865147,0.957727,-2.36792,0.933229,1.05973,-2.56372,0.948483,1.07555,-2.54992,0.965916,1.05875,-2.54992,0.950384,1.04319,-2.56372
0.177362,-1.374,0.899787,39.4247,838901310,0.794921,1.01963,-2.41441,0.808327,1.03507,-2.40181,0.824785,1.02027,-2.40181,0.811114,1.00507,-2.41441,0.872993,1.10952,-2.61122,0.88748,1.12621,-2.5976,0.905485,1.11001,-2.5976,0.890711,1.09359,-2.61122
0.154364,-1.39177,-3.06458,-15.6432,838901955,-1.28689,-0.110734,-2.46155,-1.30743,-0.111468,-2.44911,-1.30822,-0.0893477,-2.44911,-1.28767,-0.0889696,-2.46154,-1.4042,-0.114926,-2.65934,-1.4264,-0.11572,-2.64591,-1.42726,-0.0915213,-2.64591,-1.40505,-0.0911127,-2.65934
0.149431,-1.47746,0.637073,21.1075,838904367,1.03147,0.777508,-2.70935,1.04905,0.789387,-2.69763,1.06145,0.771036,-2.69763,1.04366,0.759462,-2.70935,1.12231,0.838872,-2.91156,1.14119,0.85163,-2.89897,1.15468,0.831669,-2.89897,1.13557,0.819239,-2.91156
0.127572,-1.4768,1.55949,-7.77168,838904420,0.00322901,1.2928,-2.70935,0.00432359,1.31399,-2.69763,0.0264168,1.31247,-2.69763,0.0249551,1.2913,-2.70935,0.00886952,1.40229,-2.91156,0.0100451,1.42505,-2.89897,0.0340764,1.4234,-2.89897,0.0325065,1.40066,-2.91156
0.145307,-1.47672,2.33055,15.1298,838904464,-0.898761,0.929489,-2.70935,-0.912694,0.945499,-2.69763,-0.895739,0.959745,-2.69763,-0.882088,0.943498,-2.70935,-0.970746,1.01218,-2.91156,-0.98571,1.02938,-2.89897,-0.967267,1.04487,-2.89897,-0.952606,1.02743,-2.91156
0.342056,-1.47749,2.34789,-2.21226,838904465,-0.913827,0.912838,-2.70935,-0.928037,0.928597,-2.69763,-0.91159,0.943427,-2.69763,-0.897653,0.927421,-2.70935,-0.987234,0.994251,-2.91156,-1.0025,1.01118,-2.89897,-0.984605,1.02731,-2.89897,-0.969638,1.01012,-2.91156
0.13209,-1.47746,-1.45732,-14.4425,838904607,0.157606,-1.28203,-2.70935,0.159102,-1.3032,-2.69763,0.137011,-1.30476,-2.69763,0.135882,-1.28357,-2.70935,0.165331,-1.39138,-2.91156,0.166937,-1.41412,-2.89897,0.142909,-1.41581,-2.89897,0.141697,-1.39305,-2.91156
0.131438,-1.47744,-1.42281,16.5204,838904609,0.201752,-1.27585,-2.70935,0.203985,-1.29695,-2.69763,0.181963,-1.29928,-2.69763,0.180095,-1.27814,-2.70935,0.213291,-1.38486,-2.91156,0.21569,-1.40753,-2.89897,0.191735,-1.41006,-2.89897,0.189729,-1.38736,-2.91156
1.60262,-1.47744,-0.724675,5.65639,838904649,0.974652,-0.847675,-2.70935,0.989927,-0.862404,-2.69763,0.974556,-0.878346,-2.69763,0.959535,-0.863352,-2.70935,1.05356,-0.923766,-2.91156,1.06997,-0.939585,-2.89897,1.05325,-0.956925,-2.89897,1.03712,-0.940822,-2.91156
0.249764,0.0302939,0.478501,49.4203,838927398,1.1515,0.585028,0.0508939,1.15167,0.585125,0.0273468,1.14079,0.604004,0.0273468,1.14063,0.603898,0.0508939,1.35077,0.699841,0.054686,1.35095,0.699945,0.0292388,1.33807,0.722302,0.0292388,1.33789,0.722188,0.054686
0.197651,0.0487952,0.495857,50.7307,838927911,1.14231,0.605547,0.0748583,1.14264,0.605743,0.0513136,1.13111,0.62423,0.0513136,1.13078,0.624025,0.0748583,1.33953,0.723823,0.0805421,1.33989,0.724035,0.0550975,1.32624,0.745928,0.0550975,1.32588,0.745706,0.0805421
0.202465,0.0673572,2.46936,-34.7418,838928536,-1.00386,0.81288,0.0988267,-1.00433,0.813222,0.075286,-1.01715,0.795607,0.075286,-1.01667,0.795274,0.0988267,-1.18971,0.94818,0.106402,-1.19021,0.94855,0.0809616,-1.2054,0.92769,0.0809616,-1.20489,0.927329,0.106402
0.152636,0.0858724,-1.19385,-41.2764,838929198,0.465231,-1.20482,0.122801,0.465545,-1.20552,0.0992656,0.485459,-1.19668,0.0992656,0.485135,-1.19598,0.122801,0.558475,-1.41486,0.132267,0.558814,-1.41563,0.106832,0.582398,-1.40516,0.106833,0.582047,-1.4044,0.132267
0.154777,0.121089,1.30148,38.7007,838930005,0.354512,1.2434,0.168009,0.354822,1.24466,0.145871,0.333486,1.24922,0.145871,0.333215,1.24795,0.168009,0.406331,1.46688,0.185468,0.406697,1.46837,0.159326,0.381457,1.47376,0.159326,0.381137,1.47226,0.185468
0.207248,0.277333,2.71498,50.5243,838934694,-1.17129,0.544468,0.374308,-1.1757,0.546254,0.352398,-1.18391,0.525973,0.352398,-1.17947,0.524284,0.374308,-1.37884,0.628575,0.42688,-1.384,0.630669,0.4012,-1.39367,0.606811,0.4012,-1.38846,0.604831,0.42688
0.204429,0.398939,0.478648,-33.5769,838938150,1.1515,0.58503,0.540994,1.15783,0.58868,0.51965,1.14689,0.607668,0.51965,1.14063,0.6039,0.540994,1.33898,0.693053,0.619063,1.34637,0.697309,0.594177,1.33355,0.719551,0.594177,1.32625,0.715157,0.619063
0.232946,0.609823,1.40521,-31.1005,838944347,0.224123,1.27346,0.851239,0.225483,1.28448,0.831665,0.203637,1.2868,0.831665,0.202466,1.27576,0.851239,0.248495,1.47038,0.967656,0.250062,1.48307,0.945111,0.224742,1.48576,0.945111,0.223393,1.47304,0.967656
0.164567,0.695446,0.219983,48.5384,838946839,1.26412,0.271202,0.987001,1.27623,0.274437,0.968162,1.27019,0.295585,0.968162,1.25814,0.292143,0.987001,1.44742,0.320106,1.11712,1.46128,0.323806,1.09557,1.45432,0.348169,1.09557,1.44053,0.344232,1.11712
0.247704,0.69592,0.655249,45.7571,838946864,1.03096,0.778191,0.987001,1.04057,0.786239,0.968162,1.02645,0.803102,0.968162,1.01697,0.794888,0.987001,1.17638,0.899968,1.11712,1.18738,0.909174,1.09557,1.17111,0.928601,1.09557,1.16028,0.919205,1.11712
0.0363929,0.729677,1.75431,-5.08001,838947951,-0.224942,1.27332,1.04345,-0.227875,1.28612,1.02484,-0.249243,1.28082,1.02484,-0.246078,1.26807,1.04345,-0.266735,1.45472,1.1786,-0.270066,1.46926,1.15747,-0.294527,1.46319,1.15747,-0.290932,1.44871,1.1786
-0.0688976,0.730226,1.77149,-3.26694,838947952,-0.246495,1.26797,1.04345,-0.24966,1.28071,1.02484,-0.271029,1.27541,1.02484,-0.267631,1.26272,1.04345,-0.291349,1.44861,1.1786,-0.294944,1.46308,1.15747,-0.319405,1.45701,1.15747,-0.315546,1.4426,1.1786
-0.294956,0.729684,1.78883,-3.62588,838947953,-0.268742,1.26479,1.04345,-0.27212,1.27749,1.02484,-0.29329,1.27144,1.02484,-0.289681,1.25881,1.04345,-0.316845,1.44462,1.1786,-0.320682,1.45904,1.15747,-0.344915,1.45211,1.15747,-0.340817,1.43777,1.1786
-0.046794,0.730237,1.806,-4.25504,838947954,-0.290095,1.25869,1.04345,-0.293704,1.27132,1.02484,-0.314874,1.26527,1.02484,-0.311035,1.25271,1.04345,-0.341231,1.43765,1.1786,-0.345329,1.45199,1.15747,-0.369563,1.44507,1.15747,-0.365203,1.4308,1.1786
-0.0156479,0.729699,1.82334,-3.79092,838947955,-0.312217,1.25474,1.04345,-0.316037,1.26731,1.02484,-0.336983,1.26052,1.02484,-0.332935,1.24802,1.04345,-0.366572,1.43278,1.1786,-0.37091,1.44705,1.15747,-0.394887,1.43928,1.15747,-0.39029,1.42509,1.1786
0.0138001,0.746816,1.75432,-4.21174,838948463,-0.224942,1.27332,1.07207,-0.227934,1.28637,1.05364,-0.249303,1.28106,1.05364,-0.246078,1.26807,1.07207,-0.266295,1.45295,1.20971,-0.269694,1.46776,1.18878,-0.294154,1.46169,1.18877,-0.290492,1.44694,1.20971
0.0709563,0.747374,1.77149,9.00779,838948464,-0.246495,1.26797,1.07207,-0.24972,1.28096,1.05364,-0.271089,1.27565,1.05364,-0.267631,1.26272,1.07207,-0.290909,1.44683,1.20971,-0.294572,1.46158,1.18877,-0.319032,1.45551,1.18877,-0.315106,1.44083,1.20971
0.355928,0.746823,1.78883,-3.53603,838948465,-0.268742,1.26479,1.07207,-0.272188,1.27772,1.05364,-0.293358,1.27167,1.05364,-0.289681,1.25881,1.07207,-0.316344,1.44286,1.20971,-0.320257,1.45755,1.18877,-0.344491,1.45063,1.18877,-0.340316,1.43601,1.20971
-0.0259319,0.747386,1.80601,-3.9398,838948466,-0.290095,1.25869,1.07207,-0.293772,1.27156,1.05364,-0.314942,1.26551,1.05364,-0.311035,1.25271,1.07207,-0.340729,1.4359,1.20971,-0.344904,1.45051,1.18877,-0.369138,1.44358,1.18877,-0.364701,1.42905,1.20971
0.0605416,0.746839,1.82335,62.3601,838948467,-0.312217,1.25474,1.07207,-0.316113,1.26754,1.05364,-0.337059,1.26076,1.05364,-0.332935,1.24802,1.07207,-0.366009,1.43104,1.20971,-0.370434,1.44558,1.18877,-0.394411,1.43781,1.18877,-0.389727,1.42336,1.20971
0.23811,0.763936,1.75433,6.21356,838948975,-0.224942,1.27332,1.10098,-0.227993,1.2866,1.08273,-0.249362,1.2813,1.08273,-0.246078,1.26807,1.10098,-0.265847,1.45114,1.24107,-0.269313,1.46623,1.22034,-0.293773,1.46015,1.22034,-0.290043,1.44513,1.24107
0.0881845,0.764503,1.7715,-3.46065,838948976,-0.246495,1.26797,1.10098,-0.249779,1.28119,1.08273,-0.271148,1.27589,1.08273,-0.267631,1.26272,1.10098,-0.290461,1.44503,1.24107,-0.294191,1.46005,1.22034,-0.318651,1.45398,1.22034,-0.314657,1.43902,1.24107
1.66487,0.763943,1.78884,-0.540226,838948977,-0.268742,1.26479,1.10098,-0.272256,1.27796,1.08273,-0.293426,1.27191,1.08273,-0.289681,1.25881,1.10098,-0.315833,1.44107,1.24107,-0.319823,1.45603,1.22034,-0.344057,1.44911,1.22034,-0.339804,1.43423,1.24107
0.216487,0.764515,1.80601,-1.76482,838948978,-0.290095,1.25869,1.10098,-0.293839,1.27179,1.08273,-0.315009,1.26574,1.08273,-0.311035,1.25271,1.10098,-0.340218,1.43411,1.24107,-0.34447,1.44899,1.22034,-0.368704,1.44206,1.22034,-0.36419,1.42726,1.24107
