energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.07235,-1.07748,-0.0438066,-4.60258,838892552,1.29223,-0.0453103,-1.6971,1.30988,-0.0468358,-1.68178,1.30759,-0.0688094,-1.68178,1.28997,-0.0669704,-1.6971,1.44035,-0.0582577,-1.87262,1.45981,-0.0599399,-1.85572,1.45726,-0.084432,-1.85572,1.43783,-0.0824042,-1.87262
0.0982677,-1.07817,-0.0264727,-2.18505,838892553,1.2915,-0.0228586,-1.6971,1.30917,-0.0240811,-1.68178,1.30765,-0.0461213,-1.68178,1.29,-0.0445845,-1.6971,1.43981,-0.0331189,-1.87262,1.4593,-0.034467,-1.85572,1.4576,-0.0590334,-1.85572,1.43813,-0.0573387,-1.87262
-0.0241766,-1.07747,-0.00929197,-2.75285,838892554,1.29304,-0.000694758,-1.6971,1.31073,-0.00160291,-1.68178,1.3092,-0.0236431,-1.68178,1.29153,-0.0224206,-1.6971,1.44152,-0.0084611,-1.87262,1.46103,-0.00946254,-1.85572,1.45933,-0.034029,-1.85572,1.43984,-0.0326809,-1.87262
-0.0913815,-1.07816,0.00804151,-1.77369,838892555,1.29152,0.0217178,-1.6971,1.30922,0.0211132,-1.68178,1.30847,-0.000966856,-1.68178,1.29078,-4.73568e-05,-1.6971,1.4401,0.0166435,-1.87262,1.45962,0.0159768,-1.85572,1.45878,-0.00863403,-1.85572,1.43927,-0.00762008,-1.87262
0.0144111,-1.07747,0.0252226,-2.59523,838892556,1.29228,0.0439217,-1.6971,1.30999,0.0436319,-1.68178,1.30924,0.0215519,-1.68178,1.29154,0.0221566,-1.6971,1.44094,0.0413458,-1.87262,1.46047,0.0410263,-1.85572,1.45963,0.0164155,-1.85572,1.44011,0.0170823,-1.87262
0.002664,-1.07817,0.0425558,-2.63799,838892557,1.28998,0.0662676,-1.6971,1.3077,0.0662817,-1.68178,1.30772,0.0441888,-1.68178,1.29,0.0444899,-1.6971,1.43865,0.0663856,-1.87262,1.45818,0.066401,-1.85572,1.4582,0.0417759,-1.85572,1.43867,0.0421079,-1.87262
0.253601,-1.07751,1.49052,-41.8236,838892640,0.0924092,1.28965,-1.6971,0.094548,1.30723,-1.68178,0.116428,1.30418,-1.68178,0.113977,1.28663,-1.6971,0.110502,1.43722,-1.87262,0.112861,1.45662,-1.85572,0.137249,1.45321,-1.85572,0.134547,1.43386,-1.87262
0.0209357,-1.07816,-0.341024,-1.79775,838892895,1.22106,-0.421318,-1.6971,1.23749,-0.427941,-1.68178,1.22923,-0.448432,-1.68178,1.21292,-0.441517,-1.6971,1.35894,-0.476903,-1.87262,1.37706,-0.484206,-1.85572,1.36785,-0.507045,-1.85572,1.34986,-0.499419,-1.87262
-0.0104614,-1.07819,-0.271995,-2.66233,838892899,1.24716,-0.336085,-1.6971,1.26401,-0.341545,-1.68178,1.2572,-0.362562,-1.68178,1.24045,-0.356802,-1.6971,1.38858,-0.381908,-1.87262,1.40716,-0.387929,-1.85572,1.39957,-0.411355,-1.85572,1.3811,-0.405004,-1.87262
-0.0576154,-1.07751,-0.254813,-1.68397,838892900,1.25401,-0.31495,-1.6971,1.27095,-0.32011,-1.68178,1.26414,-0.341127,-1.68178,1.24729,-0.335667,-1.6971,1.3962,-0.358395,-1.87262,1.41489,-0.364085,-1.85572,1.4073,-0.387511,-1.85572,1.38872,-0.381491,-1.87262
0.148472,-1.07822,-0.237479,-19.4939,838892901,1.25796,-0.292837,-1.6971,1.27499,-0.297705,-1.68178,1.26892,-0.318947,-1.68178,1.25197,-0.313776,-1.6971,1.4009,-0.333693,-1.87262,1.41968,-0.339061,-1.85572,1.41291,-0.362738,-1.85572,1.39422,-0.357035,-1.87262
0.0630872,-1.07755,-0.220296,-2.86903,838892902,1.26406,-0.271475,-1.6971,1.28118,-0.27604,-1.68178,1.27511,-0.297283,-1.68178,1.25808,-0.292414,-1.6971,1.40769,-0.309928,-1.87262,1.42656,-0.314962,-1.85572,1.4198,-0.338639,-1.85572,1.40102,-0.33327,-1.87262
0.0242421,-1.07827,-0.202962,-2.18742,838892903,1.26724,-0.249237,-1.6971,1.28443,-0.253508,-1.68178,1.27911,-0.274949,-1.68178,1.26199,-0.270373,-1.6971,1.41152,-0.285076,-1.87262,1.43048,-0.289785,-1.85572,1.42454,-0.313684,-1.85572,1.40567,-0.308638,-1.87262
0.0252487,-1.0776,-0.185777,-2.33195,838892904,1.2726,-0.227676,-1.6971,1.28986,-0.23164,-1.68178,1.28454,-0.253082,-1.68178,1.26735,-0.248811,-1.6971,1.41748,-0.261089,-1.87262,1.43652,-0.26546,-1.85572,1.43058,-0.289359,-1.85572,1.41162,-0.28465,-1.87262
0.00404012,-1.09545,-0.164541,64.0343,838893057,1.27588,-0.200342,-1.73393,1.29337,-0.204047,-1.71879,1.28879,-0.22566,-1.71879,1.27137,-0.221647,-1.73393,1.41952,-0.230777,-1.91098,1.4388,-0.234863,-1.89429,1.43369,-0.258953,-1.89429,1.41449,-0.254528,-1.91098
0.231429,-1.09472,-0.14736,0.34558,838893058,1.28049,-0.178608,-1.73393,1.29804,-0.182004,-1.71879,1.29346,-0.203617,-1.71879,1.27597,-0.199913,-1.73393,1.42464,-0.206597,-1.91098,1.44399,-0.210343,-1.89429,1.43889,-0.234433,-1.89429,1.41961,-0.230348,-1.91098
0.178016,-1.0954,-0.130022,8.98088,838893059,1.28211,-0.156203,-1.73393,1.29971,-0.159295,-1.71879,1.29589,-0.181055,-1.71879,1.27834,-0.177652,-1.73393,1.42672,-0.181603,-1.91098,1.44613,-0.185012,-1.89429,1.44187,-0.209266,-1.89429,1.42252,-0.205515,-1.91098
-0.136888,-1.09468,-0.112842,-2.89116,838893060,1.28595,-0.134321,-1.73393,1.30361,-0.137103,-1.71879,1.29979,-0.158862,-1.71879,1.28219,-0.155771,-1.73393,1.431,-0.157259,-1.91098,1.45047,-0.160326,-1.89429,1.44621,-0.18458,-1.89429,1.4268,-0.181171,-1.91098
0.0288012,-1.09536,-0.0955053,-1.84763,838893061,1.28679,-0.111873,-1.73393,1.30449,-0.114348,-1.71879,1.30143,-0.136228,-1.71879,1.28378,-0.133441,-1.73393,1.4322,-0.132207,-1.91098,1.45172,-0.134937,-1.89429,1.44831,-0.159324,-1.89429,1.42884,-0.156251,-1.91098
0.0716279,-1.09464,-0.0783256,5.15574,838893062,1.28987,-0.0898705,-1.73393,1.30761,-0.0920337,-1.71879,1.30455,-0.113914,-1.71879,1.28685,-0.111438,-1.73393,1.43563,-0.107729,-1.91098,1.45519,-0.110114,-1.89429,1.45178,-0.134502,-1.89429,1.43226,-0.131772,-1.91098
0.541609,-1.09533,-0.0609898,3.66025,838893063,1.28993,-0.0674071,-1.73393,1.3077,-0.0692625,-1.71879,1.30541,-0.091236,-1.71879,1.28766,-0.0890672,-1.73393,1.43596,-0.08265,-1.91098,1.45556,-0.0846961,-1.89429,1.453,-0.109188,-1.89429,1.43344,-0.106797,-1.91098
0.761092,-1.09462,-0.0438103,-0.0388963,838893064,1.29223,-0.0453102,-1.73393,1.31004,-0.0468524,-1.71879,1.30775,-0.0688259,-1.71879,1.28997,-0.0669704,-1.73393,1.43852,-0.0580668,-1.91098,1.45816,-0.0597674,-1.89429,1.4556,-0.0842594,-1.89429,1.436,-0.0822133,-1.91098
-0.0425297,-1.09532,-0.0264753,-2.66565,838893065,1.2915,-0.0228586,-1.73393,1.30933,-0.0240921,-1.71879,1.30781,-0.0461323,-1.71879,1.29,-0.0445844,-1.73393,1.43798,-0.032992,-1.91098,1.45764,-0.0343523,-1.89429,1.45594,-0.0589187,-1.89429,1.4363,-0.0572118,-1.91098
-0.0171344,-1.09462,-0.00929561,-2.36932,838893066,1.29304,-0.000694673,-1.73393,1.31089,-0.00161396,-1.71879,1.30936,-0.0236542,-1.71879,1.29153,-0.0224205,-1.73393,1.43968,-0.00833416,-1.91098,1.45937,-0.00934788,-1.89429,1.45767,-0.0339143,-1.89429,1.43801,-0.032554,-1.91098
-0.133231,-1.09532,0.00803893,-3.19378,838893067,1.29152,0.0217178,-1.73393,1.30938,0.0211077,-1.71879,1.30863,-0.000972315,-1.71879,1.29078,-4.73169e-05,-1.73393,1.43826,0.0167063,-1.91098,1.45796,0.0160335,-1.89429,1.45712,-0.00857731,-1.89429,1.43743,-0.00755729,-1.91098
-0.0886547,-1.09462,0.0252189,-2.30773,838893068,1.29228,0.0439217,-1.73393,1.31015,0.0436265,-1.71879,1.3094,0.0215464,-1.71879,1.29154,0.0221566,-1.73393,1.4391,0.0414086,-1.91098,1.45881,0.041083,-1.89429,1.45797,0.0164722,-1.89429,1.43828,0.0171451,-1.91098
-0.0319874,-1.09532,0.0425532,-2.4222,838893069,1.28998,0.0662677,-1.73393,1.30786,0.0662818,-1.71879,1.30787,0.0441889,-1.71879,1.29,0.0444899,-1.73393,1.43681,0.0663841,-1.91098,1.45652,0.0663997,-1.89429,1.45654,0.0417745,-1.89429,1.43683,0.0421064,-1.91098
0.0509876,-1.09463,0.0597338,57.1727,838893070,1.28997,0.0884845,-1.73393,1.30784,0.0888137,-1.71879,1.30786,0.0667208,-1.71879,1.28998,0.0667067,-1.73393,1.43679,0.0911008,-1.91098,1.4565,0.0914639,-1.89429,1.45652,0.0668387,-1.89429,1.43681,0.0668231,-1.91098
0.232217,-1.09538,1.50785,-43.3356,838893153,0.0699456,1.2897,-1.73393,0.0717988,1.30747,-1.71879,0.0937726,1.30518,-1.71879,0.0916061,1.28744,-1.73393,0.0851695,1.43573,-1.91098,0.087213,1.45533,-1.89429,0.111705,1.45278,-1.89429,0.109316,1.43321,-1.91098
0.00782532,-1.09532,-0.341027,-2.66642,838893407,1.22106,-0.421318,-1.73393,1.23764,-0.428001,-1.71879,1.22938,-0.448491,-1.71879,1.21292,-0.441517,-1.73393,1.35724,-0.476215,-1.91098,1.37552,-0.483584,-1.89429,1.36631,-0.506423,-1.89429,1.34816,-0.498732,-1.91098
0.0442638,-1.09474,-0.18578,-2.70493,838893416,1.2726,-0.227676,-1.73393,1.29002,-0.231679,-1.71879,1.28469,-0.25312,-1.71879,1.26735,-0.248811,-1.73393,1.41569,-0.260645,-1.91098,1.4349,-0.265059,-1.89429,1.42897,-0.288958,-1.89429,1.40984,-0.284207,-1.91098
0.0610735,-1.11258,-0.164543,-1.68054,838893569,1.27588,-0.200342,-1.77121,1.29352,-0.204079,-1.75626,1.28894,-0.225692,-1.75626,1.27137,-0.221647,-1.77121,1.4177,-0.230393,-1.94979,1.43715,-0.234514,-1.9333,1.43205,-0.258604,-1.9333,1.41267,-0.254143,-1.94979
0.138238,-1.11184,-0.147364,-14.015,838893570,1.28049,-0.178608,-1.77121,1.29819,-0.182037,-1.75626,1.29361,-0.20365,-1.75626,1.27597,-0.199913,-1.77121,1.42283,-0.206213,-1.94979,1.44235,-0.209994,-1.9333,1.43724,-0.234085,-1.9333,1.4178,-0.229963,-1.94979
-0.0141075,-1.11253,-0.130025,-2.85115,838893571,1.28211,-0.156203,-1.77121,1.29987,-0.159322,-1.75626,1.29605,-0.181082,-1.75626,1.27834,-0.177652,-1.77121,1.4249,-0.181282,-1.94979,1.44448,-0.184722,-1.9333,1.44022,-0.208976,-1.9333,1.4207,-0.205194,-1.94979
0.0408966,-1.1118,-0.112846,-2.49277,838893572,1.28595,-0.134321,-1.77121,1.30377,-0.13713,-1.75626,1.29994,-0.15889,-1.75626,1.28219,-0.155771,-1.77121,1.42917,-0.156938,-1.94979,1.44881,-0.160035,-1.9333,1.44455,-0.184289,-1.9333,1.42497,-0.18085,-1.94979
0.118569,-1.11249,-0.0955079,-20.27,838893573,1.28679,-0.111873,-1.77121,1.30465,-0.11437,-1.75626,1.30159,-0.13625,-1.75626,1.28378,-0.133441,-1.77121,1.43037,-0.13195,-1.94979,1.45006,-0.134704,-1.9333,1.44665,-0.159092,-1.9333,1.427,-0.155994,-1.94979
0.0512323,-1.11177,-0.0783292,-1.23726,838893574,1.28987,-0.0898706,-1.77121,1.30777,-0.0920553,-1.75626,1.30471,-0.113935,-1.75626,1.28685,-0.111439,-1.77121,1.43379,-0.107472,-1.94979,1.45353,-0.109881,-1.9333,1.45012,-0.134269,-1.9333,1.43043,-0.131516,-1.94979
0.0191412,-1.11246,-0.0609924,-2.14422,838893575,1.28993,-0.0674071,-1.77121,1.30786,-0.0692788,-1.75626,1.30556,-0.0912523,-1.75626,1.28766,-0.0890672,-1.77121,1.43411,-0.0824576,-1.94979,1.45389,-0.0845216,-1.9333,1.45133,-0.109014,-1.9333,1.43159,-0.106604,-1.94979
0.1972,-1.11175,-0.0438139,16.0953,838893576,1.29223,-0.0453102,-1.77121,1.3102,-0.0468687,-1.75626,1.3079,-0.0688422,-1.75626,1.28997,-0.0669704,-1.77121,1.43668,-0.0578744,-1.94979,1.45649,-0.0595929,-1.9333,1.45393,-0.084085,-1.9333,1.43416,-0.0820209,-1.94979
0.0714959,-1.11245,-0.0264778,-26.3909,838893577,1.2915,-0.0228586,-1.77121,1.30949,-0.0241029,-1.75626,1.30796,-0.0461431,-1.75626,1.29,-0.0445845,-1.77121,1.43613,-0.0328641,-1.94979,1.45596,-0.0342362,-1.9333,1.45426,-0.0588027,-1.9333,1.43445,-0.0570839,-1.94979
0.0328866,-1.11187,-0.185784,-2.78061,838893928,1.2726,-0.227676,-1.77121,1.29017,-0.231716,-1.75626,1.28484,-0.253158,-1.75626,1.26735,-0.248811,-1.77121,1.41389,-0.260199,-1.94979,1.43327,-0.264654,-1.9333,1.42734,-0.288553,-1.9333,1.40804,-0.28376,-1.94979
0.558015,-1.12969,2.62798,47.6531,838894241,-1.13042,0.624638,-1.80898,-1.14584,0.634264,-1.79421,-1.13415,0.653007,-1.79421,-1.11889,0.643114,-1.80898,-1.25182,0.700392,-1.98905,-1.26883,0.711007,-1.97277,-1.2558,0.731899,-1.97277,-1.23897,0.720989,-1.98905
0.104117,-1.15133,-0.147372,38.3182,838894594,1.28049,-0.178607,-1.8594,1.29868,-0.182123,-1.84468,1.2941,-0.203752,-1.84468,1.27597,-0.199912,-1.8594,1.41924,-0.205612,-2.04086,1.43916,-0.209462,-2.02474,1.43409,-0.233415,-2.02474,1.41424,-0.22921,-2.04086
0.13403,-1.15124,0.0597229,-46.6266,838894606,1.28997,0.0884855,-1.8594,1.30849,0.0888309,-1.84468,1.30851,0.0667225,-1.84468,1.28998,0.0667077,-1.8594,1.4313,0.0909415,-2.04086,1.45159,0.0913198,-2.02474,1.45161,0.066836,-2.02474,1.43132,0.0668198,-2.04086
0.195382,-1.15197,0.077054,49.1884,838894607,1.28689,0.110736,-1.8594,1.30541,0.111397,-1.84468,1.3062,0.0893029,-1.84468,1.28767,0.0889716,-1.8594,1.42814,0.115784,-2.04086,1.44841,0.116509,-2.02474,1.44929,0.0920404,-2.02474,1.429,0.0916776,-2.04086
0.257665,-1.15199,0.951678,50.8068,838894657,0.740283,1.05846,-1.8594,0.751678,1.07306,-1.84468,0.769109,1.05946,-1.84468,0.757453,1.04506,-1.8594,0.827223,1.1699,-2.04086,0.839701,1.18589,-2.02474,0.859005,1.17083,-2.02474,0.846242,1.15506,-2.04086
0.248202,-1.15126,-1.12553,-9.59308,838894898,0.567106,-1.162,-1.8594,0.574364,-1.17904,-1.84468,0.553871,-1.18734,-1.84468,0.54692,-1.17017,-1.8594,0.622315,-1.29213,-2.04086,0.630263,-1.31079,-2.02474,0.607568,-1.31998,-2.02474,0.599956,-1.30118,-2.04086
0.17326,-1.18551,1.38695,37.7971,838895706,0.225216,1.27327,-1.93814,0.229432,1.2916,-1.92378,0.250888,1.28627,-1.92378,0.246351,1.26802,-1.93814,0.256174,1.40755,-2.12232,0.26079,1.42762,-2.1066,0.284551,1.42172,-2.1066,0.279584,1.40173,-2.12232
0.0384441,-1.20268,0.934334,-3.30419,838896192,0.759302,1.04651,-1.97827,0.771217,1.06124,-1.9641,0.788163,1.04704,-1.9641,0.775994,1.03252,-1.97827,0.844841,1.15224,-2.16379,0.857889,1.16837,-2.14826,0.876655,1.15265,-2.14826,0.86333,1.13674,-2.16379
0.22264,-1.20265,0.968851,49.441,838896194,0.722765,1.07213,-1.97827,0.734158,1.08727,-1.9641,0.75159,1.07367,-1.9641,0.739935,1.05873,-1.97827,0.804559,1.18078,-2.16379,0.817036,1.19736,-2.14826,0.836339,1.1823,-2.14826,0.823578,1.16594,-2.16379
0.928596,-1.20262,-1.37107,-48.544,838896420,0.267658,-1.26502,-1.97827,0.270636,-1.28373,-1.9641,0.248745,-1.28683,-1.9641,0.246094,-1.26807,-1.97827,0.289006,-1.39933,-2.16379,0.292268,-1.41982,-2.14826,0.268025,-1.42325,-2.14826,0.265122,-1.40271,-2.16379
0.392783,-1.2205,-3.03003,-46.1062,838896837,-1.28225,-0.155069,-2.01894,-1.30129,-0.156417,-2.00495,-1.30285,-0.134363,-2.00495,-1.28379,-0.133346,-2.01894,-1.41608,-0.164541,-2.20576,-1.43692,-0.166017,-2.19045,-1.43865,-0.141594,-2.19045,-1.41778,-0.14048,-2.20576
0.249038,-1.23757,0.357074,49.4593,838897183,1.20621,0.462133,-2.06045,1.22461,0.468128,-2.04655,1.23146,0.447094,-2.04655,1.21295,0.441426,-2.06045,1.33216,0.503164,-2.24849,1.35218,0.509685,-2.23337,1.35972,0.486536,-2.23337,1.33958,0.480371,-2.24849
0.173004,-1.23757,1.02069,42.1073,838897221,0.665549,1.10704,-2.06045,0.67636,1.1231,-2.04655,0.694709,1.11074,-2.04655,0.683612,1.09488,-2.06045,0.739543,1.21692,-2.24849,0.751302,1.23438,-2.23337,0.771496,1.22078,-2.23337,0.759426,1.20353,-2.24849
0.233233,-1.2369,-0.811001,53.2253,838897476,0.89876,-0.92949,-2.06045,0.911474,-0.944088,-2.04655,0.894537,-0.958318,-2.04655,0.882086,-0.9435,-2.06045,0.985655,-1.0295,-2.24849,0.999485,-1.04538,-2.23337,0.980845,-1.06104,-2.23337,0.967302,-1.04492,-2.24849
0.521046,-1.25474,1.02069,48.6117,838897733,0.665549,1.10704,-2.10248,0.67643,1.1232,-2.08876,0.694779,1.11084,-2.08876,0.683612,1.09488,-2.10248,0.738589,1.2155,-2.29171,0.750424,1.23308,-2.27678,0.770618,1.21948,-2.27678,0.758473,1.20211,-2.29171
0.111248,-1.25487,-2.60804,48.7048,838897885,-1.10616,-0.666649,-2.10248,-1.12336,-0.675805,-2.08876,-1.13375,-0.656279,-2.08876,-1.1164,-0.647427,-2.10248,-1.22158,-0.728111,-2.29171,-1.24028,-0.73807,-2.27678,-1.25172,-0.716581,-2.27678,-1.23284,-0.706952,-2.29171
0.313174,-1.28897,-2.43546,47.236,838898919,-0.975404,-0.846809,-2.18821,-0.990939,-0.858965,-2.17484,-1.00457,-0.841544,-2.17484,-0.988825,-0.829658,-2.18821,-1.07567,-0.925269,-2.37977,-1.09257,-0.938491,-2.36523,-1.10757,-0.919318,-2.36523,-1.09044,-0.90639,-2.37977
0.192459,-1.3062,-2.25898,51.4582,838899441,-0.811444,-1.00477,-2.23194,-0.824714,-1.01953,-2.21875,-0.841163,-1.00474,-2.21875,-0.827638,-0.990212,-2.23194,-0.895412,-1.09815,-2.42464,-0.909845,-1.1142,-2.4103,-0.927948,-1.09792,-2.4103,-0.913236,-1.08212,-2.42464
0.459508,-1.30612,-1.98285,-50.3811,838899457,-0.506832,-1.188,-2.23194,-0.515516,-1.20584,-2.21875,-0.535408,-1.19616,-2.21875,-0.526413,-1.17846,-2.23194,-0.561785,-1.30091,-2.42464,-0.571231,-1.32032,-2.4103,-0.593122,-1.30966,-2.4103,-0.58334,-1.29042,-2.42464
0.340386,-1.33968,2.71416,48.2302,838900390,-1.18135,0.52561,-2.32205,-1.19938,0.534781,-2.30911,-1.189,0.554331,-2.30911,-1.17113,0.544845,-2.32205,-1.29035,0.581152,-2.51684,-1.30984,0.591063,-2.50285,-1.29849,0.61245,-2.50285,-1.27918,0.602199,-2.51684
0.200708,-1.34043,-2.15543,40.6237,838900471,-0.703341,-1.0834,-2.32205,-0.715221,-1.09978,-2.30911,-0.733137,-1.08678,-2.30911,-0.720969,-1.07061,-2.32205,-0.775171,-1.18242,-2.51684,-0.78801,-1.20011,-2.50285,-0.807609,-1.1859,-2.50285,-0.794459,-1.16842,-2.51684
0.311667,-1.35759,1.64977,50.7962,838900841,-0.113273,1.28667,-2.36792,-0.113996,1.307,-2.35515,-0.0918763,1.30779,-2.35515,-0.0915086,1.28745,-2.36792,-0.117568,1.40728,-2.56372,-0.11835,1.42925,-2.54992,-0.0941512,1.43011,-2.54992,-0.0937539,1.40813,-2.56372
0.180822,-1.3739,0.757818,46.4714,838901302,0.931293,0.89696,-2.41441,0.946716,0.910388,-2.40181,0.960957,0.893443,-2.40181,0.945305,0.880289,-2.41441,1.0211,0.97512,-2.61122,1.03777,0.989631,-2.5976,1.05335,0.971094,-2.5976,1.03643,0.956878,-2.61122
0.361186,-1.39097,-0.0093468,49.199,838901770,1.29304,-0.000691729,-2.46155,1.31356,-0.00175456,-2.44911,1.31203,-0.0238359,-2.44911,1.29153,-0.0224176,-2.46154,1.41028,-0.00674722,-2.65934,1.43246,-0.00789578,-2.64591,1.43079,-0.0320519,-2.64591,1.40864,-0.0305192,-2.65934
0.169242,-1.39188,0.533535,44.8093,838901801,1.10616,0.666648,-2.46154,1.1243,0.676307,-2.44911,1.1347,0.656771,-2.44911,1.1164,0.647426,-2.46154,1.20977,0.721823,-2.65934,1.22937,0.732261,-2.64591,1.24075,0.710889,-2.64591,1.22097,0.70079,-2.65934
0.451329,-1.39101,1.83953,28.3182,838901876,-0.354251,1.24348,-2.46154,-0.358889,1.2635,-2.44911,-0.337242,1.26812,-2.44911,-0.332953,1.24802,-2.46154,-0.380757,1.35785,-2.65934,-0.385769,1.37949,-2.64591,-0.362088,1.38454,-2.64591,-0.357453,1.36282,-2.65934
0.145114,-1.39176,-0.41011,13.4365,838902107,1.18908,-0.504525,-2.46154,1.20755,-0.513521,-2.44911,1.19787,-0.533422,-2.44911,1.17954,-0.524106,-2.46154,1.29462,-0.555908,-2.65934,1.31459,-0.565629,-2.64591,1.30399,-0.5874,-2.64591,1.28419,-0.577332,-2.65934
0.183584,-1.40811,-0.00935062,46.26,838902282,1.29304,-0.000690791,-2.5098,1.31386,-0.00176239,-2.49743,1.31233,-0.0238554,-2.49743,1.29153,-0.0224167,-2.5098,1.40874,-0.0067752,-2.7085,1.4311,-0.00792607,-2.69522,1.42944,-0.0319572,-2.69522,1.4071,-0.030412,-2.7085
0.94579,-1.40815,1.83953,14.9805,838902388,-0.354252,1.24347,-2.5098,-0.358963,1.26379,-2.49743,-0.337305,1.26841,-2.49743,-0.332954,1.24802,-2.5098,-0.380304,1.35637,-2.7085,-0.385363,1.37818,-2.69522,-0.361805,1.38321,-2.69522,-0.357133,1.36131,-2.7085
0.278524,-1.40811,-0.323901,46.4195,838902624,1.22937,-0.400709,-2.5098,1.24884,-0.408162,-2.49743,1.24056,-0.428702,-2.49743,1.22123,-0.420908,-2.5098,1.33753,-0.442247,-2.7085,1.35844,-0.450251,-2.69522,1.34943,-0.472593,-2.69522,1.32867,-0.464222,-2.7085
0.20129,-1.44248,-0.60394,37.4837,838903632,1.07066,-0.724848,-2.60821,1.08748,-0.737495,-2.59617,1.07386,-0.754958,-2.59617,1.05727,-0.74202,-2.60821,1.16074,-0.792679,-2.80869,1.1788,-0.806262,-2.79575,1.16399,-0.825256,-2.79575,1.14617,-0.811361,-2.80869
0.227331,-1.45959,2.36507,46.3134,838903954,-0.930333,0.897955,-2.65843,-0.944755,0.9134,-2.64655,-0.928308,0.92823,-2.64655,-0.914159,0.912538,-2.65843,-1.00621,0.979249,-2.85978,-1.0217,0.995837,-2.84702,-1.00381,1.01197,-2.84702,-0.988615,0.995115,-2.85978
0.439006,-1.46046,-2.64649,-50.1755,838904027,-1.13097,-0.623636,-2.65843,-1.14995,-0.632915,-2.64655,-1.15968,-0.613019,-2.64655,-1.14053,-0.604071,-2.65843,-1.23086,-0.672464,-2.85978,-1.25125,-0.68243,-2.84702,-1.26183,-0.660788,-2.84702,-1.24127,-0.651178,-2.85978
0.177846,-1.47759,0.184455,-5.70261,838904341,1.26746,0.248114,-2.70935,1.28847,0.25108,-2.69763,1.29157,0.229152,-2.69763,1.2705,0.22655,-2.70935,1.376,0.263439,-2.91156,1.39857,0.266625,-2.89897,1.40194,0.242773,-2.89897,1.37932,0.239978,-2.91156
0.254251,-1.47665,1.73597,-11.2665,838904430,-0.223853,1.27351,-2.70935,-0.226453,1.29458,-2.69763,-0.20443,1.29691,-2.69763,-0.202196,1.2758,-2.70935,-0.237297,1.38232,-2.91156,-0.240089,1.40494,-2.89897,-0.216135,1.40748,-2.89897,-0.213735,1.38482,-2.91156
0.235975,-1.47744,1.7533,-3.43377,838904431,-0.245654,1.26813,-2.70935,-0.248624,1.28914,-2.69763,-0.226696,1.29224,-2.69763,-0.224091,1.27118,-2.70935,-0.260994,1.37667,-2.91156,-0.264183,1.39924,-2.89897,-0.240331,1.40261,-2.89897,-0.237534,1.37999,-2.91156
0.104948,-1.47744,2.10237,-2.9917,838904451,-0.664565,1.10763,-2.70935,-0.674542,1.12636,-2.69763,-0.654997,1.13677,-2.69763,-0.645345,1.11787,-2.70935,-0.716104,1.20438,-2.91156,-0.726819,1.2245,-2.89897,-0.705558,1.23582,-2.89897,-0.695192,1.21552,-2.91156
0.427981,-1.47667,2.15407,-43.9542,838904454,-0.721617,1.0729,-2.70935,-0.73256,1.09108,-2.69763,-0.71339,1.10217,-2.69763,-0.702765,1.0838,-2.70935,-0.778161,1.16683,-2.91156,-0.789914,1.18636,-2.89897,-0.769062,1.19842,-2.89897,-0.757651,1.1787,-2.91156
0.327159,-1.47668,3.0632,4.61549,838904506,-1.28987,0.0898666,-2.70935,-1.31094,0.092441,-2.69763,-1.30787,0.114373,-2.69763,-1.28686,0.111435,-2.70935,-1.3987,0.103151,-2.91156,-1.42133,0.105916,-2.89897,-1.41799,0.129772,-2.89897,-1.39542,0.126616,-2.91156
0.457277,-1.47677,-2.59089,4.40007,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.186884,-1.47753,-2.57355,-4.69064,838904543,-1.08256,-0.704463,-2.70935,-1.10093,-0.715085,-2.69763,-1.11202,-0.695914,-2.69763,-1.09346,-0.68561,-2.70935,-1.17746,-0.759336,-2.91156,-1.19719,-0.770745,-2.89897,-1.20925,-0.749892,-2.89897,-1.18932,-0.738825,-2.91156
0.425485,-1.47667,-2.03472,-49.8689,838904574,-0.56835,-1.16139,-2.70935,-0.578627,-1.17996,-2.69763,-0.597815,-1.1689,-2.69763,-0.587219,-1.15051,-2.70935,-0.621426,-1.25732,-2.91156,-0.632463,-1.27727,-2.89897,-0.653334,-1.26524,-2.89897,-0.641954,-1.24549,-2.91156
0.0925601,-1.47672,-1.50917,-1.6822,838904604,0.091027,-1.28974,-2.70935,0.0914092,-1.31096,-2.69763,0.0692634,-1.31098,-2.69763,0.0692492,-1.28976,-2.70935,0.0930151,-1.39936,-2.91156,0.0934256,-1.42215,-2.89897,0.069337,-1.42217,-2.89897,0.0693218,-1.39938,-2.91156
