energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.199582,-0.854817,0.654376,47.2022,838885936,1.01903,0.795918,-1.26018,1.03128,0.804504,-1.24266,1.04361,0.786241,-1.24266,1.03122,0.777872,-1.26018,1.16077,0.895277,-1.41169,1.17457,0.904956,-1.39194,1.1886,0.884188,-1.39194,1.17464,0.874754,-1.41169
0.250941,-0.872037,2.64522,36.784,838886562,-1.14218,0.605792,-1.2913,-1.15519,0.613601,-1.27397,-1.14352,0.632299,-1.27397,-1.13065,0.624268,-1.2913,-1.28894,0.693849,-1.445,-1.30361,0.702652,-1.42546,-1.29034,0.723915,-1.42546,-1.27583,0.714861,-1.445
-0.00343725,-0.889146,2.53776,85.9008,838887068,-1.07066,0.724853,-1.32289,-1.083,0.734123,-1.30571,-1.06944,0.751517,-1.30571,-1.05727,0.742025,-1.32289,-1.20588,0.826739,-1.47862,-1.21969,0.837113,-1.45939,-1.20437,0.85676,-1.45939,-1.19075,0.846138,-1.47862
0.0727806,-1.00901,-0.603864,-34.678,838890832,1.07066,-0.724852,-1.55471,1.08417,-0.735007,-1.53874,1.07059,-0.752415,-1.53874,1.05727,-0.742024,-1.55471,1.19538,-0.818759,-1.72364,1.21039,-0.83004,-1.70591,1.19515,-0.849571,-1.70591,1.18035,-0.838029,-1.72364
-0.123315,-1.00969,-0.586528,-3.06025,838890833,1.08194,-0.705422,-1.55471,1.09562,-0.715341,-1.53874,1.08265,-0.733213,-1.53874,1.06915,-0.723052,-1.55471,1.2083,-0.79707,-1.72364,1.2235,-0.808088,-1.70591,1.20895,-0.828139,-1.70591,1.19396,-0.816853,-1.72364
0.059191,-1.00904,-0.569347,-19.5837,838890834,1.09498,-0.687439,-1.55471,1.10883,-0.697117,-1.53874,1.09587,-0.714988,-1.53874,1.08219,-0.705069,-1.55471,1.22291,-0.776933,-1.72364,1.2383,-0.787683,-1.70591,1.22375,-0.807734,-1.70591,1.20856,-0.796716,-1.72364
0.0272027,-1.00974,-0.552011,-2.37131,838890835,1.10557,-0.667627,-1.55471,1.11959,-0.677063,-1.53874,1.10726,-0.695376,-1.53874,1.09341,-0.685693,-1.55471,1.23506,-0.754805,-1.72364,1.25063,-0.765286,-1.70591,1.2368,-0.785833,-1.70591,1.22141,-0.775077,-1.72364
0.0213395,-1.02611,-0.603868,-1.89333,838891344,1.07066,-0.724852,-1.58952,1.08431,-0.735116,-1.57374,1.07073,-0.752524,-1.57374,1.05727,-0.742024,-1.58952,1.19389,-0.817593,-1.76019,1.20905,-0.828995,-1.74266,1.19381,-0.848526,-1.74266,1.17886,-0.836863,-1.76019
0.0975318,-1.02681,-0.586531,-2.0351,838891345,1.08194,-0.705422,-1.58952,1.09576,-0.715446,-1.57374,1.0828,-0.733317,-1.57374,1.06915,-0.723052,-1.58952,1.20677,-0.795956,-1.76019,1.22212,-0.80709,-1.74266,1.20758,-0.827142,-1.74266,1.19242,-0.815739,-1.76019
0.0512094,-1.02615,-0.569351,-2.31687,838891346,1.09498,-0.687439,-1.58952,1.10898,-0.697221,-1.57374,1.09601,-0.715092,-1.57374,1.08219,-0.705069,-1.58952,1.22137,-0.77582,-1.76019,1.23692,-0.786685,-1.74266,1.22238,-0.806737,-1.74266,1.20703,-0.795603,-1.76019
-0.0221998,-1.02685,-0.552014,-2.60072,838891347,1.10557,-0.667627,-1.58952,1.11973,-0.677162,-1.57374,1.10741,-0.695475,-1.57374,1.09341,-0.685693,-1.58952,1.23349,-0.753747,-1.76019,1.24922,-0.764338,-1.74266,1.23539,-0.784885,-1.74266,1.21984,-0.774019,-1.76019
0.113329,-1.0432,-0.603872,29.7393,838891856,1.07066,-0.724852,-1.62476,1.08444,-0.735224,-1.60917,1.07087,-0.752632,-1.60917,1.05727,-0.742024,-1.62476,1.19238,-0.816415,-1.79714,1.20769,-0.827937,-1.77982,1.19246,-0.847468,-1.77982,1.17735,-0.835685,-1.79714
1.99166,-1.0439,-0.586534,1.33209,838891857,1.08194,-0.705422,-1.62476,1.0959,-0.715548,-1.60917,1.08294,-0.733419,-1.60917,1.06915,-0.723052,-1.62476,1.20522,-0.794832,-1.79714,1.22073,-0.80608,-1.77982,1.20619,-0.826132,-1.77982,1.19087,-0.814615,-1.79714
0.510195,-1.04324,-0.569355,0.502491,838891858,1.09498,-0.687439,-1.62476,1.10912,-0.697324,-1.60917,1.09616,-0.715195,-1.60917,1.08219,-0.705069,-1.62476,1.21982,-0.774696,-1.79714,1.23553,-0.785675,-1.77982,1.22099,-0.805727,-1.77982,1.20548,-0.794479,-1.79714
0.0456848,-1.04394,-0.552016,-1.34403,838891859,1.10557,-0.667627,-1.62476,1.11988,-0.67726,-1.60917,1.10755,-0.695573,-1.60917,1.09341,-0.685693,-1.62476,1.2319,-0.752677,-1.79714,1.24779,-0.763377,-1.77982,1.23396,-0.783924,-1.77982,1.21825,-0.772949,-1.79714
-0.0088704,-1.06034,2.88678,-3.68957,838892208,-1.25401,0.31495,-1.66072,-1.2708,0.32006,-1.64521,-1.26399,0.341078,-1.64521,-1.24729,0.335667,-1.66072,-1.39793,0.358956,-1.83468,-1.41645,0.364592,-1.81758,-1.40886,0.388018,-1.81758,-1.39045,0.382052,-1.83468
-0.020867,-1.06105,2.90412,-3.674,838892209,-1.25796,0.292837,-1.66072,-1.27483,0.29766,-1.64521,-1.26876,0.318903,-1.64521,-1.25197,0.313776,-1.66072,-1.40265,0.334193,-1.83468,-1.42126,0.339513,-1.81758,-1.41449,0.36319,-1.81758,-1.39598,0.357536,-1.83468
0.0532811,-1.06038,2.9213,-3.1496,838892210,-1.26406,0.271475,-1.66072,-1.28103,0.275996,-1.64521,-1.27496,0.297238,-1.64521,-1.25808,0.292414,-1.66072,-1.40944,0.310428,-1.83468,-1.42815,0.315414,-1.81758,-1.42138,0.339091,-1.81758,-1.40277,0.333771,-1.83468
-0.0313262,-1.06109,2.93863,-3.02013,838892211,-1.26724,0.249237,-1.66072,-1.28428,0.253469,-1.64521,-1.27895,0.27491,-1.64521,-1.26199,0.270373,-1.66072,-1.41329,0.285515,-1.83468,-1.43207,0.290182,-1.81758,-1.42613,0.314081,-1.81758,-1.40743,0.309077,-1.83468
0.0317954,-1.06042,2.95582,-2.46799,838892212,-1.2726,0.227676,-1.66072,-1.28971,0.231602,-1.64521,-1.28438,0.253043,-1.64521,-1.26735,0.248811,-1.66072,-1.41924,0.261528,-1.83468,-1.43811,0.265857,-1.81758,-1.43218,0.289756,-1.81758,-1.41339,0.285089,-1.83468
0.0941886,-1.06105,-0.586543,-9.24256,838892369,1.08194,-0.705423,-1.66072,1.09615,-0.715728,-1.64521,1.08318,-0.733613,-1.64521,1.06915,-0.723053,-1.66072,1.20376,-0.793773,-1.83468,1.21943,-0.805136,-1.81758,1.20497,-0.825071,-1.81758,1.1895,-0.813426,-1.83468
0.0422971,-1.07751,2.88678,-2.07165,838892720,-1.25401,0.31495,-1.6971,-1.27095,0.32011,-1.68178,-1.26414,0.341127,-1.68178,-1.24729,0.335667,-1.6971,-1.3962,0.358395,-1.87262,-1.41489,0.364085,-1.85572,-1.4073,0.387511,-1.85572,-1.38872,0.381491,-1.87262
-0.0432211,-1.07822,2.90411,-2.612,838892721,-1.25796,0.292837,-1.6971,-1.27499,0.297705,-1.68178,-1.26892,0.318947,-1.68178,-1.25197,0.313776,-1.6971,-1.4009,0.333693,-1.87262,-1.41968,0.339061,-1.85572,-1.41291,0.362738,-1.85572,-1.39422,0.357035,-1.87262
0.238681,-1.07755,2.9213,2.15334,838892722,-1.26406,0.271475,-1.6971,-1.28118,0.27604,-1.68178,-1.27511,0.297283,-1.68178,-1.25808,0.292414,-1.6971,-1.40769,0.309928,-1.87262,-1.42656,0.314962,-1.85572,-1.4198,0.338639,-1.85572,-1.40102,0.33327,-1.87262
0.165264,-1.07827,2.93863,2.41855,838892723,-1.26724,0.249237,-1.6971,-1.28443,0.253508,-1.68178,-1.27911,0.274949,-1.68178,-1.26199,0.270373,-1.6971,-1.41152,0.285076,-1.87262,-1.43048,0.289785,-1.85572,-1.42454,0.313684,-1.85572,-1.40567,0.308638,-1.87262
-0.0358907,-1.0776,2.95582,-3.07562,838892724,-1.2726,0.227676,-1.6971,-1.28986,0.23164,-1.68178,-1.28454,0.253082,-1.68178,-1.26735,0.248811,-1.6971,-1.41748,0.261089,-1.87262,-1.43652,0.26546,-1.85572,-1.43058,0.289359,-1.85572,-1.41162,0.28465,-1.87262
0.213358,-1.09533,2.73154,3.43775,838893223,-1.18908,0.504522,-1.73393,-1.20515,0.512346,-1.71879,-1.19548,0.532209,-1.71879,-1.17955,0.524103,-1.73393,-1.32109,0.568791,-1.91098,-1.33881,0.577418,-1.89429,-1.32803,0.599559,-1.89429,-1.31046,0.59062,-1.91098
0.0305966,-1.09466,2.88678,-3.54488,838893232,-1.25401,0.31495,-1.73393,-1.27111,0.320159,-1.71879,-1.2643,0.341176,-1.71879,-1.24729,0.335667,-1.73393,-1.39445,0.357828,-1.91098,-1.41331,0.363573,-1.89429,-1.40572,0.386999,-1.89429,-1.38697,0.380924,-1.91098
0.0418498,-1.09538,2.90411,-3.21525,838893233,-1.25796,0.292837,-1.73393,-1.27514,0.297748,-1.71879,-1.26907,0.318991,-1.71879,-1.25197,0.313776,-1.73393,-1.39913,0.333187,-1.91098,-1.41808,0.338604,-1.89429,-1.41131,0.362281,-1.89429,-1.39246,0.35653,-1.91098
1.81286,-1.0947,2.92129,1.11589,838893234,-1.26406,0.271475,-1.73393,-1.28133,0.276084,-1.71879,-1.27526,0.297326,-1.71879,-1.25808,0.292414,-1.73393,-1.40592,0.309422,-1.91098,-1.42497,0.314505,-1.89429,-1.4182,0.338182,-1.89429,-1.39925,0.332765,-1.91098
0.862426,-1.09542,2.93863,-1.27946,838893235,-1.26724,0.249237,-1.73393,-1.28459,0.253546,-1.71879,-1.27926,0.274987,-1.71879,-1.26199,0.270373,-1.73393,-1.40973,0.284633,-1.91098,-1.42886,0.289384,-1.89429,-1.42292,0.313283,-1.89429,-1.40388,0.308195,-1.91098
0.045088,-1.09474,2.95581,38.592,838893236,-1.2726,0.227676,-1.73393,-1.29002,0.231679,-1.71879,-1.28469,0.25312,-1.71879,-1.26735,0.248811,-1.73393,-1.41569,0.260645,-1.91098,-1.4349,0.265059,-1.89429,-1.42897,0.288958,-1.89429,-1.40984,0.284207,-1.91098
0.00353877,-1.11178,2.88677,-1.96087,838893744,-1.25401,0.31495,-1.77121,-1.27125,0.320207,-1.75626,-1.26444,0.341224,-1.75626,-1.24729,0.335667,-1.77121,-1.39269,0.357257,-1.94979,-1.41171,0.363054,-1.9333,-1.40412,0.386481,-1.9333,-1.3852,0.380353,-1.94979
-0.0358407,-1.1125,2.90411,-2.84724,838893745,-1.25796,0.292837,-1.77121,-1.27529,0.297791,-1.75626,-1.26922,0.319034,-1.75626,-1.25197,0.313776,-1.77121,-1.39735,0.332678,-1.94979,-1.41646,0.338142,-1.9333,-1.40969,0.361819,-1.9333,-1.39067,0.356021,-1.94979
0.233623,-1.11182,2.92129,5.57956,838893746,-1.26406,0.271475,-1.77121,-1.28148,0.276127,-1.75626,-1.27541,0.297369,-1.75626,-1.25808,0.292414,-1.77121,-1.40414,0.308913,-1.94979,-1.42335,0.314043,-1.9333,-1.41658,0.33772,-1.9333,-1.39747,0.332256,-1.94979
0.506048,-1.11255,2.93863,-2.7507,838893747,-1.26724,0.249237,-1.77121,-1.28474,0.253584,-1.75626,-1.27941,0.275025,-1.75626,-1.26199,0.270373,-1.77121,-1.40794,0.284186,-1.94979,-1.42723,0.288979,-1.9333,-1.42129,0.312878,-1.9333,-1.40208,0.307748,-1.94979
0.0404442,-1.11187,2.95581,-1.72043,838893748,-1.2726,0.227676,-1.77121,-1.29017,0.231716,-1.75626,-1.28484,0.253158,-1.75626,-1.26735,0.248811,-1.77121,-1.41389,0.260199,-1.94979,-1.43327,0.264654,-1.9333,-1.42734,0.288553,-1.9333,-1.40804,0.28376,-1.94979
0.258412,-1.12957,2.73153,3.01159,838894247,-1.18908,0.504522,-1.80898,-1.20543,0.512482,-1.79421,-1.19576,0.532346,-1.79421,-1.17955,0.524103,-1.80898,-1.31774,0.567162,-1.98905,-1.33577,0.575939,-1.97277,-1.32499,0.59808,-1.97277,-1.30711,0.58899,-1.98905
-0.043902,-1.12889,2.88677,-3.01229,838894256,-1.25401,0.31495,-1.80898,-1.2714,0.320255,-1.79421,-1.26459,0.341272,-1.79421,-1.24729,0.335667,-1.80898,-1.39091,0.356681,-1.98905,-1.41009,0.362531,-1.97277,-1.4025,0.385957,-1.97277,-1.38343,0.379776,-1.98905
0.00781392,-1.12961,2.90411,-3.14797,838894257,-1.25796,0.292837,-1.80898,-1.27544,0.297834,-1.79421,-1.26937,0.319076,-1.79421,-1.25197,0.313776,-1.80898,-1.39555,0.332164,-1.98905,-1.41483,0.337675,-1.97277,-1.40806,0.361352,-1.97277,-1.38888,0.355507,-1.98905
0.00712894,-1.12892,2.92129,-2.4904,838894258,-1.26406,0.271475,-1.80898,-1.28163,0.27617,-1.79421,-1.27556,0.297412,-1.79421,-1.25808,0.292414,-1.80898,-1.40234,0.308399,-1.98905,-1.42172,0.313576,-1.97277,-1.41495,0.337253,-1.97277,-1.39567,0.331742,-1.98905
0.183965,-1.12966,2.93862,-9.14713,838894259,-1.26724,0.249237,-1.80898,-1.28489,0.253621,-1.79421,-1.27956,0.275063,-1.79421,-1.26199,0.270373,-1.80898,-1.40612,0.283736,-1.98905,-1.42558,0.28857,-1.97277,-1.41964,0.312469,-1.97277,-1.40027,0.307297,-1.98905
0.857174,-1.12897,2.95581,0.583456,838894260,-1.2726,0.227676,-1.80898,-1.29032,0.231754,-1.79421,-1.28499,0.253195,-1.79421,-1.26735,0.248811,-1.80898,-1.41208,0.259748,-1.98905,-1.43162,0.264245,-1.97277,-1.42569,0.288144,-1.97277,-1.40623,0.28331,-1.98905
0.265615,-1.15196,2.73152,-1.38779,838894759,-1.18908,0.504523,-1.8594,-1.20573,0.512632,-1.84468,-1.19606,0.53251,-1.84468,-1.17955,0.524104,-1.8594,-1.31616,0.566392,-2.04086,-1.3344,0.575271,-2.02474,-1.32368,0.597284,-2.02474,-1.3056,0.58808,-2.04086
0.224387,-1.18632,-1.5263,38.144,838895899,0.0688052,-1.28976,-1.93814,0.0688176,-1.30857,-1.92378,0.0467092,-1.30858,-1.92378,0.0470274,-1.28977,-1.93814,0.0688965,-1.42754,-2.12232,0.0689101,-1.44813,-2.1066,0.0444263,-1.44815,-2.1066,0.0447748,-1.42755,-2.12232
0.00275334,-1.22047,2.86957,103.208,838896815,-1.24716,0.336086,-2.01894,-1.26531,0.341968,-2.00495,-1.2585,0.363,-2.00495,-1.24044,0.356803,-2.01894,-1.37479,0.377441,-2.20576,-1.39467,0.383882,-2.19045,-1.38712,0.407174,-2.19045,-1.36735,0.400388,-2.20576
0.258519,-1.2205,-0.237505,76.9258,838896997,1.25796,-0.292838,-2.01894,1.27631,-0.298082,-2.00495,1.27023,-0.31934,-2.00495,1.25197,-0.313777,-2.01894,1.38696,-0.329709,-2.20576,1.40705,-0.335452,-2.19045,1.40032,-0.358994,-2.19045,1.38033,-0.352902,-2.20576
0.238984,-1.25487,1.23169,48.9879,838897745,0.418855,1.22171,-2.10248,0.426141,1.23978,-2.08876,0.446657,1.2315,-2.08876,0.439052,1.21356,-2.10248,0.467762,1.34298,-2.29171,0.475687,1.36263,-2.27678,0.498266,1.35352,-2.27678,0.489994,1.33401,-2.29171
0.0421203,-1.25399,-2.10372,-3.30365,838897914,-0.647118,-1.11946,-2.10248,-0.657713,-1.13581,-2.08876,-0.676062,-1.12345,-2.08876,-0.665181,-1.10729,-2.10248,-0.718338,-1.22914,-2.29171,-0.729863,-1.24692,-2.27678,-0.750057,-1.23333,-2.27678,-0.738221,-1.21575,-2.29171
0.0766858,-1.25473,-2.08639,-15.879,838897915,-0.626954,-1.12935,-2.10248,-0.637265,-1.14588,-2.08876,-0.656034,-1.13417,-2.08876,-0.645432,-1.11782,-2.10248,-0.696162,-1.24029,-2.29171,-0.707376,-1.25827,-2.27678,-0.728033,-1.24538,-2.27678,-0.716501,-1.22761,-2.29171
1.75865,-1.25399,-2.06921,0.799767,838897916,-0.608101,-1.14111,-2.10248,-0.618119,-1.15782,-2.08876,-0.636889,-1.14611,-2.08876,-0.626578,-1.12958,-2.10248,-0.675447,-1.25322,-2.29171,-0.686344,-1.27139,-2.27678,-0.707,-1.25851,-2.27678,-0.695786,-1.24053,-2.29171
0.184325,-1.25474,-2.05187,-9.42425,838897917,-0.587605,-1.15029,-2.10248,-0.597331,-1.16717,-2.08876,-0.616498,-1.15612,-2.08876,-0.606474,-1.13942,-2.10248,-0.652895,-1.26359,-2.29171,-0.663475,-1.28194,-2.27678,-0.684569,-1.26979,-2.27678,-0.673665,-1.25162,-2.29171
0.0924191,-1.25401,-2.03469,27.5109,838897918,-0.568352,-1.16139,-2.10248,-0.577781,-1.17844,-2.08876,-0.596948,-1.16739,-2.08876,-0.587221,-1.15051,-2.10248,-0.631742,-1.27578,-2.29171,-0.641997,-1.29432,-2.27678,-0.663091,-1.28217,-2.27678,-0.652511,-1.26381,-2.29171
-0.0323541,-1.25476,-2.01736,-2.91001,838897919,-0.547547,-1.16985,-2.10248,-0.556679,-1.18706,-2.08876,-0.57622,-1.17669,-2.08876,-0.566785,-1.15964,-2.10248,-0.608841,-1.28535,-2.29171,-0.618773,-1.30407,-2.27678,-0.640279,-1.29266,-2.27678,-0.630016,-1.27412,-2.29171
-0.0427511,-1.27112,-2.10372,-3.51097,838898426,-0.647118,-1.11946,-2.14506,-0.657782,-1.13591,-2.13152,-0.676131,-1.12355,-2.13152,-0.665181,-1.10729,-2.14506,-0.717378,-1.22772,-2.33546,-0.728979,-1.24561,-2.32073,-0.749172,-1.23201,-2.32073,-0.737262,-1.21433,-2.33546
-0.0104066,-1.27186,-2.08639,-3.75789,838898427,-0.626954,-1.12935,-2.14506,-0.63733,-1.14598,-2.13152,-0.656099,-1.13427,-2.13152,-0.645432,-1.11782,-2.14506,-0.695253,-1.23884,-2.33546,-0.706538,-1.25693,-2.32073,-0.727195,-1.24404,-2.32073,-0.715592,-1.22615,-2.33546
3.43383,-1.27112,-2.06921,-0.165376,838898428,-0.608101,-1.14111,-2.14506,-0.618185,-1.15792,-2.13152,-0.636954,-1.14622,-2.13152,-0.626578,-1.12958,-2.14506,-0.674538,-1.25176,-2.33546,-0.685506,-1.27005,-2.32073,-0.706162,-1.25716,-2.32073,-0.694877,-1.23907,-2.33546
1.2752,-1.27187,-2.05188,-5.15269,838898429,-0.587605,-1.15029,-2.14506,-0.597393,-1.16728,-2.13152,-0.61656,-1.15623,-2.13152,-0.606473,-1.13942,-2.14506,-0.652038,-1.2621,-2.33546,-0.662684,-1.28057,-2.32073,-0.683778,-1.26842,-2.32073,-0.672807,-1.25013,-2.33546
0.0733216,-1.27113,-2.03469,-2.96501,838898430,-0.568352,-1.16139,-2.14506,-0.577842,-1.17854,-2.13152,-0.597009,-1.1675,-2.13152,-0.587221,-1.15051,-2.14506,-0.630884,-1.27429,-2.33546,-0.641207,-1.29295,-2.32073,-0.6623,-1.28079,-2.32073,-0.651654,-1.26232,-2.33546
0.0950769,-1.27189,-2.01736,5.39913,838898431,-0.547547,-1.16985,-2.14506,-0.556737,-1.18717,-2.13152,-0.576278,-1.1768,-2.13152,-0.566784,-1.15964,-2.14506,-0.608036,-1.28384,-2.33546,-0.618031,-1.30267,-2.32073,-0.639537,-1.29126,-2.32073,-0.629211,-1.2726,-2.33546
0.13883,-1.28822,-2.10373,3.89557,838898938,-0.647118,-1.11946,-2.18821,-0.65785,-1.13601,-2.17484,-0.676199,-1.12365,-2.17484,-0.665181,-1.10729,-2.18821,-0.716413,-1.22628,-2.37977,-0.728087,-1.24429,-2.36523,-0.748281,-1.23069,-2.36523,-0.736296,-1.21289,-2.37977
0.143029,-1.28897,-2.08639,8.13677,838898939,-0.626954,-1.12935,-2.18821,-0.637395,-1.14608,-2.17484,-0.656164,-1.13438,-2.17484,-0.645432,-1.11782,-2.18821,-0.694338,-1.23737,-2.37977,-0.705694,-1.25557,-2.36523,-0.72635,-1.24269,-2.36523,-0.714677,-1.22468,-2.37977
0.157363,-1.28822,-2.06921,-27.2546,838898940,-0.608101,-1.14111,-2.18821,-0.618249,-1.15803,-2.17484,-0.637019,-1.14632,-2.17484,-0.626578,-1.12958,-2.18821,-0.673623,-1.25029,-2.37977,-0.684661,-1.26869,-2.36523,-0.705318,-1.25581,-2.36523,-0.693962,-1.2376,-2.37977
5.40424,-1.28898,-2.05188,0.207741,838898941,-0.587605,-1.15029,-2.18821,-0.597454,-1.16738,-2.17484,-0.616621,-1.15634,-2.17484,-0.606474,-1.13942,-2.18821,-0.651175,-1.2606,-2.37977,-0.661887,-1.27919,-2.36523,-0.682981,-1.26703,-2.36523,-0.671944,-1.24863,-2.37977
1.64054,-1.28824,-2.0347,0.872084,838898942,-0.568352,-1.16139,-2.18821,-0.577903,-1.17865,-2.17484,-0.59707,-1.1676,-2.17484,-0.587221,-1.15051,-2.18821,-0.630021,-1.27279,-2.37977,-0.64041,-1.29157,-2.36523,-0.661504,-1.27941,-2.36523,-0.650791,-1.26082,-2.37977
0.122697,-1.289,-2.01736,-6.43647,838898943,-0.547547,-1.16985,-2.18821,-0.556794,-1.18727,-2.17484,-0.576335,-1.1769,-2.17484,-0.566784,-1.15964,-2.18821,-0.607226,-1.28231,-2.37977,-0.617283,-1.30126,-2.36523,-0.638789,-1.28985,-2.36523,-0.628401,-1.27107,-2.37977
0.0227054,-1.3053,-2.10373,-5.22856,838899450,-0.647118,-1.11946,-2.23194,-0.657918,-1.13611,-2.21875,-0.676267,-1.12375,-2.21875,-0.665181,-1.10729,-2.23194,-0.715442,-1.22484,-2.42464,-0.727189,-1.24295,-2.4103,-0.747383,-1.22935,-2.4103,-0.735325,-1.21145,-2.42464
0.0398013,-1.30606,-2.0864,-4.00554,838899451,-0.626955,-1.12935,-2.23194,-0.637458,-1.14619,-2.21875,-0.656228,-1.13448,-2.21875,-0.645432,-1.11782,-2.23194,-0.693418,-1.23589,-2.42464,-0.704843,-1.25421,-2.4103,-0.725499,-1.24132,-2.4103,-0.713757,-1.22321,-2.42464
0.160942,-1.3053,-2.06921,-17.8577,838899452,-0.608101,-1.14111,-2.23194,-0.618313,-1.15813,-2.21875,-0.637082,-1.14642,-2.21875,-0.626578,-1.12958,-2.23194,-0.672703,-1.24882,-2.42464,-0.68381,-1.26733,-2.4103,-0.704467,-1.25444,-2.4103,-0.693042,-1.23613,-2.42464
0.718354,-1.30606,-2.05188,-5.52721,838899453,-0.587605,-1.15029,-2.23194,-0.597514,-1.16749,-2.21875,-0.616681,-1.15644,-2.21875,-0.606474,-1.13942,-2.23194,-0.650306,-1.25909,-2.42464,-0.661085,-1.2778,-2.4103,-0.682178,-1.26564,-2.4103,-0.671076,-1.24712,-2.42464
0.419703,-1.30532,-2.0347,-1.71096,838899454,-0.568352,-1.16139,-2.23194,-0.577963,-1.17875,-2.21875,-0.59713,-1.16771,-2.21875,-0.587221,-1.15051,-2.23194,-0.629153,-1.27128,-2.42464,-0.639607,-1.29017,-2.4103,-0.660701,-1.27802,-2.4103,-0.649922,-1.25932,-2.42464
0.12201,-1.30609,-2.01737,-24.8157,838899455,-0.547547,-1.16985,-2.23194,-0.55685,-1.18738,-2.21875,-0.576391,-1.17701,-2.21875,-0.566784,-1.15964,-2.23194,-0.606411,-1.28077,-2.42464,-0.616529,-1.29984,-2.4103,-0.638035,-1.28843,-2.4103,-0.627586,-1.26954,-2.42464
0.195525,-1.30612,-1.98285,-44.0294,838899457,-0.506832,-1.188,-2.23194,-0.515516,-1.20584,-2.21875,-0.535408,-1.19616,-2.21875,-0.526413,-1.17846,-2.23194,-0.561785,-1.30091,-2.42464,-0.571231,-1.32032,-2.4103,-0.593122,-1.30966,-2.4103,-0.58334,-1.29042,-2.42464
0.2465,-1.32325,1.02068,50.9461,838899781,0.66555,1.10704,-2.27679,0.676789,1.12373,-2.26367,0.695149,1.11137,-2.26367,0.683613,1.09488,-2.27679,0.734788,1.20986,-2.47054,0.746934,1.22789,-2.45637,0.767019,1.21437,-2.45637,0.754553,1.19655,-2.47054
0.0377536,-1.32249,-2.10373,-4.31905,838899962,-0.647117,-1.11946,-2.27679,-0.658061,-1.13635,-2.26367,-0.67642,-1.12398,-2.26367,-0.66518,-1.10729,-2.27679,-0.714654,-1.22342,-2.47054,-0.726481,-1.24167,-2.45637,-0.746565,-1.22814,-2.45637,-0.734419,-1.21011,-2.47054
0.0687284,-1.32325,-2.0864,16.1056,838899963,-0.626955,-1.12935,-2.27679,-0.637605,-1.14642,-2.26367,-0.656385,-1.13471,-2.26367,-0.645433,-1.11782,-2.27679,-0.692561,-1.23452,-2.47054,-0.70407,-1.25297,-2.45637,-0.724614,-1.24015,-2.45637,-0.712778,-1.22191,-2.47054
0.121938,-1.32249,-2.06922,-16.0123,838899964,-0.6081,-1.14111,-2.27679,-0.618448,-1.15837,-2.26367,-0.637228,-1.14666,-2.26367,-0.626578,-1.12958,-2.27679,-0.671965,-1.24737,-2.47054,-0.683148,-1.26602,-2.45637,-0.703692,-1.2532,-2.45637,-0.692183,-1.23475,-2.47054
0.118345,-1.32326,-2.05189,6.17917,838899965,-0.587606,-1.15029,-2.27679,-0.597653,-1.16773,-2.26367,-0.61683,-1.15667,-2.26367,-0.606474,-1.13942,-2.27679,-0.649498,-1.25769,-2.47054,-0.660355,-1.27653,-2.45637,-0.681335,-1.26444,-2.45637,-0.670143,-1.24579,-2.47054
-1.46463e-05,-1.3225,-2.0347,-3.38296,838899966,-0.568351,-1.16139,-2.27679,-0.57809,-1.179,-2.26367,-0.597267,-1.16795,-2.26367,-0.58722,-1.15051,-2.27679,-0.628466,-1.26981,-2.47054,-0.63899,-1.28884,-2.45637,-0.65997,-1.27675,-2.45637,-0.649112,-1.25791,-2.47054
0.0622882,-1.32328,-2.01737,0.597633,838899967,-0.547548,-1.16985,-2.27679,-0.556981,-1.18762,-2.26367,-0.576532,-1.17725,-2.26367,-0.566785,-1.15964,-2.27679,-0.605652,-1.27934,-2.47054,-0.615845,-1.29855,-2.45637,-0.637234,-1.2872,-2.45637,-0.6267,-1.26817,-2.47054
-0.00315406,-1.33966,-2.13825,101.417,838900472,-0.685353,-1.09645,-2.32205,-0.696945,-1.11304,-2.30911,-0.714861,-1.10004,-2.30911,-0.702981,-1.08366,-2.32205,-0.755523,-1.19667,-2.51684,-0.76805,-1.21459,-2.50285,-0.787649,-1.20038,-2.50285,-0.774811,-1.18268,-2.51684
0.0251895,-1.34042,-2.12092,96.0637,838900473,-0.66555,-1.10704,-2.32205,-0.67685,-1.12382,-2.30911,-0.69521,-1.11146,-2.30911,-0.683613,-1.09488,-2.32205,-0.733878,-1.20851,-2.51684,-0.74609,-1.22664,-2.50285,-0.766174,-1.21311,-2.50285,-0.753642,-1.19519,-2.51684
0.0677213,-1.39181,-1.98286,-48.1867,838902017,-0.506833,-1.18799,-2.46154,-0.515826,-1.20647,-2.44911,-0.535728,-1.19679,-2.44911,-0.526414,-1.17846,-2.46154,-0.558201,-1.29354,-2.65934,-0.56792,-1.31351,-2.64591,-0.589692,-1.30292,-2.64591,-0.579627,-1.28311,-2.65934
