energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00214787,2.4225,-0.0588425,-8.59308,906577745,0.543306,-0.0623935,3.04033,0.543306,-0.00152762,3.03628,0.5414,-0.00152762,3.03628,0.5414,-0.0623935,3.04033,0.543306,-0.062373,3.04064,0.543306,-0.00150708,3.03659,0.5414,-0.00150708,3.03659,0.5414,-0.062373,3.04064
0.00106016,2.41906,-0.0586369,-3.04289,906577746,0.545213,-0.0623935,3.04033,0.545213,-0.00152762,3.03628,0.543306,-0.00152762,3.03628,0.543306,-0.0623935,3.04033,0.545213,-0.062373,3.04064,0.545213,-0.00150708,3.03659,0.543306,-0.00150708,3.03659,0.543306,-0.062373,3.04064
0.00394059,2.41563,-0.0584327,-4.88742,906577747,0.547119,-0.0623935,3.04033,0.547119,-0.00152762,3.03628,0.545212,-0.00152762,3.03628,0.545212,-0.0623935,3.04033,0.547119,-0.062373,3.04064,0.547119,-0.00150708,3.03659,0.545212,-0.00150708,3.03659,0.545212,-0.062373,3.04064
0.000559748,2.41221,-0.0582299,-7.50781,906577748,0.549025,-0.0623935,3.04033,0.549025,-0.00152762,3.03628,0.547119,-0.00152762,3.03628,0.547119,-0.0623935,3.04033,0.549025,-0.062373,3.04064,0.549025,-0.00150708,3.03659,0.547119,-0.00150708,3.03659,0.547119,-0.062373,3.04064
0.00018508,2.40881,-0.0580285,-8.59308,906577749,0.550931,-0.0623935,3.04033,0.550931,-0.00152762,3.03628,0.549025,-0.00152762,3.03628,0.549025,-0.0623935,3.04033,0.550931,-0.062373,3.04064,0.550931,-0.00150708,3.03659,0.549025,-0.00150708,3.03659,0.549025,-0.062373,3.04064
0.000274944,2.39867,-0.0574327,-5.51494,906577752,0.55665,-0.0623935,3.04033,0.55665,-0.00152762,3.03628,0.554744,-0.00152762,3.03628,0.554744,-0.0623935,3.04033,0.55665,-0.062373,3.04064,0.55665,-0.00150708,3.03659,0.554744,-0.00150708,3.03659,0.554744,-0.062373,3.04064
0.000288937,2.39196,-0.0570422,-7.54129,906577754,0.560463,-0.0623935,3.04033,0.560463,-0.00152762,3.03628,0.558556,-0.00152762,3.03628,0.558556,-0.0623935,3.04033,0.560463,-0.062373,3.04064,0.560463,-0.00150708,3.03659,0.558556,-0.00150708,3.03659,0.558556,-0.062373,3.04064
0.000334566,2.53682,0.0660854,-4.33494,906581779,0.483719,0.00152762,3.03628,0.483719,0.0623935,3.04033,0.481812,0.0623935,3.04033,0.481812,0.00152762,3.03628,0.483719,0.00150708,3.03659,0.483719,0.062373,3.04064,0.481812,0.062373,3.04064,0.481812,0.00150708,3.03659
0.000480823,2.52908,0.0655691,-3.44831,906581781,0.487531,0.00152762,3.03628,0.487531,0.0623935,3.04033,0.485625,0.0623935,3.04033,0.485625,0.00152762,3.03628,0.487531,0.00150708,3.03659,0.487531,0.062373,3.04064,0.485625,0.062373,3.04064,0.485625,0.00150708,3.03659
0.00029415,2.52524,0.065314,-21.8618,906581782,0.489438,0.00152762,3.03628,0.489438,0.0623935,3.04033,0.487531,0.0623935,3.04033,0.487531,0.00152762,3.03628,0.489438,0.00150708,3.03659,0.489438,0.062373,3.04064,0.487531,0.062373,3.04064,0.487531,0.00150708,3.03659
0.000359889,2.52141,0.0650608,2.82236,906581783,0.491344,0.00152762,3.03628,0.491344,0.0623935,3.04033,0.489437,0.0623935,3.04033,0.489437,0.00152762,3.03628,0.491344,0.00150708,3.03659,0.491344,0.062373,3.04064,0.489437,0.062373,3.04064,0.489437,0.00150708,3.03659
9.03373e-05,2.5138,0.0645603,-5.31766,906581785,0.495156,0.00152762,3.03628,0.495156,0.0623935,3.04033,0.49325,0.0623935,3.04033,0.49325,0.00152762,3.03628,0.495156,0.00150708,3.03659,0.495156,0.062373,3.04064,0.49325,0.062373,3.04064,0.49325,0.00150708,3.03659
0.000170481,2.50624,0.0640674,-0.201598,906581787,0.498969,0.00152762,3.03628,0.498969,0.0623935,3.04033,0.497062,0.0623935,3.04033,0.497062,0.00152762,3.03628,0.498969,0.00150708,3.03659,0.498969,0.062373,3.04064,0.497062,0.062373,3.04064,0.497062,0.00150708,3.03659
9.87428e-05,2.58703,0.203534,-23.8519,906585858,0.451313,0.0625276,3.03628,0.451313,0.123394,3.04033,0.449406,0.123394,3.04033,0.449406,0.0625276,3.03628,0.451313,0.0625071,3.03659,0.451313,0.123373,3.04064,0.449406,0.123373,3.04064,0.449406,0.0625071,3.03659
0.000426484,2.58302,0.202699,-2.50748,906585859,0.453219,0.0625276,3.03628,0.453219,0.123394,3.04033,0.451312,0.123394,3.04033,0.451312,0.0625276,3.03628,0.453219,0.0625071,3.03659,0.453219,0.123373,3.04064,0.451312,0.123373,3.04064,0.451312,0.0625071,3.03659
0.000275955,2.53998,0.193946,-9.82899,906585870,0.474188,0.0625276,3.03628,0.474188,0.123394,3.04033,0.472281,0.123394,3.04033,0.472281,0.0625276,3.03628,0.474188,0.0625071,3.03659,0.474188,0.123373,3.04064,0.472281,0.123373,3.04064,0.472281,0.0625071,3.03659
0.000153508,2.53615,0.193187,-8.59308,906585871,0.476094,0.0625276,3.03628,0.476094,0.123394,3.04033,0.474187,0.123394,3.04033,0.474187,0.0625276,3.03628,0.476094,0.0625071,3.03659,0.476094,0.123373,3.04064,0.474187,0.123373,3.04064,0.474187,0.0625071,3.03659
0.00033235,2.49138,0.184518,-3.0203,906585883,0.498969,0.0625276,3.03628,0.498969,0.123394,3.04033,0.497062,0.123394,3.04033,0.497062,0.0625276,3.03628,0.498969,0.0625071,3.03659,0.498969,0.123373,3.04064,0.497062,0.123373,3.04064,0.497062,0.0625071,3.03659
9.41314e-05,2.4617,0.178986,-13.0912,906585922,0.514713,0.0625276,3.03628,0.514713,0.123394,3.04033,0.512806,0.123394,3.04033,0.512806,0.0625276,3.03628,0.514713,0.0625071,3.03659,0.514713,0.123373,3.04064,0.512806,0.123373,3.04064,0.512806,0.0625071,3.03659
0.000155474,2.43377,0.173931,-4.53777,906585930,0.529963,0.0625276,3.03628,0.529963,0.123394,3.04033,0.528056,0.123394,3.04033,0.528056,0.0625276,3.03628,0.529963,0.0625071,3.03659,0.529963,0.123373,3.04064,0.528056,0.123373,3.04064,0.528056,0.0625071,3.03659
0.000242326,2.53815,0.324281,0.895899,906589958,0.458938,0.123528,3.03628,0.458938,0.184394,3.04033,0.457031,0.184394,3.04033,0.457031,0.123528,3.03628,0.458938,0.123507,3.03659,0.458938,0.184373,3.04064,0.457031,0.184373,3.04064,0.457031,0.123507,3.03659
0.00031217,2.53079,0.321786,-3.26945,906589960,0.46275,0.123528,3.03628,0.46275,0.184394,3.04033,0.460844,0.184394,3.04033,0.460844,0.123528,3.03628,0.46275,0.123507,3.03659,0.46275,0.184373,3.04064,0.460844,0.184373,3.04064,0.460844,0.123507,3.03659
0.000518191,2.52348,0.319327,-5.65643,906589962,0.466562,0.123528,3.03628,0.466562,0.184394,3.04033,0.464656,0.184394,3.04033,0.464656,0.123528,3.03628,0.466562,0.123507,3.03659,0.466562,0.184373,3.04064,0.464656,0.184373,3.04064,0.464656,0.123507,3.03659
0.000110792,2.51984,0.318111,5.76276,906589963,0.468469,0.123528,3.03628,0.468469,0.184394,3.04033,0.466562,0.184394,3.04033,0.466562,0.123528,3.03628,0.468469,0.123507,3.03659,0.468469,0.184373,3.04064,0.466562,0.184373,3.04064,0.466562,0.123507,3.03659
0.000155249,2.51622,0.316904,4.71846,906589964,0.470375,0.123528,3.03628,0.470375,0.184394,3.04033,0.468469,0.184394,3.04033,0.468469,0.123528,3.03628,0.470375,0.123507,3.03659,0.470375,0.184373,3.04064,0.468469,0.184373,3.04064,0.468469,0.123507,3.03659
0.000111527,2.50542,0.313336,-5.84584,906589967,0.476094,0.123528,3.03628,0.476094,0.184394,3.04033,0.474187,0.184394,3.04033,0.474187,0.123528,3.03628,0.476094,0.123507,3.03659,0.476094,0.184373,3.04064,0.474187,0.184373,3.04064,0.474187,0.123507,3.03659
0.000201898,1.84643,2.43035,-3.26945,906621514,-0.744037,0.611528,3.03628,-0.744037,0.672393,3.04033,-0.745944,0.672393,3.04033,-0.745944,0.611528,3.03628,-0.744037,0.611507,3.03659,-0.744037,0.672373,3.04064,-0.745944,0.672373,3.04064,-0.745944,0.611507,3.03659
0.000190832,1.81805,2.37489,-1.48986,906625618,-0.728787,0.672528,3.03628,-0.728787,0.733393,3.04033,-0.730694,0.733393,3.04033,-0.730694,0.672528,3.03628,-0.728787,0.672507,3.03659,-0.728787,0.733373,3.04064,-0.730694,0.733373,3.04064,-0.730694,0.672507,3.03659
0.000101932,1.81934,2.37358,-0.841013,906625619,-0.726881,0.672528,3.03628,-0.726881,0.733393,3.04033,-0.728788,0.733393,3.04033,-0.728788,0.672528,3.03628,-0.726881,0.672507,3.03659,-0.726881,0.733373,3.04064,-0.728788,0.733373,3.04064,-0.728788,0.672507,3.03659
0.00161848,1.82062,2.37227,-5.09334,906625620,-0.724975,0.672528,3.03628,-0.724975,0.733393,3.04033,-0.726881,0.733393,3.04033,-0.726881,0.672528,3.03628,-0.724975,0.672507,3.03659,-0.724975,0.733373,3.04064,-0.726881,0.733373,3.04064,-0.726881,0.672507,3.03659
0.00151931,1.82191,2.37096,-1.32674,906625621,-0.723069,0.672528,3.03628,-0.723069,0.733393,3.04033,-0.724975,0.733393,3.04033,-0.724975,0.672528,3.03628,-0.723069,0.672507,3.03659,-0.723069,0.733373,3.04064,-0.724975,0.733373,3.04064,-0.724975,0.672507,3.03659
0.000130924,1.82319,2.36964,-3.9895,906625622,-0.721162,0.672528,3.03628,-0.721162,0.733393,3.04033,-0.723069,0.733393,3.04033,-0.723069,0.672528,3.03628,-0.721162,0.672507,3.03659,-0.721162,0.733373,3.04064,-0.723069,0.733373,3.04064,-0.723069,0.672507,3.03659
0.000625552,1.83932,2.35284,-12.2799,906625665,-0.697294,0.672528,3.03628,-0.697294,0.733393,3.04033,-0.6992,0.733393,3.04033,-0.6992,0.672528,3.03628,-0.697294,0.672507,3.03659,-0.697294,0.733373,3.04064,-0.6992,0.733373,3.04064,-0.6992,0.672507,3.03659
0.00213133,1.84061,2.35147,-10.6489,906625666,-0.695387,0.672528,3.03628,-0.695387,0.733393,3.04033,-0.697294,0.733393,3.04033,-0.697294,0.672528,3.03628,-0.695387,0.672507,3.03659,-0.695387,0.733373,3.04064,-0.697294,0.733373,3.04064,-0.697294,0.672507,3.03659
0.000746523,1.8419,2.3501,-16.816,906625667,-0.693481,0.672528,3.03628,-0.693481,0.733393,3.04033,-0.695387,0.733393,3.04033,-0.695387,0.672528,3.03628,-0.693481,0.672507,3.03659,-0.693481,0.733373,3.04064,-0.695387,0.733373,3.04064,-0.695387,0.672507,3.03659
0.000147666,1.84448,2.34735,-11.1031,906625669,-0.689669,0.672528,3.03628,-0.689669,0.733393,3.04033,-0.691575,0.733393,3.04033,-0.691575,0.672528,3.03628,-0.689669,0.672507,3.03659,-0.689669,0.733373,3.04064,-0.691575,0.733373,3.04064,-0.691575,0.672507,3.03659
0.00032311,1.84964,2.3418,-12.1515,906625673,-0.682044,0.672528,3.03628,-0.682044,0.733393,3.04033,-0.68395,0.733393,3.04033,-0.68395,0.672528,3.03628,-0.682044,0.672507,3.03659,-0.682044,0.733373,3.04064,-0.68395,0.733373,3.04064,-0.68395,0.672507,3.03659
0.000380079,1.75326,2.27792,-3.49722,906633823,-0.704006,0.794528,3.03628,-0.704006,0.855394,3.04033,-0.705913,0.855394,3.04033,-0.705913,0.794528,3.03628,-0.704006,0.794507,3.03659,-0.704006,0.855373,3.04064,-0.705913,0.855373,3.04064,-0.705913,0.794507,3.03659
0.000260177,1.75704,2.2732,-7.39321,906633857,-0.697294,0.794528,3.03628,-0.697294,0.855394,3.04033,-0.6992,0.855394,3.04033,-0.6992,0.794528,3.03628,-0.697294,0.794507,3.03659,-0.697294,0.855373,3.04064,-0.6992,0.855373,3.04064,-0.6992,0.794507,3.03659
0.000799735,1.75811,2.27186,-7.42072,906633858,-0.695387,0.794528,3.03628,-0.695387,0.855394,3.04033,-0.697294,0.855394,3.04033,-0.697294,0.794528,3.03628,-0.695387,0.794507,3.03659,-0.695387,0.855373,3.04064,-0.697294,0.855373,3.04064,-0.697294,0.794507,3.03659
0.000666256,1.76133,2.26779,-7.19658,906633861,-0.689669,0.794528,3.03628,-0.689669,0.855394,3.04033,-0.691575,0.855394,3.04033,-0.691575,0.794528,3.03628,-0.689669,0.794507,3.03659,-0.689669,0.855373,3.04064,-0.691575,0.855373,3.04064,-0.691575,0.794507,3.03659
0.000765756,1.7624,2.26643,-3.94111,906633862,-0.687762,0.794528,3.03628,-0.687762,0.855394,3.04033,-0.689669,0.855394,3.04033,-0.689669,0.794528,3.03628,-0.687762,0.794507,3.03659,-0.687762,0.855373,3.04064,-0.689669,0.855373,3.04064,-0.689669,0.794507,3.03659
0.000572761,1.76347,2.26507,-4.655,906633863,-0.685856,0.794528,3.03628,-0.685856,0.855394,3.04033,-0.687763,0.855394,3.04033,-0.687763,0.794528,3.03628,-0.685856,0.794507,3.03659,-0.685856,0.855373,3.04064,-0.687763,0.855373,3.04064,-0.687763,0.794507,3.03659
0.000322521,1.76883,2.25821,-5.84584,906633868,-0.676325,0.794528,3.03628,-0.676325,0.855394,3.04033,-0.678231,0.855394,3.04033,-0.678231,0.794528,3.03628,-0.676325,0.794507,3.03659,-0.676325,0.855373,3.04064,-0.678231,0.855373,3.04064,-0.678231,0.794507,3.03659
0.000220413,1.77096,2.25544,-16.0442,906633870,-0.672513,0.794528,3.03628,-0.672513,0.855394,3.04033,-0.674419,0.855394,3.04033,-0.674419,0.794528,3.03628,-0.672513,0.794507,3.03659,-0.672513,0.855373,3.04064,-0.674419,0.855373,3.04064,-0.674419,0.794507,3.03659
9.31327e-05,1.78375,2.23857,-0.841013,906633882,-0.649637,0.794528,3.03628,-0.649637,0.855394,3.04033,-0.651544,0.855394,3.04033,-0.651544,0.794528,3.03628,-0.649637,0.794507,3.03659,-0.649637,0.855373,3.04064,-0.651544,0.855373,3.04064,-0.651544,0.794507,3.03659
0.000666546,1.73147,2.21804,-4.09096,906637968,-0.6687,0.855528,3.03628,-0.6687,0.916394,3.04033,-0.670606,0.916394,3.04033,-0.670606,0.855528,3.03628,-0.6687,0.855507,3.03659,-0.6687,0.916373,3.04064,-0.670606,0.916373,3.04064,-0.670606,0.855507,3.03659
9.40225e-05,2.31918,-2.15343,-12.1515,906806240,-0.306528,-0.512306,3.08088,-0.306528,-0.5104,3.08088,-0.367394,-0.5104,3.08493,-0.367394,-0.512306,3.08493,-0.306507,-0.512306,3.08119,-0.306507,-0.5104,3.08119,-0.367373,-0.5104,3.08524,-0.367373,-0.512306,3.08524
0.000421047,2.3679,-2.0641,-0.337842,906806303,-0.245528,-0.514213,3.08088,-0.245528,-0.512306,3.08088,-0.306394,-0.512306,3.08493,-0.306394,-0.514213,3.08493,-0.245507,-0.514213,3.08119,-0.245507,-0.512306,3.08119,-0.306373,-0.512306,3.08524,-0.306373,-0.514213,3.08524
0.000305355,2.39012,-2.20364,-7.47212,906810330,-0.306528,-0.460344,3.08088,-0.306528,-0.458437,3.08088,-0.367394,-0.458437,3.08493,-0.367394,-0.460344,3.08493,-0.306507,-0.460344,3.08119,-0.306507,-0.458437,3.08119,-0.367373,-0.458437,3.08524,-0.367373,-0.460344,3.08524
0.000127427,2.39277,-2.20562,0.895899,906810331,-0.306528,-0.458437,3.08088,-0.306528,-0.456531,3.08088,-0.367394,-0.456531,3.08493,-0.367394,-0.458437,3.08493,-0.306507,-0.458437,3.08119,-0.306507,-0.456531,3.08119,-0.367373,-0.456531,3.08524,-0.367373,-0.458437,3.08524
0.000206063,2.41767,-2.09223,-1.31589,906810383,-0.245528,-0.481313,3.08088,-0.245528,-0.479406,3.08088,-0.306394,-0.479406,3.08493,-0.306394,-0.481313,3.08493,-0.245507,-0.481313,3.08119,-0.245507,-0.479406,3.08119,-0.306373,-0.479406,3.08524,-0.306373,-0.481313,3.08524
0.000332894,2.44136,-2.10628,0.764632,906810391,-0.245528,-0.466063,3.08088,-0.245528,-0.464156,3.08088,-0.306394,-0.464156,3.08493,-0.306394,-0.466063,3.08493,-0.245507,-0.466063,3.08119,-0.245507,-0.464156,3.08119,-0.306373,-0.464156,3.08524,-0.306373,-0.466063,3.08524
0.000921846,2.44435,-2.10808,-3.91928,906810392,-0.245528,-0.464156,3.08088,-0.245528,-0.46225,3.08088,-0.306394,-0.46225,3.08493,-0.306394,-0.464156,3.08493,-0.245507,-0.464156,3.08119,-0.245507,-0.46225,3.08119,-0.306373,-0.46225,3.08524,-0.306373,-0.464156,3.08524
0.000685611,2.44735,-2.1099,-1.86503,906810393,-0.245528,-0.46225,3.08088,-0.245528,-0.460344,3.08088,-0.306394,-0.460344,3.08493,-0.306394,-0.46225,3.08493,-0.245507,-0.46225,3.08119,-0.245507,-0.460344,3.08119,-0.306373,-0.460344,3.08524,-0.306373,-0.46225,3.08524
0.000126713,2.45035,-2.11172,3.45943,906810394,-0.245528,-0.460344,3.08088,-0.245528,-0.458437,3.08088,-0.306394,-0.458437,3.08493,-0.306394,-0.460344,3.08493,-0.245507,-0.460344,3.08119,-0.245507,-0.458437,3.08119,-0.306373,-0.458437,3.08524,-0.306373,-0.460344,3.08524
0.000145775,2.45336,-2.11356,-0.201598,906810395,-0.245528,-0.458437,3.08088,-0.245528,-0.456531,3.08088,-0.306394,-0.456531,3.08493,-0.306394,-0.458437,3.08493,-0.245507,-0.458437,3.08119,-0.245507,-0.456531,3.08119,-0.306373,-0.456531,3.08524,-0.306373,-0.458437,3.08524
0.000296247,2.45637,-2.11541,-3.77219,906810396,-0.245528,-0.456531,3.08088,-0.245528,-0.454625,3.08088,-0.306394,-0.454625,3.08493,-0.306394,-0.456531,3.08493,-0.245507,-0.456531,3.08119,-0.245507,-0.454625,3.08119,-0.306373,-0.454625,3.08524,-0.306373,-0.456531,3.08524
0.000120729,2.48795,-2.00061,4.50739,906810453,-0.184528,-0.469875,3.08088,-0.184528,-0.467969,3.08088,-0.245394,-0.467969,3.08493,-0.245394,-0.469875,3.08493,-0.184507,-0.469875,3.08119,-0.184507,-0.467969,3.08119,-0.245373,-0.467969,3.08524,-0.245373,-0.469875,3.08524
0.00190922,2.55295,-0.316719,-5.74374,906831637,0.489394,-0.151375,3.08493,0.489394,-0.149469,3.08493,0.428528,-0.149469,3.08088,0.428528,-0.151375,3.08088,0.489373,-0.151375,3.08524,0.489373,-0.149469,3.08524,0.428507,-0.149469,3.08119,0.428507,-0.151375,3.08119
0.00219338,2.55415,-0.312964,-8.44117,906831638,0.489394,-0.149469,3.08493,0.489394,-0.147563,3.08493,0.428528,-0.147563,3.08088,0.428528,-0.149469,3.08088,0.489373,-0.149469,3.08524,0.489373,-0.147563,3.08524,0.428507,-0.147563,3.08119,0.428507,-0.149469,3.08119
0.00129543,2.55535,-0.309199,-4.96924,906831639,0.489394,-0.147562,3.08493,0.489394,-0.145656,3.08493,0.428528,-0.145656,3.08088,0.428528,-0.147562,3.08088,0.489373,-0.147562,3.08524,0.489373,-0.145656,3.08524,0.428507,-0.145656,3.08119,0.428507,-0.147562,3.08119
0.000457476,2.55653,-0.305426,-13.7756,906831640,0.489394,-0.145656,3.08493,0.489394,-0.14375,3.08493,0.428528,-0.14375,3.08088,0.428528,-0.145656,3.08088,0.489373,-0.145656,3.08524,0.489373,-0.14375,3.08524,0.428507,-0.14375,3.08119,0.428507,-0.145656,3.08119
0.00017885,2.55886,-0.297852,-1.48986,906831642,0.489394,-0.141844,3.08493,0.489394,-0.139938,3.08493,0.428528,-0.139938,3.08088,0.428528,-0.141844,3.08088,0.489373,-0.141844,3.08524,0.489373,-0.139938,3.08524,0.428507,-0.139938,3.08119,0.428507,-0.141844,3.08119
0.000602553,2.56001,-0.294052,-13.0912,906831643,0.489394,-0.139937,3.08493,0.489394,-0.138031,3.08493,0.428528,-0.138031,3.08088,0.428528,-0.139937,3.08088,0.489373,-0.139937,3.08524,0.489373,-0.138031,3.08524,0.428507,-0.138031,3.08119,0.428507,-0.139937,3.08119
0.000115186,2.56446,-0.278764,-1.86503,906831647,0.489394,-0.132312,3.08493,0.489394,-0.130406,3.08493,0.428528,-0.130406,3.08088,0.428528,-0.132312,3.08088,0.489373,-0.132312,3.08524,0.489373,-0.130406,3.08524,0.428507,-0.130406,3.08119,0.428507,-0.132312,3.08119
0.000403329,2.56553,-0.274921,-12.3476,906831648,0.489394,-0.130406,3.08493,0.489394,-0.1285,3.08493,0.428528,-0.1285,3.08088,0.428528,-0.130406,3.08088,0.489373,-0.130406,3.08524,0.489373,-0.1285,3.08524,0.428507,-0.1285,3.08119,0.428507,-0.130406,3.08119
0.000196739,2.44052,-0.281612,-11.8151,906831701,0.550394,-0.151375,3.08493,0.550394,-0.149469,3.08493,0.489528,-0.149469,3.08088,0.489528,-0.151375,3.08088,0.550373,-0.151375,3.08524,0.550373,-0.149469,3.08524,0.489507,-0.149469,3.08119,0.489507,-0.151375,3.08119
0.000129168,2.44148,-0.278226,0.553819,906831702,0.550394,-0.149469,3.08493,0.550394,-0.147563,3.08493,0.489528,-0.147563,3.08088,0.489528,-0.149469,3.08088,0.550373,-0.149469,3.08524,0.550373,-0.147563,3.08524,0.489507,-0.147563,3.08119,0.489507,-0.149469,3.08119
0.000416623,2.44521,-0.264615,-12.4759,906831706,0.550394,-0.141844,3.08493,0.550394,-0.139938,3.08493,0.489528,-0.139938,3.08088,0.489528,-0.141844,3.08088,0.550373,-0.141844,3.08524,0.550373,-0.139938,3.08524,0.489507,-0.139938,3.08119,0.489507,-0.141844,3.08119
0.000113121,2.44964,-0.24746,-14.7059,906831711,0.550394,-0.132312,3.08493,0.550394,-0.130406,3.08493,0.489528,-0.130406,3.08088,0.489528,-0.132312,3.08088,0.550373,-0.132312,3.08524,0.550373,-0.130406,3.08524,0.489507,-0.130406,3.08119,0.489507,-0.132312,3.08119
0.000262617,2.34136,-0.244113,0.26375,906831768,0.611394,-0.145656,3.08493,0.611394,-0.14375,3.08493,0.550528,-0.14375,3.08088,0.550528,-0.145656,3.08088,0.611373,-0.145656,3.08524,0.611373,-0.14375,3.08524,0.550507,-0.14375,3.08119,0.550507,-0.145656,3.08119
0.000351945,2.34431,-0.231717,-6.22728,906831772,0.611394,-0.138031,3.08493,0.611394,-0.136125,3.08493,0.550528,-0.136125,3.08088,0.550528,-0.138031,3.08088,0.611373,-0.138031,3.08524,0.611373,-0.136125,3.08524,0.550507,-0.136125,3.08119,0.550507,-0.138031,3.08119
0.000599376,2.34573,-0.225491,-3.9322,906831774,0.611394,-0.134219,3.08493,0.611394,-0.132313,3.08493,0.550528,-0.132313,3.08088,0.550528,-0.134219,3.08088,0.611373,-0.134219,3.08524,0.611373,-0.132313,3.08524,0.550507,-0.132313,3.08119,0.550507,-0.134219,3.08119
0.000327526,2.34712,-0.219248,-5.31766,906831776,0.611394,-0.130406,3.08493,0.611394,-0.1285,3.08493,0.550528,-0.1285,3.08088,0.550528,-0.130406,3.08088,0.611373,-0.130406,3.08524,0.611373,-0.1285,3.08524,0.550507,-0.1285,3.08119,0.550507,-0.130406,3.08119
0.00359745,2.56792,-0.266209,-5.61239,906835713,0.489394,-0.1261,3.08493,0.489394,-0.124194,3.08493,0.428528,-0.124194,3.08088,0.428528,-0.1261,3.08088,0.489373,-0.1261,3.08524,0.489373,-0.124194,3.08524,0.428507,-0.124194,3.08119,0.428507,-0.1261,3.08119
0.000546897,2.56896,-0.262339,-21.1599,906835714,0.489394,-0.124194,3.08493,0.489394,-0.122288,3.08493,0.428528,-0.122288,3.08088,0.428528,-0.124194,3.08088,0.489373,-0.124194,3.08524,0.489373,-0.122288,3.08524,0.428507,-0.122288,3.08119,0.428507,-0.124194,3.08119
0.000388765,2.56998,-0.25846,-19.4948,906835715,0.489394,-0.122287,3.08493,0.489394,-0.120381,3.08493,0.428528,-0.120381,3.08088,0.428528,-0.122287,3.08088,0.489373,-0.122287,3.08524,0.489373,-0.120381,3.08524,0.428507,-0.120381,3.08119,0.428507,-0.122287,3.08119
0.000190584,2.57099,-0.254574,-18.1344,906835716,0.489394,-0.120381,3.08493,0.489394,-0.118475,3.08493,0.428528,-0.118475,3.08088,0.428528,-0.120381,3.08088,0.489373,-0.120381,3.08524,0.489373,-0.118475,3.08524,0.428507,-0.118475,3.08119,0.428507,-0.120381,3.08119
0.00140148,2.57296,-0.246778,-8.59308,906835718,0.489394,-0.116569,3.08493,0.489394,-0.114663,3.08493,0.428528,-0.114663,3.08088,0.428528,-0.116569,3.08088,0.489373,-0.116569,3.08524,0.489373,-0.114663,3.08524,0.428507,-0.114663,3.08119,0.428507,-0.116569,3.08119
0.0025584,2.57393,-0.242869,-6.26136,906835719,0.489394,-0.114662,3.08493,0.489394,-0.112756,3.08493,0.428528,-0.112756,3.08088,0.428528,-0.114662,3.08088,0.489373,-0.114662,3.08524,0.489373,-0.112756,3.08524,0.428507,-0.112756,3.08119,0.428507,-0.114662,3.08119
0.000878173,2.57488,-0.238952,-7.47212,906835720,0.489394,-0.112756,3.08493,0.489394,-0.11085,3.08493,0.428528,-0.11085,3.08088,0.428528,-0.112756,3.08088,0.489373,-0.112756,3.08524,0.489373,-0.11085,3.08524,0.428507,-0.11085,3.08119,0.428507,-0.112756,3.08119
0.000428863,2.57581,-0.235027,-18.1344,906835721,0.489394,-0.11085,3.08493,0.489394,-0.108944,3.08493,0.428528,-0.108944,3.08088,0.428528,-0.11085,3.08088,0.489373,-0.11085,3.08524,0.489373,-0.108944,3.08524,0.428507,-0.108944,3.08119,0.428507,-0.11085,3.08119
0.000115335,2.57942,-0.219256,-16.0442,906835725,0.489394,-0.103225,3.08493,0.489394,-0.101319,3.08493,0.428528,-0.101319,3.08088,0.428528,-0.103225,3.08088,0.489373,-0.103225,3.08524,0.489373,-0.101319,3.08524,0.428507,-0.101319,3.08119,0.428507,-0.103225,3.08119
0.00108976,2.58197,-0.207354,-11.7166,906835728,0.489394,-0.0975062,3.08493,0.489394,-0.0956,3.08493,0.428528,-0.0956,3.08088,0.428528,-0.0975062,3.08088,0.489373,-0.0975062,3.08524,0.489373,-0.0956,3.08524,0.428507,-0.0956,3.08119,0.428507,-0.0975062,3.08119
0.000588353,2.58278,-0.203374,-9.1851,906835729,0.489394,-0.0956,3.08493,0.489394,-0.0936938,3.08493,0.428528,-0.0936938,3.08088,0.428528,-0.0956,3.08088,0.489373,-0.0956,3.08524,0.489373,-0.0936938,3.08524,0.428507,-0.0936938,3.08119,0.428507,-0.0956,3.08119
0.00017945,2.58359,-0.199386,1.46047,906835730,0.489394,-0.0936937,3.08493,0.489394,-0.0917875,3.08493,0.428528,-0.0917875,3.08088,0.428528,-0.0936937,3.08088,0.489373,-0.0936937,3.08524,0.489373,-0.0917875,3.08524,0.428507,-0.0917875,3.08119,0.428507,-0.0936937,3.08119
0.00131776,2.58591,-0.187386,-11.4384,906835733,0.489394,-0.087975,3.08493,0.489394,-0.0860688,3.08493,0.428528,-0.0860688,3.08088,0.428528,-0.087975,3.08088,0.489373,-0.087975,3.08524,0.489373,-0.0860688,3.08524,0.428507,-0.0860688,3.08119,0.428507,-0.087975,3.08119
0.00168388,2.58666,-0.183374,-12.2469,906835734,0.489394,-0.0860687,3.08493,0.489394,-0.0841625,3.08493,0.428528,-0.0841625,3.08088,0.428528,-0.0860687,3.08088,0.489373,-0.0860687,3.08524,0.489373,-0.0841625,3.08524,0.428507,-0.0841625,3.08119,0.428507,-0.0860687,3.08119
