energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000447462,-2.05941,-0.298773,-17.1715,906303562,0.794373,-0.236244,-3.08524,0.794373,-0.234338,-3.08524,0.733507,-0.234338,-3.08119,0.733507,-0.236244,-3.08119,0.794393,-0.236244,-3.08493,0.794393,-0.234338,-3.08493,0.733528,-0.234338,-3.08088,0.733528,-0.236244,-3.08088
0.00046657,-2.06008,-0.296492,-12.1515,906303563,0.794373,-0.234338,-3.08524,0.794373,-0.232431,-3.08524,0.733507,-0.232431,-3.08119,0.733507,-0.234338,-3.08119,0.794393,-0.234338,-3.08493,0.794393,-0.232431,-3.08493,0.733528,-0.232431,-3.08088,0.733528,-0.234338,-3.08088
0.00024875,-2.06076,-0.294208,-2.10954,906303564,0.794373,-0.232431,-3.08524,0.794373,-0.230525,-3.08524,0.733507,-0.230525,-3.08119,0.733507,-0.232431,-3.08119,0.794393,-0.232431,-3.08493,0.794393,-0.230525,-3.08493,0.733528,-0.230525,-3.08088,0.733528,-0.232431,-3.08088
0.000238004,-2.06143,-0.291921,-2.64931,906303565,0.794373,-0.230525,-3.08524,0.794373,-0.228619,-3.08524,0.733507,-0.228619,-3.08119,0.733507,-0.230525,-3.08119,0.794393,-0.230525,-3.08493,0.794393,-0.228619,-3.08493,0.733528,-0.228619,-3.08088,0.733528,-0.230525,-3.08088
0.000118471,-1.86955,-0.235942,4.36624,906303758,0.977373,-0.228619,-3.08524,0.977373,-0.226713,-3.08524,0.916507,-0.226713,-3.08119,0.916507,-0.228619,-3.08119,0.977393,-0.228619,-3.08493,0.977393,-0.226713,-3.08493,0.916528,-0.226713,-3.08088,0.916528,-0.228619,-3.08088
0.000191222,-1.87084,-0.230225,-6.92287,906303761,0.977373,-0.2229,-3.08524,0.977373,-0.220994,-3.08524,0.916507,-0.220994,-3.08119,0.916507,-0.2229,-3.08119,0.977393,-0.2229,-3.08493,0.977393,-0.220994,-3.08493,0.916528,-0.220994,-3.08088,0.916528,-0.2229,-3.08088
0.000419439,-1.87126,-0.228316,-5.04473,906303762,0.977373,-0.220994,-3.08524,0.977373,-0.219088,-3.08524,0.916507,-0.219088,-3.08119,0.916507,-0.220994,-3.08119,0.977393,-0.220994,-3.08493,0.977393,-0.219088,-3.08493,0.916528,-0.219088,-3.08088,0.916528,-0.220994,-3.08088
0.000237769,-1.87169,-0.226405,-0.37121,906303763,0.977373,-0.219088,-3.08524,0.977373,-0.217181,-3.08524,0.916507,-0.217181,-3.08119,0.916507,-0.219088,-3.08119,0.977393,-0.219088,-3.08493,0.977393,-0.217181,-3.08493,0.916528,-0.217181,-3.08088,0.916528,-0.219088,-3.08088
0.00114192,-1.8721,-0.224493,-5.41937,906303764,0.977373,-0.217181,-3.08524,0.977373,-0.215275,-3.08524,0.916507,-0.215275,-3.08119,0.916507,-0.217181,-3.08119,0.977393,-0.217181,-3.08493,0.977393,-0.215275,-3.08493,0.916528,-0.215275,-3.08088,0.916528,-0.217181,-3.08088
0.000444241,-1.80799,-0.245407,-1.35001,906303809,1.03837,-0.2534,-3.08524,1.03837,-0.251494,-3.08524,0.977507,-0.251494,-3.08119,0.977507,-0.2534,-3.08119,1.03839,-0.2534,-3.08493,1.03839,-0.251494,-3.08493,0.977528,-0.251494,-3.08088,0.977528,-0.2534,-3.08088
0.000154155,-1.81088,-0.232912,-8.59308,906303816,1.03837,-0.240056,-3.08524,1.03837,-0.23815,-3.08524,0.977507,-0.23815,-3.08119,0.977507,-0.240056,-3.08119,1.03839,-0.240056,-3.08493,1.03839,-0.23815,-3.08493,0.977528,-0.23815,-3.08088,0.977528,-0.240056,-3.08088
0.00108579,-1.81207,-0.227534,-6.61883,906303819,1.03837,-0.234338,-3.08524,1.03837,-0.232431,-3.08524,0.977507,-0.232431,-3.08119,0.977507,-0.234338,-3.08119,1.03839,-0.234338,-3.08493,1.03839,-0.232431,-3.08493,0.977528,-0.232431,-3.08088,0.977528,-0.234338,-3.08088
0.000197365,-1.81286,-0.223941,-5.60493,906303821,1.03837,-0.230525,-3.08524,1.03837,-0.228619,-3.08524,0.977507,-0.228619,-3.08119,0.977507,-0.230525,-3.08119,1.03839,-0.230525,-3.08493,1.03839,-0.228619,-3.08493,0.977528,-0.228619,-3.08088,0.977528,-0.230525,-3.08088
0.00169624,-1.81324,-0.222142,-1.30697,906303822,1.03837,-0.228619,-3.08524,1.03837,-0.226713,-3.08524,0.977507,-0.226713,-3.08119,0.977507,-0.228619,-3.08119,1.03839,-0.228619,-3.08493,1.03839,-0.226713,-3.08493,0.977528,-0.226713,-3.08088,0.977528,-0.228619,-3.08088
0.000762924,-1.81363,-0.220342,-5.17145,906303823,1.03837,-0.226712,-3.08524,1.03837,-0.224806,-3.08524,0.977507,-0.224806,-3.08119,0.977507,-0.226712,-3.08119,1.03839,-0.226712,-3.08493,1.03839,-0.224806,-3.08493,0.977528,-0.224806,-3.08088,0.977528,-0.226712,-3.08088
0.000289138,-1.81401,-0.218541,-8.59308,906303824,1.03837,-0.224806,-3.08524,1.03837,-0.2229,-3.08524,0.977507,-0.2229,-3.08119,0.977507,-0.224806,-3.08119,1.03839,-0.224806,-3.08493,1.03839,-0.2229,-3.08493,0.977528,-0.2229,-3.08088,0.977528,-0.224806,-3.08088
0.000567388,-1.75706,-0.225147,-6.63503,906303877,1.09937,-0.245775,-3.08524,1.09937,-0.243869,-3.08524,1.03851,-0.243869,-3.08119,1.03851,-0.245775,-3.08119,1.09939,-0.245775,-3.08493,1.09939,-0.243869,-3.08493,1.03853,-0.243869,-3.08088,1.03853,-0.245775,-3.08088
0.000195043,-1.95286,-0.123414,-16.9605,906311881,0.916373,-0.11085,-3.08524,0.916373,-0.108944,-3.08524,0.855507,-0.108944,-3.08119,0.855507,-0.11085,-3.08119,0.916394,-0.11085,-3.08493,0.916394,-0.108944,-3.08493,0.855528,-0.108944,-3.08088,0.855528,-0.11085,-3.08088
