energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.21484,1.75978,-1.74209,24.7913,872437261,-0.207492,-1.10239,3.19693,-0.207269,-1.13019,3.19036,-0.178724,-1.13023,3.19149,-0.178946,-1.10243,3.19806,-0.217417,-1.15307,3.41079,-0.217184,-1.18221,3.4039,-0.187258,-1.18225,3.40508,-0.187491,-1.15311,3.41198
-0.281489,1.78524,-1.74666,-0.352178,872437262,-0.207703,-1.07397,3.20327,-0.207487,-1.10181,3.19686,-0.178942,-1.10185,3.19799,-0.179157,-1.07401,3.2044,-0.217639,-1.1233,3.41744,-0.217413,-1.15249,3.41072,-0.187486,-1.15253,3.41191,-0.187712,-1.12334,3.41862
2.25937,2.86149,2.12657,24.0113,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
0.817814,1.98219,1.78821,-9.32099,872437328,-0.178329,0.886352,3.17857,-0.206875,0.886324,3.17744,-0.207051,0.858229,3.18261,-0.178506,0.858257,3.18374,-0.186896,0.927573,3.3945,-0.216823,0.927543,3.39332,-0.217008,0.898089,3.39875,-0.187081,0.898118,3.39993
0.288864,1.60313,-1.6936,28.3135,872437382,-0.177975,-1.31148,3.18626,-0.177713,-1.33897,3.17846,-0.149161,-1.33897,3.17942,-0.149423,-1.31148,3.18722,-0.186465,-1.37153,3.39774,-0.186191,-1.40034,3.38957,-0.156258,-1.40034,3.39058,-0.156532,-1.37153,3.39875
0.00962656,1.62479,-1.69643,-0.0305811,872437383,-0.178217,-1.28326,3.19346,-0.177961,-1.31079,3.18584,-0.149409,-1.31079,3.1868,-0.149665,-1.28326,3.19442,-0.18672,-1.34197,3.40532,-0.186451,-1.37083,3.39733,-0.156518,-1.37083,3.39834,-0.156787,-1.34197,3.40632
0.046526,1.64693,-1.69938,-0.878673,872437384,-0.178459,-1.25504,3.20068,-0.178209,-1.28262,3.19323,-0.149657,-1.28262,3.19419,-0.149907,-1.25504,3.20164,-0.186975,-1.31242,3.4129,-0.186712,-1.34133,3.40509,-0.156779,-1.34133,3.4061,-0.157041,-1.31242,3.4139
-0.286102,1.66957,-1.70246,-0.343075,872437385,-0.178702,-1.22683,3.2079,-0.178458,-1.25445,3.20062,-0.149906,-1.25446,3.20158,-0.15015,-1.22683,3.20886,-0.187229,-1.28287,3.42047,-0.186973,-1.31184,3.41285,-0.15704,-1.31184,3.41385,-0.157296,-1.28287,3.42148
0.0599332,1.69273,-1.70569,-0.313221,872437386,-0.178945,-1.19862,3.21513,-0.178706,-1.22629,3.20803,-0.150154,-1.22629,3.20899,-0.150393,-1.19862,3.21609,-0.187484,-1.25333,3.42805,-0.187234,-1.28234,3.42061,-0.157301,-1.28234,3.42161,-0.157551,-1.25333,3.42906
0.374456,1.71444,-1.70934,28.7987,872437387,-0.17797,-1.15929,3.18543,-0.177738,-1.18701,3.17851,-0.149186,-1.18701,3.17946,-0.149418,-1.15929,3.18639,-0.186492,-1.21266,3.3987,-0.186249,-1.24172,3.39144,-0.156316,-1.24172,3.39244,-0.156559,-1.21266,3.3997
-0.36706,1.73886,-1.71291,-0.283177,872437388,-0.178181,-1.13086,3.19175,-0.177955,-1.15862,3.185,-0.149403,-1.15862,3.18595,-0.149629,-1.13086,3.19271,-0.186715,-1.18288,3.40534,-0.186478,-1.21198,3.39827,-0.156545,-1.21198,3.39927,-0.156781,-1.18288,3.40635
0.0546364,1.7639,-1.71667,-0.897723,872437389,-0.178393,-1.10243,3.19807,-0.178173,-1.13023,3.1915,-0.149621,-1.13023,3.19245,-0.149841,-1.10243,3.19903,-0.186937,-1.15311,3.41199,-0.186706,-1.18225,3.4051,-0.156773,-1.18225,3.4061,-0.157004,-1.15311,3.41299
0.00213492,1.78958,-1.72062,-46.4884,872437390,-0.178605,-1.074,3.20441,-0.178391,-1.10184,3.198,-0.149839,-1.10184,3.19896,-0.150053,-1.074,3.20536,-0.18716,-1.12334,3.41864,-0.186935,-1.15253,3.41192,-0.157002,-1.15253,3.41293,-0.157226,-1.12334,3.41964
1.41512,2.83062,2.02002,20.6081,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
-0.292641,1.69441,-1.67973,-0.297336,872437514,-0.14688,-1.19847,3.21062,-0.146875,-1.22614,3.20352,-0.118317,-1.22632,3.20423,-0.118321,-1.19864,3.21133,-0.153916,-1.25315,3.42361,-0.153911,-1.28216,3.41616,-0.123971,-1.28234,3.41691,-0.123976,-1.25333,3.42435
1.41944,2.81322,1.84456,22.9642,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
0.736139,1.99736,1.68892,4.83816,872437712,-0.0892304,0.886359,3.17477,-0.117793,0.886275,3.17423,-0.117808,0.85818,3.17941,-0.0892451,0.858264,3.17995,-0.0934289,0.927574,3.39084,-0.123373,0.927486,3.39027,-0.123389,0.898031,3.3957,-0.0934444,0.89812,3.39626
1.42074,2.75794,-1.75574,27.988,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
12.4853,2.90978,-1.78648,1.34757,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
1.0719,2.90978,1.78648,83.685,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
5.57739,2.83109,1.76995,50.1112,872437823,-0.0601383,0.383001,3.17877,-0.088704,0.382979,3.17841,-0.0887086,0.354492,3.18056,-0.0601429,0.354514,3.18092,-0.0629148,0.40095,3.39802,-0.0928624,0.400926,3.39765,-0.0928672,0.371061,3.3999,-0.0629196,0.371085,3.40028
1.86718,2.6238,1.73158,-7.83571,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
1.08952,1.77059,1.63731,49.7183,872437848,-0.0600728,1.13023,3.18767,-0.0886384,1.13015,3.18731,-0.0886459,1.10236,3.19389,-0.0600803,1.10243,3.19425,-0.0629341,1.18226,3.40142,-0.0928815,1.18217,3.40104,-0.0928894,1.15303,3.40794,-0.0629419,1.15311,3.40832
0,1.6083,-1.6049,0,872437894,-0.0594978,-1.31144,3.18223,-0.0594888,-1.33892,3.17444,-0.0309215,-1.33897,3.17463,-0.0309305,-1.31148,3.18242,-0.0623851,-1.37148,3.39387,-0.0623756,-1.40029,3.38569,-0.0324263,-1.40034,3.38589,-0.0324358,-1.37153,3.39407
1.63079,2.84349,-1.69304,28.8008,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
2.10411,2.84349,1.69304,57.2502,872437951,-0.0310166,0.383,3.17876,-0.059584,0.382989,3.17857,-0.0595864,0.354502,3.18073,-0.031019,0.354513,3.18091,-0.0324104,0.400949,3.39802,-0.0623598,0.400938,3.39783,-0.0623623,0.371073,3.40009,-0.0324129,0.371084,3.40028
0.177427,2.63185,1.66919,0.174558,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
2.13236,2.84998,-1.61465,8.35067,872438054,-0.0304659,-0.354513,3.1809,-0.0304658,-0.383,3.17875,-0.00189778,-0.383,3.17875,-0.0018979,-0.354513,3.1809,-0.031859,-0.371084,3.40027,-0.0318589,-0.400949,3.39802,-0.00190888,-0.400949,3.39802,-0.001909,-0.371084,3.40028
0.930978,1.88083,1.58703,7.40518,872438100,-0.00184882,1.00761,3.18031,-0.0304168,1.00761,3.1803,-0.0304188,0.979652,3.18618,-0.00185078,0.979652,3.18619,-0.00192099,1.05425,3.39531,-0.031871,1.05425,3.3953,-0.031873,1.02494,3.40147,-0.00192305,1.02494,3.40148
0.592824,1.88083,1.55456,-2.3008,872438228,0.0304188,0.979652,3.18618,0.0304168,1.00761,3.1803,0.00184882,1.00761,3.18031,0.00185078,0.979652,3.18619,0.031873,1.02494,3.40147,0.031871,1.05425,3.3953,0.00192099,1.05425,3.39531,0.00192305,1.02494,3.40148
1.51026,2.69894,-1.46507,38.7831,872438308,0.0310163,-0.441116,3.1748,0.0595837,-0.441105,3.17462,0.0595884,-0.412648,3.17713,0.031021,-0.412659,3.17731,0.0324099,-0.461819,3.39382,0.0623593,-0.461808,3.39363,0.0623642,-0.431973,3.39627,0.0324148,-0.431985,3.39646
2.13667,2.84349,1.44856,15.7776,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
1.77588,2.40771,1.49216,48.9337,872438342,0.0595804,0.560584,3.17801,0.0595756,0.588949,3.17461,0.0310082,0.588965,3.17479,0.031013,0.560601,3.17819,0.0623664,0.586783,3.39643,0.0623613,0.61652,3.39286,0.0324119,0.616537,3.39305,0.032417,0.5868,3.39662
1.58109,2.83109,1.37164,14.3525,872438463,0.0887086,0.354492,3.18056,0.088704,0.382979,3.17841,0.0601383,0.383001,3.17877,0.0601429,0.354514,3.18092,0.0928672,0.371061,3.3999,0.0928624,0.400926,3.39765,0.0629148,0.40095,3.39802,0.0629196,0.371085,3.40028
2.16142,2.74248,-1.31614,47.1741,872438565,0.0892638,-0.412059,3.17681,0.117827,-0.412025,3.17627,0.117837,-0.383552,3.17861,0.0892741,-0.383586,3.17914,0.0934224,-0.431383,3.39593,0.123367,-0.431348,3.39536,0.123378,-0.401497,3.39781,0.0934332,-0.401533,3.39837
1.3984,2.88891,1.27491,-15.6124,872438590,0.11783,0.325417,3.18222,0.117827,0.353917,3.18025,0.0892641,0.353951,3.18079,0.0892676,0.325451,3.18276,0.123372,0.340605,3.40163,0.123368,0.370484,3.39956,0.0934235,0.370519,3.40013,0.0934272,0.340641,3.40219
0.598037,1.74326,1.48064,14.3763,872438617,0.117771,1.13075,3.1874,0.117758,1.15851,3.18064,0.0891956,1.15863,3.18118,0.0892087,1.13087,3.18794,0.123397,1.18276,3.40109,0.123383,1.21186,3.39401,0.0934388,1.21199,3.39457,0.0934525,1.18289,3.40166
1.85643,2.72268,-1.24886,45.9483,872438693,0.118395,-0.412061,3.17685,0.146954,-0.412016,3.17613,0.146967,-0.383543,3.17846,0.118408,-0.383588,3.17918,0.123935,-0.431383,3.39593,0.153876,-0.431336,3.39518,0.15389,-0.401486,3.39762,0.12395,-0.401533,3.39837
1.20498,2.72268,1.24886,26.3439,872438720,0.146967,0.383543,3.17846,0.146954,0.412016,3.17613,0.118395,0.412061,3.17685,0.118408,0.383588,3.17918,0.15389,0.401486,3.39762,0.153876,0.431336,3.39518,0.123935,0.431383,3.39593,0.12395,0.401533,3.39837
1.8671,2.59691,1.28932,6.31404,872438722,0.146947,0.444552,3.18842,0.146947,0.472994,3.18573,0.118388,0.473061,3.18645,0.118388,0.44462,3.18913,0.153881,0.465245,3.40734,0.153881,0.495062,3.40452,0.12394,0.495133,3.40527,0.12394,0.465316,3.40809
0.542307,1.71619,1.45823,35.4661,872438746,0.146903,1.15916,3.18092,0.146882,1.18687,3.17399,0.118324,1.18703,3.17471,0.118345,1.15931,3.18164,0.15391,1.2125,3.39425,0.153888,1.24156,3.38698,0.123948,1.24172,3.38773,0.12397,1.21267,3.395
2.95001,2.64156,-1.06208,47.1223,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
1.75907,2.60947,-1.008,-23.5423,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.38242,2.83204,0.839055,27.9577,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.36561,2.43455,-1.04926,-14.8812,872439330,0.265976,-0.502034,3.18447,0.294496,-0.501966,3.18281,0.294595,-0.473543,3.18568,0.266075,-0.47361,3.18734,0.278744,-0.525481,3.40285,0.308643,-0.52541,3.40111,0.308747,-0.495611,3.40411,0.278848,-0.495682,3.40585
1.40018,2.67562,-0.88108,15.4697,872439335,0.265894,-0.353953,3.18176,0.294414,-0.353908,3.1801,0.294483,-0.325408,3.18207,0.265964,-0.325453,3.18373,0.278672,-0.37052,3.40076,0.308572,-0.370472,3.39902,0.308645,-0.340594,3.40109,0.278746,-0.340641,3.40283
1.84942,2.88292,0.668383,-27.1695,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
3.01426,2.86147,0.370183,-17.379,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
1.69253,2.67566,0.687258,-1.69051,872439612,0.354689,0.265104,3.18199,0.354578,0.293626,3.18038,0.326085,0.293632,3.18245,0.326196,0.26511,3.18406,0.371944,0.277538,3.40096,0.371828,0.30744,3.39928,0.341956,0.307446,3.40144,0.342073,0.277544,3.40313
1.00738,2.63233,0.738968,2.79436,872439613,0.355215,0.296375,3.19009,0.355097,0.324887,3.1883,0.326604,0.324898,3.19036,0.326722,0.296386,3.19215,0.372472,0.310187,3.40898,0.372348,0.340078,3.4071,0.342476,0.34009,3.40927,0.3426,0.310199,3.41115
0.922439,2.34162,0.987804,5.00521,872439620,0.355149,0.50258,3.18916,0.354945,0.530985,3.18612,0.326452,0.531002,3.18819,0.326655,0.502597,3.19123,0.372361,0.526032,3.40723,0.372148,0.555811,3.40405,0.342276,0.555829,3.40621,0.34249,0.52605,3.4094
2.20544,2.73104,0.479161,16.8465,872439737,0.383909,0.177761,3.18257,0.383836,0.206309,3.18149,0.355356,0.20632,3.18374,0.355429,0.177773,3.18481,0.402555,0.186052,3.40162,0.402479,0.215981,3.4005,0.372621,0.215993,3.40285,0.372698,0.186064,3.40398
1.41484,2.66211,0.595305,49.0924,872439739,0.383795,0.235981,3.18079,0.383694,0.264513,3.17935,0.355214,0.264525,3.1816,0.355316,0.235993,3.18303,0.402434,0.247034,3.39972,0.402327,0.276946,3.39822,0.37247,0.276958,3.40057,0.372576,0.247046,3.40207
2.16149,2.62501,0.647447,7.90787,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
1.12274,2.39069,0.891858,-8.10711,872439746,0.384552,0.44458,3.19252,0.384375,0.473022,3.18984,0.355895,0.473055,3.19208,0.356073,0.444614,3.19476,0.403162,0.46528,3.41076,0.402976,0.495097,3.40794,0.373118,0.495132,3.4103,0.373304,0.465315,3.41311
2.43826,2.75664,0.183207,6.58747,872439861,0.412726,0.0595489,3.17688,0.412696,0.0881146,3.17652,0.38423,0.0881146,3.17894,0.384261,0.0595489,3.1793,0.432756,0.0623142,3.39595,0.432724,0.0922618,3.39558,0.402882,0.0922618,3.39812,0.402914,0.0623142,3.39849
1.08615,2.36177,0.784558,18.5273,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
0.906394,2.19515,0.931158,5.33652,872440006,0.441954,0.56054,3.17752,0.441712,0.588905,3.17413,0.413262,0.588973,3.17673,0.413505,0.560608,3.18012,0.463278,0.586731,3.39492,0.463023,0.616468,3.39136,0.433198,0.616538,3.39409,0.433452,0.586802,3.39764
4.31885,2.47985,0.546132,-0.319243,872440124,0.473939,0.265109,3.18789,0.473779,0.293632,3.18629,0.445351,0.293632,3.18911,0.445511,0.265109,3.19072,0.497039,0.277543,3.40633,0.496871,0.307446,3.40464,0.467068,0.307446,3.40761,0.467235,0.277543,3.40929
0.778326,1.99362,-0.903471,37.0187,872440475,0.532641,-0.708454,3.18425,0.56101,-0.708387,3.18089,0.561428,-0.680116,3.18498,0.533058,-0.680184,3.18834,0.558307,-0.741496,3.40024,0.588049,-0.741426,3.39672,0.588487,-0.711788,3.40101,0.558745,-0.711859,3.40453
2.31307,2.32463,-0.410083,0.0196018,872440618,0.561391,-0.264526,3.17873,0.589739,-0.264504,3.17519,0.589894,-0.235972,3.17662,0.561546,-0.235994,3.18016,0.588611,-0.276958,3.39669,0.61833,-0.276935,3.39298,0.618493,-0.247022,3.39448,0.588774,-0.247046,3.39819
1.08562,2.24714,0.471218,47.8356,872440765,0.623977,0.296386,3.19969,0.623741,0.324897,3.19791,0.595421,0.324897,3.20167,0.595657,0.296386,3.20345,0.654201,0.310199,3.41717,0.653954,0.34009,3.41531,0.624264,0.34009,3.41924,0.624511,0.310199,3.42111
0.974387,2.17884,0.307859,1.31776,872441146,0.709695,0.206864,3.18144,0.709523,0.235405,3.1802,0.681279,0.235422,3.18448,0.68145,0.206881,3.18573,0.744045,0.216535,3.39853,0.743865,0.246456,3.39723,0.714254,0.246474,3.40172,0.714434,0.216553,3.40302
1.19063,2.14155,0.296306,20.5633,872441274,0.738552,0.20686,3.17747,0.738379,0.2354,3.17623,0.710162,0.235423,3.18069,0.710335,0.206882,3.18193,0.774268,0.21653,3.39434,0.774085,0.246451,3.39304,0.744503,0.246474,3.39772,0.744685,0.216553,3.39902
0.62586,1.52894,0.975496,-0.90812,872441691,0.835767,1.19854,3.21992,0.8346,1.22621,3.21291,0.80648,1.2263,3.21795,0.807647,1.19863,3.22495,0.874858,1.25324,3.4294,0.873635,1.28225,3.42205,0.844154,1.28234,3.42733,0.845377,1.25333,3.43468
0.677652,1.99953,-0.0843384,11.2687,872441904,0.859284,-0.0881146,3.17977,0.887341,-0.0881146,3.17438,0.887408,-0.0595489,3.17474,0.859352,-0.0595489,3.18012,0.900739,-0.0922618,3.39579,0.930152,-0.0922618,3.39015,0.930223,-0.0623142,3.39052,0.900809,-0.0623142,3.39616
1.2838,1.93029,0.139915,-3.92069,872442167,0.951931,0.117805,3.19232,0.951786,0.146364,3.19162,0.923808,0.146364,3.19739,0.923953,0.117805,3.19809,0.997718,0.123335,3.40744,0.997566,0.153275,3.4067,0.968234,0.153275,3.41275,0.968386,0.123335,3.41349
0.557591,1.9259,0.171866,-7.80791,872442168,0.9528,0.148662,3.1967,0.952624,0.177216,3.19582,0.924645,0.177221,3.2016,0.924821,0.148667,3.20248,0.998582,0.155572,3.41178,0.998397,0.185507,3.41086,0.969065,0.185513,3.41691,0.969249,0.155578,3.41783
0.91462,1.64886,0.0808252,6.65688,872443574,1.28486,0.0886746,3.18998,1.28471,0.117238,3.18947,1.25721,0.117237,3.1972,1.25736,0.0886745,3.19772,1.34577,0.092822,3.40135,1.34562,0.122767,3.4008,1.31679,0.122767,3.40892,1.31694,0.0928219,3.40946
1.59966,1.62463,-0.101323,0.981868,872443694,1.28532,-0.146364,3.18955,1.31277,-0.146364,3.18164,1.31296,-0.117805,3.18233,1.28551,-0.117805,3.19024,1.34621,-0.153275,3.40085,1.37499,-0.153275,3.39255,1.3752,-0.123335,3.39328,1.34642,-0.123335,3.40157
