energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.232581,-1.33967,-0.638441,46.7209,838900558,1.04505,-0.76139,-2.32205,1.06079,-0.774109,-2.30911,1.04657,-0.791076,-2.30911,1.03107,-0.778083,-2.32205,1.14014,-0.838372,-2.51684,1.15714,-0.852117,-2.50285,1.14159,-0.870678,-2.50285,1.12483,-0.856638,-2.51684
0.240047,-1.35756,-2.05189,51.3574,838900989,-0.587606,-1.15029,-2.36792,-0.597761,-1.16791,-2.35515,-0.616939,-1.15686,-2.35515,-0.606474,-1.13942,-2.36792,-0.647866,-1.25486,-2.56372,-0.658841,-1.2739,-2.54992,-0.67982,-1.26181,-2.54992,-0.668512,-1.24296,-2.56372
0.252458,-1.35685,-1.85822,49.8694,838901000,-0.355581,-1.24309,-2.36792,-0.36219,-1.26233,-2.35515,-0.382994,-1.25478,-2.35515,-0.376051,-1.23566,-2.36792,-0.394856,-1.35723,-2.56372,-0.401998,-1.37802,-2.54992,-0.424757,-1.36975,-2.54992,-0.417253,-1.34909,-2.56372
0.054104,-1.35761,-1.63379,78.6807,838901013,-0.0699487,-1.2897,-2.36792,-0.0720576,-1.30993,-2.35515,-0.0940724,-1.30763,-2.35515,-0.0916091,-1.28744,-2.36792,-0.0824624,-1.40973,-2.56372,-0.0847414,-1.43159,-2.54992,-0.108825,-1.42908,-2.54992,-0.106163,-1.40726,-2.56372
-0.0445126,-1.35687,-1.61661,-2.17556,838901014,-0.0478456,-1.292,-2.36792,-0.0496001,-1.31227,-2.35515,-0.0716149,-1.30997,-2.35515,-0.069506,-1.28974,-2.36792,-0.0583193,-1.41225,-2.56372,-0.0602153,-1.43415,-2.54992,-0.0842987,-1.43164,-2.54992,-0.0820197,-1.40978,-2.56372
0.0235233,-1.35766,-1.59928,79.43,838901015,-0.0254,-1.29127,-2.36792,-0.0268011,-1.31156,-2.35515,-0.0488826,-1.31003,-2.35515,-0.0471261,-1.28977,-2.36792,-0.0337138,-1.41167,-2.56372,-0.0352279,-1.4336,-2.54992,-0.0593842,-1.43193,-2.54992,-0.057486,-1.41003,-2.56372
-0.0600657,-1.35692,-1.58209,-1.58578,838901016,-0.00322992,-1.2928,-2.36792,-0.0042755,-1.31311,-2.35515,-0.026357,-1.31159,-2.35515,-0.024956,-1.2913,-2.36792,-0.00949751,-1.41334,-2.56372,-0.0106274,-1.43529,-2.54992,-0.0347838,-1.43363,-2.54992,-0.0332697,-1.4117,-2.56372
0.0726755,-1.35769,-1.56086,17.3275,838901017,0.0242532,-1.29129,-2.36792,0.0235562,-1.31162,-2.35515,0.00143509,-1.31086,-2.35515,0.00248822,-1.29054,-2.36792,0.0201181,-1.4119,-2.56372,0.0193648,-1.43387,-2.54992,-0.00483483,-1.43304,-2.54992,-0.00369675,-1.41109,-2.56372
0.194079,-1.35689,-1.54367,0.276168,838901018,0.046463,-1.29205,-2.36792,0.0461223,-1.31239,-2.35515,0.0240012,-1.31163,-2.35515,0.024698,-1.2913,-2.36792,0.0443776,-1.41274,-2.56372,0.0440094,-1.43472,-2.54992,0.0198098,-1.43389,-2.54992,0.0205628,-1.41192,-2.56372
5.34698,-1.35764,-1.52634,0.418051,838901019,0.0688032,-1.28976,-2.36792,0.0688167,-1.3101,-2.35515,0.0466826,-1.31011,-2.35515,0.0470254,-1.28977,-2.36792,0.0688831,-1.41044,-2.56372,0.0688977,-1.43242,-2.54992,0.0446839,-1.43244,-2.54992,0.0450543,-1.41046,-2.56372
0.0368221,-1.35685,-1.50915,-3.34844,838901020,0.0910261,-1.28974,-2.36792,0.0913959,-1.31008,-2.35515,0.0692618,-1.3101,-2.35515,0.0692483,-1.28976,-2.36792,0.0931571,-1.41043,-2.56372,0.0935567,-1.43241,-2.54992,0.0693429,-1.43242,-2.54992,0.0693283,-1.41044,-2.56372
-0.0866921,-1.35759,-1.49182,-1.70431,838901021,0.113273,-1.28667,-2.36792,0.113996,-1.307,-2.35515,0.0918763,-1.30779,-2.35515,0.0915086,-1.28745,-2.36792,0.117568,-1.40728,-2.56372,0.11835,-1.42925,-2.54992,0.0941512,-1.43011,-2.54992,0.0937539,-1.40813,-2.56372
0.27014,-1.374,-2.24181,49.0322,838901490,-0.794921,-1.01963,-2.41441,-0.808327,-1.03507,-2.40181,-0.824785,-1.02027,-2.40181,-0.811114,-1.00507,-2.41441,-0.872993,-1.10952,-2.61122,-0.88748,-1.12621,-2.5976,-0.905485,-1.11001,-2.5976,-0.890711,-1.09359,-2.61122
0.0858532,-1.37397,-1.61661,-1.8612,838901526,-0.0478455,-1.292,-2.41441,-0.0496111,-1.31237,-2.40181,-0.0716259,-1.31008,-2.40181,-0.069506,-1.28974,-2.41441,-0.0581486,-1.41061,-2.61122,-0.0600566,-1.43263,-2.5976,-0.0841399,-1.43012,-2.5976,-0.0818489,-1.40814,-2.61122
-0.0188935,-1.37477,-1.59928,-3.19092,838901527,-0.0254,-1.29127,-2.41441,-0.0268085,-1.31166,-2.40181,-0.04889,-1.31014,-2.40181,-0.0471261,-1.28977,-2.41441,-0.0336003,-1.41002,-2.61122,-0.0351224,-1.43207,-2.5976,-0.0592787,-1.4304,-2.5976,-0.0573725,-1.40838,-2.61122
0.031003,-1.37403,-1.58209,-1.83402,838901528,-0.0032299,-1.2928,-2.41441,-0.00428285,-1.31322,-2.40181,-0.0263644,-1.3117,-2.40181,-0.024956,-1.2913,-2.41441,-0.00938405,-1.4117,-2.61122,-0.0105219,-1.43377,-2.5976,-0.0346783,-1.4321,-2.5976,-0.0331562,-1.41006,-2.61122
0.0848339,-1.3748,-1.56086,7.00009,838901529,0.0242532,-1.29129,-2.41441,0.0235526,-1.31172,-2.40181,0.00143146,-1.31096,-2.40181,0.0024882,-1.29054,-2.41441,0.0201745,-1.41026,-2.61122,0.0194173,-1.43234,-2.5976,-0.00478233,-1.43151,-2.5976,-0.00364034,-1.40944,-2.61122
0.203861,-1.374,-1.54367,0.326124,838901530,0.046463,-1.29205,-2.41441,0.0461186,-1.3125,-2.40181,0.0239975,-1.31174,-2.40181,0.024698,-1.2913,-2.41441,0.0444341,-1.41109,-2.61122,0.0440619,-1.43318,-2.5976,0.0198622,-1.43236,-2.5976,0.0206193,-1.41027,-2.61122
0.71548,-1.37474,-1.52634,0.0740678,838901531,0.0688033,-1.28976,-2.41441,0.0688167,-1.3102,-2.40181,0.0466826,-1.31022,-2.40181,0.0470255,-1.28977,-2.41441,0.0688821,-1.4088,-2.61122,0.0688967,-1.43089,-2.5976,0.0446828,-1.43091,-2.5976,0.0450533,-1.40881,-2.61122
0.0744936,-1.37395,-1.50916,-2.68971,838901532,0.0910262,-1.28974,-2.41441,0.091396,-1.31019,-2.40181,0.0692619,-1.3102,-2.40181,0.0692484,-1.28976,-2.41441,0.093156,-1.40878,-2.61122,0.0935557,-1.43088,-2.5976,0.0693418,-1.43089,-2.5976,0.0693272,-1.4088,-2.61122
-0.0299701,-1.3747,-1.49182,-3.27227,838901533,0.113273,-1.28667,-2.41441,0.114,-1.3071,-2.40181,0.0918801,-1.30789,-2.40181,0.0915087,-1.28745,-2.41441,0.117509,-1.40564,-2.61122,0.118295,-1.42772,-2.5976,0.0940967,-1.42858,-2.5976,0.0936953,-1.40648,-2.61122
0.0905768,-1.39105,-1.61661,-1.62238,838902038,-0.0478456,-1.292,-2.46154,-0.049622,-1.31248,-2.44911,-0.0716368,-1.31018,-2.44911,-0.069506,-1.28974,-2.46154,-0.057977,-1.40897,-2.65934,-0.0598967,-1.43109,-2.64591,-0.08398,-1.42858,-2.64591,-0.0816773,-1.40649,-2.65934
-0.0843307,-1.39185,-1.59928,-0.79648,838902039,-0.0254001,-1.29127,-2.46154,-0.0268157,-1.31177,-2.44911,-0.0488972,-1.31024,-2.44911,-0.0471261,-1.28977,-2.46154,-0.0334863,-1.40837,-2.65934,-0.0350161,-1.43053,-2.64591,-0.0591725,-1.42886,-2.64591,-0.0572585,-1.40673,-2.65934
0.025833,-1.39111,-1.58209,-0.61403,838902040,-0.00322988,-1.2928,-2.46154,-0.00429011,-1.31333,-2.44911,-0.0263716,-1.3118,-2.44911,-0.0249559,-1.2913,-2.46154,-0.00927002,-1.41005,-2.65934,-0.0104158,-1.43223,-2.64591,-0.0345721,-1.43056,-2.64591,-0.0330422,-1.4084,-2.65934
-0.00911767,-1.39188,-1.56086,-3.0128,838902041,0.0242532,-1.29129,-2.46154,0.023549,-1.31183,-2.44911,0.00142787,-1.31107,-2.44911,0.00248819,-1.29054,-2.46154,0.0202312,-1.4086,-2.65934,0.0194701,-1.4308,-2.64591,-0.0047295,-1.42997,-2.64591,-0.00358365,-1.40779,-2.65934
-0.0187544,-1.39108,-1.54368,-2.52829,838902042,0.046463,-1.29205,-2.46154,0.046115,-1.3126,-2.44911,0.0239939,-1.31184,-2.44911,0.024698,-1.2913,-2.46154,0.0444908,-1.40944,-2.65934,0.0441147,-1.43164,-2.64591,0.0199151,-1.43081,-2.64591,0.020676,-1.40862,-2.65934
0.0668341,-1.39183,-1.52634,-2.07987,838902043,0.0688032,-1.28976,-2.46154,0.0688168,-1.31031,-2.44911,0.0466827,-1.31032,-2.44911,0.0470254,-1.28977,-2.46154,0.068881,-1.40714,-2.65934,0.0688957,-1.42935,-2.64591,0.0446818,-1.42937,-2.64591,0.0450522,-1.40716,-2.65934
0.0771213,-1.39103,-1.50916,-2.11993,838902044,0.0910261,-1.28974,-2.46154,0.0913961,-1.31029,-2.44911,0.069262,-1.31031,-2.44911,0.0692484,-1.28976,-2.46154,0.0931549,-1.40713,-2.65934,0.0935547,-1.42933,-2.64591,0.0693408,-1.42935,-2.64591,0.0693261,-1.40714,-2.65934
0.0332599,-1.39179,-1.49182,-2.6103,838902045,0.113273,-1.28667,-2.46154,0.114004,-1.30721,-2.44911,0.0918838,-1.308,-2.44911,0.0915087,-1.28745,-2.46154,0.11745,-1.40398,-2.65934,0.11824,-1.42618,-2.64591,0.0940418,-1.42704,-2.64591,0.0936364,-1.40483,-2.65934
0.317891,-1.39183,-0.828209,16.459,838902083,0.881746,-0.943785,-2.46154,0.894966,-0.959519,-2.44911,0.87802,-0.973758,-2.44911,0.865073,-0.957795,-2.46154,0.957259,-1.03366,-2.65934,0.971546,-1.05066,-2.64591,0.953007,-1.06624,-2.64591,0.939015,-1.04899,-2.65934
0.150426,-1.42532,-2.87091,23.4286,838902990,-1.24282,-0.356715,-2.55868,-1.26322,-0.361443,-2.54647,-1.26784,-0.339784,-2.54647,-1.24736,-0.335416,-2.55868,-1.3542,-0.382429,-2.75827,-1.37612,-0.387507,-2.74516,-1.38114,-0.363949,-2.74516,-1.35915,-0.359257,-2.75827
0.0524638,-1.42612,-1.49183,53.6849,838903069,0.113272,-1.28667,-2.55868,0.114017,-1.3076,-2.54647,0.0918852,-1.30839,-2.54647,0.0915077,-1.28745,-2.55868,0.117339,-1.4009,-2.75827,0.11814,-1.42337,-2.74516,0.0940665,-1.42423,-2.74516,0.093661,-1.40174,-2.75827
0.200281,-1.42613,-0.586609,23.1715,838903121,1.08194,-0.705426,-2.55868,1.09889,-0.717721,-2.54647,1.08589,-0.735649,-2.54647,1.06915,-0.723056,-2.55868,1.17446,-0.772532,-2.75827,1.19267,-0.785736,-2.74516,1.17853,-0.805236,-2.74516,1.16055,-0.791712,-2.75827
0.190371,-1.44248,-0.254874,41.7169,838903652,1.25401,-0.314946,-2.60821,1.27413,-0.32108,-2.59617,1.26731,-0.342147,-2.59617,1.24729,-0.335663,-2.60821,1.36185,-0.347877,-2.80869,1.38347,-0.354464,-2.79575,1.37604,-0.37738,-2.79575,1.35455,-0.370416,-2.80869
0.207288,-1.46041,1.15872,49.802,838903885,0.506833,1.18799,-2.65843,0.51608,1.20699,-2.64655,0.535992,1.1973,-2.64655,0.526415,1.17846,-2.65843,0.55549,1.28797,-2.85978,0.56542,1.30837,-2.84702,0.58708,1.29783,-2.84702,0.576794,1.2776,-2.85978
0.277013,-1.45958,-2.38379,37.95,838904042,-0.931293,-0.896961,-2.65843,-0.947231,-0.910837,-2.64655,-0.961479,-0.893884,-2.64655,-0.945305,-0.880289,-2.65843,-1.01518,-0.969965,-2.85978,-1.0323,-0.984867,-2.84702,-1.04779,-0.966426,-2.84702,-1.03042,-0.951827,-2.85978
0.18782,-1.47751,0.111518,13.0548,838904337,1.28225,0.155066,-2.70935,1.30342,0.156565,-2.69763,1.30498,0.134474,-2.69763,1.28379,0.133343,-2.70935,1.3916,0.162806,-2.91156,1.41433,0.164415,-2.89897,1.41603,0.140386,-2.89897,1.39327,0.139171,-2.91156
0.197698,-1.47745,1.08968,9.45759,838904393,0.587606,1.15029,-2.70935,0.598202,1.16868,-2.69763,0.61739,1.15762,-2.69763,0.606475,1.13942,-2.70935,0.642342,1.24527,-2.91156,0.653721,1.26502,-2.89897,0.674592,1.25299,-2.89897,0.66287,1.23344,-2.91156
0.155669,-1.47744,2.41692,-7.14873,838904469,-0.974652,0.847675,-2.70935,-0.989927,0.862404,-2.69763,-0.974556,0.878346,-2.69763,-0.959535,0.863352,-2.70935,-1.05356,0.923766,-2.91156,-1.06997,0.939585,-2.89897,-1.05325,0.956925,-2.89897,-1.03712,0.940822,-2.91156
0.351062,-1.47749,2.69695,36.1142,838904485,-1.17093,0.545239,-2.70935,-1.18967,0.555189,-2.69763,-1.17929,0.574749,-2.69763,-1.16071,0.564475,-2.70935,-1.26775,0.596637,-2.91156,-1.28788,0.607322,-2.89897,-1.27659,0.628599,-2.89897,-1.25664,0.617564,-2.91156
0.427855,-1.4767,-2.34927,41.1412,838904556,-0.899755,-0.928529,-2.70935,-0.915266,-0.943014,-2.69763,-0.930098,-0.926569,-2.69763,-0.91434,-0.912357,-2.70935,-0.979876,-1.00337,-2.91156,-0.996535,-1.01893,-2.89897,-1.01267,-1.00104,-2.89897,-0.995745,-0.985775,-2.91156
0.127517,-1.47746,-1.80639,34.1243,838904587,-0.29038,-1.25862,-2.70935,-0.296214,-1.27902,-2.69763,-0.317507,-1.27294,-2.69763,-0.311318,-1.25263,-2.70935,-0.32052,-1.36402,-2.91156,-0.326786,-1.38593,-2.89897,-0.349947,-1.37931,-2.89897,-0.343301,-1.3575,-2.91156
0.196217,-1.47744,-1.77187,48.4907,838904589,-0.246782,-1.26791,-2.70935,-0.2519,-1.2885,-2.69763,-0.273392,-1.28316,-2.69763,-0.267917,-1.26266,-2.70935,-0.273223,-1.3743,-2.91156,-0.27872,-1.39641,-2.89897,-0.302097,-1.3906,-2.89897,-0.296217,-1.36858,-2.91156
-0.000484413,-1.47756,-1.59929,-1.45125,838904599,-0.0254011,-1.29127,-2.70935,-0.0268626,-1.31244,-2.69763,-0.0489559,-1.31091,-2.69763,-0.0471271,-1.28977,-2.70935,-0.0329525,-1.40063,-2.91156,-0.0345222,-1.42336,-2.89897,-0.0585535,-1.42171,-2.89897,-0.0565895,-1.399,-2.91156
-0.0596287,-1.4768,-1.5821,-0.28981,838904600,-0.00322901,-1.2928,-2.70935,-0.00432359,-1.31399,-2.69763,-0.0264168,-1.31247,-2.69763,-0.0249551,-1.2913,-2.70935,-0.00886952,-1.40229,-2.91156,-0.0100451,-1.42505,-2.89897,-0.0340764,-1.4234,-2.89897,-0.0325065,-1.40066,-2.91156
0.0293321,-1.47759,-1.56087,-2.65718,838904601,0.0242522,-1.29129,-2.70935,0.0235252,-1.3125,-2.69763,0.00139243,-1.31174,-2.69763,0.00248715,-1.29054,-2.70935,0.0204961,-1.40084,-2.91156,0.0197154,-1.42362,-2.89897,-0.00435897,-1.4228,-2.89897,-0.00318326,-1.40003,-2.91156
0.00475311,-1.47677,-1.54369,-3.04182,838904602,0.0464639,-1.29205,-2.70935,0.0461047,-1.31327,-2.69763,0.0239719,-1.31251,-2.69763,0.0246989,-1.2913,-2.70935,0.0446223,-1.40167,-2.91156,0.0442365,-1.42446,-2.89897,0.0201621,-1.42364,-2.89897,0.0209429,-1.40086,-2.91156
0.318809,-1.47753,-1.52636,6.55749,838904603,0.0688023,-1.28976,-2.70935,0.0688164,-1.31098,-2.69763,0.0466706,-1.31099,-2.69763,0.0470245,-1.28977,-2.70935,0.0688749,-1.39938,-2.91156,0.06889,-1.42217,-2.89897,0.0448015,-1.42218,-2.89897,0.0451816,-1.39939,-2.91156
-0.045219,-1.47672,-1.50917,-1.60832,838904604,0.091027,-1.28974,-2.70935,0.0914092,-1.31096,-2.69763,0.0692634,-1.31098,-2.69763,0.0692492,-1.28976,-2.70935,0.0930151,-1.39936,-2.91156,0.0934256,-1.42215,-2.89897,0.069337,-1.42217,-2.89897,0.0693218,-1.39938,-2.91156
0.00895643,-1.47749,-1.49184,-1.26337,838904605,0.113272,-1.28667,-2.70935,0.114027,-1.30788,-2.69763,0.0918951,-1.30867,-2.69763,0.0915077,-1.28745,-2.70935,0.117173,-1.39622,-2.91156,0.117984,-1.419,-2.89897,0.0939107,-1.41986,-2.89897,0.0934945,-1.39707,-2.91156
-0.0224204,-1.47668,-1.47465,-3.32071,838904606,0.135482,-1.28588,-2.70935,0.136605,-1.30707,-2.69763,0.114474,-1.30786,-2.69763,0.113718,-1.28666,-2.70935,0.141298,-1.39536,-2.91156,0.142504,-1.41813,-2.89897,0.118431,-1.41898,-2.89897,0.11762,-1.39621,-2.91156
0.0428333,-1.47746,-1.45732,-3.55458,838904607,0.157606,-1.28203,-2.70935,0.159102,-1.3032,-2.69763,0.137011,-1.30476,-2.69763,0.135882,-1.28357,-2.70935,0.165331,-1.39138,-2.91156,0.166937,-1.41412,-2.89897,0.142909,-1.41581,-2.89897,0.141697,-1.39305,-2.91156
-0.0702821,-1.47666,-1.44014,-2.5463,838904608,0.179776,-1.28047,-2.70935,0.181638,-1.30161,-2.69763,0.159548,-1.30317,-2.69763,0.158052,-1.282,-2.70935,0.189411,-1.38968,-2.91156,0.191412,-1.41239,-2.89897,0.167383,-1.41408,-2.89897,0.165777,-1.39135,-2.91156
0.0535606,-1.47744,-1.42281,66.0063,838904609,0.201752,-1.27585,-2.70935,0.203985,-1.29695,-2.69763,0.181963,-1.29928,-2.69763,0.180095,-1.27814,-2.70935,0.213291,-1.38486,-2.91156,0.21569,-1.40753,-2.89897,0.191735,-1.41006,-2.89897,0.189729,-1.38736,-2.91156
0.422437,-1.47665,-1.40562,44.7698,838904610,0.223853,-1.27351,-2.70935,0.226453,-1.29458,-2.69763,0.20443,-1.29691,-2.69763,0.202196,-1.2758,-2.70935,0.237297,-1.38232,-2.91156,0.240089,-1.40494,-2.89897,0.216135,-1.40748,-2.89897,0.213735,-1.38482,-2.91156
0.138539,-1.47666,-0.39294,13.468,838904668,1.19881,-0.484543,-2.70935,1.21805,-0.493501,-2.69763,1.20835,-0.513413,-2.69763,1.18927,-0.504124,-2.70935,1.2982,-0.530806,-2.91156,1.31887,-0.540426,-2.89897,1.30832,-0.562084,-2.89897,1.28783,-0.552108,-2.91156
0.159723,-1.47665,-0.358425,8.09933,838904670,1.21482,-0.442893,-2.70935,1.23436,-0.451174,-2.69763,1.22537,-0.471412,-2.69763,1.20598,-0.462795,-2.70935,1.31577,-0.485656,-2.91156,1.33676,-0.494548,-2.89897,1.32698,-0.516562,-2.89897,1.30615,-0.507308,-2.91156
0.220982,0.0117408,-1.892,45.8221,838927110,-0.418053,-1.22199,0.0269319,-0.418053,-1.22199,0.00338404,-0.397115,-1.22801,0.00338404,-0.397125,-1.22801,0.0269319,-0.481691,-1.44301,0.028832,-0.481691,-1.44301,0.00338404,-0.456896,-1.45015,0.00338404,-0.456907,-1.45014,0.028832
0.129691,0.0117301,-1.17652,45.6997,838927151,0.486599,-1.19782,0.0269319,0.48659,-1.19783,0.00338404,0.506183,-1.18829,0.00338405,0.506183,-1.18829,0.0269319,0.583595,-1.40641,0.028832,0.583585,-1.40641,0.00338404,0.606788,-1.39512,0.00338405,0.606788,-1.39512,0.028832
0.26326,0.0302648,0.288776,47.2609,838927387,1.24251,0.357783,0.0508939,1.2427,0.357839,0.0273468,1.23527,0.378321,0.0273468,1.23508,0.378255,0.0508939,1.46007,0.432448,0.054686,1.46027,0.432509,0.0292388,1.45147,0.456764,0.0292388,1.45127,0.456693,0.054686
-0.00944705,0.0673679,-2.97764,79.131,838928584,-1.27593,-0.200051,0.0988267,-1.2765,-0.200172,0.075286,-1.27199,-0.221488,0.075286,-1.27142,-0.221357,0.0988267,-1.50083,-0.247654,0.106402,-1.50144,-0.247784,0.0809616,-1.4961,-0.273028,0.0809616,-1.49549,-0.272886,0.106402
0.258304,0.0858659,-1.6504,49.6127,838929172,-0.113569,-1.28665,0.122801,-0.113597,-1.28742,0.0992656,-0.0918224,-1.2882,0.0992656,-0.0918052,-1.28743,0.122801,-0.121798,-1.51631,0.132267,-0.121828,-1.51715,0.106832,-0.096042,-1.51807,0.106832,-0.0960234,-1.51723,0.132267
0.241772,0.103827,1.59868,39.8562,838929510,-0.0251028,1.29127,0.14541,-0.0251655,1.29218,0.123253,-0.0469316,1.29069,0.123253,-0.0468292,1.28978,0.14541,-0.0408716,1.52037,0.158875,-0.0409456,1.52145,0.132711,-0.0666938,1.51967,0.132711,-0.0665729,1.5186,0.158875
0.201987,0.103739,-1.56009,47.8451,838929689,0.00295859,-1.2928,0.14541,0.0029815,-1.29371,0.123253,0.0247476,-1.29221,0.123253,0.024685,-1.2913,0.14541,0.0147525,-1.52217,0.158875,0.0147796,-1.52325,0.132711,0.0405277,-1.52148,0.132711,0.0404538,-1.5204,0.158875
0.163377,0.121089,-0.792915,44.371,838930245,0.89956,-0.928716,0.168009,0.900496,-0.929615,0.145871,0.915112,-0.913417,0.145871,0.914149,-0.912548,0.168009,1.06719,-1.08533,0.185468,1.06829,-1.08639,0.159326,1.08558,-1.06723,0.159326,1.08445,-1.0662,0.185468
0.247845,0.138427,3.08133,49.6475,838930619,-1.28995,0.0887581,0.190634,-1.29163,0.0887996,0.168522,-1.29165,0.0669821,0.168522,-1.28997,0.0669804,0.190634,-1.51898,0.0929745,0.212083,-1.52096,0.0930235,0.185971,-1.52099,0.0672144,0.185971,-1.519,0.0672124,0.212083
0.171298,0.190584,2.64592,50.6946,838932130,-1.13083,0.623897,0.258872,-1.13339,0.625149,0.236756,-1.14299,0.60552,0.236756,-1.1404,0.604334,0.258872,-1.33529,0.723898,0.292181,-1.33831,0.725371,0.26615,-1.34964,0.702204,0.26615,-1.34659,0.700808,0.292181
0.255173,0.190413,2.66326,49.5747,838932131,-1.1427,0.604805,0.258872,-1.14527,0.606033,0.236756,-1.15418,0.586081,0.236756,-1.15158,0.584919,0.258872,-1.34893,0.701188,0.292181,-1.35196,0.702634,0.26615,-1.36248,0.679085,0.26615,-1.35941,0.677718,0.292181
0.162338,0.207964,2.99499,25.0358,838932662,-1.27602,0.199506,0.281796,-1.27923,0.199846,0.259733,-1.28153,0.178118,0.259733,-1.27832,0.17785,0.281796,-1.50175,0.223481,0.319,-1.50553,0.223882,0.293029,-1.50825,0.198236,0.293029,-1.50447,0.197921,0.319
0.199681,0.207757,-3.1328,41.532,838932671,-1.29303,-0.000419943,0.281796,-1.29626,-0.000569006,0.259733,-1.29476,-0.0223682,0.259733,-1.29154,-0.0221461,0.281796,-1.51977,-0.012121,0.319,-1.52357,-0.0122964,0.293029,-1.52179,-0.0380251,0.293029,-1.518,-0.0377637,0.319
0.433295,0.207945,-0.426642,47.4987,838932826,1.17129,-0.544468,0.281796,1.17428,-0.545681,0.259733,1.18248,-0.525429,0.259733,1.17947,-0.524285,0.281796,1.38167,-0.629725,0.319,1.38519,-0.631152,0.293029,1.39488,-0.60725,0.293029,1.39133,-0.605903,0.319
0.175138,0.225297,-2.45201,50.2969,838933222,-1.00351,-0.813309,0.304781,-1.00619,-0.815719,0.282776,-0.991585,-0.831972,0.282776,-0.988952,-0.829508,0.304781,-1.17186,-0.964591,0.345868,-1.17501,-0.967428,0.319967,-1.15778,-0.98661,0.319967,-1.15468,-0.983709,0.345868
0.171474,0.259988,2.22391,45.3385,838934154,-0.776097,1.03242,0.350962,-0.778895,1.03576,0.329094,-0.795646,1.02173,0.329094,-0.792792,1.01843,0.350962,-0.92044,1.20475,0.399779,-0.923733,1.20868,0.374038,-0.943504,1.19212,0.374038,-0.940144,1.18824,0.399779
0.17398,0.346493,-1.24935,39.6333,838936875,0.397987,-1.2301,0.468606,0.400211,-1.23591,0.447065,0.420508,-1.22772,0.447065,0.418186,-1.22196,0.468606,0.476635,-1.43552,0.536045,0.479242,-1.44232,0.510795,0.503118,-1.4327,0.510795,0.500396,-1.42594,0.536045
0.213251,0.364161,2.29692,37.6465,838937230,-0.849246,0.973036,0.492617,-0.853835,0.977799,0.471046,-0.869616,0.962593,0.471046,-0.864928,0.957925,0.492617,-1.00106,1.13059,0.563617,-1.00642,1.13615,0.538468,-1.0249,1.11833,0.538468,-1.01943,1.11289,0.563617
0.229563,0.398568,0.323426,39.8552,838938141,1.22945,0.40045,0.540994,1.23629,0.403055,0.51965,1.2281,0.423382,0.51965,1.22132,0.42065,0.540994,1.43155,0.477847,0.619063,1.43952,0.480884,0.594177,1.42992,0.504694,0.594177,1.42202,0.501509,0.619063
0.143152,0.398571,-1.70194,23.5649,838938385,-0.180045,-1.28043,0.540994,-0.180698,-1.28771,0.51965,-0.158839,-1.28926,0.51965,-0.158322,-1.28197,0.540994,-0.199064,-1.496,0.619063,-0.199826,-1.50449,0.594177,-0.17422,-1.50631,0.594177,-0.173617,-1.4978,0.619063
0.320495,0.398962,-0.184967,41.7658,838938472,1.2674,-0.248405,0.540994,1.27464,-0.249428,0.51965,1.27771,-0.227729,0.51965,1.27045,-0.226841,0.540994,1.48165,-0.278702,0.619063,1.49009,-0.279896,0.594177,1.49368,-0.254478,0.594177,1.48522,-0.253443,0.619063
0.240219,0.4902,-0.0774645,38.031,838940678,1.28687,-0.111027,0.671209,1.29585,-0.11135,0.65052,1.29664,-0.0894213,0.65052,1.28765,-0.0892635,0.671209,1.49625,-0.118557,0.766148,1.50667,-0.118932,0.742167,1.50759,-0.0933727,0.742167,1.49717,-0.0931898,0.766148
0.141514,0.541837,-1.37017,42.5477,838942500,0.246493,-1.26797,0.747269,0.248884,-1.27759,0.727072,0.270205,-1.2723,0.727072,0.267629,-1.26272,0.747269,0.295881,-1.46687,0.851731,0.298634,-1.47795,0.828468,0.323346,-1.47182,0.828468,0.320379,-1.46078,0.851731
0.301756,0.541402,-0.374658,49.7135,838942557,1.19922,-0.483516,0.747269,1.20859,-0.486773,0.727072,1.2154,-0.465886,0.727072,1.20597,-0.462811,0.747269,1.39299,-0.550332,0.851731,1.40378,-0.554083,0.828468,1.41168,-0.529874,0.828468,1.40081,-0.526333,0.851731
0.154393,0.5586,-1.94741,43.6621,838942979,-0.485822,-1.19813,0.772956,-0.48917,-1.20779,0.752908,-0.468282,-1.2146,0.752908,-0.465116,-1.20488,0.772956,-0.552126,-1.39042,0.880443,-0.555982,-1.40154,0.857352,-0.531772,-1.40943,0.857352,-0.528126,-1.39824,0.880443
0.948385,0.575648,2.4524,48.4157,838943383,-0.99079,0.830827,0.798841,-0.999178,0.83717,0.778947,-1.01211,0.819409,0.778947,-1.00361,0.813221,0.798841,-1.15186,0.952373,0.909329,-1.16152,0.959678,0.886414,-1.17651,0.939093,0.886414,-1.16672,0.931965,0.909329
