energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0235906,-1.11174,-0.358365,-2.39568,838893918,1.21482,-0.442897,-1.77121,1.23142,-0.44993,-1.75626,1.22245,-0.470119,-1.75626,1.20597,-0.462799,-1.77121,1.34831,-0.499479,-1.94979,1.36662,-0.507235,-1.9333,1.35662,-0.529738,-1.9333,1.33846,-0.521665,-1.94979
0.0701877,-1.11244,-0.341029,22.2464,838893919,1.22106,-0.421318,-1.77121,1.23778,-0.428059,-1.75626,1.22952,-0.44855,-1.75626,1.21292,-0.441517,-1.77121,1.35552,-0.475522,-1.94979,1.37396,-0.482956,-1.9333,1.36475,-0.505795,-1.9333,1.34644,-0.498039,-1.94979
0.0278987,-1.11174,-0.323851,-2.45317,838893920,1.22937,-0.400713,-1.77121,1.24621,-0.407162,-1.75626,1.23795,-0.427652,-1.75626,1.22123,-0.420911,-1.77121,1.36476,-0.452598,-1.94979,1.38333,-0.459709,-1.9333,1.37412,-0.482548,-1.9333,1.35568,-0.475115,-1.94979
0.176875,-1.11245,-0.306515,9.54243,838893921,1.23485,-0.37893,-1.77121,1.2518,-0.385082,-1.75626,1.24426,-0.405849,-1.75626,1.22742,-0.3994,-1.77121,1.37112,-0.428404,-1.94979,1.38981,-0.435189,-1.9333,1.3814,-0.458336,-1.9333,1.36284,-0.451224,-1.94979
0.0979605,-1.11176,-0.289336,-2.85238,838893922,1.24244,-0.358047,-1.77121,1.25949,-0.363903,-1.75626,1.25195,-0.38467,-1.75626,1.235,-0.378517,-1.77121,1.37956,-0.405172,-1.94979,1.39836,-0.41163,-1.9333,1.38996,-0.434777,-1.9333,1.37127,-0.427992,-1.94979
0.125531,-1.11182,-0.220303,20.1694,838893926,1.26406,-0.271475,-1.77121,1.28148,-0.276127,-1.75626,1.27541,-0.297369,-1.75626,1.25808,-0.292414,-1.77121,1.40414,-0.308913,-1.94979,1.42335,-0.314043,-1.9333,1.41658,-0.33772,-1.9333,1.39747,-0.332256,-1.94979
0.130378,-1.11187,-0.185784,21.4909,838893928,1.2726,-0.227676,-1.77121,1.29017,-0.231716,-1.75626,1.28484,-0.253158,-1.75626,1.26735,-0.248811,-1.77121,1.41389,-0.260199,-1.94979,1.43327,-0.264654,-1.9333,1.42734,-0.288553,-1.9333,1.40804,-0.28376,-1.94979
-0.0309635,-1.12969,-0.164546,90.5459,838894081,1.27588,-0.200342,-1.80898,1.29367,-0.204111,-1.79421,1.28909,-0.225725,-1.79421,1.27137,-0.221647,-1.80898,1.41588,-0.230005,-1.98905,1.43549,-0.234162,-1.97277,1.43039,-0.258252,-1.97277,1.41084,-0.253756,-1.98905
0.0135642,-1.12895,-0.147367,-1.96538,838894082,1.28049,-0.178608,-1.80898,1.29834,-0.182069,-1.79421,1.29376,-0.203682,-1.79421,1.27597,-0.199913,-1.80898,1.421,-0.205826,-1.98905,1.44069,-0.209642,-1.97277,1.43558,-0.233733,-1.97277,1.41597,-0.229576,-1.98905
0.0360303,-1.12964,-0.130027,-1.93173,838894083,1.28211,-0.156203,-1.80898,1.30002,-0.159349,-1.79421,1.2962,-0.181109,-1.79421,1.27834,-0.177652,-1.80898,1.42305,-0.180959,-1.98905,1.4428,-0.184428,-1.97277,1.43854,-0.208682,-1.97277,1.41885,-0.204871,-1.98905
-0.0566947,-1.1289,-0.112849,-1.41353,838894084,1.28595,-0.134321,-1.80898,1.30392,-0.137157,-1.79421,1.3001,-0.158916,-1.79421,1.28219,-0.155771,-1.80898,1.42733,-0.156615,-1.98905,1.44714,-0.159741,-1.97277,1.44288,-0.183995,-1.97277,1.42313,-0.180526,-1.98905
0.000564405,-1.1296,-0.0955105,-1.83142,838894085,1.28679,-0.111873,-1.80898,1.3048,-0.114392,-1.79421,1.30174,-0.136272,-1.79421,1.28378,-0.133441,-1.80898,1.42852,-0.131692,-1.98905,1.44837,-0.134468,-1.97277,1.44496,-0.158856,-1.97277,1.42515,-0.155735,-1.98905
0.0712538,-1.12887,-0.0783328,-2.49328,838894086,1.28987,-0.0898705,-1.80898,1.30792,-0.0920768,-1.79421,1.30486,-0.113957,-1.79421,1.28685,-0.111438,-1.80898,1.43194,-0.107213,-1.98905,1.45185,-0.109646,-1.97277,1.44844,-0.134034,-1.97277,1.42858,-0.131257,-1.98905
0.00855275,-1.12957,-0.060995,-2.10843,838894087,1.28993,-0.0674071,-1.80898,1.30801,-0.0692949,-1.79421,1.30572,-0.0912684,-1.79421,1.28766,-0.0890672,-1.80898,1.43225,-0.0822635,-1.98905,1.4522,-0.0843452,-1.97277,1.44964,-0.108837,-1.97277,1.42973,-0.10641,-1.98905
0.0284656,-1.12885,-0.0438175,-2.05589,838894088,1.29223,-0.0453103,-1.80898,1.31035,-0.0468847,-1.79421,1.30806,-0.0688583,-1.79421,1.28997,-0.0669704,-1.80898,1.43482,-0.0576803,-1.98905,1.4548,-0.0594165,-1.97277,1.45224,-0.0839086,-1.97277,1.4323,-0.0818268,-1.98905
0.0751993,-1.12956,-0.0264804,-2.39351,838894089,1.2915,-0.0228586,-1.80898,1.30964,-0.0241136,-1.79421,1.30812,-0.0461538,-1.79421,1.29,-0.0445844,-1.80898,1.43426,-0.032735,-1.98905,1.45427,-0.034119,-1.97277,1.45257,-0.0586854,-1.97277,1.43259,-0.0569548,-1.98905
0.144584,-1.12884,-0.00930277,-13.5747,838894090,1.29304,-0.00069474,-1.80898,1.3112,-0.00163541,-1.79421,1.30967,-0.0236756,-1.79421,1.29153,-0.0224206,-1.80898,1.43597,-0.00807725,-1.98905,1.456,-0.00911455,-1.97277,1.4543,-0.033681,-1.97277,1.43429,-0.0322971,-1.98905
0.173086,-1.12897,0.163279,21.2352,838894100,1.27372,0.221308,-1.80898,1.29177,0.223538,-1.79421,1.2941,0.201568,-1.79421,1.27601,0.199652,-1.80898,1.41576,0.238876,-1.98905,1.43566,0.241335,-1.97277,1.43826,0.216847,-1.97277,1.41832,0.214734,-1.98905
0.217068,-1.12969,2.62798,42.468,838894241,-1.13042,0.624638,-1.80898,-1.14584,0.634264,-1.79421,-1.13415,0.653007,-1.79421,-1.11889,0.643114,-1.80898,-1.25182,0.700392,-1.98905,-1.26883,0.711007,-1.97277,-1.2558,0.731899,-1.97277,-1.23897,0.720989,-1.98905
0.316236,-1.1289,-1.16005,0.143791,838894384,0.526652,-1.18083,-1.80898,0.533178,-1.1978,-1.79421,0.512423,-1.20537,-1.79421,0.506192,-1.18829,-1.80898,0.578033,-1.31441,-1.98905,0.58523,-1.33313,-1.97277,0.562095,-1.34157,-1.97277,0.555225,-1.32273,-1.98905
0.658033,-1.1296,-1.14271,-2.35242,838894385,0.546512,-1.17033,-1.80898,0.553335,-1.18719,-1.79421,0.532857,-1.19548,-1.79421,0.526325,-1.1785,-1.80898,0.60021,-1.30298,-1.98905,0.607734,-1.32156,-1.97277,0.584908,-1.3308,-1.97277,0.577706,-1.31209,-1.98905
0.134612,-1.12887,-1.12553,18.8964,838894386,0.567105,-1.162,-1.80898,0.574221,-1.17873,-1.79421,0.553742,-1.18702,-1.79421,0.546919,-1.17017,-1.80898,0.62312,-1.2937,-1.98905,0.630967,-1.31216,-1.97277,0.608141,-1.3214,-1.97277,0.600617,-1.30281,-1.98905
0.0825885,-1.12956,-0.375546,-15.9515,838894429,1.2058,-0.4632,-1.80898,1.22241,-0.470584,-1.79421,1.21344,-0.490773,-1.79421,1.19695,-0.483101,-1.80898,1.33657,-0.521307,-1.98905,1.35489,-0.52945,-1.97277,1.34489,-0.551953,-1.97277,1.32671,-0.543493,-1.98905
0.382084,-1.12884,-0.358369,-0.993085,838894430,1.21482,-0.442897,-1.80898,1.23156,-0.449993,-1.79421,1.22259,-0.470182,-1.79421,1.20597,-0.462799,-1.80898,1.34661,-0.49872,-1.98905,1.36507,-0.506545,-1.97277,1.35507,-0.529048,-1.97277,1.33675,-0.520906,-1.98905
0.438461,-1.12955,-0.341032,-1.4533,838894431,1.22106,-0.421318,-1.80898,1.23793,-0.428117,-1.79421,1.22967,-0.448608,-1.79421,1.21292,-0.441517,-1.80898,1.35378,-0.474823,-1.98905,1.37238,-0.48232,-1.97277,1.36317,-0.50516,-1.97277,1.34471,-0.49734,-1.98905
3.24353,-1.12885,-0.323854,-0.450144,838894432,1.22937,-0.400713,-1.80898,1.24635,-0.40722,-1.79421,1.23809,-0.42771,-1.79421,1.22123,-0.420911,-1.80898,1.36302,-0.451899,-1.98905,1.38175,-0.459074,-1.97277,1.37255,-0.481913,-1.97277,1.35395,-0.474416,-1.98905
0.231491,-1.12956,-0.306518,-3.14875,838894433,1.23485,-0.37893,-1.80898,1.25195,-0.385135,-1.79421,1.24441,-0.405902,-1.79421,1.22742,-0.3994,-1.80898,1.36936,-0.427766,-1.98905,1.38821,-0.43461,-1.97277,1.37981,-0.457756,-1.97277,1.36108,-0.450586,-1.98905
0.037697,-1.12886,-0.289339,-2.09609,838894434,1.24244,-0.358047,-1.80898,1.25964,-0.363956,-1.79421,1.2521,-0.384723,-1.79421,1.235,-0.378517,-1.80898,1.3778,-0.404533,-1.98905,1.39677,-0.41105,-1.97277,1.38836,-0.434197,-1.97277,1.36951,-0.427354,-1.98905
0.339496,-1.12958,-0.272003,3.58864,838894435,1.24716,-0.336085,-1.80898,1.26446,-0.34169,-1.79421,1.25765,-0.362707,-1.79421,1.24045,-0.356802,-1.80898,1.38329,-0.380194,-1.98905,1.40237,-0.386375,-1.97277,1.39478,-0.409801,-1.97277,1.37581,-0.40329,-1.98905
0.269177,-1.12889,-0.254823,2.37207,838894436,1.25401,-0.31495,-1.80898,1.2714,-0.320255,-1.79421,1.26459,-0.341272,-1.79421,1.24729,-0.335667,-1.80898,1.39091,-0.356681,-1.98905,1.41009,-0.362531,-1.97277,1.4025,-0.385957,-1.97277,1.38343,-0.379776,-1.98905
0.0652988,-1.12961,-0.237487,-2.70714,838894437,1.25796,-0.292837,-1.80898,1.27544,-0.297834,-1.79421,1.26937,-0.319076,-1.79421,1.25197,-0.313776,-1.80898,1.39555,-0.332164,-1.98905,1.41483,-0.337675,-1.97277,1.40806,-0.361352,-1.97277,1.38888,-0.355507,-1.98905
0.219426,-1.12892,-0.220306,4.90066,838894438,1.26406,-0.271475,-1.80898,1.28163,-0.27617,-1.79421,1.27556,-0.297412,-1.79421,1.25808,-0.292414,-1.80898,1.40234,-0.308399,-1.98905,1.42172,-0.313576,-1.97277,1.41495,-0.337253,-1.97277,1.39567,-0.331742,-1.98905
0.148223,-1.12966,-0.202969,-10.2708,838894439,1.26724,-0.249237,-1.80898,1.28489,-0.253621,-1.79421,1.27956,-0.275063,-1.79421,1.26199,-0.270373,-1.80898,1.40612,-0.283736,-1.98905,1.42558,-0.28857,-1.97277,1.41964,-0.312469,-1.97277,1.40027,-0.307297,-1.98905
-0.033267,-1.12897,-0.185787,-2.34602,838894440,1.2726,-0.227676,-1.80898,1.29032,-0.231754,-1.79421,1.28499,-0.253195,-1.79421,1.26735,-0.248811,-1.80898,1.41208,-0.259748,-1.98905,1.43162,-0.264245,-1.97277,1.42569,-0.288144,-1.97277,1.40623,-0.28331,-1.98905
0.015927,-1.15208,-0.164556,-1.01494,838894593,1.27588,-0.200343,-1.8594,1.294,-0.204183,-1.84468,1.28942,-0.225811,-1.84468,1.27137,-0.221648,-1.8594,1.41415,-0.229641,-2.04086,1.434,-0.233846,-2.02474,1.42892,-0.257798,-2.02474,1.40915,-0.253239,-2.04086
-0.0554534,-1.15133,-0.147372,-1.39539,838894594,1.28049,-0.178607,-1.8594,1.29868,-0.182123,-1.84468,1.2941,-0.203752,-1.84468,1.27597,-0.199912,-1.8594,1.41924,-0.205612,-2.04086,1.43916,-0.209462,-2.02474,1.43409,-0.233415,-2.02474,1.41424,-0.22921,-2.04086
-0.0169198,-1.15203,-0.130037,-0.0731601,838894595,1.28211,-0.156204,-1.8594,1.30036,-0.159409,-1.84468,1.29653,-0.181184,-1.84468,1.27834,-0.177654,-1.8594,1.42132,-0.180655,-2.04086,1.4413,-0.184164,-2.02474,1.43706,-0.208279,-2.02474,1.41715,-0.204413,-2.04086
0.0467979,-1.15129,-0.112853,61.3004,838894596,1.28595,-0.13432,-1.8594,1.30426,-0.137199,-1.84468,1.30043,-0.158974,-1.84468,1.28219,-0.15577,-1.8594,1.42557,-0.156463,-2.04086,1.44561,-0.159615,-2.02474,1.44137,-0.18373,-2.02474,1.4214,-0.180221,-2.04086
0.0199747,-1.15199,-0.09552,-2.19383,838894597,1.28679,-0.111874,-1.8594,1.30514,-0.11444,-1.84468,1.30208,-0.136335,-1.84468,1.28378,-0.133442,-1.8594,1.42677,-0.131449,-2.04086,1.44686,-0.134258,-2.02474,1.44347,-0.158506,-2.02474,1.42343,-0.155338,-2.04086
0.0555218,-1.15126,-0.078337,-1.54827,838894598,1.28987,-0.0898695,-1.8594,1.30826,-0.0921074,-1.84468,1.3052,-0.114003,-1.84468,1.28685,-0.111437,-1.8594,1.43017,-0.107123,-2.04086,1.45031,-0.109573,-2.02474,1.44692,-0.133821,-2.02474,1.42683,-0.131012,-2.04086
0.0724641,-1.15196,-0.0610044,28.6133,838894599,1.28993,-0.0674082,-1.8594,1.30835,-0.0693313,-1.84468,1.30605,-0.0913203,-1.84468,1.28766,-0.0890683,-1.8594,1.4305,-0.0820817,-2.04086,1.45068,-0.0841875,-2.02474,1.44813,-0.108539,-2.02474,1.428,-0.106073,-2.04086
0.0104264,-1.15123,-0.0438216,-1.90244,838894600,1.29223,-0.0453093,-1.8594,1.31069,-0.0469035,-1.84468,1.3084,-0.0688925,-1.84468,1.28997,-0.0669694,-1.8594,1.43305,-0.0576516,-2.04086,1.45326,-0.0593972,-2.02474,1.45072,-0.0837488,-2.02474,1.43055,-0.0816429,-2.04086
-0.00573209,-1.15195,-0.0264898,-2.21155,838894601,1.2915,-0.0228597,-1.8594,1.30998,-0.0241381,-1.84468,1.30846,-0.0461939,-1.84468,1.29,-0.0445856,-1.8594,1.4325,-0.0326146,-2.04086,1.45274,-0.0340144,-2.02474,1.45105,-0.0584399,-2.02474,1.43084,-0.0566788,-2.04086
-1.27656e-05,-1.15123,-0.00930678,-2.49731,838894602,1.29304,-0.000693717,-1.8594,1.31154,-0.00164226,-1.84468,1.31001,-0.023698,-1.84468,1.29153,-0.0224196,-1.8594,1.4342,-0.00811029,-2.04086,1.45446,-0.00914895,-2.02474,1.45277,-0.0335744,-2.02474,1.43253,-0.0321745,-2.04086
0.325673,-1.15194,0.00802454,51.7901,838894603,1.29152,0.0217167,-1.8594,1.31004,0.0210844,-1.84468,1.30928,-0.00101117,-1.84468,1.29078,-4.84465e-05,-1.8594,1.43278,0.0168923,-2.04086,1.45305,0.0162001,-2.02474,1.45222,-0.0082695,-2.02474,1.43196,-0.00721531,-2.04086
0.0226543,-1.15195,-0.375556,-2.04032,838894941,1.2058,-0.463201,-1.8594,1.22272,-0.470723,-1.84468,1.21375,-0.490927,-1.84468,1.19695,-0.483102,-1.8594,1.33496,-0.520593,-2.04086,1.3535,-0.52883,-2.02474,1.34355,-0.551204,-2.02474,1.32516,-0.542637,-2.04086
-0.0336177,-1.15123,-0.358373,-2.83314,838894942,1.21482,-0.442896,-1.8594,1.23188,-0.450116,-1.84468,1.2229,-0.47032,-1.84468,1.20598,-0.462798,-1.8594,1.34493,-0.498146,-2.04086,1.36362,-0.506052,-2.02474,1.35368,-0.528427,-2.02474,1.33514,-0.52019,-2.04086
0.104445,-1.15194,-0.341041,17.4683,838894943,1.22106,-0.421319,-1.8594,1.23824,-0.428246,-1.84468,1.22998,-0.448751,-1.84468,1.21292,-0.441518,-1.8594,1.35215,-0.474166,-2.04086,1.37096,-0.48175,-2.02474,1.36181,-0.504458,-2.02474,1.34313,-0.496538,-2.04086
0.0683573,-1.15123,-0.323858,-0.79002,838894944,1.22937,-0.400712,-1.8594,1.24667,-0.407331,-1.84468,1.23841,-0.427836,-1.84468,1.22123,-0.42091,-1.8594,1.36133,-0.451384,-2.04086,1.38028,-0.458633,-2.02474,1.37113,-0.481341,-2.02474,1.35231,-0.473757,-2.04086
0.0443667,-1.15195,-0.306527,-2.55015,838894945,1.23485,-0.378931,-1.8594,1.25227,-0.385253,-1.84468,1.24472,-0.406034,-1.84468,1.22742,-0.399401,-1.8594,1.36771,-0.427166,-2.04086,1.38677,-0.434089,-2.02474,1.37842,-0.457103,-2.02474,1.35948,-0.44984,-2.04086
0.123108,-1.15124,-0.289343,-16.6611,838894946,1.24244,-0.358046,-1.8594,1.25996,-0.364057,-1.84468,1.25242,-0.384838,-1.84468,1.235,-0.378516,-1.8594,1.37609,-0.404078,-2.04086,1.39528,-0.41066,-2.02474,1.38692,-0.433674,-2.02474,1.36786,-0.426752,-2.04086
0.401412,-1.15197,-0.272012,-2.65948,838894947,1.24716,-0.336086,-1.8594,1.26478,-0.341796,-1.84468,1.25797,-0.362828,-1.84468,1.24044,-0.356803,-1.8594,1.38161,-0.379652,-2.04086,1.40091,-0.385904,-2.02474,1.39337,-0.409196,-2.02474,1.37418,-0.402599,-2.04086
1.41218,-1.15127,-0.254827,3.04357,838894948,1.25401,-0.314949,-1.8594,1.27173,-0.320344,-1.84468,1.26492,-0.341376,-1.84468,1.24729,-0.335666,-1.8594,1.38919,-0.356285,-2.04086,1.40859,-0.362193,-2.02474,1.40105,-0.385485,-2.02474,1.38175,-0.379232,-2.04086
0.690244,-1.152,-0.237496,1.66107,838894949,1.25796,-0.292838,-1.8594,1.27577,-0.297929,-1.84468,1.26969,-0.319186,-1.84468,1.25197,-0.313777,-1.8594,1.39385,-0.331681,-2.04086,1.41336,-0.337256,-2.02474,1.40663,-0.360797,-2.02474,1.38723,-0.354874,-2.04086
0.941655,-1.15131,-0.22031,7.00421,838894950,1.26406,-0.271474,-1.8594,1.28197,-0.276247,-1.84468,1.27589,-0.297504,-1.84468,1.25808,-0.292413,-1.8594,1.4006,-0.308064,-2.04086,1.42021,-0.313291,-2.02474,1.41348,-0.336832,-2.02474,1.39398,-0.331257,-2.04086
0.327704,-1.15205,-0.202978,6.44857,838894951,1.26724,-0.249239,-1.8594,1.28522,-0.253704,-1.84468,1.27989,-0.275161,-1.84468,1.26199,-0.270374,-1.8594,1.40441,-0.283312,-2.04086,1.4241,-0.288202,-2.02474,1.4182,-0.311964,-2.02474,1.3986,-0.306722,-2.04086
0.0553869,-1.15136,-0.185791,-1.7707,838894952,1.2726,-0.227675,-1.8594,1.29065,-0.23182,-1.84468,1.28533,-0.253276,-1.84468,1.26735,-0.24881,-1.8594,1.41033,-0.259474,-2.04086,1.43011,-0.264012,-2.02474,1.4242,-0.287774,-2.02474,1.40452,-0.282884,-2.04086
0.465303,-1.16924,-0.164558,-1.15179,838895105,1.27588,-0.200343,-1.89852,1.29414,-0.204213,-1.88398,1.28956,-0.225841,-1.88398,1.27137,-0.221648,-1.89852,1.41242,-0.229274,-2.08135,1.43241,-0.233511,-2.06543,1.42734,-0.257463,-2.06543,1.40742,-0.252871,-2.08135
2.26671,-1.16849,-0.147375,-0.807737,838895106,1.28049,-0.178607,-1.89852,1.29882,-0.182153,-1.88398,1.29424,-0.203781,-1.88398,1.27597,-0.199912,-1.89852,1.41751,-0.205244,-2.08135,1.43758,-0.209127,-2.06543,1.4325,-0.233079,-2.06543,1.41251,-0.228842,-2.08135
0.342117,-1.16919,-0.130039,-5.23376,838895107,1.28211,-0.156204,-1.89852,1.3005,-0.159433,-1.88398,1.29667,-0.181209,-1.88398,1.27834,-0.177653,-1.89852,1.41957,-0.180348,-2.08135,1.4397,-0.183884,-2.06543,1.43547,-0.207999,-2.06543,1.4154,-0.204106,-2.08135
0.0706891,-1.16844,-0.112857,-1.14766,838895108,1.28595,-0.13432,-1.89852,1.3044,-0.137224,-1.88398,1.30057,-0.158999,-1.88398,1.28219,-0.15577,-1.89852,1.42382,-0.156156,-2.08135,1.44402,-0.159335,-2.06543,1.43978,-0.18345,-2.06543,1.41965,-0.179914,-2.08135
-0.03511,-1.16915,-0.0955223,-2.901,838895109,1.28679,-0.111874,-1.89852,1.30528,-0.11446,-1.88398,1.30222,-0.136355,-1.88398,1.28378,-0.133442,-1.89852,1.42501,-0.131203,-2.08135,1.44526,-0.134034,-2.06543,1.44187,-0.158282,-2.06543,1.42167,-0.155092,-2.08135
0.441595,-1.16841,-0.0783403,0.426562,838895110,1.28987,-0.0898695,-1.89852,1.3084,-0.0921273,-1.88398,1.30534,-0.114023,-1.88398,1.28685,-0.111437,-1.89852,1.42842,-0.106877,-2.08135,1.44871,-0.109349,-2.06543,1.44532,-0.133597,-2.06543,1.42508,-0.130766,-2.08135
0.108901,-1.16912,-0.0610068,-13.5889,838895111,1.28993,-0.0674081,-1.89852,1.30849,-0.0693461,-1.88398,1.3062,-0.0913352,-1.88398,1.28766,-0.0890682,-1.89852,1.42874,-0.0818974,-2.08135,1.44907,-0.0840196,-2.06543,1.44652,-0.108371,-2.06543,1.42623,-0.105889,-2.08135
0.377232,-1.16839,-0.0438249,3.42314,838895112,1.29223,-0.0453092,-1.89852,1.31083,-0.0469183,-1.88398,1.30854,-0.0689073,-1.88398,1.28997,-0.0669693,-1.89852,1.43129,-0.0574673,-2.08135,1.45165,-0.0592293,-2.06543,1.44911,-0.0835808,-2.06543,1.42878,-0.0814587,-2.08135
0.0901859,-1.16911,-0.0264921,-3.10967,838895113,1.2915,-0.0228597,-1.89852,1.31012,-0.024148,-1.88398,1.3086,-0.0462038,-1.88398,1.29,-0.0445855,-1.89852,1.43073,-0.0324921,-2.08135,1.45113,-0.0339028,-2.06543,1.44944,-0.0583283,-2.06543,1.42907,-0.0565563,-2.08135
0.0970157,-1.16838,-0.00931005,-8.9931,838895114,1.29304,-0.000693644,-1.89852,1.31168,-0.00165218,-1.88398,1.31016,-0.023708,-1.88398,1.29153,-0.0224195,-1.89852,1.43243,-0.00798778,-2.08135,1.45285,-0.00903737,-2.06543,1.45116,-0.0334628,-2.06543,1.43076,-0.032052,-2.08135
0.287478,-1.16919,0.219027,49.9696,838895127,1.25821,0.291724,-1.89852,1.2766,0.294978,-1.88398,1.28045,0.273207,-1.88398,1.26201,0.270279,-1.89852,1.39564,0.31605,-2.08135,1.41577,0.319613,-2.06543,1.42004,0.295504,-2.06543,1.39985,0.292298,-2.08135
0.0410502,-1.16911,-0.375558,-2.41742,838895453,1.2058,-0.463201,-1.89852,1.22286,-0.470781,-1.88398,1.21388,-0.490985,-1.88398,1.19695,-0.483102,-1.89852,1.33334,-0.519873,-2.08135,1.35202,-0.528173,-2.06543,1.34208,-0.550547,-2.06543,1.32354,-0.541916,-2.08135
0.0107556,-1.16838,-0.358376,-2.18265,838895454,1.21482,-0.442896,-1.89852,1.23201,-0.450174,-1.88398,1.22303,-0.470378,-1.88398,1.20598,-0.462798,-1.89852,1.34331,-0.497426,-2.08135,1.36214,-0.505395,-2.06543,1.3522,-0.52777,-2.06543,1.33352,-0.519469,-2.08135
0.0636586,-1.1691,-0.341044,4.57532,838895455,1.22106,-0.421319,-1.89852,1.23837,-0.428299,-1.88398,1.23011,-0.448804,-1.88398,1.21292,-0.441518,-1.89852,1.3505,-0.473502,-2.08135,1.36946,-0.481145,-2.06543,1.36031,-0.503853,-2.06543,1.34148,-0.495874,-2.08135
0.159915,-1.16838,-0.323861,4.34524,838895456,1.22937,-0.400712,-1.89852,1.24681,-0.407385,-1.88398,1.23854,-0.42789,-1.88398,1.22123,-0.42091,-1.89852,1.35969,-0.450721,-2.08135,1.37878,-0.458028,-2.06543,1.36963,-0.480736,-2.06543,1.35067,-0.473093,-2.08135
0.250117,-1.16911,-0.306529,0.315367,838895457,1.23485,-0.378931,-1.89852,1.2524,-0.385301,-1.88398,1.24486,-0.406082,-1.88398,1.22742,-0.399401,-1.89852,1.36604,-0.426561,-2.08135,1.38525,-0.433537,-2.06543,1.3769,-0.456551,-2.06543,1.35781,-0.449234,-2.08135
1.20337,-1.1684,-0.289346,-0.74612,838895458,1.24244,-0.358046,-1.89852,1.2601,-0.364105,-1.88398,1.25255,-0.384887,-1.88398,1.235,-0.378516,-1.89852,1.37442,-0.403473,-2.08135,1.39376,-0.410108,-2.06543,1.3854,-0.433122,-2.06543,1.36619,-0.426146,-2.08135
4.62541,-1.16913,-0.272014,0.251907,838895459,1.24716,-0.336086,-1.89852,1.26492,-0.34184,-1.88398,1.2581,-0.362872,-1.88398,1.24044,-0.356803,-1.89852,1.37993,-0.379105,-2.08135,1.39937,-0.385406,-2.06543,1.39183,-0.408697,-2.06543,1.37249,-0.402052,-2.08135
11.1209,-1.16843,-0.25483,0.339367,838895460,1.25401,-0.314949,-1.89852,1.27187,-0.320388,-1.88398,1.26505,-0.34142,-1.88398,1.24729,-0.335666,-1.89852,1.3875,-0.355738,-2.08135,1.40706,-0.361694,-2.06543,1.39951,-0.384986,-2.06543,1.38006,-0.378686,-2.08135
7.23751,-1.16917,-0.237498,0.0775093,838895461,1.25796,-0.292838,-1.89852,1.27591,-0.297968,-1.88398,1.26983,-0.319225,-1.88398,1.25197,-0.313777,-1.89852,1.39215,-0.331194,-2.08135,1.4118,-0.336811,-2.06543,1.40507,-0.360352,-2.06543,1.38552,-0.354386,-2.08135
0.95808,-1.16846,-0.220313,2.30673,838895462,1.26406,-0.271474,-1.89852,1.2821,-0.276286,-1.88398,1.27603,-0.297544,-1.88398,1.25808,-0.292413,-1.89852,1.3989,-0.307577,-2.08135,1.41865,-0.312846,-2.06543,1.41192,-0.336387,-2.06543,1.39227,-0.330769,-2.08135
0.217264,-1.16921,-0.20298,0.697016,838895463,1.26724,-0.249238,-1.89852,1.28536,-0.253739,-1.88398,1.28003,-0.275195,-1.88398,1.26199,-0.270374,-1.89852,1.40269,-0.282884,-2.08135,1.42253,-0.287812,-2.06543,1.41662,-0.311574,-2.06543,1.39687,-0.306295,-2.08135
0.18378,-1.16851,-0.185794,0.136346,838895464,1.2726,-0.227675,-1.89852,1.29079,-0.231854,-1.88398,1.28546,-0.253311,-1.88398,1.26735,-0.24881,-1.89852,1.40861,-0.259046,-2.08135,1.42854,-0.263622,-2.06543,1.42263,-0.287384,-2.06543,1.4028,-0.282456,-2.08135
-0.0756378,-1.18637,-0.16456,-2.40302,838895617,1.27588,-0.200343,-1.93814,1.29428,-0.204242,-1.92378,1.2897,-0.22587,-1.92378,1.27137,-0.221648,-1.93814,1.41067,-0.228903,-2.12232,1.43082,-0.233172,-2.1066,1.42574,-0.257124,-2.1066,1.40567,-0.252501,-2.12232
0.386254,-1.18562,-0.147378,2.62155,838895618,1.28049,-0.178607,-1.93814,1.29896,-0.182182,-1.92378,1.29437,-0.20381,-1.92378,1.27597,-0.199912,-1.93814,1.41576,-0.204874,-2.12232,1.43598,-0.208789,-2.1066,1.43091,-0.232741,-2.1066,1.41076,-0.228472,-2.12232
0.0860771,-1.18632,-0.130042,29.7558,838895619,1.28211,-0.156204,-1.93814,1.30064,-0.159458,-1.92378,1.29681,-0.181233,-1.92378,1.27834,-0.177654,-1.93814,1.41781,-0.180039,-2.12232,1.4381,-0.183602,-2.1066,1.43386,-0.207717,-2.1066,1.41364,-0.203797,-2.12232
0.0624549,-1.18557,-0.11286,-3.2512,838895620,1.28595,-0.13432,-1.93814,1.30454,-0.137248,-1.92378,1.30071,-0.159023,-1.92378,1.28219,-0.15577,-1.93814,1.42206,-0.155847,-2.12232,1.44241,-0.159053,-2.1066,1.43817,-0.183167,-2.1066,1.41789,-0.179605,-2.12232
