energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.39109,-2.24714,0.471218,-2.88013,872424381,0.595421,0.324897,-3.20167,0.623742,0.324897,-3.19791,0.623977,0.296386,-3.19969,0.595657,0.296386,-3.20345,0.624264,0.34009,-3.41924,0.653954,0.34009,-3.41531,0.654201,0.310199,-3.41717,0.624511,0.310199,-3.42111
1.13647,-2.26225,0.110354,19.8648,872424629,0.652165,0.0881146,-3.18647,0.680436,0.0881146,-3.18236,0.680487,0.0595489,-3.18272,0.652216,0.0595489,-3.18683,0.6838,0.0922618,-3.40415,0.713439,0.0922618,-3.39984,0.713493,0.0623142,-3.40021,0.683855,0.0623141,-3.40452
1.45574,-2.01316,-0.638636,52.3626,872424737,0.710394,-0.50255,-3.18681,0.709986,-0.530956,-3.18379,0.681742,-0.531006,-3.18808,0.682149,-0.502601,-3.19109,0.744624,-0.525997,-3.40286,0.744197,-0.555777,-3.3997,0.714586,-0.55583,-3.40419,0.715013,-0.52605,-3.40736
1.13726,-2.18281,-0.0616713,22.723,872424881,0.738191,-0.0304272,-3.17475,0.738163,-0.0589946,-3.17458,0.709946,-0.0589946,-3.17904,0.709974,-0.0304271,-3.17922,0.773931,-0.0318103,-3.39183,0.773901,-0.0617597,-3.39164,0.744319,-0.0617596,-3.39632,0.744348,-0.0318102,-3.39651
0.787745,-2.0944,-0.16625,-10.8756,872425134,0.801298,-0.117805,-3.18955,0.801176,-0.146364,-3.18885,0.773023,-0.146364,-3.1937,0.773145,-0.117805,-3.19441,0.840027,-0.123335,-3.40605,0.839899,-0.153275,-3.40531,0.810385,-0.153275,-3.4104,0.810513,-0.123335,-3.41114
0.646104,-1.95505,-0.481975,4.49127,872425252,0.830286,-0.412637,-3.18638,0.829867,-0.441095,-3.18391,0.801745,-0.441117,-3.18894,0.802165,-0.41266,-3.19141,0.870258,-0.431962,-3.40186,0.869818,-0.461796,-3.39927,0.840336,-0.46182,-3.40454,0.840776,-0.431985,-3.40714
1.71378,-1.9691,-0.453451,-8.20436,872425253,0.830578,-0.383562,-3.18815,0.83019,-0.412035,-3.18586,0.802068,-0.412057,-3.19089,0.802457,-0.383584,-3.19319,0.870569,-0.401509,-3.40375,0.870162,-0.431359,-3.40134,0.84068,-0.431383,-3.40661,0.841087,-0.401533,-3.40902
0.103104,-2.00733,0.363228,67.8667,872425277,0.803046,0.324899,-3.19678,0.831168,0.324876,-3.19175,0.831461,0.296365,-3.19352,0.80334,0.296387,-3.19855,0.841712,0.34009,-3.41282,0.871194,0.340067,-3.40755,0.871502,0.310176,-3.4094,0.84202,0.3102,-3.41468
0.344857,-1.9953,0.394056,36.7156,872425278,0.802719,0.353949,-3.19481,0.83084,0.353926,-3.18977,0.831166,0.325427,-3.19172,0.803044,0.325449,-3.19675,0.841368,0.370519,-3.41075,0.87085,0.370496,-3.40548,0.871191,0.340617,-3.40752,0.841709,0.340641,-3.41279
-0.0798247,-1.98254,0.424138,-0.491587,872425279,0.802393,0.383001,-3.19284,0.830514,0.382979,-3.18781,0.830871,0.354492,-3.18993,0.80275,0.354514,-3.19496,0.841024,0.40095,-3.40868,0.870506,0.400926,-3.40341,0.87088,0.371061,-3.40563,0.841399,0.371085,-3.41091
-0.0884061,-1.9691,0.453451,-0.365001,872425280,0.802068,0.412057,-3.19089,0.83019,0.412034,-3.18586,0.830578,0.383562,-3.18815,0.802457,0.383584,-3.19319,0.84068,0.431383,-3.40661,0.870162,0.431359,-3.40134,0.870569,0.401509,-3.40375,0.841087,0.401533,-3.40902
0.616034,-1.97667,0.3519,18.2587,872425405,0.831783,0.324901,-3.19203,0.859872,0.324867,-3.18683,0.860166,0.296355,-3.1886,0.832077,0.296389,-3.1938,0.871809,0.340091,-3.40783,0.901258,0.340055,-3.40237,0.901566,0.310164,-3.40423,0.872117,0.3102,-3.40969
0.294168,-1.96535,0.381951,-12.8582,872425406,0.831456,0.353951,-3.19006,0.859545,0.353917,-3.18485,0.859871,0.325417,-3.1868,0.831782,0.325451,-3.19201,0.871466,0.370519,-3.40576,0.900914,0.370484,-3.4003,0.901256,0.340606,-3.40234,0.871808,0.340641,-3.4078
0.600887,-1.95331,0.411318,25.4253,872425407,0.83113,0.383003,-3.1881,0.859219,0.382969,-3.18289,0.859578,0.354482,-3.18501,0.831489,0.354516,-3.19022,0.871122,0.40095,-3.40369,0.90057,0.400914,-3.39823,0.900946,0.371049,-3.40046,0.871498,0.371085,-3.40592
-0.140304,-1.94062,0.439975,109.846,872425408,0.830805,0.412059,-3.18614,0.858895,0.412025,-3.18094,0.859286,0.383552,-3.18323,0.831197,0.383586,-3.18844,0.870777,0.431383,-3.40162,0.900226,0.431348,-3.39616,0.900636,0.401497,-3.39857,0.871188,0.401533,-3.40403
1.20538,-1.66048,-0.802481,-0.135895,872425492,0.891772,-0.893705,-3.20139,0.890895,-0.921767,-3.19611,0.862838,-0.921902,-3.20149,0.863716,-0.89384,-3.20677,0.934023,-0.934906,-3.41334,0.933102,-0.964325,-3.4078,0.903689,-0.964466,-3.41344,0.904609,-0.935047,-3.41898
0.0564764,-1.94682,0.341229,-0.595015,872425533,0.860526,0.324903,-3.1873,0.888582,0.324858,-3.18191,0.888876,0.296346,-3.18368,0.86082,0.296391,-3.18907,0.901912,0.340091,-3.40284,0.931325,0.340044,-3.3972,0.931633,0.310153,-3.39905,0.90222,0.3102,-3.40469
2.64636,-1.93614,0.370533,-5.2417,872425534,0.860199,0.353953,-3.18533,0.888255,0.353908,-3.17994,0.888583,0.325408,-3.18189,0.860526,0.325453,-3.18727,0.901568,0.37052,-3.40077,0.930981,0.370472,-3.39513,0.931324,0.340594,-3.39716,0.901911,0.340641,-3.40281
0.172993,-1.92478,0.399207,69.1646,872425535,0.859873,0.383005,-3.18336,0.887929,0.38296,-3.17798,0.88829,0.354473,-3.1801,0.860234,0.354518,-3.18548,0.901224,0.40095,-3.3987,0.930637,0.400903,-3.39306,0.931016,0.371038,-3.39528,0.901602,0.371085,-3.40092
0.351038,-1.91279,0.427227,66.8197,872425536,0.859548,0.412061,-3.18141,0.887604,0.412016,-3.17602,0.887999,0.383543,-3.17832,0.859943,0.383588,-3.1837,0.900879,0.431383,-3.39663,0.930293,0.431336,-3.39098,0.930707,0.401486,-3.39339,0.901293,0.401533,-3.39904
0.935866,-1.85141,0.49152,3.89149,872425667,0.896932,0.502026,-3.21158,0.924946,0.502026,-3.20598,0.925508,0.473602,-3.20879,0.897494,0.473602,-3.21439,0.939799,0.525479,-3.42609,0.969168,0.525479,-3.42022,0.969757,0.49568,-3.42317,0.940388,0.49568,-3.42904
1.21253,-1.83824,0.516175,-0.705606,872425668,0.896363,0.531001,-3.20873,0.924377,0.531001,-3.20314,0.924974,0.502596,-3.20612,0.89696,0.502596,-3.21172,0.9392,0.555829,-3.4231,0.96857,0.555829,-3.41723,0.969196,0.526049,-3.42036,0.939826,0.526049,-3.42623
1.26576,-1.76148,-0.595054,-0.619688,872425757,0.954724,-0.622362,-3.20645,0.953986,-0.650682,-3.20276,0.926008,-0.650704,-3.20854,0.926746,-0.622385,-3.21222,1.00018,-0.651302,-3.41975,0.99941,-0.680992,-3.41589,0.970078,-0.681015,-3.42194,0.970852,-0.651326,-3.4258
0.671088,-1.77537,-0.573338,-3.26354,872425758,0.955437,-0.593472,-3.21002,0.954735,-0.621815,-3.20651,0.926757,-0.621837,-3.21228,0.927458,-0.593494,-3.21579,1.00093,-0.621041,-3.42349,1.00019,-0.650755,-3.41981,0.970863,-0.650778,-3.42587,0.971599,-0.621065,-3.42955
0.687177,-1.93864,0.0476349,35.4244,872425780,0.923898,0.0589946,-3.19784,0.951877,0.0589946,-3.19207,0.951913,0.0304272,-3.19225,0.923934,0.0304272,-3.19802,0.968342,0.0617597,-3.41329,0.997674,0.0617597,-3.40724,0.997712,0.0318103,-3.40743,0.96838,0.0318103,-3.41348
0.557714,-1.71561,-0.341656,-7.68285,872426533,1.13283,-0.383562,-3.19174,1.13229,-0.412034,-3.18947,1.10456,-0.412057,-3.19632,1.1051,-0.383584,-3.19859,1.18677,-0.401509,-3.40427,1.1862,-0.431359,-3.40189,1.15713,-0.431383,-3.40908,1.15769,-0.401533,-3.41145
0.451839,-1.67174,0.0826451,24.4347,872427062,1.22908,0.117237,-3.20472,1.25663,0.117237,-3.19716,1.25677,0.0886745,-3.19768,1.22922,0.0886746,-3.20524,1.28732,0.122767,-3.41681,1.3162,0.122767,-3.40887,1.31635,0.0928219,-3.40942,1.28747,0.092822,-3.41735
0.4666,-1.58536,0.433053,1.7083,872427078,1.22902,0.588965,-3.20456,1.25657,0.588949,-3.197,1.25745,0.560584,-3.20028,1.2299,0.560601,-3.20785,1.28685,0.616537,-3.41503,1.31573,0.61652,-3.4071,1.31666,0.586783,-3.41054,1.28778,0.5868,-3.41848
0.598438,-1.61642,-0.168528,14.3526,872427307,1.31364,-0.206864,-3.18491,1.31331,-0.235405,-3.18369,1.28586,-0.235422,-3.19161,1.28619,-0.206881,-3.19282,1.37585,-0.216535,-3.39571,1.3755,-0.246456,-3.39444,1.34672,-0.246474,-3.40274,1.34707,-0.216553,-3.40401
0.611353,-1.58377,0.229533,-10.096,872427453,1.31551,0.324903,-3.18971,1.34291,0.324858,-3.18163,1.34337,0.296346,-3.18336,1.31597,0.296391,-3.19144,1.37763,0.340091,-3.40021,1.40636,0.340044,-3.39174,1.40685,0.310153,-3.39355,1.37812,0.3102,-3.40203
0.770076,1.50354,3.05265,47.9405,872431799,-1.46748,0.146364,3.18287,-1.49461,0.146364,3.17391,-1.49483,0.117805,3.17459,-1.46771,0.117805,3.18355,-1.53641,0.153275,3.39168,-1.56485,0.153275,3.38229,-1.56509,0.123335,3.383,-1.53665,0.123335,3.39239
0.705386,1.69516,-3.05704,-16.6723,872432943,-1.22868,-0.0886745,3.20538,-1.22854,-0.117237,3.20486,-1.20095,-0.117237,3.21225,-1.20109,-0.0886745,3.21277,-1.28694,-0.092822,3.41749,-1.28679,-0.122767,3.41694,-1.25786,-0.122767,3.42469,-1.25801,-0.092822,3.42524
0.56141,1.69678,-3.08089,11.3905,872432944,-1.22868,-0.0595488,3.20535,-1.22858,-0.0881146,3.205,-1.20099,-0.0881146,3.2124,-1.20108,-0.0595489,3.21274,-1.28693,-0.0623141,3.41748,-1.28684,-0.0922618,3.41712,-1.25791,-0.0922618,3.42487,-1.258,-0.0623142,3.42523
1.07017,1.69844,3.12876,3.33847,872432947,-1.20107,0.0298764,3.21272,-1.22867,0.0298763,3.20533,-1.22867,0.00130833,3.20533,-1.20107,0.00130839,3.21272,-1.258,0.0312592,3.42523,-1.28693,0.0312591,3.41748,-1.28693,0.00130911,3.41748,-1.258,0.00130918,3.42523
3.02695,1.7208,3.12832,-0.858722,872433075,-1.16101,0.0298764,3.18183,-1.18865,0.0298763,3.17463,-1.18865,0.00130832,3.17463,-1.16101,0.00130839,3.18183,-1.21644,0.0312592,3.39473,-1.24542,0.0312591,3.38718,-1.24542,0.00130911,3.38718,-1.21644,0.00130918,3.39473
0.889329,1.66914,-2.73999,1.27755,872433186,-1.16279,-0.473556,3.192,-1.16213,-0.50198,3.18921,-1.13444,-0.502031,3.19623,-1.1351,-0.473607,3.19902,-1.21799,-0.495628,3.40382,-1.2173,-0.525427,3.40089,-1.18827,-0.52548,3.40826,-1.18896,-0.495682,3.41118
1.04453,1.6824,-2.65634,4.03306,872433439,-1.10429,-0.560584,3.19763,-1.10351,-0.588948,3.19432,-1.07574,-0.588965,3.201,-1.07652,-0.560601,3.20431,-1.15671,-0.586783,3.40969,-1.15589,-0.616519,3.40622,-1.12677,-0.616537,3.41322,-1.12759,-0.5868,3.41669
1.10222,1.74695,-2.81559,51.3494,872433446,-1.10492,-0.354502,3.20028,-1.10443,-0.382989,3.19818,-1.07665,-0.383,3.20486,-1.07714,-0.354513,3.20696,-1.15754,-0.371073,3.41326,-1.15702,-0.400938,3.41106,-1.1279,-0.400949,3.41806,-1.12842,-0.371084,3.42025
0.749597,1.65027,2.59424,11.9218,872433481,-1.07745,0.679575,3.20838,-1.10523,0.679552,3.2017,-1.10613,0.651256,3.20553,-1.07835,0.651279,3.21221,-1.12837,0.711254,3.42005,-1.15749,0.71123,3.41305,-1.15843,0.681566,3.41707,-1.12931,0.68159,3.42407
0.597364,1.66992,2.58247,-8.58248,872433609,-1.0491,0.679573,3.215,-1.07691,0.679574,3.20849,-1.07781,0.651278,3.21233,-1.04999,0.651278,3.21883,-1.09867,0.711254,3.42699,-1.12783,0.711254,3.42017,-1.12877,0.681589,3.42419,-1.09961,0.681589,3.43101
0.61965,1.71103,-2.60722,2.20678,872433694,-1.04102,-0.593414,3.19244,-1.04032,-0.621757,3.18893,-1.01245,-0.621847,3.19523,-1.01316,-0.593504,3.19874,-1.09057,-0.620972,3.40502,-1.08983,-0.650686,3.40134,-1.06062,-0.65078,3.40794,-1.06135,-0.621066,3.41162
0.374712,1.76555,-2.60516,-16.496,872433951,-0.980965,-0.560569,3.18907,-0.980289,-0.588933,3.18573,-0.952347,-0.588967,3.19168,-0.953023,-0.560602,3.19501,-1.02783,-0.586765,3.40242,-1.02712,-0.616502,3.39892,-0.997828,-0.616538,3.40516,-0.998536,-0.586801,3.40866
0.813573,1.68635,2.47895,47.2358,872433996,-0.956008,0.7714,3.21012,-0.98395,0.771343,3.20417,-0.984826,0.743127,3.20855,-0.956885,0.743183,3.2145,-1.00129,0.807174,3.42242,-1.03058,0.807115,3.41618,-1.0315,0.777534,3.42077,-1.0022,0.777593,3.42701
0.320586,1.60205,2.34332,50.3596,872434131,-0.925929,0.979032,3.20829,-0.953906,0.978998,3.20251,-0.955028,0.951005,3.20811,-0.92705,0.951039,3.21388,-0.969523,1.02432,3.41912,-0.998854,1.02428,3.41307,-1.00003,0.994935,3.41893,-0.970699,0.994971,3.42499
0.668117,1.72416,-2.44933,36.7281,872434201,-0.927783,-0.743179,3.22029,-0.926907,-0.771396,3.21591,-0.898894,-0.771395,3.22151,-0.89977,-0.743179,3.22589,-0.97175,-0.777592,3.43309,-0.970831,-0.807173,3.4285,-0.941462,-0.807173,3.43437,-0.942381,-0.777592,3.43897
2.26932,1.97102,-3.12445,49.7541,872434226,-0.92339,-0.00130834,3.19811,-0.92339,-0.0298763,3.19811,-0.895375,-0.0298764,3.20371,-0.895375,-0.00130837,3.20371,-0.967836,-0.00130913,3.41358,-0.967836,-0.0312591,3.41358,-0.938466,-0.0312592,3.41944,-0.938466,-0.00130916,3.41944
1.17404,1.60185,2.31276,49.2359,872434260,-0.896274,1.00761,3.2085,-0.924287,1.00761,3.20289,-0.925441,0.979652,3.20866,-0.897428,0.979652,3.21426,-0.938457,1.05425,3.41932,-0.967825,1.05425,3.41345,-0.969034,1.02494,3.41949,-0.939666,1.02494,3.42537
0.723879,1.84572,-2.58339,5.30827,872434336,-0.888284,-0.531536,3.18008,-0.887743,-0.559921,3.17691,-0.859687,-0.559989,3.18229,-0.860228,-0.531603,3.18547,-0.930892,-0.556353,3.39449,-0.930324,-0.586112,3.39116,-0.900911,-0.586182,3.3968,-0.901478,-0.556424,3.40014
0.762739,1.86019,-2.60784,7.55909,872434337,-0.888725,-0.502537,3.18276,-0.888217,-0.530942,3.17976,-0.860161,-0.53101,3.18514,-0.860669,-0.502604,3.18815,-0.931357,-0.52598,3.39732,-0.930825,-0.555759,3.39417,-0.901412,-0.55583,3.39982,-0.901944,-0.526051,3.40296
0.322258,1.61184,2.29259,13.7394,872434388,-0.860075,1.00762,3.18488,-0.888131,1.00749,3.1795,-0.889109,0.979534,3.18529,-0.861053,0.979669,3.19068,-0.900786,1.05425,3.39599,-0.9302,1.05411,3.39035,-0.931225,1.0248,3.39643,-0.901811,1.02494,3.40207
1.23284,1.86984,-2.56826,1.28217,872434464,-0.859571,-0.531549,3.185,-0.859033,-0.559935,3.18182,-0.830944,-0.559985,3.18703,-0.831482,-0.5316,3.19021,-0.900821,-0.55637,3.39967,-0.900257,-0.586129,3.39634,-0.870809,-0.586182,3.4018,-0.871373,-0.556423,3.40513
0.754906,1.88504,-2.59308,-4.36372,872434465,-0.860013,-0.50255,3.18768,-0.859507,-0.530956,3.18467,-0.831418,-0.531006,3.18988,-0.831923,-0.502601,3.19289,-0.901288,-0.525997,3.4025,-0.900758,-0.555777,3.39935,-0.87131,-0.55583,3.40481,-0.87184,-0.526051,3.40796
0.755957,1.92645,-2.49322,2.97695,872434847,-0.773016,-0.5606,3.19712,-0.772459,-0.588965,3.19376,-0.744277,-0.588965,3.19844,-0.744834,-0.5606,3.2018,-0.810159,-0.5868,3.41238,-0.809575,-0.616537,3.40886,-0.780029,-0.616537,3.41376,-0.780614,-0.5868,3.41728
0.717626,1.50659,-2.08073,1.41601,872434951,-0.739963,-1.2831,3.18878,-0.738944,-1.31063,3.18122,-0.710726,-1.31081,3.18568,-0.711746,-1.28328,3.19324,-0.774775,-1.34179,3.39793,-0.773706,-1.37065,3.39001,-0.744124,-1.37084,3.39469,-0.745192,-1.34197,3.40261
0.679526,1.62654,-2.15984,8.73029,872434958,-0.74142,-1.07387,3.19964,-0.740571,-1.10171,3.19329,-0.712354,-1.10186,3.19775,-0.713203,-1.07402,3.2041,-0.776519,-1.12318,3.41116,-0.775629,-1.15237,3.4045,-0.746046,-1.15253,3.40917,-0.746936,-1.12334,3.41583
0.47557,1.54055,2.10103,1.96179,872435036,-0.712677,1.25448,3.20034,-0.740895,1.2543,3.19588,-0.74186,1.22667,3.2031,-0.713642,1.22685,3.20755,-0.746173,1.31184,3.41008,-0.775756,1.31165,3.4054,-0.776767,1.28269,3.41297,-0.747185,1.28288,3.41764
0.243067,1.5162,-2.06361,-8.27338,872435079,-0.711106,-1.28314,3.19276,-0.71009,-1.31067,3.18521,-0.681846,-1.3108,3.18949,-0.682862,-1.28327,3.19705,-0.744553,-1.34183,3.40214,-0.743487,-1.3707,3.39421,-0.713877,-1.37084,3.39871,-0.714942,-1.34197,3.40663
0.757679,1.50833,-2.03689,-9.02845,872435206,-0.681305,-1.3114,3.1896,-0.680267,-1.33888,3.18188,-0.651997,-1.33897,3.18599,-0.653035,-1.31149,3.19372,-0.713335,-1.37143,3.39882,-0.712248,-1.40025,3.39072,-0.68261,-1.40034,3.39503,-0.683698,-1.37153,3.40313
0.288298,1.57893,2.07596,0.827347,872435291,-0.6559,1.2263,3.21531,-0.68417,1.22621,3.2112,-0.685107,1.19854,3.21824,-0.656837,1.19863,3.22235,-0.686708,1.28234,3.42581,-0.716346,1.28225,3.4215,-0.717328,1.25324,3.42888,-0.687691,1.25333,3.4332
0.56837,2.40146,3.014,0.474268,872435637,-0.561319,0.0881146,3.17798,-0.589667,0.0881146,3.17444,-0.589711,0.0595488,3.17479,-0.561363,0.0595489,3.17833,-0.588567,0.0922618,3.39625,-0.618286,0.0922618,3.39254,-0.618333,0.0623141,3.39291,-0.588613,0.0623142,3.39662
0.503505,2.49677,2.94523,-14.3715,872435894,-0.503326,0.117237,3.18352,-0.531717,0.117237,3.18034,-0.531777,0.0886745,3.18088,-0.503386,0.0886745,3.18406,-0.527825,0.122767,3.40209,-0.557589,0.122767,3.39875,-0.557652,0.092822,3.39932,-0.527888,0.092822,3.40265
1.10895,2.48478,2.89171,7.64791,872435895,-0.503312,0.146364,3.18338,-0.531702,0.146364,3.1802,-0.531782,0.117805,3.18091,-0.503392,0.117805,3.18409,-0.527806,0.153275,3.40191,-0.55757,0.153275,3.39857,-0.557654,0.123335,3.39932,-0.52789,0.123335,3.40266
0.848127,2.53888,-2.87756,24.486,872436014,-0.502816,-0.117805,3.18395,-0.502741,-0.146364,3.18324,-0.474331,-0.146364,3.18624,-0.474407,-0.117805,3.18696,-0.527315,-0.123335,3.40252,-0.527236,-0.153275,3.40177,-0.497452,-0.153275,3.40492,-0.497531,-0.123335,3.40567
1.20602,2.57326,-3.10969,-28.9761,872436018,-0.502804,-0.00130834,3.18387,-0.502804,-0.0298763,3.18387,-0.474394,-0.0298764,3.18687,-0.474394,-0.00130837,3.18687,-0.527309,-0.00130913,3.4025,-0.527309,-0.0312591,3.4025,-0.497525,-0.0312592,3.40565,-0.497525,-0.00130916,3.40565
1.40649,2.507,-2.6431,27.5466,872436138,-0.474026,-0.235992,3.18877,-0.473884,-0.264524,3.18734,-0.445456,-0.264524,3.19017,-0.445598,-0.235992,3.1916,-0.497133,-0.247046,3.40728,-0.496984,-0.276958,3.40578,-0.467181,-0.276958,3.40874,-0.46733,-0.247046,3.41024
10.0272,2.61089,-2.92122,0.958992,872436143,-0.47385,-0.0886745,3.18697,-0.473797,-0.117237,3.18643,-0.445369,-0.117237,3.18926,-0.445422,-0.0886745,3.18979,-0.496977,-0.092822,3.40572,-0.496921,-0.122767,3.40515,-0.467118,-0.122767,3.40811,-0.467174,-0.092822,3.40868
1.56833,2.62251,-2.98232,17.0294,872436144,-0.473847,-0.0595489,3.18694,-0.473812,-0.0881146,3.18659,-0.445384,-0.0881146,3.18941,-0.445419,-0.0595489,3.18977,-0.496976,-0.0623142,3.40571,-0.496939,-0.0922618,3.40534,-0.467136,-0.0922618,3.4083,-0.467173,-0.0623142,3.40867
2.78407,2.63046,-3.04462,46.9991,872436145,-0.473846,-0.0304272,3.18693,-0.473828,-0.0589946,3.18675,-0.4454,-0.0589946,3.18957,-0.445418,-0.0304272,3.18975,-0.496976,-0.0318103,3.40571,-0.496957,-0.0617597,3.40552,-0.467154,-0.0617597,3.40848,-0.467173,-0.0318102,3.40867
1.84678,2.55743,-2.61212,12.4228,872436266,-0.441905,-0.235972,3.17664,-0.441797,-0.264504,3.17521,-0.413348,-0.264526,3.17781,-0.413456,-0.235994,3.17924,-0.463297,-0.247022,3.39533,-0.463184,-0.276935,3.39383,-0.433358,-0.276958,3.39655,-0.433472,-0.247046,3.39805
13.0821,2.67501,-2.90528,1.20821,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
2.32722,2.68839,-2.97059,-16.4574,872436272,-0.441782,-0.0595489,3.17481,-0.441749,-0.0881146,3.17446,-0.4133,-0.0881146,3.17706,-0.413333,-0.0595489,3.17741,-0.463189,-0.0623142,3.39376,-0.463154,-0.0922618,3.39338,-0.433329,-0.0922618,3.39611,-0.433363,-0.0623142,3.39648
1.41213,2.57546,-2.53017,34.1229,872436393,-0.412793,-0.265094,3.17783,-0.412673,-0.293616,3.17622,-0.384208,-0.293633,3.17864,-0.384328,-0.265111,3.18025,-0.432804,-0.277526,3.39657,-0.432678,-0.307428,3.39488,-0.402836,-0.307446,3.39742,-0.402961,-0.277544,3.39911
0.846136,2.76719,-3.02986,1.31039,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
1.46723,2.69747,2.75368,43.5027,872436408,-0.384491,0.177223,3.18292,-0.412956,0.177206,3.1805,-0.413016,0.148652,3.1814,-0.384551,0.148669,3.18382,-0.403139,0.185513,3.40198,-0.432981,0.185495,3.39944,-0.433043,0.15556,3.40038,-0.403201,0.155578,3.40292
1.10295,2.62501,-2.49415,34.1947,872436521,-0.383739,-0.265099,3.17991,-0.383624,-0.293621,3.1783,-0.355144,-0.293632,3.18054,-0.35526,-0.26511,3.18215,-0.402373,-0.277532,3.39877,-0.402251,-0.307434,3.39708,-0.372394,-0.307446,3.39943,-0.372515,-0.277544,3.40112
2.96344,2.66211,-2.54629,49.7596,872436522,-0.383795,-0.235981,3.18079,-0.383694,-0.264513,3.17935,-0.355214,-0.264525,3.1816,-0.355316,-0.235993,3.18303,-0.402434,-0.247034,3.39972,-0.402327,-0.276946,3.39822,-0.37247,-0.276958,3.40057,-0.372576,-0.247046,3.40207
4.6382,2.69765,-2.60236,49.2434,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
1.40709,2.81202,-2.86979,48.9588,872436527,-0.383678,-0.0886745,3.17898,-0.383636,-0.117237,3.17844,-0.355156,-0.117237,3.18069,-0.355199,-0.0886746,3.18122,-0.402329,-0.092822,3.39815,-0.402285,-0.122767,3.39759,-0.372427,-0.122767,3.39994,-0.372471,-0.092822,3.40051
3.39229,2.84196,-3.02115,-1.14267,872436529,-0.383671,-0.0304272,3.17894,-0.383657,-0.0589946,3.17876,-0.355177,-0.0589946,3.181,-0.355191,-0.0304272,3.18118,-0.402324,-0.0318103,3.39815,-0.40231,-0.0617597,3.39796,-0.372452,-0.0617597,3.40031,-0.372467,-0.0318103,3.4005
2.11635,2.78942,2.79821,8.79467,872436535,-0.355147,0.146364,3.18054,-0.383626,0.146364,3.1783,-0.383683,0.117805,3.17901,-0.355203,0.117805,3.18126,-0.372415,0.153275,3.39976,-0.402272,0.153275,3.39741,-0.402331,0.123335,3.39816,-0.372474,0.123335,3.40051
1.48712,2.67566,-2.45433,-5.50005,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
1.41798,2.71689,-2.50771,-19.9368,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
1.57853,2.88768,-2.84785,51.0298,872436655,-0.354629,-0.0886745,3.18106,-0.35459,-0.117237,3.18053,-0.326097,-0.117237,3.18259,-0.326136,-0.0886745,3.18313,-0.371902,-0.092822,3.40035,-0.371861,-0.122767,3.39979,-0.341989,-0.122767,3.40195,-0.34203,-0.092822,3.40251
6.02337,2.93018,-3.09582,-3.42653,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
1.10179,2.88768,2.84785,36.6467,872436662,-0.326097,0.117237,3.18259,-0.35459,0.117237,3.18053,-0.354629,0.0886745,3.18106,-0.326136,0.0886745,3.18313,-0.341989,0.122767,3.40195,-0.371861,0.122767,3.39979,-0.371902,0.092822,3.40035,-0.34203,0.092822,3.40251
1.15452,2.67917,2.35815,-13.5475,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
1.05656,2.63269,2.31329,19.8413,872436798,-0.297416,0.353947,3.19028,-0.325921,0.353947,3.1884,-0.326052,0.325448,3.19037,-0.297546,0.325448,3.19225,-0.311902,0.370519,3.40918,-0.341787,0.370519,3.40721,-0.341923,0.34064,3.40927,-0.312039,0.34064,3.41125
