energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0147924,-0.472597,2.99442,-3.46519,838874806,-1.28049,0.178615,-0.646197,-1.289,0.18025,-0.62537,-1.28445,0.201716,-0.62537,-1.27597,0.19992,-0.646196,-1.48763,0.21882,-0.737862,-1.49749,0.220715,-0.713722,-1.49219,0.245735,-0.713722,-1.48236,0.243653,-0.737862
0.0218178,-0.472972,3.01176,-4.20287,838874807,-1.28211,0.156196,-0.646196,-1.29065,0.157695,-0.62537,-1.28685,0.179307,-0.62537,-1.27834,0.177645,-0.646196,-1.48991,0.192693,-0.737862,-1.4998,0.194431,-0.713722,-1.49537,0.219621,-0.713722,-1.48551,0.217694,-0.737862
-0.0319514,-0.472573,3.02893,-3.86764,838874808,-1.28595,0.134329,-0.646197,-1.29452,0.135665,-0.62537,-1.29072,0.157277,-0.62537,-1.28219,0.155778,-0.646196,-1.49437,0.167275,-0.737862,-1.5043,0.168824,-0.713722,-1.49987,0.194013,-0.713722,-1.48998,0.192276,-0.737862
0.0225443,-0.472951,3.04628,-3.40722,838874809,-1.28679,0.111866,-0.646197,-1.29538,0.113066,-0.62537,-1.29234,0.134797,-0.62537,-1.28378,0.133434,-0.646196,-1.49574,0.141084,-0.737862,-1.50568,0.142475,-0.713722,-1.50214,0.167804,-0.713722,-1.49222,0.166223,-0.737862
0.144996,-0.507482,0.14627,39.2884,838875667,1.27606,0.199223,-0.696394,1.28532,0.200204,-0.675848,1.28763,0.178383,-0.675848,1.27836,0.177566,-0.696394,1.48292,0.221147,-0.794583,1.49365,0.222284,-0.770768,1.49635,0.196851,-0.770768,1.4856,0.195905,-0.794583
-0.302936,-0.507438,2.86977,-2.38144,838875823,-1.24716,0.336078,-0.696394,-1.25602,0.338947,-0.675848,-1.24925,0.359822,-0.675848,-1.24045,0.356795,-0.696394,-1.44505,0.400197,-0.794583,-1.45532,0.403523,-0.770768,-1.44743,0.427853,-0.770768,-1.43723,0.424345,-0.794583
-0.204239,-0.507035,2.88693,-4.42897,838875824,-1.254,0.314957,-0.696394,-1.26291,0.317669,-0.675848,-1.25615,0.338544,-0.675848,-1.24729,0.335674,-0.696394,-1.45301,0.375646,-0.794583,-1.46333,0.378789,-0.770768,-1.45545,0.40312,-0.770768,-1.44518,0.399794,-0.794583
0.187359,-0.541427,1.49066,45.7734,838876768,0.0924156,1.28964,-0.747269,0.093599,1.2995,-0.727072,0.115357,1.29646,-0.727072,0.113984,1.28663,-0.747269,0.11734,1.49309,-0.851731,0.118703,1.50444,-0.828468,0.14392,1.50091,-0.828468,0.142339,1.4896,-0.851731
0.113092,-0.541835,-3.1334,-2.91656,838876863,-1.29152,-0.0217244,-0.747269,-1.30144,-0.0213857,-0.727072,-1.30069,0.000570292,-0.727072,-1.29078,4.07528e-05,-0.747269,-1.49634,-0.0147292,-0.851731,-1.50776,-0.0143392,-0.828468,-1.50689,0.0111087,-0.828468,-1.49548,0.0104987,-0.851731
0.234286,-0.541465,-1.1944,39.4325,838876974,0.485559,-1.19824,-0.747269,0.488812,-1.20761,-0.727072,0.467923,-1.21442,-0.727072,0.464851,-1.20498,-0.747269,0.552307,-1.39204,-0.851731,0.556053,-1.40283,-0.828468,0.531842,-1.41072,-0.828468,0.528304,-1.39985,-0.851731
0.148865,-0.575648,2.43431,-26.4999,838877846,-0.990071,0.831684,-0.798841,-0.997772,0.838844,-0.778947,-0.982523,0.854659,-0.778947,-0.974955,0.847361,-0.798841,-1.13771,0.969231,-0.909329,-1.14658,0.977479,-0.886414,-1.1289,0.995808,-0.886415,-1.12019,0.987402,-0.909329
0.218779,-0.592772,2.88691,-31.3335,838878384,-1.254,0.314956,-0.824932,-1.26434,0.318106,-0.805196,-1.25757,0.339005,-0.805196,-1.24729,0.335673,-0.824932,-1.44542,0.373336,-0.938397,-1.45733,0.376964,-0.915665,-1.44948,0.401187,-0.915665,-1.43764,0.39735,-0.938397
0.194384,-0.610342,-3.02987,9.2264,838878917,-1.28225,-0.155077,-0.851239,-1.29332,-0.155861,-0.831665,-1.29487,-0.133947,-0.831665,-1.28379,-0.133354,-0.851239,-1.48014,-0.169083,-0.967656,-1.4929,-0.169986,-0.945111,-1.49469,-0.144587,-0.945111,-1.48193,-0.143904,-0.967656
0.115964,-0.695946,3.0462,0.357176,838881465,-1.28679,0.111868,-0.987001,-1.29921,0.113604,-0.968162,-1.29616,0.135386,-0.968162,-1.28378,0.133436,-0.987001,-1.47465,0.138137,-1.11712,-1.48885,0.140123,-1.09557,-1.48534,0.165217,-1.09557,-1.47117,0.162986,-1.11712
0.155989,-0.803288,1.07249,36.4341,838884424,0.608106,1.14111,-1.16882,0.615436,1.15335,-1.15074,0.634136,1.14169,-1.15074,0.626583,1.12958,-1.16882,0.70016,1.29432,-1.31362,0.708424,1.30813,-1.29324,0.729688,1.29486,-1.29324,0.721174,1.28122,-1.31362
0.0402416,-0.821184,-1.9098,-3.34182,838885125,-0.41885,-1.22171,-1.19895,-0.424273,-1.23516,-1.18106,-0.444714,-1.22692,-1.18106,-0.439047,-1.21357,-1.19895,-0.485,-1.38574,-1.34602,-0.491114,-1.4009,-1.32584,-0.514357,-1.39152,-1.32584,-0.50797,-1.37648,-1.34602
-0.125883,-0.82057,-1.89262,-1.4135,838885126,-0.398252,-1.23002,-1.19895,-0.403432,-1.24356,-1.18106,-0.423872,-1.23532,-1.18106,-0.418449,-1.22187,-1.19895,-0.46163,-1.39516,-1.34602,-0.467469,-1.41043,-1.32584,-0.490713,-1.40106,-1.32584,-0.484599,-1.3859,-1.34602
-0.0776086,-0.821143,-1.87528,-2.55081,838885127,-0.376463,-1.23551,-1.19895,-0.381413,-1.24914,-1.18106,-0.402129,-1.24161,-1.18106,-0.396932,-1.22807,-1.19895,-0.436844,-1.40175,-1.34602,-0.442424,-1.41711,-1.32584,-0.465981,-1.40855,-1.32584,-0.460123,-1.39329,-1.34602
0.0143862,-0.820533,-1.8581,-1.47586,838885128,-0.355587,-1.24309,-1.19895,-0.360291,-1.25681,-1.18106,-0.381007,-1.24929,-1.18106,-0.376057,-1.23566,-1.19895,-0.413159,-1.41035,-1.34602,-0.418461,-1.42581,-1.32584,-0.442018,-1.41726,-1.32584,-0.436438,-1.4019,-1.34602
0.145846,-0.837657,2.8178,10.2332,838885548,-1.22937,0.400716,-1.22941,-1.24312,0.405979,-1.21169,-1.23488,0.42642,-1.21169,-1.22122,0.420914,-1.22941,-1.39277,0.463369,-1.3787,-1.40828,0.469301,-1.35874,-1.39891,0.492546,-1.35874,-1.38351,0.486339,-1.3787
0.223755,-0.83767,2.85232,38.3817,838885550,-1.24243,0.35805,-1.22941,-1.25637,0.362829,-1.21169,-1.24884,0.383546,-1.21169,-1.235,0.37852,-1.22941,-1.40793,0.414957,-1.3787,-1.42364,0.420344,-1.35874,-1.41508,0.443902,-1.35874,-1.39948,0.438237,-1.3787
-0.0065454,-0.838368,-1.9098,-2.71442,838885637,-0.41885,-1.22171,-1.22941,-0.424358,-1.23537,-1.21169,-0.444798,-1.22713,-1.21169,-0.439047,-1.21357,-1.22941,-0.484296,-1.38399,-1.3787,-0.490505,-1.39939,-1.35874,-0.513748,-1.39001,-1.35874,-0.507266,-1.37473,-1.3787
-0.0126152,-0.837745,-1.89263,-2.11572,838885638,-0.398252,-1.23002,-1.22941,-0.403517,-1.24377,-1.21169,-0.423957,-1.23553,-1.21169,-0.418449,-1.22187,-1.22941,-0.460926,-1.39342,-1.3787,-0.46686,-1.40892,-1.35874,-0.490104,-1.39955,-1.35874,-0.483895,-1.38415,-1.3787
-0.00663934,-0.838326,-1.87529,-2.50025,838885639,-0.376463,-1.23551,-1.22941,-0.38149,-1.24935,-1.21169,-0.402206,-1.24183,-1.21169,-0.396932,-1.22807,-1.22941,-0.436201,-1.39998,-1.3787,-0.441869,-1.41558,-1.35874,-0.465425,-1.40702,-1.35874,-0.45948,-1.39152,-1.3787
0.0946359,-0.837707,-1.85811,21.6412,838885640,-0.355587,-1.24309,-1.22941,-0.360368,-1.25702,-1.21169,-0.381084,-1.2495,-1.21169,-0.376057,-1.23566,-1.22941,-0.412516,-1.40858,-1.3787,-0.417905,-1.42428,-1.35874,-0.441462,-1.41573,-1.35874,-0.435795,-1.40013,-1.3787
0.219222,-0.837724,-1.26744,51.3916,838885674,0.396924,-1.23045,-1.22941,0.400753,-1.24467,-1.21169,0.379372,-1.25002,-1.21169,0.375798,-1.23574,-1.22941,0.442299,-1.39947,-1.3787,0.446616,-1.4155,-1.35874,0.422303,-1.42159,-1.35874,0.418273,-1.40548,-1.3787
0.0598809,-0.855531,-1.90981,-3.85279,838886149,-0.41885,-1.22171,-1.26018,-0.424442,-1.23558,-1.24266,-0.444882,-1.22733,-1.24266,-0.439047,-1.21357,-1.26018,-0.483581,-1.38222,-1.41169,-0.489884,-1.39785,-1.39194,-0.513128,-1.38848,-1.39194,-0.506551,-1.37296,-1.41169
1.74631,-0.8549,-1.89263,-0.175844,838886150,-0.398252,-1.23002,-1.26018,-0.4036,-1.24398,-1.24266,-0.424041,-1.23574,-1.24266,-0.418449,-1.22187,-1.26018,-0.460211,-1.39165,-1.41169,-0.46624,-1.40739,-1.39194,-0.489483,-1.39801,-1.39194,-0.48318,-1.38238,-1.41169
0.162511,-0.855488,-1.87529,-12.3484,838886151,-0.376463,-1.23551,-1.26018,-0.381567,-1.24956,-1.24266,-0.402283,-1.24204,-1.24266,-0.396932,-1.22807,-1.26018,-0.435549,-1.39818,-1.41169,-0.441302,-1.41402,-1.39194,-0.464859,-1.40546,-1.39194,-0.458828,-1.38973,-1.41169
0.00291942,-0.854862,-1.85812,-2.09295,838886152,-0.355587,-1.24309,-1.26018,-0.360445,-1.25723,-1.24266,-0.381161,-1.24971,-1.24266,-0.376057,-1.23566,-1.26018,-0.411863,-1.40678,-1.41169,-0.417339,-1.42273,-1.39194,-0.440896,-1.41417,-1.39194,-0.435142,-1.39833,-1.41169
0.453998,-0.871953,-2.83629,47.911,838886608,-1.2298,-0.399388,-1.2913,-1.24445,-0.403324,-1.27397,-1.2498,-0.381942,-1.27397,-1.23508,-0.378261,-1.2913,-1.39509,-0.443807,-1.445,-1.41161,-0.448243,-1.42546,-1.41769,-0.423929,-1.42546,-1.4011,-0.41978,-1.445
0.0316053,-0.872676,-1.90981,-3.70005,838886661,-0.41885,-1.22171,-1.2913,-0.424525,-1.23578,-1.27397,-0.444965,-1.22754,-1.27397,-0.439047,-1.21357,-1.2913,-0.482856,-1.38042,-1.445,-0.489252,-1.39628,-1.42546,-0.512496,-1.38691,-1.42546,-0.505825,-1.37116,-1.445
0.343585,-0.872037,-1.89264,2.6783,838886662,-0.398252,-1.23002,-1.2913,-0.403683,-1.24419,-1.27397,-0.424124,-1.23594,-1.27397,-0.418449,-1.22187,-1.2913,-0.459485,-1.38985,-1.445,-0.465608,-1.40582,-1.42546,-0.488851,-1.39644,-1.42546,-0.482455,-1.38058,-1.445
0.0819974,-0.872633,-1.87529,-3.4686,838886663,-0.376463,-1.23551,-1.2913,-0.381643,-1.24977,-1.27397,-0.402358,-1.24225,-1.27397,-0.396932,-1.22807,-1.2913,-0.434887,-1.39636,-1.445,-0.440725,-1.41243,-1.42546,-0.464282,-1.40388,-1.42546,-0.458165,-1.3879,-1.445
-0.0155741,-0.871999,-1.85812,-3.97042,838886664,-0.355587,-1.24309,-1.2913,-0.36052,-1.25744,-1.27397,-0.381236,-1.24992,-1.27397,-0.376057,-1.23566,-1.2913,-0.411201,-1.40496,-1.445,-0.416762,-1.42114,-1.42546,-0.440319,-1.41258,-1.42546,-0.43448,-1.39651,-1.445
0.376659,-0.941148,2.86963,-2.50303,838888623,-1.24716,0.336083,-1.41968,-1.26242,0.341026,-1.40306,-1.25562,0.362011,-1.40306,-1.24045,0.3568,-1.41968,-1.4028,0.386514,-1.58135,-1.41988,0.392046,-1.56275,-1.4122,0.415748,-1.56275,-1.39522,0.409918,-1.58135
0.134035,-0.957617,2.67971,19.2906,838889124,-1.16246,0.566045,-1.45268,-1.17667,0.573909,-1.43625,-1.16565,0.59302,-1.43625,-1.15158,0.584912,-1.45268,-1.30394,0.644342,-1.6163,-1.31983,0.653142,-1.59791,-1.30739,0.674729,-1.59791,-1.29165,0.665655,-1.6163
0.170406,-1.07749,0.757869,45.1285,838892598,0.931295,0.896958,-1.6971,0.944653,0.908596,-1.68178,0.958867,0.891683,-1.68178,0.945307,0.880286,-1.6971,1.04349,0.99452,-1.87262,1.05822,1.00735,-1.85572,1.07407,0.988502,-1.85572,1.05911,0.975935,-1.87262
0.196994,-1.07824,-1.87535,46.0621,838892807,-0.376466,-1.23551,-1.6971,-0.382513,-1.25216,-1.68178,-0.403279,-1.24462,-1.68178,-0.396936,-1.22807,-1.6971,-0.427219,-1.37524,-1.87262,-0.433888,-1.3936,-1.85572,-0.457033,-1.38519,-1.85572,-0.450038,-1.36695,-1.87262
0.127165,-1.28898,1.43878,47.4075,838898781,0.158745,1.28189,-2.18821,0.162155,1.30132,-2.17484,0.183943,1.2975,-2.17484,0.180195,1.27813,-2.18821,0.180753,1.40729,-2.37977,0.184462,1.42842,-2.36523,0.208442,1.42422,-2.36523,0.204364,1.40315,-2.37977
0.220554,-1.28911,-2.60804,-10.1918,838898909,-1.10616,-0.666649,-2.18821,-1.12357,-0.67592,-2.17484,-1.13397,-0.656395,-2.17484,-1.1164,-0.647427,-2.18821,-1.21854,-0.726491,-2.37977,-1.23747,-0.736575,-2.36523,-1.24892,-0.715087,-2.36523,-1.2298,-0.705332,-2.37977
0.221743,-1.32257,0.826858,53.016,838899770,0.867134,0.958976,-2.27679,0.881349,0.973222,-2.26367,0.896738,0.957313,-2.26367,0.882275,0.943323,-2.27679,0.9548,1.04663,-2.47054,0.970162,1.06203,-2.45637,0.986997,1.04462,-2.45637,0.971368,1.0295,-2.47054
0.0643419,-1.32263,-2.62928,-4.20289,838899932,-1.12121,-0.643602,-2.27679,-1.13913,-0.652759,-2.26367,-1.14885,-0.632873,-2.26367,-1.13078,-0.624037,-2.27679,-1.23167,-0.69988,-2.47054,-1.25104,-0.709775,-2.45637,-1.26167,-0.688021,-2.45637,-1.24214,-0.678472,-2.47054
0.0960997,-1.3405,-0.130072,-3.39966,838900227,1.28211,-0.156206,-2.32205,1.30204,-0.159706,-2.30911,1.29821,-0.181506,-2.30911,1.27834,-0.177655,-2.32205,1.40259,-0.177368,-2.51684,1.42412,-0.18115,-2.50285,1.41994,-0.204999,-2.50285,1.39847,-0.200837,-2.51684
0.20927,-1.42531,2.15407,47.3576,838902918,-0.721617,1.0729,-2.55868,-0.732421,1.09084,-2.54647,-0.713251,1.10193,-2.54647,-0.702765,1.0838,-2.55868,-0.780503,1.17088,-2.75827,-0.792106,1.19015,-2.74516,-0.771255,1.20221,-2.74516,-0.759994,1.18274,-2.75827
1.12593,-1.44255,2.29604,36.4314,838903438,-0.866107,0.959901,-2.60821,-0.879358,0.976242,-2.59617,-0.861916,0.989888,-2.59617,-0.848954,0.97332,-2.60821,-0.937086,1.04752,-2.80869,-0.951318,1.06507,-2.79575,-0.932345,1.07992,-2.79575,-0.918425,1.06212,-2.80869
0.204403,-1.46049,2.27885,38.5699,838903949,-0.848602,0.973595,-2.65843,-0.861621,0.990236,-2.64655,-0.844179,1.00388,-2.64655,-0.83145,0.987014,-2.65843,-0.917112,1.06117,-2.85978,-0.931094,1.07904,-2.84702,-0.912121,1.09388,-2.84702,-0.89845,1.07577,-2.85978
0.10741,-1.47744,0.322523,4.68096,838904349,1.22143,0.420236,-2.70935,1.24183,0.4261,-2.69763,1.24795,0.404817,-2.69763,1.22745,0.399306,-2.70935,1.32679,0.450529,-2.91156,1.34869,0.456828,-2.89897,1.35535,0.433677,-2.89897,1.33333,0.427759,-2.91156
0.125705,-1.47677,1.5979,12.1495,838904422,-0.0464639,1.29205,-2.70935,-0.0461047,1.31327,-2.69763,-0.0239719,1.31251,-2.69763,-0.0246989,1.2913,-2.70935,-0.0446223,1.40167,-2.91156,-0.0442365,1.42446,-2.89897,-0.0201621,1.42364,-2.89897,-0.0209429,1.40086,-2.91156
0.153741,-1.47665,1.73597,5.85162,838904430,-0.223853,1.27351,-2.70935,-0.226453,1.29458,-2.69763,-0.20443,1.29691,-2.69763,-0.202196,1.2758,-2.70935,-0.237297,1.38232,-2.91156,-0.240089,1.40494,-2.89897,-0.216135,1.40748,-2.89897,-0.213735,1.38482,-2.91156
0.126116,-1.47753,2.31337,38.2349,838904463,-0.881745,0.943786,-2.70935,-0.895396,0.960033,-2.69763,-0.878441,0.974279,-2.69763,-0.865072,0.957796,-2.70935,-0.952264,1.02771,-2.91156,-0.966925,1.04516,-2.89897,-0.948482,1.06066,-2.89897,-0.934124,1.04296,-2.91156
0.483804,-1.47749,-2.53904,-48.4485,838904545,-1.05765,-0.741432,-2.70935,-1.07564,-0.752689,-2.69763,-1.08739,-0.733917,-2.69763,-1.06921,-0.722971,-2.70935,-1.15058,-0.799586,-2.91156,-1.1699,-0.811676,-2.89897,-1.18268,-0.791257,-2.89897,-1.16315,-0.779502,-2.91156
0.34358,-1.47744,-2.12094,3.26651,838904569,-0.66555,-1.10704,-2.70935,-0.677404,-1.12464,-2.69763,-0.695772,-1.11227,-2.69763,-0.683614,-1.09488,-2.70935,-0.726782,-1.19797,-2.91156,-0.739512,-1.21687,-2.89897,-0.759493,-1.20342,-2.89897,-0.746435,-1.18473,-2.91156
0.132608,-1.47672,-0.811039,13.5121,838904644,0.898761,-0.929489,-2.70935,0.912694,-0.945499,-2.69763,0.895739,-0.959745,-2.69763,0.882088,-0.943498,-2.70935,0.970746,-1.01218,-2.91156,0.98571,-1.02938,-2.89897,0.967267,-1.04487,-2.89897,0.952606,-1.02743,-2.91156
0.100004,-1.47672,-0.461973,24.0456,838904664,1.16246,-0.566039,-2.70935,1.18103,-0.576319,-2.69763,1.16997,-0.595505,-2.69763,1.15159,-0.584907,-2.70935,1.25839,-0.619128,-2.91156,1.27833,-0.630167,-2.89897,1.2663,-0.651036,-2.89897,1.24656,-0.639654,-2.91156
0.181896,0.121201,0.12946,39.4926,838929938,1.28215,0.155911,0.168009,1.28342,0.156135,0.145871,1.27966,0.177625,0.145871,1.27838,0.177361,0.168009,1.50807,0.195542,0.185468,1.50958,0.195806,0.159326,1.50512,0.221227,0.159326,1.50362,0.220916,0.185468
0.102681,0.138563,2.64589,-3.22793,838930594,-1.13083,0.623897,0.190634,-1.13234,0.624637,0.168522,-1.14192,0.605037,0.168522,-1.1404,0.604334,0.190634,-1.33657,0.724524,0.212083,-1.33836,0.725396,0.185971,-1.3497,0.702212,0.185971,-1.34789,0.701381,0.212083
0.159765,0.173205,-1.78841,42.9009,838931724,-0.289551,-1.25881,0.235992,-0.289979,-1.26123,0.213952,-0.268497,-1.26504,0.213952,-0.268108,-1.26262,0.235992,-0.329396,-1.48346,0.265397,-0.329902,-1.48631,0.239371,-0.304489,-1.49081,0.239371,-0.30403,-1.48796,0.265397
0.540275,0.190579,1.52576,47.727,838932066,0.0690997,1.28974,0.258872,0.0691022,1.29259,0.236756,0.0472512,1.29261,0.236756,0.0473219,1.28976,0.258872,0.0693005,1.51735,0.292181,0.0693035,1.52071,0.26615,0.0435137,1.52073,0.26615,0.0435969,1.51737,0.292181
0.132721,0.20779,-1.56004,40.4622,838932761,0.00295819,-1.2928,0.281796,0.00310682,-1.29602,0.259733,0.0249062,-1.29452,0.259733,0.0246846,-1.2913,0.281796,0.0146295,-1.51954,0.319,0.0148045,-1.52333,0.293029,0.0405334,-1.52156,0.293029,0.0402725,-1.51777,0.319
0.14844,0.294705,0.340552,38.5222,838935070,1.22116,0.421041,0.397732,1.22591,0.422956,0.375905,1.21773,0.443254,0.375905,1.21302,0.441241,0.397732,1.42803,0.504387,0.454045,1.4336,0.506631,0.428462,1.42398,0.530508,0.428462,1.41846,0.528149,0.454045
0.251064,0.312075,2.15491,48.7274,838935686,-0.703093,1.08356,0.421251,-0.706315,1.08801,0.399514,-0.724031,1.07516,0.399514,-0.720724,1.07078,0.421251,-0.833448,1.26334,0.48129,-0.837224,1.26854,0.455811,-0.858064,1.25343,0.455811,-0.854188,1.2483,0.48129
0.153485,0.39895,0.202538,48.5739,838938134,1.2673,0.248951,0.540994,1.27439,0.250711,0.51965,1.26911,0.271981,0.51965,1.26205,0.270087,0.540994,1.4773,0.301068,0.619063,1.48558,0.303121,0.594177,1.47939,0.328035,0.594177,1.47116,0.325827,0.619063
0.208707,0.41595,2.20682,43.8921,838938761,-0.759079,1.04667,0.565387,-0.76389,1.05263,0.544164,-0.78069,1.03856,0.544164,-0.775774,1.03269,0.565387,-0.894324,1.21395,0.646959,-0.899933,1.2209,0.622215,-0.919612,1.20441,0.622215,-0.91388,1.19757,0.646959
0.200813,0.472556,2.17232,48.9966,838940295,-0.722535,1.07228,0.646196,-0.727734,1.07921,0.62537,-0.745037,1.06572,0.62537,-0.739709,1.05889,0.646196,-0.84943,1.24087,0.737862,-0.855455,1.2489,0.713722,-0.875623,1.23318,0.713722,-0.869447,1.22526,0.737862
0.119887,0.472951,-2.34836,73.4975,838940396,-0.914037,-0.912629,0.646196,-0.91984,-0.919063,0.62537,-0.903547,-0.933761,0.62537,-0.897866,-0.927216,0.646196,-1.05535,-1.06929,0.737862,-1.06208,-1.07674,0.713722,-1.04309,-1.09387,0.713722,-1.0365,-1.08629,0.737862
0.368887,0.592763,0.776101,38.8295,838943799,0.930523,0.897757,0.824932,0.937904,0.905654,0.805196,0.921591,0.920369,0.805196,0.914352,0.912344,0.824932,1.06712,1.04401,0.938397,1.07562,1.05311,0.915665,1.05671,1.07016,0.915665,1.04838,1.06092,0.938397
0.200598,0.661206,-3.09812,45.0306,838945985,-1.29224,-0.0450315,0.931978,-1.3042,-0.0460594,0.912793,-1.30192,-0.0679351,0.912793,-1.28998,-0.0666921,0.931978,-1.48482,-0.06176,1.05669,-1.4985,-0.0629358,1.03475,-1.49588,-0.0881375,1.03475,-1.48222,-0.0867157,1.05669
0.894572,0.695388,-1.77087,-50.1319,838947085,-0.267929,-1.26496,0.987001,-0.2699,-1.27734,0.968162,-0.248123,-1.28043,0.968162,-0.246366,-1.26801,0.987001,-0.297793,-1.45231,1.11712,-0.300048,-1.46647,1.09557,-0.27496,-1.47002,1.09557,-0.27295,-1.45582,1.11712
0.153858,0.76395,1.33623,49.9075,838948951,0.311412,1.25494,1.10098,0.314028,1.26831,1.08273,0.292349,1.27216,1.08273,0.289969,1.25874,1.10098,0.34638,1.43402,1.24107,0.34935,1.44921,1.22034,0.324534,1.45361,1.22034,0.321831,1.43838,1.24107
0.109493,0.872577,0.409778,1.69193,838951970,1.18919,0.504258,1.2913,1.20283,0.510896,1.27397,1.19319,0.530714,1.27397,1.17966,0.52384,1.2913,1.34307,0.579133,1.445,1.35845,0.586615,1.42546,1.34748,0.609152,1.42546,1.33224,0.601403,1.445
0.191555,0.871971,0.427121,4.69084,838951971,1.18146,0.525355,1.2913,1.19498,0.532234,1.27397,1.18465,0.551704,1.27397,1.17125,0.544593,1.2913,1.33403,0.602919,1.445,1.34928,0.610673,1.42546,1.33753,0.632812,1.42546,1.32242,0.624797,1.445
0.20398,0.872652,2.64615,47.1144,838952098,-1.13083,0.623891,1.2913,-1.14446,0.630557,1.27397,-1.15414,0.610758,1.27397,-1.1404,0.604328,1.2913,-1.28456,0.699078,1.445,-1.29992,0.706592,1.42546,-1.31093,0.684078,1.42546,-1.29544,0.67683,1.445
0.195091,0.889179,0.918165,46.3064,838952511,0.794051,1.02031,1.32289,0.802927,1.03294,1.30571,0.784653,1.0453,1.30571,0.776009,1.03251,1.32289,0.891203,1.15897,1.47862,0.901136,1.17311,1.45939,0.880494,1.18706,1.45939,0.870822,1.17275,1.47862
0.218624,0.906369,0.185519,51.7023,838952981,1.27265,0.227398,1.3548,1.28789,0.230892,1.3378,1.28258,0.252301,1.3378,1.2674,0.248535,1.3548,1.43581,0.264982,1.51253,1.45287,0.268891,1.4935,1.44687,0.293074,1.4935,1.42989,0.288859,1.51253
0.196045,0.906884,-1.40457,45.6749,838953250,0.2026,-1.27572,1.3548,0.205836,-1.29102,1.3378,0.227417,-1.28645,1.3378,0.223906,-1.27121,1.3548,0.237246,-1.43951,1.51253,0.240867,-1.45663,1.4935,0.265244,-1.45147,1.4935,0.261315,-1.43442,1.51253
0.314177,0.940503,0.427137,38.5066,838954019,1.18146,0.525354,1.41968,1.19576,0.532623,1.40306,1.18542,0.552109,1.40306,1.17125,0.544592,1.41968,1.32731,0.599539,1.58135,1.34331,0.607672,1.56275,1.33163,0.629683,1.56275,1.31578,0.621271,1.58135
0.179814,0.991847,2.13796,48.1702,838955653,-0.685115,1.0966,1.52031,-0.694686,1.11031,1.50416,-0.712559,1.09735,1.50416,-0.702746,1.08382,1.52031,-0.775699,1.22606,1.68749,-0.78633,1.24128,1.66955,-0.806383,1.22674,1.66955,-0.795483,1.21171,1.68749
0.304205,1.20263,2.03446,50.144,838961791,-0.568097,1.16151,1.97827,-0.577268,1.1781,1.9641,-0.596425,1.16706,1.9641,-0.586969,1.15064,1.97827,-0.633936,1.28051,2.16379,-0.643978,1.29867,2.14826,-0.665193,1.28645,2.14826,-0.654838,1.26847,2.16379
0.102475,1.22057,-0.533787,-30.0454,838962516,1.10601,-0.666893,2.01894,1.12286,-0.675867,2.00495,1.13325,-0.656355,2.00495,1.11625,-0.647673,2.01894,1.22442,-0.729981,2.20576,1.24286,-0.739807,2.19045,1.25438,-0.718199,2.19045,1.23576,-0.708693,2.20576
0.54819,1.27112,-1.42167,-50.0621,838964001,0.180864,-1.28031,2.14506,0.184584,-1.29957,2.13152,0.206227,-1.29499,2.13152,0.20217,-1.27581,2.14506,0.205422,-1.40702,2.33546,0.209469,-1.42796,2.32073,0.233288,-1.42292,2.32073,0.228875,-1.40206,2.33546
0.48768,1.30533,-1.66718,49.7847,838965011,-0.135763,-1.28585,2.23194,-0.136818,-1.30567,2.21875,-0.11471,-1.30646,2.21875,-0.114,-1.28663,2.23194,-0.142453,-1.41127,2.42464,-0.143599,-1.43283,2.4103,-0.119269,-1.4337,2.4103,-0.118496,-1.41213,2.42464
0.493832,1.3747,-0.253727,48.3822,838967140,1.24738,-0.335254,2.41441,1.26738,-0.339523,2.40181,1.272,-0.317877,2.40181,1.25193,-0.313956,2.41441,1.3638,-0.36011,2.61122,1.3854,-0.364723,2.5976,1.39046,-0.341043,2.5976,1.36877,-0.336806,2.61122
0.320077,1.42612,-1.64998,47.2076,838968596,-0.113555,-1.28665,2.55868,-0.114305,-1.30757,2.54647,-0.092173,-1.30837,2.54647,-0.0917909,-1.28743,2.55868,-0.117648,-1.40087,2.75827,-0.118453,-1.42335,2.74516,-0.0943798,-1.42421,2.74516,-0.0939694,-1.40172,2.75827
0.210329,1.44248,-1.14161,43.9824,838969137,0.527658,-1.18038,2.60821,0.537189,-1.19914,2.59617,0.556753,-1.18876,2.59617,0.546897,-1.17018,2.60821,0.578793,-1.28088,2.80869,0.58903,-1.30103,2.79575,0.61031,-1.28974,2.79575,0.599725,-1.26978,2.80869
0.193926,1.44322,-0.35726,46.6813,838969182,1.20611,-0.462396,2.60821,1.2261,-0.468916,2.59617,1.23297,-0.447861,2.59617,1.21286,-0.441691,2.60821,1.3133,-0.497343,2.80869,1.33478,-0.504345,2.79575,1.34224,-0.481443,2.79575,1.32064,-0.474816,2.80869
