energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000336556,2.18367,-0.0355894,-5.46788,906840084,0.733393,-0.0259812,3.08493,0.733393,-0.024075,3.08493,0.672528,-0.024075,3.08088,0.672528,-0.0259812,3.08088,0.733373,-0.0259812,3.08524,0.733373,-0.024075,3.08524,0.672507,-0.024075,3.08119,0.672507,-0.0259812,3.08119
0.000583263,2.18392,-0.0274621,-9.63933,906840087,0.733393,-0.0202625,3.08493,0.733393,-0.0183563,3.08493,0.672528,-0.0183563,3.08088,0.672528,-0.0202625,3.08088,0.733373,-0.0202625,3.08524,0.733373,-0.0183563,3.08524,0.672507,-0.0183563,3.08119,0.672507,-0.0202625,3.08119
0.000555274,2.18399,-0.0247522,-10.2766,906840088,0.733393,-0.0183562,3.08493,0.733393,-0.01645,3.08493,0.672528,-0.01645,3.08088,0.672528,-0.0183562,3.08088,0.733373,-0.0183562,3.08524,0.733373,-0.01645,3.08524,0.672507,-0.01645,3.08119,0.672507,-0.0183562,3.08119
0.000116197,2.59993,0.0834139,-3.9895,906843924,0.489394,0.0374187,3.08493,0.489394,0.039325,3.08493,0.428528,0.039325,3.08088,0.428528,0.0374187,3.08088,0.489373,0.0374187,3.08524,0.489373,0.039325,3.08524,0.428507,0.039325,3.08119,0.428507,0.0374187,3.08119
0.000290833,2.59619,0.120404,-7.54129,906843933,0.489394,0.054575,3.08493,0.489394,0.0564813,3.08493,0.428528,0.0564813,3.08088,0.428528,0.054575,3.08088,0.489373,0.054575,3.08524,0.489373,0.0564813,3.08524,0.428507,0.0564813,3.08119,0.428507,0.054575,3.08119
0.000103181,2.47562,0.095505,-1.86503,906843994,0.550394,0.0488562,3.08493,0.550394,0.0507625,3.08493,0.489528,0.0507625,3.08088,0.489528,0.0488562,3.08088,0.550373,0.0488562,3.08524,0.550373,0.0507625,3.08524,0.489507,0.0507625,3.08119,0.489507,0.0488562,3.08119
0.000171649,2.36675,0.0920395,-4.53777,906844060,0.611394,0.0526687,3.08493,0.611394,0.054575,3.08493,0.550528,0.054575,3.08088,0.550528,0.0526687,3.08088,0.611373,0.0526687,3.08524,0.611373,0.054575,3.08524,0.550507,0.054575,3.08119,0.550507,0.0526687,3.08119
0.000178271,2.36645,0.0952921,-21.8618,906844061,0.611394,0.054575,3.08493,0.611394,0.0564813,3.08493,0.550528,0.0564813,3.08088,0.550528,0.054575,3.08088,0.611373,0.054575,3.08524,0.611373,0.0564813,3.08524,0.550507,0.0564813,3.08119,0.550507,0.054575,3.08119
0.000364616,2.36614,0.0985426,-9.74543,906844062,0.611394,0.0564812,3.08493,0.611394,0.0583875,3.08493,0.550528,0.0583875,3.08088,0.550528,0.0564812,3.08088,0.611373,0.0564812,3.08524,0.611373,0.0583875,3.08524,0.550507,0.0583875,3.08119,0.550507,0.0564812,3.08119
9.06237e-05,2.47178,0.129967,-13.0912,906848066,0.550394,0.0670062,3.08493,0.550394,0.0689125,3.08493,0.489528,0.0689125,3.08088,0.489528,0.0670062,3.08088,0.550373,0.0670062,3.08524,0.550373,0.0689125,3.08524,0.489507,0.0689125,3.08119,0.489507,0.0670062,3.08119
9.84692e-05,2.46651,0.165829,-18.1344,906848076,0.550394,0.0860688,3.08493,0.550394,0.087975,3.08493,0.489528,0.087975,3.08088,0.489528,0.0860688,3.08088,0.550373,0.0860688,3.08524,0.550373,0.087975,3.08524,0.489507,0.087975,3.08119,0.489507,0.0860688,3.08119
0.000286547,2.35481,0.180615,0.26375,906848150,0.611394,0.105131,3.08493,0.611394,0.107037,3.08493,0.550528,0.107037,3.08088,0.550528,0.105131,3.08088,0.611373,0.105131,3.08524,0.611373,0.107037,3.08524,0.550507,0.107037,3.08119,0.550507,0.105131,3.08119
0.000170717,2.25933,0.166662,-6.92287,906848215,0.672393,0.107038,3.08493,0.672393,0.108944,3.08493,0.611528,0.108944,3.08088,0.611528,0.107038,3.08088,0.672373,0.107038,3.08524,0.672373,0.108944,3.08524,0.611507,0.108944,3.08119,0.611507,0.107038,3.08119
0.000338898,2.17518,0.1365,-6.11248,906848273,0.733393,0.0956,3.08493,0.733393,0.0975062,3.08493,0.672528,0.0975062,3.08088,0.672528,0.0956,3.08088,0.733373,0.0956,3.08524,0.733373,0.0975062,3.08524,0.672507,0.0975062,3.08119,0.672507,0.0956,3.08119
0.000697504,2.17331,0.149783,-4.44803,906848278,0.733393,0.105131,3.08493,0.733393,0.107037,3.08493,0.672528,0.107037,3.08088,0.672528,0.105131,3.08088,0.733373,0.105131,3.08524,0.733373,0.107037,3.08524,0.672507,0.107037,3.08119,0.672507,0.105131,3.08119
0.000183983,2.17292,0.152433,-5.60493,906848279,0.733393,0.107038,3.08493,0.733393,0.108944,3.08493,0.672528,0.108944,3.08088,0.672528,0.107038,3.08088,0.733373,0.107038,3.08524,0.733373,0.108944,3.08524,0.672507,0.108944,3.08119,0.672507,0.107038,3.08119
