energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000709456,1.84398,-1.09421,1.78586,906786561,0.489394,-0.8899,3.08493,0.489394,-0.887994,3.08493,0.428528,-0.887994,3.08088,0.428528,-0.8899,3.08088,0.489373,-0.8899,3.08524,0.489373,-0.887994,3.08524,0.428507,-0.887994,3.08119,0.428507,-0.8899,3.08119
0.00180144,1.84559,-1.09333,-4.47005,906786562,0.489394,-0.887994,3.08493,0.489394,-0.886087,3.08493,0.428528,-0.886087,3.08088,0.428528,-0.887994,3.08088,0.489373,-0.887994,3.08524,0.489373,-0.886087,3.08524,0.428507,-0.886087,3.08119,0.428507,-0.887994,3.08119
0.000207502,1.84721,-1.09245,-4.836,906786563,0.489394,-0.886087,3.08493,0.489394,-0.884181,3.08493,0.428528,-0.884181,3.08088,0.428528,-0.886087,3.08088,0.489373,-0.886087,3.08524,0.489373,-0.884181,3.08524,0.428507,-0.884181,3.08119,0.428507,-0.886087,3.08119
0.000264233,1.84882,-1.09157,-3.86153,906786564,0.489394,-0.884181,3.08493,0.489394,-0.882275,3.08493,0.428528,-0.882275,3.08088,0.428528,-0.884181,3.08088,0.489373,-0.884181,3.08524,0.489373,-0.882275,3.08524,0.428507,-0.882275,3.08119,0.428507,-0.884181,3.08119
0.000406239,1.85531,-1.08801,-2.71777,906786568,0.489394,-0.876556,3.08493,0.489394,-0.87465,3.08493,0.428528,-0.87465,3.08088,0.428528,-0.876556,3.08088,0.489373,-0.876556,3.08524,0.489373,-0.87465,3.08524,0.428507,-0.87465,3.08119,0.428507,-0.876556,3.08119
0.000304362,1.85694,-1.08712,-9.60818,906786569,0.489394,-0.87465,3.08493,0.489394,-0.872744,3.08493,0.428528,-0.872744,3.08088,0.428528,-0.87465,3.08088,0.489373,-0.87465,3.08524,0.489373,-0.872744,3.08524,0.428507,-0.872744,3.08119,0.428507,-0.87465,3.08119
0.000333175,1.85857,-1.08622,2.93417,906786570,0.489394,-0.872744,3.08493,0.489394,-0.870837,3.08493,0.428528,-0.870837,3.08088,0.428528,-0.872744,3.08088,0.489373,-0.872744,3.08524,0.489373,-0.870837,3.08524,0.428507,-0.870837,3.08119,0.428507,-0.872744,3.08119
0.000634851,1.8602,-1.08531,-7.68187,906786571,0.489394,-0.870837,3.08493,0.489394,-0.868931,3.08493,0.428528,-0.868931,3.08088,0.428528,-0.870837,3.08088,0.489373,-0.870837,3.08524,0.489373,-0.868931,3.08524,0.428507,-0.868931,3.08119,0.428507,-0.870837,3.08119
0.000975575,1.86183,-1.08441,-4.85563,906786572,0.489394,-0.868931,3.08493,0.489394,-0.867025,3.08493,0.428528,-0.867025,3.08088,0.428528,-0.868931,3.08088,0.489373,-0.868931,3.08524,0.489373,-0.867025,3.08524,0.428507,-0.867025,3.08119,0.428507,-0.868931,3.08119
0.000181891,1.86347,-1.0835,-10.3339,906786573,0.489394,-0.867025,3.08493,0.489394,-0.865119,3.08493,0.428528,-0.865119,3.08088,0.428528,-0.867025,3.08088,0.489373,-0.867025,3.08524,0.489373,-0.865119,3.08524,0.428507,-0.865119,3.08119,0.428507,-0.867025,3.08119
0.000309202,1.86511,-1.08259,3.81999,906786574,0.489394,-0.865119,3.08493,0.489394,-0.863213,3.08493,0.428528,-0.863213,3.08088,0.428528,-0.865119,3.08088,0.489373,-0.865119,3.08524,0.489373,-0.863213,3.08524,0.428507,-0.863213,3.08119,0.428507,-0.865119,3.08119
0.000277328,1.86675,-1.08167,-0.13816,906786575,0.489394,-0.863213,3.08493,0.489394,-0.861306,3.08493,0.428528,-0.861306,3.08088,0.428528,-0.863213,3.08088,0.489373,-0.863213,3.08524,0.489373,-0.861306,3.08524,0.428507,-0.861306,3.08119,0.428507,-0.863213,3.08119
0.000113631,1.87004,-1.07983,-0.841013,906786577,0.489394,-0.8594,3.08493,0.489394,-0.857494,3.08493,0.428528,-0.857494,3.08088,0.428528,-0.8594,3.08088,0.489373,-0.8594,3.08524,0.489373,-0.857494,3.08524,0.428507,-0.857494,3.08119,0.428507,-0.8594,3.08119
0.000938287,1.87169,-1.07891,-2.32805,906786578,0.489394,-0.857494,3.08493,0.489394,-0.855587,3.08493,0.428528,-0.855587,3.08088,0.428528,-0.857494,3.08088,0.489373,-0.857494,3.08524,0.489373,-0.855587,3.08524,0.428507,-0.855587,3.08119,0.428507,-0.857494,3.08119
0.000275954,1.88162,-1.07329,-3.26945,906786584,0.489394,-0.846056,3.08493,0.489394,-0.84415,3.08493,0.428528,-0.84415,3.08088,0.428528,-0.846056,3.08088,0.489373,-0.846056,3.08524,0.489373,-0.84415,3.08524,0.428507,-0.84415,3.08119,0.428507,-0.846056,3.08119
0.00022758,1.88495,-1.07139,-0.841013,906786586,0.489394,-0.842244,3.08493,0.489394,-0.840337,3.08493,0.428528,-0.840337,3.08088,0.428528,-0.842244,3.08088,0.489373,-0.842244,3.08524,0.489373,-0.840337,3.08524,0.428507,-0.840337,3.08119,0.428507,-0.842244,3.08119
0.000514057,1.88997,-1.06852,0.626049,906786589,0.489394,-0.836525,3.08493,0.489394,-0.834619,3.08493,0.428528,-0.834619,3.08088,0.428528,-0.836525,3.08088,0.489373,-0.836525,3.08524,0.489373,-0.834619,3.08524,0.428507,-0.834619,3.08119,0.428507,-0.836525,3.08119
0.000115661,1.895,-1.06561,4.50739,906786592,0.489394,-0.830806,3.08493,0.489394,-0.8289,3.08493,0.428528,-0.8289,3.08088,0.428528,-0.830806,3.08088,0.489373,-0.830806,3.08524,0.489373,-0.8289,3.08524,0.428507,-0.8289,3.08119,0.428507,-0.830806,3.08119
0.000322994,1.83632,-1.02914,-3.77219,906786638,0.550394,-0.865119,3.08493,0.550394,-0.863213,3.08493,0.489528,-0.863213,3.08088,0.489528,-0.865119,3.08088,0.550373,-0.865119,3.08524,0.550373,-0.863213,3.08524,0.489507,-0.863213,3.08119,0.489507,-0.865119,3.08119
0.000147717,1.84094,-1.02621,-0.841013,906786641,0.550394,-0.8594,3.08493,0.550394,-0.857494,3.08493,0.489528,-0.857494,3.08088,0.489528,-0.8594,3.08088,0.550373,-0.8594,3.08524,0.550373,-0.857494,3.08524,0.489507,-0.857494,3.08119,0.489507,-0.8594,3.08119
0.000210099,1.84249,-1.02522,-16.0442,906786642,0.550394,-0.857494,3.08493,0.550394,-0.855587,3.08493,0.489528,-0.855587,3.08088,0.489528,-0.857494,3.08088,0.550373,-0.857494,3.08524,0.550373,-0.855587,3.08524,0.489507,-0.855587,3.08119,0.489507,-0.857494,3.08119
0.000389281,1.84403,-1.02423,-3.89882,906786643,0.550394,-0.855588,3.08493,0.550394,-0.853681,3.08493,0.489528,-0.853681,3.08088,0.489528,-0.855588,3.08088,0.550373,-0.855588,3.08524,0.550373,-0.853681,3.08524,0.489507,-0.853681,3.08119,0.489507,-0.855588,3.08119
0.00194161,1.84558,-1.02324,-3.2285,906786644,0.550394,-0.853681,3.08493,0.550394,-0.851775,3.08493,0.489528,-0.851775,3.08088,0.489528,-0.853681,3.08088,0.550373,-0.853681,3.08524,0.550373,-0.851775,3.08524,0.489507,-0.851775,3.08119,0.489507,-0.853681,3.08119
0.000510199,1.84714,-1.02224,-4.41334,906786645,0.550394,-0.851775,3.08493,0.550394,-0.849869,3.08493,0.489528,-0.849869,3.08088,0.489528,-0.851775,3.08088,0.550373,-0.851775,3.08524,0.550373,-0.849869,3.08524,0.489507,-0.849869,3.08119,0.489507,-0.851775,3.08119
0.000456958,1.84869,-1.02125,-15.3089,906786646,0.550394,-0.849869,3.08493,0.550394,-0.847962,3.08493,0.489528,-0.847962,3.08088,0.489528,-0.849869,3.08088,0.550373,-0.849869,3.08524,0.550373,-0.847962,3.08524,0.489507,-0.847962,3.08119,0.489507,-0.849869,3.08119
0.000333697,1.8518,-1.01924,-15.5373,906786648,0.550394,-0.846056,3.08493,0.550394,-0.84415,3.08493,0.489528,-0.84415,3.08088,0.489528,-0.846056,3.08088,0.550373,-0.846056,3.08524,0.550373,-0.84415,3.08524,0.489507,-0.84415,3.08119,0.489507,-0.846056,3.08119
0.000420653,1.85336,-1.01823,-16.0442,906786649,0.550394,-0.84415,3.08493,0.550394,-0.842244,3.08493,0.489528,-0.842244,3.08088,0.489528,-0.84415,3.08088,0.550373,-0.84415,3.08524,0.550373,-0.842244,3.08524,0.489507,-0.842244,3.08119,0.489507,-0.84415,3.08119
0.000109566,1.85492,-1.01722,-8.59308,906786650,0.550394,-0.842244,3.08493,0.550394,-0.840337,3.08493,0.489528,-0.840337,3.08088,0.489528,-0.842244,3.08088,0.550373,-0.842244,3.08524,0.550373,-0.840337,3.08524,0.489507,-0.840337,3.08119,0.489507,-0.842244,3.08119
0.000455879,1.85648,-1.0162,-3.9895,906786651,0.550394,-0.840338,3.08493,0.550394,-0.838431,3.08493,0.489528,-0.838431,3.08088,0.489528,-0.840338,3.08088,0.550373,-0.840338,3.08524,0.550373,-0.838431,3.08524,0.489507,-0.838431,3.08119,0.489507,-0.840338,3.08119
0.00132509,1.85804,-1.01519,-5.07918,906786652,0.550394,-0.838431,3.08493,0.550394,-0.836525,3.08493,0.489528,-0.836525,3.08088,0.489528,-0.838431,3.08088,0.550373,-0.838431,3.08524,0.550373,-0.836525,3.08524,0.489507,-0.836525,3.08119,0.489507,-0.838431,3.08119
0.00386299,1.85961,-1.01416,-4.32461,906786653,0.550394,-0.836525,3.08493,0.550394,-0.834619,3.08493,0.489528,-0.834619,3.08088,0.489528,-0.836525,3.08088,0.550373,-0.836525,3.08524,0.550373,-0.834619,3.08524,0.489507,-0.834619,3.08119,0.489507,-0.836525,3.08119
0.00204321,1.86118,-1.01314,-7.00762,906786654,0.550394,-0.834619,3.08493,0.550394,-0.832712,3.08493,0.489528,-0.832712,3.08088,0.489528,-0.834619,3.08088,0.550373,-0.834619,3.08524,0.550373,-0.832712,3.08524,0.489507,-0.832712,3.08119,0.489507,-0.834619,3.08119
0.00408163,1.86275,-1.01211,-4.80669,906786655,0.550394,-0.832712,3.08493,0.550394,-0.830806,3.08493,0.489528,-0.830806,3.08088,0.489528,-0.832712,3.08088,0.550373,-0.832712,3.08524,0.550373,-0.830806,3.08524,0.489507,-0.830806,3.08119,0.489507,-0.832712,3.08119
0.000532606,1.86432,-1.01108,-10.4611,906786656,0.550394,-0.830806,3.08493,0.550394,-0.8289,3.08493,0.489528,-0.8289,3.08088,0.489528,-0.830806,3.08088,0.550373,-0.830806,3.08524,0.550373,-0.8289,3.08524,0.489507,-0.8289,3.08119,0.489507,-0.830806,3.08119
0.000907554,1.79023,-0.989976,1.05055,906786691,0.611394,-0.886087,3.08493,0.611394,-0.884181,3.08493,0.550528,-0.884181,3.08088,0.550528,-0.886087,3.08088,0.611373,-0.886087,3.08524,0.611373,-0.884181,3.08524,0.550507,-0.884181,3.08119,0.550507,-0.886087,3.08119
0.000522209,1.79451,-0.986999,-0.449165,906786694,0.611394,-0.880369,3.08493,0.611394,-0.878462,3.08493,0.550528,-0.878462,3.08088,0.550528,-0.880369,3.08088,0.611373,-0.880369,3.08524,0.611373,-0.878462,3.08524,0.550507,-0.878462,3.08119,0.550507,-0.880369,3.08119
0.000646783,1.79594,-0.986,-0.841013,906786695,0.611394,-0.878463,3.08493,0.611394,-0.876556,3.08493,0.550528,-0.876556,3.08088,0.550528,-0.878463,3.08088,0.611373,-0.878463,3.08524,0.611373,-0.876556,3.08524,0.550507,-0.876556,3.08119,0.550507,-0.878463,3.08119
0.000153227,1.7988,-0.983995,4.79943,906786697,0.611394,-0.87465,3.08493,0.611394,-0.872744,3.08493,0.550528,-0.872744,3.08088,0.550528,-0.87465,3.08088,0.611373,-0.87465,3.08524,0.611373,-0.872744,3.08524,0.550507,-0.872744,3.08119,0.550507,-0.87465,3.08119
0.000122725,1.80023,-0.982987,-14.7059,906786698,0.611394,-0.872744,3.08493,0.611394,-0.870837,3.08493,0.550528,-0.870837,3.08088,0.550528,-0.872744,3.08088,0.611373,-0.872744,3.08524,0.611373,-0.870837,3.08524,0.550507,-0.870837,3.08119,0.550507,-0.872744,3.08119
0.000230651,2.07465,-1.76771,-11.8151,906790045,-0.123528,-0.772625,3.08088,-0.123528,-0.770719,3.08088,-0.184394,-0.770719,3.08493,-0.184394,-0.772625,3.08493,-0.123507,-0.772625,3.08119,-0.123507,-0.770719,3.08119,-0.184373,-0.770719,3.08524,-0.184373,-0.772625,3.08524
0.000442316,2.08158,-1.76915,0.363983,906790048,-0.123528,-0.766906,3.08088,-0.123528,-0.765,3.08088,-0.184394,-0.765,3.08493,-0.184394,-0.766906,3.08493,-0.123507,-0.766906,3.08119,-0.123507,-0.765,3.08119,-0.184373,-0.765,3.08524,-0.184373,-0.766906,3.08524
0.00017488,2.08423,-1.69038,3.22372,906790108,-0.0625276,-0.774531,3.08088,-0.0625276,-0.772625,3.08088,-0.123394,-0.772625,3.08493,-0.123394,-0.774531,3.08493,-0.0625071,-0.774531,3.08119,-0.0625071,-0.772625,3.08119,-0.123373,-0.772625,3.08524,-0.123373,-0.774531,3.08524
9.01207e-05,2.08659,-1.69067,-12.1515,906790109,-0.0625276,-0.772625,3.08088,-0.0625276,-0.770719,3.08088,-0.123394,-0.770719,3.08493,-0.123394,-0.772625,3.08493,-0.0625071,-0.772625,3.08119,-0.0625071,-0.770719,3.08119,-0.123373,-0.770719,3.08524,-0.123373,-0.772625,3.08524
0.00019705,2.09132,-1.69126,-11.8151,906790111,-0.0625276,-0.768812,3.08088,-0.0625276,-0.766906,3.08088,-0.123394,-0.766906,3.08493,-0.123394,-0.768812,3.08493,-0.0625071,-0.768812,3.08119,-0.0625071,-0.766906,3.08119,-0.123373,-0.766906,3.08524,-0.123373,-0.768812,3.08524
0.000197484,2.09754,-1.61238,-2.50748,906790175,-0.00152762,-0.768812,3.08088,-0.00152762,-0.766906,3.08088,-0.0623935,-0.766906,3.08493,-0.0623935,-0.768812,3.08493,-0.00150708,-0.768812,3.08119,-0.00150708,-0.766906,3.08119,-0.062373,-0.766906,3.08524,-0.062373,-0.768812,3.08524
0.000187629,2.03033,-1.532,4.08287,906790210,0.0623935,-0.824094,3.08493,0.0623935,-0.822187,3.08493,0.00152762,-0.822187,3.08088,0.00152762,-0.824094,3.08088,0.062373,-0.824094,3.08524,0.062373,-0.822187,3.08524,0.00150708,-0.822187,3.08119,0.00150708,-0.824094,3.08119
0.000139563,2.03706,-1.53173,-1.63538,906790213,0.0623935,-0.818375,3.08493,0.0623935,-0.816469,3.08493,0.00152762,-0.816469,3.08088,0.00152762,-0.818375,3.08088,0.062373,-0.818375,3.08524,0.062373,-0.816469,3.08524,0.00150708,-0.816469,3.08119,0.00150708,-0.818375,3.08119
0.000143437,2.03159,-1.45757,-6.51569,906790277,0.123394,-0.818375,3.08493,0.123394,-0.816469,3.08493,0.0625276,-0.816469,3.08088,0.0625276,-0.818375,3.08088,0.123373,-0.818375,3.08524,0.123373,-0.816469,3.08524,0.0625071,-0.816469,3.08119,0.0625071,-0.818375,3.08119
0.000239642,2.02679,-1.30779,-6.0508,906790415,0.245394,-0.799313,3.08493,0.245394,-0.797406,3.08493,0.184528,-0.797406,3.08088,0.184528,-0.799313,3.08088,0.245373,-0.799313,3.08524,0.245373,-0.797406,3.08524,0.184507,-0.797406,3.08119,0.184507,-0.799313,3.08119
0.000476524,1.99586,-1.24165,0.553819,906790474,0.306394,-0.808844,3.08493,0.306394,-0.806937,3.08493,0.245528,-0.806937,3.08088,0.245528,-0.808844,3.08088,0.306373,-0.808844,3.08524,0.306373,-0.806937,3.08524,0.245507,-0.806937,3.08119,0.245507,-0.808844,3.08119
0.00100791,1.9979,-1.24093,-1.07781,906790475,0.306394,-0.806937,3.08493,0.306394,-0.805031,3.08493,0.245528,-0.805031,3.08088,0.245528,-0.806937,3.08088,0.306373,-0.806937,3.08524,0.306373,-0.805031,3.08524,0.245507,-0.805031,3.08119,0.245507,-0.806937,3.08119
0.000397282,2.00199,-1.23947,0.553819,906790477,0.306394,-0.803125,3.08493,0.306394,-0.801219,3.08493,0.245528,-0.801219,3.08088,0.245528,-0.803125,3.08088,0.306373,-0.803125,3.08524,0.306373,-0.801219,3.08524,0.245507,-0.801219,3.08119,0.245507,-0.803125,3.08119
0.000205054,2.00404,-1.23874,0.764632,906790478,0.306394,-0.801219,3.08493,0.306394,-0.799313,3.08493,0.245528,-0.799313,3.08088,0.245528,-0.801219,3.08088,0.306373,-0.801219,3.08524,0.306373,-0.799313,3.08524,0.245507,-0.799313,3.08119,0.245507,-0.801219,3.08119
0.000107891,2.0061,-1.238,-3.26945,906790479,0.306394,-0.799313,3.08493,0.306394,-0.797406,3.08493,0.245528,-0.797406,3.08088,0.245528,-0.799313,3.08088,0.306373,-0.799313,3.08524,0.306373,-0.797406,3.08524,0.245507,-0.797406,3.08119,0.245507,-0.799313,3.08119
0.000200317,2.01852,-1.23352,-0.841013,906790485,0.306394,-0.787875,3.08493,0.306394,-0.785969,3.08493,0.245528,-0.785969,3.08088,0.245528,-0.787875,3.08088,0.306373,-0.787875,3.08524,0.306373,-0.785969,3.08524,0.245507,-0.785969,3.08119,0.245507,-0.787875,3.08119
0.000198275,2.0206,-1.23277,-6.92287,906790486,0.306394,-0.785969,3.08493,0.306394,-0.784062,3.08493,0.245528,-0.784062,3.08088,0.245528,-0.785969,3.08088,0.306373,-0.785969,3.08524,0.306373,-0.784062,3.08524,0.245507,-0.784062,3.08119,0.245507,-0.785969,3.08119
0.000213966,2.02269,-1.232,-10.3339,906790487,0.306394,-0.784062,3.08493,0.306394,-0.782156,3.08493,0.245528,-0.782156,3.08088,0.245528,-0.784062,3.08088,0.306373,-0.784062,3.08524,0.306373,-0.782156,3.08524,0.245507,-0.782156,3.08119,0.245507,-0.784062,3.08119
0.00057196,2.02478,-1.23124,2.04755,906790488,0.306394,-0.782156,3.08493,0.306394,-0.78025,3.08493,0.245528,-0.78025,3.08088,0.245528,-0.782156,3.08088,0.306373,-0.782156,3.08524,0.306373,-0.78025,3.08524,0.245507,-0.78025,3.08119,0.245507,-0.782156,3.08119
9.56042e-05,1.95833,-1.18144,-3.26945,906790531,0.367394,-0.822187,3.08493,0.367394,-0.820281,3.08493,0.306528,-0.820281,3.08088,0.306528,-0.822187,3.08088,0.367373,-0.822187,3.08524,0.367373,-0.820281,3.08524,0.306507,-0.820281,3.08119,0.306507,-0.822187,3.08119
0.000373051,1.96216,-1.17981,-1.12532,906790533,0.367394,-0.818375,3.08493,0.367394,-0.816469,3.08493,0.306528,-0.816469,3.08088,0.306528,-0.818375,3.08088,0.367373,-0.818375,3.08524,0.367373,-0.816469,3.08524,0.306507,-0.816469,3.08119,0.306507,-0.818375,3.08119
0.000346138,1.966,-1.17816,-2.81754,906790535,0.367394,-0.814563,3.08493,0.367394,-0.812656,3.08493,0.306528,-0.812656,3.08088,0.306528,-0.814563,3.08088,0.367373,-0.814563,3.08524,0.367373,-0.812656,3.08524,0.306507,-0.812656,3.08119,0.306507,-0.814563,3.08119
0.000262551,1.96792,-1.17733,-9.82899,906790536,0.367394,-0.812656,3.08493,0.367394,-0.81075,3.08493,0.306528,-0.81075,3.08088,0.306528,-0.812656,3.08088,0.367373,-0.812656,3.08524,0.367373,-0.81075,3.08524,0.306507,-0.81075,3.08119,0.306507,-0.812656,3.08119
0.00140659,1.96985,-1.17649,1.67582,906790537,0.367394,-0.81075,3.08493,0.367394,-0.808844,3.08493,0.306528,-0.808844,3.08088,0.306528,-0.81075,3.08088,0.367373,-0.81075,3.08524,0.367373,-0.808844,3.08524,0.306507,-0.808844,3.08119,0.306507,-0.81075,3.08119
0.00154414,1.97178,-1.17566,0.678507,906790538,0.367394,-0.808844,3.08493,0.367394,-0.806937,3.08493,0.306528,-0.806937,3.08088,0.306528,-0.808844,3.08088,0.367373,-0.808844,3.08524,0.367373,-0.806937,3.08524,0.306507,-0.806937,3.08119,0.306507,-0.808844,3.08119
0.00147753,1.97372,-1.17482,1.62494,906790539,0.367394,-0.806937,3.08493,0.367394,-0.805031,3.08493,0.306528,-0.805031,3.08088,0.306528,-0.806937,3.08088,0.367373,-0.806937,3.08524,0.367373,-0.805031,3.08524,0.306507,-0.805031,3.08119,0.306507,-0.806937,3.08119
0.00124056,1.97565,-1.17397,-0.426223,906790540,0.367394,-0.805031,3.08493,0.367394,-0.803125,3.08493,0.306528,-0.803125,3.08088,0.306528,-0.805031,3.08088,0.367373,-0.805031,3.08524,0.367373,-0.803125,3.08524,0.306507,-0.803125,3.08119,0.306507,-0.805031,3.08119
0.000314296,1.9776,-1.17313,-1.17968,906790541,0.367394,-0.803125,3.08493,0.367394,-0.801219,3.08493,0.306528,-0.801219,3.08088,0.306528,-0.803125,3.08088,0.367373,-0.803125,3.08524,0.367373,-0.801219,3.08524,0.306507,-0.801219,3.08119,0.306507,-0.803125,3.08119
0.000713117,1.97954,-1.17228,-1.60128,906790542,0.367394,-0.801219,3.08493,0.367394,-0.799313,3.08493,0.306528,-0.799313,3.08088,0.306528,-0.801219,3.08088,0.367373,-0.801219,3.08524,0.367373,-0.799313,3.08524,0.306507,-0.799313,3.08119,0.306507,-0.801219,3.08119
0.000362994,1.98149,-1.17142,-6.22728,906790543,0.367394,-0.799313,3.08493,0.367394,-0.797406,3.08493,0.306528,-0.797406,3.08088,0.306528,-0.799313,3.08088,0.367373,-0.799313,3.08524,0.367373,-0.797406,3.08524,0.306507,-0.797406,3.08119,0.306507,-0.799313,3.08119
0.000438071,1.9854,-1.16971,-3.82842,906790545,0.367394,-0.7955,3.08493,0.367394,-0.793594,3.08493,0.306528,-0.793594,3.08088,0.306528,-0.7955,3.08088,0.367373,-0.7955,3.08524,0.367373,-0.793594,3.08524,0.306507,-0.793594,3.08119,0.306507,-0.7955,3.08119
0.000263349,1.98736,-1.16884,4.62261,906790546,0.367394,-0.793594,3.08493,0.367394,-0.791687,3.08493,0.306528,-0.791687,3.08088,0.306528,-0.793594,3.08088,0.367373,-0.793594,3.08524,0.367373,-0.791687,3.08524,0.306507,-0.791687,3.08119,0.306507,-0.793594,3.08119
0.000620366,1.98932,-1.16797,-2.28153,906790547,0.367394,-0.791688,3.08493,0.367394,-0.789781,3.08493,0.306528,-0.789781,3.08088,0.306528,-0.791688,3.08088,0.367373,-0.791688,3.08524,0.367373,-0.789781,3.08524,0.306507,-0.789781,3.08119,0.306507,-0.791688,3.08119
0.000381227,2.00516,-1.1609,-1.69956,906790555,0.367394,-0.776438,3.08493,0.367394,-0.774531,3.08493,0.306528,-0.774531,3.08088,0.306528,-0.776438,3.08088,0.367373,-0.776438,3.08524,0.367373,-0.774531,3.08524,0.306507,-0.774531,3.08119,0.306507,-0.776438,3.08119
0.000514273,2.00716,-1.16,3.60263,906790556,0.367394,-0.774531,3.08493,0.367394,-0.772625,3.08493,0.306528,-0.772625,3.08088,0.306528,-0.774531,3.08088,0.367373,-0.774531,3.08524,0.367373,-0.772625,3.08524,0.306507,-0.772625,3.08119,0.306507,-0.774531,3.08119
0.000263405,2.01116,-1.15819,-9.82899,906790558,0.367394,-0.770719,3.08493,0.367394,-0.768812,3.08493,0.306528,-0.768812,3.08088,0.306528,-0.770719,3.08088,0.367373,-0.770719,3.08524,0.367373,-0.768812,3.08524,0.306507,-0.768812,3.08119,0.306507,-0.770719,3.08119
0.000274085,2.01317,-1.15728,-1.63538,906790559,0.367394,-0.768812,3.08493,0.367394,-0.766906,3.08493,0.306528,-0.766906,3.08088,0.306528,-0.768812,3.08088,0.367373,-0.768812,3.08524,0.367373,-0.766906,3.08524,0.306507,-0.766906,3.08119,0.306507,-0.768812,3.08119
0.000155143,1.94446,-1.1131,3.65504,906790602,0.428394,-0.808844,3.08493,0.428394,-0.806937,3.08493,0.367528,-0.806937,3.08088,0.367528,-0.808844,3.08088,0.428373,-0.808844,3.08524,0.428373,-0.806937,3.08524,0.367507,-0.806937,3.08119,0.367507,-0.808844,3.08119
0.000152704,1.96098,-1.10454,5.76276,906790611,0.428394,-0.791688,3.08493,0.428394,-0.789781,3.08493,0.367528,-0.789781,3.08088,0.367528,-0.791688,3.08088,0.428373,-0.791688,3.08524,0.428373,-0.789781,3.08524,0.367507,-0.789781,3.08119,0.367507,-0.791688,3.08119
0.000295189,1.96283,-1.10357,-1.21549,906790612,0.428394,-0.789781,3.08493,0.428394,-0.787875,3.08493,0.367528,-0.787875,3.08088,0.367528,-0.789781,3.08088,0.428373,-0.789781,3.08524,0.428373,-0.787875,3.08524,0.367507,-0.787875,3.08119,0.367507,-0.789781,3.08119
0.00138291,1.96469,-1.1026,-3.09134,906790613,0.428394,-0.787875,3.08493,0.428394,-0.785969,3.08493,0.367528,-0.785969,3.08088,0.367528,-0.787875,3.08088,0.428373,-0.787875,3.08524,0.428373,-0.785969,3.08524,0.367507,-0.785969,3.08119,0.367507,-0.787875,3.08119
0.000455989,1.96654,-1.10162,-1.58013,906790614,0.428394,-0.785969,3.08493,0.428394,-0.784062,3.08493,0.367528,-0.784062,3.08088,0.367528,-0.785969,3.08088,0.428373,-0.785969,3.08524,0.428373,-0.784062,3.08524,0.367507,-0.784062,3.08119,0.367507,-0.785969,3.08119
0.000115628,1.9684,-1.10064,0.895899,906790615,0.428394,-0.784062,3.08493,0.428394,-0.782156,3.08493,0.367528,-0.782156,3.08088,0.367528,-0.784062,3.08088,0.428373,-0.784062,3.08524,0.428373,-0.782156,3.08524,0.367507,-0.782156,3.08119,0.367507,-0.784062,3.08119
0.000539892,1.97026,-1.09965,-6.38085,906790616,0.428394,-0.782156,3.08493,0.428394,-0.78025,3.08493,0.367528,-0.78025,3.08088,0.367528,-0.782156,3.08088,0.428373,-0.782156,3.08524,0.428373,-0.78025,3.08524,0.367507,-0.78025,3.08119,0.367507,-0.782156,3.08119
0.000359495,1.90601,-1.0592,-9.55112,906790661,0.489394,-0.818375,3.08493,0.489394,-0.816469,3.08493,0.428528,-0.816469,3.08088,0.428528,-0.818375,3.08088,0.489373,-0.818375,3.08524,0.489373,-0.816469,3.08524,0.428507,-0.816469,3.08119,0.428507,-0.818375,3.08119
0.000177574,1.92826,-1.04595,4.86875,906790674,0.489394,-0.793594,3.08493,0.489394,-0.791687,3.08493,0.428528,-0.791687,3.08088,0.428528,-0.793594,3.08088,0.489373,-0.793594,3.08524,0.489373,-0.791687,3.08524,0.428507,-0.791687,3.08119,0.428507,-0.793594,3.08119
0.000203444,1.92999,-1.04491,-10.3339,906790675,0.489394,-0.791688,3.08493,0.489394,-0.789781,3.08493,0.428528,-0.789781,3.08088,0.428528,-0.791688,3.08088,0.489373,-0.791688,3.08524,0.489373,-0.789781,3.08524,0.428507,-0.789781,3.08119,0.428507,-0.791688,3.08119
0.000540817,1.93519,-1.04175,-3.91928,906790678,0.489394,-0.785969,3.08493,0.489394,-0.784062,3.08493,0.428528,-0.784062,3.08088,0.428528,-0.785969,3.08088,0.489373,-0.785969,3.08524,0.489373,-0.784062,3.08524,0.428507,-0.784062,3.08119,0.428507,-0.785969,3.08119
0.00056916,1.93692,-1.04069,0.106179,906790679,0.489394,-0.784062,3.08493,0.489394,-0.782156,3.08493,0.428528,-0.782156,3.08088,0.428528,-0.784062,3.08088,0.489373,-0.784062,3.08524,0.489373,-0.782156,3.08524,0.428507,-0.782156,3.08119,0.428507,-0.784062,3.08119
