energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.742119,1.8982,1.73908,-29.2403,872437459,-0.149582,0.97903,3.1907,-0.178134,0.97903,3.18975,-0.178324,0.951038,3.19545,-0.149772,0.951038,3.1964,-0.156761,1.02432,3.40587,-0.186694,1.02432,3.40487,-0.186893,0.99497,3.41085,-0.15696,0.99497,3.41185
0.872611,2.25035,1.76759,12.0775,872437577,-0.118377,0.679584,3.18243,-0.146935,0.679494,3.18171,-0.146945,0.651199,3.18564,-0.118386,0.651289,3.18636,-0.123942,0.711256,3.40007,-0.153882,0.711161,3.39932,-0.153892,0.681497,3.40344,-0.123952,0.681591,3.40419
1.15311,1.96226,1.71587,7.6291,872437585,-0.118352,0.921902,3.1972,-0.14691,0.921767,3.19649,-0.146912,0.893705,3.20184,-0.118353,0.89384,3.20255,-0.123955,0.964466,3.41298,-0.153895,0.964325,3.41223,-0.153897,0.934906,3.41784,-0.123957,0.935047,3.41859
1.7201,1.90153,1.70739,1.32801,872437587,-0.118348,0.979046,3.18596,-0.146907,0.978912,3.18525,-0.146917,0.950919,3.19095,-0.118359,0.951054,3.19167,-0.12395,1.02432,3.40119,-0.153891,1.02418,3.40044,-0.153902,0.994832,3.40642,-0.123962,0.994973,3.40717
1.27472,2.34672,1.73955,-2.30365,872437703,-0.089247,0.621843,3.19002,-0.11781,0.621775,3.18949,-0.11781,0.593432,3.19307,-0.0892476,0.5935,3.19361,-0.0934305,0.650779,3.40808,-0.123375,0.650709,3.40751,-0.123376,0.620995,3.41127,-0.0934311,0.621066,3.41183
1.40201,2.17591,1.71299,-7.77356,872437707,-0.0892445,0.737333,3.1748,-0.117807,0.737266,3.17426,-0.117821,0.709022,3.17855,-0.0892586,0.709089,3.17909,-0.0934261,0.771741,3.39206,-0.123371,0.771671,3.39149,-0.123386,0.74206,3.39599,-0.093441,0.742131,3.39656
0.607613,1.96622,1.68432,16.0034,872437713,-0.0892207,0.921895,3.19718,-0.117783,0.921795,3.19664,-0.117785,0.893732,3.20199,-0.0892225,0.893833,3.20253,-0.0934416,0.964465,3.41298,-0.123386,0.96436,3.41242,-0.123388,0.93494,3.41803,-0.0934435,0.935046,3.41859
0.927171,2.10478,-1.66516,-29.1662,872437784,-0.0886772,-0.771889,3.19316,-0.0886738,-0.800077,3.18851,-0.0601081,-0.800133,3.18887,-0.0601115,-0.771945,3.19352,-0.0928768,-0.80766,3.41019,-0.0928732,-0.837212,3.40532,-0.0629256,-0.83727,3.4057,-0.0629292,-0.807719,3.41057
1.13711,2.45351,-1.70631,49.7422,872437792,-0.088703,-0.531564,3.18055,-0.0886959,-0.559949,3.17733,-0.0601302,-0.559983,3.17769,-0.0601373,-0.531597,3.18091,-0.0928716,-0.556387,3.39911,-0.0928642,-0.586146,3.39573,-0.0629166,-0.586182,3.39611,-0.062924,-0.556423,3.39949
1.42897,2.56381,1.72218,29.7653,872437827,-0.0601308,0.502028,3.18348,-0.0886965,0.501995,3.18312,-0.088699,0.473571,3.18599,-0.0601333,0.473605,3.18635,-0.0629177,0.52548,3.40221,-0.0928653,0.525445,3.40184,-0.092868,0.495646,3.40484,-0.0629204,0.495681,3.40522
1.16088,2.18067,1.67332,-12.9939,872437835,-0.0601187,0.73733,3.17478,-0.0886844,0.737285,3.17442,-0.0886942,0.709041,3.17871,-0.0601285,0.709086,3.17907,-0.0629183,0.771741,3.39206,-0.0928659,0.771694,3.39168,-0.0928761,0.742084,3.39618,-0.0629285,0.742131,3.39656
0.648332,2.63185,1.66919,14.0843,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
0.757526,2.57095,1.66338,27.839,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
0.700445,1.97125,1.62061,-15.7672,872437969,-0.0309734,0.921887,3.19715,-0.0595407,0.921854,3.19697,-0.0595425,0.893792,3.20232,-0.0309751,0.893825,3.20251,-0.0324286,0.964464,3.41299,-0.062378,0.964429,3.4128,-0.0623798,0.935009,3.41841,-0.0324305,0.935044,3.41861
0.827171,2.00397,-1.58931,11.0009,872438037,-0.0304334,-0.858256,3.17991,-0.0304321,-0.886351,3.17473,-0.00186414,-0.886351,3.17474,-0.00186535,-0.858256,3.17992,-0.0318674,-0.898118,3.39627,-0.0318661,-0.927572,3.39084,-0.00191608,-0.927572,3.39085,-0.00191735,-0.898118,3.39627
4.21465,2.93198,-1.6184,50.7983,872438055,-0.030466,-0.325448,3.18271,-0.0304659,-0.353947,3.18074,-0.00189793,-0.353947,3.18074,-0.00189799,-0.325448,3.18271,-0.031859,-0.34064,3.40219,-0.031859,-0.370519,3.40012,-0.00190898,-0.370519,3.40012,-0.00190904,-0.34064,3.40219
1.48585,2.57466,1.60394,3.90334,872438083,-0.00189029,0.502026,3.18346,-0.0304583,0.502026,3.18346,-0.0304586,0.473602,3.18633,-0.00189057,0.473602,3.18633,-0.00191155,0.525479,3.40221,-0.0318616,0.525479,3.40221,-0.0318618,0.49568,3.40521,-0.00191185,0.49568,3.40522
1.38631,2.51683,1.60208,30.0773,872438084,-0.00188999,0.531001,3.18056,-0.030458,0.531001,3.18056,-0.0304583,0.502596,3.1836,-0.00189028,0.502596,3.1836,-0.00191129,0.555829,3.39916,-0.0318613,0.555829,3.39916,-0.0318616,0.526049,3.40235,-0.00191159,0.526049,3.40235
0.0606549,1.91039,-1.55408,-0.282353,872438162,0.00185072,-0.97903,3.18592,0.0304187,-0.97903,3.18591,0.0304206,-0.951038,3.19161,0.00185264,-0.951038,3.19162,0.00192291,-1.02432,3.40121,0.0318729,-1.02432,3.4012,0.0318749,-0.99497,3.40718,0.00192492,-0.99497,3.40719
0.197638,1.94086,-1.55357,-52.3693,872438163,0.00185263,-0.950456,3.19153,0.0304206,-0.950456,3.19152,0.0304225,-0.922428,3.19705,0.00185449,-0.922428,3.19706,0.00192486,-0.994389,3.40711,0.0318749,-0.994389,3.4071,0.0318768,-0.965005,3.41289,0.00192681,-0.965005,3.4129
0.481197,1.97231,-1.55302,-16.9013,872438164,0.00185453,-0.921886,3.19716,0.0304225,-0.921886,3.19715,0.0304243,-0.893824,3.2025,0.00185631,-0.893824,3.20251,0.00192682,-0.964463,3.413,0.0318768,-0.964463,3.41299,0.0318787,-0.935043,3.4186,0.00192869,-0.935043,3.41861
0.561724,2.00397,-1.55229,5.10659,872438165,0.00186414,-0.886351,3.17474,0.0304321,-0.886351,3.17473,0.0304334,-0.858256,3.17991,0.00186535,-0.858256,3.17992,0.00191608,-0.927572,3.39085,0.0318661,-0.927572,3.39084,0.0318673,-0.898118,3.39627,0.00191735,-0.898118,3.39627
0.622653,2.03773,-1.55165,-4.35482,872438166,0.00186528,-0.857605,3.17944,0.0304333,-0.857605,3.17943,0.0304345,-0.829478,3.18443,0.00186651,-0.829478,3.18444,0.00191718,-0.897468,3.3958,0.0318672,-0.897468,3.39579,0.0318685,-0.86798,3.40104,0.00191846,-0.86798,3.40104
-0.0720579,2.07268,-1.55098,0.212164,872438167,0.00186646,-0.828865,3.18415,0.0304345,-0.828865,3.18414,0.0304356,-0.800707,3.18896,0.00186762,-0.800707,3.18897,0.00191833,-0.867367,3.40075,0.0318683,-0.867367,3.40075,0.0318695,-0.837847,3.4058,0.00191954,-0.837847,3.40581
-0.0981043,2.10892,-1.55025,-0.133425,872438168,0.00186761,-0.800129,3.18886,0.0304356,-0.800129,3.18885,0.0304367,-0.771941,3.1935,0.00186873,-0.771941,3.19351,0.00191948,-0.837269,3.40571,0.0318695,-0.837269,3.4057,0.0318707,-0.807718,3.41057,0.00192065,-0.807718,3.41058
-0.256905,2.2265,-1.54752,-0.211552,872438171,0.00187889,-0.708447,3.17856,0.0304469,-0.708447,3.17855,0.0304476,-0.680177,3.18267,0.00187957,-0.680177,3.18267,0.00191384,-0.741495,3.39606,0.0318638,-0.741495,3.39606,0.0318646,-0.711857,3.40037,0.00191455,-0.711857,3.40038
-0.159926,2.26917,-1.54651,0.327905,872438172,0.00187954,-0.679574,3.18236,0.0304475,-0.679574,3.18235,0.0304482,-0.651278,3.18629,0.00188018,-0.651278,3.18629,0.00191444,-0.711254,3.40007,0.0318644,-0.711254,3.40007,0.0318651,-0.681589,3.40419,0.00191511,-0.681589,3.4042
-0.240343,2.31376,-1.54541,-0.027984,872438173,0.00188018,-0.650703,3.18617,0.0304482,-0.650703,3.18616,0.0304488,-0.622384,3.18992,0.00188078,-0.622384,3.18993,0.00191506,-0.681015,3.40408,0.0318651,-0.681015,3.40407,0.0318657,-0.651325,3.40801,0.00191568,-0.651325,3.40802
0.0737839,2.36045,-1.5442,-38.9995,872438174,0.0018808,-0.621836,3.18999,0.0304488,-0.621836,3.18998,0.0304494,-0.593493,3.19356,0.00188138,-0.593493,3.19357,0.00191568,-0.650778,3.40808,0.0318657,-0.650778,3.40808,0.0318663,-0.621064,3.41183,0.00191629,-0.621064,3.41183
0.880777,2.36045,1.5442,16.1278,872438215,0.0304494,0.593493,3.19356,0.0304488,0.621836,3.18998,0.0018808,0.621836,3.18999,0.00188138,0.593493,3.19357,0.0318663,0.621064,3.41183,0.0318657,0.650778,3.40808,0.00191568,0.650778,3.40808,0.00191629,0.621064,3.41183
0.125688,1.90946,-1.52393,-1.38854,872438290,0.0309696,-0.979032,3.18592,0.059537,-0.978998,3.18573,0.059541,-0.951005,3.19143,0.0309737,-0.951039,3.19162,0.0324245,-1.02432,3.4012,0.0623739,-1.02428,3.40101,0.0623781,-0.994935,3.40699,0.0324288,-0.994971,3.40718
-0.0473952,1.93987,-1.5225,-100.354,872438291,0.0309715,-0.950458,3.19153,0.0595388,-0.950424,3.19135,0.0595418,-0.922396,3.19687,0.0309744,-0.92243,3.19706,0.0324266,-0.99439,3.4071,0.0623759,-0.994355,3.4069,0.062379,-0.964971,3.4127,0.0324297,-0.965006,3.4129
0.0293104,1.97125,-1.52099,64.0831,872438292,0.0309734,-0.921887,3.19715,0.0595407,-0.921854,3.19697,0.0595425,-0.893792,3.20232,0.0309751,-0.893825,3.20251,0.0324286,-0.964464,3.41299,0.062378,-0.964429,3.4128,0.0623798,-0.935009,3.41841,0.0324305,-0.935044,3.41861
-0.290646,2.00283,-1.51895,-0.857514,872438293,0.030983,-0.886352,3.17474,0.0595504,-0.886324,3.17456,0.0595561,-0.858229,3.17973,0.0309887,-0.858257,3.17992,0.0324172,-0.927573,3.39084,0.0623666,-0.927543,3.39065,0.0623726,-0.898089,3.39608,0.0324232,-0.898118,3.39627
1.44571,2.0365,-1.51718,9.19872,872438294,0.0309842,-0.857607,3.17944,0.0595515,-0.857578,3.17926,0.0595561,-0.829451,3.18426,0.0309887,-0.829479,3.18444,0.0324186,-0.897468,3.3958,0.062368,-0.897439,3.3956,0.0623727,-0.867951,3.40085,0.0324233,-0.86798,3.40104
0.517609,2.07137,-1.51529,23.7963,872438295,0.0309853,-0.828866,3.18415,0.0595527,-0.828838,3.18396,0.059556,-0.80068,3.18879,0.0309886,-0.800708,3.18897,0.0324199,-0.867368,3.40075,0.0623693,-0.867338,3.40056,0.0623728,-0.837818,3.40561,0.0324234,-0.837848,3.40581
0.2754,2.10751,-1.51326,13.4392,872438296,0.0309864,-0.80013,3.18886,0.0595538,-0.800102,3.18868,0.0595561,-0.771914,3.19332,0.0309887,-0.771942,3.19351,0.0324212,-0.83727,3.4057,0.0623705,-0.83724,3.40551,0.0623729,-0.807689,3.41038,0.0324235,-0.807719,3.41057
-0.38705,2.22467,-1.50567,-0.153165,872438299,0.0309977,-0.708449,3.17856,0.0595651,-0.708426,3.17838,0.0595692,-0.680156,3.18249,0.0310018,-0.680178,3.18267,0.0324152,-0.741495,3.39606,0.0623646,-0.741472,3.39587,0.0623688,-0.711834,3.40019,0.0324195,-0.711857,3.40038
-0.0142229,2.26719,-1.50285,59.9497,872438300,0.0309984,-0.679575,3.18236,0.0595658,-0.679552,3.18218,0.0595686,-0.651256,3.18612,0.0310012,-0.651279,3.1863,0.032416,-0.711254,3.40007,0.0623654,-0.71123,3.39988,0.0623684,-0.681566,3.404,0.032419,-0.68159,3.4042
0.940729,2.31159,-1.49978,20.7192,872438301,0.030999,-0.650704,3.18617,0.0595664,-0.650682,3.18599,0.0595682,-0.622362,3.18975,0.0310007,-0.622385,3.18993,0.0324167,-0.681015,3.40407,0.0623661,-0.680992,3.40388,0.062368,-0.651302,3.40782,0.0324186,-0.651326,3.40801
0.129724,2.35807,-1.49641,0.615446,872438302,0.0309996,-0.621837,3.18999,0.059567,-0.621815,3.18981,0.0595676,-0.593472,3.19339,0.0310002,-0.593494,3.19357,0.0324174,-0.650778,3.40808,0.0623668,-0.650755,3.40789,0.0623674,-0.621041,3.41164,0.0324181,-0.621065,3.41183
2.91835,2.63185,1.4724,3.21889,872438338,0.0595771,0.444596,3.18888,0.0595768,0.473037,3.1862,0.0310094,0.473054,3.18638,0.0310097,0.444613,3.18907,0.0623633,0.465297,3.40789,0.062363,0.495114,3.40508,0.0324136,0.495132,3.40527,0.0324139,0.465315,3.40808
2.33767,2.35807,1.49641,0.228857,872438343,0.0595676,0.593472,3.19339,0.059567,0.621815,3.18981,0.0309996,0.621837,3.18999,0.0310002,0.593494,3.19357,0.0623674,0.621041,3.41164,0.0623668,0.650755,3.40789,0.0324174,0.650778,3.40808,0.0324181,0.621065,3.41183
2.90039,2.0365,1.51718,-1.3932,872438351,0.0595561,0.829451,3.18426,0.0595516,0.857578,3.17926,0.0309842,0.857607,3.17944,0.0309887,0.829479,3.18444,0.0623727,0.867951,3.40085,0.062368,0.897439,3.3956,0.0324186,0.897468,3.3958,0.0324233,0.867981,3.40104
0.602005,1.97125,1.52099,-9.14811,872438353,0.0595425,0.893792,3.20232,0.0595407,0.921854,3.19697,0.0309734,0.921887,3.19715,0.0309751,0.893825,3.20251,0.0623798,0.935009,3.41841,0.062378,0.964429,3.4128,0.0324286,0.964464,3.41299,0.0324305,0.935044,3.41861
0.435532,1.77192,1.53029,-7.33639,872438360,0.0595237,1.10239,3.19406,0.0595185,1.13019,3.18748,0.0309512,1.13023,3.18767,0.0309563,1.10243,3.19425,0.0623845,1.15307,3.40813,0.0623791,1.18221,3.40123,0.0324298,1.18225,3.40143,0.0324352,1.15311,3.40833
-0.138316,1.90766,-1.49387,-1.35124,872438418,0.0600912,-0.979035,3.18592,0.0886569,-0.978968,3.18556,0.0886633,-0.950975,3.19127,0.0600977,-0.951042,3.19163,0.0629288,-1.02432,3.4012,0.0928763,-1.02425,3.40082,0.0928831,-0.994901,3.4068,0.0629356,-0.994971,3.40718
0.387152,1.93797,-1.49153,-2.43591,872438419,0.0600932,-0.950461,3.19154,0.0886588,-0.950394,3.19118,0.0886628,-0.922366,3.19671,0.0600972,-0.922433,3.19707,0.0629311,-0.994391,3.40709,0.0928786,-0.99432,3.40671,0.0928828,-0.964936,3.41251,0.0629353,-0.965007,3.41289
2.55029,1.96922,-1.48905,-0.543136,872438420,0.060095,-0.921891,3.19716,0.0886607,-0.921823,3.1968,0.0886624,-0.893761,3.20215,0.0600968,-0.893828,3.20251,0.0629332,-0.964465,3.41299,0.0928807,-0.964394,3.41261,0.0928825,-0.934975,3.41822,0.062935,-0.935045,3.4186
0.0741275,2.00062,-1.48572,-1.69497,872438421,0.0601046,-0.886355,3.17475,0.0886703,-0.886299,3.17439,0.0886805,-0.858204,3.17957,0.0601149,-0.85826,3.17993,0.0629211,-0.927573,3.39084,0.0928687,-0.927514,3.39046,0.0928794,-0.89806,3.39589,0.0629319,-0.898119,3.39627
0.195464,2.03414,-1.48283,-0.801657,872438422,0.0601058,-0.857609,3.17945,0.0886715,-0.857553,3.17909,0.0886794,-0.829426,3.18409,0.0601138,-0.829482,3.18445,0.0629227,-0.897469,3.39579,0.0928703,-0.89741,3.39542,0.0928786,-0.867922,3.40066,0.0629311,-0.867981,3.40104
-0.0135777,2.06883,-1.47974,-0.608013,872438423,0.060107,-0.828869,3.18416,0.0886726,-0.828813,3.1838,0.0886783,-0.800655,3.18862,0.0601126,-0.800711,3.18898,0.0629242,-0.867368,3.40075,0.0928718,-0.867309,3.40037,0.0928777,-0.837789,3.40543,0.0629302,-0.837848,3.4058
0.189019,2.10478,-1.47643,64.6231,872438424,0.0601081,-0.800133,3.18887,0.0886738,-0.800077,3.18851,0.0886771,-0.771889,3.19316,0.0601115,-0.771945,3.19352,0.0629257,-0.837271,3.4057,0.0928732,-0.837212,3.40532,0.0928767,-0.80766,3.41019,0.0629292,-0.807719,3.41057
-0.136781,2.22116,-1.46404,-0.0523781,872438427,0.0601194,-0.708451,3.17857,0.0886851,-0.708406,3.17821,0.0886925,-0.680135,3.18233,0.0601268,-0.680181,3.18269,0.0629194,-0.741496,3.39606,0.0928669,-0.741449,3.39568,0.0928748,-0.711811,3.4,0.0629272,-0.711858,3.40038
0.173152,2.26336,-1.45944,53.5086,872438428,0.06012,-0.679577,3.18238,0.0886857,-0.679532,3.18201,0.0886909,-0.651236,3.18595,0.0601252,-0.651281,3.18631,0.0629204,-0.711255,3.40007,0.0928679,-0.711207,3.39969,0.0928733,-0.681543,3.40382,0.0629258,-0.68159,3.4042
1.376,2.3074,-1.45443,50.3141,872438429,0.0601207,-0.650707,3.18619,0.0886864,-0.650662,3.18582,0.0886892,-0.622342,3.18958,0.0601235,-0.622387,3.18994,0.0629212,-0.681016,3.40407,0.0928688,-0.680969,3.4037,0.0928718,-0.651279,3.40764,0.0629242,-0.651326,3.40801
0.668488,2.35347,-1.44896,41.5397,872438430,0.0601213,-0.621839,3.19,0.088687,-0.621794,3.18964,0.0886876,-0.593452,3.19322,0.0601219,-0.593497,3.19358,0.062922,-0.650779,3.40808,0.0928696,-0.650732,3.4077,0.0928702,-0.621018,3.41145,0.0629226,-0.621065,3.41183
1.40548,2.6238,-1.41001,15.9917,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
0.978976,2.6238,1.41001,27.2229,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
0.849436,2.03414,1.48283,24.9512,872438479,0.0886794,0.829426,3.18409,0.0886715,0.857553,3.17909,0.0601058,0.857609,3.17945,0.0601138,0.829482,3.18445,0.0928786,0.867922,3.40066,0.0928703,0.89741,3.39542,0.0629227,0.897469,3.39579,0.0629311,0.867981,3.40104
0.652524,1.77059,1.50428,-4.46847,872438488,0.0886459,1.10236,3.19389,0.0886384,1.13015,3.18731,0.0600728,1.13023,3.18767,0.0600803,1.10243,3.19425,0.0928894,1.15303,3.40794,0.0928816,1.18217,3.40104,0.0629341,1.18226,3.40142,0.0629419,1.15311,3.40832
-0.123448,1.90502,-1.46395,-1.40279,872438546,0.0892169,-0.97904,3.18594,0.11778,-0.978939,3.1854,0.117788,-0.950946,3.1911,0.0892256,-0.951047,3.19164,0.0934371,-1.02432,3.40119,0.123382,-1.02421,3.40063,0.123391,-0.994866,3.40661,0.0934461,-0.994972,3.40717
0.256292,1.93515,-1.46071,-3.72071,872438547,0.0892188,-0.950466,3.19155,0.117782,-0.950365,3.19102,0.117787,-0.922337,3.19654,0.0892241,-0.922438,3.19708,0.0934394,-0.994391,3.40709,0.123384,-0.994286,3.40652,0.123389,-0.964902,3.41232,0.0934449,-0.965008,3.41288
0.948276,1.96622,-1.45727,42.6435,872438548,0.0892207,-0.921895,3.19718,0.117783,-0.921795,3.19664,0.117785,-0.893732,3.20199,0.0892225,-0.893833,3.20253,0.0934416,-0.964465,3.41298,0.123386,-0.96436,3.41242,0.123388,-0.93494,3.41803,0.0934435,-0.935046,3.41859
1.10587,1.99736,-1.45267,32.2563,872438549,0.0892304,-0.886359,3.17477,0.117793,-0.886275,3.17423,0.117808,-0.85818,3.17941,0.0892451,-0.858264,3.17995,0.0934289,-0.927574,3.39084,0.123373,-0.927486,3.39027,0.123389,-0.898031,3.3957,0.0934444,-0.89812,3.39626
0.0859707,2.03065,-1.44868,-0.370592,872438550,0.0892315,-0.857613,3.17947,0.117794,-0.857529,3.17893,0.117806,-0.829402,3.18393,0.0892428,-0.829486,3.18447,0.0934308,-0.89747,3.39579,0.123375,-0.897381,3.39523,0.123387,-0.867893,3.40047,0.0934427,-0.867982,3.40103
-0.132821,2.06509,-1.44442,-1.87195,872438551,0.0892326,-0.828873,3.18418,0.117795,-0.828789,3.18364,0.117803,-0.800631,3.18846,0.0892406,-0.800715,3.189,0.0934325,-0.867369,3.40074,0.123377,-0.867281,3.40018,0.123385,-0.837761,3.40524,0.0934408,-0.837849,3.4058
0.267109,2.10075,-1.43985,61.1381,872438552,0.0892338,-0.800137,3.18889,0.117797,-0.800052,3.18835,0.117801,-0.771865,3.193,0.0892383,-0.771949,3.19354,0.093434,-0.837271,3.4057,0.123379,-0.837183,3.40513,0.123383,-0.807632,3.41,0.0934388,-0.80772,3.41057
0.605589,2.13772,-1.43494,8.37987,872438553,0.089235,-0.771404,3.19361,0.117798,-0.771319,3.19308,0.117799,-0.743103,3.19754,0.089236,-0.743187,3.19808,0.0934355,-0.807175,3.41065,0.12338,-0.807086,3.41009,0.123381,-0.777505,3.41477,0.0934366,-0.777594,3.41534
-0.995493,2.21599,-1.42277,-0.205942,872438555,0.0892451,-0.708454,3.17859,0.117808,-0.708387,3.17806,0.117819,-0.680116,3.18217,0.0892559,-0.680184,3.18271,0.0934274,-0.741496,3.39606,0.123372,-0.741426,3.3955,0.123383,-0.711788,3.39981,0.0934388,-0.711859,3.40038
-0.678681,2.25772,-1.41644,-0.119842,872438556,0.0892457,-0.67958,3.1824,0.117809,-0.679512,3.18186,0.117816,-0.651217,3.18579,0.0892531,-0.651284,3.18633,0.0934286,-0.711255,3.40007,0.123373,-0.711184,3.3995,0.123381,-0.68152,3.40363,0.0934364,-0.681591,3.40419
-0.8691,2.30125,-1.40956,0.084498,872438557,0.0892464,-0.65071,3.18621,0.117809,-0.650642,3.18567,0.117813,-0.622323,3.18943,0.0892504,-0.62239,3.18996,0.0934296,-0.681016,3.40407,0.123374,-0.680946,3.40351,0.123378,-0.651256,3.40745,0.0934338,-0.651327,3.40801
0.794753,2.34672,-1.40204,26.264,872438558,0.089247,-0.621843,3.19002,0.11781,-0.621775,3.18949,0.11781,-0.593432,3.19307,0.0892476,-0.5935,3.19361,0.0934305,-0.650779,3.40808,0.123375,-0.650709,3.40751,0.123376,-0.620995,3.41127,0.0934311,-0.621066,3.41183
0.816521,2.39503,-1.39256,12.5712,872438559,0.0892555,-0.588969,3.17482,0.117818,-0.588919,3.17428,0.117832,-0.560554,3.17769,0.0892694,-0.560605,3.17823,0.0934236,-0.616538,3.39305,0.123368,-0.616485,3.39249,0.123383,-0.586748,3.39606,0.0934382,-0.586801,3.39662
1.42991,2.67614,1.33281,50.5448,872438593,0.11784,0.412628,3.17681,0.117827,0.441085,3.1743,0.0892637,0.441119,3.17484,0.0892774,0.412661,3.17735,0.123381,0.43195,3.3959,0.123366,0.461784,3.39326,0.0934216,0.46182,3.39383,0.093436,0.431986,3.39646
1.43219,1.71852,1.48281,2.11474,872438618,0.117772,1.15919,3.18108,0.117755,1.1869,3.17415,0.0891926,1.18702,3.17469,0.0892093,1.15931,3.18162,0.123397,1.21254,3.39444,0.123379,1.2416,3.38718,0.093435,1.24172,3.38774,0.0934525,1.21266,3.39501
-0.0346244,1.90153,-1.43421,-0.119153,872438674,0.118348,-0.979046,3.18596,0.146907,-0.978912,3.18525,0.146917,-0.950919,3.19095,0.118359,-0.951054,3.19167,0.12395,-1.02432,3.40119,0.153891,-1.02418,3.40044,0.153902,-0.994832,3.40642,0.123962,-0.994973,3.40717
0.283969,1.93144,-1.43009,-0.549768,872438675,0.11835,-0.950472,3.19158,0.146908,-0.950338,3.19086,0.146915,-0.92231,3.19639,0.118356,-0.922445,3.19711,0.123953,-0.994392,3.40708,0.153893,-0.994251,3.40633,0.1539,-0.964867,3.41213,0.123959,-0.965008,3.41288
0.410188,1.96226,-1.42572,40.4352,872438676,0.118352,-0.921902,3.1972,0.14691,-0.921767,3.19649,0.146912,-0.893705,3.20184,0.118353,-0.89384,3.20255,0.123955,-0.964466,3.41298,0.153895,-0.964325,3.41223,0.153897,-0.934906,3.41784,0.123957,-0.935047,3.41859
0.786528,1.99307,-1.41988,45.051,872438677,0.118361,-0.886364,3.1748,0.14692,-0.886252,3.17408,0.146939,-0.858157,3.17926,0.11838,-0.858269,3.17997,0.123942,-0.927575,3.39083,0.153882,-0.927457,3.39008,0.153902,-0.898003,3.39551,0.123962,-0.89812,3.39626
-0.0389434,2.02606,-1.41481,-0.579895,872438678,0.118362,-0.857619,3.1795,0.146921,-0.857506,3.17878,0.146936,-0.829379,3.18378,0.118377,-0.829492,3.1845,0.123944,-0.89747,3.39579,0.153884,-0.897353,3.39504,0.1539,-0.867865,3.40028,0.123959,-0.867982,3.40103
0.00628988,2.06017,-1.4094,-1.26587,872438679,0.118363,-0.828878,3.1842,0.146922,-0.828766,3.18349,0.146932,-0.800608,3.18831,0.118374,-0.80072,3.18903,0.123946,-0.86737,3.40074,0.153886,-0.867252,3.39999,0.153897,-0.837732,3.40505,0.123956,-0.83785,3.4058
-0.227375,2.09546,-1.40361,-0.569651,872438680,0.118365,-0.800142,3.18892,0.146923,-0.80003,3.1882,0.146929,-0.771842,3.19285,0.11837,-0.771954,3.19356,0.123947,-0.837272,3.40569,0.153888,-0.837154,3.40494,0.153894,-0.807603,3.40981,0.123953,-0.80772,3.41056
0.640143,2.16966,-1.38937,-6.21045,872438682,0.118375,-0.737337,3.17483,0.146934,-0.737248,3.17411,0.146953,-0.709004,3.1784,0.118394,-0.709094,3.17912,0.123939,-0.771742,3.39206,0.153879,-0.771648,3.3913,0.153899,-0.742038,3.3958,0.123959,-0.742132,3.39656
-0.370479,2.20921,-1.38199,0.141716,872438683,0.118376,-0.708458,3.17862,0.146935,-0.708368,3.17791,0.146949,-0.680098,3.18202,0.11839,-0.680188,3.18274,0.123941,-0.741497,3.39606,0.153881,-0.741403,3.39531,0.153896,-0.711765,3.39962,0.123955,-0.711859,3.40037
0.482785,2.25035,-1.374,20.2715,872438684,0.118377,-0.679584,3.18243,0.146935,-0.679494,3.18171,0.146945,-0.651199,3.18564,0.118386,-0.651289,3.18636,0.123942,-0.711256,3.40007,0.153882,-0.711161,3.39932,0.153892,-0.681497,3.40344,0.123952,-0.681591,3.40419
0.229692,2.2932,-1.36532,-0.0362231,872438685,0.118377,-0.650714,3.18624,0.146936,-0.650624,3.18552,0.146941,-0.622304,3.18928,0.118382,-0.622395,3.18999,0.123943,-0.681017,3.40407,0.153883,-0.680923,3.40332,0.153889,-0.651233,3.40726,0.123948,-0.651327,3.40801
