energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000218262,-1.93276,2.26173,-17.1715,906363585,-0.550507,0.7016,-3.08119,-0.550507,0.703506,-3.08119,-0.611373,0.703506,-3.08524,-0.611373,0.7016,-3.08524,-0.550528,0.7016,-3.08088,-0.550528,0.703506,-3.08088,-0.611394,0.703506,-3.08493,-0.611394,0.7016,-3.08493
0.000272773,-1.95644,2.19517,-7.47212,906363659,-0.489507,0.720662,-3.08119,-0.489507,0.722569,-3.08119,-0.550373,0.722569,-3.08524,-0.550373,0.720662,-3.08524,-0.489528,0.720662,-3.08088,-0.489528,0.722569,-3.08088,-0.550394,0.722569,-3.08493,-0.550394,0.720662,-3.08493
0.000106631,-1.94478,2.18651,2.56988,906363666,-0.489507,0.734006,-3.08119,-0.489507,0.735913,-3.08119,-0.550373,0.735913,-3.08524,-0.550373,0.734006,-3.08524,-0.489528,0.734006,-3.08088,-0.489528,0.735913,-3.08088,-0.550394,0.735913,-3.08493,-0.550394,0.734006,-3.08493
0.00020355,-1.94312,2.18529,5.02747,906363667,-0.489507,0.735912,-3.08119,-0.489507,0.737819,-3.08119,-0.550373,0.737819,-3.08524,-0.550373,0.735912,-3.08524,-0.489528,0.735912,-3.08088,-0.489528,0.737819,-3.08088,-0.550394,0.737819,-3.08493,-0.550394,0.735912,-3.08493
0.000146313,-1.92827,2.17449,-3.26945,906363676,-0.489507,0.753069,-3.08119,-0.489507,0.754975,-3.08119,-0.550373,0.754975,-3.08524,-0.550373,0.753069,-3.08524,-0.489528,0.753069,-3.08088,-0.489528,0.754975,-3.08088,-0.550394,0.754975,-3.08493,-0.550394,0.753069,-3.08493
0.000161167,-1.80621,2.31209,-13.0912,906367554,-0.672507,0.766906,-3.08119,-0.672507,0.768812,-3.08119,-0.733373,0.768812,-3.08524,-0.733373,0.766906,-3.08524,-0.672528,0.766906,-3.08088,-0.672528,0.768812,-3.08088,-0.733393,0.768812,-3.08493,-0.733393,0.766906,-3.08493
0.000196799,-1.7858,2.29273,-1.38941,906367570,-0.672507,0.797406,-3.08119,-0.672507,0.799313,-3.08119,-0.733373,0.799313,-3.08524,-0.733373,0.797406,-3.08524,-0.672528,0.797406,-3.08088,-0.672528,0.799313,-3.08088,-0.733393,0.799313,-3.08493,-0.733393,0.797406,-3.08493
0.000171344,-1.77945,2.28685,0.324334,906367575,-0.672507,0.806937,-3.08119,-0.672507,0.808844,-3.08119,-0.733373,0.808844,-3.08524,-0.733373,0.806937,-3.08524,-0.672528,0.806937,-3.08088,-0.672528,0.808844,-3.08088,-0.733393,0.808844,-3.08493,-0.733393,0.806937,-3.08493
0.000402067,-1.77819,2.28568,0.159702,906367576,-0.672507,0.808844,-3.08119,-0.672507,0.81075,-3.08119,-0.733373,0.81075,-3.08524,-0.733373,0.808844,-3.08524,-0.672528,0.808844,-3.08088,-0.672528,0.81075,-3.08088,-0.733393,0.81075,-3.08493,-0.733393,0.808844,-3.08493
0.00028581,-1.81184,2.23994,2.72633,906367641,-0.611507,0.81075,-3.08119,-0.611507,0.812656,-3.08119,-0.672373,0.812656,-3.08524,-0.672373,0.81075,-3.08524,-0.611528,0.81075,-3.08088,-0.611528,0.812656,-3.08088,-0.672393,0.812656,-3.08493,-0.672393,0.81075,-3.08493
0.000143259,-1.81047,2.2388,-1.63538,906367642,-0.611507,0.812656,-3.08119,-0.611507,0.814563,-3.08119,-0.672373,0.814563,-3.08524,-0.672373,0.812656,-3.08524,-0.611528,0.812656,-3.08088,-0.611528,0.814563,-3.08088,-0.672393,0.814563,-3.08493,-0.672393,0.812656,-3.08493
9.30672e-05,-1.8091,2.23767,-0.841013,906367643,-0.611507,0.814562,-3.08119,-0.611507,0.816469,-3.08119,-0.672373,0.816469,-3.08524,-0.672373,0.814562,-3.08524,-0.611528,0.814562,-3.08088,-0.611528,0.816469,-3.08088,-0.672393,0.816469,-3.08493,-0.672393,0.814562,-3.08493
0.00025609,-1.805,2.23427,-9.92562,906367646,-0.611507,0.820281,-3.08119,-0.611507,0.822187,-3.08119,-0.672373,0.822187,-3.08524,-0.672373,0.820281,-3.08524,-0.611528,0.820281,-3.08088,-0.611528,0.822187,-3.08088,-0.672393,0.822187,-3.08493,-0.672393,0.820281,-3.08493
0.000177321,-1.87143,2.2114,-12.5665,906367688,-0.550507,0.778344,-3.08119,-0.550507,0.78025,-3.08119,-0.611373,0.78025,-3.08524,-0.611373,0.778344,-3.08524,-0.550528,0.778344,-3.08088,-0.550528,0.78025,-3.08088,-0.611394,0.78025,-3.08493,-0.611394,0.778344,-3.08493
0.000261224,-1.86993,2.21023,-9.82899,906367689,-0.550507,0.78025,-3.08119,-0.550507,0.782156,-3.08119,-0.611373,0.782156,-3.08524,-0.611373,0.78025,-3.08524,-0.550528,0.78025,-3.08088,-0.550528,0.782156,-3.08088,-0.611394,0.782156,-3.08493,-0.611394,0.78025,-3.08493
0.000126359,-1.86245,2.20443,3.22372,906367694,-0.550507,0.789781,-3.08119,-0.550507,0.791688,-3.08119,-0.611373,0.791688,-3.08524,-0.611373,0.789781,-3.08524,-0.550528,0.789781,-3.08088,-0.550528,0.791688,-3.08088,-0.611394,0.791688,-3.08493,-0.611394,0.789781,-3.08493
0.000160653,-1.85056,2.19534,-3.77219,906367702,-0.550507,0.805031,-3.08119,-0.550507,0.806937,-3.08119,-0.611373,0.806937,-3.08524,-0.611373,0.805031,-3.08524,-0.550528,0.805031,-3.08088,-0.550528,0.806937,-3.08088,-0.611394,0.806937,-3.08493,-0.611394,0.805031,-3.08493
0.00058604,-1.91476,2.16487,-0.13816,906367747,-0.489507,0.768812,-3.08119,-0.489507,0.770719,-3.08119,-0.550373,0.770719,-3.08524,-0.550373,0.768812,-3.08524,-0.489528,0.768812,-3.08088,-0.489528,0.770719,-3.08088,-0.550394,0.770719,-3.08493,-0.550394,0.768812,-3.08493
0.000158813,-1.90665,2.15917,2.56988,906367752,-0.489507,0.778344,-3.08119,-0.489507,0.78025,-3.08119,-0.550373,0.78025,-3.08524,-0.550373,0.778344,-3.08524,-0.489528,0.778344,-3.08088,-0.489528,0.78025,-3.08088,-0.550394,0.78025,-3.08493,-0.550394,0.778344,-3.08493
0.0001958,-1.90503,2.15804,1.1387,906367753,-0.489507,0.78025,-3.08119,-0.489507,0.782156,-3.08119,-0.550373,0.782156,-3.08524,-0.550373,0.78025,-3.08524,-0.489528,0.78025,-3.08088,-0.489528,0.782156,-3.08088,-0.550394,0.782156,-3.08493,-0.550394,0.78025,-3.08493
0.000202742,-1.90018,2.15468,0.159702,906367756,-0.489507,0.785969,-3.08119,-0.489507,0.787875,-3.08119,-0.550373,0.787875,-3.08524,-0.550373,0.785969,-3.08524,-0.489528,0.785969,-3.08088,-0.489528,0.787875,-3.08088,-0.550394,0.787875,-3.08493,-0.550394,0.785969,-3.08493
0.000142725,-1.89375,2.15026,0.553819,906367760,-0.489507,0.793594,-3.08119,-0.489507,0.7955,-3.08119,-0.550373,0.7955,-3.08524,-0.550373,0.793594,-3.08524,-0.489528,0.793594,-3.08088,-0.489528,0.7955,-3.08088,-0.550394,0.7955,-3.08493,-0.550394,0.793594,-3.08493
0.000366364,-1.89214,2.14916,-1.43542,906367761,-0.489507,0.7955,-3.08119,-0.489507,0.797406,-3.08119,-0.550373,0.797406,-3.08524,-0.550373,0.7955,-3.08524,-0.489528,0.7955,-3.08088,-0.489528,0.797406,-3.08088,-0.550394,0.797406,-3.08493,-0.550394,0.7955,-3.08493
0.000154143,-1.89054,2.14807,1.05055,906367762,-0.489507,0.797406,-3.08119,-0.489507,0.799313,-3.08119,-0.550373,0.799313,-3.08524,-0.550373,0.797406,-3.08524,-0.489528,0.797406,-3.08088,-0.489528,0.799313,-3.08088,-0.550394,0.799313,-3.08493,-0.550394,0.797406,-3.08493
0.00023426,-1.88574,2.14481,2.93417,906367765,-0.489507,0.803125,-3.08119,-0.489507,0.805031,-3.08119,-0.550373,0.805031,-3.08524,-0.550373,0.803125,-3.08524,-0.489528,0.803125,-3.08088,-0.489528,0.805031,-3.08088,-0.550394,0.805031,-3.08493,-0.550394,0.803125,-3.08493
0.000170463,-1.87145,2.13522,-5.31766,906367774,-0.489507,0.820281,-3.08119,-0.489507,0.822187,-3.08119,-0.550373,0.822187,-3.08524,-0.550373,0.820281,-3.08524,-0.489528,0.820281,-3.08088,-0.489528,0.822187,-3.08088,-0.550394,0.822187,-3.08493,-0.550394,0.820281,-3.08493
0.000131998,-1.90771,2.08339,4.50739,906367835,-0.428507,0.814562,-3.08119,-0.428507,0.816469,-3.08119,-0.489373,0.816469,-3.08524,-0.489373,0.814562,-3.08524,-0.428528,0.814562,-3.08088,-0.428528,0.816469,-3.08088,-0.489394,0.816469,-3.08493,-0.489394,0.814562,-3.08493
0.000145199,-1.90601,2.0824,-4.53777,906367836,-0.428507,0.816469,-3.08119,-0.428507,0.818375,-3.08119,-0.489373,0.818375,-3.08524,-0.489373,0.816469,-3.08524,-0.428528,0.816469,-3.08088,-0.428528,0.818375,-3.08088,-0.489394,0.818375,-3.08493,-0.489394,0.816469,-3.08493
0.000358643,-1.94264,2.02756,-5.98596,906367896,-0.367507,0.808844,-3.08119,-0.367507,0.81075,-3.08119,-0.428373,0.81075,-3.08524,-0.428373,0.808844,-3.08524,-0.367528,0.808844,-3.08088,-0.367528,0.81075,-3.08088,-0.428394,0.81075,-3.08493,-0.428394,0.808844,-3.08493
0.000143239,-1.93177,2.02203,-18.1344,906367902,-0.367507,0.820281,-3.08119,-0.367507,0.822187,-3.08119,-0.428373,0.822187,-3.08524,-0.428373,0.820281,-3.08524,-0.367528,0.820281,-3.08088,-0.367528,0.822187,-3.08088,-0.428394,0.822187,-3.08493,-0.428394,0.820281,-3.08493
0.000302413,-1.79476,2.22589,1.84926,906371716,-0.611507,0.834619,-3.08119,-0.611507,0.836525,-3.08119,-0.672373,0.836525,-3.08524,-0.672373,0.834619,-3.08524,-0.611528,0.834619,-3.08088,-0.611528,0.836525,-3.08088,-0.672393,0.836525,-3.08493,-0.672393,0.834619,-3.08493
0.000245169,-1.79341,2.22479,-2.64931,906371717,-0.611507,0.836525,-3.08119,-0.611507,0.838431,-3.08119,-0.672373,0.838431,-3.08524,-0.672373,0.836525,-3.08524,-0.611528,0.836525,-3.08088,-0.611528,0.838431,-3.08088,-0.672393,0.838431,-3.08493,-0.672393,0.836525,-3.08493
0.000145402,-1.7907,2.2226,-16.6309,906371719,-0.611507,0.840337,-3.08119,-0.611507,0.842244,-3.08119,-0.672373,0.842244,-3.08524,-0.672373,0.840337,-3.08524,-0.611528,0.840337,-3.08088,-0.611528,0.842244,-3.08088,-0.672393,0.842244,-3.08493,-0.672393,0.840337,-3.08493
0.000203251,-1.78934,2.22151,-10.1726,906371720,-0.611507,0.842244,-3.08119,-0.611507,0.84415,-3.08119,-0.672373,0.84415,-3.08524,-0.672373,0.842244,-3.08524,-0.611528,0.842244,-3.08088,-0.611528,0.84415,-3.08088,-0.672393,0.84415,-3.08493,-0.672393,0.842244,-3.08493
0.000113232,-1.78799,2.22042,2.93417,906371721,-0.611507,0.84415,-3.08119,-0.611507,0.846056,-3.08119,-0.672373,0.846056,-3.08524,-0.672373,0.84415,-3.08524,-0.611528,0.84415,-3.08088,-0.611528,0.846056,-3.08088,-0.672393,0.846056,-3.08493,-0.672393,0.84415,-3.08493
0.00029601,-1.78529,2.21825,-1.55528,906371723,-0.611507,0.847962,-3.08119,-0.611507,0.849869,-3.08119,-0.672373,0.849869,-3.08524,-0.672373,0.847962,-3.08524,-0.611528,0.847962,-3.08088,-0.611528,0.849869,-3.08088,-0.672393,0.849869,-3.08493,-0.672393,0.847962,-3.08493
9.60296e-05,-1.78394,2.21718,-12.1515,906371724,-0.611507,0.849869,-3.08119,-0.611507,0.851775,-3.08119,-0.672373,0.851775,-3.08524,-0.672373,0.849869,-3.08524,-0.611528,0.849869,-3.08088,-0.611528,0.851775,-3.08088,-0.672393,0.851775,-3.08493,-0.672393,0.849869,-3.08493
0.000410146,-1.81754,2.17094,-9.50014,906371787,-0.550507,0.847962,-3.08119,-0.550507,0.849869,-3.08119,-0.611373,0.849869,-3.08524,-0.611373,0.847962,-3.08524,-0.550528,0.847962,-3.08088,-0.550528,0.849869,-3.08088,-0.611394,0.849869,-3.08493,-0.611394,0.847962,-3.08493
0.000716563,-1.80023,2.15861,-2.28153,906371799,-0.550507,0.870837,-3.08119,-0.550507,0.872744,-3.08119,-0.611373,0.872744,-3.08524,-0.611373,0.870837,-3.08524,-0.550528,0.870837,-3.08088,-0.550528,0.872744,-3.08088,-0.611394,0.872744,-3.08493,-0.611394,0.870837,-3.08493
0.000386359,-1.79451,2.15459,0.895899,906371803,-0.550507,0.878462,-3.08119,-0.550507,0.880369,-3.08119,-0.611373,0.880369,-3.08524,-0.611373,0.878462,-3.08524,-0.550528,0.878462,-3.08088,-0.550528,0.880369,-3.08088,-0.611394,0.880369,-3.08493,-0.611394,0.878462,-3.08493
0.000572021,-1.79308,2.1536,-5.75429,906371804,-0.550507,0.880369,-3.08119,-0.550507,0.882275,-3.08119,-0.611373,0.882275,-3.08524,-0.611373,0.880369,-3.08524,-0.550528,0.880369,-3.08088,-0.550528,0.882275,-3.08088,-0.611394,0.882275,-3.08493,-0.611394,0.880369,-3.08493
0.000980922,-1.79166,2.15261,-7.19658,906371805,-0.550507,0.882275,-3.08119,-0.550507,0.884181,-3.08119,-0.611373,0.884181,-3.08524,-0.611373,0.882275,-3.08524,-0.550528,0.882275,-3.08088,-0.550528,0.884181,-3.08088,-0.611394,0.884181,-3.08493,-0.611394,0.882275,-3.08493
0.0016231,-1.79023,2.15162,-5.43164,906371806,-0.550507,0.884181,-3.08119,-0.550507,0.886087,-3.08119,-0.611373,0.886087,-3.08524,-0.611373,0.884181,-3.08524,-0.550528,0.884181,-3.08088,-0.550528,0.886087,-3.08088,-0.611394,0.886087,-3.08493,-0.611394,0.884181,-3.08493
0.000932055,-1.78881,2.15063,-13.5691,906371807,-0.550507,0.886087,-3.08119,-0.550507,0.887994,-3.08119,-0.611373,0.887994,-3.08524,-0.611373,0.886087,-3.08524,-0.550528,0.886087,-3.08088,-0.550528,0.887994,-3.08088,-0.611394,0.887994,-3.08493,-0.611394,0.886087,-3.08493
0.00106612,-1.78739,2.14965,-3.79882,906371808,-0.550507,0.887994,-3.08119,-0.550507,0.8899,-3.08119,-0.611373,0.8899,-3.08524,-0.611373,0.887994,-3.08524,-0.550528,0.887994,-3.08088,-0.550528,0.8899,-3.08088,-0.611394,0.8899,-3.08493,-0.611394,0.887994,-3.08493
0.000166068,-1.86432,2.13051,2.56988,906371841,-0.489507,0.8289,-3.08119,-0.489507,0.830806,-3.08119,-0.550373,0.830806,-3.08524,-0.550373,0.8289,-3.08524,-0.489528,0.8289,-3.08088,-0.489528,0.830806,-3.08088,-0.550394,0.830806,-3.08493,-0.550394,0.8289,-3.08493
0.000154802,-1.86275,2.12948,-8.59308,906371842,-0.489507,0.830806,-3.08119,-0.489507,0.832712,-3.08119,-0.550373,0.832712,-3.08524,-0.550373,0.830806,-3.08524,-0.489528,0.830806,-3.08088,-0.489528,0.832712,-3.08088,-0.550394,0.832712,-3.08493,-0.550394,0.830806,-3.08493
0.000158644,-1.85961,2.12743,3.65504,906371844,-0.489507,0.834619,-3.08119,-0.489507,0.836525,-3.08119,-0.550373,0.836525,-3.08524,-0.550373,0.834619,-3.08524,-0.489528,0.834619,-3.08088,-0.489528,0.836525,-3.08088,-0.550394,0.836525,-3.08493,-0.550394,0.834619,-3.08493
0.000729997,-1.85804,2.12641,0.035833,906371845,-0.489507,0.836525,-3.08119,-0.489507,0.838431,-3.08119,-0.550373,0.838431,-3.08524,-0.550373,0.836525,-3.08524,-0.489528,0.836525,-3.08088,-0.489528,0.838431,-3.08088,-0.550394,0.838431,-3.08493,-0.550394,0.836525,-3.08493
0.000120639,-1.85336,2.12336,-3.9895,906371848,-0.489507,0.842244,-3.08119,-0.489507,0.84415,-3.08119,-0.550373,0.84415,-3.08524,-0.550373,0.842244,-3.08524,-0.489528,0.842244,-3.08088,-0.489528,0.84415,-3.08088,-0.550394,0.84415,-3.08493,-0.550394,0.842244,-3.08493
0.000349063,-1.85024,2.12135,0.0735685,906371850,-0.489507,0.846056,-3.08119,-0.489507,0.847962,-3.08119,-0.550373,0.847962,-3.08524,-0.550373,0.846056,-3.08524,-0.489528,0.846056,-3.08088,-0.489528,0.847962,-3.08088,-0.550394,0.847962,-3.08493,-0.550394,0.846056,-3.08493
0.000234641,-1.87004,2.06176,-13.0912,906371920,-0.428507,0.857494,-3.08119,-0.428507,0.8594,-3.08119,-0.489373,0.8594,-3.08524,-0.489373,0.857494,-3.08524,-0.428528,0.857494,-3.08088,-0.428528,0.8594,-3.08088,-0.489394,0.8594,-3.08493,-0.489394,0.857494,-3.08493
0.0001175,-1.86839,2.06084,4.50739,906371921,-0.428507,0.8594,-3.08119,-0.428507,0.861306,-3.08119,-0.489373,0.861306,-3.08524,-0.489373,0.8594,-3.08524,-0.428528,0.8594,-3.08088,-0.428528,0.861306,-3.08088,-0.489394,0.861306,-3.08493,-0.489394,0.8594,-3.08493
0.000115777,-1.70978,2.22629,-11.5367,906375756,-0.672507,0.913269,-3.08119,-0.672507,0.915175,-3.08119,-0.733373,0.915175,-3.08524,-0.733373,0.913269,-3.08524,-0.672528,0.913269,-3.08088,-0.672528,0.915175,-3.08088,-0.733393,0.915175,-3.08493,-0.733393,0.913269,-3.08493
0.000396231,-1.75019,2.19092,-5.84584,906375812,-0.611507,0.898019,-3.08119,-0.611507,0.899925,-3.08119,-0.672373,0.899925,-3.08524,-0.672373,0.898019,-3.08524,-0.611528,0.898019,-3.08088,-0.611528,0.899925,-3.08088,-0.672393,0.899925,-3.08493,-0.672393,0.898019,-3.08493
0.000135817,-1.73441,2.17908,0.553819,906375824,-0.611507,0.920894,-3.08119,-0.611507,0.9228,-3.08119,-0.672373,0.9228,-3.08524,-0.672373,0.920894,-3.08524,-0.611528,0.920894,-3.08088,-0.611528,0.9228,-3.08088,-0.672393,0.9228,-3.08493,-0.672393,0.920894,-3.08493
0.000124888,-1.7331,2.17812,-0.0607465,906375825,-0.611507,0.9228,-3.08119,-0.611507,0.924706,-3.08119,-0.672373,0.924706,-3.08524,-0.672373,0.9228,-3.08524,-0.611528,0.9228,-3.08088,-0.611528,0.924706,-3.08088,-0.672393,0.924706,-3.08493,-0.672393,0.9228,-3.08493
0.000460761,-1.73179,2.17715,-3.26945,906375826,-0.611507,0.924706,-3.08119,-0.611507,0.926613,-3.08119,-0.672373,0.926613,-3.08524,-0.672373,0.924706,-3.08524,-0.611528,0.924706,-3.08088,-0.611528,0.926613,-3.08088,-0.672393,0.926613,-3.08493,-0.672393,0.924706,-3.08493
0.00157675,-1.78418,2.14744,-1.75214,906375873,-0.550507,0.8923,-3.08119,-0.550507,0.894206,-3.08119,-0.611373,0.894206,-3.08524,-0.611373,0.8923,-3.08524,-0.550528,0.8923,-3.08088,-0.550528,0.894206,-3.08088,-0.611394,0.894206,-3.08493,-0.611394,0.8923,-3.08493
0.00182488,-1.78277,2.14646,-4.3418,906375874,-0.550507,0.894206,-3.08119,-0.550507,0.896113,-3.08119,-0.611373,0.896113,-3.08524,-0.611373,0.894206,-3.08524,-0.550528,0.894206,-3.08088,-0.550528,0.896113,-3.08088,-0.611394,0.896113,-3.08493,-0.611394,0.894206,-3.08493
0.00437721,-1.78135,2.14549,-2.66797,906375875,-0.550507,0.896113,-3.08119,-0.550507,0.898019,-3.08119,-0.611373,0.898019,-3.08524,-0.611373,0.896113,-3.08524,-0.550528,0.896113,-3.08088,-0.550528,0.898019,-3.08088,-0.611394,0.898019,-3.08493,-0.611394,0.896113,-3.08493
0.00296229,-1.77994,2.14452,-4.07991,906375876,-0.550507,0.898019,-3.08119,-0.550507,0.899925,-3.08119,-0.611373,0.899925,-3.08524,-0.611373,0.898019,-3.08524,-0.550528,0.898019,-3.08088,-0.550528,0.899925,-3.08088,-0.611394,0.899925,-3.08493,-0.611394,0.898019,-3.08493
0.00219975,-1.77852,2.14356,-2.73617,906375877,-0.550507,0.899925,-3.08119,-0.550507,0.901831,-3.08119,-0.611373,0.901831,-3.08524,-0.611373,0.899925,-3.08524,-0.550528,0.899925,-3.08088,-0.550528,0.901831,-3.08088,-0.611394,0.901831,-3.08493,-0.611394,0.899925,-3.08493
0.000419241,-1.77711,2.1426,-16.6309,906375878,-0.550507,0.901831,-3.08119,-0.550507,0.903737,-3.08119,-0.611373,0.903737,-3.08524,-0.611373,0.901831,-3.08524,-0.550528,0.901831,-3.08088,-0.550528,0.903737,-3.08088,-0.611394,0.903737,-3.08493,-0.611394,0.901831,-3.08493
0.00103033,-1.7757,2.14164,-3.63852,906375879,-0.550507,0.903737,-3.08119,-0.550507,0.905644,-3.08119,-0.611373,0.905644,-3.08524,-0.611373,0.903737,-3.08524,-0.550528,0.903737,-3.08088,-0.550528,0.905644,-3.08088,-0.611394,0.905644,-3.08493,-0.611394,0.903737,-3.08493
0.000342588,-1.7743,2.14068,-3.05272,906375880,-0.550507,0.905644,-3.08119,-0.550507,0.90755,-3.08119,-0.611373,0.90755,-3.08524,-0.611373,0.905644,-3.08524,-0.550528,0.905644,-3.08088,-0.550528,0.90755,-3.08088,-0.611394,0.90755,-3.08493,-0.611394,0.905644,-3.08493
0.000197678,-1.77289,2.13973,-16.0442,906375881,-0.550507,0.90755,-3.08119,-0.550507,0.909456,-3.08119,-0.611373,0.909456,-3.08524,-0.611373,0.90755,-3.08524,-0.550528,0.90755,-3.08088,-0.550528,0.909456,-3.08088,-0.611394,0.909456,-3.08493,-0.611394,0.90755,-3.08493
9.64109e-05,-1.77008,2.13783,-5.84584,906375883,-0.550507,0.911362,-3.08119,-0.550507,0.913269,-3.08119,-0.611373,0.913269,-3.08524,-0.611373,0.911362,-3.08524,-0.550528,0.911362,-3.08088,-0.550528,0.913269,-3.08088,-0.611394,0.913269,-3.08493,-0.611394,0.911362,-3.08493
0.00028076,-1.76309,2.13313,-9.67246,906375888,-0.550507,0.920894,-3.08119,-0.550507,0.9228,-3.08119,-0.611373,0.9228,-3.08524,-0.611373,0.920894,-3.08524,-0.550528,0.920894,-3.08088,-0.550528,0.9228,-3.08088,-0.611394,0.9228,-3.08493,-0.611394,0.920894,-3.08493
0.000310201,-1.76169,2.1322,-4.53777,906375889,-0.550507,0.9228,-3.08119,-0.550507,0.924706,-3.08119,-0.611373,0.924706,-3.08524,-0.611373,0.9228,-3.08524,-0.550528,0.9228,-3.08088,-0.550528,0.924706,-3.08088,-0.611394,0.924706,-3.08493,-0.611394,0.9228,-3.08493
8.56034e-05,-1.75335,2.12667,-8.59308,906375895,-0.550507,0.934238,-3.08119,-0.550507,0.936144,-3.08119,-0.611373,0.936144,-3.08524,-0.611373,0.934238,-3.08524,-0.550528,0.934238,-3.08088,-0.550528,0.936144,-3.08088,-0.611394,0.936144,-3.08493,-0.611394,0.934238,-3.08493
0.000105027,-1.74645,2.12213,-20.3322,906375900,-0.550507,0.943769,-3.08119,-0.550507,0.945675,-3.08119,-0.611373,0.945675,-3.08524,-0.611373,0.943769,-3.08524,-0.550528,0.943769,-3.08088,-0.550528,0.945675,-3.08088,-0.611394,0.945675,-3.08493,-0.611394,0.943769,-3.08493
0.000556457,-1.80851,2.09517,-0.64995,906375940,-0.489507,0.898019,-3.08119,-0.489507,0.899925,-3.08119,-0.550373,0.899925,-3.08524,-0.550373,0.898019,-3.08524,-0.489528,0.898019,-3.08088,-0.489528,0.899925,-3.08088,-0.550394,0.899925,-3.08493,-0.550394,0.898019,-3.08493
0.000256884,-1.80101,2.09061,-11.3027,906375945,-0.489507,0.90755,-3.08119,-0.489507,0.909456,-3.08119,-0.550373,0.909456,-3.08524,-0.550373,0.90755,-3.08524,-0.489528,0.90755,-3.08088,-0.489528,0.909456,-3.08088,-0.550394,0.909456,-3.08493,-0.550394,0.90755,-3.08493
0.000240783,-1.79951,2.08971,-17.1715,906375946,-0.489507,0.909456,-3.08119,-0.489507,0.911363,-3.08119,-0.550373,0.911363,-3.08524,-0.550373,0.909456,-3.08524,-0.489528,0.909456,-3.08088,-0.489528,0.911363,-3.08088,-0.550394,0.911363,-3.08493,-0.550394,0.909456,-3.08493
0.000658509,-1.79355,2.08612,-2.78467,906375950,-0.489507,0.917081,-3.08119,-0.489507,0.918988,-3.08119,-0.550373,0.918988,-3.08524,-0.550373,0.917081,-3.08524,-0.489528,0.917081,-3.08088,-0.489528,0.918988,-3.08088,-0.550394,0.918988,-3.08493,-0.550394,0.917081,-3.08493
0.00070232,-1.78613,2.08171,-3.38583,906375955,-0.489507,0.926612,-3.08119,-0.489507,0.928519,-3.08119,-0.550373,0.928519,-3.08524,-0.550373,0.926612,-3.08524,-0.489528,0.926612,-3.08088,-0.489528,0.928519,-3.08088,-0.550394,0.928519,-3.08493,-0.550394,0.926612,-3.08493
0.000432356,-1.78466,2.08083,-2.71777,906375956,-0.489507,0.928519,-3.08119,-0.489507,0.930425,-3.08119,-0.550373,0.930425,-3.08524,-0.550373,0.928519,-3.08524,-0.489528,0.928519,-3.08088,-0.489528,0.930425,-3.08088,-0.550394,0.930425,-3.08493,-0.550394,0.928519,-3.08493
0.000137503,-1.78318,2.07996,-11.1031,906375957,-0.489507,0.930425,-3.08119,-0.489507,0.932331,-3.08119,-0.550373,0.932331,-3.08524,-0.550373,0.930425,-3.08524,-0.489528,0.930425,-3.08088,-0.489528,0.932331,-3.08088,-0.550394,0.932331,-3.08493,-0.550394,0.930425,-3.08493
0.000312218,-1.78171,2.07909,-10.7809,906375958,-0.489507,0.932331,-3.08119,-0.489507,0.934238,-3.08119,-0.550373,0.934238,-3.08524,-0.550373,0.932331,-3.08524,-0.489528,0.932331,-3.08088,-0.489528,0.934238,-3.08088,-0.550394,0.934238,-3.08493,-0.550394,0.932331,-3.08493
0.000505415,-1.77877,2.07736,-10.6084,906375960,-0.489507,0.936144,-3.08119,-0.489507,0.93805,-3.08119,-0.550373,0.93805,-3.08524,-0.550373,0.936144,-3.08524,-0.489528,0.936144,-3.08088,-0.489528,0.93805,-3.08088,-0.550394,0.93805,-3.08493,-0.550394,0.936144,-3.08493
0.000722105,-1.7773,2.0765,-2.09089,906375961,-0.489507,0.93805,-3.08119,-0.489507,0.939956,-3.08119,-0.550373,0.939956,-3.08524,-0.550373,0.93805,-3.08524,-0.489528,0.93805,-3.08088,-0.489528,0.939956,-3.08088,-0.550394,0.939956,-3.08493,-0.550394,0.93805,-3.08493
0.000350384,-1.77583,2.07564,-1.15013,906375962,-0.489507,0.939956,-3.08119,-0.489507,0.941862,-3.08119,-0.550373,0.941862,-3.08524,-0.550373,0.939956,-3.08524,-0.489528,0.939956,-3.08088,-0.489528,0.941862,-3.08088,-0.550394,0.941862,-3.08493,-0.550394,0.939956,-3.08493
0.000349182,-1.77437,2.07478,-10.532,906375963,-0.489507,0.941862,-3.08119,-0.489507,0.943769,-3.08119,-0.550373,0.943769,-3.08524,-0.550373,0.941862,-3.08524,-0.489528,0.941862,-3.08088,-0.489528,0.943769,-3.08088,-0.550394,0.943769,-3.08493,-0.550394,0.941862,-3.08493
0.000643557,-1.7729,2.07393,-4.74159,906375964,-0.489507,0.943769,-3.08119,-0.489507,0.945675,-3.08119,-0.550373,0.945675,-3.08524,-0.550373,0.943769,-3.08524,-0.489528,0.943769,-3.08088,-0.489528,0.945675,-3.08088,-0.550394,0.945675,-3.08493,-0.550394,0.943769,-3.08493
