energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.098257,-0.225298,-0.0261861,11.6354,838867465,1.2915,-0.0228489,-0.304781,1.2951,-0.0230978,-0.282776,1.29359,-0.0448967,-0.282776,1.29,-0.0445748,-0.304781,1.5173,-0.03847,-0.345868,1.52153,-0.0387629,-0.319967,1.51975,-0.0644911,-0.319967,1.51552,-0.0641123,-0.345868
-0.0672244,-0.225305,0.0773504,-2.82708,838867471,1.28689,0.110746,-0.304781,1.2905,0.110875,-0.282776,1.29128,0.089038,-0.282776,1.28767,0.0889824,-0.304781,1.51308,0.118831,-0.345868,1.51732,0.118982,-0.319967,1.51825,0.0932089,-0.319967,1.514,0.0931434,-0.345868
0,-0.225114,0.0945179,0,838867472,1.2861,0.13293,-0.304781,1.2897,0.133132,-0.282776,1.29048,0.111294,-0.282776,1.28688,0.111166,-0.304781,1.51215,0.144937,-0.345868,1.51639,0.145175,-0.319967,1.51731,0.119402,-0.319967,1.51307,0.11925,-0.345868
0,-0.225314,0.111864,0,838867473,1.28225,0.15508,-0.304781,1.28585,0.155335,-0.282776,1.28739,0.133538,-0.282776,1.28379,0.133357,-0.304781,1.50802,0.171059,-0.345868,1.51225,0.171359,-0.319967,1.51407,0.145634,-0.319967,1.50983,0.14542,-0.345868
0,-0.225124,0.129033,0,838867474,1.28068,0.177222,-0.304781,1.28427,0.17755,-0.282776,1.28582,0.155753,-0.282776,1.28222,0.155499,-0.304781,1.50617,0.197117,-0.345868,1.5104,0.197503,-0.319967,1.51222,0.171778,-0.319967,1.50799,0.171478,-0.345868
0,-0.225326,0.146379,0,838867475,1.27606,0.199225,-0.304781,1.27965,0.199605,-0.282776,1.28195,0.177875,-0.282776,1.27836,0.177568,-0.304781,1.50113,0.223079,-0.345868,1.50535,0.223527,-0.319967,1.50807,0.197881,-0.319967,1.50384,0.197519,-0.345868
0,-0.225138,0.163549,0,838867476,1.27372,0.221299,-0.304781,1.2773,0.221751,-0.282776,1.2796,0.200022,-0.282776,1.27602,0.199642,-0.304781,1.49838,0.249057,-0.345868,1.50259,0.24959,-0.319967,1.50531,0.223944,-0.319967,1.50109,0.223497,-0.345868
0.332426,-0.22511,-2.17244,-9.68512,838867702,-0.722773,-1.07212,-0.304781,-0.724933,-1.07501,-0.282776,-0.742161,-1.06157,-0.282776,-0.739943,-1.05872,-0.304781,-0.858901,-1.25298,-0.345868,-0.861443,-1.25638,-0.319967,-0.881777,-1.24052,-0.319967,-0.879166,-1.23717,-0.345868
0.301765,-0.225302,-2.15509,4.69988,838867703,-0.703331,-1.08341,-0.304781,-0.705448,-1.08633,-0.282776,-0.723135,-1.0735,-0.282776,-0.720959,-1.07062,-0.304781,-0.836236,-1.26661,-0.345868,-0.838728,-1.27005,-0.319967,-0.859604,-1.25491,-0.319967,-0.857042,-1.25152,-0.345868
0.119591,-0.225104,-2.13793,7.99266,838867704,-0.685364,-1.09644,-0.304781,-0.687421,-1.09941,-0.282776,-0.705108,-1.08658,-0.282776,-0.702991,-1.08366,-0.304781,-0.815091,-1.28195,-0.345868,-0.817514,-1.28544,-0.319967,-0.838389,-1.2703,-0.319967,-0.835897,-1.26686,-0.345868
-0.150279,-0.225114,-1.99988,-2.34415,838867712,-0.527929,-1.18026,-0.304781,-0.529555,-1.18348,-0.282776,-0.548857,-1.17324,-0.282776,-0.547166,-1.17005,-0.304781,-0.630556,-1.38203,-0.345868,-0.632469,-1.38582,-0.319967,-0.65525,-1.37373,-0.319967,-0.65326,-1.36998,-0.345868
0.00896569,-0.225314,-1.98253,-3.09598,838867713,-0.506821,-1.188,-0.304781,-0.508399,-1.19124,-0.282776,-0.528047,-1.18168,-0.282776,-0.526403,-1.17847,-0.304781,-0.605868,-1.39151,-0.345868,-0.607725,-1.39533,-0.319967,-0.630914,-1.38404,-0.319967,-0.628979,-1.38026,-0.345868
0.63549,-0.225124,-1.96536,-3.56355,838867714,-0.486862,-1.19771,-0.304781,-0.488374,-1.20099,-0.282776,-0.508022,-1.19143,-0.282776,-0.506444,-1.18818,-0.304781,-0.582379,-1.40294,-0.345868,-0.584158,-1.4068,-0.319967,-0.607347,-1.39551,-0.319967,-0.60549,-1.3917,-0.345868
0.272603,-0.225326,-1.94802,5.78555,838867715,-0.465496,-1.20471,-0.304781,-0.46696,-1.20801,-0.282776,-0.486929,-1.19914,-0.282776,-0.485399,-1.19587,-0.304781,-0.557374,-1.41156,-0.345868,-0.559097,-1.41544,-0.319967,-0.582667,-1.40497,-0.319967,-0.580865,-1.40113,-0.345868
0.00540425,-0.225138,-1.93085,-4.01533,838867716,-0.44521,-1.21372,-0.304781,-0.446607,-1.21705,-0.282776,-0.466576,-1.20818,-0.282776,-0.465113,-1.20488,-0.304781,-0.533501,-1.42216,-0.345868,-0.535145,-1.42608,-0.319967,-0.558714,-1.41561,-0.319967,-0.556991,-1.41173,-0.345868
0.103839,-0.225302,-0.409764,-1.48715,838867803,1.18908,-0.504514,-0.304781,1.19232,-0.506092,-0.282776,1.18276,-0.525738,-0.282776,1.17955,-0.524094,-0.304781,1.39258,-0.603587,-0.345868,1.3964,-0.605445,-0.319967,1.38511,-0.628632,-0.319967,1.38133,-0.626697,-0.345868
0.0141427,-0.242647,0.0773443,73.3129,838867983,1.28689,0.110746,-0.327834,1.29087,0.110889,-0.305894,1.29165,0.0890515,-0.305894,1.28767,0.0889824,-0.327834,1.51235,0.118804,-0.372793,1.51703,0.118972,-0.346968,1.51795,0.0931984,-0.346968,1.51326,0.0931171,-0.372792
0,-0.242442,0.0945094,0,838867984,1.2861,0.13293,-0.327834,1.29008,0.133145,-0.305894,1.29086,0.111308,-0.305894,1.28688,0.111166,-0.327834,1.51141,0.144911,-0.372793,1.51609,0.145164,-0.346968,1.51702,0.119391,-0.346967,1.51233,0.119224,-0.372792
0,-0.242657,0.111858,0,838867985,1.28225,0.15508,-0.327834,1.28622,0.155361,-0.305894,1.28776,0.133565,-0.305894,1.28379,0.133357,-0.327834,1.50728,0.171007,-0.372792,1.51196,0.171338,-0.346967,1.51378,0.145613,-0.346967,1.5091,0.145368,-0.372792
0,-0.242453,0.129024,0,838867986,1.28068,0.177222,-0.327834,1.28465,0.177576,-0.305894,1.28619,0.15578,-0.305894,1.28222,0.155499,-0.327834,1.50544,0.197065,-0.372793,1.51011,0.197482,-0.346968,1.51193,0.171757,-0.346968,1.50725,0.171426,-0.372792
0,-0.242669,0.146374,0,838867987,1.27606,0.199225,-0.327834,1.28002,0.199644,-0.305894,1.28232,0.177915,-0.305894,1.27835,0.177568,-0.327834,1.5004,0.223002,-0.372792,1.50506,0.223496,-0.346967,1.50778,0.19785,-0.346967,1.50311,0.197441,-0.372792
0,-0.242468,0.163541,0,838867988,1.27372,0.221299,-0.327834,1.27767,0.221791,-0.305894,1.27998,0.200062,-0.305894,1.27602,0.199642,-0.327834,1.49765,0.248979,-0.372792,1.5023,0.249559,-0.346967,1.50502,0.223913,-0.346967,1.50036,0.223419,-0.372792
0.144395,-0.242453,0.47809,-2.18744,838868006,1.14283,0.604553,-0.327834,1.14644,0.606243,-0.305894,1.15534,0.586289,-0.305894,1.15171,0.584666,-0.327834,1.34725,0.700071,-0.372792,1.3515,0.70206,-0.346967,1.362,0.678509,-0.346968,1.35772,0.676599,-0.372792
0.00796547,-0.242442,-1.99989,-3.11458,838868224,-0.527929,-1.18026,-0.327834,-0.529731,-1.18381,-0.305894,-0.549033,-1.17357,-0.305894,-0.547166,-1.17005,-0.327834,-0.63021,-1.38138,-0.372792,-0.632331,-1.38556,-0.346967,-0.655112,-1.37347,-0.346968,-0.652915,-1.36933,-0.372792
-0.0073089,-0.242657,-1.98254,-3.37807,838868225,-0.506821,-1.188,-0.327834,-0.508564,-1.19158,-0.305894,-0.528211,-1.18202,-0.305894,-0.526403,-1.17847,-0.327834,-0.605545,-1.39085,-0.372793,-0.607596,-1.39506,-0.346968,-0.630785,-1.38378,-0.346968,-0.628657,-1.3796,-0.372792
0.063339,-0.242453,-1.96537,-2.99935,838868226,-0.486862,-1.19771,-0.327834,-0.488539,-1.20133,-0.305894,-0.508186,-1.19176,-0.305894,-0.506444,-1.18818,-0.327834,-0.582056,-1.40228,-0.372792,-0.58403,-1.40653,-0.346968,-0.607219,-1.39525,-0.346967,-0.605168,-1.39103,-0.372792
-0.0116089,-0.242669,-1.94802,-3.18498,838868227,-0.465496,-1.20471,-0.327834,-0.467113,-1.20835,-0.305894,-0.487082,-1.19948,-0.305894,-0.485399,-1.19587,-0.327834,-0.557075,-1.41089,-0.372792,-0.558978,-1.41517,-0.346968,-0.582547,-1.4047,-0.346967,-0.580566,-1.40045,-0.372792
-0.017766,-0.242468,-1.93085,-2.63163,838868228,-0.44521,-1.21372,-0.327834,-0.446759,-1.21739,-0.305894,-0.466729,-1.20852,-0.305894,-0.465113,-1.20488,-0.327834,-0.533201,-1.42149,-0.372793,-0.535025,-1.42581,-0.346968,-0.558595,-1.41534,-0.346968,-0.556692,-1.41106,-0.372793
0.105808,-0.242447,-0.461635,9.92988,838868312,1.16246,-0.566051,-0.327834,1.16594,-0.567976,-0.305894,1.15503,-0.586907,-0.305894,1.15158,-0.584919,-0.327834,1.35986,-0.67532,-0.372793,1.36397,-0.677586,-0.346968,1.35109,-0.699929,-0.346967,1.34703,-0.697588,-0.372792
0.195731,-0.242638,-0.340746,-13.981,838868319,1.22106,-0.421309,-0.327834,1.22476,-0.422798,-0.305894,1.21659,-0.443064,-0.305894,1.21292,-0.441508,-0.327834,1.4303,-0.505659,-0.372793,1.43465,-0.507412,-0.346968,1.425,-0.531331,-0.346968,1.42069,-0.529499,-0.372792
-0.0710584,-0.259972,0.0773383,-4.84239,838868495,1.28689,0.110746,-0.350962,1.29125,0.110902,-0.329094,1.29203,0.0890649,-0.329094,1.28767,0.0889824,-0.350962,1.51154,0.118776,-0.399779,1.51667,0.118959,-0.374038,1.51759,0.0931855,-0.374038,1.51246,0.0930884,-0.399779
0,-0.259752,0.0945008,0,838868496,1.2861,0.13293,-0.350962,1.29045,0.133158,-0.329094,1.29123,0.111321,-0.329094,1.28688,0.111166,-0.350962,1.51061,0.144882,-0.399779,1.51573,0.145152,-0.374038,1.51665,0.119378,-0.374038,1.51153,0.119195,-0.399779
0,-0.259982,0.111852,0,838868497,1.28225,0.15508,-0.350962,1.2866,0.155388,-0.329094,1.28814,0.133591,-0.329094,1.28379,0.133357,-0.350962,1.50648,0.170951,-0.399779,1.5116,0.171313,-0.374038,1.51342,0.145587,-0.374038,1.5083,0.145311,-0.399779
0,-0.259764,0.129016,0,838868498,1.28068,0.177222,-0.350962,1.28502,0.177603,-0.329094,1.28657,0.155806,-0.329094,1.28222,0.155499,-0.350962,1.50464,0.197009,-0.399779,1.50975,0.197457,-0.374038,1.51157,0.171731,-0.374038,1.50645,0.171369,-0.399779
0,-0.259995,0.146368,0,838868499,1.27606,0.199225,-0.350962,1.28039,0.199684,-0.329094,1.2827,0.177955,-0.329094,1.27835,0.177568,-0.350962,1.4996,0.222917,-0.399779,1.5047,0.223458,-0.374038,1.50742,0.197812,-0.374038,1.50231,0.197357,-0.399779
0,-0.25978,0.163533,0,838868500,1.27372,0.221299,-0.350962,1.27805,0.221831,-0.329094,1.28035,0.200101,-0.329094,1.27602,0.199642,-0.350962,1.49685,0.248895,-0.399779,1.50194,0.249521,-0.374038,1.50466,0.223875,-0.374038,1.49956,0.223334,-0.399779
0.106512,-0.259739,-0.358104,7.8949,838868830,1.21481,-0.442906,-0.350962,1.21883,-0.444608,-0.329094,1.20995,-0.464577,-0.329094,1.20597,-0.462807,-0.350962,1.42184,-0.530598,-0.399779,1.42656,-0.532602,-0.374038,1.41609,-0.55617,-0.374038,1.4114,-0.554087,-0.399779
0.2971,-0.259962,-0.340752,-1.02617,838868831,1.22106,-0.421309,-0.350962,1.22511,-0.422939,-0.329094,1.21694,-0.443205,-0.329094,1.21292,-0.441508,-0.350962,1.42956,-0.505359,-0.399779,1.43431,-0.507277,-0.374038,1.42467,-0.531196,-0.374038,1.41994,-0.529198,-0.399779
0.0508772,-0.277333,0.0773252,-3.69236,838869007,1.28689,0.110746,-0.374308,1.29165,0.110916,-0.352398,1.29243,0.0890462,-0.352398,1.28767,0.0889818,-0.374308,1.51069,0.118745,-0.42688,1.51627,0.118944,-0.4012,1.51719,0.0932179,-0.4012,1.51161,0.0931424,-0.42688
-0.00846351,-0.2771,0.0944985,-3.24258,838869008,1.2861,0.13293,-0.374308,1.29085,0.133206,-0.352398,1.29163,0.111336,-0.352398,1.28688,0.111166,-0.374308,1.50976,0.144767,-0.42688,1.51533,0.14509,-0.4012,1.51625,0.119364,-0.4012,1.51068,0.119165,-0.42688
-0.0370716,-0.277344,0.111839,-3.90768,838869009,1.28225,0.15508,-0.374308,1.28699,0.155415,-0.352398,1.28854,0.133587,-0.352398,1.28379,0.133356,-0.374308,1.50563,0.17089,-0.42688,1.5112,0.171284,-0.4012,1.51301,0.145606,-0.4012,1.50744,0.145335,-0.42688
0.0261792,-0.277112,0.129013,-3.51035,838869010,1.28068,0.177223,-0.374308,1.28542,0.177664,-0.352398,1.28696,0.155835,-0.352398,1.28222,0.155499,-0.374308,1.5038,0.196864,-0.42688,1.50935,0.197382,-0.4012,1.51117,0.171703,-0.4012,1.5056,0.17131,-0.42688
-0.0678478,-0.277358,0.146355,-3.70613,838869011,1.27606,0.199224,-0.374308,1.28079,0.199726,-0.352398,1.2831,0.177964,-0.352398,1.27836,0.177568,-0.374308,1.49876,0.222827,-0.42688,1.5043,0.223415,-0.4012,1.50701,0.197816,-0.4012,1.50146,0.197351,-0.42688
0.0492139,-0.277129,0.16353,-2.32099,838869012,1.27372,0.221299,-0.374308,1.27844,0.221906,-0.352398,1.28075,0.200144,-0.352398,1.27602,0.199643,-0.374308,1.49601,0.248721,-0.42688,1.50154,0.249432,-0.4012,1.50426,0.223833,-0.4012,1.49871,0.223245,-0.42688
0.209528,-0.277351,0.917445,42.0948,838869055,0.776324,1.03224,-0.374308,0.77938,1.03589,-0.352398,0.796152,1.02184,-0.352398,0.793016,1.01826,-0.374308,0.920159,1.20389,-0.42688,0.92374,1.20817,-0.4012,0.943471,1.19163,-0.4012,0.939795,1.18744,-0.42688
0.0281801,-0.294706,-0.0262179,78.9125,838869513,1.2915,-0.0228495,-0.397732,1.29661,-0.0232031,-0.375905,1.2951,-0.0450343,-0.375905,1.29,-0.0445754,-0.397732,1.514,-0.0382427,-0.454045,1.51999,-0.0386571,-0.428462,1.51822,-0.064338,-0.428462,1.51224,-0.0638002,-0.454045
-0.0770263,-0.294453,-0.00904892,-3.1958,838869514,1.29303,-0.000703846,-0.397732,1.29815,-0.000952065,-0.375905,1.29664,-0.0227833,-0.375905,1.29153,-0.0224297,-0.397732,1.5158,-0.0122654,-0.454045,1.5218,-0.0125563,-0.428462,1.52002,-0.0382373,-0.428462,1.51403,-0.0378229,-0.454045
-0.0689519,-0.294705,0.00829418,-3.19654,838869515,1.29152,0.0217269,-0.397732,1.29664,0.021552,-0.375905,1.2959,-0.00031861,-0.375905,1.29078,-3.82497e-05,-0.397732,1.51443,0.0141141,-0.454045,1.52043,0.0139092,-0.428462,1.51955,-0.0118182,-0.428462,1.51355,-0.0114896,-0.454045
0.0737155,-0.294454,0.0254636,-25.1653,838869516,1.29228,0.0439125,-0.397732,1.2974,0.0438432,-0.375905,1.29666,0.0219726,-0.375905,1.29154,0.0221474,-0.397732,1.51531,0.0401383,-0.454045,1.52132,0.0400571,-0.428462,1.52044,0.0143297,-0.428462,1.51444,0.0145346,-0.454045
-0.00308718,-0.294708,0.0428064,-51.1235,838869517,1.28998,0.0662767,-0.397732,1.29511,0.0662808,-0.375905,1.29513,0.0443974,-0.375905,1.29,0.0444989,-0.397732,1.51302,0.0664536,-0.454045,1.51902,0.0664584,-0.428462,1.51904,0.0407161,-0.428462,1.51304,0.0408351,-0.454045
0.116158,-0.294459,0.0599764,-15.2329,838869518,1.28997,0.0884753,-0.397732,1.29509,0.088585,-0.375905,1.29511,0.0667016,-0.375905,1.28998,0.0666975,-0.397732,1.513,0.092493,-0.454045,1.519,0.0926216,-0.428462,1.51902,0.0668792,-0.428462,1.51302,0.0668744,-0.454045
0.00715578,-0.294499,0.163522,-2.33353,838869524,1.27372,0.221299,-0.397732,1.2788,0.221944,-0.375905,1.28111,0.200183,-0.375905,1.27602,0.199643,-0.397732,1.49511,0.248625,-0.454045,1.50106,0.249381,-0.428462,1.50378,0.223782,-0.428462,1.49781,0.223149,-0.454045
0.131418,-0.294705,0.35736,-3.99702,838869535,1.2062,0.462143,-0.397732,1.21107,0.46373,-0.375905,1.21785,0.442923,-0.375905,1.21295,0.441436,-0.397732,1.41827,0.531227,-0.454045,1.42398,0.533087,-0.428462,1.43195,0.50861,-0.428462,1.4262,0.506868,-0.454045
-0.167891,-0.294454,-2.06893,-3.13442,838869756,-0.608111,-1.1411,-0.397732,-0.610732,-1.14551,-0.375905,-0.629299,-1.13392,-0.375905,-0.626588,-1.12958,-0.397732,-0.722896,-1.33237,-0.454045,-0.725969,-1.33753,-0.428462,-0.747811,-1.32391,-0.428462,-0.744632,-1.31881,-0.454045
0.0465511,-0.311842,-0.147114,-3.36017,838870018,1.28049,-0.178617,-0.421251,1.28588,-0.179651,-0.399514,1.28134,-0.201059,-0.399514,1.27597,-0.199922,-0.421251,1.49852,-0.22089,-0.48129,1.50484,-0.222102,-0.455811,1.4995,-0.247285,-0.455811,1.49321,-0.245952,-0.48129
-0.129989,-0.312099,-0.129765,-3.44946,838870019,1.28211,-0.156194,-0.421251,1.28752,-0.157143,-0.399514,1.28373,-0.178697,-0.399514,1.27834,-0.177643,-0.421251,1.50082,-0.194609,-0.48129,1.50716,-0.195722,-0.455811,1.50271,-0.221076,-0.455811,1.49639,-0.219842,-0.48129
-0.0247259,-0.311825,-0.112598,-2.83101,838870020,1.28595,-0.13433,-0.421251,1.29138,-0.135175,-0.399514,1.28759,-0.156729,-0.399514,1.28219,-0.15578,-0.421251,1.50533,-0.168963,-0.48129,1.51168,-0.169953,-0.455811,1.50723,-0.195308,-0.455811,1.5009,-0.194195,-0.48129
0.0684319,-0.312085,-0.09525,63.243,838870021,1.28679,-0.111864,-0.421251,1.29223,-0.112624,-0.399514,1.2892,-0.134297,-0.399514,1.28378,-0.133432,-0.421251,1.50671,-0.142617,-0.48129,1.51308,-0.143508,-0.455811,1.50952,-0.169003,-0.455811,1.50317,-0.167989,-0.48129
0.0895635,-0.311813,-0.0780834,35.6558,838870022,1.28987,-0.0898796,-0.421251,1.29532,-0.090535,-0.399514,1.29229,-0.112208,-0.399514,1.28685,-0.111448,-0.421251,1.51032,-0.116829,-0.48129,1.51671,-0.117597,-0.455811,1.51314,-0.143092,-0.455811,1.50677,-0.142201,-0.48129
-0.0705064,-0.312069,-0.026224,-2.87791,838870025,1.2915,-0.0228495,-0.421251,1.29698,-0.0232282,-0.399514,1.29547,-0.0450595,-0.399514,1.29,-0.0445754,-0.421251,1.51303,-0.0381754,-0.48129,1.51945,-0.0386194,-0.455811,1.51767,-0.0643004,-0.455811,1.51126,-0.0637329,-0.48129
-0.0135479,-0.311802,-0.00905737,-2.79901,838870026,1.29303,-0.000703826,-0.421251,1.29852,-0.000977254,-0.399514,1.29701,-0.0228085,-0.399514,1.29153,-0.0224297,-0.421251,1.51483,-0.0121981,-0.48129,1.52125,-0.0125186,-0.455811,1.51948,-0.0381996,-0.455811,1.51306,-0.0377556,-0.48129
0.166869,-0.312068,0.0082882,-31.8603,838870027,1.29152,0.0217269,-0.421251,1.29701,0.0215396,-0.399514,1.29626,-0.000331089,-0.399514,1.29078,-3.8216e-05,-0.421251,1.51345,0.0141474,-0.48129,1.51988,0.0139278,-0.455811,1.519,-0.0117996,-0.455811,1.51258,-0.0114563,-0.48129
-0.136411,-0.311803,0.0254552,-3.68985,838870028,1.29228,0.0439125,-0.421251,1.29777,0.0438307,-0.399514,1.29702,0.0219601,-0.399514,1.29154,0.0221474,-0.421251,1.51434,0.0401716,-0.48129,1.52077,0.0400757,-0.455811,1.51989,0.0143483,-0.455811,1.51347,0.0145679,-0.48129
0.000230991,-0.312072,0.0428005,-2.34024,838870029,1.28998,0.0662768,-0.421251,1.29547,0.0662811,-0.399514,1.29549,0.0443977,-0.399514,1.29,0.044499,-0.421251,1.51204,0.0664529,-0.48129,1.51848,0.066458,-0.455811,1.5185,0.0407156,-0.455811,1.51206,0.0408343,-0.48129
0.040295,-0.311851,0.163514,-1.93636,838870036,1.27372,0.221299,-0.421251,1.27917,0.221983,-0.399514,1.28147,0.200221,-0.399514,1.27602,0.199643,-0.421251,1.49414,0.248523,-0.48129,1.50052,0.249324,-0.455811,1.50323,0.223725,-0.455811,1.49684,0.223047,-0.48129
0.0307076,-0.329176,-0.147122,52.1882,838870530,1.28049,-0.178617,-0.444874,1.28623,-0.179726,-0.423231,1.2817,-0.201134,-0.423231,1.27597,-0.199922,-0.444874,1.4975,-0.220675,-0.508621,1.50424,-0.221976,-0.483254,1.4989,-0.247159,-0.483254,1.49219,-0.245737,-0.508621
0.0496711,-0.329446,-0.129771,-3.26856,838870531,1.28211,-0.156194,-0.444874,1.28788,-0.157206,-0.423231,1.28409,-0.17876,-0.423231,1.27834,-0.177643,-0.444874,1.4998,-0.19443,-0.508621,1.50656,-0.195616,-0.483254,1.5021,-0.220971,-0.483254,1.49537,-0.219662,-0.508621
0.0369665,-0.329159,-0.112606,-2.46312,838870532,1.28595,-0.13433,-0.444874,1.29173,-0.135238,-0.423231,1.28795,-0.156792,-0.423231,1.28219,-0.15578,-0.444874,1.50431,-0.168783,-0.508621,1.51108,-0.169848,-0.483254,1.50663,-0.195202,-0.483254,1.49988,-0.194016,-0.508621
-0.0340459,-0.329431,-0.0952561,-3.24362,838870533,1.28679,-0.111864,-0.444874,1.29259,-0.112675,-0.423231,1.28956,-0.134347,-0.423231,1.28378,-0.133432,-0.444874,1.50569,-0.142474,-0.508621,1.51248,-0.143424,-0.483254,1.50891,-0.168918,-0.483254,1.50214,-0.167846,-0.508621
-0.00595587,-0.329146,-0.0780919,-2.78183,838870534,1.28987,-0.0898796,-0.444874,1.29568,-0.0905853,-0.423231,1.29265,-0.112258,-0.423231,1.28685,-0.111448,-0.444874,1.50929,-0.116686,-0.508621,1.5161,-0.117513,-0.483254,1.51254,-0.143007,-0.483254,1.50575,-0.142057,-0.508621
0.173961,-0.329415,-0.02623,-10.2519,838870537,1.2915,-0.0228495,-0.444874,1.29734,-0.0232533,-0.423231,1.29583,-0.0450845,-0.423231,1.29,-0.0445754,-0.444874,1.512,-0.0381039,-0.508621,1.51884,-0.0385773,-0.483254,1.51706,-0.0642582,-0.483254,1.51023,-0.0636614,-0.508621
1.43435,-0.329134,-0.00906577,0.0120631,838870538,1.29303,-0.000703826,-0.444874,1.29888,-0.00100231,-0.423231,1.29737,-0.0228335,-0.423231,1.29153,-0.0224297,-0.444874,1.5138,-0.0121266,-0.508621,1.52065,-0.0124765,-0.483254,1.51887,-0.0381575,-0.483254,1.51203,-0.0376841,-0.508621
3.86835,-0.329414,0.00828226,-0.116996,838870539,1.29152,0.0217269,-0.444874,1.29737,0.0215272,-0.423231,1.29662,-0.00034348,-0.423231,1.29078,-3.82184e-05,-0.444874,1.51242,0.0141827,-0.508621,1.51927,0.0139486,-0.483254,1.51839,-0.0117787,-0.483254,1.51154,-0.0114209,-0.508621
0.061829,-0.329135,0.0254468,-2.9957,838870540,1.29228,0.0439125,-0.444874,1.29813,0.0438184,-0.423231,1.29738,0.0219477,-0.423231,1.29154,0.0221474,-0.444874,1.51331,0.040207,-0.508621,1.52016,0.0400965,-0.483254,1.51928,0.0143692,-0.483254,1.51243,0.0146033,-0.508621
-0.0271033,-0.329417,0.0427946,-2.84652,838870541,1.28998,0.0662768,-0.444874,1.29584,0.0662814,-0.423231,1.29585,0.044398,-0.423231,1.29,0.044499,-0.444874,1.51101,0.0664521,-0.508621,1.51787,0.0664575,-0.483254,1.51789,0.0407151,-0.483254,1.51103,0.0408335,-0.508621
-0.287022,-0.329438,0.111822,-2.32542,838870545,1.28225,0.15508,-0.444874,1.28809,0.155493,-0.423231,1.28963,0.133664,-0.423231,1.28379,0.133356,-0.444874,1.50272,0.170684,-0.508621,1.50956,0.171168,-0.483254,1.51138,0.14549,-0.483254,1.50453,0.145129,-0.508621
0.0100347,-0.329186,0.163506,-2.89377,838870548,1.27372,0.221299,-0.444874,1.27953,0.222021,-0.423231,1.28183,0.200259,-0.423231,1.27602,0.199643,-0.444874,1.49311,0.248413,-0.508621,1.49991,0.249259,-0.483254,1.50263,0.22366,-0.483254,1.49581,0.222937,-0.508621
0.177063,-0.329466,0.533844,-24.7987,838870569,1.10616,0.666659,-0.444874,1.11132,0.669409,-0.423231,1.12161,0.650093,-0.423231,1.11639,0.647437,-0.444874,1.30124,0.770547,-0.508621,1.30729,0.77377,-0.483254,1.31939,0.751049,-0.483254,1.31328,0.747934,-0.508621
0.110895,-0.346797,-0.164294,-0.803932,838871041,1.27588,-0.200333,-0.468606,1.28196,-0.201621,-0.447065,1.27743,-0.223029,-0.447065,1.27137,-0.221638,-0.468606,1.49103,-0.245921,-0.536045,1.49816,-0.247431,-0.510795,1.49282,-0.272614,-0.510795,1.48572,-0.270983,-0.536045
0.0761781,-0.346493,-0.147131,-2.03963,838871042,1.28049,-0.178617,-0.468606,1.28659,-0.179801,-0.447065,1.28205,-0.201209,-0.447065,1.27597,-0.199922,-0.468606,1.49643,-0.220448,-0.536045,1.50358,-0.221836,-0.510795,1.49824,-0.247019,-0.510795,1.49112,-0.24551,-0.536045
0.00209605,-0.346777,-0.129777,-1.85071,838871043,1.28211,-0.156194,-0.468606,1.28823,-0.157269,-0.447065,1.28445,-0.178822,-0.447065,1.27834,-0.177643,-0.468606,1.49872,-0.19424,-0.536045,1.50589,-0.1955,-0.510795,1.50144,-0.220854,-0.510795,1.49429,-0.219472,-0.536045
0.324185,-0.346475,-0.112615,-8.47361,838871044,1.28595,-0.13433,-0.468607,1.29209,-0.135301,-0.447065,1.2883,-0.156854,-0.447065,1.28219,-0.15578,-0.468606,1.50323,-0.168593,-0.536045,1.51042,-0.169731,-0.510795,1.50597,-0.195085,-0.510795,1.49879,-0.193826,-0.536045
0.339328,-0.346761,-0.0952622,5.20392,838871045,1.28679,-0.111864,-0.468607,1.29295,-0.112725,-0.447065,1.28992,-0.134397,-0.447065,1.28378,-0.133432,-0.468606,1.5046,-0.142322,-0.536045,1.51181,-0.14333,-0.510795,1.50825,-0.168825,-0.510795,1.50105,-0.167694,-0.536045
-0.00655042,-0.346462,-0.0781004,-2.82952,838871046,1.28987,-0.0898796,-0.468606,1.29604,-0.0906353,-0.447065,1.29301,-0.112308,-0.447065,1.28685,-0.111448,-0.468606,1.50821,-0.116533,-0.536045,1.51544,-0.117419,-0.510795,1.51187,-0.142914,-0.510795,1.50466,-0.141905,-0.536045
0.41262,-0.34675,-0.0607486,2.43938,838871047,1.28993,-0.067398,-0.468607,1.2961,-0.0680429,-0.447065,1.29383,-0.0898081,-0.447065,1.28767,-0.0890581,-0.468606,1.50866,-0.0902301,-0.536045,1.5159,-0.090986,-0.510795,1.51323,-0.116589,-0.510795,1.506,-0.11571,-0.536045
