energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.128587,-0.225305,2.86988,-41.5073,838867631,-1.24716,0.336076,-0.304781,-1.25059,0.337187,-0.282776,-1.24386,0.357974,-0.282776,-1.24045,0.356793,-0.304781,-1.46248,0.405841,-0.345868,-1.46651,0.407149,-0.319967,-1.45856,0.431683,-0.319967,-1.45455,0.430293,-0.345868
0.124696,-0.225114,2.88704,-23.4811,838867632,-1.254,0.314959,-0.304781,-1.25746,0.316001,-0.282776,-1.25072,0.336788,-0.282776,-1.24729,0.335676,-0.304781,-1.47053,0.380989,-0.345868,-1.47459,0.382215,-0.319967,-1.46664,0.406749,-0.319967,-1.4626,0.405441,-0.345868
-0.0555236,-0.225314,2.90439,-3.46098,838867633,-1.25796,0.292827,-0.304781,-1.26143,0.293818,-0.282776,-1.25542,0.314828,-0.282776,-1.25198,0.313766,-0.304781,-1.47558,0.35503,-0.345868,-1.47966,0.356196,-0.319967,-1.47257,0.380993,-0.319967,-1.46852,0.379743,-0.345868
0.0259026,-0.225124,2.92156,-3.94735,838867634,-1.26406,0.271485,-0.304781,-1.26755,0.272405,-0.282776,-1.26154,0.293415,-0.282776,-1.25808,0.292424,-0.304781,-1.48276,0.329912,-0.345868,-1.48686,0.330996,-0.319967,-1.47978,0.355792,-0.319967,-1.4757,0.354626,-0.345868
0.50753,-0.225326,2.93891,2.267,838867635,-1.26724,0.249228,-0.304781,-1.27074,0.250097,-0.282776,-1.26547,0.271304,-0.282776,-1.26199,0.270364,-0.304781,-1.4869,0.303792,-0.345868,-1.49102,0.304815,-0.319967,-1.4848,0.329844,-0.319967,-1.48071,0.328737,-0.345868
0.0468117,-0.225138,2.95608,-3.97666,838867636,-1.27259,0.227685,-0.304781,-1.27611,0.228484,-0.282776,-1.27084,0.24969,-0.282776,-1.26734,0.248821,-0.304781,-1.4932,0.278439,-0.345868,-1.49734,0.279379,-0.319967,-1.49112,0.304408,-0.319967,-1.487,0.303385,-0.345868
0.0893617,-0.24246,2.64544,-2.75743,838868130,-1.14217,0.605797,-0.327834,-1.14559,0.607843,-0.305894,-1.13402,0.626381,-0.305894,-1.13064,0.624273,-0.327834,-1.33564,0.721894,-0.372793,-1.33967,0.724302,-0.346968,-1.32601,0.746181,-0.346968,-1.32204,0.7437,-0.372793
-0.0468268,-0.242663,2.66279,-3.50022,838868131,-1.15137,0.585282,-0.327834,-1.15482,0.587271,-0.305894,-1.14391,0.606202,-0.305894,-1.14049,0.604149,-0.327834,-1.34682,0.697952,-0.372792,-1.35088,0.700292,-0.346967,-1.338,0.722636,-0.346968,-1.33398,0.72022,-0.372793
0.346951,-0.242447,2.67996,-1.92333,838868132,-1.16246,0.566051,-0.327834,-1.16594,0.567976,-0.305894,-1.15503,0.586907,-0.305894,-1.15158,0.584919,-0.327834,-1.35986,0.67532,-0.372793,-1.36397,0.677586,-0.346968,-1.35109,0.699929,-0.346967,-1.34703,0.697588,-0.372792
0.185447,-0.242651,2.69731,-9.24227,838868133,-1.17093,0.545227,-0.327834,-1.17445,0.547094,-0.305894,-1.1642,0.566395,-0.305894,-1.16072,0.564463,-0.327834,-1.3702,0.651002,-0.372792,-1.37434,0.653199,-0.346967,-1.36224,0.675979,-0.346968,-1.35814,0.673705,-0.372792
0.092119,-0.242438,2.71447,37.4313,838868134,-1.18134,0.525621,-0.327834,-1.18489,0.527423,-0.305894,-1.17465,0.546724,-0.305894,-1.17113,0.544857,-0.327834,-1.38244,0.627928,-0.372793,-1.38662,0.630049,-0.346968,-1.37453,0.652829,-0.346967,-1.37039,0.650631,-0.372792
0.0824028,-0.242644,2.73182,16.3356,838868135,-1.18908,0.504514,-0.327834,-1.19266,0.506257,-0.305894,-1.1831,0.525903,-0.305894,-1.17955,0.524094,-0.327834,-1.39192,0.603264,-0.372792,-1.39613,0.605316,-0.346968,-1.38484,0.628504,-0.346968,-1.38067,0.626374,-0.372793
0.00588946,-0.242432,2.74899,-3.71191,838868136,-1.1988,0.484556,-0.327834,-1.20241,0.486233,-0.305894,-1.19285,0.505879,-0.305894,-1.18927,0.504136,-0.327834,-1.40335,0.579777,-0.372792,-1.40761,0.581751,-0.346967,-1.39632,0.604939,-0.346968,-1.3921,0.602887,-0.372792
0.696356,-0.242639,2.76633,-9.23157,838868137,-1.2058,0.463191,-0.327834,-1.20944,0.464808,-0.305894,-1.20057,0.484776,-0.305894,-1.19696,0.483092,-0.327834,-1.41196,0.554797,-0.372793,-1.41625,0.5567,-0.346968,-1.40577,0.580268,-0.346968,-1.40153,0.578286,-0.372793
0.380745,-0.242429,2.7835,-3.49084,838868138,-1.21481,0.442906,-0.327834,-1.21848,0.444456,-0.305894,-1.20961,0.464424,-0.305894,-1.20597,0.462807,-0.327834,-1.42257,0.530924,-0.372793,-1.42689,0.532749,-0.346968,-1.41642,0.556317,-0.346968,-1.41213,0.554414,-0.372793
0.0175035,-0.242638,2.80085,-3.52352,838868139,-1.22106,0.421309,-0.327834,-1.22476,0.422798,-0.305894,-1.21659,0.443064,-0.305894,-1.21292,0.441508,-0.327834,-1.4303,0.505659,-0.372793,-1.43465,0.507412,-0.346968,-1.425,0.531331,-0.346968,-1.42069,0.529499,-0.372792
0.0401408,-0.24243,2.81801,-4.04097,838868140,-1.22936,0.400722,-0.327834,-1.23309,0.402143,-0.305894,-1.22492,0.422409,-0.305894,-1.22122,0.42092,-0.327834,-1.44007,0.481431,-0.372792,-1.44445,0.483103,-0.346968,-1.4348,0.507023,-0.346968,-1.43046,0.50527,-0.372792
0.52612,-0.242641,2.83536,0.558072,838868141,-1.23486,0.37892,-0.327834,-1.2386,0.380279,-0.305894,-1.23114,0.400819,-0.305894,-1.22743,0.399391,-0.327834,-1.44691,0.455911,-0.372792,-1.45132,0.457511,-0.346968,-1.44252,0.481752,-0.346968,-1.43814,0.480072,-0.372793
7.24698,-0.242434,2.85252,0.368579,838868142,-1.24243,0.358056,-0.327834,-1.2462,0.359346,-0.305894,-1.23874,0.379885,-0.305894,-1.235,0.378526,-0.327834,-1.45583,0.431356,-0.372792,-1.46026,0.432875,-0.346967,-1.45146,0.457116,-0.346968,-1.44705,0.455517,-0.372792
0.555572,-0.242647,2.86987,-9.82009,838868143,-1.24716,0.336076,-0.327834,-1.25095,0.337303,-0.305894,-1.24421,0.35809,-0.305894,-1.24045,0.356793,-0.327834,-1.46177,0.405613,-0.372792,-1.46623,0.407058,-0.346967,-1.45828,0.431592,-0.346967,-1.45385,0.430065,-0.372792
0.0150713,-0.242442,2.88704,-3.93001,838868144,-1.254,0.314959,-0.327834,-1.25781,0.316117,-0.305894,-1.25108,0.336904,-0.305894,-1.24729,0.335676,-0.327834,-1.46983,0.380762,-0.372793,-1.47431,0.382125,-0.346968,-1.46636,0.406659,-0.346968,-1.4619,0.405214,-0.372792
0.00748392,-0.242657,2.90438,-3.85397,838868145,-1.25796,0.292827,-0.327834,-1.26179,0.293922,-0.305894,-1.25578,0.314931,-0.305894,-1.25198,0.313766,-0.327834,-1.47487,0.354827,-0.372793,-1.47938,0.356115,-0.346968,-1.47229,0.380912,-0.346967,-1.46781,0.379541,-0.372792
-0.0220575,-0.242453,2.92155,-3.052,838868146,-1.26406,0.271485,-0.327834,-1.26791,0.272509,-0.305894,-1.2619,0.293518,-0.305894,-1.25808,0.292424,-0.327834,-1.48205,0.32971,-0.372792,-1.48658,0.330915,-0.346967,-1.47949,0.355712,-0.346967,-1.47499,0.354423,-0.372792
0.04141,-0.242669,2.9389,-3.42165,838868147,-1.26724,0.249228,-0.327834,-1.27111,0.250188,-0.305894,-1.26584,0.271395,-0.305894,-1.26199,0.270364,-0.327834,-1.48619,0.303614,-0.372792,-1.49074,0.304744,-0.346968,-1.48452,0.329773,-0.346968,-1.47999,0.32856,-0.372792
-0.0517086,-0.242468,2.95607,-3.26517,838868148,-1.27259,0.227685,-0.327834,-1.27648,0.228574,-0.305894,-1.27121,0.249781,-0.305894,-1.26734,0.248821,-0.327834,-1.49248,0.278261,-0.372792,-1.49705,0.279308,-0.346967,-1.49084,0.304337,-0.346967,-1.48629,0.303207,-0.372792
-0.0940072,-0.259772,2.64543,-3.92351,838868642,-1.14217,0.605797,-0.350962,-1.14591,0.608042,-0.329094,-1.13434,0.62658,-0.329094,-1.13064,0.624273,-0.350962,-1.33496,0.721468,-0.399779,-1.33936,0.72411,-0.374038,-1.32571,0.74599,-0.374038,-1.32136,0.743275,-0.399779
0.195255,-0.259988,2.66279,7.90043,838868643,-1.15137,0.585282,-0.350962,-1.15515,0.587458,-0.329094,-1.14423,0.606389,-0.329094,-1.14049,0.604149,-0.350962,-1.34612,0.69755,-0.399779,-1.35057,0.700112,-0.374038,-1.33769,0.722455,-0.374038,-1.33329,0.719819,-0.399779
0.566298,-0.259758,2.67995,-0.144786,838868644,-1.16246,0.566051,-0.350962,-1.16627,0.568164,-0.329094,-1.15535,0.587095,-0.329094,-1.15158,0.584919,-0.350962,-1.35917,0.674918,-0.399779,-1.36366,0.677405,-0.374038,-1.35078,0.699748,-0.374038,-1.34633,0.697187,-0.399779
0.088492,-0.259976,2.6973,6.68968,838868645,-1.17093,0.545227,-0.350962,-1.17478,0.54727,-0.329094,-1.16454,0.566571,-0.329094,-1.16072,0.564463,-0.350962,-1.36949,0.650625,-0.399779,-1.37402,0.65303,-0.374038,-1.36192,0.675809,-0.374038,-1.35743,0.673328,-0.399779
-0.0253651,-0.259748,2.71446,-3.9366,838868646,-1.18134,0.525621,-0.350962,-1.18522,0.527599,-0.329094,-1.17498,0.5469,-0.329094,-1.17113,0.544857,-0.350962,-1.38173,0.627551,-0.399779,-1.38631,0.62988,-0.374038,-1.37421,0.652659,-0.374038,-1.36968,0.650255,-0.399779
0.0372573,-0.259968,2.73182,-4.17086,838868647,-1.18908,0.504514,-0.350962,-1.193,0.506421,-0.329094,-1.18344,0.526067,-0.329094,-1.17955,0.524094,-0.350962,-1.3912,0.602913,-0.399779,-1.39581,0.605158,-0.374038,-1.38452,0.628345,-0.374038,-1.37995,0.626023,-0.399779
-0.00765209,-0.259741,2.74898,-4.04197,838868648,-1.1988,0.484556,-0.350962,-1.20275,0.486397,-0.329094,-1.19318,0.506044,-0.329094,-1.18927,0.504136,-0.350962,-1.40263,0.579425,-0.399779,-1.40728,0.581593,-0.374038,-1.39599,0.60478,-0.374038,-1.39138,0.602535,-0.399779
0.233229,-0.259963,2.76633,-3.20281,838868649,-1.2058,0.463191,-0.350962,-1.20978,0.46496,-0.329094,-1.20091,0.484929,-0.329094,-1.19696,0.483092,-0.350962,-1.41123,0.554471,-0.399779,-1.41592,0.556553,-0.374038,-1.40544,0.580121,-0.374038,-1.40079,0.57796,-0.399779
0.0342105,-0.259739,2.78349,-4.98473,838868650,-1.21481,0.442906,-0.350962,-1.21883,0.444608,-0.329094,-1.20995,0.464577,-0.329094,-1.20597,0.462807,-0.350962,-1.42184,0.530598,-0.399779,-1.42656,0.532602,-0.374038,-1.41609,0.55617,-0.374038,-1.4114,0.554087,-0.399779
0.022015,-0.259962,2.80084,-5.10665,838868651,-1.22106,0.421309,-0.350962,-1.22511,0.422939,-0.329094,-1.21694,0.443205,-0.329094,-1.21292,0.441508,-0.350962,-1.42956,0.505359,-0.399779,-1.43431,0.507277,-0.374038,-1.42467,0.531196,-0.374038,-1.41994,0.529198,-0.399779
0.020119,-0.25974,2.818,-4.06777,838868652,-1.22936,0.400722,-0.350962,-1.23343,0.402283,-0.329094,-1.22526,0.422549,-0.329094,-1.22122,0.42092,-0.350962,-1.43932,0.48113,-0.399779,-1.44411,0.482968,-0.374038,-1.43447,0.506887,-0.374038,-1.42971,0.50497,-0.399779
0.0619287,-0.259965,2.83535,-4.84622,838868653,-1.23486,0.37892,-0.350962,-1.23895,0.380407,-0.329094,-1.2315,0.400947,-0.329094,-1.22743,0.399391,-0.350962,-1.44616,0.455637,-0.399779,-1.45098,0.457387,-0.374038,-1.44218,0.481629,-0.374038,-1.43738,0.479798,-0.399779
0.0961312,-0.259744,2.85251,-4.58944,838868654,-1.24243,0.358056,-0.350962,-1.24655,0.359474,-0.329094,-1.2391,0.380013,-0.329094,-1.235,0.378526,-0.350962,-1.45507,0.431082,-0.399779,-1.45992,0.432752,-0.374038,-1.45112,0.456993,-0.374038,-1.4463,0.455243,-0.399779
0.0763016,-0.259972,2.86987,-5.21913,838868655,-1.24716,0.336076,-0.350962,-1.25131,0.337419,-0.329094,-1.24457,0.358206,-0.329094,-1.24045,0.356793,-0.350962,-1.46101,0.405366,-0.399779,-1.46589,0.406947,-0.374038,-1.45794,0.431481,-0.374038,-1.45309,0.429818,-0.399779
0.0670894,-0.259752,2.88703,13.4961,838868656,-1.254,0.314959,-0.350962,-1.25817,0.316232,-0.329094,-1.25144,0.33702,-0.329094,-1.24729,0.335676,-0.350962,-1.46906,0.380514,-0.399779,-1.47397,0.382013,-0.374038,-1.46602,0.406547,-0.374038,-1.46114,0.404967,-0.399779
-0.0631905,-0.259982,2.90438,-3.75003,838868657,-1.25796,0.292827,-0.350962,-1.26215,0.294025,-0.329094,-1.25614,0.315034,-0.329094,-1.25198,0.313766,-0.350962,-1.4741,0.354606,-0.399779,-1.47903,0.356016,-0.374038,-1.47194,0.380812,-0.374038,-1.46703,0.37932,-0.399779
0.000375479,-0.259764,2.92154,-5.23018,838868658,-1.26406,0.271485,-0.350962,-1.26827,0.272612,-0.329094,-1.26227,0.293621,-0.329094,-1.25808,0.292424,-0.350962,-1.48128,0.329489,-0.399779,-1.48623,0.330816,-0.374038,-1.47915,0.355612,-0.374038,-1.47421,0.354203,-0.399779
0.0249325,-0.259995,2.93889,-5.31058,838868659,-1.26724,0.249228,-0.350962,-1.27147,0.250278,-0.329094,-1.2662,0.271485,-0.329094,-1.26199,0.270364,-0.350962,-1.48541,0.303421,-0.399779,-1.49038,0.304657,-0.374038,-1.48417,0.329686,-0.374038,-1.47921,0.328366,-0.399779
0.242754,-0.25978,2.95606,6.5008,838868660,-1.27259,0.227685,-0.350962,-1.27684,0.228665,-0.329094,-1.27157,0.249871,-0.329094,-1.26734,0.248821,-0.350962,-1.4917,0.278068,-0.399779,-1.4967,0.279221,-0.374038,-1.49049,0.30425,-0.374038,-1.48551,0.303013,-0.399779
0.120174,-0.260004,2.97734,-4.15909,838868661,-1.27588,0.200333,-0.350962,-1.28015,0.201236,-0.329094,-1.27562,0.222612,-0.329094,-1.27137,0.221637,-0.350962,-1.4958,0.24693,-0.399779,-1.50081,0.247993,-0.374038,-1.49547,0.273223,-0.374038,-1.49047,0.272076,-0.399779
0.0175964,-0.27712,2.64543,-3.57048,838869154,-1.14217,0.605797,-0.374308,-1.14626,0.608226,-0.352398,-1.13468,0.626791,-0.352398,-1.13064,0.624273,-0.374308,-1.3342,0.72109,-0.42688,-1.33899,0.723937,-0.4012,-1.32537,0.745776,-0.4012,-1.32064,0.742824,-0.42688
0.0661286,-0.277351,2.66277,2.85037,838869155,-1.15137,0.585283,-0.374308,-1.15549,0.587658,-0.352398,-1.14456,0.606617,-0.352398,-1.14049,0.60415,-0.374308,-1.34539,0.697126,-0.42688,-1.35022,0.699911,-0.4012,-1.33736,0.722213,-0.4012,-1.33259,0.719321,-0.42688
0.0101018,-0.277106,2.67995,-3.76823,838869156,-1.16246,0.566051,-0.374308,-1.16663,0.568335,-0.352398,-1.1557,0.587294,-0.352398,-1.15158,0.584918,-0.374308,-1.35839,0.674567,-0.42688,-1.36328,0.677244,-0.4012,-1.35043,0.699546,-0.4012,-1.3456,0.696762,-0.42688
-0.0480429,-0.277338,2.69729,-2.85081,838869157,-1.17093,0.545228,-0.374308,-1.17513,0.547458,-0.352398,-1.16487,0.566787,-0.352398,-1.16072,0.564464,-0.374308,-1.36874,0.650227,-0.42688,-1.37366,0.652841,-0.4012,-1.36159,0.675579,-0.4012,-1.35672,0.672855,-0.42688
-0.0422046,-0.277095,2.71446,-3.02632,838869158,-1.18134,0.52562,-0.374308,-1.18559,0.527758,-0.352398,-1.17533,0.547087,-0.352398,-1.17113,0.544856,-0.374308,-1.38094,0.627227,-0.42688,-1.38593,0.629732,-0.4012,-1.37386,0.65247,-0.4012,-1.36893,0.649855,-0.42688
0.000301568,-0.277329,2.7318,-3.98686,838869159,-1.18908,0.504514,-0.374308,-1.19336,0.506596,-0.352398,-1.18378,0.526272,-0.352398,-1.17955,0.524095,-0.374308,-1.39043,0.602541,-0.42688,-1.39545,0.604982,-0.4012,-1.38418,0.628127,-0.4012,-1.37922,0.625575,-0.42688
-0.0734361,-0.277088,2.74897,-3.5744,838869160,-1.1988,0.484555,-0.374308,-1.20312,0.486543,-0.352398,-1.19354,0.506218,-0.352398,-1.18927,0.504136,-0.374308,-1.40183,0.579129,-0.42688,-1.4069,0.581458,-0.4012,-1.39563,0.604603,-0.4012,-1.39062,0.602163,-0.42688
0.102105,-0.277324,2.76631,-4.34356,838869161,-1.2058,0.463191,-0.374308,-1.21015,0.465123,-0.352398,-1.20126,0.485121,-0.352398,-1.19696,0.483093,-0.374308,-1.41045,0.554126,-0.42688,-1.41555,0.55639,-0.4012,-1.40509,0.579915,-0.4012,-1.40005,0.577538,-0.42688
-0.0810095,-0.277085,2.78349,-3.39473,838869162,-1.21481,0.442905,-0.374308,-1.2192,0.44474,-0.352398,-1.21032,0.464738,-0.352398,-1.20597,0.462807,-0.374308,-1.42102,0.53033,-0.42688,-1.42617,0.532481,-0.4012,-1.41572,0.556006,-0.4012,-1.41062,0.553742,-0.42688
-0.0726831,-0.277323,2.80083,-4.85685,838869163,-1.22106,0.42131,-0.374308,-1.22548,0.423089,-0.352398,-1.21729,0.443385,-0.352398,-1.21292,0.441508,-0.374308,-1.42877,0.505042,-0.42688,-1.43394,0.507126,-0.4012,-1.42431,0.531002,-0.4012,-1.41919,0.528802,-0.42688
0.0553377,-0.277086,2.818,-4.34812,838869164,-1.22936,0.400721,-0.374308,-1.23382,0.402402,-0.352398,-1.22563,0.422698,-0.352398,-1.22122,0.42092,-0.374308,-1.4385,0.480891,-0.42688,-1.44372,0.482861,-0.4012,-1.4341,0.506736,-0.4012,-1.42892,0.504651,-0.42688
0.0815771,-0.277326,2.83534,-4.86204,838869165,-1.23486,0.378921,-0.374308,-1.23933,0.380544,-0.352398,-1.23186,0.401114,-0.352398,-1.22742,0.399391,-0.374308,-1.44536,0.455348,-0.42688,-1.4506,0.45725,-0.4012,-1.44181,0.481447,-0.4012,-1.43661,0.479428,-0.42688
0.0132087,-0.277091,2.85251,59.7084,838869166,-1.24243,0.358055,-0.374308,-1.24694,0.359579,-0.352398,-1.23947,0.380149,-0.352398,-1.235,0.378526,-0.374308,-1.45424,0.430871,-0.42688,-1.45953,0.432658,-0.4012,-1.45074,0.456855,-0.4012,-1.4455,0.454952,-0.42688
-0.0357944,-0.277333,2.86985,-4.26222,838869167,-1.24716,0.336076,-0.374308,-1.25169,0.337542,-0.352398,-1.24494,0.35836,-0.352398,-1.24045,0.356794,-0.374308,-1.4602,0.405104,-0.42688,-1.46551,0.406823,-0.4012,-1.45757,0.431312,-0.4012,-1.4523,0.429475,-0.42688
0.0322099,-0.2771,2.88703,-4.15605,838869168,-1.254,0.314958,-0.374308,-1.25856,0.316324,-0.352398,-1.25182,0.337142,-0.352398,-1.24729,0.335676,-0.374308,-1.46823,0.380333,-0.42688,-1.47357,0.381934,-0.4012,-1.46563,0.406423,-0.4012,-1.46033,0.404704,-0.42688
0.13422,-0.294463,0.270991,29.0808,838869530,1.24282,0.356702,-0.397732,1.24781,0.357874,-0.375905,1.25237,0.336472,-0.375905,1.24736,0.335403,-0.397732,1.46015,0.40698,-0.454045,1.46599,0.408353,-0.428462,1.47136,0.383177,-0.428462,1.46549,0.381925,-0.454045
0.0104456,-0.29449,2.64542,-1.90988,838869666,-1.14217,0.605797,-0.397732,-1.14658,0.608419,-0.375905,-1.13499,0.626985,-0.375905,-1.13064,0.624273,-0.397732,-1.33342,0.720608,-0.454045,-1.33858,0.723681,-0.428462,-1.32496,0.745521,-0.428462,-1.31986,0.742342,-0.454045
0.134948,-0.294734,2.66277,-1.79853,838869667,-1.15137,0.585283,-0.397732,-1.15581,0.587841,-0.375905,-1.14488,0.6068,-0.375905,-1.14049,0.60415,-0.397732,-1.3446,0.696671,-0.454045,-1.3498,0.69967,-0.428462,-1.33694,0.721972,-0.428462,-1.3318,0.718866,-0.454045
0.00983249,-0.294475,2.67994,-1.56644,838869668,-1.16246,0.566051,-0.397732,-1.16695,0.568518,-0.375905,-1.15602,0.587477,-0.375905,-1.15158,0.584918,-0.397732,-1.3576,0.674112,-0.454045,-1.36286,0.677003,-0.428462,-1.35001,0.699305,-0.428462,-1.34481,0.696307,-0.454045
-0.0504176,-0.29472,2.69728,-3.25483,838869669,-1.17093,0.545228,-0.397732,-1.17546,0.54763,-0.375905,-1.1652,0.566959,-0.375905,-1.16072,0.564464,-0.397732,-1.36793,0.6498,-0.454045,-1.37323,0.652615,-0.428462,-1.36116,0.675353,-0.428462,-1.35592,0.672428,-0.454045
0.100559,-0.294463,2.71445,-0.554754,838869670,-1.18134,0.52562,-0.397732,-1.18591,0.527929,-0.375905,-1.17565,0.547258,-0.375905,-1.17113,0.544856,-0.397732,-1.38014,0.6268,-0.454045,-1.3855,0.629506,-0.428462,-1.37343,0.652244,-0.428462,-1.36813,0.649428,-0.454045
-0.215088,-0.312068,2.80082,-4.67713,838870187,-1.22106,0.42131,-0.421251,-1.22615,0.423362,-0.399514,-1.21797,0.443658,-0.399514,-1.21292,0.441508,-0.421251,-1.42702,0.504337,-0.48129,-1.43298,0.506742,-0.455811,-1.42336,0.530617,-0.455811,-1.41744,0.528097,-0.48129
0.524284,-0.329152,-0.952724,-51.3774,838870844,0.758171,-1.04733,-0.444874,0.761365,-1.05223,-0.423231,0.742816,-1.06384,-0.423231,0.739712,-1.05889,-0.444874,0.878704,-1.23263,-0.508621,0.882448,-1.23838,-0.483254,0.860628,-1.25204,-0.483254,0.856989,-1.24623,-0.508621
0.326862,-0.524219,2.43432,-47.6139,838876310,-0.990071,0.831685,-0.721761,-0.997116,0.838249,-0.701362,-0.981885,0.854044,-0.701362,-0.974954,0.847362,-0.721761,-1.1412,0.972402,-0.823177,-1.14936,0.98001,-0.799532,-1.13161,0.99842,-0.799532,-1.12358,0.990674,-0.823177
0.119081,-0.541846,2.7317,-1.38209,838876839,-1.18908,0.504516,-0.747269,-1.198,0.508859,-0.727072,-1.18838,0.528611,-0.727072,-1.17955,0.524097,-0.747269,-1.37334,0.594223,-0.851731,-1.38362,0.599225,-0.828468,-1.37247,0.622118,-0.828468,-1.36229,0.616919,-0.851731
0.164055,-0.764515,-2.50436,23.5768,838883555,-1.03147,-0.777515,-1.10098,-1.04276,-0.785144,-1.08273,-1.05508,-0.766899,-1.08273,-1.04366,-0.759469,-1.10098,-1.18264,-0.879642,-1.24107,-1.19547,-0.888305,-1.22034,-1.20958,-0.867421,-1.22034,-1.1966,-0.858983,-1.24107
0.260526,-0.871983,2.88682,-46.4402,838886576,-1.254,0.314953,-1.2913,-1.26852,0.31938,-1.27397,-1.26172,0.340347,-1.27397,-1.24729,0.33567,-1.2913,-1.41772,0.364858,-1.445,-1.43408,0.369849,-1.42546,-1.42636,0.393691,-1.42546,-1.41009,0.388419,-1.445
0.245772,-0.92339,-2.03462,-37.7163,838888190,-0.568356,-1.16139,-1.38705,-0.576021,-1.17525,-1.37024,-0.595133,-1.16423,-1.37024,-0.587224,-1.15051,-1.38705,-0.648558,-1.30621,-1.54677,-0.657135,-1.32172,-1.52795,-0.678723,-1.30928,-1.52795,-0.669874,-1.29393,-1.54677
0.235255,-1.18557,-2.55632,-42.6123,838895840,-1.07144,-0.7237,-1.93814,-1.08755,-0.733401,-1.92378,-1.09862,-0.714262,-1.92378,-1.08234,-0.704847,-1.93814,-1.18954,-0.794698,-2.12232,-1.20719,-0.80532,-2.1066,-1.21944,-0.784125,-2.1066,-1.20161,-0.773816,-2.12232
0.137791,-1.18554,-1.12554,39.5407,838895922,0.567106,-1.162,-1.93814,0.57447,-1.1793,-1.92378,0.553977,-1.1876,-1.92378,0.54692,-1.17017,-1.93814,0.620979,-1.28883,-2.12232,0.629043,-1.30778,-2.1066,0.606348,-1.31697,-2.1066,0.59862,-1.29788,-2.12232
0.180318,-1.47756,0.495102,18.4357,838904359,1.13097,0.623636,-2.70935,1.15004,0.632955,-2.69763,1.15976,0.613059,-2.69763,1.14053,0.60407,-2.70935,1.22946,0.671777,-2.91156,1.24993,0.681785,-2.89897,1.26051,0.660144,-2.89897,1.23986,0.65049,-2.91156
0.131569,-1.47677,-2.59089,12.6081,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.151519,-1.47756,-1.94836,-11.0115,838904579,-0.465509,-1.20471,-2.70935,-0.474123,-1.2241,-2.69763,-0.494362,-1.21511,-2.69763,-0.485411,-1.19587,-2.70935,-0.510008,-1.30489,-2.91156,-0.51926,-1.32572,-2.89897,-0.541274,-1.31594,-2.89897,-0.531662,-1.29527,-2.91156
0.209341,-1.47666,-1.7892,-8.02452,838904588,-0.269012,-1.26473,-2.70935,-0.274492,-1.28524,-2.69763,-0.295785,-1.27915,-2.69763,-0.28995,-1.25875,-2.70935,-0.297311,-1.37066,-2.91156,-0.303197,-1.39268,-2.89897,-0.326357,-1.38605,-2.89897,-0.320091,-1.36414,-2.91156
0.0147304,0.0117408,2.64586,-2.5106,838927010,-1.13083,0.623898,0.0269319,-1.13083,0.623898,0.00338404,-1.1404,0.604325,0.00338404,-1.1404,0.604334,0.0269319,-1.33744,0.724949,0.028832,-1.33744,0.724949,0.00338404,-1.34878,0.70177,0.00338404,-1.34877,0.70178,0.028832
-0.0207937,0.0117301,2.66321,-1.73213,838927011,-1.1427,0.604804,0.0269319,-1.1427,0.604814,0.00338403,-1.15158,0.584919,0.00338405,-1.15158,0.584919,0.0269319,-1.35108,0.702242,0.028832,-1.35108,0.702253,0.00338403,-1.3616,0.678692,0.00338405,-1.3616,0.678692,0.0288321
1.80599,0.0117401,2.68037,0.320519,838927012,-1.15175,0.584537,0.0269319,-1.15175,0.584537,0.00338403,-1.16063,0.564641,0.00338405,-1.16063,0.564651,0.026932,-1.36177,0.67831,0.028832,-1.36177,0.67831,0.00338403,-1.37229,0.654749,0.00338406,-1.37228,0.65476,0.0288321
0.0215251,0.0117295,2.69772,-1.69075,838927013,-1.16295,0.56504,0.0269319,-1.16295,0.56505,0.00338404,-1.17113,0.544857,0.00338404,-1.17113,0.544857,0.0269319,-1.3746,0.655141,0.028832,-1.3746,0.655151,0.00338404,-1.38429,0.631238,0.00338404,-1.38429,0.631238,0.028832
0.0488208,0.0117397,2.71489,-2.87167,838927014,-1.17129,0.544469,0.0269319,-1.17129,0.544469,0.00338402,-1.17947,0.524276,0.00338406,-1.17946,0.524285,0.026932,-1.38445,0.63085,0.028832,-1.38445,0.63085,0.00338401,-1.39414,0.606936,0.00338407,-1.39413,0.606947,0.0288321
-0.00811038,0.0302948,2.64586,-1.85454,838927522,-1.13083,0.623898,0.0508939,-1.131,0.623983,0.0273468,-1.14057,0.60441,0.0273468,-1.1404,0.604334,0.0508939,-1.33742,0.724938,0.054686,-1.33761,0.72503,0.0292388,-1.34894,0.701851,0.0292388,-1.34875,0.70177,0.054686
