energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0343259,1.99204,-2.99149,0.287613,872434350,-0.887427,-0.117805,3.17479,-0.887291,-0.146364,3.17409,-0.859235,-0.146364,3.17947,-0.859371,-0.117805,3.18018,-0.930232,-0.123335,3.39052,-0.93009,-0.153275,3.38978,-0.900677,-0.153275,3.39543,-0.900819,-0.123335,3.39617
-0.410261,1.99628,-2.85361,-1.16275,872434474,-0.858997,-0.235976,3.18146,-0.858752,-0.264508,3.18004,-0.830662,-0.264525,3.18525,-0.830907,-0.235993,3.18667,-0.900415,-0.247028,3.39725,-0.900158,-0.27694,3.39576,-0.870709,-0.276958,3.40122,-0.870966,-0.247046,3.4027
0.966608,2.00499,-2.88562,-10.3915,872434475,-0.859139,-0.206864,3.18234,-0.858927,-0.235405,3.1811,-0.830837,-0.235422,3.1863,-0.83105,-0.206881,3.18754,-0.900568,-0.216535,3.39819,-0.900345,-0.246456,3.39689,-0.870897,-0.246474,3.40235,-0.87112,-0.216553,3.40365
6.08934,2.01278,-2.91816,-0.268998,872434476,-0.859283,-0.177757,3.18322,-0.859103,-0.206304,3.18216,-0.831014,-0.206321,3.18737,-0.831193,-0.177773,3.18843,-0.900721,-0.186046,3.39913,-0.900533,-0.215975,3.39802,-0.871084,-0.215993,3.40348,-0.871273,-0.186064,3.40459
0.506444,2.01958,-2.95117,-26.1512,872434477,-0.859428,-0.148652,3.18412,-0.859281,-0.177206,3.18323,-0.831191,-0.177223,3.18844,-0.831338,-0.148669,3.18932,-0.900874,-0.15556,3.40007,-0.90072,-0.185495,3.39914,-0.871272,-0.185513,3.4046,-0.871426,-0.155578,3.40553
-0.29996,2.02503,-2.98646,-0.026009,872434478,-0.858712,-0.117805,3.17971,-0.858581,-0.146364,3.179,-0.830492,-0.146364,3.18421,-0.830623,-0.117805,3.18491,-0.90016,-0.123335,3.3957,-0.900023,-0.153275,3.39496,-0.870575,-0.153275,3.40042,-0.870712,-0.123335,3.40116
0.289476,2.02833,-2.84405,17.3599,872434602,-0.830289,-0.235981,3.18638,-0.830047,-0.264513,3.18496,-0.801925,-0.264524,3.18999,-0.802167,-0.235993,3.19141,-0.870348,-0.247034,3.40242,-0.870094,-0.276946,3.40094,-0.840612,-0.276958,3.40621,-0.840866,-0.247046,3.4077
0.394638,2.03764,-2.87702,4.95674,872434603,-0.830432,-0.206869,3.18725,-0.830222,-0.23541,3.18602,-0.8021,-0.235421,3.19105,-0.80231,-0.20688,3.19229,-0.870502,-0.216541,3.40336,-0.870282,-0.246462,3.40206,-0.8408,-0.246474,3.40734,-0.84102,-0.216553,3.40864
0.872022,2.04595,-2.91057,11.1484,872434604,-0.830577,-0.177761,3.18814,-0.830398,-0.206309,3.18708,-0.802277,-0.20632,3.19211,-0.802455,-0.177773,3.19317,-0.870656,-0.186052,3.4043,-0.870469,-0.215981,3.40319,-0.840987,-0.215993,3.40847,-0.841174,-0.186064,3.40958
0.0136404,2.05322,-2.94464,-0.284571,872434605,-0.830723,-0.148657,3.18904,-0.830576,-0.17721,3.18815,-0.802454,-0.177222,3.19318,-0.802601,-0.148668,3.19407,-0.87081,-0.155566,3.40525,-0.870656,-0.185501,3.40432,-0.841174,-0.185513,3.40959,-0.841328,-0.155578,3.41052
1.52742,2.05912,-2.98109,-0.0774305,872434606,-0.830003,-0.117805,3.18463,-0.829877,-0.146364,3.18392,-0.801755,-0.146364,3.18895,-0.801881,-0.117805,3.18966,-0.870092,-0.123335,3.40088,-0.86996,-0.153275,3.40014,-0.840478,-0.153275,3.40541,-0.840611,-0.123335,3.40615
1.07056,2.05912,2.98109,14.9324,872434615,-0.801755,0.146364,3.18895,-0.829877,0.146364,3.18392,-0.830003,0.117805,3.18463,-0.801881,0.117805,3.18966,-0.840478,0.153275,3.40541,-0.86996,0.153275,3.40014,-0.870092,0.123335,3.40088,-0.84061,0.123335,3.40615
-0.361509,2.06136,-2.83386,-0.290747,872434730,-0.801585,-0.235986,3.19131,-0.801347,-0.264518,3.18989,-0.773194,-0.264524,3.19474,-0.773432,-0.235992,3.19616,-0.840284,-0.24704,3.4076,-0.840034,-0.276952,3.40611,-0.810519,-0.276958,3.4112,-0.810769,-0.247046,3.41269
0.0566038,2.07131,-2.86784,-30.7379,872434731,-0.801729,-0.206874,3.19218,-0.801521,-0.235415,3.19094,-0.773369,-0.23542,3.1958,-0.773577,-0.20688,3.19704,-0.840439,-0.216547,3.40854,-0.840221,-0.246468,3.40724,-0.810706,-0.246474,3.41233,-0.810924,-0.216553,3.41363
0.452796,2.0802,-2.90246,21.8114,872434732,-0.801875,-0.177766,3.19307,-0.801698,-0.206314,3.19201,-0.773545,-0.20632,3.19686,-0.773723,-0.177772,3.19792,-0.840594,-0.186058,3.40948,-0.840408,-0.215987,3.40837,-0.810893,-0.215993,3.41346,-0.811079,-0.186064,3.41457
-0.125435,2.08799,-2.93766,-0.63149,872434733,-0.802022,-0.148662,3.19396,-0.801875,-0.177216,3.19308,-0.773723,-0.177221,3.19793,-0.77387,-0.148667,3.19882,-0.840749,-0.155572,3.41042,-0.840595,-0.185507,3.40949,-0.81108,-0.185513,3.41458,-0.811234,-0.155578,3.41551
-0.195963,2.0944,-2.97534,-0.585271,872434734,-0.801298,-0.117805,3.18955,-0.801176,-0.146364,3.18885,-0.773023,-0.146364,3.1937,-0.773145,-0.117805,3.19441,-0.840027,-0.123335,3.40605,-0.839899,-0.153275,3.40531,-0.810385,-0.153275,3.4104,-0.810513,-0.123335,3.41114
0.720344,1.94441,-2.51824,2.11996,872434848,-0.773459,-0.531595,3.19979,-0.772931,-0.559981,3.19661,-0.744749,-0.559981,3.20129,-0.745277,-0.531595,3.20447,-0.810629,-0.556422,3.4152,-0.810075,-0.586181,3.41187,-0.78053,-0.586181,3.41678,-0.781083,-0.556422,3.42011
-0.622443,2.16117,-2.92041,0.183765,872434989,-0.738781,-0.148647,3.17926,-0.738663,-0.177201,3.17837,-0.710446,-0.177224,3.18283,-0.710563,-0.14867,3.18372,-0.77451,-0.155554,3.39623,-0.774386,-0.18549,3.3953,-0.744804,-0.185513,3.39998,-0.744928,-0.155578,3.40091
0.287615,2.16868,-2.96115,56.5216,872434990,-0.738214,-0.117805,3.17483,-0.738102,-0.146364,3.17412,-0.709885,-0.146364,3.17858,-0.709997,-0.117805,3.17929,-0.773944,-0.123335,3.39184,-0.773826,-0.153275,3.3911,-0.744244,-0.153275,3.39578,-0.744362,-0.123335,3.39652
1.32553,2.17488,-3.00035,4.70989,872434991,-0.738205,-0.0886745,3.17479,-0.738121,-0.117237,3.17426,-0.709904,-0.117237,3.17873,-0.709988,-0.0886745,3.17926,-0.77394,-0.092822,3.39184,-0.773851,-0.122767,3.39128,-0.744269,-0.122767,3.39596,-0.744358,-0.092822,3.39652
0.555464,2.17961,-3.03997,20.1651,872434992,-0.738198,-0.0595488,3.17477,-0.738142,-0.0881145,3.17441,-0.709924,-0.0881147,3.17888,-0.70998,-0.0595489,3.17923,-0.773935,-0.0623141,3.39183,-0.773876,-0.0922617,3.39146,-0.744294,-0.0922618,3.39614,-0.744353,-0.0623142,3.39651
0.405745,2.18281,-3.07992,9.21457,872434993,-0.738191,-0.0304272,3.17475,-0.738163,-0.0589946,3.17458,-0.709946,-0.0589946,3.17904,-0.709974,-0.0304271,3.17922,-0.773931,-0.0318103,3.39183,-0.773901,-0.0617597,3.39164,-0.744319,-0.0617596,3.39632,-0.744348,-0.0318102,3.39651
3.37334,2.20001,-2.91155,-0.947066,872435117,-0.709925,-0.148652,3.18323,-0.709807,-0.177206,3.18234,-0.681563,-0.177223,3.18663,-0.681681,-0.148669,3.18751,-0.744289,-0.15556,3.40042,-0.744165,-0.185495,3.39949,-0.714554,-0.185513,3.40398,-0.714678,-0.155578,3.40492
2.61549,2.20822,-2.95383,-2.68318,872435118,-0.709354,-0.117805,3.1788,-0.709247,-0.146364,3.17809,-0.681002,-0.146364,3.18238,-0.68111,-0.117805,3.18309,-0.743719,-0.123335,3.39603,-0.743606,-0.153275,3.39529,-0.713995,-0.153275,3.39978,-0.714108,-0.123335,3.40053
2.1021,2.21495,-2.99456,6.23534,872435119,-0.709347,-0.0886745,3.17876,-0.709266,-0.117237,3.17823,-0.681021,-0.117237,3.18252,-0.681102,-0.0886746,3.18305,-0.743716,-0.0928219,3.39603,-0.743631,-0.122767,3.39547,-0.71402,-0.122767,3.39996,-0.714105,-0.092822,3.40052
0.331383,2.22008,-3.03579,8.08892,872435120,-0.70934,-0.0595489,3.17874,-0.709286,-0.0881146,3.17839,-0.681041,-0.0881146,3.18267,-0.681095,-0.0595489,3.18303,-0.743712,-0.0623142,3.39603,-0.743656,-0.0922618,3.39565,-0.714045,-0.0922618,3.40015,-0.714101,-0.0623142,3.40052
0.596475,2.22355,-3.07737,-4.64133,872435121,-0.709334,-0.0304271,3.17872,-0.709307,-0.0589946,3.17855,-0.681063,-0.0589946,3.18283,-0.68109,-0.0304272,3.18301,-0.743709,-0.0318102,3.39602,-0.74368,-0.0617596,3.39583,-0.714069,-0.0617597,3.40033,-0.714098,-0.0318103,3.40051
1.58973,2.24034,-2.90196,9.30244,872435245,-0.681075,-0.148657,3.18721,-0.680957,-0.177211,3.18632,-0.652686,-0.177222,3.19043,-0.652804,-0.148668,3.19132,-0.714072,-0.155566,3.40461,-0.713948,-0.185501,3.40368,-0.68431,-0.185513,3.40799,-0.684433,-0.155578,3.40892
2.51361,2.24935,-2.9459,-2.23433,872435246,-0.6805,-0.117805,3.18278,-0.680396,-0.146364,3.18207,-0.652125,-0.146364,3.18618,-0.652229,-0.117805,3.18689,-0.713498,-0.123335,3.40022,-0.71339,-0.153275,3.39948,-0.683751,-0.153275,3.40379,-0.68386,-0.123335,3.40453
5.94171,2.25666,-2.98829,-1.72524,872435247,-0.680493,-0.0886745,3.18274,-0.680415,-0.117237,3.18221,-0.652144,-0.117237,3.18632,-0.652222,-0.0886745,3.18685,-0.713496,-0.092822,3.40022,-0.713415,-0.122767,3.39966,-0.683776,-0.122767,3.40397,-0.683857,-0.092822,3.40453
0.418034,2.26225,-3.03124,29.0375,872435248,-0.680487,-0.0595489,3.18272,-0.680436,-0.0881146,3.18236,-0.652165,-0.0881146,3.18647,-0.652216,-0.0595488,3.18683,-0.713493,-0.0623142,3.40022,-0.713439,-0.0922618,3.39984,-0.6838,-0.0922618,3.40415,-0.683855,-0.0623141,3.40452
-0.282822,2.26603,-3.07459,0.438306,872435249,-0.680483,-0.0304271,3.1827,-0.680457,-0.0589946,3.18252,-0.652186,-0.0589947,3.18663,-0.652212,-0.0304272,3.18681,-0.713491,-0.0318102,3.40021,-0.713464,-0.0617596,3.40002,-0.683825,-0.0617597,3.40433,-0.683852,-0.0318103,3.40452
0.485096,1.63213,2.11025,26.704,872435288,-0.65374,1.13023,3.19892,-0.68201,1.13015,3.1948,-0.682882,1.10236,3.20133,-0.654612,1.10243,3.20544,-0.684655,1.18225,3.41044,-0.714293,1.18217,3.40612,-0.715207,1.15303,3.41296,-0.685569,1.15311,3.41727
0.216469,2.28228,-2.89155,-2.8727,872435373,-0.652229,-0.148662,3.19119,-0.652111,-0.177216,3.1903,-0.623814,-0.177221,3.19424,-0.623932,-0.148667,3.19512,-0.683858,-0.155572,3.4088,-0.683734,-0.185507,3.40787,-0.654069,-0.185513,3.41199,-0.654193,-0.155578,3.41292
0.264706,2.29218,-2.93728,-0.971694,872435374,-0.651649,-0.117805,3.18676,-0.65155,-0.146364,3.18605,-0.623254,-0.146364,3.18998,-0.623353,-0.117805,3.1907,-0.68328,-0.123335,3.40441,-0.683176,-0.153275,3.40367,-0.653511,-0.153275,3.40779,-0.653615,-0.123335,3.40853
-0.416962,2.30017,-2.98147,0.720456,872435375,-0.651643,-0.0886745,3.18673,-0.651569,-0.117237,3.1862,-0.623273,-0.117237,3.19013,-0.623347,-0.0886746,3.19066,-0.683278,-0.0928219,3.40441,-0.683201,-0.122767,3.40385,-0.653536,-0.122767,3.40797,-0.653613,-0.092822,3.40853
0,2.30626,-3.02629,0,872435376,-0.651639,-0.0595489,3.1867,-0.651589,-0.0881146,3.18635,-0.623293,-0.0881146,3.19028,-0.623343,-0.0595489,3.19064,-0.683277,-0.0623142,3.4044,-0.683225,-0.0922618,3.40403,-0.65356,-0.0922618,3.40815,-0.653612,-0.0623142,3.40853
-0.227246,2.3104,-3.07157,-0.073527,872435377,-0.651635,-0.0304272,3.18669,-0.651611,-0.0589946,3.18651,-0.623314,-0.0589946,3.19044,-0.623339,-0.0304272,3.19062,-0.683275,-0.0318102,3.4044,-0.683249,-0.0617597,3.40421,-0.653584,-0.0617597,3.40834,-0.65361,-0.0318103,3.40852
-0.599609,2.32594,-2.88022,0.00629097,872435501,-0.623385,-0.148667,3.19519,-0.623267,-0.177221,3.1943,-0.594947,-0.177221,3.19805,-0.595065,-0.148667,3.19894,-0.653645,-0.155578,3.41299,-0.653521,-0.185513,3.41206,-0.623831,-0.185513,3.41599,-0.623955,-0.155577,3.41693
-1.37734,2.33685,-2.92787,0.766626,872435502,-0.622801,-0.117805,3.19076,-0.622707,-0.146364,3.19005,-0.594386,-0.146364,3.1938,-0.594481,-0.117805,3.19451,-0.653063,-0.123335,3.4086,-0.652964,-0.153275,3.40786,-0.623274,-0.153275,3.41179,-0.623373,-0.123335,3.41254
-0.473175,2.3456,-2.97401,1.56286,872435503,-0.622796,-0.0886745,3.19073,-0.622726,-0.117237,3.19019,-0.594405,-0.117237,3.19394,-0.594476,-0.0886745,3.19448,-0.653063,-0.092822,3.4086,-0.652988,-0.122767,3.40804,-0.623298,-0.122767,3.41197,-0.623372,-0.092822,3.41253
0.191609,2.35229,-3.02087,68.1635,872435504,-0.622793,-0.0595489,3.1907,-0.622746,-0.0881146,3.19034,-0.594426,-0.0881146,3.1941,-0.594473,-0.0595488,3.19445,-0.653062,-0.0623142,3.40859,-0.653013,-0.0922618,3.40822,-0.623322,-0.0922618,3.41216,-0.623372,-0.0623141,3.41253
0.48802,2.35683,-3.06826,54.3549,872435505,-0.622791,-0.0304272,3.19068,-0.622767,-0.0589946,3.19051,-0.594447,-0.0589946,3.19426,-0.59447,-0.0304272,3.19444,-0.653062,-0.0318103,3.40859,-0.653037,-0.0617597,3.4084,-0.623346,-0.0617597,3.41234,-0.623371,-0.0318102,3.41253
0.0769766,2.34716,-2.66908,97.1325,872435753,-0.560837,-0.265094,3.17877,-0.560664,-0.293616,3.17716,-0.532294,-0.293633,3.18052,-0.532467,-0.265111,3.18213,-0.588057,-0.277526,3.39673,-0.587875,-0.307428,3.39504,-0.558133,-0.307446,3.39857,-0.558315,-0.277544,3.40025
-0.562084,2.39001,-2.64666,-0.236688,872435881,-0.531868,-0.265099,3.1818,-0.531699,-0.293621,3.1802,-0.503309,-0.293632,3.18338,-0.503478,-0.26511,3.18498,-0.557715,-0.277532,3.39993,-0.557538,-0.307434,3.39825,-0.527775,-0.307446,3.40158,-0.527952,-0.277544,3.40327
0.704739,2.4336,2.73794,29.2637,872435898,-0.503519,0.235421,3.1855,-0.53191,0.23541,3.18231,-0.532038,0.206869,3.18356,-0.503648,0.20688,3.18675,-0.528001,0.246474,3.40385,-0.557765,0.246462,3.40052,-0.5579,0.216541,3.40183,-0.528136,0.216553,3.40516
1.72794,2.38049,-2.53466,9.46035,872436007,-0.503516,-0.325437,3.19111,-0.50332,-0.353937,3.18915,-0.474911,-0.353948,3.19215,-0.475107,-0.325448,3.19411,-0.52798,-0.340629,3.40922,-0.527774,-0.370507,3.40716,-0.497991,-0.370519,3.41031,-0.498196,-0.34064,3.41237
0.956906,2.40772,-2.57603,-2.85754,872436008,-0.503695,-0.296375,3.19292,-0.503518,-0.324887,3.19113,-0.475108,-0.324898,3.19414,-0.475286,-0.296386,3.19592,-0.528168,-0.310187,3.41112,-0.527982,-0.340078,3.40925,-0.498198,-0.34009,3.4124,-0.498384,-0.310199,3.41427
-0.121539,2.43424,-2.6222,-0.121945,872436009,-0.502902,-0.265104,3.18484,-0.502738,-0.293626,3.18324,-0.474328,-0.293632,3.18624,-0.474492,-0.26511,3.18785,-0.527376,-0.277538,3.40313,-0.527204,-0.30744,3.40144,-0.49742,-0.307446,3.40459,-0.497592,-0.277544,3.40628
-0.156065,2.45896,-2.66833,-0.016333,872436010,-0.502988,-0.235986,3.18572,-0.502843,-0.264518,3.18429,-0.474433,-0.264524,3.1873,-0.474579,-0.235992,3.18872,-0.527469,-0.24704,3.40408,-0.527317,-0.276952,3.40258,-0.497533,-0.276958,3.40573,-0.497686,-0.247046,3.40723
-0.272045,2.48206,-2.71673,-0.252304,872436011,-0.503075,-0.206874,3.1866,-0.502948,-0.235415,3.18535,-0.474539,-0.23542,3.18836,-0.474665,-0.20688,3.18961,-0.527563,-0.216547,3.40503,-0.52743,-0.246468,3.40372,-0.497646,-0.246474,3.40687,-0.497779,-0.216553,3.40818
-0.00858887,2.50325,-2.76731,0.724946,872436012,-0.503163,-0.177766,3.1875,-0.503055,-0.206314,3.18643,-0.474645,-0.20632,3.18943,-0.474753,-0.177772,3.1905,-0.527656,-0.186058,3.40598,-0.527543,-0.215987,3.40485,-0.497759,-0.215993,3.408,-0.497872,-0.186064,3.40913
-0.0552091,2.52221,-2.81995,0.169693,872436013,-0.503251,-0.148662,3.1884,-0.503162,-0.177216,3.18751,-0.474753,-0.177221,3.19051,-0.474841,-0.148667,3.1914,-0.527749,-0.155572,3.40693,-0.527656,-0.185507,3.40599,-0.497872,-0.185513,3.40914,-0.497965,-0.155578,3.41008
1.29211,2.50325,2.76731,3.77394,872436025,-0.474645,0.20632,3.18943,-0.503055,0.206314,3.18643,-0.503163,0.177766,3.1875,-0.474753,0.177772,3.1905,-0.497759,0.215993,3.408,-0.527543,0.215987,3.40485,-0.527656,0.186058,3.40598,-0.497872,0.186064,3.40913
0.786095,2.47985,-2.59546,-9.24221,872436137,-0.473939,-0.265109,3.18789,-0.473779,-0.293632,3.18629,-0.445351,-0.293632,3.18911,-0.445511,-0.265109,3.19072,-0.497039,-0.277543,3.40633,-0.496871,-0.307446,3.40464,-0.467068,-0.307446,3.40761,-0.467235,-0.277543,3.40929
0.647118,2.507,-2.6431,-33.8967,872436138,-0.474026,-0.235992,3.18877,-0.473884,-0.264524,3.18734,-0.445456,-0.264524,3.19017,-0.445598,-0.235992,3.1916,-0.497133,-0.247046,3.40728,-0.496984,-0.276958,3.40578,-0.467181,-0.276958,3.40874,-0.46733,-0.247046,3.41024
0.589865,2.53249,-2.69332,-18.5801,872436139,-0.474114,-0.20688,3.18965,-0.47399,-0.23542,3.1884,-0.445562,-0.23542,3.19123,-0.445686,-0.20688,3.19248,-0.497227,-0.216553,3.40823,-0.497097,-0.246474,3.40692,-0.467294,-0.246474,3.40988,-0.467424,-0.216553,3.41119
0.197386,2.55597,-2.74605,1.18603,872436140,-0.474203,-0.177772,3.19055,-0.474096,-0.20632,3.18948,-0.445668,-0.206319,3.1923,-0.445775,-0.177772,3.19337,-0.497322,-0.186064,3.40918,-0.49721,-0.215992,3.40805,-0.467407,-0.215992,3.41102,-0.467518,-0.186064,3.41214
0.0356014,2.57708,-2.80118,1.36131,872436141,-0.474293,-0.148667,3.19145,-0.474204,-0.177221,3.19056,-0.445776,-0.177221,3.19338,-0.445865,-0.148667,3.19427,-0.497416,-0.155578,3.41013,-0.497323,-0.185513,3.40919,-0.46752,-0.185513,3.41215,-0.467613,-0.155577,3.41309
4.01267,2.58605,-2.66439,13.9018,872436267,-0.441959,-0.20686,3.17753,-0.441867,-0.2354,3.17628,-0.413418,-0.235423,3.17888,-0.41351,-0.206882,3.18013,-0.463356,-0.21653,3.39628,-0.46326,-0.246451,3.39496,-0.433434,-0.246474,3.39769,-0.433531,-0.216553,3.399
0.609254,1.81067,-1.95261,23.8699,872436369,-0.413381,-0.979561,3.18756,-0.41298,-1.00752,3.18169,-0.384516,-1.00762,3.18412,-0.384916,-0.979662,3.18998,-0.433172,-1.02483,3.40194,-0.432752,-1.05414,3.39579,-0.40291,-1.05425,3.39833,-0.40333,-1.02494,3.40448
1.24399,2.64076,-2.6351,4.89807,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
1.76052,2.75664,2.95839,50.2004,872436405,-0.38423,0.0881146,3.17894,-0.412696,0.0881146,3.17652,-0.412726,0.0595489,3.17688,-0.384261,0.0595489,3.1793,-0.402882,0.0922618,3.39812,-0.432724,0.0922618,3.39558,-0.432756,0.0623142,3.39595,-0.402914,0.0623142,3.39849
0.51268,1.60191,-1.82787,10.1089,872436615,-0.355468,-1.28322,3.19517,-0.354957,-1.31075,3.18756,-0.326464,-1.31079,3.18964,-0.326975,-1.28326,3.19724,-0.372338,-1.34192,3.40652,-0.371802,-1.37079,3.39855,-0.341931,-1.37084,3.40072,-0.342467,-1.34197,3.4087
1.12323,2.88982,2.35752,22.7835,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
2.18558,2.64156,2.07951,7.74979,872437184,-0.207536,0.412057,3.17965,-0.236074,0.412034,3.17835,-0.236158,0.383562,3.18068,-0.20762,0.383584,3.18198,-0.217544,0.431383,3.39858,-0.247463,0.431359,3.39721,-0.247551,0.401509,3.39965,-0.217632,0.401533,3.40102
0.61189,2.58694,2.04996,27.8305,872437185,-0.207471,0.441117,3.17768,-0.236009,0.441095,3.17638,-0.236101,0.412637,3.17888,-0.207563,0.41266,3.18019,-0.217475,0.46182,3.39648,-0.247393,0.461796,3.39511,-0.24749,0.431962,3.39774,-0.217571,0.431985,3.39911
1.03681,2.55709,-1.96907,-9.18073,872437283,-0.207374,-0.444596,3.19176,-0.207285,-0.473037,3.18907,-0.178739,-0.473054,3.1902,-0.178828,-0.444613,3.19288,-0.217388,-0.465297,3.41056,-0.217295,-0.495114,3.40774,-0.187368,-0.495132,3.40892,-0.187462,-0.465315,3.41174
3.82399,2.61373,-1.99479,2.93484,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
4.9087,2.67154,2.02197,-1.767,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
1.22354,2.638,-1.93673,1.70658,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
4.15677,2.90196,-2.05612,51.4819,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
1.38476,2.52373,1.89487,11.5166,872437443,-0.14954,0.502026,3.18824,-0.178092,0.502026,3.1873,-0.178187,0.473602,3.19016,-0.149635,0.473602,3.19111,-0.156782,0.525479,3.40687,-0.186716,0.525479,3.40588,-0.186815,0.49568,3.40889,-0.156881,0.49568,3.40988
1.43725,2.56381,-1.72218,54.244,872437794,-0.0886991,-0.473571,3.18599,-0.0886965,-0.501995,3.18312,-0.0601308,-0.502028,3.18348,-0.0601334,-0.473605,3.18635,-0.092868,-0.495646,3.40484,-0.0928653,-0.525445,3.40184,-0.0629177,-0.52548,3.40221,-0.0629204,-0.495681,3.40522
1.72157,2.75794,-1.75574,-0.869615,872437797,-0.0887108,-0.383562,3.17876,-0.0887039,-0.412034,3.17643,-0.0601382,-0.412057,3.17679,-0.060145,-0.383584,3.17912,-0.0928692,-0.401509,3.39799,-0.092862,-0.431359,3.39555,-0.0629143,-0.431383,3.39593,-0.0629216,-0.401533,3.39837
1.27432,2.57095,-1.66338,53.6689,872437922,-0.0595779,-0.473586,3.18615,-0.0595765,-0.50201,3.18329,-0.0310091,-0.502027,3.18347,-0.0310105,-0.473603,3.18633,-0.0623641,-0.495663,3.40503,-0.0623626,-0.525462,3.40202,-0.0324132,-0.52548,3.40221,-0.0324147,-0.495681,3.40522
1.39404,2.76863,-1.68419,-5.90811,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
0.836937,2.10892,-1.59134,-1.63834,872438040,-0.0304367,-0.771941,3.1935,-0.0304356,-0.800129,3.18885,-0.00186761,-0.800129,3.18886,-0.00186873,-0.771941,3.19351,-0.0318707,-0.807718,3.41057,-0.0318695,-0.837269,3.4057,-0.00191948,-0.837269,3.40571,-0.00192065,-0.807718,3.41058
1.38875,2.7038,-1.60868,-3.01778,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
1.30527,2.10892,1.59134,2.74795,872438093,-0.00186761,0.800129,3.18886,-0.0304356,0.800129,3.18885,-0.0304367,0.771941,3.1935,-0.00186873,0.771941,3.19351,-0.00191948,0.837269,3.40571,-0.0318695,0.837269,3.4057,-0.0318707,0.807718,3.41057,-0.00192065,0.807718,3.41058
0.501849,1.58986,1.58256,11.1684,872438112,-0.00179958,1.38054,3.20769,-0.0303676,1.38054,3.20767,-0.0303734,1.35311,3.21564,-0.00180545,1.35311,3.21566,-0.00195313,1.44324,3.41857,-0.0319031,1.44324,3.41855,-0.0319093,1.41448,3.42691,-0.00195929,1.41448,3.42693
1.54704,2.25772,1.41644,4.9563,872438601,0.117816,0.651217,3.18579,0.117809,0.679512,3.18186,0.0892457,0.67958,3.1824,0.0892531,0.651284,3.18633,0.123381,0.68152,3.40363,0.123373,0.711184,3.3995,0.0934286,0.711255,3.40007,0.0934363,0.681591,3.40419
1.03426,2.25035,1.374,2.49996,872438729,0.146945,0.651199,3.18564,0.146935,0.679494,3.18171,0.118377,0.679584,3.18243,0.118386,0.651289,3.18636,0.153892,0.681497,3.40344,0.153882,0.711161,3.39932,0.123942,0.711256,3.40007,0.123952,0.681591,3.40419
0.890726,2.09632,-1.25012,5.42859,872439193,0.237172,-0.771404,3.19551,0.265702,-0.771319,3.19402,0.26585,-0.743103,3.19849,0.237321,-0.743187,3.19997,0.248535,-0.807175,3.41229,0.278445,-0.807086,3.41073,0.2786,-0.777505,3.41541,0.248691,-0.777594,3.41697
