energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0732254,-0.854862,-1.15998,-2.36168,838886192,0.526648,-1.18083,-1.26018,0.532017,-1.19479,-1.24266,0.511311,-1.20234,-1.24266,0.506189,-1.18829,-1.26018,0.588758,-1.3424,-1.41169,0.59481,-1.35813,-1.39194,0.571264,-1.36672,-1.39194,0.56549,-1.35089,-1.41169
-0.0613936,-0.855455,-1.14264,-3.22033,838886193,0.546515,-1.17033,-1.26018,0.552125,-1.18419,-1.24266,0.531695,-1.19246,-1.24266,0.526328,-1.1785,-1.26018,0.611458,-1.33075,-1.41169,0.617782,-1.34638,-1.39194,0.594551,-1.35578,-1.39194,0.588501,-1.34005,-1.41169
0.117211,-0.854834,-1.12547,16.8177,838886194,0.567102,-1.162,-1.26018,0.572955,-1.17576,-1.24266,0.552525,-1.18403,-1.24266,0.546916,-1.17017,-1.26018,0.634816,-1.3213,-1.41169,0.641414,-1.33681,-1.39194,0.618183,-1.34621,-1.39194,0.611859,-1.33059,-1.41169
0.112982,-0.855433,-1.10813,-52.7139,838886195,0.586589,-1.15081,-1.26018,0.59268,-1.16446,-1.24266,0.572552,-1.17344,-1.24266,0.566701,-1.15968,-1.26018,0.657096,-1.30887,-1.41169,0.663962,-1.32426,-1.39194,0.641073,-1.33447,-1.39194,0.634478,-1.31896,-1.41169
0.10669,-0.872676,2.62804,20.8908,838886561,-1.13042,0.624635,-1.2913,-1.14329,0.632666,-1.27397,-1.13162,0.651365,-1.27397,-1.11889,0.643111,-1.2913,-1.2756,0.715228,-1.445,-1.29011,0.724281,-1.42546,-1.27684,0.745544,-1.42546,-1.26249,0.73624,-1.445
0.355965,-0.871971,-1.47454,52.1517,838886686,0.135475,-1.28588,-1.2913,0.136277,-1.30103,-1.27397,0.114251,-1.30182,-1.27397,0.113711,-1.28666,-1.2913,0.144552,-1.4568,-1.445,0.145457,-1.47388,-1.42546,0.12041,-1.47477,-1.42546,0.119801,-1.45768,-1.445
-0.0178775,-0.872615,-1.28462,-3.24676,838886697,0.375378,-1.23584,-1.2913,0.379061,-1.25056,-1.27397,0.35768,-1.25591,-1.27397,0.354252,-1.24113,-1.2913,0.416919,-1.40185,-1.445,0.42107,-1.41844,-1.42546,0.396757,-1.42453,-1.42546,0.392893,-1.40786,-1.445
-0.0840598,-0.872016,-1.26745,-2.82683,838886698,0.396924,-1.23045,-1.2913,0.400861,-1.2451,-1.27397,0.37948,-1.25045,-1.27397,0.375798,-1.23574,-1.2913,0.441364,-1.39574,-1.445,0.445803,-1.41225,-1.42546,0.42149,-1.41834,-1.42546,0.417338,-1.40175,-1.445
0.0759153,-0.872652,-1.25011,64.2732,838886699,0.417777,-1.22208,-1.2913,0.421972,-1.23666,-1.27397,0.400791,-1.24275,-1.27397,0.396849,-1.2281,-1.2913,0.465091,-1.38654,-1.445,0.469819,-1.40298,-1.42546,0.445733,-1.40991,-1.42546,0.441289,-1.39339,-1.445
0.0618588,-0.872059,-1.23293,-4.14421,838886700,0.439122,-1.21594,-1.2913,0.443569,-1.23045,-1.27397,0.422388,-1.23654,-1.27397,0.418193,-1.22196,-1.2913,0.489308,-1.37957,-1.445,0.49432,-1.39593,-1.42546,0.470235,-1.40286,-1.42546,0.465506,-1.38642,-1.445
0.0985412,-0.872676,-1.21168,22.0924,838886701,0.464443,-1.20512,-1.2913,0.469141,-1.21954,-1.27397,0.448183,-1.22637,-1.27397,0.443735,-1.21186,-1.2913,0.517429,-1.36784,-1.445,0.522724,-1.3841,-1.42546,0.498893,-1.39186,-1.42546,0.493879,-1.37551,-1.445
0.275734,-0.872037,-1.19451,-11.3293,838886702,0.485562,-1.19824,-1.2913,0.490509,-1.21258,-1.27397,0.469552,-1.21941,-1.27397,0.464854,-1.20498,-1.2913,0.54139,-1.36004,-1.445,0.546966,-1.37621,-1.42546,0.523135,-1.38397,-1.42546,0.51784,-1.3677,-1.445
0.250817,-0.872633,-1.17716,9.5951,838886703,0.505783,-1.18844,-1.2913,0.510981,-1.20269,-1.27397,0.490275,-1.21025,-1.27397,0.485323,-1.1959,-1.2913,0.564419,-1.34921,-1.445,0.570279,-1.36528,-1.42546,0.546734,-1.37387,-1.42546,0.541152,-1.3577,-1.445
0.319302,-0.871999,-1.15999,2.88967,838886704,0.526648,-1.18083,-1.2913,0.532093,-1.19499,-1.27397,0.511387,-1.20255,-1.27397,0.506189,-1.18829,-1.2913,0.588093,-1.34058,-1.445,0.594231,-1.35654,-1.42546,0.570686,-1.36513,-1.42546,0.564826,-1.34906,-1.445
0.0380417,-0.8726,-1.14265,-5.07055,838886705,0.546515,-1.17033,-1.2913,0.552208,-1.18439,-1.27397,0.531778,-1.19266,-1.27397,0.526328,-1.1785,-1.2913,0.610731,-1.32896,-1.445,0.617148,-1.34481,-1.42546,0.593917,-1.35421,-1.42546,0.587774,-1.33825,-1.445
0.0189404,-0.871971,-1.12547,-46.8901,838886706,0.567102,-1.162,-1.2913,0.573038,-1.17596,-1.27397,0.552609,-1.18423,-1.27397,0.546916,-1.17017,-1.2913,0.634088,-1.3195,-1.445,0.64078,-1.33524,-1.42546,0.617549,-1.34465,-1.42546,0.611131,-1.32879,-1.445
-0.00949303,-0.872577,-1.10813,88.9936,838886707,0.586589,-1.15081,-1.2913,0.59277,-1.16467,-1.27397,0.572642,-1.17364,-1.27397,0.566701,-1.15968,-1.2913,0.656306,-1.3071,-1.445,0.663273,-1.32271,-1.42546,0.640385,-1.33292,-1.42546,0.633688,-1.31719,-1.445
0.103646,-0.889162,2.33067,-2.52674,838887056,-0.898756,0.929493,-1.32289,-0.9089,0.941128,-1.30571,-0.892011,0.955318,-1.30571,-0.882083,0.943502,-1.32289,-1.00982,1.05728,-1.47862,-1.02117,1.0703,-1.45939,-1.00209,1.08633,-1.45939,-0.990983,1.07311,-1.47862
0.1512,-0.889108,2.78328,38.3989,838887082,-1.21482,0.442899,-1.32289,-1.22903,0.448909,-1.30571,-1.22008,0.469067,-1.30571,-1.20597,0.462801,-1.32289,-1.37066,0.509058,-1.47862,-1.38657,0.515784,-1.45939,-1.37646,0.538553,-1.45939,-1.36067,0.53154,-1.47862
0.0474491,-0.889786,-1.28463,-0.84814,838887209,0.375377,-1.23584,-1.32289,0.379123,-1.25081,-1.30571,0.357724,-1.25617,-1.30571,0.354251,-1.24113,-1.32289,0.41647,-1.40006,-1.47862,0.420662,-1.41682,-1.45939,0.396491,-1.42286,-1.45939,0.392604,-1.40604,-1.47862
-0.0268528,-0.889179,-1.26745,-0.98146,838887210,0.396925,-1.23045,-1.32289,0.400944,-1.24535,-1.30571,0.379545,-1.25071,-1.30571,0.375799,-1.23574,-1.32289,0.440757,-1.39399,-1.47862,0.445254,-1.41066,-1.45939,0.421084,-1.41671,-1.45939,0.416891,-1.39996,-1.47862
-0.0608342,-0.889824,-1.25012,-1.69087,838887211,0.417776,-1.22208,-1.32289,0.422043,-1.23691,-1.30571,0.400844,-1.24301,-1.30571,0.396847,-1.2281,-1.32289,0.46458,-1.38477,-1.47862,0.469354,-1.40136,-1.45939,0.445409,-1.40825,-1.45939,0.440937,-1.39157,-1.47862
0.00515331,-0.889223,-1.23293,-2.06631,838887212,0.439123,-1.21594,-1.32289,0.44366,-1.23069,-1.30571,0.422461,-1.23679,-1.30571,0.418194,-1.22196,-1.32289,0.48864,-1.37785,-1.47862,0.493717,-1.39436,-1.45939,0.469772,-1.40124,-1.45939,0.464997,-1.38465,-1.47862
0.141821,-0.889848,-1.21169,-4.83846,838887213,0.464442,-1.20512,-1.32289,0.469221,-1.21979,-1.30571,0.448246,-1.22662,-1.30571,0.443734,-1.21186,-1.32289,0.516856,-1.36608,-1.47862,0.522204,-1.38251,-1.45939,0.498512,-1.39022,-1.45939,0.493464,-1.3737,-1.47862
1.12486,-0.889201,-1.19451,0.667429,838887214,0.485563,-1.19824,-1.32289,0.490609,-1.21283,-1.30571,0.469634,-1.21966,-1.30571,0.464855,-1.20498,-1.32289,0.540663,-1.35833,-1.47862,0.546309,-1.37466,-1.45939,0.522617,-1.38237,-1.45939,0.51727,-1.36595,-1.47862
2.01538,-0.889804,-1.17717,-0.0146449,838887215,0.505782,-1.18844,-1.32289,0.51107,-1.20294,-1.30571,0.490346,-1.2105,-1.30571,0.485322,-1.1959,-1.32289,0.563786,-1.34748,-1.47862,0.569704,-1.3637,-1.45939,0.546296,-1.37224,-1.45939,0.540673,-1.35591,-1.47862
15.2167,-0.889162,-1.15999,-0.0232641,838887216,0.52665,-1.18083,-1.32289,0.532201,-1.19523,-1.30571,0.511478,-1.20279,-1.30571,0.50619,-1.18829,-1.32289,0.587307,-1.3389,-1.47862,0.59352,-1.35502,-1.45939,0.570112,-1.36355,-1.45939,0.564194,-1.34733,-1.47862
3.32916,-0.889771,-1.14265,-7.62978,838887217,0.546514,-1.17033,-1.32289,0.552305,-1.18464,-1.30571,0.531858,-1.19291,-1.30571,0.526327,-1.1785,-1.32289,0.610037,-1.32725,-1.47862,0.616518,-1.34325,-1.45939,0.593422,-1.3526,-1.45939,0.587233,-1.33648,-1.47862
0.268956,-0.889134,-1.12547,-31.3849,838887218,0.567103,-1.162,-1.32289,0.573155,-1.1762,-1.30571,0.552708,-1.18447,-1.30571,0.546917,-1.17017,-1.32289,0.633244,-1.31785,-1.47862,0.640016,-1.33374,-1.45939,0.61692,-1.34309,-1.45939,0.61044,-1.32708,-1.47862
0.0438393,-0.889748,-1.10814,-1.35057,838887219,0.586588,-1.15081,-1.32289,0.592876,-1.16491,-1.30571,0.572731,-1.17389,-1.30571,0.5667,-1.15968,-1.32289,0.655553,-1.30541,-1.47862,0.662589,-1.32118,-1.45939,0.639834,-1.33133,-1.45939,0.633086,-1.31543,-1.47862
0.210966,-0.906347,2.64521,-2.72396,838887586,-1.14218,0.605791,-1.3548,-1.15559,0.613831,-1.3378,-1.14391,0.632545,-1.3378,-1.13065,0.624267,-1.3548,-1.28571,0.692022,-1.51253,-1.30072,0.701019,-1.4935,-1.28753,0.722158,-1.4935,-1.27268,0.712894,-1.51253
0.130241,-0.906977,-1.25012,-1.9829,838887723,0.417776,-1.22208,-1.3548,0.4221,-1.23711,-1.3378,0.400901,-1.24321,-1.3378,0.396847,-1.2281,-1.3548,0.464063,-1.38297,-1.51253,0.468901,-1.39979,-1.4935,0.444956,-1.40668,-1.4935,0.44042,-1.38977,-1.51253
0.104601,-0.906369,-1.23294,-3.37351,838887724,0.439123,-1.21594,-1.3548,0.443716,-1.23089,-1.3378,0.422517,-1.23699,-1.3378,0.418194,-1.22196,-1.3548,0.488124,-1.37605,-1.51253,0.493264,-1.39278,-1.4935,0.469319,-1.39967,-1.4935,0.464481,-1.38285,-1.51253
0.038838,-0.907001,-1.21169,-3.13711,838887725,0.464442,-1.20512,-1.3548,0.469284,-1.21999,-1.3378,0.448309,-1.22682,-1.3378,0.443734,-1.21186,-1.3548,0.516278,-1.36431,-1.51253,0.521696,-1.38095,-1.4935,0.498004,-1.38866,-1.4935,0.492885,-1.37192,-1.51253
0.265115,-0.906347,-1.19451,-10.3357,838887726,0.485563,-1.19824,-1.3548,0.490672,-1.21302,-1.3378,0.469697,-1.21985,-1.3378,0.464855,-1.20498,-1.3548,0.540084,-1.35656,-1.51253,0.545801,-1.3731,-1.4935,0.522109,-1.38081,-1.4935,0.516691,-1.36417,-1.51253
1.21557,-0.906957,-1.17717,0.714528,838887727,0.505782,-1.18844,-1.3548,0.51114,-1.20313,-1.3378,0.490416,-1.21069,-1.3378,0.485322,-1.1959,-1.3548,0.563146,-1.34572,-1.51253,0.569142,-1.36216,-1.4935,0.545734,-1.3707,-1.4935,0.540033,-1.35415,-1.51253
4.90579,-0.906308,-1.16,-0.0535471,838887728,0.526649,-1.18083,-1.3548,0.532271,-1.19542,-1.3378,0.511548,-1.20298,-1.3378,0.50619,-1.18829,-1.3548,0.586667,-1.33715,-1.51253,0.592958,-1.35348,-1.4935,0.56955,-1.36201,-1.4935,0.563554,-1.34558,-1.51253
0.739355,-0.906924,-1.14266,0.45994,838887729,0.546514,-1.17033,-1.3548,0.552381,-1.18483,-1.3378,0.531935,-1.1931,-1.3378,0.526327,-1.1785,-1.3548,0.609336,-1.32552,-1.51253,0.615902,-1.34173,-1.4935,0.592807,-1.35108,-1.4935,0.586532,-1.33475,-1.51253
-0.017002,-0.906279,-1.12548,-2.75617,838887730,0.567103,-1.162,-1.3548,0.573231,-1.17639,-1.3378,0.552784,-1.18466,-1.3378,0.546917,-1.17017,-1.3548,0.632543,-1.31612,-1.51253,0.639401,-1.33222,-1.4935,0.616305,-1.34157,-1.4935,0.609739,-1.32535,-1.51253
0.0546407,-0.9069,-1.10814,61.6269,838887731,0.586588,-1.15081,-1.3548,0.592959,-1.16509,-1.3378,0.572814,-1.17408,-1.3378,0.5667,-1.15968,-1.3548,0.654792,-1.30371,-1.51253,0.661921,-1.31969,-1.4935,0.639166,-1.32984,-1.4935,0.632325,-1.31373,-1.51253
0.0960794,-0.906261,-1.09096,-14.5922,838887732,0.606874,-1.14176,-1.3548,0.613501,-1.15593,-1.3378,0.593356,-1.16491,-1.3378,0.586985,-1.15063,-1.3548,0.677657,-1.29351,-1.51253,0.685073,-1.30936,-1.4935,0.662318,-1.31951,-1.4935,0.655189,-1.30353,-1.51253
0.173668,-0.923375,2.78327,11.4635,838888106,-1.21482,0.442899,-1.38705,-1.22941,0.449074,-1.37024,-1.22045,0.469232,-1.37024,-1.20597,0.462801,-1.38705,-1.36723,0.507532,-1.54677,-1.38355,0.514441,-1.52795,-1.37344,0.537211,-1.52795,-1.35724,0.530014,-1.54677
0.0831806,-0.924107,-1.25012,-2.12436,838888235,0.417776,-1.22208,-1.38705,0.422155,-1.2373,-1.37024,0.400956,-1.2434,-1.37024,0.396847,-1.2281,-1.38705,0.46354,-1.38115,-1.54677,0.46844,-1.39819,-1.52795,0.444495,-1.40508,-1.52795,0.439897,-1.38796,-1.54677
0.0903703,-0.923492,-1.23294,-20.5136,838888236,0.439123,-1.21594,-1.38705,0.443772,-1.23108,-1.37024,0.422573,-1.23718,-1.37024,0.418194,-1.22196,-1.38705,0.487601,-1.37423,-1.54677,0.492803,-1.39118,-1.52795,0.468858,-1.39807,-1.52795,0.463958,-1.38103,-1.54677
-0.00181128,-0.924132,-1.2117,-2.95004,838888237,0.464442,-1.20512,-1.38705,0.469346,-1.22018,-1.37024,0.448371,-1.22701,-1.37024,0.443734,-1.21186,-1.38705,0.515692,-1.36251,-1.54677,0.52118,-1.37936,-1.52795,0.497488,-1.38708,-1.52795,0.4923,-1.37013,-1.54677
0.057272,-0.92347,-1.19452,-3.38685,838888238,0.485563,-1.19824,-1.38705,0.490734,-1.21321,-1.37024,0.469759,-1.22004,-1.37024,0.464855,-1.20498,-1.38705,0.539499,-1.35476,-1.54677,0.545285,-1.37151,-1.52795,0.521593,-1.37923,-1.52795,0.516106,-1.36237,-1.54677
0.149128,-0.924087,-1.17718,4.76459,838888239,0.505782,-1.18844,-1.38705,0.511209,-1.20332,-1.37024,0.490485,-1.21088,-1.37024,0.485322,-1.1959,-1.38705,0.562498,-1.34395,-1.54677,0.568571,-1.3606,-1.52795,0.545163,-1.36914,-1.52795,0.539385,-1.35238,-1.54677
0.324204,-0.923431,-1.16,1.44547,838888240,0.526649,-1.18083,-1.38705,0.53234,-1.19561,-1.37024,0.511617,-1.20317,-1.37024,0.50619,-1.18829,-1.38705,0.586019,-1.33537,-1.54677,0.592387,-1.35191,-1.52795,0.568979,-1.36045,-1.52795,0.562906,-1.3438,-1.54677
0.141915,-0.924053,-1.14266,9.07102,838888241,0.546514,-1.17033,-1.38705,0.552457,-1.18501,-1.37024,0.53201,-1.19329,-1.37024,0.526327,-1.1785,-1.38705,0.608626,-1.32376,-1.54677,0.615277,-1.34019,-1.52795,0.592182,-1.34954,-1.52795,0.585822,-1.33299,-1.54677
0.168451,-0.923402,-1.12548,4.99947,838888242,0.567103,-1.162,-1.38705,0.573307,-1.17657,-1.37024,0.55286,-1.18485,-1.37024,0.546917,-1.17017,-1.38705,0.631833,-1.31437,-1.54677,0.638775,-1.33068,-1.52795,0.61568,-1.34003,-1.52795,0.609029,-1.3236,-1.54677
-0.016844,-0.924029,-1.10815,-2.02644,838888243,0.586588,-1.15081,-1.38705,0.593041,-1.16528,-1.37024,0.572896,-1.17426,-1.37024,0.5667,-1.15968,-1.38705,0.654022,-1.30198,-1.54677,0.661242,-1.31816,-1.52795,0.638487,-1.32831,-1.52795,0.631554,-1.312,-1.54677
0.404528,-0.940573,-1.19452,49.7829,838888750,0.485563,-1.19824,-1.41968,0.490796,-1.2134,-1.40306,0.469821,-1.22023,-1.40306,0.464855,-1.20498,-1.41968,0.538906,-1.35294,-1.58135,0.544761,-1.3699,-1.56275,0.521069,-1.37762,-1.56275,0.515513,-1.36055,-1.58135
0.120458,-0.941196,-1.17718,1.52365,838888751,0.505782,-1.18844,-1.41968,0.511277,-1.20351,-1.40306,0.490553,-1.21107,-1.40306,0.485322,-1.1959,-1.41968,0.561842,-1.34215,-1.58135,0.567991,-1.35901,-1.56275,0.544583,-1.36755,-1.56275,0.538729,-1.35058,-1.58135
0.185534,-0.940533,-1.16,3.2665,838888752,0.52665,-1.18083,-1.41968,0.532409,-1.1958,-1.40306,0.511685,-1.20336,-1.40306,0.50619,-1.18829,-1.41968,0.585363,-1.33357,-1.58135,0.591807,-1.35032,-1.56275,0.568399,-1.35886,-1.56275,0.56225,-1.342,-1.58135
0.095509,-0.941162,-1.14266,-13.0024,838888753,0.546514,-1.17033,-1.41968,0.552532,-1.1852,-1.40306,0.532085,-1.19347,-1.40306,0.526327,-1.1785,-1.41968,0.607908,-1.32199,-1.58135,0.614642,-1.33862,-1.56275,0.591547,-1.34797,-1.56275,0.585104,-1.33122,-1.58135
0.0977694,-0.941124,-1.07363,-29.6775,838888757,0.625957,-1.1299,-1.41968,0.632998,-1.14431,-1.40306,0.613179,-1.154,-1.40306,0.60639,-1.13946,-1.41968,0.697788,-1.2769,-1.58135,0.705667,-1.29303,-1.56275,0.683281,-1.30396,-1.56275,0.675684,-1.2877,-1.58135
0.120972,-0.95822,2.48605,30.3957,838889113,-1.03078,0.778421,-1.45268,-1.04323,0.788846,-1.43625,-1.02906,0.805755,-1.43625,-1.0168,0.795114,-1.45268,-1.15471,0.882243,-1.6163,-1.16864,0.89391,-1.59791,-1.15264,0.913009,-1.59791,-1.13891,0.901102,-1.6163
0.191884,-0.958308,-1.25013,-4.66191,838889259,0.417776,-1.22208,-1.45268,0.422265,-1.23768,-1.43625,0.401066,-1.24378,-1.43625,0.396847,-1.2281,-1.45268,0.462475,-1.37745,-1.6163,0.467497,-1.39491,-1.59791,0.443553,-1.4018,-1.59791,0.438832,-1.38425,-1.6163
0.64612,-0.95768,-1.23295,0.518387,838889260,0.439123,-1.21594,-1.45268,0.443881,-1.23146,-1.43625,0.422683,-1.23756,-1.43625,0.418194,-1.22196,-1.45268,0.486535,-1.37053,-1.6163,0.49186,-1.3879,-1.59791,0.467915,-1.39479,-1.59791,0.462892,-1.37733,-1.6163
0.710851,-0.958333,-1.2117,-0.105169,838889261,0.464442,-1.20512,-1.45268,0.469469,-1.22055,-1.43625,0.448494,-1.22738,-1.43625,0.443734,-1.21186,-1.45268,0.514499,-1.35884,-1.6163,0.520124,-1.37612,-1.59791,0.496432,-1.38383,-1.59791,0.491106,-1.36646,-1.6163
0.334712,-0.957658,-1.19453,2.79071,838889262,0.485563,-1.19824,-1.45268,0.490857,-1.21359,-1.43625,0.469882,-1.22042,-1.43625,0.464855,-1.20498,-1.45268,0.538305,-1.35109,-1.6163,0.544229,-1.36827,-1.59791,0.520537,-1.37598,-1.59791,0.514913,-1.35871,-1.6163
0.23479,-0.957617,-1.16001,-12.3876,838889264,0.526649,-1.18083,-1.45268,0.532476,-1.19599,-1.43625,0.511753,-1.20354,-1.43625,0.50619,-1.18829,-1.45268,0.584698,-1.33175,-1.6163,0.591218,-1.34871,-1.59791,0.567811,-1.35725,-1.59791,0.561586,-1.34018,-1.6163
0.112151,-0.975349,2.76608,-2.36031,838889641,-1.2058,0.463199,-1.48631,-1.22091,0.469913,-1.46997,-1.21194,0.490087,-1.46997,-1.19695,0.4831,-1.48631,-1.35186,0.528101,-1.65172,-1.36865,0.535559,-1.63357,-1.35859,0.558195,-1.63357,-1.34194,0.550434,-1.65172
0.388356,-0.975469,2.97708,2.13005,838889653,-1.27588,0.200341,-1.48631,-1.29206,0.203768,-1.46997,-1.28748,0.225365,-1.46997,-1.27137,0.221646,-1.48631,-1.43225,0.233473,-1.65172,-1.45021,0.23728,-1.63357,-1.44508,0.261512,-1.63357,-1.42718,0.25738,-1.65172
0.252013,-0.975346,-1.3882,-37.9855,838889763,0.245659,-1.26813,-1.48631,0.247973,-1.2845,-1.46997,0.226114,-1.28759,-1.46997,0.224096,-1.27118,-1.48631,0.268025,-1.42639,-1.65172,0.270595,-1.44458,-1.63357,0.246069,-1.44804,-1.63357,0.243828,-1.42981,-1.65172
0.121898,-0.975373,-1.31917,-7.58565,838889767,0.332522,-1.24811,-1.48631,0.335973,-1.26428,-1.46997,0.314383,-1.26889,-1.46997,0.311224,-1.25266,-1.48631,0.365881,-1.40443,-1.65172,0.369715,-1.42239,-1.63357,0.345491,-1.42756,-1.63357,0.341981,-1.40953,-1.65172
0.129805,-0.975443,-1.25014,-12.0614,838889771,0.417775,-1.22208,-1.48631,0.422347,-1.23797,-1.46997,0.401131,-1.24407,-1.46997,0.396846,-1.2281,-1.48631,0.461966,-1.37568,-1.65172,0.467043,-1.39334,-1.63357,0.443239,-1.40018,-1.63357,0.43848,-1.38244,-1.65172
0.108793,-0.974809,-1.23295,3.8205,838889772,0.439124,-1.21594,-1.48631,0.443982,-1.23175,-1.46997,0.422766,-1.23785,-1.46997,0.418195,-1.22196,-1.48631,0.485871,-1.36881,-1.65172,0.491268,-1.38637,-1.63357,0.467463,-1.39321,-1.63357,0.462385,-1.37556,-1.65172
0.116088,-0.974786,-1.19453,29.0301,838889774,0.485564,-1.19824,-1.48631,0.490967,-1.21387,-1.46997,0.469976,-1.2207,-1.46997,0.464856,-1.20498,-1.48631,0.537582,-1.3494,-1.65172,0.543584,-1.36676,-1.63357,0.520031,-1.37443,-1.63357,0.514345,-1.35696,-1.65172
0.098986,-0.974688,-1.05647,-3.97369,838889782,0.645915,-1.12015,-1.48631,0.653443,-1.13487,-1.46997,0.633608,-1.14457,-1.46997,0.626348,-1.12971,-1.48631,0.718478,-1.26259,-1.65172,0.72684,-1.27894,-1.63357,0.704585,-1.28982,-1.63357,0.696521,-1.27332,-1.65172
0.202947,-0.992511,2.8351,27.067,838890157,-1.23485,0.378929,-1.52031,-1.25057,0.384633,-1.50416,-1.24303,0.405384,-1.50416,-1.22742,0.399399,-1.52031,-1.38335,0.432842,-1.68749,-1.4008,0.439179,-1.66955,-1.39235,0.462462,-1.66955,-1.37501,0.455813,-1.68749
0.19616,-0.991855,2.85228,12.2332,838890158,-1.24244,0.358048,-1.52031,-1.25825,0.363472,-1.50416,-1.25072,0.384223,-1.50416,-1.235,0.378518,-1.52031,-1.39184,0.409461,-1.68749,-1.4094,0.415486,-1.66955,-1.40095,0.438769,-1.66955,-1.3835,0.432432,-1.68749
0.183667,-0.991915,2.92132,2.84517,838890162,-1.26406,0.271476,-1.52031,-1.28022,0.275783,-1.50416,-1.27415,0.297009,-1.50416,-1.25808,0.292416,-1.52031,-1.41669,0.312334,-1.68749,-1.43463,0.317119,-1.66955,-1.42783,0.340935,-1.66955,-1.40997,0.335832,-1.68749
0.139556,-0.991938,-1.19453,-14.7854,838890286,0.485564,-1.19824,-1.52031,0.491024,-1.21404,-1.50416,0.470032,-1.22088,-1.50416,0.464856,-1.20498,-1.52031,0.537007,-1.34763,-1.68749,0.543071,-1.36518,-1.66955,0.519519,-1.37285,-1.66955,0.51377,-1.3552,-1.68749
0.372943,-0.991866,-1.1255,-1.26744,838890290,0.567104,-1.162,-1.52031,0.573653,-1.17738,-1.50416,0.55319,-1.18566,-1.50416,0.546918,-1.17017,-1.52031,0.62885,-1.30743,-1.68749,0.636125,-1.32452,-1.66955,0.613166,-1.33381,-1.66955,0.606198,-1.3166,-1.68749
0.157061,-1.00964,2.06794,3.81024,838890625,-0.625956,1.1299,-1.55471,-0.633373,1.14508,-1.53874,-0.613538,1.15477,-1.53874,-0.606389,1.13946,-1.55471,-0.69449,1.27015,-1.72364,-0.70273,1.28702,-1.70591,-0.680475,1.29789,-1.70591,-0.672533,1.28088,-1.72364
0.174426,-1.00904,-1.26748,-13.3505,838890794,0.396926,-1.23045,-1.55471,0.401317,-1.24677,-1.53874,0.379901,-1.25213,-1.53874,0.3758,-1.23574,-1.55471,0.437399,-1.38124,-1.72364,0.442277,-1.39936,-1.70591,0.418248,-1.40537,-1.70591,0.413692,-1.38717,-1.72364
0.097854,-1.02613,-1.50909,38.6491,838891292,0.0910221,-1.28974,-1.58952,0.0913319,-1.30681,-1.57374,0.0692555,-1.30683,-1.57374,0.0692443,-1.28976,-1.58952,0.0937845,-1.44395,-1.76019,0.0941286,-1.46291,-1.74266,0.0693588,-1.46293,-1.74266,0.0693464,-1.44396,-1.76019
0.283741,-1.0262,-1.23296,-4.4789,838891308,0.439124,-1.21594,-1.58952,0.444131,-1.23226,-1.57374,0.422915,-1.23837,-1.57374,0.418195,-1.22196,-1.58952,0.484315,-1.3634,-1.76019,0.489877,-1.38153,-1.74266,0.466072,-1.38838,-1.74266,0.460829,-1.37015,-1.76019
0.163658,-1.02687,-1.21172,-1.27885,838891309,0.464441,-1.20512,-1.58952,0.469727,-1.22135,-1.57374,0.448735,-1.22819,-1.57374,0.443733,-1.21186,-1.58952,0.512187,-1.35175,-1.76019,0.518058,-1.36978,-1.74266,0.494505,-1.37745,-1.74266,0.488949,-1.35931,-1.76019
0.132355,-1.0262,-0.883898,-7.08146,838891328,0.828517,-0.99242,-1.58952,0.838806,-1.00605,-1.57374,0.820957,-1.01904,-1.57374,0.81091,-1.00524,-1.58952,0.921417,-1.11553,-1.76019,0.932845,-1.13067,-1.74266,0.912818,-1.14524,-1.74266,0.901658,-1.12991,-1.76019
0.0344846,-1.04317,1.70153,-2.39044,838891628,-0.179771,1.28047,-1.62476,-0.181284,1.29765,-1.60917,-0.159262,1.29921,-1.60917,-0.158047,1.282,-1.62476,-0.193156,1.43219,-1.79714,-0.194837,1.45128,-1.77982,-0.170129,1.45303,-1.77982,-0.168779,1.43391,-1.79714
0.135895,-1.04317,-1.44006,27.0751,838891808,0.179771,-1.28047,-1.62476,0.181284,-1.29765,-1.60917,0.159262,-1.29921,-1.60917,0.158047,-1.282,-1.62476,0.193156,-1.43219,-1.79714,0.194837,-1.45128,-1.77982,0.170129,-1.45303,-1.77982,0.168779,-1.43391,-1.79714
0.109752,-1.0439,-1.28467,25.7496,838891817,0.375376,-1.23584,-1.62476,0.379563,-1.25257,-1.60917,0.358147,-1.25793,-1.60917,0.35425,-1.24113,-1.62476,0.412343,-1.38358,-1.79714,0.416994,-1.40216,-1.77982,0.392965,-1.40818,-1.77982,0.388636,-1.38951,-1.79714
0.036068,-1.04316,-1.05648,94.8324,838891830,0.645915,-1.12015,-1.62476,0.653755,-1.13551,-1.60917,0.63392,-1.14521,-1.60917,0.626348,-1.12971,-1.62476,0.715166,-1.25581,-1.79714,0.723876,-1.27288,-1.77982,0.701621,-1.28375,-1.77982,0.69321,-1.26654,-1.79714
