energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.234687,-0.958253,-1.8408,47.9093,838889225,-0.333621,-1.24782,-1.45268,-0.338627,-1.26326,-1.43625,-0.359611,-1.25646,-1.43625,-0.354338,-1.2411,-1.45268,-0.383475,-1.40161,-1.6163,-0.389077,-1.41889,-1.59791,-0.412778,-1.41121,-1.59791,-0.406877,-1.39403,-1.6163
0.298723,-0.958308,-0.551996,-48.3058,838889299,1.10557,-0.667627,-1.45268,1.11904,-0.676693,-1.43625,1.10672,-0.694991,-1.43625,1.09341,-0.685692,-1.45268,1.23968,-0.757916,-1.6163,1.25475,-0.768061,-1.59791,1.24084,-0.78873,-1.59791,1.22595,-0.778323,-1.6163
0.233514,-0.974688,2.43419,38.6222,838889622,-0.990075,0.83168,-1.48631,-1.00218,0.842942,-1.46997,-0.986861,0.858834,-1.46997,-0.974959,0.847357,-1.48631,-1.10698,0.94071,-1.65172,-1.12043,0.95322,-1.63357,-1.10324,0.97105,-1.63357,-1.09002,0.958302,-1.65172
0.206885,-0.991839,2.43419,51.7833,838890134,-0.990075,0.83168,-1.52031,-1.00232,0.843068,-1.50416,-0.986992,0.85896,-1.50416,-0.974959,0.847357,-1.52031,-1.10564,0.939421,-1.68749,-1.11924,0.952071,-1.66955,-1.10205,0.969902,-1.66955,-1.08868,0.957013,-1.68749
0.110804,-0.991897,-2.90535,10.759,838890188,-1.25434,-0.313601,-1.52031,-1.27075,-0.316808,-1.50416,-1.2746,-0.29507,-1.50416,-1.25814,-0.292156,-1.52031,-1.40944,-0.343756,-1.68749,-1.42766,-0.347319,-1.66955,-1.43198,-0.322928,-1.66955,-1.4137,-0.319692,-1.68749
0.123474,-0.992506,-2.46991,38.9862,838890213,-1.00404,-0.812652,-1.52031,-1.01756,-0.822487,-1.50416,-1.03055,-0.804636,-1.50416,-1.01685,-0.795042,-1.52031,-1.13178,-0.905603,-1.68749,-1.14679,-0.916528,-1.66955,-1.16137,-0.8965,-1.66955,-1.14616,-0.885843,-1.68749
0.146783,-0.992512,-0.655556,7.22883,838890317,1.03078,-0.778421,-1.52031,1.0436,-0.789156,-1.50416,1.02942,-0.806079,-1.50416,1.0168,-0.795115,-1.52031,1.15188,-0.879871,-1.68749,1.16611,-0.891796,-1.66955,1.15021,-0.910783,-1.66955,1.13619,-0.898605,-1.68749
0.137989,-1.00909,-2.97829,5.96883,838890696,-1.27372,-0.221307,-1.55471,-1.29049,-0.223385,-1.53874,-1.29282,-0.201431,-1.53874,-1.27601,-0.199651,-1.55471,-1.42867,-0.240405,-1.72364,-1.4473,-0.242713,-1.70591,-1.44991,-0.218081,-1.70591,-1.43125,-0.216103,-1.72364
0.229386,-1.00904,-0.569347,-3.40041,838890834,1.09498,-0.687439,-1.55471,1.10883,-0.697117,-1.53874,1.09587,-0.714988,-1.53874,1.08219,-0.705069,-1.55471,1.22291,-0.776933,-1.72364,1.2383,-0.787683,-1.70591,1.22375,-0.807734,-1.70591,1.20856,-0.796716,-1.72364
0.294309,-1.00974,-0.552011,-9.13674,838890835,1.10557,-0.667627,-1.55471,1.11959,-0.677063,-1.53874,1.10726,-0.695376,-1.53874,1.09341,-0.685693,-1.55471,1.23506,-0.754805,-1.72364,1.25063,-0.765286,-1.70591,1.2368,-0.785833,-1.70591,1.22141,-0.775077,-1.72364
0.148774,-1.02607,0.374299,40.8284,838891040,1.19932,0.483258,-1.58952,1.21546,0.48883,-1.57374,1.2223,0.467839,-1.57374,1.20607,0.462551,-1.58952,1.34512,0.533552,-1.76019,1.36305,0.539741,-1.74266,1.37072,0.516189,-1.74266,1.35269,0.510316,-1.76019
0.0792339,-1.02681,-3.02999,65.9638,838891205,-1.28225,-0.155072,-1.58952,-1.29928,-0.156277,-1.57374,-1.30084,-0.134255,-1.57374,-1.28379,-0.133348,-1.58952,-1.43607,-0.165959,-1.76019,-1.45499,-0.167297,-1.74266,-1.45674,-0.142589,-1.74266,-1.4378,-0.141581,-1.76019
0.00439878,-1.02615,-3.01281,-3.05969,838891206,-1.28068,-0.177231,-1.58952,-1.29769,-0.178734,-1.57374,-1.29925,-0.156713,-1.57374,-1.28222,-0.155507,-1.58952,-1.43431,-0.190771,-1.76019,-1.45321,-0.192441,-1.74266,-1.45496,-0.167733,-1.74266,-1.43604,-0.166394,-1.76019
0.00167322,-1.02685,-2.99547,-2.04645,838891207,-1.27606,-0.199216,-1.58952,-1.29304,-0.201016,-1.57374,-1.29536,-0.179062,-1.57374,-1.27836,-0.17756,-1.58952,-1.42941,-0.215469,-1.76019,-1.44827,-0.217467,-1.74266,-1.45088,-0.192836,-1.74266,-1.43198,-0.191167,-1.76019
0.0578968,-1.0262,-2.97829,-3.30936,838891208,-1.27372,-0.221307,-1.58952,-1.29066,-0.223403,-1.57374,-1.29299,-0.20145,-1.57374,-1.27601,-0.199651,-1.58952,-1.42679,-0.240205,-1.76019,-1.44561,-0.242534,-1.74266,-1.44822,-0.217902,-1.74266,-1.42936,-0.215903,-1.76019
0.0329414,-1.02687,-2.95705,-2.4286,838891209,-1.26746,-0.248119,-1.58952,-1.28436,-0.250505,-1.57374,-1.28745,-0.228646,-1.57374,-1.2705,-0.226555,-1.58952,-1.42015,-0.269677,-1.76019,-1.43893,-0.272328,-1.74266,-1.44239,-0.247802,-1.74266,-1.42357,-0.245479,-1.76019
0.105145,-1.02617,-2.93987,-2.18573,838891210,-1.26435,-0.270115,-1.58952,-1.28122,-0.272798,-1.57374,-1.2843,-0.250938,-1.57374,-1.2674,-0.248551,-1.58952,-1.41667,-0.294308,-1.76019,-1.4354,-0.297287,-1.74266,-1.43887,-0.272761,-1.74266,-1.42009,-0.27011,-1.76019
-0.0388975,-1.02683,-2.92253,-2.25632,838891211,-1.25821,-0.291726,-1.58952,-1.27503,-0.294702,-1.57374,-1.27887,-0.272963,-1.57374,-1.26201,-0.270282,-1.58952,-1.41006,-0.318604,-1.76019,-1.42873,-0.321909,-1.74266,-1.43305,-0.297519,-1.74266,-1.41432,-0.29454,-1.76019
0.0956298,-1.02613,-2.90535,-2.02843,838891212,-1.25434,-0.313601,-1.58952,-1.2711,-0.31687,-1.57374,-1.27495,-0.295132,-1.57374,-1.25814,-0.292156,-1.58952,-1.40572,-0.343098,-1.76019,-1.42434,-0.34673,-1.74266,-1.42866,-0.32234,-1.74266,-1.40998,-0.319034,-1.76019
0.0564954,-1.02679,-2.88801,-2.76958,838891213,-1.24745,-0.334984,-1.58952,-1.26415,-0.338545,-1.57374,-1.26875,-0.316954,-1.57374,-1.252,-0.313685,-1.58952,-1.39827,-0.367149,-1.76019,-1.41681,-0.371104,-1.74266,-1.42198,-0.34688,-1.74266,-1.40336,-0.343248,-1.76019
0.0842097,-1.0261,-2.87084,-38.5877,838891214,-1.24282,-0.35671,-1.58952,-1.25945,-0.360563,-1.57374,-1.26406,-0.338972,-1.57374,-1.24736,-0.335411,-1.58952,-1.39308,-0.391477,-1.76019,-1.41156,-0.395757,-1.74266,-1.41672,-0.371532,-1.74266,-1.39818,-0.367576,-1.76019
-0.0257767,-1.02677,-2.8535,-2.83788,838891215,-1.23519,-0.37784,-1.58952,-1.25175,-0.381982,-1.57374,-1.25711,-0.360565,-1.57374,-1.24047,-0.356712,-1.58952,-1.38479,-0.415252,-1.76019,-1.40318,-0.419853,-1.74266,-1.40919,-0.395823,-1.74266,-1.39071,-0.391544,-1.76019
0.000488891,-1.02608,-2.83632,-2.59575,838891216,-1.2298,-0.399391,-1.58952,-1.24629,-0.403822,-1.57374,-1.25164,-0.382405,-1.57374,-1.23508,-0.378263,-1.58952,-1.37875,-0.439384,-1.76019,-1.39707,-0.444307,-1.74266,-1.40308,-0.420277,-1.74266,-1.38468,-0.415676,-1.76019
0.0237184,-1.02675,-2.81898,-2.56889,838891217,-1.22143,-0.420241,-1.58952,-1.23784,-0.424959,-1.57374,-1.24394,-0.403742,-1.57374,-1.22745,-0.399311,-1.58952,-1.36963,-0.462855,-1.76019,-1.38786,-0.468096,-1.74266,-1.3947,-0.444291,-1.74266,-1.37639,-0.439369,-1.76019
0.0527701,-1.02607,-2.80181,26.32,838891218,-1.21529,-0.44159,-1.58952,-1.23162,-0.446595,-1.57374,-1.23772,-0.425378,-1.57374,-1.22131,-0.420661,-1.58952,-1.36276,-0.486762,-1.76019,-1.38089,-0.492321,-1.74266,-1.38774,-0.468516,-1.74266,-1.36951,-0.463275,-1.76019
0.418063,-1.02607,-1.40554,47.9283,838891298,0.223848,-1.27351,-1.58952,0.225942,-1.29046,-1.57374,0.203988,-1.29278,-1.57374,0.202191,-1.2758,-1.58952,0.242726,-1.42658,-1.76019,0.245052,-1.4454,-1.74266,0.22042,-1.44801,-1.74266,0.218424,-1.42915,-1.76019
0.218059,-1.02685,-0.901079,6.2124,838891327,0.810557,-1.00549,-1.58952,0.820603,-1.0193,-1.57374,0.802755,-1.03229,-1.57374,0.792949,-1.01831,-1.58952,0.901305,-1.13017,-1.76019,0.912465,-1.1455,-1.74266,0.892439,-1.16008,-1.74266,0.881547,-1.14455,-1.76019
0.240585,-1.02678,-0.621047,-7.69885,838891343,1.057,-0.742369,-1.58952,1.07046,-0.752868,-1.57374,1.05688,-0.770276,-1.57374,1.0436,-0.759541,-1.58952,1.17859,-0.837207,-1.76019,1.19354,-0.848871,-1.74266,1.17831,-0.868402,-1.74266,1.16356,-0.856477,-1.76019
0.449707,-1.04384,-0.026461,49.8207,838891529,1.2915,-0.0228575,-1.62476,1.30871,-0.0240479,-1.60917,1.30718,-0.0460716,-1.60917,1.29,-0.0445834,-1.62476,1.44343,-0.0333682,-1.79714,1.46254,-0.0346905,-1.77982,1.46083,-0.0594012,-1.77982,1.44174,-0.057748,-1.79714
0.16154,-1.04387,0.426148,2.55217,838891555,1.17141,0.544203,-1.62476,1.1874,0.550677,-1.60917,1.19568,0.530215,-1.60917,1.17958,0.524017,-1.62476,1.31256,0.601367,-1.79714,1.33032,0.608559,-1.77982,1.33962,0.5856,-1.77982,1.32174,0.578716,-1.79714
0.323564,-1.04394,0.495181,-50.3801,838891559,1.13097,0.62364,-1.62476,1.14646,0.631215,-1.60917,1.15616,0.611381,-1.60917,1.14053,0.604075,-1.62476,1.26779,0.69052,-1.79714,1.285,0.698933,-1.77982,1.29588,0.67668,-1.77982,1.27852,0.668564,-1.79714
-0.0072533,-1.0439,-3.02999,-2.97068,838891717,-1.28225,-0.155072,-1.62476,-1.29945,-0.156289,-1.60917,-1.30101,-0.134268,-1.60917,-1.28379,-0.133348,-1.62476,-1.43416,-0.165823,-1.79714,-1.45327,-0.167176,-1.77982,-1.45502,-0.142468,-1.77982,-1.43589,-0.141446,-1.79714
0.0525762,-1.04324,-3.01282,51.825,838891718,-1.28068,-0.177231,-1.62476,-1.29786,-0.178746,-1.60917,-1.29942,-0.156725,-1.60917,-1.28222,-0.155507,-1.62476,-1.4324,-0.190636,-1.79714,-1.45149,-0.19232,-1.77982,-1.45324,-0.167612,-1.77982,-1.43413,-0.166259,-1.79714
-0.0108356,-1.04394,-2.99548,-2.29004,838891719,-1.27606,-0.199216,-1.62476,-1.29321,-0.201034,-1.60917,-1.29554,-0.179081,-1.60917,-1.27836,-0.17756,-1.62476,-1.4275,-0.215267,-1.79714,-1.44655,-0.217286,-1.77982,-1.44917,-0.192654,-1.77982,-1.43008,-0.190965,-1.79714
0.154803,-1.04328,-2.9783,8.78271,838891720,-1.27372,-0.221307,-1.62476,-1.29084,-0.223422,-1.60917,-1.29317,-0.201468,-1.60917,-1.27601,-0.199651,-1.62476,-1.42488,-0.240003,-1.79714,-1.4439,-0.242352,-1.77982,-1.44651,-0.217721,-1.77982,-1.42746,-0.215701,-1.79714
0.590775,-1.04397,-2.95705,44.3394,838891721,-1.26746,-0.248119,-1.62476,-1.28454,-0.25053,-1.60917,-1.28762,-0.22867,-1.60917,-1.2705,-0.226555,-1.62476,-1.41825,-0.269409,-1.79714,-1.43722,-0.272088,-1.77982,-1.44069,-0.247561,-1.77982,-1.42167,-0.245211,-1.79714
0.136176,-1.04326,-2.93988,2.95658,838891722,-1.26435,-0.270115,-1.62476,-1.28139,-0.272822,-1.60917,-1.28448,-0.250962,-1.60917,-1.2674,-0.248551,-1.62476,-1.41478,-0.29404,-1.79714,-1.4337,-0.297047,-1.77982,-1.43716,-0.27252,-1.77982,-1.41819,-0.269842,-1.79714
0.0439478,-1.04392,-2.92253,-2.43762,838891723,-1.25821,-0.291726,-1.62476,-1.2752,-0.294732,-1.60917,-1.27905,-0.272994,-1.60917,-1.26201,-0.270282,-1.62476,-1.40817,-0.31827,-1.79714,-1.42704,-0.32161,-1.77982,-1.43136,-0.297219,-1.77982,-1.41243,-0.294206,-1.79714
0.210348,-1.04322,-2.90536,17.8039,838891724,-1.25434,-0.313601,-1.62476,-1.27127,-0.316901,-1.60917,-1.27512,-0.295162,-1.60917,-1.25814,-0.292156,-1.62476,-1.40384,-0.342765,-1.79714,-1.42265,-0.34643,-1.77982,-1.42696,-0.32204,-1.77982,-1.4081,-0.3187,-1.79714
0.147355,-1.04388,-2.88802,17.9914,838891725,-1.24745,-0.334984,-1.62476,-1.26432,-0.338581,-1.60917,-1.26893,-0.316991,-1.60917,-1.252,-0.313685,-1.62476,-1.39639,-0.366749,-1.79714,-1.41513,-0.370746,-1.77982,-1.4203,-0.346521,-1.77982,-1.40149,-0.342849,-1.79714
0.0180014,-1.04319,-2.87084,-2.59931,838891726,-1.24282,-0.35671,-1.62476,-1.25963,-0.360599,-1.60917,-1.26423,-0.339009,-1.60917,-1.24736,-0.335411,-1.62476,-1.39121,-0.391077,-1.79714,-1.40987,-0.395398,-1.77982,-1.41504,-0.371173,-1.77982,-1.3963,-0.367177,-1.79714
-0.0237386,-1.04386,-2.8535,-3.07936,838891727,-1.23519,-0.37784,-1.62476,-1.25192,-0.382024,-1.60917,-1.25728,-0.360607,-1.60917,-1.24047,-0.356712,-1.62476,-1.38293,-0.414788,-1.79714,-1.40151,-0.419436,-1.77982,-1.40752,-0.395406,-1.77982,-1.38886,-0.39108,-1.79714
-0.0858682,-1.04317,-2.83633,-2.44616,838891728,-1.2298,-0.39939,-1.62476,-1.24646,-0.403865,-1.60917,-1.25181,-0.382448,-1.60917,-1.23508,-0.378263,-1.62476,-1.37689,-0.438919,-1.79714,-1.3954,-0.443889,-1.77982,-1.40141,-0.419859,-1.77982,-1.38282,-0.415211,-1.79714
0.157951,-1.04384,-2.81899,-9.69795,838891729,-1.22143,-0.420241,-1.62476,-1.23801,-0.425007,-1.60917,-1.24411,-0.40379,-1.60917,-1.22745,-0.399311,-1.62476,-1.36779,-0.462326,-1.79714,-1.3862,-0.467621,-1.77982,-1.39305,-0.443815,-1.77982,-1.37455,-0.43884,-1.79714
-0.029817,-1.04316,-2.80181,80.6384,838891730,-1.21529,-0.44159,-1.62476,-1.23179,-0.446643,-1.60917,-1.23789,-0.425427,-1.60917,-1.22131,-0.420661,-1.62476,-1.36092,-0.486232,-1.79714,-1.37924,-0.491846,-1.77982,-1.38608,-0.46804,-1.77982,-1.36767,-0.462746,-1.79714
0.244228,-1.04316,-1.40555,45.8969,838891810,0.223848,-1.27351,-1.62476,0.22596,-1.29063,-1.60917,0.204007,-1.29296,-1.60917,0.202191,-1.2758,-1.62476,0.242524,-1.42468,-1.79714,0.244871,-1.44369,-1.77982,0.220239,-1.4463,-1.77982,0.218222,-1.42725,-1.79714
0.163924,-1.06099,2.83509,-15.3411,838892205,-1.23485,0.37893,-1.66072,-1.25135,0.38492,-1.64521,-1.24381,0.405686,-1.64521,-1.22742,0.3994,-1.66072,-1.3763,0.430286,-1.83468,-1.3945,0.436892,-1.81758,-1.38609,0.460038,-1.81758,-1.36802,0.453106,-1.83468
0.334288,-1.0603,-3.11637,8.83001,838892224,-1.29228,-0.0439217,-1.66072,-1.30983,-0.0436374,-1.64521,-1.30908,-0.0215574,-1.64521,-1.29154,-0.0221566,-1.66072,-1.44276,-0.0412837,-1.83468,-1.46212,-0.0409702,-1.81758,-1.46128,-0.0163594,-1.81758,-1.44193,-0.0170201,-1.83468
0.0248608,-1.06105,-3.03,-4.78928,838892229,-1.28225,-0.155071,-1.66072,-1.29976,-0.15631,-1.64521,-1.30132,-0.134272,-1.64521,-1.28379,-0.133347,-1.66072,-1.43236,-0.165695,-1.83468,-1.45167,-0.167061,-1.81758,-1.4534,-0.142497,-1.81758,-1.43407,-0.141478,-1.83468
0.143883,-1.06038,-3.01282,1.15991,838892230,-1.28068,-0.177232,-1.66072,-1.29817,-0.178785,-1.64521,-1.29973,-0.156748,-1.64521,-1.28222,-0.155508,-1.66072,-1.43061,-0.19035,-1.83468,-1.4499,-0.192063,-1.81758,-1.45163,-0.167499,-1.81758,-1.43233,-0.166133,-1.83468
0.00627112,-1.06109,-2.99549,-3.93986,838892231,-1.27606,-0.199215,-1.66072,-1.29352,-0.201065,-1.64521,-1.29584,-0.179095,-1.64521,-1.27836,-0.177559,-1.66072,-1.42571,-0.215076,-1.83468,-1.44495,-0.217115,-1.81758,-1.44755,-0.192627,-1.81758,-1.42827,-0.190933,-1.83468
0.524281,-1.06042,-2.9783,-1.13885,838892232,-1.27372,-0.221308,-1.66072,-1.29114,-0.223472,-1.64521,-1.29347,-0.201502,-1.64521,-1.27601,-0.199652,-1.66072,-1.4231,-0.239655,-1.83468,-1.44231,-0.24204,-1.81758,-1.44491,-0.217552,-1.81758,-1.42566,-0.215512,-1.83468
5.01432,-1.06111,-2.95706,-0.530638,838892233,-1.26746,-0.248118,-1.66072,-1.28484,-0.250571,-1.64521,-1.28793,-0.228696,-1.64521,-1.2705,-0.226554,-1.66072,-1.41646,-0.269156,-1.83468,-1.43563,-0.271862,-1.81758,-1.43907,-0.247478,-1.81758,-1.41986,-0.245116,-1.83468
2.57404,-1.0604,-2.93988,-1.26214,838892234,-1.26435,-0.270116,-1.66072,-1.28169,-0.272882,-1.64521,-1.28478,-0.251006,-1.64521,-1.2674,-0.248552,-1.66072,-1.41301,-0.29363,-1.83468,-1.43213,-0.29668,-1.81758,-1.43557,-0.272296,-1.81758,-1.4164,-0.26959,-1.83468
1.29825,-1.06107,-2.92254,-0.418777,838892235,-1.25821,-0.291725,-1.66072,-1.2755,-0.294784,-1.64521,-1.27935,-0.27303,-1.64521,-1.26201,-0.27028,-1.66072,-1.4064,-0.317954,-1.83468,-1.42545,-0.321328,-1.81758,-1.42975,-0.29708,-1.81758,-1.41063,-0.294048,-1.83468
2.1162,-1.06036,-2.90536,0.0159777,838892236,-1.25434,-0.313602,-1.66072,-1.27157,-0.316971,-1.64521,-1.27542,-0.295217,-1.64521,-1.25814,-0.292157,-1.66072,-1.40209,-0.342293,-1.83468,-1.42109,-0.346009,-1.81758,-1.42538,-0.32176,-1.81758,-1.40632,-0.318387,-1.83468
0.443151,-1.06103,-2.88803,2.1024,838892237,-1.24745,-0.334983,-1.66072,-1.26462,-0.338644,-1.64521,-1.26923,-0.317037,-1.64521,-1.252,-0.313684,-1.66072,-1.39463,-0.366372,-1.83468,-1.41356,-0.370409,-1.81758,-1.41869,-0.346325,-1.81758,-1.39969,-0.342628,-1.83468
1.81752,-1.06033,-2.87084,-1.51789,838892238,-1.24282,-0.356711,-1.66072,-1.25992,-0.36068,-1.64521,-1.26453,-0.339073,-1.64521,-1.24736,-0.335412,-1.66072,-1.38947,-0.390545,-1.83468,-1.40833,-0.394922,-1.81758,-1.41347,-0.370838,-1.81758,-1.39454,-0.366801,-1.83468
0.105458,-1.061,-2.85351,-4.06039,838892239,-1.23519,-0.377839,-1.66072,-1.25222,-0.382097,-1.64521,-1.25758,-0.360664,-1.64521,-1.24047,-0.356711,-1.66072,-1.38118,-0.414348,-1.83468,-1.39995,-0.419044,-1.81758,-1.40593,-0.395155,-1.81758,-1.38707,-0.390796,-1.83468
0.317409,-1.06031,-2.83633,-10.831,838892240,-1.2298,-0.399392,-1.66072,-1.24675,-0.403956,-1.64521,-1.25211,-0.382523,-1.64521,-1.23508,-0.378264,-1.66072,-1.37518,-0.438326,-1.83468,-1.39387,-0.44336,-1.81758,-1.39985,-0.41947,-1.81758,-1.38107,-0.414774,-1.83468
0.5658,-1.06099,-2.819,0.929926,838892241,-1.22143,-0.42024,-1.66072,-1.2383,-0.42509,-1.64521,-1.24441,-0.403858,-1.64521,-1.22745,-0.39931,-1.66072,-1.36606,-0.461826,-1.83468,-1.38466,-0.467175,-1.81758,-1.39146,-0.443509,-1.81758,-1.37277,-0.438493,-1.83468
-0.235504,-1.0603,-2.80182,-2.61358,838892242,-1.21529,-0.441591,-1.66072,-1.23208,-0.446745,-1.64521,-1.23818,-0.425512,-1.64521,-1.22131,-0.420662,-1.66072,-1.35923,-0.48558,-1.83468,-1.37773,-0.491263,-1.81758,-1.38454,-0.467597,-1.81758,-1.36594,-0.462248,-1.83468
0.271221,-1.0603,-1.40555,50.1132,838892322,0.223849,-1.27351,-1.66072,0.22601,-1.29093,-1.64521,0.20404,-1.29326,-1.64521,0.202192,-1.2758,-1.66072,0.242176,-1.4229,-1.83468,0.244559,-1.44211,-1.81758,0.22007,-1.4447,-1.81758,0.218033,-1.42545,-1.83468
0.139752,-1.07817,3.11512,21.6539,838892733,-1.2915,0.0228586,-1.6971,-1.30917,0.0240811,-1.68178,-1.30765,0.0461213,-1.68178,-1.29,0.0445845,-1.6971,-1.43981,0.0331189,-1.87262,-1.4593,0.034467,-1.85572,-1.4576,0.0590334,-1.85572,-1.43813,0.0573387,-1.87262
0.0625771,-1.07822,-3.03001,-41.2364,838892741,-1.28225,-0.15507,-1.6971,-1.29992,-0.156321,-1.68178,-1.30148,-0.134283,-1.68178,-1.28379,-0.133347,-1.6971,-1.43054,-0.165566,-1.87262,-1.45003,-0.166945,-1.85572,-1.45176,-0.142381,-1.85572,-1.43225,-0.141349,-1.87262
-0.0979038,-1.07755,-3.01282,-2.80341,838892742,-1.28068,-0.177232,-1.6971,-1.29833,-0.178797,-1.68178,-1.29989,-0.156759,-1.68178,-1.28222,-0.155508,-1.6971,-1.4288,-0.190221,-1.87262,-1.44826,-0.191947,-1.85572,-1.44999,-0.167383,-1.85572,-1.43051,-0.166004,-1.87262
0.107828,-1.07827,-2.99549,-12.8102,838892743,-1.27606,-0.199215,-1.6971,-1.29368,-0.201082,-1.68178,-1.296,-0.179112,-1.68178,-1.27836,-0.177559,-1.6971,-1.42389,-0.214883,-1.87262,-1.44332,-0.216942,-1.85572,-1.44591,-0.192454,-1.85572,-1.42645,-0.190741,-1.87262
0.25848,-1.0776,-2.9783,-1.65357,838892744,-1.27372,-0.221308,-1.6971,-1.2913,-0.223489,-1.68178,-1.29363,-0.201519,-1.68178,-1.27601,-0.199652,-1.6971,-1.42129,-0.239463,-1.87262,-1.44068,-0.241867,-1.85572,-1.44327,-0.217379,-1.85572,-1.42385,-0.21532,-1.87262
0.211686,-1.07829,-2.95706,4.50585,838892745,-1.26746,-0.248118,-1.6971,-1.285,-0.250594,-1.68178,-1.28809,-0.228718,-1.68178,-1.2705,-0.226554,-1.6971,-1.41466,-0.268901,-1.87262,-1.434,-0.271632,-1.85572,-1.43744,-0.247248,-1.85572,-1.41805,-0.244862,-1.87262
0.0871358,-1.07757,-2.93988,4.32732,838892746,-1.26435,-0.270116,-1.6971,-1.28185,-0.272905,-1.68178,-1.28494,-0.251029,-1.68178,-1.2674,-0.248552,-1.6971,-1.41121,-0.293375,-1.87262,-1.4305,-0.29645,-1.85572,-1.43394,-0.272067,-1.85572,-1.4146,-0.269336,-1.87262
0.0591725,-1.07824,-2.92255,-2.28874,838892747,-1.25821,-0.291725,-1.6971,-1.27566,-0.294812,-1.68178,-1.27951,-0.273058,-1.68178,-1.26201,-0.27028,-1.6971,-1.4046,-0.317637,-1.87262,-1.42384,-0.321041,-1.85572,-1.42813,-0.296793,-1.85572,-1.40883,-0.293731,-1.87262
0.0461644,-1.07753,-2.90536,-2.71024,838892748,-1.25434,-0.313602,-1.6971,-1.27173,-0.316999,-1.68178,-1.27558,-0.295245,-1.68178,-1.25814,-0.292157,-1.6971,-1.40029,-0.341975,-1.87262,-1.41947,-0.345722,-1.85572,-1.42376,-0.321474,-1.85572,-1.40452,-0.318069,-1.87262
0.0259695,-1.07821,-2.88803,-2.58745,838892749,-1.24745,-0.334983,-1.6971,-1.26478,-0.338678,-1.68178,-1.26939,-0.317071,-1.68178,-1.252,-0.313684,-1.6971,-1.39285,-0.365992,-1.87262,-1.41195,-0.370066,-1.85572,-1.41709,-0.345982,-1.85572,-1.39791,-0.342248,-1.87262
0.182841,-1.0775,-2.87085,0.85634,838892750,-1.24282,-0.356711,-1.6971,-1.26008,-0.360714,-1.68178,-1.26469,-0.339107,-1.68178,-1.24736,-0.335412,-1.6971,-1.38769,-0.390165,-1.87262,-1.40672,-0.394579,-1.85572,-1.41186,-0.370495,-1.85572,-1.39275,-0.366421,-1.87262
-0.042743,-1.07818,-2.85351,-1.93962,838892751,-1.23519,-0.377838,-1.6971,-1.25237,-0.382136,-1.68178,-1.25773,-0.360703,-1.68178,-1.24047,-0.356711,-1.6971,-1.37941,-0.413906,-1.87262,-1.39836,-0.418645,-1.85572,-1.40433,-0.394756,-1.85572,-1.3853,-0.390354,-1.87262
0.153662,-1.07748,-2.83633,7.04,838892752,-1.2298,-0.399392,-1.6971,-1.24691,-0.403995,-1.68178,-1.25227,-0.382562,-1.68178,-1.23508,-0.378264,-1.6971,-1.37341,-0.437884,-1.87262,-1.39228,-0.442961,-1.85572,-1.39825,-0.419071,-1.85572,-1.3793,-0.414332,-1.87262
0.024146,-1.07817,-2.819,-1.97747,838892753,-1.22143,-0.42024,-1.6971,-1.23846,-0.425135,-1.68178,-1.24456,-0.403902,-1.68178,-1.22745,-0.39931,-1.6971,-1.36431,-0.461322,-1.87262,-1.38308,-0.46672,-1.85572,-1.38988,-0.443054,-1.85572,-1.37102,-0.43799,-1.87262
-0.0170375,-1.07747,-2.80182,-2.55733,838892754,-1.21529,-0.441591,-1.6971,-1.23223,-0.446789,-1.68178,-1.23834,-0.425557,-1.68178,-1.22131,-0.420662,-1.6971,-1.35748,-0.485077,-1.87262,-1.37615,-0.490808,-1.85572,-1.38296,-0.467142,-1.85572,-1.36418,-0.461744,-1.87262
0.203589,-1.07749,-2.73279,-26.0855,838892758,-1.18191,-0.524343,-1.6971,-1.19844,-0.53071,-1.68178,-1.20601,-0.509956,-1.68178,-1.18937,-0.503884,-1.6971,-1.32071,-0.577648,-1.87262,-1.33894,-0.584669,-1.85572,-1.34738,-0.561536,-1.85572,-1.32903,-0.554841,-1.87262
0.137685,-1.07751,-2.69827,-44.2555,838892760,-1.16307,-0.564794,-1.6971,-1.17937,-0.571735,-1.68178,-1.18766,-0.551258,-1.68178,-1.17124,-0.544609,-1.6971,-1.29992,-0.622914,-1.87262,-1.3179,-0.630568,-1.85572,-1.32714,-0.607743,-1.85572,-1.30904,-0.600411,-1.87262
0.12066,-1.07816,-2.43542,-0.904723,838892775,-0.975403,-0.846811,-1.6971,-0.989353,-0.857727,-1.68178,-1.00297,-0.840328,-1.68178,-0.988824,-0.82966,-1.6971,-1.09248,-0.938426,-1.87262,-1.10786,-0.950464,-1.85572,-1.12304,-0.931071,-1.85572,-1.10744,-0.919307,-1.87262
