energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.244313,1.272,0.164357,36.8201,838963732,1.27593,0.200063,2.14506,1.29511,0.204123,2.13152,1.29052,0.225765,2.13152,1.27142,0.221369,2.14506,1.40217,0.226785,2.33546,1.42303,0.2312,2.32073,1.41799,0.255019,2.32073,1.39721,0.250237,2.33546
0.556398,1.289,2.71528,49.3559,838964390,-1.17129,0.544457,2.18821,-1.18957,0.551866,2.17484,-1.19788,0.531363,2.17484,-1.17947,0.524274,2.18821,-1.28929,0.592273,2.37977,-1.30917,0.600331,2.36523,-1.31831,0.577767,2.36523,-1.29829,0.570056,2.37977
0.422887,1.28824,2.73261,49.1371,838964391,-1.18179,0.524605,2.18821,-1.2002,0.531693,2.17484,-1.20779,0.510913,2.17484,-1.18926,0.504148,2.18821,-1.30063,0.570331,2.37977,-1.32066,0.578041,2.36523,-1.32901,0.555172,2.36523,-1.30885,0.547813,2.37977
0.275435,1.28822,-1.0726,46.5018,838964533,0.60785,-1.14124,2.18821,0.617994,-1.15816,2.17484,0.636766,-1.14646,2.17484,0.62633,-1.12972,2.18821,0.673348,-1.25044,2.37977,0.684382,-1.26884,2.36523,0.705041,-1.25596,2.36523,0.69369,-1.23776,2.37977
0.223502,1.37389,2.76714,41.1097,838966953,-1.19922,0.483525,2.41441,-1.21854,0.490201,2.40181,-1.22541,0.469157,2.40181,-1.20597,0.46282,2.41441,-1.31176,0.522372,2.61122,-1.33265,0.529587,2.5976,-1.34015,0.506566,2.5976,-1.31914,0.499717,2.61122
0.318612,1.37403,-2.95599,39.4577,838966985,-1.27265,-0.227393,2.41441,-1.29258,-0.231972,2.40181,-1.28725,-0.253454,2.40181,-1.2674,-0.24853,2.41441,-1.38868,-0.254075,2.61122,-1.41021,-0.259023,2.5976,-1.40438,-0.282524,2.5976,-1.38294,-0.277202,2.61122
0.204246,1.37477,-2.9388,49.3145,838966986,-1.26729,-0.248962,2.41441,-1.28714,-0.253886,2.40181,-1.28181,-0.275369,2.40181,-1.26205,-0.270098,2.41441,-1.38283,-0.277634,2.61122,-1.40427,-0.282956,2.5976,-1.39844,-0.306457,2.5976,-1.37709,-0.300761,2.61122
0.216083,1.39099,2.73262,50.176,838967463,-1.18179,0.524606,2.46155,-1.20097,0.531989,2.44911,-1.20857,0.511197,2.44911,-1.18926,0.504149,2.46154,-1.29135,0.566792,2.65934,-1.31208,0.574771,2.64591,-1.32039,0.552026,2.64591,-1.29953,0.544409,2.65934
0.349831,1.39175,2.74981,50.2941,838967464,-1.18941,0.503731,2.46155,-1.20872,0.510779,2.44911,-1.21631,0.489988,2.44911,-1.19688,0.483274,2.46154,-1.29968,0.54399,2.65934,-1.32054,0.551607,2.64591,-1.32885,0.528862,2.64591,-1.30785,0.521607,2.65934
0.0941921,1.39097,2.80165,-2.34807,838967467,-1.2152,0.441861,2.46155,-1.23485,0.447887,2.44911,-1.24097,0.426617,2.44911,-1.22122,0.420933,2.46154,-1.32743,0.476297,2.65934,-1.34867,0.482809,2.64591,-1.35537,0.459539,2.64591,-1.33402,0.453397,2.65934
0.464316,1.39103,-0.585457,49.2822,838967633,1.07128,-0.723938,2.46154,1.08889,-0.734537,2.44911,1.09997,-0.715378,2.44911,1.08218,-0.705087,2.46154,1.17186,-0.784495,2.65934,1.19089,-0.79595,2.64591,1.20301,-0.774991,2.64591,1.18379,-0.763869,2.65934
0.223887,1.39188,-0.184689,-2.06866,838967656,1.2674,-0.248393,2.46154,1.28775,-0.251271,2.44911,1.29085,-0.229355,2.44911,1.27045,-0.22683,2.46154,1.38363,-0.26483,2.65934,1.40562,-0.267939,2.64591,1.40901,-0.243964,2.64591,1.38697,-0.241236,2.65934
0.151528,1.40815,1.99998,38.8163,838967933,-0.527658,1.18038,2.5098,-0.5371,1.19897,2.49743,-0.556665,1.18859,2.49743,-0.546897,1.17018,2.5098,-0.580245,1.28362,2.7085,-0.590386,1.30359,2.69522,-0.611667,1.2923,2.69522,-0.601177,1.27252,2.7085
0.128917,1.40812,-2.50336,40.1554,838968035,-1.04522,-0.761159,2.5098,-1.06144,-0.77426,2.49743,-1.04722,-0.791239,2.49743,-1.03124,-0.777856,2.5098,-1.13527,-0.834064,2.7085,-1.15269,-0.848135,2.69522,-1.13722,-0.866603,2.69522,-1.12006,-0.85223,2.7085
0.295122,1.42612,1.14255,52.312,838968396,0.546765,1.17021,2.55868,0.554628,1.18962,2.54647,0.534102,1.19794,2.54647,0.526581,1.17839,2.55868,0.589679,1.27615,2.75827,0.598123,1.297,2.74516,0.575797,1.30604,2.74516,0.567719,1.28505,2.75827
0.27686,1.44329,2.33172,50.3323,838968976,-0.882378,0.943196,2.60821,-0.897494,0.957825,2.59617,-0.912895,0.941911,2.59617,-0.897523,0.927547,2.60821,-0.963398,1.0216,2.80869,-0.979632,1.03731,2.79575,-0.996384,1.02,2.79575,-0.979875,1.00458,2.80869
0.220765,1.46041,-2.5552,-2.13971,838969568,-1.08209,-0.705188,2.65843,-1.0992,-0.717589,2.64655,-1.0862,-0.735519,2.64655,-1.06931,-0.722821,2.65843,-1.17211,-0.770447,2.85978,-1.19048,-0.783765,2.84702,-1.17635,-0.803268,2.84702,-1.15821,-0.78963,2.85978
0.171191,1.47666,0.741786,-9.45023,838969909,0.960975,0.865126,2.70935,0.975995,0.880121,2.69763,0.960079,0.89552,2.69763,0.945324,0.880269,2.70935,1.03857,0.942578,2.91156,1.05471,0.958682,2.89897,1.03739,0.975432,2.89897,1.02155,0.959053,2.91156
0.136294,1.47667,2.38357,19.3377,838970003,-0.931096,0.897166,2.70935,-0.9471,0.911104,2.69763,-0.961353,0.894154,2.69763,-0.945111,0.880497,2.70935,-1.01377,0.96918,2.91156,-1.03096,0.984149,2.89897,-1.04646,0.965712,2.89897,-1.02901,0.951045,2.91156
0.169568,1.47677,-2.64532,-1.05679,838970075,-1.14231,-0.605535,2.70935,-1.16051,-0.616452,2.69763,-1.14879,-0.635243,2.69763,-1.13079,-0.624013,2.70935,-1.23634,-0.66192,2.91156,-1.25589,-0.673645,2.89897,-1.24314,-0.694084,2.89897,-1.2238,-0.682024,2.91156
0.11567,1.4767,-2.53787,-1.76367,838970081,-1.07082,-0.724613,2.70935,-1.08778,-0.737369,2.69763,-1.07417,-0.754835,2.69763,-1.05743,-0.741788,2.70935,-1.15845,-0.790502,2.91156,-1.17667,-0.804202,2.89897,-1.16186,-0.8232,2.89897,-1.14389,-0.809187,2.91156
0.192065,1.47744,-2.10259,-44.3973,838970106,-0.664809,-1.10749,2.70935,-0.67479,-1.12621,2.69763,-0.655247,-1.13663,2.69763,-0.645591,-1.11773,2.70935,-0.716369,-1.20423,2.91156,-0.727088,-1.22434,2.89897,-0.70583,-1.23567,2.89897,-0.69546,-1.21537,2.91156
1.44155,1.47746,-1.33543,-49.892,838970150,0.290103,-1.25869,2.70935,0.295933,-1.27909,2.69763,0.317227,-1.27301,2.69763,0.311043,-1.2527,2.70935,0.32022,-1.36409,2.91156,0.326482,-1.386,2.89897,0.349643,-1.37938,2.89897,0.343002,-1.35758,2.91156
0.30953,1.47756,-0.495322,-8.58567,838970198,1.13083,-0.623885,2.70935,1.1499,-0.633208,2.69763,1.15963,-0.613314,2.69763,1.1404,-0.604321,2.70935,1.22931,-0.672047,2.91156,1.24978,-0.68206,2.89897,1.26036,-0.660421,2.89897,1.23972,-0.650763,2.91156
