energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.972104,-2.50745,-1.06976,24.671,872422819,0.265575,-0.444566,-3.18952,0.265486,-0.473007,-3.18683,0.236956,-0.473058,-3.18831,0.237045,-0.444617,-3.191,0.278351,-0.465262,-3.40817,0.278258,-0.495079,-3.40535,0.248348,-0.495133,-3.40691,0.248441,-0.465315,-3.40972
1.20467,-1.55469,1.39226,46.4388,872422881,0.237288,1.40847,-3.20128,0.265817,1.40832,-3.1998,0.266095,1.38094,-3.20794,0.237566,1.38109,-3.20942,0.248534,1.47248,-3.41147,0.278443,1.47233,-3.40992,0.278735,1.44362,-3.41845,0.248825,1.44378,-3.42
0.30393,-1.89993,-1.27969,-17.9465,872422931,0.294912,-0.92231,-3.19638,0.294723,-0.950338,-3.19085,0.266204,-0.950472,-3.19251,0.266393,-0.922445,-3.19804,0.309015,-0.964867,-3.41177,0.308817,-0.994251,-3.40597,0.278918,-0.994392,-3.40771,0.279116,-0.965008,-3.4135
0.531216,-1.9287,-1.27087,14.3096,872422932,0.295089,-0.893705,-3.20182,0.294911,-0.921767,-3.19647,0.266391,-0.921902,-3.19813,0.26657,-0.89384,-3.20348,0.309201,-0.934906,-3.41747,0.309014,-0.964325,-3.41187,0.279115,-0.964466,-3.4136,0.279302,-0.935047,-3.41921
1.10416,-1.95703,-1.26017,2.50791,872422933,0.294371,-0.858157,-3.17925,0.294181,-0.886252,-3.17408,0.265661,-0.886364,-3.17574,0.265852,-0.858269,-3.18091,0.308469,-0.898003,-3.39516,0.30827,-0.927457,-3.38974,0.278371,-0.927575,-3.39147,0.27857,-0.89812,-3.3969
5.68149,-1.98752,-1.25011,0.786464,872422934,0.294517,-0.829379,-3.18377,0.294337,-0.857506,-3.17878,0.265818,-0.857619,-3.18043,0.265997,-0.829492,-3.18543,0.308624,-0.867865,-3.39992,0.308435,-0.897353,-3.39469,0.278536,-0.89747,-3.39643,0.278725,-0.867983,-3.40166
12.1385,-2.01888,-1.23942,-0.0949635,872422935,0.294663,-0.800608,-3.1883,0.294494,-0.828766,-3.18348,0.265974,-0.828878,-3.18514,0.266144,-0.80072,-3.18996,0.308778,-0.837732,-3.40469,0.308601,-0.867252,-3.39964,0.278702,-0.86737,-3.40138,0.278879,-0.83785,-3.40643
113.048,-2.05114,-1.22804,-0.196906,872422936,0.29481,-0.771842,-3.19284,0.294651,-0.80003,-3.18819,0.266131,-0.800142,-3.18985,0.26629,-0.771954,-3.19449,0.308933,-0.807603,-3.40945,0.308766,-0.837154,-3.40459,0.278867,-0.837272,-3.40633,0.279033,-0.80772,-3.41119
19.9746,-2.08436,-1.2159,-0.566762,872422937,0.294956,-0.74308,-3.19738,0.294808,-0.771297,-3.19291,0.266288,-0.771409,-3.19457,0.266437,-0.743193,-3.19904,0.309087,-0.777476,-3.41422,0.308931,-0.807058,-3.40954,0.279032,-0.807175,-3.41128,0.279187,-0.777594,-3.41596
2.57708,-2.11794,-1.20137,-0.668472,872422938,0.294357,-0.709004,-3.1784,0.294196,-0.737247,-3.17411,0.265677,-0.737337,-3.17577,0.265837,-0.709094,-3.18006,0.308475,-0.742037,-3.39545,0.308307,-0.771648,-3.39096,0.278407,-0.771742,-3.3927,0.278576,-0.742132,-3.39719
0.499448,-2.15331,-1.18728,31.6249,872422939,0.294472,-0.680098,-3.18201,0.294322,-0.708368,-3.1779,0.265802,-0.708458,-3.17956,0.265952,-0.680188,-3.18367,0.308598,-0.711765,-3.39927,0.308441,-0.741403,-3.39496,0.278541,-0.741497,-3.3967,0.278698,-0.711859,-3.40101
3.82916,-2.88292,-0.668383,-17.1198,872422955,0.294343,-0.20686,-3.17755,0.294293,-0.2354,-3.17629,0.265773,-0.235423,-3.17795,0.265824,-0.206882,-3.17921,0.308508,-0.21653,-3.39688,0.308455,-0.246451,-3.39556,0.278556,-0.246474,-3.39731,0.278609,-0.216553,-3.39862
0.0271476,-1.92115,-1.2389,3.99947e-05,872423060,0.327316,-0.893824,-3.21011,0.326961,-0.921886,-3.20477,0.298456,-0.921886,-3.20667,0.298811,-0.893824,-3.21201,0.343026,-0.935044,-3.42565,0.342654,-0.964463,-3.42005,0.31277,-0.964463,-3.42204,0.313142,-0.935044,-3.42764
0.595616,-1.94902,-1.2279,-7.71317,872423061,0.325834,-0.858256,-3.18757,0.325491,-0.886351,-3.18241,0.296986,-0.886351,-3.1843,0.297329,-0.858256,-3.18946,0.341541,-0.898118,-3.40336,0.341182,-0.927572,-3.39795,0.311298,-0.927572,-3.39993,0.311657,-0.898118,-3.40535
1.40636,-1.97878,-1.21683,11.0685,872423062,0.326134,-0.829478,-3.19209,0.325803,-0.857605,-3.1871,0.297297,-0.857605,-3.18899,0.297628,-0.829478,-3.19398,0.341857,-0.86798,-3.40812,0.34151,-0.897468,-3.40289,0.311625,-0.897468,-3.40488,0.311973,-0.86798,-3.41011
3.13726,-2.00933,-1.20508,-1.98686,872423063,0.326434,-0.800707,-3.19661,0.326114,-0.828865,-3.19179,0.297609,-0.828865,-3.19368,0.297928,-0.800707,-3.1985,0.342173,-0.837847,-3.41288,0.341838,-0.867367,-3.40784,0.311953,-0.867367,-3.40982,0.312288,-0.837847,-3.41486
5.23307,-2.04071,-1.19258,2.53378,872423064,0.326734,-0.771941,-3.20113,0.326427,-0.800129,-3.1965,0.297921,-0.800129,-3.19839,0.298229,-0.771941,-3.20303,0.342488,-0.807718,-3.41764,0.342166,-0.837269,-3.41278,0.312281,-0.837269,-3.41476,0.312604,-0.807718,-3.41962
11.6698,-2.07295,-1.17927,-1.54342,872423065,0.327035,-0.743179,-3.20567,0.326739,-0.771396,-3.20121,0.298234,-0.771396,-3.2031,0.29853,-0.743179,-3.20756,0.342804,-0.777591,-3.42239,0.342494,-0.807173,-3.41772,0.312609,-0.807173,-3.4197,0.31292,-0.777591,-3.42438
1.40433,-2.10572,-1.16421,-4.98268,872423066,0.325791,-0.709083,-3.18671,0.325507,-0.737327,-3.18243,0.297002,-0.737327,-3.18432,0.297286,-0.709083,-3.1886,0.341557,-0.74213,-3.40365,0.341259,-0.77174,-3.39916,0.311375,-0.77174,-3.40114,0.311672,-0.74213,-3.40563
0.67873,-2.13993,-1.1489,-26.0725,872423067,0.32603,-0.680177,-3.19032,0.325758,-0.708447,-3.18622,0.297253,-0.708447,-3.18811,0.297525,-0.680177,-3.19221,0.341809,-0.711857,-3.40746,0.341524,-0.741495,-3.40316,0.31164,-0.741495,-3.40514,0.311925,-0.711857,-3.40944
1.31658,-2.86077,-0.552436,12.7459,872423084,0.325817,-0.177772,-3.18674,0.325746,-0.206319,-3.18567,0.297241,-0.206319,-3.18756,0.297312,-0.177772,-3.18863,0.341707,-0.186064,-3.40602,0.341632,-0.215992,-3.40489,0.311747,-0.215992,-3.40687,0.311822,-0.186064,-3.40799
1.54773,-2.9008,-0.481827,18.2045,872423085,0.325877,-0.148667,-3.18765,0.325818,-0.177221,-3.18675,0.297312,-0.177221,-3.18864,0.297371,-0.148667,-3.18953,0.34177,-0.155578,-3.40697,0.341707,-0.185513,-3.40603,0.311823,-0.185513,-3.40801,0.311885,-0.155577,-3.40895
1.3004,-2.07295,1.17927,-0.348392,872423116,0.298234,0.771396,-3.2031,0.326739,0.771396,-3.20121,0.327035,0.743179,-3.20567,0.29853,0.743179,-3.20756,0.312609,0.807173,-3.4197,0.342494,0.807173,-3.41772,0.342804,0.777592,-3.42239,0.31292,0.777592,-3.42438
-0.0199432,-1.91078,-1.21058,-1.09409,872423188,0.356359,-0.893792,-3.20802,0.356004,-0.921854,-3.20267,0.327511,-0.921887,-3.20475,0.327866,-0.893825,-3.21009,0.373448,-0.935009,-3.42345,0.373076,-0.964429,-3.41785,0.343205,-0.964464,-3.42002,0.343577,-0.935044,-3.42562
0.880357,-1.93795,-1.19867,7.87115,872423189,0.354882,-0.858229,-3.18548,0.354534,-0.886324,-3.18031,0.326041,-0.886352,-3.18238,0.326389,-0.858257,-3.18754,0.371967,-0.898089,-3.40116,0.371603,-0.927543,-3.39575,0.341732,-0.927573,-3.39792,0.342096,-0.898118,-3.40333
10.8226,-1.96704,-1.18687,-0.0597214,872423190,0.35518,-0.829451,-3.18999,0.354846,-0.857578,-3.185,0.326353,-0.857607,-3.18707,0.326687,-0.829479,-3.19206,0.372282,-0.867951,-3.40592,0.371931,-0.897439,-3.40069,0.34206,-0.897468,-3.40286,0.342411,-0.867981,-3.40809
0.53163,-1.99687,-1.17435,20.1051,872423191,0.355479,-0.80068,-3.19451,0.355158,-0.828838,-3.1897,0.326665,-0.828866,-3.19177,0.326986,-0.800708,-3.19658,0.372597,-0.837818,-3.41068,0.37226,-0.867338,-3.40563,0.342388,-0.867368,-3.4078,0.342725,-0.837848,-3.41285
0.820148,-2.02746,-1.16107,7.2038,872423192,0.355779,-0.771914,-3.19904,0.35547,-0.800102,-3.1944,0.326977,-0.80013,-3.19647,0.327286,-0.771942,-3.20111,0.372911,-0.807689,-3.41544,0.372588,-0.83724,-3.41058,0.342716,-0.83727,-3.41275,0.34304,-0.807718,-3.4176
1.24169,-2.05884,-1.14694,-14.3767,872423193,0.356079,-0.743152,-3.20357,0.355783,-0.771369,-3.19911,0.32729,-0.771397,-3.20118,0.327586,-0.743181,-3.20564,0.373226,-0.777563,-3.42019,0.372916,-0.807144,-3.41552,0.343044,-0.807173,-3.41769,0.343355,-0.777592,-3.42236
0.715417,-2.09052,-1.13082,-17.4849,872423194,0.354839,-0.709061,-3.18462,0.354551,-0.737305,-3.18034,0.326057,-0.737328,-3.1824,0.326346,-0.709084,-3.18669,0.371983,-0.742107,-3.40145,0.371681,-0.771717,-3.39696,0.341809,-0.77174,-3.39913,0.342112,-0.74213,-3.40362
2.31531,-2.88768,0.293739,11.4068,872423222,0.326097,0.117237,-3.18259,0.35459,0.117237,-3.18053,0.354629,0.0886745,-3.18106,0.326136,0.0886745,-3.18313,0.341989,0.122767,-3.40195,0.371861,0.122767,-3.39979,0.371902,0.092822,-3.40035,0.34203,0.092822,-3.40251
-0.0866137,-1.89979,-1.18285,-48.7612,872423316,0.385404,-0.893761,-3.20593,0.385049,-0.921823,-3.20058,0.35657,-0.92189,-3.20283,0.356925,-0.893828,-3.20817,0.403872,-0.934975,-3.42124,0.4035,-0.964394,-3.41565,0.373643,-0.964465,-3.418,0.374015,-0.935045,-3.4236
0.414724,-1.92621,-1.17009,-2.1383,872423317,0.383932,-0.858204,-3.18339,0.38358,-0.886299,-3.17822,0.355101,-0.886355,-3.18047,0.355452,-0.85826,-3.18563,0.402395,-0.89806,-3.39896,0.402027,-0.927514,-3.39355,0.372169,-0.927573,-3.3959,0.372538,-0.898119,-3.40132
0.504034,-1.95461,-1.15761,-1.70439,872423318,0.384229,-0.829426,-3.1879,0.383891,-0.857553,-3.18291,0.355412,-0.857609,-3.18516,0.35575,-0.829482,-3.19015,0.402709,-0.867922,-3.40372,0.402355,-0.89741,-3.39849,0.372498,-0.897469,-3.40084,0.372852,-0.867981,-3.40607
0.575832,-1.98368,-1.14439,-6.83498,872423319,0.384527,-0.800655,-3.19242,0.384203,-0.828813,-3.18761,0.355723,-0.828869,-3.18985,0.356047,-0.800711,-3.19467,0.403023,-0.837789,-3.40848,0.402683,-0.86731,-3.40343,0.372826,-0.867368,-3.40579,0.373166,-0.837848,-3.41083
0.592548,-2.01346,-1.13039,-25.2799,872423320,0.384825,-0.771889,-3.19695,0.384515,-0.800077,-3.19231,0.356036,-0.800133,-3.19456,0.356346,-0.771945,-3.19919,0.403336,-0.80766,-3.41323,0.403011,-0.837212,-3.40837,0.373154,-0.83727,-3.41073,0.373479,-0.807719,-3.41559
-0.292855,-2.04395,-1.11552,-0.164282,872423321,0.385124,-0.743127,-3.20148,0.384828,-0.771343,-3.19703,0.356348,-0.7714,-3.19927,0.356644,-0.743183,-3.20373,0.40365,-0.777534,-3.41799,0.40334,-0.807115,-3.41332,0.373482,-0.807174,-3.41567,0.373793,-0.777593,-3.42035
0.248916,-2.07452,-1.09844,-3.56123,872423322,0.383889,-0.709041,-3.18253,0.383596,-0.737285,-3.17825,0.355116,-0.73733,-3.1805,0.355409,-0.709086,-3.18478,0.402411,-0.742084,-3.39925,0.402104,-0.771694,-3.39476,0.372247,-0.771741,-3.39712,0.372554,-0.742131,-3.4016
0.00274091,-2.1066,-1.08145,-1.0725,872423323,0.384126,-0.680135,-3.18614,0.383847,-0.708406,-3.18204,0.355367,-0.708451,-3.18428,0.355646,-0.680181,-3.18839,0.402662,-0.711811,-3.40306,0.402369,-0.741449,-3.39876,0.372512,-0.741496,-3.40111,0.372804,-0.711858,-3.40542
-0.525725,-2.13944,-1.06333,-0.58183,872423324,0.384363,-0.651236,-3.18976,0.384099,-0.679532,-3.18583,0.355619,-0.679577,-3.18807,0.355884,-0.651281,-3.192,0.402912,-0.681543,-3.40687,0.402635,-0.711207,-3.40276,0.372777,-0.711255,-3.40511,0.373055,-0.68159,-3.40923
1.2104,-2.39069,0.891858,-7.05221,872423362,0.355895,0.473055,-3.19208,0.384375,0.473022,-3.18984,0.384552,0.44458,-3.19252,0.356073,0.444614,-3.19476,0.373118,0.495132,-3.4103,0.402976,0.495097,-3.40794,0.403162,0.46528,-3.41076,0.373304,0.465315,-3.41311
-0.0489066,-1.8882,-1.15573,-0.677931,872423444,0.414453,-0.893732,-3.20384,0.414098,-0.921794,-3.1985,0.385633,-0.921895,-3.20092,0.385988,-0.893833,-3.20627,0.434298,-0.93494,-3.41904,0.433926,-0.96436,-3.41344,0.404084,-0.964465,-3.41598,0.404456,-0.935046,-3.42158
-0.216701,-1.91385,-1.14219,-1.09229,872423445,0.412985,-0.85818,-3.18131,0.412629,-0.886275,-3.17614,0.384164,-0.886359,-3.17857,0.38452,-0.858264,-3.18373,0.432826,-0.898031,-3.39676,0.432452,-0.927486,-3.39135,0.40261,-0.927574,-3.39389,0.402984,-0.89812,-3.3993
1.60993,-1.94154,-1.12908,5.07804,872423446,0.413281,-0.829402,-3.18582,0.41294,-0.857529,-3.18083,0.384475,-0.857613,-3.18325,0.384816,-0.829486,-3.18824,0.433139,-0.867894,-3.40152,0.432781,-0.897381,-3.39629,0.402939,-0.89747,-3.39883,0.403297,-0.867982,-3.40406
0.354211,-1.96984,-1.11523,13.4461,872423447,0.413578,-0.800631,-3.19034,0.413252,-0.828789,-3.18553,0.384787,-0.828873,-3.18795,0.385113,-0.800715,-3.19276,0.433451,-0.837761,-3.40628,0.43311,-0.867281,-3.40123,0.403268,-0.867369,-3.40377,0.403609,-0.837849,-3.40882
0.0500668,-1.99879,-1.10057,-0.651893,872423448,0.413875,-0.771865,-3.19487,0.413564,-0.800053,-3.19023,0.385099,-0.800137,-3.19266,0.38541,-0.771949,-3.19729,0.433764,-0.807631,-3.41103,0.433438,-0.837183,-3.40617,0.403596,-0.837271,-3.40871,0.403922,-0.80772,-3.41357
-0.114472,-2.02837,-1.08504,0.186742,872423449,0.414173,-0.743103,-3.1994,0.413877,-0.77132,-3.19495,0.385412,-0.771404,-3.19737,0.385708,-0.743187,-3.20183,0.434076,-0.777505,-3.41579,0.433766,-0.807087,-3.41112,0.403924,-0.807175,-3.41365,0.404234,-0.777593,-3.41833
0.113286,-2.05781,-1.06709,-29.5663,872423450,0.412942,-0.709022,-3.18045,0.412645,-0.737265,-3.17617,0.38418,-0.737333,-3.17859,0.384477,-0.709089,-3.18288,0.432842,-0.74206,-3.39705,0.43253,-0.771671,-3.39256,0.402688,-0.771741,-3.3951,0.403,-0.742131,-3.39959
0.546728,-2.0888,-1.04941,6.69843,872423451,0.413178,-0.680116,-3.18406,0.412896,-0.708387,-3.17996,0.384431,-0.708454,-3.18238,0.384713,-0.680184,-3.18648,0.433092,-0.711788,-3.40086,0.432796,-0.741426,-3.39656,0.402954,-0.741496,-3.3991,0.40325,-0.711859,-3.4034
-0.0986908,-2.12046,-1.03059,0.675413,872423452,0.413415,-0.651217,-3.18768,0.413148,-0.679512,-3.18375,0.384683,-0.67958,-3.18617,0.38495,-0.651284,-3.1901,0.433341,-0.68152,-3.40467,0.433061,-0.711184,-3.40056,0.403219,-0.711255,-3.4031,0.403499,-0.681591,-3.40721
1.30707,-2.75664,-0.183207,-11.132,872423472,0.412726,-0.0595489,-3.17688,0.412696,-0.0881146,-3.17652,0.38423,-0.0881146,-3.17894,0.384261,-0.0595489,-3.1793,0.432756,-0.0623142,-3.39595,0.432724,-0.0922618,-3.39558,0.402882,-0.0922618,-3.39812,0.402914,-0.0623142,-3.39849
-0.15401,-1.87607,-1.12924,-2.19074,872423572,0.443506,-0.893705,-3.20177,0.443151,-0.921767,-3.19643,0.414702,-0.921902,-3.19903,0.415057,-0.89384,-3.20437,0.464729,-0.934906,-3.41684,0.464356,-0.964325,-3.41124,0.434531,-0.964466,-3.41396,0.434903,-0.935047,-3.41956
-0.230988,-1.90093,-1.11497,-3.7801,872423573,0.442043,-0.858157,-3.17923,0.441682,-0.886252,-3.17407,0.413233,-0.886364,-3.17667,0.413594,-0.858269,-3.18183,0.46326,-0.898003,-3.39456,0.462882,-0.927457,-3.38914,0.433056,-0.927575,-3.39187,0.433435,-0.89812,-3.39728
0.401787,-1.92789,-1.10129,-14.484,872423574,0.442338,-0.829379,-3.18375,0.441994,-0.857506,-3.17876,0.413544,-0.857619,-3.18136,0.413889,-0.829492,-3.18635,0.463572,-0.867865,-3.39932,0.463211,-0.897353,-3.39409,0.433385,-0.89747,-3.39681,0.433747,-0.867982,-3.40204
0.316919,-1.95541,-1.08686,25.7996,872423575,0.442634,-0.800608,-3.18827,0.442305,-0.828766,-3.18346,0.413856,-0.828878,-3.18606,0.414184,-0.80072,-3.19087,0.463884,-0.837732,-3.40407,0.46354,-0.867252,-3.39903,0.433714,-0.86737,-3.40175,0.434058,-0.83785,-3.4068
-0.138487,-1.98351,-1.07162,-3.01075,872423576,0.44293,-0.771842,-3.1928,0.442618,-0.80003,-3.18816,0.414168,-0.800142,-3.19076,0.41448,-0.771954,-3.1954,0.464195,-0.807603,-3.40883,0.463868,-0.837154,-3.40397,0.434043,-0.837272,-3.4067,0.43437,-0.807721,-3.41156
0.169895,-2.01218,-1.0555,50.512,872423577,0.443226,-0.74308,-3.19733,0.44293,-0.771297,-3.19287,0.414481,-0.771409,-3.19547,0.414777,-0.743193,-3.19993,0.464507,-0.777476,-3.41359,0.464197,-0.807058,-3.40891,0.434371,-0.807176,-3.41164,0.434681,-0.777594,-3.41631
1.8264,-2.04048,-1.03678,1.50604,872423578,0.442,-0.709004,-3.17838,0.441699,-0.737247,-3.1741,0.413249,-0.737337,-3.1767,0.413551,-0.709094,-3.18098,0.463276,-0.742037,-3.39485,0.46296,-0.771648,-3.39036,0.433134,-0.771742,-3.39309,0.433451,-0.742132,-3.39758
1.69948,-2.07037,-1.01849,-1.92655,872423579,0.442235,-0.680098,-3.18199,0.44195,-0.708368,-3.17789,0.4135,-0.708458,-3.18049,0.413786,-0.680188,-3.18459,0.463525,-0.711765,-3.39866,0.463226,-0.741403,-3.39436,0.4334,-0.741497,-3.39708,0.4337,-0.711859,-3.40139
0.0553474,-2.10085,-0.999077,-0.836158,872423580,0.442471,-0.651199,-3.18561,0.442201,-0.679494,-3.18168,0.413752,-0.679584,-3.18428,0.414021,-0.651289,-3.18821,0.463774,-0.681497,-3.40247,0.463491,-0.711161,-3.39836,0.433666,-0.711256,-3.40108,0.433948,-0.681591,-3.4052
1.56708,-2.69758,-0.104197,6.04106,872423601,0.441776,-0.0304272,-3.1748,0.44176,-0.0589946,-3.17462,0.413311,-0.0589946,-3.17722,0.413327,-0.0304272,-3.1774,0.463184,-0.0318102,-3.39375,0.463167,-0.0617597,-3.39356,0.433341,-0.0617597,-3.39629,0.433358,-0.0318103,-3.39648
1.5028,-2.65777,0.299641,20.4636,872423607,0.41328,0.146364,-3.17676,0.44173,0.146364,-3.17416,0.441795,0.117805,-3.17487,0.413346,0.117805,-3.17747,0.433303,0.153275,-3.39574,0.463128,0.153275,-3.39301,0.463197,0.123335,-3.39376,0.433371,0.123335,-3.39649
0.26618,-1.86599,-1.10007,-13.1757,872423700,0.476472,-0.893824,-3.21386,0.475941,-0.921886,-3.20853,0.447514,-0.921886,-3.21136,0.448045,-0.893824,-3.21669,0.499289,-0.935044,-3.42876,0.498732,-0.964463,-3.42317,0.46893,-0.964463,-3.42614,0.469487,-0.935044,-3.43173
-0.193919,-1.89035,-1.08572,-0.089609,872423701,0.474247,-0.858256,-3.19137,0.473734,-0.886351,-3.18622,0.445307,-0.886351,-3.18906,0.44582,-0.858256,-3.19421,0.497069,-0.898118,-3.40653,0.496531,-0.927572,-3.40113,0.466728,-0.927572,-3.4041,0.467266,-0.898118,-3.4095
0.230775,-1.91642,-1.07134,21.3268,872423702,0.474696,-0.829478,-3.19588,0.4742,-0.857605,-3.1909,0.445773,-0.857605,-3.19373,0.446268,-0.829478,-3.19871,0.497541,-0.86798,-3.41128,0.497022,-0.897468,-3.40606,0.467219,-0.897468,-3.40903,0.467739,-0.86798,-3.41424
0.0524929,-1.94298,-1.0562,-45.6556,872423703,0.475145,-0.800707,-3.20038,0.474667,-0.828865,-3.19558,0.446239,-0.828865,-3.19842,0.446717,-0.800707,-3.20321,0.498014,-0.837847,-3.41602,0.497513,-0.867367,-3.41099,0.46771,-0.867367,-3.41396,0.468211,-0.837847,-3.41899
-0.196472,-1.97004,-1.04023,-0.139653,872423704,0.475595,-0.771941,-3.2049,0.475134,-0.800129,-3.20028,0.446707,-0.800129,-3.20311,0.447167,-0.771941,-3.20773,0.498486,-0.807718,-3.42076,0.498004,-0.837269,-3.41592,0.468201,-0.837269,-3.41889,0.468684,-0.807718,-3.42373
0.296549,-1.9976,-1.02338,-20.8004,872423705,0.476045,-0.743179,-3.20942,0.475602,-0.771396,-3.20498,0.447175,-0.771396,-3.20781,0.447618,-0.743179,-3.21225,0.498959,-0.777592,-3.42551,0.498495,-0.807173,-3.42085,0.468692,-0.807173,-3.42381,0.469156,-0.777592,-3.42848
0.924509,-2.02503,-1.00453,7.92051,872423706,0.474176,-0.709083,-3.19052,0.473751,-0.737327,-3.18625,0.445323,-0.737327,-3.18908,0.445748,-0.709083,-3.19335,0.497094,-0.74213,-3.40682,0.496648,-0.77174,-3.40234,0.466845,-0.77174,-3.40531,0.467291,-0.74213,-3.40978
0.580626,-1.81645,1.12523,-11.3945,872423763,0.446399,0.97903,-3.20018,0.474826,0.97903,-3.19735,0.475392,0.951038,-3.20302,0.446965,0.951038,-3.20586,0.46776,1.02432,-3.41441,0.497562,1.02432,-3.41144,0.498156,0.99497,-3.41739,0.468353,0.99497,-3.42036
-0.170875,-1.65922,1.19725,-0.312568,872423770,0.445263,1.18701,-3.189,0.47369,1.18701,-3.18616,0.474378,1.15929,-3.19305,0.445951,1.15929,-3.19589,0.46643,1.24172,-3.40104,0.496232,1.24172,-3.39806,0.496953,1.21266,-3.40529,0.467152,1.21266,-3.40827
0.0540022,-1.95348,-1.01325,0.123916,872423832,0.504554,-0.771914,-3.20184,0.504092,-0.800102,-3.19722,0.475683,-0.80013,-3.20023,0.476145,-0.771942,-3.20485,0.52882,-0.807689,-3.41756,0.528337,-0.83724,-3.41271,0.498553,-0.83727,-3.41587,0.499037,-0.807719,-3.42071
0.0401951,-1.98012,-0.995955,-0.111541,872423833,0.505003,-0.743152,-3.20637,0.50456,-0.771369,-3.20192,0.476151,-0.771397,-3.20493,0.476594,-0.743181,-3.20938,0.529292,-0.777563,-3.4223,0.528828,-0.807144,-3.41764,0.499044,-0.807174,-3.4208,0.499508,-0.777592,-3.42546
3.32744,-2.55227,-0.207687,50.5492,872423855,0.502812,-0.0886746,-3.18392,0.502755,-0.117237,-3.18338,0.474346,-0.117237,-3.18639,0.474402,-0.0886745,-3.18692,0.527313,-0.092822,-3.40252,0.527254,-0.122767,-3.40195,0.49747,-0.122767,-3.4051,0.497529,-0.0928219,-3.40566
1.02913,-2.38049,0.606934,37.853,872423870,0.474911,0.353948,-3.19215,0.50332,0.353937,-3.18915,0.503516,0.325437,-3.19111,0.475107,0.325448,-3.19411,0.497991,0.370519,-3.41031,0.527774,0.370507,-3.40716,0.52798,0.340629,-3.40922,0.498196,0.34064,-3.41237
0.0476358,-1.65039,1.17602,-0.29916,872423898,0.474239,1.18701,-3.18611,0.502647,1.18697,-3.1831,0.50334,1.15926,-3.19,0.474931,1.1593,-3.19301,0.496781,1.24172,-3.39801,0.526564,1.24168,-3.39485,0.52729,1.21262,-3.40208,0.497507,1.21266,-3.40524
0.896707,-1.61176,1.19395,0.499194,872423900,0.476416,1.25446,-3.20813,0.504824,1.25441,-3.20512,0.505549,1.22679,-3.21236,0.477141,1.22683,-3.21537,0.498916,1.31184,-3.41933,0.528699,1.31179,-3.41617,0.529459,1.28283,-3.42376,0.499676,1.28287,-3.42692
0.395544,-1.93652,-0.987138,-4.7055,872423960,0.533516,-0.771889,-3.1988,0.533053,-0.800077,-3.19418,0.504663,-0.800133,-3.19736,0.505126,-0.771945,-3.20198,0.559156,-0.80766,-3.41436,0.558671,-0.837212,-3.40951,0.528908,-0.83727,-3.41285,0.529393,-0.807719,-3.41769
-0.0398523,-1.726,1.1143,-0.740782,872424022,0.505803,1.07347,-3.20913,0.534193,1.07339,-3.20595,0.534812,1.04551,-3.21215,0.506422,1.04559,-3.21533,0.52985,1.1228,-3.42218,0.559613,1.12272,-3.41884,0.560262,1.09349,-3.42534,0.530499,1.09357,-3.42868
0.103411,-1.70426,1.12516,-0.385952,872424023,0.505156,1.10185,-3.20265,0.533545,1.10177,-3.19946,0.534184,1.07393,-3.20583,0.505794,1.07401,-3.20902,0.529171,1.15253,-3.41538,0.558934,1.15245,-3.41204,0.559604,1.12326,-3.41873,0.529841,1.12334,-3.42207
0.0979084,-1.6829,1.13557,25.3623,872424024,0.504509,1.13023,-3.19617,0.532899,1.13015,-3.19298,0.533557,1.10236,-3.19953,0.505167,1.10243,-3.20272,0.528492,1.18226,-3.40858,0.558256,1.18217,-3.40524,0.558946,1.15303,-3.41211,0.529182,1.15311,-3.41545
-0.0511018,-1.66189,1.14556,-0.55708,872424025,0.503863,1.15862,-3.1897,0.532253,1.15854,-3.18651,0.532931,1.13079,-3.19323,0.504541,1.13086,-3.19642,0.527813,1.21199,-3.40179,0.557576,1.2119,-3.39844,0.558287,1.1828,-3.40549,0.528524,1.18288,-3.40883
0.360737,-1.64123,1.15516,15.9427,872424026,0.503218,1.18702,-3.18324,0.531608,1.18694,-3.18005,0.532305,1.15922,-3.18695,0.503915,1.1593,-3.19013,0.527134,1.24172,-3.39499,0.556897,1.24164,-3.39164,0.557628,1.21258,-3.39887,0.527865,1.21266,-3.40221
0.21133,-1.62327,1.16516,-15.161,872424027,0.506132,1.2263,-3.21262,0.534521,1.22621,-3.20944,0.535228,1.19854,-3.2165,0.506838,1.19863,-3.21969,0.530042,1.28234,-3.42402,0.559805,1.28225,-3.42068,0.560546,1.25324,-3.42809,0.530783,1.25333,-3.43143
0.704924,-1.60339,1.17392,3.01978,872424028,0.505395,1.25446,-3.20525,0.533784,1.25437,-3.20207,0.534511,1.22675,-3.20931,0.506121,1.22684,-3.21249,0.52927,1.31184,-3.4163,0.559033,1.31174,-3.41296,0.559794,1.28278,-3.42055,0.530031,1.28288,-3.42389
