energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000141491,1.7271,1.4886,4.62261,906913176,0.123394,1.12734,3.08493,0.123394,1.12925,3.08493,0.0625276,1.12925,3.08088,0.0625276,1.12734,3.08088,0.123373,1.12734,3.08524,0.123373,1.12925,3.08524,0.0625071,1.12925,3.08119,0.0625071,1.12734,3.08119
0.000113104,1.72239,1.48901,-16.0442,906913179,0.123394,1.13306,3.08493,0.123394,1.13497,3.08493,0.0625276,1.13497,3.08088,0.0625276,1.13306,3.08088,0.123373,1.13306,3.08524,0.123373,1.13497,3.08524,0.0625071,1.13497,3.08119,0.0625071,1.13306,3.08119
0.00028895,1.71926,1.48929,-2.97649,906913181,0.123394,1.13688,3.08493,0.123394,1.13878,3.08493,0.0625276,1.13878,3.08088,0.0625276,1.13688,3.08088,0.123373,1.13688,3.08524,0.123373,1.13878,3.08524,0.0625071,1.13878,3.08119,0.0625071,1.13688,3.08119
0.000105929,1.72787,1.43428,-20.3322,906913236,0.184394,1.11972,3.08493,0.184394,1.12162,3.08493,0.123528,1.12162,3.08088,0.123528,1.11972,3.08088,0.184373,1.11972,3.08524,0.184373,1.12162,3.08524,0.123507,1.12162,3.08119,0.123507,1.11972,3.08119
0.000102782,1.72318,1.43496,4.36624,906913239,0.184394,1.12544,3.08493,0.184394,1.12734,3.08493,0.123528,1.12734,3.08088,0.123528,1.12544,3.08088,0.184373,1.12544,3.08524,0.184373,1.12734,3.08524,0.123507,1.12734,3.08119,0.123507,1.12544,3.08119
0.000151014,1.72162,1.43519,-13.0912,906913240,0.184394,1.12734,3.08493,0.184394,1.12925,3.08493,0.123528,1.12925,3.08088,0.123528,1.12734,3.08088,0.184373,1.12734,3.08524,0.184373,1.12925,3.08524,0.123507,1.12925,3.08119,0.123507,1.12734,3.08119
0.000197877,1.72007,1.43541,-3.65564,906913241,0.184394,1.12925,3.08493,0.184394,1.13116,3.08493,0.123528,1.13116,3.08088,0.123528,1.12925,3.08088,0.184373,1.12925,3.08524,0.184373,1.13116,3.08524,0.123507,1.13116,3.08119,0.123507,1.12925,3.08119
0.00017714,1.71851,1.43564,-23.8519,906913242,0.184394,1.13116,3.08493,0.184394,1.13306,3.08493,0.123528,1.13306,3.08088,0.123528,1.13116,3.08088,0.184373,1.13116,3.08524,0.184373,1.13306,3.08524,0.123507,1.13306,3.08119,0.123507,1.13116,3.08119
0.000324947,1.71697,1.43586,-6.11248,906913243,0.184394,1.13306,3.08493,0.184394,1.13497,3.08493,0.123528,1.13497,3.08088,0.123528,1.13306,3.08088,0.184373,1.13306,3.08524,0.184373,1.13497,3.08524,0.123507,1.13497,3.08119,0.123507,1.13306,3.08119
0.000126449,1.71542,1.43609,1.90731,906913244,0.184394,1.13497,3.08493,0.184394,1.13688,3.08493,0.123528,1.13688,3.08088,0.123528,1.13497,3.08088,0.184373,1.13497,3.08524,0.184373,1.13688,3.08524,0.123507,1.13688,3.08119,0.123507,1.13497,3.08119
0.000174473,1.67143,1.75066,-0.201598,906916947,-0.184528,1.18121,3.08088,-0.184528,1.18312,3.08088,-0.245394,1.18312,3.08493,-0.245394,1.18121,3.08493,-0.184507,1.18121,3.08119,-0.184507,1.18312,3.08119,-0.245373,1.18312,3.08524,-0.245373,1.18121,3.08524
0.000626354,1.70581,1.70412,3.60932,906916993,-0.123528,1.1469,3.08088,-0.123528,1.14881,3.08088,-0.184394,1.14881,3.08493,-0.184394,1.1469,3.08493,-0.123507,1.1469,3.08119,-0.123507,1.14881,3.08119,-0.184373,1.14881,3.08524,-0.184373,1.1469,3.08524
0.000548727,1.70428,1.7039,-3.58296,906916994,-0.123528,1.14881,3.08088,-0.123528,1.15071,3.08088,-0.184394,1.15071,3.08493,-0.184394,1.14881,3.08493,-0.123507,1.14881,3.08119,-0.123507,1.15071,3.08119,-0.184373,1.15071,3.08524,-0.184373,1.14881,3.08524
0.000832269,1.70276,1.70368,-2.5755,906916995,-0.123528,1.15071,3.08088,-0.123528,1.15262,3.08088,-0.184394,1.15262,3.08493,-0.184394,1.15071,3.08493,-0.123507,1.15071,3.08119,-0.123507,1.15262,3.08119,-0.184373,1.15262,3.08524,-0.184373,1.15071,3.08524
0.000441149,1.70124,1.70347,-0.841013,906916996,-0.123528,1.15262,3.08088,-0.123528,1.15452,3.08088,-0.184394,1.15452,3.08493,-0.184394,1.15262,3.08493,-0.123507,1.15262,3.08119,-0.123507,1.15452,3.08119,-0.184373,1.15452,3.08524,-0.184373,1.15262,3.08524
0.000266755,1.69821,1.70304,-2.64931,906916998,-0.123528,1.15643,3.08088,-0.123528,1.15834,3.08088,-0.184394,1.15834,3.08493,-0.184394,1.15643,3.08493,-0.123507,1.15643,3.08119,-0.123507,1.15834,3.08119,-0.184373,1.15834,3.08524,-0.184373,1.15643,3.08524
0.000156696,1.69669,1.70282,5.76276,906916999,-0.123528,1.15834,3.08088,-0.123528,1.16024,3.08088,-0.184394,1.16024,3.08493,-0.184394,1.15834,3.08493,-0.123507,1.15834,3.08119,-0.123507,1.16024,3.08119,-0.184373,1.16024,3.08524,-0.184373,1.15834,3.08524
0.000203676,1.69518,1.70261,-3.26945,906917000,-0.123528,1.16024,3.08088,-0.123528,1.16215,3.08088,-0.184394,1.16215,3.08493,-0.184394,1.16024,3.08493,-0.123507,1.16024,3.08119,-0.123507,1.16215,3.08119,-0.184373,1.16215,3.08524,-0.184373,1.16024,3.08524
0.000427891,1.69368,1.70239,1.90731,906917001,-0.123528,1.16215,3.08088,-0.123528,1.16406,3.08088,-0.184394,1.16406,3.08493,-0.184394,1.16215,3.08493,-0.123507,1.16215,3.08119,-0.123507,1.16406,3.08119,-0.184373,1.16406,3.08524,-0.184373,1.16215,3.08524
