energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000802858,-2.32216,-1.83416,-3.89882,906015890,-0.155688,-0.611373,-3.04064,-0.155688,-0.550507,-3.03659,-0.157594,-0.550507,-3.03659,-0.157594,-0.611373,-3.04064,-0.155688,-0.611394,-3.04033,-0.155688,-0.550528,-3.03628,-0.157594,-0.550528,-3.03628,-0.157594,-0.611394,-3.04033
0.000413119,-2.32376,-1.82803,-3.46982,906015892,-0.151875,-0.611373,-3.04064,-0.151875,-0.550507,-3.03659,-0.153781,-0.550507,-3.03659,-0.153781,-0.611373,-3.04064,-0.151875,-0.611394,-3.04033,-0.151875,-0.550528,-3.03628,-0.153781,-0.550528,-3.03628,-0.153781,-0.611394,-3.04033
0.000710344,-2.32455,-1.82496,-9.52493,906015893,-0.149969,-0.611373,-3.04064,-0.149969,-0.550507,-3.03659,-0.151875,-0.550507,-3.03659,-0.151875,-0.611373,-3.04064,-0.149969,-0.611394,-3.04033,-0.149969,-0.550528,-3.03628,-0.151875,-0.550528,-3.03628,-0.151875,-0.611394,-3.04033
0.000496278,-2.32533,-1.82189,-9.25396,906015894,-0.148063,-0.611373,-3.04064,-0.148063,-0.550507,-3.03659,-0.149969,-0.550507,-3.03659,-0.149969,-0.611373,-3.04064,-0.148063,-0.611394,-3.04033,-0.148063,-0.550528,-3.03628,-0.149969,-0.550528,-3.03628,-0.149969,-0.611394,-3.04033
0.00228061,-2.3261,-1.81881,-4.80001,906015895,-0.146156,-0.611373,-3.04064,-0.146156,-0.550507,-3.03659,-0.148062,-0.550507,-3.03659,-0.148062,-0.611373,-3.04064,-0.146156,-0.611394,-3.04033,-0.146156,-0.550528,-3.03628,-0.148062,-0.550528,-3.03628,-0.148062,-0.611394,-3.04033
0.000632941,-2.32686,-1.81572,-0.504931,906015896,-0.14425,-0.611373,-3.04064,-0.14425,-0.550507,-3.03659,-0.146156,-0.550507,-3.03659,-0.146156,-0.611373,-3.04064,-0.14425,-0.611394,-3.04033,-0.14425,-0.550528,-3.03628,-0.146156,-0.550528,-3.03628,-0.146156,-0.611394,-3.04033
0.000948286,-2.32761,-1.81263,-3.09747,906015897,-0.142344,-0.611373,-3.04064,-0.142344,-0.550507,-3.03659,-0.14425,-0.550507,-3.03659,-0.14425,-0.611373,-3.04064,-0.142344,-0.611394,-3.04033,-0.142344,-0.550528,-3.03628,-0.14425,-0.550528,-3.03628,-0.14425,-0.611394,-3.04033
0.000689422,-2.32836,-1.80953,-0.998734,906015898,-0.140438,-0.611373,-3.04064,-0.140438,-0.550507,-3.03659,-0.142344,-0.550507,-3.03659,-0.142344,-0.611373,-3.04064,-0.140438,-0.611394,-3.04033,-0.140438,-0.550528,-3.03628,-0.142344,-0.550528,-3.03628,-0.142344,-0.611394,-3.04033
0.000467758,-2.32909,-1.80643,-6.67182,906015899,-0.138531,-0.611373,-3.04064,-0.138531,-0.550507,-3.03659,-0.140437,-0.550507,-3.03659,-0.140437,-0.611373,-3.04064,-0.138531,-0.611394,-3.04033,-0.138531,-0.550528,-3.03628,-0.140437,-0.550528,-3.03628,-0.140437,-0.611394,-3.04033
0.000324391,-2.32982,-1.80333,-6.74141,906015900,-0.136625,-0.611373,-3.04064,-0.136625,-0.550507,-3.03659,-0.138531,-0.550507,-3.03659,-0.138531,-0.611373,-3.04064,-0.136625,-0.611394,-3.04033,-0.136625,-0.550528,-3.03628,-0.138531,-0.550528,-3.03628,-0.138531,-0.611394,-3.04033
0.000472317,-2.33125,-1.79711,-5.55158,906015902,-0.132812,-0.611373,-3.04064,-0.132812,-0.550507,-3.03659,-0.134719,-0.550507,-3.03659,-0.134719,-0.611373,-3.04064,-0.132812,-0.611394,-3.04033,-0.132812,-0.550528,-3.03628,-0.134719,-0.550528,-3.03628,-0.134719,-0.611394,-3.04033
0.000364681,-2.33195,-1.79399,-9.50014,906015903,-0.130906,-0.611373,-3.04064,-0.130906,-0.550507,-3.03659,-0.132812,-0.550507,-3.03659,-0.132812,-0.611373,-3.04064,-0.130906,-0.611394,-3.04033,-0.130906,-0.550528,-3.03628,-0.132812,-0.550528,-3.03628,-0.132812,-0.611394,-3.04033
0.000147178,-2.33264,-1.79086,4.71846,906015904,-0.129,-0.611373,-3.04064,-0.129,-0.550507,-3.03659,-0.130906,-0.550507,-3.03659,-0.130906,-0.611373,-3.04064,-0.129,-0.611394,-3.04033,-0.129,-0.550528,-3.03628,-0.130906,-0.550528,-3.03628,-0.130906,-0.611394,-3.04033
0.000548265,-2.33416,-1.78379,-3.11356,906015937,-0.124694,-0.611373,-3.04064,-0.124694,-0.550507,-3.03659,-0.1266,-0.550507,-3.03659,-0.1266,-0.611373,-3.04064,-0.124694,-0.611394,-3.04033,-0.124694,-0.550528,-3.03628,-0.1266,-0.550528,-3.03628,-0.1266,-0.611394,-3.04033
0.00123803,-2.33482,-1.78066,-5.88553,906015938,-0.122788,-0.611373,-3.04064,-0.122788,-0.550507,-3.03659,-0.124694,-0.550507,-3.03659,-0.124694,-0.611373,-3.04064,-0.122788,-0.611394,-3.04033,-0.122788,-0.550528,-3.03628,-0.124694,-0.550528,-3.03628,-0.124694,-0.611394,-3.04033
0.000758362,-2.33548,-1.77752,-6.92287,906015939,-0.120881,-0.611373,-3.04064,-0.120881,-0.550507,-3.03659,-0.122787,-0.550507,-3.03659,-0.122787,-0.611373,-3.04064,-0.120881,-0.611394,-3.04033,-0.120881,-0.550528,-3.03628,-0.122787,-0.550528,-3.03628,-0.122787,-0.611394,-3.04033
0.00204338,-2.33612,-1.77437,-6.45997,906015940,-0.118975,-0.611373,-3.04064,-0.118975,-0.550507,-3.03659,-0.120881,-0.550507,-3.03659,-0.120881,-0.611373,-3.04064,-0.118975,-0.611394,-3.04033,-0.118975,-0.550528,-3.03628,-0.120881,-0.550528,-3.03628,-0.120881,-0.611394,-3.04033
0.00676271,-2.33675,-1.77122,-3.43593,906015941,-0.117069,-0.611373,-3.04064,-0.117069,-0.550507,-3.03659,-0.118975,-0.550507,-3.03659,-0.118975,-0.611373,-3.04064,-0.117069,-0.611394,-3.04033,-0.117069,-0.550528,-3.03628,-0.118975,-0.550528,-3.03628,-0.118975,-0.611394,-3.04033
0.00263166,-2.33737,-1.76807,-3.70191,906015942,-0.115163,-0.611373,-3.04064,-0.115163,-0.550507,-3.03659,-0.117069,-0.550507,-3.03659,-0.117069,-0.611373,-3.04064,-0.115163,-0.611394,-3.04033,-0.115163,-0.550528,-3.03628,-0.117069,-0.550528,-3.03628,-0.117069,-0.611394,-3.04033
0.000763168,-2.33799,-1.76491,-6.17124,906015943,-0.113256,-0.611373,-3.04064,-0.113256,-0.550507,-3.03659,-0.115162,-0.550507,-3.03659,-0.115162,-0.611373,-3.04064,-0.113256,-0.611394,-3.04033,-0.113256,-0.550528,-3.03628,-0.115162,-0.550528,-3.03628,-0.115162,-0.611394,-3.04033
0.00031338,-2.33859,-1.76175,-15.179,906015944,-0.11135,-0.611373,-3.04064,-0.11135,-0.550507,-3.03659,-0.113256,-0.550507,-3.03659,-0.113256,-0.611373,-3.04064,-0.11135,-0.611394,-3.04033,-0.11135,-0.550528,-3.03628,-0.113256,-0.550528,-3.03628,-0.113256,-0.611394,-3.04033
0.00568508,-2.33919,-1.75859,-4.05026,906015945,-0.109444,-0.611373,-3.04064,-0.109444,-0.550507,-3.03659,-0.11135,-0.550507,-3.03659,-0.11135,-0.611373,-3.04064,-0.109444,-0.611394,-3.04033,-0.109444,-0.550528,-3.03628,-0.11135,-0.550528,-3.03628,-0.11135,-0.611394,-3.04033
0.000373744,-2.34035,-1.75224,-2.81754,906015947,-0.105631,-0.611373,-3.04064,-0.105631,-0.550507,-3.03659,-0.107537,-0.550507,-3.03659,-0.107537,-0.611373,-3.04064,-0.105631,-0.611394,-3.04033,-0.105631,-0.550528,-3.03628,-0.107537,-0.550528,-3.03628,-0.107537,-0.611394,-3.04033
9.3824e-05,-2.34092,-1.74907,-18.1344,906015948,-0.103725,-0.611373,-3.04064,-0.103725,-0.550507,-3.03659,-0.105631,-0.550507,-3.03659,-0.105631,-0.611373,-3.04064,-0.103725,-0.611394,-3.04033,-0.103725,-0.550528,-3.03628,-0.105631,-0.550528,-3.03628,-0.105631,-0.611394,-3.04033
0.000443138,-2.34148,-1.74589,-5.84584,906015949,-0.101819,-0.611373,-3.04064,-0.101819,-0.550507,-3.03659,-0.103725,-0.550507,-3.03659,-0.103725,-0.611373,-3.04064,-0.101819,-0.611394,-3.04033,-0.101819,-0.550528,-3.03628,-0.103725,-0.550528,-3.03628,-0.103725,-0.611394,-3.04033
0.000265754,-2.34412,-1.72994,-4.28102,906015954,-0.0922875,-0.611373,-3.04064,-0.0922875,-0.550507,-3.03659,-0.0941937,-0.550507,-3.03659,-0.0941937,-0.611373,-3.04064,-0.0922875,-0.611394,-3.04033,-0.0922875,-0.550528,-3.03628,-0.0941937,-0.550528,-3.03628,-0.0941937,-0.611394,-3.04033
0.000121043,-2.34511,-1.72353,-20.3322,906015956,-0.088475,-0.611373,-3.04064,-0.088475,-0.550507,-3.03659,-0.0903813,-0.550507,-3.03659,-0.0903813,-0.611373,-3.04064,-0.088475,-0.611394,-3.04033,-0.088475,-0.550528,-3.03628,-0.0903813,-0.550528,-3.03628,-0.0903813,-0.611394,-3.04033
0.000645103,-2.34606,-1.71711,-5.76997,906015958,-0.0846625,-0.611373,-3.04064,-0.0846625,-0.550507,-3.03659,-0.0865687,-0.550507,-3.03659,-0.0865687,-0.611373,-3.04064,-0.0846625,-0.611394,-3.04033,-0.0846625,-0.550528,-3.03628,-0.0865687,-0.550528,-3.03628,-0.0865687,-0.611394,-3.04033
0.000517365,-2.3474,-1.70747,-7.34943,906015961,-0.0789437,-0.611373,-3.04064,-0.0789437,-0.550507,-3.03659,-0.08085,-0.550507,-3.03659,-0.08085,-0.611373,-3.04064,-0.0789437,-0.611394,-3.04033,-0.0789437,-0.550528,-3.03628,-0.08085,-0.550528,-3.03628,-0.08085,-0.611394,-3.04033
0.00111603,-2.34783,-1.70425,-1.68256,906015962,-0.0770375,-0.611373,-3.04064,-0.0770375,-0.550507,-3.03659,-0.0789438,-0.550507,-3.03659,-0.0789438,-0.611373,-3.04064,-0.0770375,-0.611394,-3.04033,-0.0770375,-0.550528,-3.03628,-0.0789438,-0.550528,-3.03628,-0.0789438,-0.611394,-3.04033
0.000598231,-2.34825,-1.70102,-5.12725,906015963,-0.0751312,-0.611373,-3.04064,-0.0751312,-0.550507,-3.03659,-0.0770375,-0.550507,-3.03659,-0.0770375,-0.611373,-3.04064,-0.0751312,-0.611394,-3.04033,-0.0751312,-0.550528,-3.03628,-0.0770375,-0.550528,-3.03628,-0.0770375,-0.611394,-3.04033
9.52725e-05,-2.35118,-1.67583,-3.26945,906016001,-0.0602938,-0.611373,-3.04064,-0.0602938,-0.550507,-3.03659,-0.0622,-0.550507,-3.03659,-0.0622,-0.611373,-3.04064,-0.0602938,-0.611394,-3.04033,-0.0602938,-0.550528,-3.03628,-0.0622,-0.550528,-3.03628,-0.0622,-0.611394,-3.04033
0.000197465,-2.35301,-1.65632,-4.53777,906016007,-0.0488562,-0.611373,-3.04064,-0.0488562,-0.550507,-3.03659,-0.0507625,-0.550507,-3.03659,-0.0507625,-0.611373,-3.04064,-0.0488562,-0.611394,-3.04033,-0.0488562,-0.550528,-3.03628,-0.0507625,-0.550528,-3.03628,-0.0507625,-0.611394,-3.04033
0.000507684,-2.35328,-1.65307,-1.25976,906016008,-0.04695,-0.611373,-3.04064,-0.04695,-0.550507,-3.03659,-0.0488562,-0.550507,-3.03659,-0.0488562,-0.611373,-3.04064,-0.04695,-0.611394,-3.04033,-0.04695,-0.550528,-3.03628,-0.0488562,-0.550528,-3.03628,-0.0488562,-0.611394,-3.04033
0.000242594,-2.35641,-1.59091,-1.7357,906016027,-0.0107313,-0.611373,-3.04064,-0.0107313,-0.550507,-3.03659,-0.0126375,-0.550507,-3.03659,-0.0126375,-0.611373,-3.04064,-0.0107313,-0.611394,-3.04033,-0.0107313,-0.550528,-3.03628,-0.0126375,-0.550528,-3.03628,-0.0126375,-0.611394,-3.04033
0.000392844,-2.35658,-1.57778,4.62261,906016031,-0.00310625,-0.611373,-3.04064,-0.00310625,-0.550507,-3.03659,-0.0050125,-0.550507,-3.03659,-0.0050125,-0.611373,-3.04064,-0.00310625,-0.611394,-3.04033,-0.00310625,-0.550528,-3.03628,-0.0050125,-0.550528,-3.03628,-0.0050125,-0.611394,-3.04033
0.000157951,-2.35651,-1.55725,4.71846,906016068,0.008825,-0.611373,-3.04064,0.008825,-0.550507,-3.03659,0.00691875,-0.550507,-3.03659,0.00691875,-0.611373,-3.04064,0.008825,-0.611394,-3.04033,0.008825,-0.550528,-3.03628,0.00691875,-0.550528,-3.03628,0.00691875,-0.611394,-3.04033
0.000189428,-2.35626,-1.54413,-10.532,906016072,0.01645,-0.611373,-3.04064,0.01645,-0.550507,-3.03659,0.0145438,-0.550507,-3.03659,0.0145438,-0.611373,-3.04064,0.01645,-0.611394,-3.04033,0.01645,-0.550528,-3.03628,0.0145438,-0.550528,-3.03628,0.0145438,-0.611394,-3.04033
0.000507148,-2.33919,-1.38301,-12.4759,906016152,0.11135,-0.611373,-3.04064,0.11135,-0.550507,-3.03659,0.109444,-0.550507,-3.03659,0.109444,-0.611373,-3.04064,0.11135,-0.611394,-3.04033,0.11135,-0.550528,-3.03628,0.109444,-0.550528,-3.03628,0.109444,-0.611394,-3.04033
0.000252146,-2.33859,-1.37984,-10.0386,906016153,0.113256,-0.611373,-3.04064,0.113256,-0.550507,-3.03659,0.11135,-0.550507,-3.03659,0.11135,-0.611373,-3.04064,0.113256,-0.611394,-3.04033,0.113256,-0.550528,-3.03628,0.11135,-0.550528,-3.03628,0.11135,-0.611394,-3.04033
0.000206514,-2.33799,-1.37668,-14.7059,906016154,0.115162,-0.611373,-3.04064,0.115162,-0.550507,-3.03659,0.113256,-0.550507,-3.03659,0.113256,-0.611373,-3.04064,0.115162,-0.611394,-3.04033,0.115162,-0.550528,-3.03628,0.113256,-0.550528,-3.03628,0.113256,-0.611394,-3.04033
0.000139912,-2.31186,-1.2711,-21.8618,906016219,0.180469,-0.611373,-3.04064,0.180469,-0.550507,-3.03659,0.178563,-0.550507,-3.03659,0.178563,-0.611373,-3.04064,0.180469,-0.611394,-3.04033,0.180469,-0.550528,-3.03628,0.178563,-0.550528,-3.03628,0.178563,-0.611394,-3.04033
0.0001615,-2.29787,-1.22821,-0.841013,906016264,0.20815,-0.611373,-3.04064,0.20815,-0.550507,-3.03659,0.206244,-0.550507,-3.03659,0.206244,-0.611373,-3.04064,0.20815,-0.611394,-3.04033,0.20815,-0.550528,-3.03628,0.206244,-0.550528,-3.03628,0.206244,-0.611394,-3.04033
0.000127976,-2.40919,-1.90651,-6.22728,906019973,-0.180469,-0.550373,-3.04064,-0.180469,-0.489507,-3.03659,-0.182375,-0.489507,-3.03659,-0.182375,-0.550373,-3.04064,-0.180469,-0.550394,-3.04033,-0.180469,-0.489528,-3.03628,-0.182375,-0.489528,-3.03628,-0.182375,-0.550394,-3.04033
0.000794132,-2.41031,-1.90324,-17.226,906019974,-0.178563,-0.550373,-3.04064,-0.178563,-0.489507,-3.03659,-0.180469,-0.489507,-3.03659,-0.180469,-0.550373,-3.04064,-0.178563,-0.550394,-3.04033,-0.178563,-0.489528,-3.03628,-0.180469,-0.489528,-3.03628,-0.180469,-0.550394,-3.04033
0.000328658,-2.41142,-1.89996,-8.59308,906019975,-0.176656,-0.550373,-3.04064,-0.176656,-0.489507,-3.03659,-0.178562,-0.489507,-3.03659,-0.178562,-0.550373,-3.04064,-0.176656,-0.550394,-3.04033,-0.176656,-0.489528,-3.03628,-0.178562,-0.489528,-3.03628,-0.178562,-0.550394,-3.04033
0.00082524,-2.41468,-1.89008,-3.89882,906019978,-0.170937,-0.550373,-3.04064,-0.170937,-0.489507,-3.03659,-0.172844,-0.489507,-3.03659,-0.172844,-0.550373,-3.04064,-0.170937,-0.550394,-3.04033,-0.170937,-0.489528,-3.03628,-0.172844,-0.489528,-3.03628,-0.172844,-0.550394,-3.04033
0.00205928,-2.41575,-1.88677,-5.07406,906019979,-0.169031,-0.550373,-3.04064,-0.169031,-0.489507,-3.03659,-0.170937,-0.489507,-3.03659,-0.170937,-0.550373,-3.04064,-0.169031,-0.550394,-3.04033,-0.169031,-0.489528,-3.03628,-0.170937,-0.489528,-3.03628,-0.170937,-0.550394,-3.04033
0.000520133,-2.41682,-1.88345,-12.1515,906019980,-0.167125,-0.550373,-3.04064,-0.167125,-0.489507,-3.03659,-0.169031,-0.489507,-3.03659,-0.169031,-0.550373,-3.04064,-0.167125,-0.550394,-3.04033,-0.167125,-0.489528,-3.03628,-0.169031,-0.489528,-3.03628,-0.169031,-0.550394,-3.04033
0.000262687,-2.42688,-1.84991,-0.426223,906019990,-0.148063,-0.550373,-3.04064,-0.148063,-0.489507,-3.03659,-0.149969,-0.489507,-3.03659,-0.149969,-0.550373,-3.04064,-0.148063,-0.550394,-3.04033,-0.148063,-0.489528,-3.03628,-0.149969,-0.489528,-3.03628,-0.149969,-0.550394,-3.04033
0.000125357,-2.4297,-1.83972,-0.841013,906019993,-0.142344,-0.550373,-3.04064,-0.142344,-0.489507,-3.03659,-0.14425,-0.489507,-3.03659,-0.14425,-0.550373,-3.04064,-0.142344,-0.550394,-3.04033,-0.142344,-0.489528,-3.03628,-0.14425,-0.489528,-3.03628,-0.14425,-0.550394,-3.04033
0.000154037,-2.44101,-1.794,-4.96924,906020037,-0.117069,-0.550373,-3.04064,-0.117069,-0.489507,-3.03659,-0.118975,-0.489507,-3.03659,-0.118975,-0.550373,-3.04064,-0.117069,-0.550394,-3.04033,-0.117069,-0.489528,-3.03628,-0.118975,-0.489528,-3.03628,-0.118975,-0.550394,-3.04033
0.000163021,-2.44178,-1.79051,-0.201598,906020038,-0.115163,-0.550373,-3.04064,-0.115163,-0.489507,-3.03659,-0.117069,-0.489507,-3.03659,-0.117069,-0.550373,-3.04064,-0.115163,-0.550394,-3.04033,-0.115163,-0.489528,-3.03628,-0.117069,-0.489528,-3.03628,-0.117069,-0.550394,-3.04033
0.00011408,-2.46494,-1.61158,2.93417,906020118,-0.0202625,-0.550373,-3.04064,-0.0202625,-0.489507,-3.03659,-0.0221688,-0.489507,-3.03659,-0.0221688,-0.550373,-3.04064,-0.0202625,-0.550394,-3.04033,-0.0202625,-0.489528,-3.03628,-0.0221688,-0.489528,-3.03628,-0.0221688,-0.550394,-3.04033
0.000249371,-2.46508,-1.60792,-5.31766,906020119,-0.0183563,-0.550373,-3.04064,-0.0183563,-0.489507,-3.03659,-0.0202625,-0.489507,-3.03659,-0.0202625,-0.550373,-3.04064,-0.0183563,-0.550394,-3.04033,-0.0183563,-0.489528,-3.03628,-0.0202625,-0.489528,-3.03628,-0.0202625,-0.550394,-3.04033
0.000148256,-2.46532,-1.60059,-4.96924,906020121,-0.0145438,-0.550373,-3.04064,-0.0145438,-0.489507,-3.03659,-0.01645,-0.489507,-3.03659,-0.01645,-0.550373,-3.04064,-0.0145438,-0.550394,-3.04033,-0.0145438,-0.489528,-3.03628,-0.01645,-0.489528,-3.03628,-0.01645,-0.550394,-3.04033
0.000320638,-2.4657,-1.58227,-0.841013,906020126,-0.0050125,-0.550373,-3.04064,-0.0050125,-0.489507,-3.03659,-0.00691875,-0.489507,-3.03659,-0.00691875,-0.550373,-3.04064,-0.0050125,-0.550394,-3.04033,-0.0050125,-0.489528,-3.03628,-0.00691875,-0.489528,-3.03628,-0.00691875,-0.550394,-3.04033
0.000676158,-2.46573,-1.5786,-5.01157,906020127,-0.00310625,-0.550373,-3.04064,-0.00310625,-0.489507,-3.03659,-0.0050125,-0.489507,-3.03659,-0.0050125,-0.550373,-3.04064,-0.00310625,-0.550394,-3.04033,-0.00310625,-0.489528,-3.03628,-0.0050125,-0.489528,-3.03628,-0.0050125,-0.550394,-3.04033
0.000605294,-2.46575,-1.57494,-0.504931,906020128,-0.0012,-0.550373,-3.04064,-0.0012,-0.489507,-3.03659,-0.00310625,-0.489507,-3.03659,-0.00310625,-0.550373,-3.04064,-0.0012,-0.550394,-3.04033,-0.0012,-0.489528,-3.03628,-0.00310625,-0.489528,-3.03628,-0.00310625,-0.550394,-3.04033
0.000657478,-2.46551,-1.54833,-5.91774,906020166,0.0126375,-0.550373,-3.04064,0.0126375,-0.489507,-3.03659,0.0107313,-0.489507,-3.03659,0.0107313,-0.550373,-3.04064,0.0126375,-0.550394,-3.04033,0.0126375,-0.489528,-3.03628,0.0107313,-0.489528,-3.03628,0.0107313,-0.550394,-3.04033
0.000333653,-2.46494,-1.53002,-7.65684,906020171,0.0221688,-0.550373,-3.04064,0.0221688,-0.489507,-3.03659,0.0202625,-0.489507,-3.03659,0.0202625,-0.550373,-3.04064,0.0221688,-0.550394,-3.04033,0.0221688,-0.489528,-3.03628,0.0202625,-0.489528,-3.03628,0.0202625,-0.550394,-3.04033
0.000123081,-2.45199,-1.40403,-3.9895,906020236,0.088475,-0.550373,-3.04064,0.088475,-0.489507,-3.03659,0.0865688,-0.489507,-3.03659,0.0865688,-0.550373,-3.04064,0.088475,-0.550394,-3.04033,0.088475,-0.489528,-3.03628,0.0865688,-0.489528,-3.03628,0.0865688,-0.550394,-3.04033
0.000295015,-2.44404,-1.36158,-1.63538,906020248,0.11135,-0.550373,-3.04064,0.11135,-0.489507,-3.03659,0.109444,-0.489507,-3.03659,0.109444,-0.550373,-3.04064,0.11135,-0.550394,-3.04033,0.11135,-0.489528,-3.03628,0.109444,-0.489528,-3.03628,0.109444,-0.550394,-3.04033
0.000538352,-2.4433,-1.35808,-1.48986,906020249,0.113256,-0.550373,-3.04064,0.113256,-0.489507,-3.03659,0.11135,-0.489507,-3.03659,0.11135,-0.550373,-3.04064,0.113256,-0.550394,-3.04033,0.113256,-0.489528,-3.03628,0.11135,-0.489528,-3.03628,0.11135,-0.550394,-3.04033
0.000938651,-2.44255,-1.35458,-0.721097,906020250,0.115162,-0.550373,-3.04064,0.115162,-0.489507,-3.03659,0.113256,-0.489507,-3.03659,0.113256,-0.550373,-3.04064,0.115162,-0.550394,-3.04033,0.115162,-0.489528,-3.03628,0.113256,-0.489528,-3.03628,0.113256,-0.550394,-3.04033
0.000435002,-2.44178,-1.35108,-1.1042,906020251,0.117069,-0.550373,-3.04064,0.117069,-0.489507,-3.03659,0.115163,-0.489507,-3.03659,0.115163,-0.550373,-3.04064,0.117069,-0.550394,-3.04033,0.117069,-0.489528,-3.03628,0.115163,-0.489528,-3.03628,0.115163,-0.550394,-3.04033
0.000182188,-2.44023,-1.34411,-5.31766,906020253,0.120881,-0.550373,-3.04064,0.120881,-0.489507,-3.03659,0.118975,-0.489507,-3.03659,0.118975,-0.550373,-3.04064,0.120881,-0.550394,-3.04033,0.120881,-0.489528,-3.03628,0.118975,-0.489528,-3.03628,0.118975,-0.550394,-3.04033
0.000386066,-2.43943,-1.34063,-2.40909,906020254,0.122787,-0.550373,-3.04064,0.122787,-0.489507,-3.03659,0.120881,-0.489507,-3.03659,0.120881,-0.550373,-3.04064,0.122787,-0.550394,-3.04033,0.122787,-0.489528,-3.03628,0.120881,-0.489528,-3.03628,0.120881,-0.550394,-3.04033
0.000324926,-2.43862,-1.33716,-4.96924,906020255,0.124694,-0.550373,-3.04064,0.124694,-0.489507,-3.03659,0.122788,-0.489507,-3.03659,0.122788,-0.550373,-3.04064,0.124694,-0.550394,-3.04033,0.124694,-0.489528,-3.03628,0.122788,-0.489528,-3.03628,0.122788,-0.550394,-3.04033
0.000322773,-2.43506,-1.32243,-3.86153,906020290,0.132812,-0.550373,-3.04064,0.132812,-0.489507,-3.03659,0.130906,-0.489507,-3.03659,0.130906,-0.550373,-3.04064,0.132812,-0.550394,-3.04033,0.132812,-0.489528,-3.03628,0.130906,-0.489528,-3.03628,0.130906,-0.550394,-3.04033
0.00024095,-2.4005,-1.21071,-1.7357,906020354,0.196712,-0.550373,-3.04064,0.196712,-0.489507,-3.03659,0.194806,-0.489507,-3.03659,0.194806,-0.550373,-3.04064,0.196712,-0.550394,-3.04033,0.196712,-0.489528,-3.03628,0.194806,-0.489528,-3.03628,0.194806,-0.550394,-3.04033
0.000189885,-2.38303,-1.16654,-16.9605,906020368,0.2234,-0.550373,-3.04064,0.2234,-0.489507,-3.03659,0.221494,-0.489507,-3.03659,0.221494,-0.550373,-3.04064,0.2234,-0.550394,-3.04033,0.2234,-0.489528,-3.03628,0.221494,-0.489528,-3.03628,0.221494,-0.550394,-3.04033
0.000597458,-2.38172,-1.16344,-6.22728,906020369,0.225306,-0.550373,-3.04064,0.225306,-0.489507,-3.03659,0.2234,-0.489507,-3.03659,0.2234,-0.550373,-3.04064,0.225306,-0.550394,-3.04033,0.225306,-0.489528,-3.03628,0.2234,-0.489528,-3.03628,0.2234,-0.550394,-3.04033
0.000238972,-2.38041,-1.16036,-6.22728,906020370,0.227213,-0.550373,-3.04064,0.227213,-0.489507,-3.03659,0.225306,-0.489507,-3.03659,0.225306,-0.550373,-3.04064,0.227213,-0.550394,-3.04033,0.227213,-0.489528,-3.03628,0.225306,-0.489528,-3.03628,0.225306,-0.550394,-3.04033
0.000153763,-2.37909,-1.15728,-19.6927,906020371,0.229119,-0.550373,-3.04064,0.229119,-0.489507,-3.03659,0.227213,-0.489507,-3.03659,0.227213,-0.550373,-3.04064,0.229119,-0.550394,-3.04033,0.229119,-0.489528,-3.03628,0.227213,-0.489528,-3.03628,0.227213,-0.550394,-3.04033
8.29932e-05,-2.48638,-2.01875,-0.841013,906024018,-0.219587,-0.489373,-3.04064,-0.219587,-0.428507,-3.03659,-0.221494,-0.428507,-3.03659,-0.221494,-0.489373,-3.04064,-0.219587,-0.489394,-3.04033,-0.219587,-0.428528,-3.03628,-0.221494,-0.428528,-3.03628,-0.221494,-0.489394,-3.04033
0.000293733,-2.48798,-2.01537,-1.17968,906024019,-0.217681,-0.489373,-3.04064,-0.217681,-0.428507,-3.03659,-0.219587,-0.428507,-3.03659,-0.219587,-0.489373,-3.04064,-0.217681,-0.489394,-3.04033,-0.217681,-0.428528,-3.03628,-0.219587,-0.428528,-3.03628,-0.219587,-0.489394,-3.04033
0.000157072,-2.5875,-1.51632,-8.59308,906024269,0.0259812,-0.489373,-3.04064,0.0259812,-0.428507,-3.03659,0.024075,-0.428507,-3.03659,0.024075,-0.489373,-3.04064,0.0259812,-0.489394,-3.04033,0.0259812,-0.428528,-3.03628,0.024075,-0.428528,-3.03628,0.024075,-0.489394,-3.04033
0.000146605,-2.55325,-1.30357,-13.7756,906024352,0.1266,-0.489373,-3.04064,0.1266,-0.428507,-3.03659,0.124694,-0.428507,-3.03659,0.124694,-0.489373,-3.04064,0.1266,-0.489394,-3.04033,0.1266,-0.428528,-3.03628,0.124694,-0.428528,-3.03628,0.124694,-0.489394,-3.04033
0.000292674,-2.55085,-1.29487,-7.54129,906024385,0.130906,-0.489373,-3.04064,0.130906,-0.428507,-3.03659,0.129,-0.428507,-3.03659,0.129,-0.489373,-3.04064,0.130906,-0.489394,-3.04033,0.130906,-0.428528,-3.03628,0.129,-0.428528,-3.03628,0.129,-0.489394,-3.04033
