energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.458372,-1.84426,-1.44176,14.9564,872422288,0.146923,-1.00816,-3.1801,0.146903,-1.03607,-3.17404,0.118344,-1.03621,-3.17476,0.118364,-1.00829,-3.18081,0.153906,-1.05477,-3.39499,0.153885,-1.08404,-3.38864,0.123945,-1.08418,-3.38939,0.123966,-1.05491,-3.39574
0.438972,-1.93144,-1.43009,-10.0129,872422291,0.146915,-0.92231,-3.19639,0.146908,-0.950338,-3.19086,0.11835,-0.950472,-3.19158,0.118356,-0.922445,-3.19711,0.1539,-0.964867,-3.41213,0.153893,-0.994251,-3.40633,0.123953,-0.994392,-3.40708,0.12396,-0.965008,-3.41288
0.0850893,-1.96226,-1.42572,-0.306845,872422292,0.146912,-0.893705,-3.20184,0.14691,-0.921767,-3.19649,0.118352,-0.921902,-3.1972,0.118353,-0.89384,-3.20255,0.153897,-0.934906,-3.41784,0.153895,-0.964325,-3.41223,0.123955,-0.964466,-3.41298,0.123957,-0.935047,-3.41859
1.77492,-1.99307,-1.41988,4.86305,872422293,0.146939,-0.858157,-3.17926,0.14692,-0.886252,-3.17408,0.118361,-0.886365,-3.1748,0.118381,-0.858269,-3.17997,0.153902,-0.898003,-3.39551,0.153882,-0.927457,-3.39008,0.123942,-0.927575,-3.39083,0.123962,-0.89812,-3.39626
1.29938,-2.13202,-1.39739,2.13025,872422297,0.146926,-0.74308,-3.19739,0.146925,-0.771297,-3.19293,0.118366,-0.771409,-3.19364,0.118367,-0.743193,-3.19811,0.15389,-0.777476,-3.41458,0.153889,-0.807058,-3.4099,0.123949,-0.807175,-3.41065,0.12395,-0.777594,-3.41533
7.33109,-2.3852,-1.34393,0.979791,872422303,0.146964,-0.56054,-3.17754,0.146945,-0.588905,-3.17414,0.118386,-0.588973,-3.17486,0.118405,-0.560608,-3.17826,0.153896,-0.586731,-3.39587,0.153877,-0.616468,-3.3923,0.123936,-0.616538,-3.39306,0.123956,-0.586801,-3.39662
0.409882,-2.43429,-1.33233,-53.6143,872422304,0.146959,-0.531536,-3.18025,0.146946,-0.559921,-3.17702,0.118387,-0.559989,-3.17774,0.118401,-0.531603,-3.18096,0.153893,-0.556353,-3.39874,0.153878,-0.586112,-3.39536,0.123938,-0.586182,-3.39611,0.123952,-0.556424,-3.39949
0.647826,-2.48579,-1.31949,32.0991,872422305,0.146955,-0.502537,-3.18296,0.146946,-0.530942,-3.17992,0.118387,-0.53101,-3.18063,0.118396,-0.502604,-3.18368,0.153889,-0.52598,-3.4016,0.153879,-0.555759,-3.39841,0.123939,-0.55583,-3.39916,0.123948,-0.526051,-3.40236
0.113755,-2.53991,-1.30524,-59.7164,872422306,0.146951,-0.473543,-3.18569,0.146946,-0.501966,-3.18282,0.118387,-0.502034,-3.18354,0.118392,-0.47361,-3.1864,0.153885,-0.495611,-3.40447,0.15388,-0.52541,-3.40146,0.12394,-0.525481,-3.40222,0.123945,-0.495682,-3.40522
1.94662,-2.59691,-1.28932,-19.8168,872422307,0.146947,-0.444552,-3.18842,0.146947,-0.472994,-3.18573,0.118388,-0.473061,-3.18645,0.118388,-0.44462,-3.18913,0.153881,-0.465245,-3.40734,0.153881,-0.495062,-3.40452,0.12394,-0.495133,-3.40527,0.12394,-0.465316,-3.40809
2.26243,-2.79045,-1.2254,-6.36222,872422310,0.146963,-0.354473,-3.18026,0.146954,-0.38296,-3.17811,0.118395,-0.383005,-3.17883,0.118404,-0.354518,-3.18098,0.153886,-0.371038,-3.39953,0.153877,-0.400903,-3.39728,0.123936,-0.40095,-3.39803,0.123946,-0.371085,-3.40029
1.5171,-2.59691,1.28932,-10.1444,872422338,0.118388,0.473061,-3.18645,0.146947,0.472994,-3.18573,0.146947,0.444552,-3.18842,0.118388,0.44462,-3.18913,0.12394,0.495133,-3.40527,0.153881,0.495062,-3.40452,0.153881,0.465245,-3.40734,0.12394,0.465316,-3.40809
0.764082,-1.96226,1.42572,7.70163,872422353,0.118352,0.921902,-3.1972,0.14691,0.921767,-3.19649,0.146912,0.893705,-3.20184,0.118353,0.89384,-3.20255,0.123955,0.964466,-3.41298,0.153895,0.964325,-3.41223,0.153897,0.934906,-3.41784,0.123957,0.935047,-3.41859
-0.0090951,-1.50446,-1.46063,-1.02018,872422401,0.177976,-1.465,-3.18707,0.177684,-1.49223,-3.17842,0.149132,-1.49223,-3.17938,0.149424,-1.465,-3.18803,0.186431,-1.53167,-3.39656,0.186125,-1.56021,-3.38749,0.156192,-1.56021,-3.3885,0.156498,-1.53167,-3.39757
0.282337,-1.52388,-1.45834,-6.69491,872422402,0.178249,-1.43702,-3.19516,0.177963,-1.4643,-3.18668,0.149411,-1.4643,-3.18764,0.149697,-1.43702,-3.19612,0.186718,-1.50236,-3.40506,0.186418,-1.53096,-3.39617,0.156485,-1.53096,-3.39718,0.156785,-1.50236,-3.40607
0.617949,-1.54369,-1.45596,-5.00632,872422403,0.178523,-1.40904,-3.20325,0.178242,-1.43638,-3.19494,0.14969,-1.43638,-3.19591,0.149971,-1.40904,-3.20422,0.187005,-1.47307,-3.41356,0.186711,-1.50172,-3.40485,0.156778,-1.50172,-3.40586,0.157072,-1.47307,-3.41458
0.373894,-1.5639,-1.45348,12.3771,872422404,0.178796,-1.38107,-3.21136,0.178521,-1.40846,-3.20322,0.14997,-1.40846,-3.20418,0.150244,-1.38107,-3.21232,0.187292,-1.44377,-3.42207,0.187004,-1.47248,-3.41353,0.157071,-1.47248,-3.41454,0.157359,-1.44377,-3.42308
0.54479,-1.58453,-1.45091,-0.100525,872422405,0.17907,-1.35311,-3.21947,0.178801,-1.38054,-3.2115,0.150249,-1.38054,-3.21246,0.150518,-1.35311,-3.22043,0.187579,-1.41448,-3.43056,0.187297,-1.44324,-3.42221,0.157364,-1.44324,-3.42323,0.157646,-1.41448,-3.43158
0.545351,-1.60313,-1.44799,-0.423829,872422406,0.177975,-1.31148,-3.18626,0.177713,-1.33897,-3.17846,0.149161,-1.33897,-3.17942,0.149423,-1.31148,-3.18722,0.186465,-1.37153,-3.39774,0.186191,-1.40034,-3.38957,0.156258,-1.40034,-3.39058,0.156532,-1.37153,-3.39875
0.659105,-1.62479,-1.44516,3.47313,872422407,0.178217,-1.28326,-3.19346,0.177961,-1.31079,-3.18584,0.149409,-1.31079,-3.1868,0.149665,-1.28326,-3.19442,0.18672,-1.34197,-3.40532,0.186451,-1.37083,-3.39733,0.156518,-1.37083,-3.39834,0.156787,-1.34197,-3.40632
1.2,-1.64693,-1.44221,10.6047,872422408,0.178459,-1.25504,-3.20068,0.178209,-1.28262,-3.19323,0.149657,-1.28262,-3.19419,0.149907,-1.25504,-3.20164,0.186975,-1.31242,-3.4129,0.186712,-1.34133,-3.40509,0.156779,-1.34133,-3.4061,0.157041,-1.31242,-3.4139
3.06444,-1.66957,-1.43913,4.54424,872422409,0.178702,-1.22683,-3.2079,0.178458,-1.25445,-3.20062,0.149906,-1.25446,-3.20158,0.15015,-1.22683,-3.20886,0.187229,-1.28287,-3.42047,0.186973,-1.31184,-3.41285,0.15704,-1.31184,-3.41385,0.157296,-1.28287,-3.42148
1.86383,-1.69273,-1.4359,1.85287,872422410,0.178945,-1.19862,-3.21513,0.178706,-1.22629,-3.20803,0.150154,-1.22629,-3.20899,0.150393,-1.19862,-3.21609,0.187484,-1.25333,-3.42805,0.187234,-1.28234,-3.42061,0.157301,-1.28234,-3.42161,0.157551,-1.25333,-3.42906
0.789063,-1.71444,-1.43226,1.98866,872422411,0.17797,-1.15929,-3.18543,0.177738,-1.18701,-3.17851,0.149186,-1.18701,-3.17946,0.149418,-1.15929,-3.18639,0.186492,-1.21266,-3.3987,0.186249,-1.24172,-3.39144,0.156316,-1.24172,-3.39244,0.156559,-1.21266,-3.3997
0.161792,-1.73886,-1.42868,-0.722457,872422412,0.178181,-1.13086,-3.19175,0.177955,-1.15862,-3.185,0.149403,-1.15862,-3.18595,0.149629,-1.13086,-3.19271,0.186715,-1.18288,-3.40534,0.186478,-1.21198,-3.39827,0.156545,-1.21198,-3.39927,0.156781,-1.18288,-3.40635
0.175239,-1.7639,-1.42492,-0.027498,872422413,0.178393,-1.10243,-3.19807,0.178173,-1.13023,-3.1915,0.149621,-1.13023,-3.19245,0.149841,-1.10243,-3.19903,0.186937,-1.15311,-3.41199,0.186706,-1.18225,-3.4051,0.156773,-1.18225,-3.4061,0.157004,-1.15311,-3.41299
0.0765472,-1.78958,-1.42098,-1.62722,872422414,0.178605,-1.074,-3.20441,0.178391,-1.10184,-3.198,0.149839,-1.10184,-3.19896,0.150053,-1.074,-3.20536,0.18716,-1.12334,-3.41864,0.186935,-1.15253,-3.41192,0.157002,-1.15253,-3.41293,0.157226,-1.12334,-3.41964
-0.432178,-1.81593,-1.41683,0.119077,872422415,0.178817,-1.04558,-3.21075,0.178609,-1.07346,-3.20452,0.150057,-1.07346,-3.20547,0.150265,-1.04558,-3.2117,0.187382,-1.09357,-3.42528,0.187163,-1.1228,-3.41875,0.15723,-1.1228,-3.41975,0.157449,-1.09357,-3.42628
-0.217764,-1.84151,-1.41211,-0.595454,872422416,0.177962,-1.00827,-3.1846,0.17776,-1.03619,-3.17854,0.149208,-1.03619,-3.1795,0.14941,-1.00827,-3.18555,0.186512,-1.05491,-3.39943,0.186301,-1.08418,-3.39309,0.156367,-1.08418,-3.39408,0.156579,-1.05491,-3.40043
0.448878,-1.92779,-1.39728,2.35465,872422419,0.178505,-0.922428,-3.20088,0.178321,-0.950456,-3.19536,0.149769,-0.950456,-3.19631,0.149953,-0.922428,-3.20184,0.187084,-0.965005,-3.41656,0.18689,-0.994389,-3.41076,0.156957,-0.994389,-3.41176,0.15715,-0.965005,-3.41756
0.293832,-1.95825,-1.39174,25.3037,872422420,0.178687,-0.893824,-3.20633,0.178508,-0.921886,-3.20098,0.149956,-0.921886,-3.20193,0.150135,-0.893824,-3.20728,0.187274,-0.935044,-3.42227,0.187087,-0.964463,-3.41666,0.157154,-0.964463,-3.41766,0.157341,-0.935044,-3.42326
1.09156,-1.98879,-1.38541,3.02297,872422421,0.17795,-0.858256,-3.18375,0.177778,-0.886351,-3.17858,0.149226,-0.886351,-3.17953,0.149398,-0.858256,-3.1847,0.186526,-0.898118,-3.39994,0.186345,-0.927572,-3.39452,0.156412,-0.927572,-3.39551,0.156592,-0.898118,-3.40094
1.67118,-2.57856,-1.2276,2.53627,872422435,0.178278,-0.444612,-3.19289,0.178189,-0.473053,-3.1902,0.149636,-0.473053,-3.19115,0.149725,-0.444612,-3.19384,0.18691,-0.465314,-3.41175,0.186817,-0.495131,-3.40893,0.156883,-0.495131,-3.40992,0.156976,-0.465314,-3.41274
1.95305,-2.83062,1.12157,-14.2845,872422462,0.149458,0.353947,-3.18552,0.17801,0.353947,-3.18458,0.178075,0.325448,-3.18655,0.149523,0.325448,-3.18749,0.156711,0.370519,-3.40478,0.186644,0.370519,-3.40379,0.186713,0.34064,-3.40586,0.156779,0.34064,-3.40685
-0.147296,-1.50205,-1.44123,-2.90653,872422529,0.207077,-1.46496,-3.18592,0.20678,-1.49218,-3.17727,0.178235,-1.49223,-3.17841,0.178531,-1.46501,-3.18706,0.216913,-1.53161,-3.39535,0.216602,-1.56016,-3.38628,0.186676,-1.56021,-3.38748,0.186987,-1.53167,-3.39655
0.230417,-1.52138,-1.43857,-0.498353,872422530,0.207349,-1.43697,-3.19401,0.207059,-1.46425,-3.18553,0.178514,-1.4643,-3.18667,0.178803,-1.43702,-3.19515,0.217199,-1.50231,-3.40386,0.216895,-1.53091,-3.39497,0.186969,-1.53096,-3.39616,0.187273,-1.50236,-3.40505
0.580077,-1.54109,-1.43582,-6.48989,872422531,0.207621,-1.409,-3.20211,0.207338,-1.43633,-3.1938,0.178793,-1.43638,-3.19493,0.179076,-1.40905,-3.20324,0.217485,-1.47301,-3.41236,0.217188,-1.50167,-3.40365,0.187262,-1.50172,-3.40484,0.187559,-1.47307,-3.41355
1.4398,-1.5612,-1.43295,3.47833,872422532,0.207893,-1.38103,-3.21021,0.207618,-1.40841,-3.20207,0.179072,-1.40846,-3.20321,0.179348,-1.38108,-3.21134,0.217771,-1.44372,-3.42086,0.217482,-1.47243,-3.41233,0.187555,-1.47248,-3.41352,0.187844,-1.44377,-3.42205
0.738626,-1.58172,-1.42997,11.8711,872422533,0.208166,-1.35306,-3.21832,0.207897,-1.38049,-3.21035,0.179352,-1.38054,-3.21149,0.179621,-1.35311,-3.21945,0.218057,-1.41443,-3.42936,0.217775,-1.44319,-3.42101,0.187848,-1.44324,-3.4222,0.18813,-1.41448,-3.43055
0.204078,-1.60017,-1.42642,-27.1514,872422534,0.207075,-1.31144,-3.18511,0.206809,-1.33892,-3.17732,0.178263,-1.33897,-3.17845,0.17853,-1.31148,-3.18625,0.216947,-1.37148,-3.39654,0.216668,-1.40029,-3.38837,0.186742,-1.40034,-3.38956,0.187021,-1.37153,-3.39772
1.47355,-1.62169,-1.42314,-5.42986,872422535,0.207316,-1.28322,-3.19232,0.207057,-1.31075,-3.1847,0.178512,-1.31079,-3.18583,0.178771,-1.28326,-3.19345,0.217201,-1.34192,-3.40412,0.216929,-1.37079,-3.39613,0.187003,-1.37084,-3.39732,0.187275,-1.34197,-3.4053
0.828718,-1.6437,-1.41972,10.1225,872422536,0.207558,-1.255,-3.19953,0.207305,-1.28258,-3.19209,0.17876,-1.28262,-3.19322,0.179012,-1.25504,-3.20067,0.217455,-1.31237,-3.41169,0.21719,-1.34129,-3.40389,0.187264,-1.34133,-3.40507,0.187528,-1.31242,-3.41288
14.6389,-1.66619,-1.41615,-0.361068,872422537,0.207799,-1.22679,-3.20675,0.207554,-1.25441,-3.19948,0.179008,-1.25446,-3.20061,0.179254,-1.22683,-3.20789,0.217708,-1.28283,-3.41927,0.217451,-1.31179,-3.41165,0.187524,-1.31184,-3.41283,0.187782,-1.28287,-3.42046
1.50175,-1.6892,-1.41242,-3.95255,872422538,0.208041,-1.19858,-3.21398,0.207803,-1.22625,-3.20688,0.179257,-1.2263,-3.20802,0.179496,-1.19863,-3.21512,0.217962,-1.25328,-3.42685,0.217712,-1.28229,-3.4194,0.187785,-1.28234,-3.42059,0.188035,-1.25333,-3.42803
1.08288,-1.71069,-1.40801,2.59984,872422539,0.207071,-1.15926,-3.18429,0.206834,-1.18697,-3.17737,0.178289,-1.18701,-3.1785,0.178525,-1.1593,-3.18542,0.216974,-1.21262,-3.3975,0.216727,-1.24168,-3.39024,0.1868,-1.24172,-3.39142,0.187048,-1.21266,-3.39868
0.502145,-1.73493,-1.40386,19.59,872422540,0.207281,-1.13082,-3.19061,0.207052,-1.15858,-3.18386,0.178506,-1.15862,-3.18499,0.178736,-1.13086,-3.19174,0.217196,-1.18284,-3.40414,0.216955,-1.21194,-3.39707,0.187029,-1.21198,-3.39825,0.187269,-1.18288,-3.40533
0.0970275,-1.75978,-1.3995,48.9958,872422541,0.207492,-1.10239,-3.19693,0.207269,-1.13019,-3.19036,0.178724,-1.13023,-3.19149,0.178946,-1.10243,-3.19806,0.217417,-1.15307,-3.41079,0.217184,-1.18221,-3.4039,0.187258,-1.18225,-3.40508,0.187491,-1.15311,-3.41198
0.153207,-1.78524,-1.39493,0.433266,872422542,0.207703,-1.07397,-3.20327,0.207487,-1.10181,-3.19686,0.178942,-1.10185,-3.19799,0.179157,-1.07401,-3.2044,0.217639,-1.1233,-3.41744,0.217413,-1.15249,-3.41072,0.187486,-1.15253,-3.41191,0.187712,-1.12334,-3.41862
0.113233,-1.81136,-1.39012,-1.06386,872422543,0.207914,-1.04555,-3.2096,0.207705,-1.07343,-3.20338,0.17916,-1.07347,-3.20451,0.179368,-1.04559,-3.21074,0.21786,-1.09353,-3.42408,0.217642,-1.12276,-3.41755,0.187715,-1.1228,-3.41874,0.187934,-1.09357,-3.42527
-0.113062,-1.83663,-1.38448,-1.55578,872422544,0.207063,-1.00824,-3.18346,0.206856,-1.03616,-3.17741,0.178311,-1.03619,-3.17853,0.178517,-1.00828,-3.18459,0.216995,-1.05488,-3.39823,0.216778,-1.08415,-3.39189,0.186852,-1.08418,-3.39307,0.187068,-1.05491,-3.39942
-0.206685,-1.922,-1.3673,-0.574662,872422547,0.207603,-0.922396,-3.19974,0.207417,-0.950424,-3.19422,0.178872,-0.950458,-3.19535,0.179057,-0.92243,-3.20087,0.217563,-0.964971,-3.41536,0.217369,-0.994355,-3.40957,0.187442,-0.99439,-3.41075,0.187636,-0.965006,-3.41654
0.633052,-1.95211,-1.36088,3.76476,872422548,0.207783,-0.893792,-3.20519,0.207605,-0.921854,-3.19984,0.179059,-0.921887,-3.20097,0.179238,-0.893825,-3.20632,0.217752,-0.935009,-3.42107,0.217565,-0.964429,-3.41546,0.187639,-0.964464,-3.41664,0.187826,-0.935044,-3.42225
0.758511,-2.31456,-1.26299,18.8213,872422558,0.207514,-0.593472,-3.19626,0.207395,-0.621815,-3.19268,0.178849,-0.621837,-3.19381,0.178968,-0.593494,-3.19739,0.217516,-0.621041,-3.4143,0.217391,-0.650755,-3.41055,0.187465,-0.650778,-3.41173,0.187589,-0.621064,-3.41548
1.29161,-2.67154,1.11962,10.9229,872422592,0.178429,0.412056,-3.1806,0.206975,0.412045,-3.17947,0.207056,0.383572,-3.1818,0.17851,0.383583,-3.18293,0.187057,0.431382,-3.39958,0.216984,0.431371,-3.3984,0.217068,0.40152,-3.40085,0.187141,0.401532,-3.40202
2.06934,-2.61373,1.14681,17.9204,872422593,0.178364,0.441116,-3.17862,0.20691,0.441105,-3.1775,0.206998,0.412648,-3.18001,0.178452,0.412659,-3.18113,0.186987,0.461819,-3.39748,0.216914,0.461808,-3.3963,0.217006,0.431973,-3.39893,0.187079,0.431985,-3.40011
1.7955,-2.27198,1.27632,-3.31421,872422600,0.178722,0.650704,-3.18999,0.207268,0.650682,-3.18887,0.207394,0.622362,-3.19262,0.178848,0.622385,-3.19375,0.187332,0.681015,-3.40773,0.217259,0.680992,-3.40655,0.21739,0.651302,-3.41049,0.187464,0.651326,-3.41167
0.187319,-1.49932,-1.42192,18.0482,872422657,0.23618,-1.46491,-3.18478,0.235878,-1.49214,-3.17613,0.207341,-1.49224,-3.17744,0.207642,-1.46501,-3.18609,0.247396,-1.53156,-3.39415,0.247081,-1.56011,-3.38508,0.217162,-1.56021,-3.38645,0.217478,-1.53167,-3.39552
0.106502,-1.51854,-1.41891,31.7302,872422658,0.23645,-1.43693,-3.19287,0.236157,-1.46421,-3.18439,0.207619,-1.46431,-3.1857,0.207912,-1.43703,-3.19418,0.247682,-1.50226,-3.40265,0.247374,-1.53086,-3.39376,0.217456,-1.53096,-3.39513,0.217763,-1.50237,-3.40402
0.56538,-1.53814,-1.41579,-10.3955,872422659,0.236721,-1.40895,-3.20097,0.236436,-1.43628,-3.19266,0.207899,-1.43638,-3.19397,0.208183,-1.40905,-3.20228,0.247966,-1.47296,-3.41115,0.247668,-1.50162,-3.40244,0.217749,-1.50172,-3.40381,0.218048,-1.47307,-3.41252
1.38036,-1.55813,-1.41254,6.73074,872422660,0.236993,-1.38098,-3.20907,0.236716,-1.40836,-3.20093,0.208178,-1.40846,-3.20224,0.208455,-1.38108,-3.21038,0.248251,-1.44367,-3.41965,0.247961,-1.47238,-3.41112,0.218043,-1.47248,-3.41249,0.218333,-1.44377,-3.42103
0.528189,-1.57852,-1.40916,10.7128,872422661,0.237264,-1.35302,-3.21718,0.236995,-1.38045,-3.20922,0.208457,-1.38055,-3.21052,0.208726,-1.35312,-3.21849,0.248536,-1.41438,-3.42815,0.248254,-1.44314,-3.4198,0.218336,-1.44324,-3.42118,0.218618,-1.41448,-3.42953
0.620134,-1.59679,-1.40498,3.62418,872422662,0.236178,-1.3114,-3.18398,0.235907,-1.33888,-3.17619,0.207369,-1.33897,-3.17749,0.20764,-1.31149,-3.18529,0.247431,-1.37143,-3.39533,0.247147,-1.40025,-3.38716,0.217229,-1.40034,-3.38854,0.217512,-1.37153,-3.3967
0.339778,-1.61817,-1.40126,-2.71263,872422663,0.236418,-1.28318,-3.19118,0.236155,-1.31071,-3.18357,0.207617,-1.3108,-3.18487,0.20788,-1.28326,-3.19249,0.247684,-1.34188,-3.40291,0.247408,-1.37074,-3.39492,0.21749,-1.37084,-3.3963,0.217765,-1.34197,-3.40428
1.7182,-1.64001,-1.39738,-3.03254,872422664,0.236658,-1.25496,-3.1984,0.236404,-1.28254,-3.19095,0.207866,-1.28263,-3.19226,0.20812,-1.25505,-3.19971,0.247936,-1.31233,-3.41049,0.247669,-1.34124,-3.40268,0.217751,-1.34134,-3.40405,0.218018,-1.31242,-3.41186
0.94819,-1.66234,-1.39333,3.99477,872422665,0.236899,-1.22675,-3.20562,0.236652,-1.25437,-3.19835,0.208114,-1.25446,-3.19965,0.208361,-1.22684,-3.20693,0.248189,-1.28278,-3.41807,0.24793,-1.31174,-3.41044,0.218012,-1.31184,-3.41181,0.21827,-1.28288,-3.41944
0.813542,-1.68517,-1.3891,-7.66847,872422666,0.237139,-1.19854,-3.21285,0.236901,-1.22621,-3.20575,0.208363,-1.2263,-3.20705,0.208602,-1.19863,-3.21415,0.248441,-1.25324,-3.42564,0.248191,-1.28225,-3.4182,0.218273,-1.28234,-3.41957,0.218523,-1.25333,-3.42701
0.329875,-1.70642,-1.38395,-0.831811,872422667,0.236174,-1.15922,-3.18316,0.235933,-1.18694,-3.17623,0.207395,-1.18702,-3.17754,0.207636,-1.1593,-3.18447,0.247458,-1.21258,-3.3963,0.247206,-1.24164,-3.38904,0.217287,-1.24172,-3.3904,0.21754,-1.21266,-3.39767
2.029,-1.73045,-1.37924,-0.190454,872422668,0.236383,-1.13079,-3.18948,0.23615,-1.15854,-3.18272,0.207612,-1.15862,-3.18403,0.207845,-1.13086,-3.19078,0.247679,-1.1828,-3.40294,0.247435,-1.2119,-3.39587,0.217516,-1.21199,-3.39724,0.21776,-1.18288,-3.40431
0.189061,-1.75506,-1.3743,-22.6258,872422669,0.236592,-1.10236,-3.1958,0.236368,-1.13015,-3.18922,0.20783,-1.13023,-3.19053,0.208054,-1.10243,-3.19711,0.247899,-1.15303,-3.40959,0.247664,-1.18217,-3.4027,0.217745,-1.18226,-3.40406,0.217981,-1.15311,-3.41096
0.452818,-1.78029,-1.36912,19.0676,872422670,0.236802,-1.07393,-3.20213,0.236586,-1.10177,-3.19573,0.208048,-1.10185,-3.19704,0.208264,-1.07401,-3.20344,0.24812,-1.12326,-3.41624,0.247893,-1.15245,-3.40952,0.217974,-1.15253,-3.41089,0.218201,-1.12334,-3.41761
1.13485,-2.38804,-1.18466,-2.14656,872422688,0.236209,-0.531564,-3.18247,0.236096,-0.559949,-3.17924,0.207557,-0.559983,-3.18055,0.207671,-0.531598,-3.18377,0.24759,-0.556387,-3.40077,0.247471,-0.586146,-3.39739,0.217552,-0.586182,-3.39876,0.217671,-0.556423,-3.40214
0.82325,-2.48294,-1.14359,16.5891,872422690,0.236385,-0.473571,-3.1879,0.236288,-0.501995,-3.18504,0.207749,-0.502028,-3.18634,0.207847,-0.473605,-3.1892,0.247776,-0.495646,-3.4065,0.247674,-0.525445,-3.4035,0.217755,-0.52548,-3.40486,0.217857,-0.495681,-3.40787
2.4829,-2.53326,-1.11987,-8.10493,872422691,0.236473,-0.44458,-3.19063,0.236384,-0.473022,-3.18795,0.207846,-0.473055,-3.18925,0.207935,-0.444614,-3.19194,0.247868,-0.46528,-3.40936,0.247775,-0.495097,-3.40655,0.217856,-0.495132,-3.40791,0.217949,-0.465315,-3.41073
1.70165,-2.81824,0.950222,-1.20858,872422717,0.207733,0.324899,-3.18562,0.236272,0.324876,-3.18432,0.236331,0.296365,-3.18611,0.207793,0.296387,-3.18741,0.217753,0.34009,-3.40487,0.247672,0.340067,-3.4035,0.247734,0.310176,-3.40538,0.217815,0.310199,-3.40675
0.210181,-1.49626,-1.40273,0.310223,872422785,0.265285,-1.46487,-3.18365,0.26498,-1.49209,-3.175,0.236451,-1.49224,-3.17648,0.236756,-1.46502,-3.18513,0.277883,-1.53151,-3.39294,0.277562,-1.56005,-3.38387,0.247653,-1.56021,-3.38543,0.247973,-1.53167,-3.39449
0.146221,-1.51536,-1.39937,-1.32493,872422786,0.265555,-1.43688,-3.19174,0.265259,-1.46416,-3.18326,0.236729,-1.46431,-3.18474,0.237026,-1.43704,-3.19322,0.278167,-1.50221,-3.40145,0.277856,-1.53081,-3.39256,0.247947,-1.53097,-3.39411,0.248258,-1.50237,-3.403
0.127256,-1.53483,-1.39588,74.234,872422787,0.265825,-1.40891,-3.19984,0.265538,-1.43624,-3.19153,0.237008,-1.43639,-3.19301,0.237296,-1.40906,-3.20132,0.278451,-1.47291,-3.40995,0.27815,-1.50157,-3.40124,0.24824,-1.50172,-3.40279,0.248541,-1.47307,-3.4115
0.703047,-1.55469,-1.39226,3.44888,872422788,0.266095,-1.38094,-3.20794,0.265817,-1.40832,-3.1998,0.237288,-1.40847,-3.20128,0.237566,-1.38109,-3.20942,0.278735,-1.44362,-3.41845,0.278443,-1.47233,-3.40992,0.248534,-1.47248,-3.41147,0.248825,-1.44378,-3.42
0.374792,-1.57494,-1.38849,-19.9744,872422789,0.266366,-1.35297,-3.21605,0.266097,-1.38041,-3.20809,0.237567,-1.38056,-3.20957,0.237836,-1.35312,-3.21753,0.279018,-1.41433,-3.42695,0.278736,-1.44309,-3.4186,0.248827,-1.44324,-3.42015,0.249109,-1.41448,-3.4285
-0.0212565,-1.593,-1.38369,-2.24783,872422790,0.265284,-1.31136,-3.18285,0.265009,-1.33884,-3.17506,0.236479,-1.33898,-3.17654,0.236755,-1.3115,-3.18433,0.277917,-1.37139,-3.39413,0.277629,-1.4002,-3.38596,0.247719,-1.40034,-3.38751,0.248008,-1.37153,-3.39568
0.487698,-1.61422,-1.37954,21.0804,872422791,0.265523,-1.28314,-3.19006,0.265257,-1.31067,-3.18244,0.236727,-1.3108,-3.18392,0.236994,-1.28327,-3.19154,0.278169,-1.34183,-3.40171,0.27789,-1.3707,-3.39372,0.247981,-1.37084,-3.39527,0.24826,-1.34197,-3.40326
0.585029,-1.63589,-1.37521,-7.70238,872422792,0.265762,-1.25492,-3.19727,0.265505,-1.2825,-3.18982,0.236976,-1.28263,-3.19131,0.237233,-1.25505,-3.19875,0.278421,-1.31228,-3.40929,0.278151,-1.3412,-3.40148,0.248242,-1.34134,-3.40303,0.248512,-1.31242,-3.41084
-0.104206,-1.65803,-1.37069,-0.62192,872422793,0.266001,-1.22671,-3.20449,0.265754,-1.25433,-3.19722,0.237224,-1.25447,-3.1987,0.237472,-1.22684,-3.20597,0.278672,-1.28274,-3.41686,0.278413,-1.3117,-3.40924,0.248503,-1.31184,-3.41079,0.248763,-1.28288,-3.41842
0.741658,-1.68066,-1.36598,7.40216,872422794,0.266241,-1.1985,-3.21172,0.266002,-1.22617,-3.20462,0.237473,-1.22631,-3.2061,0.237712,-1.19864,-3.2132,0.278924,-1.25319,-3.42444,0.278674,-1.2822,-3.417,0.248764,-1.28234,-3.41855,0.249014,-1.25333,-3.42599
0.229043,-1.70163,-1.3601,32.0995,872422795,0.26528,-1.15919,-3.18204,0.265034,-1.1869,-3.17511,0.236505,-1.18702,-3.17659,0.23675,-1.15931,-3.18352,0.277945,-1.21254,-3.3951,0.277687,-1.2416,-3.38784,0.247778,-1.24172,-3.38939,0.248035,-1.21266,-3.39665
