energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.123625,-1.39097,2.81769,-6.56614,838901932,-1.22937,0.40071,-2.46154,-1.24856,0.408063,-2.44911,-1.24029,0.428592,-2.44911,-1.22123,0.420908,-2.46154,-1.33901,0.442698,-2.65934,-1.35975,0.450644,-2.64591,-1.3507,0.473102,-2.64591,-1.3301,0.464798,-2.65934
0.19151,-1.39101,-2.0002,-36.3316,838902016,-0.527918,-1.18027,-2.46155,-0.537236,-1.19859,-2.44911,-0.556788,-1.18821,-2.44911,-0.547155,-1.17006,-2.46154,-0.58113,-1.28492,-2.65934,-0.5912,-1.30471,-2.64591,-0.612589,-1.29336,-2.64591,-0.602179,-1.27375,-2.65934
0.329014,-1.40889,0.0424923,51.5042,838902285,1.28998,0.0662636,-2.5098,1.31083,0.0662802,-2.49743,1.31085,0.0441344,-2.49743,1.29,0.0444858,-2.5098,1.40583,0.0663555,-2.7085,1.42822,0.0663733,-2.69522,1.42824,0.0422848,-2.69522,1.40585,0.0426622,-2.7085
0.141465,-1.4089,2.03334,-16.5076,838902399,-0.586583,1.15081,-2.5098,-0.595075,1.16985,-2.49743,-0.574851,1.17887,-2.49743,-0.566694,1.15969,-2.5098,-0.633777,1.25661,-2.7085,-0.642898,1.27706,-2.69522,-0.620899,1.28687,-2.69522,-0.612139,1.26626,-2.7085
0.253708,-1.42608,2.83502,-3.58501,838902957,-1.23485,0.378933,-2.55868,-1.25454,0.38608,-2.54647,-1.24698,0.406896,-2.54647,-1.22742,0.399404,-2.55868,-1.34229,0.417941,-2.75827,-1.36343,0.425616,-2.74516,-1.35521,0.448259,-2.74516,-1.3342,0.440212,-2.75827
0.512278,-1.42529,3.13224,-49.0727,838902974,-1.29304,0.000690768,-2.55868,-1.31395,0.001769,-2.54647,-1.31242,0.023862,-2.54647,-1.29153,0.0224166,-2.55868,-1.40719,0.0066685,-2.75827,-1.42966,0.00782649,-2.74516,-1.428,0.0318576,-2.74516,-1.40556,0.0303053,-2.75827
0.156789,-1.47746,0.288008,4.42804,838904347,1.23519,0.377835,-2.70935,1.25577,0.382983,-2.69763,1.26115,0.361499,-2.69763,1.24047,0.356707,-2.70935,1.34153,0.40443,-2.91156,1.36364,0.40996,-2.89897,1.36949,0.386591,-2.89897,1.34728,0.381445,-2.91156
0.261486,-1.47759,0.533521,1.26005,838904361,1.10616,0.666647,-2.70935,1.12489,0.676621,-2.69763,1.1353,0.657074,-2.69763,1.1164,0.647425,-2.70935,1.20292,0.718173,-2.91156,1.22303,0.728885,-2.89897,1.23436,0.707623,-2.89897,1.21406,0.69726,-2.91156
0.140118,-1.47746,1.33521,9.31789,838904407,0.29038,1.25862,-2.70935,0.296214,1.27902,-2.69763,0.317507,1.27294,-2.69763,0.311318,1.25263,-2.70935,0.32052,1.36402,-2.91156,0.326786,1.38593,-2.89897,0.349947,1.37931,-2.89897,0.343301,1.3575,-2.91156
0.0805856,-1.47674,1.52497,2.22371,838904418,0.0478447,1.292,-2.70935,0.0496789,1.31315,-2.69763,0.0717053,1.31085,-2.69763,0.0695051,1.28974,-2.70935,0.0573058,1.40123,-2.91156,0.0592757,1.42394,-2.89897,0.0832344,1.42144,-2.89897,0.0808714,1.39877,-2.91156
0.0883005,-1.47665,1.77049,5.40313,838904432,-0.26766,1.26502,-2.70935,-0.270994,1.28598,-2.69763,-0.249066,1.28908,-2.69763,-0.246097,1.26807,-2.70935,-0.284897,1.37329,-2.91156,-0.288477,1.39581,-2.89897,-0.264626,1.39918,-2.89897,-0.261436,1.37661,-2.91156
0.326706,-1.47744,-2.78456,8.15724,838904531,-1.20621,-0.462131,-2.70935,-1.22638,-0.468704,-2.69763,-1.23324,-0.447647,-2.69763,-1.21295,-0.441424,-2.70935,-1.31044,-0.496085,-2.91156,-1.33211,-0.503145,-2.89897,-1.33957,-0.480241,-2.89897,-1.31778,-0.473557,-2.91156
0.176447,-1.47665,-2.76737,20.8618,838904532,-1.19932,-0.483262,-2.70935,-1.21939,-0.490185,-2.69763,-1.22625,-0.469129,-2.69763,-1.20607,-0.462556,-2.70935,-1.30296,-0.519039,-2.91156,-1.32451,-0.526474,-2.89897,-1.33197,-0.50357,-2.89897,-1.3103,-0.49651,-2.91156
0.431267,-1.47667,-2.73286,0.0232,838904534,-1.18191,-0.524347,-2.70935,-1.20172,-0.531966,-2.69763,-1.20931,-0.511162,-2.69763,-1.18937,-0.503888,-2.70935,-1.28423,-0.56372,-2.91156,-1.30551,-0.571903,-2.89897,-1.31376,-0.549274,-2.89897,-1.29235,-0.541462,-2.91156
0.405016,-1.47747,-2.71552,2.15935,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
0.127882,-1.47677,-2.59089,30.7571,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.121047,-1.47751,-2.33194,1.42421,838904557,-0.882586,-0.943002,-2.70935,-0.897838,-0.957756,-2.69763,-0.913235,-0.941839,-2.69763,-0.897727,-0.927349,-2.70935,-0.961376,-1.01922,-2.91156,-0.977756,-1.03506,-2.89897,-0.994504,-1.01775,-2.89897,-0.977849,-1.00219,-2.91156
0.324854,-1.47751,-1.28475,-5.297,838904617,0.375371,-1.23584,-2.70935,0.380522,-1.25643,-2.69763,0.359039,-1.2618,-2.69763,0.354245,-1.24113,-2.70935,0.401981,-1.34219,-2.91156,0.407513,-1.36429,-2.89897,0.384145,-1.37014,-2.89897,0.378996,-1.34794,-2.91156
0.382214,-1.47674,-1.26756,-3.41149,838904618,0.396931,-1.23045,-2.70935,0.402439,-1.25094,-2.69763,0.380956,-1.25632,-2.69763,0.375805,-1.23573,-2.70935,0.425399,-1.33633,-2.91156,0.431315,-1.35834,-2.89897,0.407947,-1.36419,-2.89897,0.402414,-1.34208,-2.91156
0.164998,0.0117411,0.862079,0.599577,838926908,0.848828,0.9734,0.0269319,0.848828,0.973399,0.00338404,0.83167,0.986828,0.00338404,0.831678,0.986822,0.0269319,0.990585,1.15452,0.028832,0.990585,1.15452,0.00338404,0.970266,1.17042,0.00338404,0.970275,1.17042,0.028832
0.209558,0.0302948,-0.146666,44.9048,838927362,1.27602,-0.199506,0.0508939,1.27621,-0.199527,0.0273468,1.27851,-0.17786,0.0273468,1.27832,-0.17785,0.0508939,1.50471,-0.223795,0.054686,1.50491,-0.223817,0.0292388,1.50764,-0.198159,0.0292388,1.50743,-0.198148,0.054686
0.09343,0.0487888,0.00873829,-2.70437,838927883,1.29303,0.00042054,0.0748583,1.29342,0.000436719,0.0513136,1.29192,0.0221734,0.0513136,1.29154,0.0221467,0.0748583,1.5227,0.0122359,0.0805421,1.52312,0.0122534,0.0550975,1.52135,0.0379948,0.0550975,1.52093,0.037966,0.0805421
0.110334,0.048832,0.0259001,80.3376,838927884,1.29151,0.0225642,0.0748583,1.29189,0.0225908,0.0513136,1.2904,0.0443275,0.0513136,1.29001,0.0442904,0.0748583,1.5209,0.0383834,0.0805421,1.52132,0.0384122,0.0550975,1.51954,0.0641536,0.0550975,1.51913,0.0641135,0.0805421
0.0977266,0.0488368,-0.219627,3.72804,838928230,1.25815,-0.292012,0.0748583,1.25853,-0.292079,0.0513136,1.26233,-0.270625,0.0513136,1.26195,-0.270568,0.0748583,1.48456,-0.33214,0.0805421,1.48497,-0.332213,0.0550975,1.48947,-0.306806,0.0550975,1.48906,-0.306744,0.0805421
0.0477812,0.0673572,0.0259033,101.397,838928396,1.29151,0.0225642,0.0988267,1.29209,0.0226042,0.075286,1.29059,0.0443408,0.075286,1.29001,0.0442904,0.0988267,1.52085,0.0383797,0.106402,1.52147,0.0384229,0.0809616,1.5197,0.0641643,0.0809616,1.51907,0.0641098,0.106402
0.113195,0.0857904,-0.0947897,0.527913,838928901,1.28607,-0.133212,0.122801,1.28684,-0.13325,0.0992656,1.28763,-0.111476,0.0992656,1.28685,-0.111448,0.122801,1.51559,-0.145482,0.132267,1.51643,-0.145523,0.106832,1.51735,-0.119737,0.106832,1.51652,-0.119707,0.132267
0.207934,0.0858612,-0.00860489,7.20706,838928906,1.29152,-0.0220122,0.122801,1.29229,-0.0219859,0.0992656,1.29155,-0.000210149,0.0992656,1.29078,-0.000246919,0.122801,1.5212,-0.0142185,0.132267,1.52203,-0.0141901,0.106832,1.52116,0.0115976,0.106832,1.52032,0.0115578,0.132267
0.100799,0.0858752,-0.185105,19.632,838929256,1.2674,-0.248407,0.122801,1.26817,-0.248515,0.0992656,1.27122,-0.226941,0.0992656,1.27045,-0.226843,0.122801,1.49495,-0.280585,0.132267,1.49578,-0.280702,0.106833,1.49939,-0.255154,0.106832,1.49856,-0.255048,0.132267
0.125824,0.103724,-0.0602793,10.8298,838929415,1.28995,-0.0887581,0.14541,1.29086,-0.0887989,0.123253,1.29088,-0.0669813,0.123253,1.28997,-0.0669804,0.14541,1.51958,-0.0929751,0.158875,1.52066,-0.0930232,0.132711,1.52069,-0.0672141,0.132711,1.51961,-0.067213,0.158875
0.172347,0.103813,-0.00859682,3.87358,838929418,1.29152,-0.022012,0.14541,1.29243,-0.0219811,0.123253,1.29169,-0.000176015,0.123253,1.29078,-0.000246723,0.14541,1.52103,-0.0142242,0.158875,1.5221,-0.0141877,0.132711,1.52123,0.0116066,0.132711,1.52015,0.0115231,0.158875
0.153272,0.103722,-0.723899,-1.64139,838929737,0.961528,-0.864511,0.14541,0.962221,-0.865105,0.123253,0.97567,-0.847925,0.123253,0.974952,-0.847363,0.14541,1.13989,-1.00921,0.158875,1.14071,-1.00991,0.132711,1.15662,-0.989586,0.132711,1.15577,-0.988923,0.158875
0.218832,0.121198,-2.20652,38.1609,838930164,-0.775655,-1.03275,0.168009,-0.776382,-1.03382,0.145871,-0.758307,-1.04604,0.145871,-0.757614,-1.04495,0.168009,-0.904121,-1.22277,0.185468,-0.904979,-1.22404,0.159326,-0.883597,-1.23849,0.159326,-0.882778,-1.2372,0.185468
0.144027,0.121189,-0.323145,18.2114,838930272,1.22134,-0.420518,0.168009,1.22258,-0.420877,0.145871,1.22862,-0.39991,0.145871,1.22736,-0.39959,0.168009,1.44176,-0.483953,0.185468,1.44323,-0.484377,0.159326,1.45037,-0.459574,0.159326,1.44889,-0.459196,0.185468
-0.00865602,0.121191,-0.288633,-2.59602,838930274,1.2351,-0.37812,0.168009,1.23636,-0.378435,0.145871,1.24166,-0.35727,0.145871,1.24039,-0.356994,0.168009,1.45761,-0.433818,0.185468,1.45909,-0.43419,0.159326,1.46536,-0.409153,0.159326,1.46386,-0.408827,0.185468
0.00177603,0.121087,-0.271288,-3.40629,838930275,1.24274,-0.356975,0.168009,1.244,-0.357284,0.145871,1.24856,-0.335948,0.145871,1.24729,-0.335677,0.168009,1.46623,-0.408764,0.185468,1.46771,-0.40913,0.159326,1.4731,-0.383889,0.159326,1.47161,-0.38357,0.185468
0.0540141,0.121195,-0.25412,53.9535,838930276,1.24738,-0.335267,0.168009,1.24865,-0.335538,0.145871,1.2532,-0.314201,0.145871,1.25192,-0.313969,0.168009,1.47169,-0.38316,0.185468,1.47319,-0.38348,0.159326,1.47858,-0.35824,0.159326,1.47707,-0.357966,0.185468
0.0200219,0.121091,-0.236774,-3.25287,838930277,1.25427,-0.313868,0.168009,1.25555,-0.314133,0.145871,1.25935,-0.29265,0.145871,1.25808,-0.292424,0.168009,1.47943,-0.35782,0.185468,1.48093,-0.358134,0.159326,1.48544,-0.332721,0.159326,1.48393,-0.332453,0.185468
0.0861224,0.121201,-0.219606,52.1632,838930278,1.25815,-0.292012,0.168009,1.25943,-0.292238,0.145871,1.26323,-0.270755,0.145871,1.26195,-0.270568,0.168009,1.484,-0.332041,0.185468,1.48551,-0.332308,0.159326,1.49001,-0.306895,0.159326,1.4885,-0.306674,0.185468
0.178082,0.138446,-0.163806,-5.88671,838930433,1.27367,-0.221578,0.190634,1.27534,-0.221796,0.168522,1.27764,-0.2001,0.168522,1.27597,-0.199922,0.190634,1.501,-0.24973,0.212083,1.50297,-0.249986,0.185971,1.5057,-0.224321,0.185971,1.50372,-0.224112,0.212083
0.193175,0.138563,-0.146637,-11.4526,838930434,1.27602,-0.199506,0.190634,1.27769,-0.199684,0.168522,1.27999,-0.177988,0.168522,1.27832,-0.17785,0.190634,1.50377,-0.223695,0.212083,1.50574,-0.223905,0.185971,1.50847,-0.19824,0.185971,1.50649,-0.198077,0.212083
0.210472,0.138438,-0.129289,-2.88989,838930435,1.28064,-0.177504,0.190634,1.28232,-0.177662,0.168522,1.28386,-0.1559,0.168522,1.28218,-0.15578,0.190634,1.50882,-0.197698,0.212083,1.5108,-0.197885,0.185971,1.51262,-0.172141,0.185971,1.51064,-0.172,0.212083
0.269758,0.138555,-0.112122,3.57114,838930436,1.28221,-0.155363,0.190634,1.28389,-0.155482,0.168522,1.28544,-0.133719,0.168522,1.28376,-0.13364,0.190634,1.51067,-0.171583,0.212083,1.51265,-0.171723,0.185971,1.51448,-0.145979,0.185971,1.5125,-0.145885,0.212083
1.94492,0.138431,-0.0947748,0.531788,838930437,1.28607,-0.133212,0.190634,1.28775,-0.133312,0.168522,1.28853,-0.111509,0.168522,1.28685,-0.111448,0.190634,1.51481,-0.145425,0.212083,1.5168,-0.145543,0.185971,1.51772,-0.119751,0.185971,1.51574,-0.119679,0.212083
0.438449,0.13855,-0.0776081,-2.29245,838930438,1.28687,-0.11103,0.190634,1.28855,-0.11109,0.168522,1.28933,-0.0892868,0.168522,1.28765,-0.0892661,0.190634,1.51575,-0.119261,0.212083,1.51774,-0.119332,0.185971,1.51867,-0.0935398,0.185971,1.51668,-0.0935154,0.212083
0.236284,0.138427,-0.0602617,-7.95204,838930439,1.28995,-0.0887581,0.190634,1.29163,-0.0887996,0.168522,1.29165,-0.0669821,0.168522,1.28997,-0.0669804,0.190634,1.51898,-0.0929745,0.212083,1.52096,-0.0930235,0.185971,1.52099,-0.0672144,0.185971,1.519,-0.0672124,0.212083
0.0228954,0.138546,-0.0430958,-2.93163,838930440,1.28997,-0.0665615,0.190634,1.29165,-0.0665632,0.168522,1.29167,-0.0447456,0.168522,1.28999,-0.0447837,0.190634,1.519,-0.0667936,0.212083,1.52099,-0.0667956,0.185971,1.52102,-0.0409865,0.185971,1.51903,-0.0410315,0.212083
0.0156757,0.138424,-0.0257494,-2.98813,838930441,1.29227,-0.0441959,0.190634,1.29395,-0.0441786,0.168522,1.29321,-0.0223735,0.168522,1.29153,-0.0224306,0.190634,1.52131,-0.0404107,0.212083,1.52329,-0.0403903,0.185971,1.52242,-0.014596,0.185971,1.52043,-0.0146634,0.212083
0.071567,0.138545,-0.00858414,-1.93354,838930442,1.29152,-0.022012,0.190634,1.2932,-0.0219549,0.168522,1.29246,-0.000149889,0.168522,1.29078,-0.000246718,0.190634,1.52042,-0.0142448,0.212083,1.5224,-0.0141774,0.185971,1.52153,0.0116168,0.185971,1.51954,0.0115025,0.212083
-0.0811358,0.138424,0.00876257,-3.59596,838930443,1.29303,0.000420344,0.190634,1.29472,0.000496379,0.168522,1.29321,0.0222623,0.168522,1.29154,0.0221465,0.190634,1.5218,0.0122025,0.212083,1.52378,0.0122923,0.185971,1.52201,0.0380402,0.185971,1.52003,0.0379035,0.212083
-0.0451089,0.138545,0.0259274,-3.21056,838930444,1.29151,0.0225644,0.190634,1.29319,0.0226801,0.168522,1.29169,0.044446,0.168522,1.29001,0.0442906,0.190634,1.52,0.0383214,0.212083,1.52198,0.0384581,0.185971,1.5202,0.064206,0.185971,1.51823,0.0640224,0.212083
-0.0759767,0.13855,-0.426674,-4.91055,838930778,1.17129,-0.544469,0.190634,1.17285,-0.545101,0.168522,1.18104,-0.52488,0.168522,1.17947,-0.524285,0.190634,1.38355,-0.630487,0.212083,1.38539,-0.631233,0.185971,1.39509,-0.607313,0.185971,1.39323,-0.60661,0.212083
0.0102364,0.138427,-0.409328,-4.34036,838930779,1.1818,-0.524593,0.190634,1.18336,-0.525208,0.168522,1.19085,-0.504714,0.168522,1.18927,-0.504137,0.190634,1.39557,-0.606888,0.212083,1.39742,-0.607613,0.185971,1.40627,-0.58337,0.185971,1.40441,-0.582688,0.212083
-0.0091152,0.138546,-0.392162,-4.48183,838930780,1.18941,-0.503743,0.190634,1.19099,-0.50432,0.168522,1.19847,-0.483826,0.168522,1.19688,-0.483286,0.190634,1.40455,-0.582295,0.212083,1.40642,-0.582976,0.185971,1.41527,-0.558733,0.185971,1.41339,-0.558096,0.212083
0.0843018,0.138424,-0.374815,25.4302,838930781,1.19922,-0.483513,0.190634,1.20081,-0.484072,0.168522,1.20757,-0.463329,0.168522,1.20597,-0.462808,0.190634,1.41574,-0.558291,0.212083,1.41761,-0.558951,0.185971,1.42561,-0.534413,0.185971,1.42372,-0.533798,0.212083
0.032098,0.138548,-0.288626,-3.09042,838930786,1.2351,-0.37812,0.190634,1.23673,-0.378529,0.168522,1.24203,-0.357364,0.168522,1.24039,-0.356994,0.190634,1.45728,-0.433736,0.212083,1.45921,-0.434218,0.185971,1.46547,-0.409182,0.185971,1.46354,-0.408745,0.212083
0.132447,0.138429,-0.271279,-0.762861,838930787,1.24274,-0.356974,0.190634,1.24438,-0.357365,0.168522,1.24894,-0.336028,0.168522,1.24729,-0.335677,0.190634,1.4659,-0.408693,0.212083,1.46783,-0.409154,0.185971,1.47322,-0.383914,0.185971,1.47127,-0.383499,0.212083
0.0417438,0.138552,-0.254114,-4.0875,838930788,1.24738,-0.335267,0.190634,1.24902,-0.335618,0.168522,1.25358,-0.314282,0.168522,1.25192,-0.313969,0.190634,1.47136,-0.383089,0.212083,1.4733,-0.383504,0.185971,1.47869,-0.358264,0.185971,1.47674,-0.357895,0.212083
0.0188032,0.138434,-0.236765,-4.05588,838930789,1.25427,-0.313868,0.190634,1.25592,-0.3142,0.168522,1.25973,-0.292718,0.168522,1.25808,-0.292424,0.190634,1.4791,-0.357761,0.212083,1.48105,-0.358154,0.185971,1.48555,-0.332741,0.185971,1.48359,-0.332394,0.212083
-0.0334808,0.138559,-0.2196,-3.56325,838930790,1.25815,-0.292012,0.190634,1.25981,-0.292305,0.168522,1.26361,-0.270822,0.168522,1.26195,-0.270568,0.190634,1.48367,-0.331982,0.212083,1.48562,-0.332328,0.185971,1.49013,-0.306915,0.185971,1.48816,-0.306615,0.212083
0.0812072,0.138442,-0.202249,7.92211,838930791,1.26429,-0.270384,0.190634,1.26595,-0.270659,0.168522,1.26901,-0.249057,0.168522,1.26734,-0.248821,0.190634,1.49051,-0.306399,0.212083,1.49247,-0.306723,0.185971,1.49609,-0.281169,0.185971,1.49412,-0.28089,0.212083
-0.0411402,0.138567,-0.185083,-3.32344,838930792,1.2674,-0.248406,0.190634,1.26907,-0.248642,0.168522,1.27212,-0.227039,0.168522,1.27045,-0.226843,0.190634,1.49418,-0.280476,0.212083,1.49615,-0.280754,0.185971,1.49976,-0.255199,0.185971,1.49779,-0.254967,0.212083
0.342851,0.155772,-0.163797,3.08103,838930945,1.27367,-0.221578,0.213293,1.27572,-0.221836,0.191213,1.27803,-0.200141,0.191213,1.27597,-0.199922,0.213293,1.5006,-0.249686,0.238724,1.50302,-0.249991,0.212651,1.50575,-0.224326,0.212651,1.50332,-0.224068,0.238724
0.581818,0.155903,-0.146631,1.83276,838930946,1.27602,-0.199506,0.213293,1.27807,-0.199724,0.191213,1.28038,-0.178029,0.191213,1.27832,-0.17785,0.213293,1.50336,-0.223652,0.238724,1.50579,-0.22391,0.212651,1.50852,-0.198245,0.212651,1.50608,-0.198034,0.238724
0.901028,0.155762,-0.129281,1.8773,838930947,1.28064,-0.177504,0.213293,1.2827,-0.17769,0.191213,1.28425,-0.155927,0.191213,1.28219,-0.15578,0.213293,1.50841,-0.197669,0.238724,1.51084,-0.197889,0.212651,1.51267,-0.172144,0.212651,1.51024,-0.171972,0.238724
1.72526,0.155895,-0.112115,0.530713,838930948,1.28221,-0.155363,0.213293,1.28428,-0.155509,0.191214,1.28582,-0.133746,0.191213,1.28376,-0.13364,0.213293,1.51027,-0.171554,0.238724,1.5127,-0.171727,0.212651,1.51453,-0.145982,0.212651,1.51209,-0.145856,0.238724
2.33728,0.155755,-0.0947661,0.664221,838930949,1.28607,-0.133212,0.213293,1.28813,-0.133326,0.191214,1.28892,-0.111523,0.191213,1.28685,-0.111448,0.213293,1.5144,-0.14541,0.238724,1.51684,-0.145545,0.212651,1.51777,-0.119752,0.212651,1.51533,-0.119665,0.238724
2.05771,0.155889,-0.0776019,-0.0680999,838930950,1.28687,-0.11103,0.213293,1.28893,-0.111104,0.191213,1.28972,-0.0893006,0.191214,1.28765,-0.0892661,0.213293,1.51535,-0.119246,0.238724,1.51778,-0.119334,0.212651,1.51871,-0.0935415,0.212651,1.51627,-0.0935008,0.238724
0.451808,0.15575,-0.0602529,-2.3172,838930951,1.28995,-0.0887581,0.213293,1.29201,-0.0888,0.191213,1.29204,-0.0669824,0.191213,1.28997,-0.0669804,0.213293,1.51857,-0.0929741,0.238724,1.52101,-0.0930236,0.212651,1.52104,-0.0672145,0.212651,1.51859,-0.067212,0.238724
0.170552,0.155885,-0.0430896,-9.07625,838930952,1.28997,-0.0665615,0.213293,1.29204,-0.0665636,0.191213,1.29206,-0.044746,0.191214,1.28999,-0.0447837,0.213293,1.51859,-0.0667932,0.238724,1.52104,-0.0667956,0.212651,1.52106,-0.0409865,0.212651,1.51862,-0.0410311,0.238724
0.029911,0.155747,-0.0257405,-2.8524,838930953,1.29227,-0.0441959,0.213293,1.29434,-0.0441655,0.191213,1.2936,-0.0223605,0.191213,1.29153,-0.0224306,0.213293,1.5209,-0.0404245,0.238724,1.52334,-0.0403887,0.212651,1.52246,-0.0145944,0.212651,1.52002,-0.0146772,0.238724
0.0513351,0.155883,-0.00857782,-2.89082,838930954,1.29152,-0.022012,0.213293,1.29358,-0.0219419,0.191213,1.29284,-0.000136848,0.191213,1.29078,-0.000246718,0.213293,1.52001,-0.0142586,0.238724,1.52245,-0.0141759,0.212651,1.52157,0.0116184,0.212651,1.51914,0.0114887,0.238724
0.0217073,0.155747,0.00877149,-2.86013,838930955,1.29303,0.00042034,0.213293,1.2951,0.000522839,0.191213,1.2936,0.0222887,0.191213,1.29154,0.0221465,0.213293,1.52139,0.0121744,0.238724,1.52383,0.0122954,0.212651,1.52205,0.0380434,0.212651,1.51962,0.0378755,0.238724
0.0975923,0.155884,0.0259338,-2.37836,838930956,1.29151,0.0225644,0.213293,1.29357,0.0227066,0.191213,1.29207,0.0444725,0.191213,1.29001,0.0442906,0.213293,1.51959,0.0382933,0.238724,1.52203,0.0384612,0.212651,1.52025,0.0642092,0.212651,1.51782,0.0639944,0.238724
0.211061,0.155883,1.73675,-9.233,838931054,-0.202592,1.27572,0.213293,-0.20302,1.27774,0.191214,-0.224365,1.27323,0.191213,-0.223898,1.27121,0.213293,-0.249905,1.49939,0.238724,-0.25041,1.50178,0.212651,-0.275661,1.49644,0.212651,-0.27511,1.49406,0.238724
0.171935,0.155886,-0.637686,-3.08932,838931278,1.03129,-0.777746,0.213293,1.033,-0.778904,0.191213,1.04522,-0.760828,0.191214,1.04349,-0.759703,0.213293,1.22071,-0.905769,0.238724,1.22273,-0.907136,0.212651,1.23719,-0.885752,0.212651,1.23514,-0.884425,0.238724
0.321236,0.155752,-0.620335,4.38324,838931279,1.0457,-0.760489,0.213293,1.04743,-0.76162,0.191214,1.05901,-0.743128,0.191213,1.05726,-0.742031,0.213293,1.23736,-0.885195,0.238724,1.23941,-0.88653,0.212651,1.2531,-0.864655,0.212651,1.25104,-0.86336,0.238724
0.231502,0.155891,-0.603173,-1.10563,838931280,1.05748,-0.741676,0.213293,1.05924,-0.742773,0.191213,1.07081,-0.724281,0.191214,1.06904,-0.723218,0.213293,1.25126,-0.863005,0.238724,1.25333,-0.8643,0.212651,1.26702,-0.842425,0.212651,1.26493,-0.84117,0.238724
0.159944,0.155903,-0.495696,-12.7798,838931286,1.13083,-0.623897,0.213293,1.13268,-0.624805,0.191213,1.14227,-0.605206,0.191213,1.1404,-0.604334,0.213293,1.3362,-0.724344,0.238724,1.3384,-0.725417,0.212651,1.34974,-0.702232,0.212651,1.34752,-0.701202,0.238724
0.00819018,0.155889,-0.426668,-3.54706,838931290,1.17129,-0.544469,0.213293,1.1732,-0.545245,0.191213,1.1814,-0.525024,0.191214,1.17947,-0.524285,0.213293,1.38317,-0.630333,0.238724,1.38544,-0.63125,0.212651,1.39513,-0.60733,0.212651,1.39285,-0.606457,0.238724
0.0997621,0.15575,-0.409319,2.32199,838931291,1.1818,-0.524593,0.213293,1.18373,-0.52534,0.191214,1.19121,-0.504846,0.191213,1.18927,-0.504137,0.213293,1.39519,-0.606748,0.238724,1.39747,-0.607629,0.212651,1.40632,-0.583386,0.212651,1.40402,-0.582548,0.238724
0.0114222,0.155885,-0.392155,-3.59056,838931292,1.18941,-0.503743,0.213293,1.19135,-0.504452,0.191213,1.19883,-0.483958,0.191214,1.19688,-0.483286,0.213293,1.40417,-0.582155,0.238724,1.40646,-0.582992,0.212651,1.41531,-0.558749,0.212651,1.413,-0.557956,0.238724
0.0115718,0.155747,-0.374806,-4.74181,838931293,1.19922,-0.483513,0.213293,1.20117,-0.484191,0.191213,1.20794,-0.463448,0.191213,1.20597,-0.462808,0.213293,1.41535,-0.558165,0.238724,1.41766,-0.558966,0.212651,1.42566,-0.534428,0.212651,1.42334,-0.533671,0.238724
0.00185115,0.155886,-0.28862,-3.26062,838931298,1.2351,-0.37812,0.213293,1.23711,-0.378622,0.191213,1.24241,-0.357457,0.191213,1.24039,-0.356994,0.213293,1.45688,-0.433637,0.238724,1.45925,-0.434229,0.212651,1.46552,-0.409193,0.212651,1.46314,-0.408646,0.238724
0.214366,0.155752,-0.271269,-0.384552,838931299,1.24274,-0.356975,0.213293,1.24476,-0.357445,0.191213,1.24931,-0.336108,0.191214,1.24729,-0.335677,0.213293,1.4655,-0.408608,0.238724,1.46787,-0.409164,0.212651,1.47326,-0.383923,0.212651,1.47088,-0.383414,0.238724
2.49601,0.155891,-0.254107,0.316063,838931300,1.24738,-0.335267,0.213293,1.2494,-0.335699,0.191214,1.25395,-0.314362,0.191213,1.25192,-0.313969,0.213293,1.47096,-0.383004,0.238724,1.47335,-0.383514,0.212651,1.47874,-0.358273,0.212651,1.47634,-0.35781,0.238724
-0.00907394,0.155759,-0.236756,-3.2635,838931301,1.25427,-0.313868,0.213293,1.2563,-0.314268,0.191213,1.26011,-0.292785,0.191213,1.25808,-0.292424,0.213293,1.4787,-0.35769,0.238724,1.48109,-0.358162,0.212651,1.4856,-0.332749,0.212651,1.48319,-0.332323,0.238724
0.0253234,0.155899,-0.219593,-3.78697,838931302,1.25815,-0.292012,0.213293,1.26018,-0.292372,0.191213,1.26399,-0.27089,0.191214,1.26195,-0.270568,0.213293,1.48327,-0.331911,0.238724,1.48567,-0.332337,0.212651,1.49017,-0.306923,0.212651,1.48776,-0.306544,0.238724
