energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.215474,0.242651,-3.04659,-1.91523,838933700,-1.28682,-0.111581,0.327834,-1.29076,-0.112131,0.305894,-1.28774,-0.133772,0.305894,-1.28381,-0.133149,0.327834,-1.51025,-0.142775,0.372792,-1.51489,-0.143423,0.346968,-1.51133,-0.168965,0.346967,-1.5067,-0.168231,0.372792
0.31734,0.242447,-3.02924,0.158686,838933701,-1.28598,-0.134048,0.327834,-1.28992,-0.134664,0.305894,-1.28614,-0.156186,0.305894,-1.28222,-0.155498,0.327834,-1.50887,-0.16916,0.372792,-1.5135,-0.169885,0.346968,-1.50904,-0.195287,0.346968,-1.50442,-0.194477,0.372792
0.353182,0.242663,-3.01208,-1.47711,838933702,-1.28215,-0.155911,0.327834,-1.28607,-0.156599,0.305894,-1.28229,-0.178122,0.305894,-1.27838,-0.177362,0.327834,-1.50435,-0.19489,0.372792,-1.50897,-0.1957,0.346967,-1.50451,-0.221102,0.346967,-1.49991,-0.220207,0.372792
0.432436,0.24246,-2.99473,4.38128,838933703,-1.28053,-0.178336,0.327834,-1.28444,-0.179089,0.305894,-1.27991,-0.200466,0.305894,-1.27602,-0.199641,0.327834,-1.50205,-0.22121,0.372793,-1.50665,-0.222097,0.346968,-1.50131,-0.247327,0.346968,-1.49672,-0.246357,0.372793
0.254115,0.242677,-2.97756,-8.43805,838933704,-1.27593,-0.200052,0.327834,-1.27982,-0.200877,0.305894,-1.2753,-0.222254,0.305894,-1.27142,-0.221358,0.327834,-1.49664,-0.246767,0.372792,-1.50122,-0.247738,0.346968,-1.49588,-0.272969,0.346968,-1.49131,-0.271914,0.372792
-0.0407538,0.242468,-2.95629,-1.72405,838933705,-1.27264,-0.227405,0.327834,-1.27653,-0.228293,0.305894,-1.27126,-0.249501,0.305894,-1.2674,-0.248542,0.327834,-1.49255,-0.277933,0.372792,-1.49712,-0.278978,0.346968,-1.4909,-0.304009,0.346968,-1.48635,-0.30288,0.372792
0.0687587,0.242669,-2.93912,-1.84724,838933706,-1.2673,-0.248949,0.327834,-1.27116,-0.249908,0.305894,-1.2659,-0.271116,0.305894,-1.26205,-0.270086,0.327834,-1.48625,-0.303287,0.372792,-1.4908,-0.304416,0.346968,-1.48459,-0.329447,0.346968,-1.48006,-0.328234,0.372793
0.0344611,0.259995,2.99501,-4.43601,838934198,-1.27602,0.199506,0.350962,-1.28035,0.199966,0.329094,-1.28266,0.178237,0.329094,-1.27832,0.17785,0.350962,-1.49955,0.223247,0.399779,-1.50465,0.223789,0.374038,-1.50738,0.198143,0.374038,-1.50227,0.197687,0.399779
0.0473097,0.259764,3.01236,-3.62692,838934199,-1.28064,0.177504,0.350962,-1.28498,0.177886,0.329094,-1.28653,0.156089,0.329094,-1.28219,0.155781,0.350962,-1.50459,0.19734,0.399779,-1.5097,0.197789,0.374038,-1.51153,0.172064,0.374038,-1.50642,0.171701,0.399779
0.0623717,0.259982,3.02952,-3.41225,838934200,-1.28221,0.155362,0.350962,-1.28656,0.155671,0.329094,-1.28811,0.133875,0.329094,-1.28376,0.133639,0.350962,-1.50644,0.171282,0.399779,-1.51156,0.171645,0.374038,-1.51339,0.14592,0.374038,-1.50826,0.145643,0.399779
-0.0048407,0.259752,3.04687,-3.80374,838934201,-1.28607,0.133213,0.350962,-1.29042,0.133442,0.329094,-1.29121,0.111605,0.329094,-1.28685,0.111449,0.350962,-1.51058,0.145215,0.399779,-1.5157,0.145485,0.374038,-1.51663,0.119712,0.374038,-1.5115,0.119528,0.399779
-0.0754106,0.259971,3.06403,-5.04482,838934202,-1.28687,0.111029,0.350962,-1.29122,0.111186,0.329094,-1.29201,0.0893491,0.329094,-1.28765,0.0892657,0.350962,-1.51152,0.119108,0.399779,-1.51664,0.119292,0.374038,-1.51757,0.0935194,0.374038,-1.51244,0.0934211,0.399779
0.0650756,0.259744,3.08139,-3.81289,838934203,-1.28995,0.0887585,0.350962,-1.2943,0.0888362,0.329094,-1.29433,0.0669852,0.329094,-1.28997,0.0669807,0.350962,-1.51474,0.0929121,0.399779,-1.51987,0.0930035,0.374038,-1.51989,0.0672137,0.374038,-1.51476,0.0672085,0.399779
-0.00645966,0.259965,3.09855,-3.70291,838934204,-1.28997,0.0665611,0.350962,-1.29433,0.0665656,0.329094,-1.29435,0.0447146,0.329094,-1.28999,0.0447833,0.350962,-1.51476,0.0667889,0.399779,-1.51989,0.0667941,0.374038,-1.51992,0.0410044,0.374038,-1.51479,0.0410853,0.399779
0.00721579,0.25974,3.1159,-4.13739,838934205,-1.29227,0.0441962,0.350962,-1.29663,0.0441217,0.329094,-1.29589,0.0222832,0.329094,-1.29153,0.022431,0.350962,-1.51707,0.0404963,0.399779,-1.5222,0.0404085,0.374038,-1.52132,0.0146336,0.374038,-1.5162,0.0148075,0.399779
-0.040113,0.259962,3.13306,-3.06927,838934206,-1.29152,0.0220116,0.350962,-1.29587,0.0218638,0.329094,-1.29513,2.54042e-05,0.329094,-1.29078,0.000246313,0.350962,-1.51618,0.0143881,0.399779,-1.52131,0.0142142,0.374038,-1.52043,-0.0115607,0.374038,-1.51531,-0.0113007,0.399779
0.0725041,0.259739,-3.13277,70.4965,838934207,-1.29303,-0.000419955,0.350962,-1.29739,-0.000646681,0.329094,-1.29588,-0.0224459,0.329094,-1.29154,-0.0221462,0.350962,-1.51757,-0.0119689,0.399779,-1.52269,-0.0122357,0.374038,-1.52091,-0.0379644,0.374038,-1.5158,-0.0376115,0.399779
-0.0478664,0.259963,-3.11561,-3.6095,838934208,-1.29151,-0.0225648,0.350962,-1.29585,-0.0228645,0.329094,-1.29435,-0.0446638,0.329094,-1.29001,-0.044291,0.350962,-1.51577,-0.0380302,0.399779,-1.52089,-0.038383,0.374038,-1.51911,-0.0641117,0.374038,-1.514,-0.0636729,0.399779
-0.025734,0.259741,-3.09826,-3.58396,838934209,-1.29224,-0.0450356,0.350962,-1.29658,-0.0454142,0.329094,-1.29432,-0.0671476,0.329094,-1.28998,-0.0666963,0.350962,-1.51623,-0.0644194,0.399779,-1.52134,-0.064865,0.374038,-1.51867,-0.090516,0.374038,-1.51357,-0.0899847,0.399779
-0.0718314,0.259968,-3.0811,-3.11258,838934210,-1.28994,-0.0671136,0.350962,-1.29427,-0.067565,0.329094,-1.29201,-0.0892984,0.329094,-1.28768,-0.0887743,0.350962,-1.51353,-0.0904021,0.399779,-1.51863,-0.0909334,0.374038,-1.51596,-0.116584,0.374038,-1.51086,-0.115967,0.399779
0.00668606,0.259748,-3.06375,-3.19152,838934211,-1.28989,-0.0895964,0.350962,-1.29421,-0.0901264,0.329094,-1.29119,-0.111767,0.329094,-1.28688,-0.111165,0.350962,-1.51307,-0.116791,0.399779,-1.51816,-0.117415,0.374038,-1.51459,-0.142957,0.374038,-1.50951,-0.142248,0.399779
0.0812066,0.259976,-3.04659,11.2126,838934212,-1.28682,-0.111581,0.350962,-1.29113,-0.112183,0.329094,-1.28811,-0.133824,0.329094,-1.28381,-0.133149,0.350962,-1.50945,-0.142664,0.399779,-1.51453,-0.143373,0.374038,-1.51097,-0.168915,0.374038,-1.5059,-0.16812,0.399779
0.618432,0.259758,-3.02923,-11.5139,838934213,-1.28598,-0.134048,0.350962,-1.29029,-0.134729,0.329094,-1.28651,-0.156251,0.329094,-1.28222,-0.155498,0.350962,-1.50807,-0.169021,0.399779,-1.51314,-0.169822,0.374038,-1.50868,-0.195224,0.374038,-1.50363,-0.194338,0.399779
-0.0201817,0.259988,-3.01207,-4.74084,838934214,-1.28215,-0.155911,0.350962,-1.28644,-0.156664,0.329094,-1.28266,-0.178187,0.329094,-1.27838,-0.177362,0.350962,-1.50356,-0.194751,0.399779,-1.50861,-0.195637,0.374038,-1.50416,-0.221039,0.374038,-1.49912,-0.220068,0.399779
0.0486118,0.259772,-2.99472,-4.06362,838934215,-1.28053,-0.178336,0.350962,-1.2848,-0.179166,0.329094,-1.28028,-0.200544,0.329094,-1.27602,-0.199641,0.350962,-1.50126,-0.221044,0.399779,-1.5063,-0.222022,0.374038,-1.50096,-0.247253,0.374038,-1.49594,-0.246191,0.399779
-0.0299618,0.260004,-2.97756,-3.7459,838934216,-1.27593,-0.200052,0.350962,-1.28019,-0.200954,0.329094,-1.27567,-0.222332,0.329094,-1.27142,-0.221358,0.350962,-1.49585,-0.246601,0.399779,-1.50087,-0.247663,0.374038,-1.49553,-0.272894,0.374038,-1.49053,-0.271748,0.399779
0.0379336,0.25978,-2.95628,-3.59579,838934217,-1.27264,-0.227405,0.350962,-1.27689,-0.228384,0.329094,-1.27163,-0.249591,0.329094,-1.2674,-0.248542,0.350962,-1.49177,-0.27774,0.399779,-1.49676,-0.278891,0.374038,-1.49055,-0.303922,0.374038,-1.48557,-0.302687,0.399779
0.0516189,0.259995,-2.93911,-4.28977,838934218,-1.2673,-0.248949,0.350962,-1.27153,-0.249999,0.329094,-1.26626,-0.271206,0.329094,-1.26205,-0.270086,0.350962,-1.48547,-0.303094,0.399779,-1.49045,-0.304329,0.374038,-1.48424,-0.32936,0.374038,-1.47928,-0.328041,0.399779
0.175689,0.259748,-0.969354,-11.3823,838934331,0.722537,-1.07228,0.350962,0.725159,-1.07576,0.329094,0.74239,-1.06232,0.329094,0.73971,-1.05889,0.350962,0.857678,-1.25196,0.399779,0.860764,-1.25606,0.374038,0.881101,-1.2402,0.374038,0.877947,-1.23615,0.399779
-0.0085338,0.2771,3.04687,-4.75995,838934713,-1.28607,0.133213,0.374308,-1.29082,0.13349,0.352398,-1.29161,0.11162,0.352398,-1.28685,0.111449,0.374308,-1.50973,0.1451,0.42688,-1.5153,0.145424,0.4012,-1.51622,0.119698,0.4012,-1.51065,0.119498,0.42688
0.0252516,0.277333,3.06405,-3.58091,838934714,-1.28687,0.111029,0.374308,-1.29162,0.1112,0.352398,-1.29241,0.0893306,0.352398,-1.28765,0.0892651,0.374308,-1.51067,0.119077,0.42688,-1.51624,0.119277,0.4012,-1.51716,0.0935517,0.4012,-1.51159,0.0934749,0.42688
-0.0823739,0.277091,3.08139,-3.10618,838934715,-1.28995,0.0887591,0.374308,-1.2947,0.0888696,0.352398,-1.29473,0.0669862,0.352398,-1.28997,0.0669813,0.374308,-1.51389,0.0928268,0.42688,-1.51946,0.0929563,0.4012,-1.51949,0.0672139,0.4012,-1.51391,0.0672082,0.42688
-0.0396107,0.277326,3.09856,-3.62909,838934716,-1.28997,0.0665605,0.374308,-1.29473,0.0665654,0.352398,-1.29475,0.044682,0.352398,-1.28999,0.0447827,0.374308,-1.51391,0.0667874,0.42688,-1.51949,0.0667931,0.4012,-1.51952,0.0410508,0.4012,-1.51394,0.0411688,0.42688
-0.08926,0.277086,3.1159,-3.62251,838934717,-1.29227,0.0441968,0.374308,-1.29703,0.0441411,0.352398,-1.29629,0.0222702,0.352398,-1.29153,0.0224316,0.374308,-1.51622,0.0404408,0.42688,-1.52179,0.0403754,0.4012,-1.52092,0.0146478,0.4012,-1.51535,0.0148369,0.42688
-0.0822841,0.277323,3.13307,-3.83397,838934718,-1.29152,0.022011,0.374308,-1.29627,0.0218497,0.352398,-1.29553,-2.11059e-05,0.352398,-1.29078,0.000245728,0.374308,-1.51533,0.0144164,0.42688,-1.52091,0.0142273,0.4012,-1.52003,-0.0115003,0.4012,-1.51446,-0.0111875,0.42688
-0.0938104,0.277085,-3.13277,-3.28166,838934719,-1.29303,-0.000419376,0.374308,-1.29779,-0.000641289,0.352398,-1.29628,-0.0224728,0.352398,-1.29154,-0.0221456,0.374308,-1.51671,-0.0119946,0.42688,-1.52228,-0.0122547,0.4012,-1.52051,-0.0379361,0.4012,-1.51495,-0.0375525,0.42688
-0.00794115,0.277324,-3.1156,-3.78064,838934720,-1.29151,-0.0225654,0.374308,-1.29625,-0.0228926,0.352398,-1.29475,-0.0447242,0.352398,-1.29001,-0.0442916,0.374308,-1.51492,-0.0379723,0.42688,-1.52048,-0.0383559,0.4012,-1.51871,-0.0640372,0.4012,-1.51316,-0.0635302,0.42688
0.203763,0.277333,-0.426611,24.4967,838934874,1.17129,-0.544468,0.374308,1.1757,-0.546254,0.352398,1.18391,-0.525973,0.352398,1.17947,-0.524284,0.374308,1.37884,-0.628575,0.42688,1.384,-0.630669,0.4012,1.39367,-0.606811,0.4012,1.38846,-0.604831,0.42688
0.260812,0.294727,-2.20645,49.9305,838935284,-0.775654,-1.03275,0.397732,-0.778524,-1.03699,0.375905,-0.760395,-1.04925,0.375905,-0.757613,-1.04495,0.397732,-0.90057,-1.21752,0.454045,-0.903933,-1.22249,0.428462,-0.882607,-1.23691,0.428462,-0.879346,-1.23187,0.454045
0.120898,0.294706,-1.0212,-2.06757,838935352,0.665296,-1.1072,0.397732,0.668157,-1.11145,0.375905,0.686311,-1.09923,0.375905,0.683362,-1.09504,0.397732,0.789837,-1.29222,0.454045,0.79319,-1.2972,0.428462,0.814545,-1.28283,0.428462,0.811089,-1.27791,0.454045
0.223015,0.311833,3.01238,52.4085,838935735,-1.28064,0.177505,0.421251,-1.28611,0.177999,0.399514,-1.28766,0.15617,0.399514,-1.28218,0.155781,0.421251,-1.50187,0.197062,0.48129,-1.50828,0.197641,0.455811,-1.5101,0.171963,0.455811,-1.50369,0.171507,0.48129
0.516504,0.312069,-1.02119,3.51082,838935864,0.665296,-1.1072,0.421251,0.66836,-1.11175,0.399514,0.686514,-1.09953,0.399514,0.683362,-1.09504,0.421251,0.789293,-1.29141,0.48129,0.792885,-1.29675,0.455811,0.81424,-1.28237,0.455811,0.810545,-1.2771,0.48129
0.150337,0.311806,-1.00385,-2.95011,838935865,0.685122,-1.0966,0.421251,0.688258,-1.1011,0.399514,0.705974,-1.08825,0.399514,0.702752,-1.08381,0.421251,0.812368,-1.27862,0.48129,0.816043,-1.2839,0.455811,0.836883,-1.26879,0.455811,0.833107,-1.26358,0.48129
0.0951369,0.312075,-0.986681,-4.40263,838935866,0.703093,-1.08356,0.421251,0.706315,-1.08801,0.399514,0.724031,-1.07516,0.399514,0.720724,-1.07078,0.421251,0.833448,-1.26334,0.48129,0.837224,-1.26854,0.455811,0.858064,-1.25343,0.455811,0.854188,-1.2483,0.48129
0.0673143,0.346453,-1.00383,-58.3988,838936889,0.685122,-1.0966,0.468607,0.688683,-1.10169,0.447065,0.706399,-1.08884,0.447065,0.702752,-1.08381,0.468606,0.811115,-1.27689,0.536045,0.815289,-1.28286,0.510795,0.836129,-1.26775,0.510795,0.831855,-1.26186,0.536045
0.36897,0.363809,-1.73647,49.2195,838937359,-0.224121,-1.27346,0.492617,-0.224955,-1.28003,0.471046,-0.203162,-1.28234,0.471046,-0.202465,-1.27576,0.492617,-0.250913,-1.49065,0.563617,-0.251885,-1.4983,0.538468,-0.226358,-1.50101,0.538468,-0.225544,-1.49334,0.563617
0.230475,0.363854,-1.59842,38.9899,838937367,-0.0467359,-1.29204,0.492617,-0.0466475,-1.29865,0.471046,-0.0247455,-1.29791,0.471046,-0.0249707,-1.2913,0.492617,-0.0430177,-1.51084,0.563617,-0.0429146,-1.51855,0.538468,-0.0172594,-1.51768,0.538468,-0.017522,-1.50997,0.563617
0.189163,0.363813,-1.00383,-3.21448,838937401,0.685121,-1.0966,0.492617,0.688893,-1.10203,0.471046,0.706634,-1.08917,0.471046,0.702752,-1.08381,0.492617,0.810541,-1.27592,0.563617,0.814938,-1.28226,0.538468,0.83572,-1.26719,0.538468,0.831193,-1.26094,0.563617
0.282461,0.363836,-0.9348,-5.1218,838937405,0.759079,-1.04667,0.492617,0.763221,-1.05183,0.471046,0.780021,-1.03776,0.471046,0.775774,-1.03269,0.492617,0.896711,-1.2168,0.563617,0.90154,-1.22281,0.538467,0.921218,-1.20633,0.538468,0.916267,-1.20042,0.563617
0.191744,0.363816,-0.409235,2.52781,838937435,1.1818,-0.524595,0.492617,1.18796,-0.526992,0.471046,1.19548,-0.506406,0.471046,1.18927,-0.504138,0.492617,1.38604,-0.603143,0.563617,1.39323,-0.605938,0.538468,1.40204,-0.581825,0.538468,1.39479,-0.57918,0.563617
0.269167,0.381201,-1.00382,1.49905,838937913,0.685121,-1.0966,0.51674,0.689098,-1.10231,0.49528,0.706839,-1.08945,0.49528,0.702752,-1.08381,0.51674,0.809847,-1.27496,0.591284,0.814483,-1.28163,0.566263,0.835265,-1.26656,0.566263,0.830499,-1.25999,0.591284
0.181414,0.381197,-0.689267,-14.9129,838937931,0.990791,-0.830826,0.51674,0.99634,-0.835035,0.49528,1.00924,-0.817318,0.49528,1.00361,-0.81322,0.51674,1.16453,-0.961925,0.591284,1.171,-0.966832,0.566263,1.18611,-0.946079,0.566263,1.17954,-0.941301,0.591284
0.532429,0.398596,-2.68011,-50.19,838938329,-1.16258,-0.565794,0.540994,-1.16898,-0.569325,0.51965,-1.15804,-0.588314,0.51965,-1.15171,-0.584664,0.540994,-1.35193,-0.670584,0.619063,-1.35939,-0.674701,0.594177,-1.34658,-0.696943,0.594177,-1.33919,-0.692688,0.619063
0.21236,0.398617,-2.29653,53.3726,838938351,-0.866308,-0.959718,0.540994,-0.870922,-0.965391,0.51965,-0.853664,-0.978897,0.51965,-0.849159,-0.97314,0.540994,-1.00261,-1.12781,0.619063,-1.00799,-1.13443,0.594177,-0.987774,-1.15025,0.594177,-0.98252,-1.14353,0.619063
0.166982,0.398921,-0.95213,17.7201,838938428,0.740042,-1.05863,0.540994,0.744538,-1.06439,0.51965,0.761819,-1.05092,0.51965,0.757216,-1.04524,0.540994,0.873103,-1.22926,0.619063,0.878344,-1.23598,0.594177,0.898587,-1.22019,0.594177,0.89322,-1.21357,0.619063
0.277923,0.433321,0.185381,34.6988,838939157,1.27264,0.227404,0.589926,1.28044,0.229198,0.568831,1.27516,0.250468,0.56883,1.2674,0.248541,0.589926,1.48098,0.27526,0.67498,1.49007,0.277352,0.650384,1.48389,0.302266,0.650384,1.47484,0.30002,0.67498
0.602379,0.455332,-0.900249,-4.50013,838939967,0.794704,-1.0198,0.621348,0.800156,-1.02611,0.60039,0.816476,-1.01145,0.60039,0.810901,-1.00524,0.621349,0.933995,-1.18016,0.709718,0.940314,-1.18748,0.685425,0.959335,-1.17038,0.685425,0.952873,-1.16319,0.709719
0.0368211,0.490218,-0.810111,-3.2711,838940996,0.88237,-0.943205,0.671209,0.888829,-0.949455,0.65052,0.904089,-0.933687,0.65052,0.897515,-0.927555,0.671209,1.03293,-1.08891,0.766148,1.04042,-1.09616,0.742167,1.0582,-1.07778,0.742167,1.05058,-1.07067,0.766148
0.042847,0.489808,-0.792767,-3.02874,838940997,0.899558,-0.928718,0.671209,0.906121,-0.934862,0.65052,0.92082,-0.918571,0.65052,0.914147,-0.912549,0.671209,1.0527,-1.07175,0.766148,1.06031,-1.07888,0.742167,1.07744,-1.05989,0.742167,1.06971,-1.05291,0.766148
0.129084,0.4902,-0.775596,11.2606,838940998,0.914431,-0.912235,0.671209,0.921104,-0.918256,0.65052,0.935804,-0.901964,0.65052,0.92902,-0.896066,0.671209,1.06999,-1.05259,0.766148,1.07773,-1.05957,0.742167,1.09486,-1.04058,0.742167,1.087,-1.03375,0.766148
0.0244748,0.489794,-0.758253,-4.2835,838940999,0.931103,-0.897157,0.671209,0.937876,-0.903068,0.65052,0.951998,-0.886273,0.65052,0.945118,-0.880488,0.671209,1.08915,-1.03476,0.766148,1.097,-1.04161,0.742167,1.11346,-1.02203,0.742167,1.10549,-1.01533,0.766148
0.00153411,0.490188,-0.741083,-3.46378,838941000,0.945391,-0.880164,0.671209,0.952271,-0.885948,0.65052,0.966392,-0.869153,0.65052,0.959407,-0.863495,0.671209,1.10576,-1.015,0.766148,1.11373,-1.02171,0.742167,1.13019,-1.00213,0.742167,1.12209,-0.995576,0.766148
0.107249,0.49023,-0.568515,-3.34646,838941010,1.0824,-0.704711,0.671209,1.09018,-0.709212,0.65052,1.10117,-0.690219,0.65052,1.09331,-0.685861,0.671209,1.26376,-0.809632,0.766148,1.27278,-0.814849,0.742167,1.28558,-0.792712,0.742167,1.27647,-0.787661,0.766148
0.0229081,0.507457,-0.810106,-4.30247,838941508,0.88237,-0.943205,0.696394,0.88906,-0.949678,0.675848,0.904319,-0.93391,0.675848,0.897515,-0.927555,0.696394,1.03185,-1.08787,0.794583,1.03961,-1.09537,0.770768,1.05739,-1.07699,0.770768,1.0495,-1.06963,0.794583
0.00482439,0.507035,-0.79276,-4.13123,838941509,0.899558,-0.928718,0.696394,0.906359,-0.935077,0.675848,0.921059,-0.918786,0.675848,0.914147,-0.912549,0.696394,1.05159,-1.07075,0.794583,1.05947,-1.07812,0.770768,1.0766,-1.05913,0.770768,1.06859,-1.0519,0.794583
0.0440492,0.507438,-0.775591,52.0302,838941510,0.914431,-0.912235,0.696394,0.921343,-0.918471,0.675848,0.936043,-0.902179,0.675848,0.92902,-0.896066,0.696394,1.06887,-1.05159,0.794583,1.07689,-1.05882,0.770768,1.09402,-1.03983,0.770768,1.08588,-1.03274,0.794583
0.097897,0.50702,-0.758245,13.7173,838941511,0.931103,-0.897157,0.696394,0.938122,-0.903275,0.675848,0.952243,-0.88648,0.675848,0.945118,-0.880488,0.696394,1.088,-1.03379,0.794583,1.09613,-1.04088,0.770768,1.11259,-1.02131,0.770768,1.10433,-1.01436,0.794583
0.0400222,0.507426,-0.741078,-3.57545,838941512,0.945391,-0.880164,0.696394,0.952516,-0.886155,0.675848,0.966638,-0.86936,0.675848,0.959407,-0.863495,0.696394,1.10461,-1.01404,0.794583,1.11287,-1.02098,0.770768,1.12933,-1.00141,0.770768,1.12094,-0.994609,0.794583
0.0764314,0.507012,-0.723732,29.6423,838941513,0.961526,-0.864513,0.696394,0.968754,-0.870382,0.675848,0.982281,-0.853104,0.675848,0.974951,-0.847365,0.696394,1.1231,-0.995583,0.794583,1.13148,-1.00239,0.770768,1.14724,-0.982248,0.770768,1.13875,-0.975596,0.794583
0.0410976,0.507421,-0.706565,-4.05354,838941514,0.975212,-0.847031,0.696394,0.982542,-0.85277,0.675848,0.996069,-0.835492,0.675848,0.988637,-0.829884,0.696394,1.13901,-0.975262,0.794583,1.1475,-0.981914,0.770768,1.16327,-0.961776,0.770768,1.15465,-0.955275,0.794583
0.0498792,0.50701,-0.689219,-2.97176,838941515,0.990791,-0.830827,0.696394,0.998219,-0.836439,0.675848,1.01113,-0.818699,0.675848,1.00361,-0.81322,0.696394,1.15684,-0.956174,0.794583,1.16545,-0.96268,0.770768,1.1805,-0.942003,0.770768,1.17178,-0.935652,0.794583
0.10073,0.507027,-0.620191,34.6835,838941519,1.0457,-0.760492,0.696394,1.0535,-0.765572,0.675848,1.06515,-0.746974,0.675848,1.05726,-0.742033,0.696394,1.2201,-0.873941,0.794583,1.22914,-0.87983,0.770768,1.24271,-0.858153,0.770768,1.23357,-0.852427,0.794583
0.231154,0.524282,2.93951,43.1976,838941875,-1.26429,0.270387,0.721761,-1.2738,0.271899,0.701362,-1.27688,0.250172,0.701362,-1.26734,0.248824,0.721761,-1.46822,0.302867,0.823177,-1.47924,0.304619,0.799532,-1.48282,0.279296,0.799532,-1.47177,0.277733,0.823177
0.196235,0.524282,-0.900218,-34.2194,838942015,0.794704,-1.0198,0.721761,0.801017,-1.02707,0.701362,0.817337,-1.0124,0.701362,0.810901,-1.00524,0.721761,0.930043,-1.17576,0.823177,0.937361,-1.18419,0.799532,0.956382,-1.16709,0.799532,0.948921,-1.15879,0.823177
0.0777384,0.524678,-0.810101,-2.50482,838942020,0.88237,-0.943205,0.721761,0.889289,-0.9499,0.701362,0.904548,-0.934132,0.701362,0.897515,-0.927555,0.721761,1.03074,-1.08679,0.823177,1.03875,-1.09455,0.799532,1.05654,-1.07617,0.799532,1.04839,-1.06854,0.823177
0.101152,0.524245,-0.792753,-36.0037,838942021,0.899558,-0.928718,0.721761,0.906596,-0.935291,0.701362,0.921295,-0.918999,0.701362,0.914147,-0.912549,0.721761,1.05043,-1.06971,0.823177,1.05859,-1.07733,0.799532,1.07572,-1.05834,0.799532,1.06744,-1.05086,0.823177
0.572553,0.524659,-0.775586,1.17929,838942022,0.914431,-0.912235,0.721761,0.921579,-0.918684,0.701362,0.936279,-0.902393,0.701362,0.92902,-0.896066,0.721761,1.06772,-1.05055,0.823177,1.07601,-1.05802,0.799532,1.09314,-1.03903,0.799532,1.08473,-1.0317,0.823176
0.159427,0.524229,-0.758238,-1.45635,838942023,0.931103,-0.897157,0.721761,0.938366,-0.90348,0.701362,0.952487,-0.886685,0.701362,0.945118,-0.880488,0.721761,1.08681,-1.03279,0.823177,1.09523,-1.04012,0.799532,1.11169,-1.02054,0.799532,1.10315,-1.01336,0.823177
0.0807771,0.524647,-0.741072,-5.19785,838942024,0.945391,-0.880164,0.721761,0.95276,-0.88636,0.701362,0.966882,-0.869565,0.701362,0.959407,-0.863495,0.721761,1.10342,-1.01304,0.823177,1.11196,-1.02022,0.799532,1.12842,-1.00064,0.799532,1.11975,-0.993609,0.823177
-0.0146221,0.524221,-0.723725,-4.27786,838942025,0.961526,-0.864513,0.721761,0.969005,-0.870578,0.701362,0.982532,-0.8533,0.701362,0.974951,-0.847365,0.721761,1.12187,-0.994626,0.823177,1.13054,-1.00166,0.799532,1.14631,-0.981518,0.799532,1.13752,-0.974638,0.823177
0.0524649,0.524642,-0.706559,-21.9022,838942026,0.975212,-0.847031,0.721761,0.982793,-0.852966,0.701362,0.99632,-0.835688,0.701362,0.988637,-0.829883,0.721761,1.13778,-0.974305,0.823177,1.14657,-0.981184,0.799532,1.16234,-0.961046,0.799532,1.15343,-0.954317,0.823177
0.153527,0.524219,-0.689211,-10.308,838942027,0.990791,-0.830827,0.721761,0.998477,-0.836627,0.701362,1.01139,-0.818887,0.701362,1.00361,-0.81322,0.721761,1.15559,-0.955259,0.823177,1.16449,-0.961983,0.799532,1.17955,-0.941306,0.799532,1.17053,-0.934738,0.823177
0.0287602,0.524643,-0.672047,-3.90339,838942028,1.00386,-0.812878,0.721761,1.01164,-0.818544,0.701362,1.02456,-0.800804,0.701362,1.01668,-0.795271,0.721761,1.17077,-0.934395,0.823177,1.1798,-0.940963,0.799532,1.19485,-0.920287,0.799532,1.18571,-0.913874,0.823177
0.0918147,0.524224,-0.654698,-24.7661,838942029,1.01886,-0.796139,0.721761,1.02675,-0.801667,0.701362,1.03903,-0.783487,0.701362,1.03106,-0.778096,0.721761,1.1879,-0.91474,0.823177,1.19704,-0.921148,0.799532,1.21136,-0.899958,0.799532,1.20212,-0.893709,0.823176
-0.0388808,0.524237,-0.620184,-3.52386,838942031,1.0457,-0.760492,0.721761,1.05377,-0.765741,0.701362,1.06542,-0.747143,0.701362,1.05726,-0.742033,0.721761,1.21878,-0.873117,0.823177,1.22814,-0.879201,0.799532,1.24171,-0.857525,0.799532,1.23225,-0.851602,0.823177
0.0142686,0.524668,-0.603019,-4.073,838942032,1.05748,-0.741674,0.721761,1.06564,-0.746784,0.701362,1.07729,-0.728185,0.701362,1.06904,-0.723216,0.721761,1.23248,-0.851243,0.823177,1.24194,-0.857165,0.799532,1.25551,-0.835488,0.799532,1.24595,-0.829728,0.823177
-0.0192192,0.524256,-0.585669,-3.11279,838942033,1.07128,-0.723929,0.721761,1.07953,-0.728893,0.701362,1.09052,-0.709899,0.701362,1.08219,-0.705078,0.721761,1.24819,-0.83044,0.823176,1.25775,-0.836194,0.799532,1.27056,-0.814057,0.799532,1.2609,-0.808468,0.823177
