energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.940496,-1.77092,-0.897732,6.7793,872424725,0.709889,-0.85818,-3.18314,0.709194,-0.886275,-3.17801,0.68095,-0.886359,-3.1823,0.681645,-0.858264,-3.18743,0.743835,-0.898031,-3.39683,0.743107,-0.927486,-3.39145,0.713496,-0.927574,-3.39594,0.714224,-0.89812,-3.40132
0.202686,-1.79106,-0.880904,8.70935,872424726,0.710481,-0.829402,-3.18762,0.709813,-0.857529,-3.18267,0.681569,-0.857613,-3.18695,0.682237,-0.829486,-3.19191,0.74446,-0.867893,-3.40155,0.743759,-0.897381,-3.39636,0.714148,-0.89747,-3.40085,0.714849,-0.867982,-3.40605
0.085847,-1.81133,-0.863394,-1.0869,872424727,0.711074,-0.800631,-3.19212,0.710433,-0.828789,-3.18734,0.682188,-0.828873,-3.19162,0.682829,-0.800715,-3.1964,0.745084,-0.837761,-3.40628,0.744412,-0.867281,-3.40127,0.714801,-0.867369,-3.40576,0.715473,-0.837849,-3.41077
0.0997287,-1.83173,-0.845171,-0.418409,872424728,0.711668,-0.771865,-3.19661,0.711053,-0.800052,-3.19201,0.682809,-0.800137,-3.1963,0.683423,-0.771949,-3.2009,0.745708,-0.807631,-3.41101,0.745064,-0.837183,-3.40618,0.715453,-0.837271,-3.41067,0.716097,-0.80772,-3.4155
0.194206,-1.85221,-0.826202,31.5252,872424729,0.712263,-0.743103,-3.20112,0.711675,-0.771319,-3.19669,0.68343,-0.771404,-3.20098,0.684018,-0.743187,-3.20541,0.746332,-0.777505,-3.41573,0.745716,-0.807086,-3.41109,0.716105,-0.807175,-3.41558,0.716721,-0.777594,-3.42023
0.603986,-1.87147,-0.804992,0.67447,872424730,0.70979,-0.709022,-3.18229,0.709212,-0.737265,-3.17804,0.680968,-0.737333,-3.18233,0.681546,-0.709089,-3.18658,0.74387,-0.74206,-3.39711,0.743264,-0.771671,-3.39266,0.713653,-0.771741,-3.39715,0.714259,-0.742131,-3.40161
0.104465,-1.89206,-0.784262,0.00596195,872424731,0.710262,-0.680116,-3.18588,0.709711,-0.708387,-3.1818,0.681467,-0.708454,-3.18609,0.682018,-0.680184,-3.19016,0.744369,-0.711788,-3.4009,0.743791,-0.741426,-3.39663,0.714181,-0.741496,-3.40112,0.714758,-0.711859,-3.4054
-0.0358027,-1.91266,-0.762672,-1.50525,872424732,0.710736,-0.651217,-3.18947,0.710211,-0.679512,-3.18557,0.681967,-0.67958,-3.18986,0.682491,-0.651284,-3.19376,0.744868,-0.68152,-3.40469,0.744319,-0.711184,-3.4006,0.714708,-0.711255,-3.40509,0.715258,-0.681591,-3.40918
-0.467247,-2.22533,0.0224246,-0.272442,872424755,0.681085,0.0298764,-3.183,0.70933,0.0298763,-3.17872,0.70933,0.00130835,-3.17872,0.681085,0.00130837,-3.183,0.714094,0.0312592,-3.40051,0.743705,0.0312591,-3.39602,0.743705,0.00130913,-3.39602,0.714094,0.00130916,-3.40051
0.236854,-2.22355,0.0642254,45.4172,872424756,0.681063,0.0589946,-3.18283,0.709307,0.0589946,-3.17855,0.709334,0.0304272,-3.17872,0.68109,0.0304272,-3.18301,0.71407,0.0617597,-3.40033,0.74368,0.0617597,-3.39583,0.743709,0.0318103,-3.39602,0.714098,0.0318103,-3.40051
0.386767,-2.22008,0.105807,65.133,872424757,0.681041,0.0881146,-3.18267,0.709286,0.0881146,-3.17839,0.70934,0.0595489,-3.17874,0.681095,0.0595489,-3.18303,0.714045,0.0922618,-3.40015,0.743656,0.0922618,-3.39565,0.743712,0.0623142,-3.39603,0.714101,0.0623142,-3.40052
-0.172228,-2.21495,0.14703,-0.019082,872424758,0.681021,0.117237,-3.18252,0.709266,0.117237,-3.17823,0.709347,0.0886745,-3.17877,0.681102,0.0886745,-3.18305,0.71402,0.122767,-3.39996,0.743631,0.122767,-3.39547,0.743716,0.092822,-3.39603,0.714105,0.092822,-3.40052
0.27695,-2.20822,0.187763,-1.214,872424759,0.681002,0.146364,-3.18238,0.709247,0.146364,-3.17809,0.709354,0.117805,-3.1788,0.68111,0.117805,-3.18309,0.713995,0.153275,-3.39978,0.743606,0.153275,-3.39529,0.743719,0.123335,-3.39603,0.714108,0.123335,-3.40053
0.154599,-1.48991,-1.07054,14.0922,872424838,0.739016,-1.31133,-3.18163,0.73797,-1.33881,-3.1739,0.709752,-1.33899,-3.17836,0.710799,-1.3115,-3.18609,0.773778,-1.37134,-3.39042,0.772681,-1.40016,-3.38232,0.743098,-1.40034,-3.38699,0.744195,-1.37153,-3.39509
1.18521,-1.50659,-1.06087,3.74702,872424839,0.739963,-1.2831,-3.18878,0.738944,-1.31063,-3.18122,0.710726,-1.31081,-3.18568,0.711746,-1.28328,-3.19324,0.774775,-1.34179,-3.39793,0.773706,-1.37065,-3.39001,0.744124,-1.37084,-3.39469,0.745192,-1.34197,-3.40261
0.0869158,-1.52347,-1.05088,58.7924,872424840,0.740911,-1.25488,-3.19593,0.739919,-1.28246,-3.18855,0.711701,-1.28264,-3.19301,0.712693,-1.25506,-3.20039,0.775771,-1.31224,-3.40545,0.774731,-1.34115,-3.39771,0.745149,-1.34134,-3.40238,0.746189,-1.31242,-3.41012
0.269344,-1.54055,-1.04056,-13.3101,872424841,0.74186,-1.22667,-3.2031,0.740895,-1.2543,-3.19588,0.712677,-1.25448,-3.20034,0.713642,-1.22685,-3.20755,0.776767,-1.28269,-3.41297,0.775756,-1.31165,-3.4054,0.746173,-1.31184,-3.41008,0.747185,-1.28288,-3.41764
0.107663,-1.55783,-1.02989,55.2348,872424842,0.742809,-1.19847,-3.21027,0.741872,-1.22614,-3.20322,0.713655,-1.22632,-3.20768,0.714592,-1.19864,-3.21472,0.777763,-1.25315,-3.42048,0.77678,-1.28216,-3.4131,0.747198,-1.28234,-3.41777,0.74818,-1.25333,-3.42515
0.207196,-1.57276,-1.01763,-1.31397,872424843,0.738932,-1.15916,-3.18082,0.738,-1.18687,-3.17395,0.709783,-1.18703,-3.17841,0.710714,-1.15931,-3.18528,0.773901,-1.2125,-3.39138,0.772925,-1.24156,-3.38418,0.743342,-1.24172,-3.38885,0.744318,-1.21267,-3.39605
-0.121972,-1.59049,-1.00608,-0.823703,872424844,0.73976,-1.13072,-3.18709,0.738856,-1.15848,-3.18039,0.710639,-1.15863,-3.18485,0.711543,-1.13088,-3.19155,0.774774,-1.18272,-3.39797,0.773826,-1.21182,-3.39095,0.744244,-1.21199,-3.39563,0.745191,-1.18289,-3.40265
0.2273,-1.60841,-0.994126,-31.9663,872424845,0.74059,-1.10229,-3.19336,0.739713,-1.13009,-3.18684,0.711496,-1.13025,-3.1913,0.712372,-1.10245,-3.19782,0.775646,-1.15295,-3.40456,0.774728,-1.18209,-3.39773,0.745145,-1.18226,-3.4024,0.746064,-1.15311,-3.40924
0.297978,-1.62654,-0.981748,6.7641,872424846,0.74142,-1.07387,-3.19964,0.740571,-1.10171,-3.19329,0.712354,-1.10186,-3.19775,0.713203,-1.07402,-3.2041,0.776519,-1.12318,-3.41116,0.775629,-1.15237,-3.4045,0.746046,-1.15253,-3.40917,0.746936,-1.12334,-3.41583
0.412575,-1.64485,-0.968925,-11.9538,872424847,0.742252,-1.04545,-3.20593,0.741431,-1.07333,-3.19975,0.713213,-1.07348,-3.20421,0.714035,-1.0456,-3.21039,0.777391,-1.09341,-3.41775,0.77653,-1.12264,-3.41127,0.746947,-1.1228,-3.41595,0.747808,-1.09357,-3.42242
1.28032,-1.66114,-0.954317,-1.7004,872424848,0.738842,-1.00816,-3.18,0.738027,-1.03607,-3.174,0.709809,-1.03621,-3.17846,0.710625,-1.00829,-3.18446,0.773995,-1.05477,-3.39212,0.77314,-1.08404,-3.38582,0.743557,-1.08418,-3.3905,0.744412,-1.05491,-3.39679
0.103317,-1.67985,-0.940392,-0.6453,872424849,0.739552,-0.979534,-3.18538,0.738764,-1.00749,-3.17955,0.710547,-1.00762,-3.18401,0.711335,-0.979669,-3.18984,0.774743,-1.0248,-3.39778,0.773917,-1.05411,-3.39167,0.744335,-1.05425,-3.39635,0.745161,-1.02494,-3.40246
0.315924,-1.69874,-0.925946,5.05086,872424850,0.740263,-0.950919,-3.19076,0.739503,-0.978912,-3.18511,0.711285,-0.979046,-3.18957,0.712046,-0.951054,-3.19522,0.775491,-0.994832,-3.40344,0.774694,-1.02418,-3.39751,0.745112,-1.02432,-3.40219,0.745909,-0.994973,-3.40812
0.712825,-1.71779,-0.910955,-1.78997,872424851,0.740975,-0.92231,-3.19615,0.740242,-0.950338,-3.19067,0.712025,-0.950473,-3.19514,0.712758,-0.922445,-3.20061,0.776239,-0.964867,-3.4091,0.775471,-0.994251,-3.40336,0.745889,-0.994392,-3.40803,0.746657,-0.965008,-3.41378
5.39865,-1.73699,-0.895395,-0.426648,872424852,0.741688,-0.893705,-3.20155,0.740983,-0.921767,-3.19625,0.712766,-0.921902,-3.20071,0.713471,-0.89384,-3.20602,0.776987,-0.934906,-3.41476,0.776248,-0.964325,-3.4092,0.746665,-0.964466,-3.41388,0.747404,-0.935047,-3.41944
3.00047,-1.7545,-0.877815,1.6782,872424853,0.738748,-0.858157,-3.17916,0.738049,-0.886252,-3.17404,0.709832,-0.886364,-3.1785,0.710531,-0.858269,-3.18363,0.774059,-0.898003,-3.39263,0.773326,-0.927457,-3.38725,0.743744,-0.927575,-3.39193,0.744477,-0.89812,-3.39731
0.602739,-1.77397,-0.860876,11.355,872424854,0.739339,-0.829379,-3.18365,0.738668,-0.857506,-3.17869,0.710451,-0.857619,-3.18316,0.711122,-0.829492,-3.18811,0.774683,-0.867865,-3.39736,0.773979,-0.897353,-3.39216,0.744397,-0.89747,-3.39684,0.7451,-0.867983,-3.40203
0.933734,-1.79356,-0.843274,4.26815,872424855,0.739931,-0.800608,-3.18814,0.739287,-0.828766,-3.18336,0.71107,-0.828878,-3.18782,0.711714,-0.80072,-3.1926,0.775306,-0.837732,-3.40208,0.774632,-0.867252,-3.39707,0.745049,-0.86737,-3.40175,0.745724,-0.83785,-3.40676
1.33852,-1.81323,-0.824981,1.33375,872424856,0.740524,-0.771842,-3.19264,0.739908,-0.80003,-3.18803,0.711691,-0.800142,-3.1925,0.712306,-0.771954,-3.1971,0.775929,-0.807603,-3.40681,0.775284,-0.837154,-3.40198,0.745701,-0.837272,-3.40666,0.746347,-0.80772,-3.41149
0.486408,-1.83297,-0.805969,7.90454,872424857,0.741117,-0.74308,-3.19715,0.740529,-0.771297,-3.19272,0.712312,-0.771409,-3.19718,0.7129,-0.743193,-3.20161,0.776552,-0.777476,-3.41154,0.775936,-0.807058,-3.40689,0.746354,-0.807175,-3.41157,0.74697,-0.777594,-3.41621
0.291307,-1.85129,-0.784652,0.244136,872424858,0.73865,-0.709003,-3.17832,0.738067,-0.737247,-3.17407,0.70985,-0.737337,-3.17853,0.710432,-0.709094,-3.18278,0.774094,-0.742037,-3.39292,0.773484,-0.771648,-3.38846,0.743901,-0.771742,-3.39314,0.744512,-0.742132,-3.3976
0.221291,-1.87106,-0.763938,-33.0773,872424859,0.739121,-0.680098,-3.1819,0.738566,-0.708368,-3.17783,0.710349,-0.708458,-3.18229,0.710904,-0.680188,-3.18637,0.774593,-0.711765,-3.39671,0.774011,-0.741403,-3.39243,0.744429,-0.741497,-3.39711,0.74501,-0.711859,-3.40139
0.55416,-1.8908,-0.742401,25.4809,872424860,0.739593,-0.651199,-3.1855,0.739066,-0.679494,-3.1816,0.710849,-0.679584,-3.18606,0.711376,-0.651289,-3.18996,0.775091,-0.681497,-3.40049,0.774539,-0.711161,-3.3964,0.744957,-0.711256,-3.40108,0.745509,-0.681591,-3.40517
0.385645,-1.48991,1.07054,23.7289,872424927,0.709752,1.33899,-3.17836,0.73797,1.33881,-3.17391,0.739016,1.31133,-3.18163,0.710799,1.3115,-3.18609,0.743098,1.40034,-3.38699,0.772681,1.40016,-3.38232,0.773778,1.37134,-3.39042,0.744195,1.37153,-3.39509
0.11132,-1.53469,-1.01971,-1.26576,872424969,0.777185,-1.22683,-3.22267,0.77599,-1.25445,-3.21549,0.74781,-1.25446,-3.22018,0.749005,-1.22683,-3.22736,0.813496,-1.28287,-3.43229,0.812243,-1.31184,-3.42477,0.7827,-1.31184,-3.42969,0.783953,-1.28287,-3.43721
0.193883,-1.55145,-1.0087,0.292139,872424970,0.778373,-1.19862,-3.2298,0.777206,-1.22629,-3.2228,0.749026,-1.22629,-3.22749,0.750193,-1.19862,-3.2345,0.814741,-1.25333,-3.43977,0.813518,-1.28234,-3.43242,0.783975,-1.28234,-3.43734,0.785198,-1.25333,-3.44469
0.0460107,-1.56624,-0.996637,-0.507972,872424971,0.773515,-1.15929,-3.20049,0.772378,-1.18701,-3.19366,0.744197,-1.18701,-3.19835,0.745335,-1.15929,-3.20518,0.809912,-1.21266,-3.4108,0.808719,-1.24172,-3.40363,0.779176,-1.24172,-3.40855,0.780368,-1.21266,-3.41572
0.185025,-1.58341,-0.984762,48.0733,872424972,0.774553,-1.13086,-3.20673,0.773444,-1.15862,-3.20006,0.745263,-1.15862,-3.20475,0.746372,-1.13086,-3.21142,0.811004,-1.18288,-3.41736,0.809841,-1.21198,-3.41038,0.780297,-1.21198,-3.41529,0.78146,-1.18288,-3.42228
-0.0580087,-1.60076,-0.972482,-0.945168,872424973,0.775592,-1.10243,-3.21297,0.774511,-1.13023,-3.20648,0.746331,-1.13023,-3.21117,0.747411,-1.10243,-3.21766,0.812095,-1.15311,-3.42392,0.810963,-1.18225,-3.41712,0.781419,-1.18225,-3.42203,0.782552,-1.15311,-3.42884
0.585498,-1.61826,-0.959781,5.84305,872424974,0.776631,-1.074,-3.21922,0.77558,-1.10184,-3.2129,0.747399,-1.10184,-3.21759,0.748451,-1.074,-3.22391,0.813187,-1.12334,-3.43048,0.812084,-1.15253,-3.42386,0.782541,-1.15253,-3.42877,0.783643,-1.12334,-3.4354
0.885445,-1.63593,-0.946641,6.87371,872424975,0.777673,-1.04558,-3.22548,0.77665,-1.07346,-3.21933,0.748469,-1.07346,-3.22402,0.749492,-1.04558,-3.23017,0.814278,-1.09357,-3.43704,0.813206,-1.1228,-3.4306,0.783662,-1.1228,-3.43551,0.784734,-1.09357,-3.44196
4.26286,-1.65198,-0.932237,-1.69917,872424976,0.773398,-1.00827,-3.19967,0.772404,-1.03619,-3.19369,0.744223,-1.03619,-3.19838,0.745217,-1.00827,-3.20435,0.810028,-1.05491,-3.41153,0.808987,-1.08418,-3.40526,0.779442,-1.08418,-3.41018,0.780484,-1.05491,-3.41644
0.158465,-1.67,-0.918026,-9.64561,872424977,0.774287,-0.979652,-3.20502,0.773323,-1.00761,-3.19922,0.745142,-1.00761,-3.2039,0.746106,-0.979652,-3.2097,0.810965,-1.02494,-3.41716,0.809954,-1.05425,-3.41108,0.78041,-1.05425,-3.41599,0.781421,-1.02494,-3.42208
0.293473,-1.68816,-0.903305,-29.4951,872424978,0.775178,-0.951038,-3.21037,0.774243,-0.97903,-3.20475,0.746061,-0.97903,-3.20943,0.746997,-0.951038,-3.21506,0.811902,-0.99497,-3.4228,0.810921,-1.02432,-3.4169,0.781377,-1.02432,-3.42181,0.782358,-0.99497,-3.42771
0.236646,-1.70645,-0.888051,14.0748,872424979,0.77607,-0.922428,-3.21574,0.775164,-0.950456,-3.21029,0.746983,-0.950456,-3.21497,0.747889,-0.922428,-3.22043,0.812839,-0.965005,-3.42843,0.811888,-0.994389,-3.42271,0.782344,-0.994389,-3.42763,0.783294,-0.965005,-3.43334
1.51506,-1.72485,-0.872242,-1.33593,872424980,0.776964,-0.893824,-3.22111,0.776086,-0.921886,-3.21583,0.747905,-0.921886,-3.22052,0.748783,-0.893824,-3.2258,0.813775,-0.935044,-3.43406,0.812855,-0.964463,-3.42853,0.783311,-0.964463,-3.43344,0.784231,-0.935044,-3.43898
3.24306,-1.77928,-0.819995,-2.4828,872424983,0.774759,-0.800707,-3.20776,0.773968,-0.828865,-3.203,0.745787,-0.828865,-3.20768,0.746577,-0.800707,-3.21244,0.811671,-0.837847,-3.42144,0.810842,-0.867367,-3.41645,0.781298,-0.867367,-3.42136,0.782126,-0.837847,-3.42635
0.9813,-1.79803,-0.801559,4.36486,872424984,0.775503,-0.771941,-3.21223,0.774741,-0.800129,-3.20765,0.74656,-0.800129,-3.21233,0.747321,-0.771941,-3.21692,0.812453,-0.807718,-3.42614,0.811654,-0.837269,-3.42134,0.782109,-0.837269,-3.42625,0.782908,-0.807718,-3.43105
0.27117,-1.81679,-0.782433,-8.92197,872424985,0.776248,-0.743179,-3.21672,0.775516,-0.771396,-3.21231,0.747334,-0.771396,-3.21699,0.748067,-0.743179,-3.2214,0.813234,-0.777592,-3.43084,0.812466,-0.807173,-3.42622,0.782921,-0.807173,-3.43113,0.783689,-0.777591,-3.43575
0.369506,-1.83452,-0.761447,33.6444,872424986,0.773148,-0.709083,-3.19798,0.772444,-0.737327,-3.19374,0.744263,-0.737327,-3.19842,0.744966,-0.709083,-3.20266,0.810151,-0.74213,-3.41231,0.809414,-0.77174,-3.40788,0.779869,-0.77174,-3.41278,0.780606,-0.74213,-3.41722
0.207091,-1.85326,-0.740712,-2.9121,872424987,0.77374,-0.680177,-3.20154,0.773066,-0.708447,-3.19749,0.744884,-0.708447,-3.20217,0.745558,-0.680177,-3.20623,0.810777,-0.711857,-3.41608,0.810071,-0.741495,-3.41183,0.780526,-0.741495,-3.41674,0.781232,-0.711857,-3.42099
0.376774,-1.87193,-0.719199,28.6033,872424988,0.774334,-0.651278,-3.20512,0.773689,-0.679574,-3.20124,0.745507,-0.679574,-3.20592,0.746152,-0.651278,-3.2098,0.811403,-0.681589,-3.41985,0.810727,-0.711254,-3.41578,0.781182,-0.711254,-3.42069,0.781858,-0.681589,-3.42476
-0.0375122,-1.52385,-1.00308,-0.025794,872425097,0.805882,-1.22679,-3.21772,0.804685,-1.25441,-3.21054,0.776534,-1.25446,-3.21541,0.777731,-1.22683,-3.22259,0.843555,-1.28283,-3.42711,0.8423,-1.31179,-3.41958,0.812788,-1.31184,-3.42468,0.814042,-1.28287,-3.43221
0.2983,-1.54025,-0.991918,0.729374,872425098,0.807069,-1.19858,-3.22486,0.805902,-1.22625,-3.21785,0.777751,-1.2263,-3.22271,0.778918,-1.19863,-3.22972,0.844799,-1.25328,-3.43458,0.843575,-1.28229,-3.42724,0.814063,-1.28234,-3.43234,0.815286,-1.25333,-3.43968
1.35139,-1.55456,-0.979567,0.538677,872425099,0.802216,-1.15926,-3.19555,0.801074,-1.18697,-3.18871,0.772923,-1.18701,-3.19358,0.774064,-1.1593,-3.20041,0.839974,-1.21262,-3.40562,0.838777,-1.24168,-3.39845,0.809264,-1.24172,-3.40355,0.810461,-1.21266,-3.41071
-0.11884,-1.57134,-0.967545,0.487326,872425100,0.803252,-1.13082,-3.20178,0.80214,-1.15858,-3.19512,0.773989,-1.15862,-3.19998,0.775101,-1.13086,-3.20665,0.841065,-1.18284,-3.41218,0.839899,-1.21194,-3.40519,0.810386,-1.21198,-3.41029,0.811552,-1.18288,-3.41728
0.111396,-1.58828,-0.955124,-0.848812,872425101,0.80429,-1.10239,-3.20803,0.803207,-1.13019,-3.20153,0.775056,-1.13023,-3.2064,0.776138,-1.10243,-3.21289,0.842155,-1.15307,-3.41874,0.841021,-1.18221,-3.41193,0.811508,-1.18225,-3.41703,0.812642,-1.15311,-3.42384
0.197227,-1.60536,-0.942287,15.9508,872425102,0.805328,-1.07397,-3.21428,0.804276,-1.10181,-3.20796,0.776125,-1.10185,-3.21282,0.777177,-1.07401,-3.21914,0.843246,-1.1233,-3.4253,0.842142,-1.15249,-3.41867,0.812629,-1.15253,-3.42377,0.813733,-1.12334,-3.4304
0.278287,-1.62258,-0.929018,-2.49692,872425103,0.806368,-1.04555,-3.22053,0.805346,-1.07343,-3.21439,0.777195,-1.07347,-3.21925,0.778217,-1.04559,-3.22539,0.844336,-1.09353,-3.43186,0.843264,-1.12276,-3.42541,0.813751,-1.1228,-3.43051,0.814823,-1.09357,-3.43695
0.033305,-1.63803,-0.914362,-2.09234,872425104,0.802098,-1.00824,-3.19472,0.801101,-1.03616,-3.18875,0.772949,-1.03619,-3.19361,0.773947,-1.00828,-3.19958,0.84009,-1.05488,-3.40634,0.839044,-1.08415,-3.40008,0.809531,-1.08418,-3.40518,0.810577,-1.05491,-3.41144
-0.13246,-1.65556,-0.900035,-0.490104,872425105,0.802987,-0.97962,-3.20007,0.802019,-1.00758,-3.19427,0.773867,-1.00761,-3.19913,0.774835,-0.979654,-3.20493,0.841027,-1.0249,-3.41198,0.840012,-1.05421,-3.4059,0.810498,-1.05425,-3.41099,0.811513,-1.02494,-3.41708
0.438515,-1.67321,-0.885209,20.9188,872425106,0.803877,-0.951006,-3.20543,0.802939,-0.978998,-3.1998,0.774787,-0.979032,-3.20466,0.775725,-0.951039,-3.21029,0.841962,-0.994935,-3.41762,0.840979,-1.02428,-3.41172,0.811466,-1.02432,-3.41681,0.812449,-0.994971,-3.42271
0.520196,-1.69096,-0.869862,3.22622,872425107,0.804768,-0.922396,-3.2108,0.80386,-0.950424,-3.20534,0.775708,-0.950458,-3.2102,0.776616,-0.92243,-3.21566,0.842898,-0.964971,-3.42325,0.841946,-0.994355,-3.41753,0.812433,-0.99439,-3.42263,0.813385,-0.965006,-3.42834
0.69925,-1.7088,-0.853975,18.3434,872425108,0.80566,-0.893792,-3.21617,0.804782,-0.921854,-3.21089,0.776631,-0.921887,-3.21575,0.777509,-0.893825,-3.22103,0.843834,-0.935009,-3.42888,0.842913,-0.964429,-3.42335,0.8134,-0.964464,-3.42844,0.81432,-0.935044,-3.43398
2.06739,-1.72519,-0.836456,-1.68646,872425109,0.801976,-0.858229,-3.19389,0.801123,-0.886324,-3.18878,0.772971,-0.886352,-3.19364,0.773824,-0.858257,-3.19874,0.840171,-0.898089,-3.40685,0.839276,-0.927543,-3.4015,0.809762,-0.927573,-3.40659,0.810657,-0.898118,-3.41194
0.605777,-1.7432,-0.819275,-6.24057,872425110,0.802716,-0.829451,-3.19835,0.801893,-0.857578,-3.19342,0.773741,-0.857607,-3.19827,0.774564,-0.829479,-3.20321,0.840951,-0.867951,-3.41156,0.840089,-0.897439,-3.40639,0.810575,-0.897468,-3.41148,0.811438,-0.867981,-3.41665
0.572204,-1.76126,-0.801476,-3.01146,872425111,0.803458,-0.80068,-3.20282,0.802665,-0.828838,-3.19806,0.774513,-0.828866,-3.20292,0.775306,-0.800708,-3.20767,0.841732,-0.837818,-3.41626,0.840901,-0.867338,-3.41127,0.811387,-0.867368,-3.41636,0.812218,-0.837848,-3.42135
1.42911,-1.77934,-0.783037,-0.0883504,872425112,0.804201,-0.771914,-3.20729,0.803438,-0.800102,-3.20271,0.775286,-0.80013,-3.20757,0.776049,-0.771942,-3.21215,0.842513,-0.807689,-3.42096,0.841713,-0.83724,-3.41616,0.812199,-0.83727,-3.42125,0.812999,-0.807719,-3.42606
0.0191971,-1.79742,-0.763933,-1.18672,872425113,0.804945,-0.743152,-3.21178,0.804212,-0.771369,-3.20737,0.77606,-0.771397,-3.21223,0.776793,-0.743181,-3.21664,0.843293,-0.777563,-3.42566,0.842525,-0.807144,-3.42104,0.813011,-0.807174,-3.42614,0.813779,-0.777592,-3.43076
0.301413,-1.81429,-0.742908,17.4729,872425114,0.801849,-0.709061,-3.19304,0.801141,-0.737305,-3.1888,0.772989,-0.737328,-3.19366,0.773697,-0.709084,-3.19789,0.840214,-0.742107,-3.40714,0.839473,-0.771717,-3.4027,0.809959,-0.77174,-3.40779,0.8107,-0.74213,-3.41223
0.35125,-1.83228,-0.722255,13.1222,872425115,0.80244,-0.680156,-3.19661,0.801763,-0.708426,-3.19255,0.773611,-0.708449,-3.1974,0.774288,-0.680178,-3.20146,0.840839,-0.711834,-3.4109,0.840129,-0.741472,-3.40665,0.810615,-0.741495,-3.41174,0.811325,-0.711857,-3.416
0.159051,-1.85018,-0.700859,29.8152,872425116,0.803033,-0.651256,-3.20018,0.802386,-0.679552,-3.1963,0.774234,-0.679575,-3.20116,0.774881,-0.651279,-3.20504,0.841464,-0.681566,-3.41467,0.840786,-0.71123,-3.4106,0.811272,-0.711254,-3.41569,0.81195,-0.68159,-3.41976
0.123679,-1.51288,-0.986793,-13.4114,872425225,0.834581,-1.22675,-3.21278,0.833384,-1.25437,-3.2056,0.805263,-1.25446,-3.21064,0.806461,-1.22684,-3.21782,0.873615,-1.28278,-3.42192,0.872359,-1.31174,-3.41439,0.842878,-1.31184,-3.41967,0.844134,-1.28288,-3.4272
-0.139428,-1.52894,-0.975496,-0.605993,872425226,0.835767,-1.19854,-3.21992,0.8346,-1.22621,-3.21291,0.80648,-1.2263,-3.21795,0.807647,-1.19863,-3.22495,0.874858,-1.25324,-3.4294,0.873635,-1.28225,-3.42205,0.844154,-1.28234,-3.42733,0.845377,-1.25333,-3.43468
0.248766,-1.54277,-0.962878,7.80288,872425227,0.830919,-1.15922,-3.19061,0.829773,-1.18694,-3.18378,0.801652,-1.18702,-3.18881,0.802798,-1.1593,-3.19565,0.870038,-1.21258,-3.40043,0.868836,-1.24164,-3.39327,0.839355,-1.24172,-3.39855,0.840557,-1.21266,-3.40571
0.0123958,-1.55916,-0.950726,-2.65702,872425228,0.831954,-1.13079,-3.19685,0.830839,-1.15854,-3.19018,0.802718,-1.15862,-3.19522,0.803834,-1.13086,-3.20188,0.871128,-1.1828,-3.40699,0.869958,-1.2119,-3.40001,0.840477,-1.21199,-3.40529,0.841646,-1.18288,-3.41227
-0.0542728,-1.57569,-0.93818,-1.58031,872425229,0.832991,-1.10236,-3.20309,0.831906,-1.13015,-3.1966,0.803785,-1.13023,-3.20163,0.80487,-1.10243,-3.20812,0.872217,-1.15303,-3.41355,0.87108,-1.18217,-3.40675,0.841599,-1.18226,-3.41203,0.842736,-1.15311,-3.41883
-0.0400114,-1.59234,-0.925226,-1.81652,872425230,0.834028,-1.07393,-3.20934,0.832975,-1.10177,-3.20302,0.804854,-1.10185,-3.20805,0.805908,-1.07401,-3.21437,0.873307,-1.12326,-3.42011,0.872202,-1.15245,-3.41349,0.842721,-1.15253,-3.41877,0.843825,-1.12334,-3.42539
0.187463,-1.60913,-0.911846,13.8557,872425231,0.835067,-1.04551,-3.2156,0.834045,-1.07339,-3.20945,0.805924,-1.07347,-3.21448,0.806947,-1.04559,-3.22063,0.874396,-1.09349,-3.42667,0.873323,-1.12272,-3.42023,0.843842,-1.1228,-3.42551,0.844914,-1.09357,-3.43195
0.142793,-1.624,-0.896964,-2.49587,872425232,0.830802,-1.00821,-3.18979,0.8298,-1.03613,-3.18382,0.801679,-1.0362,-3.18885,0.802681,-1.00828,-3.19482,0.870154,-1.05484,-3.40116,0.869104,-1.08411,-3.3949,0.839622,-1.08418,-3.40018,0.840673,-1.05491,-3.40644
-0.0721937,-1.64104,-0.882542,-1.2315,872425233,0.83169,-0.97959,-3.19514,0.830718,-1.00755,-3.18934,0.802597,-1.00761,-3.19437,0.803569,-0.979657,-3.20017,0.87109,-1.02487,-3.4068,0.870071,-1.05418,-3.40072,0.84059,-1.05425,-3.40599,0.841608,-1.02494,-3.41208
0.18508,-1.65818,-0.867631,9.60471,872425234,0.832578,-0.950975,-3.2005,0.831638,-0.978968,-3.19487,0.803517,-0.979035,-3.1999,0.804457,-0.951042,-3.20553,0.872025,-0.994901,-3.41243,0.871039,-1.02425,-3.40653,0.841557,-1.02432,-3.41181,0.842543,-0.994971,-3.41771
