energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000142665,-1.72492,-1.09482,-13.7756,906254149,0.550373,-1.00958,-3.08524,0.550373,-1.00767,-3.08524,0.489507,-1.00767,-3.08119,0.489507,-1.00958,-3.08119,0.550394,-1.00958,-3.08493,0.550394,-1.00767,-3.08493,0.489528,-1.00767,-3.08088,0.489528,-1.00958,-3.08088
9.4678e-05,-1.74044,-1.08621,-23.8519,906254160,0.550373,-0.988606,-3.08524,0.550373,-0.9867,-3.08524,0.489507,-0.9867,-3.08119,0.489507,-0.988606,-3.08119,0.550394,-0.988606,-3.08493,0.550394,-0.9867,-3.08493,0.489528,-0.9867,-3.08088,0.489528,-0.988606,-3.08088
0.000147727,-1.76051,-1.07483,-8.59308,906254174,0.550373,-0.961919,-3.08524,0.550373,-0.960013,-3.08524,0.489507,-0.960013,-3.08119,0.489507,-0.961919,-3.08119,0.550394,-0.961919,-3.08493,0.550394,-0.960013,-3.08493,0.489528,-0.960013,-3.08088,0.489528,-0.961919,-3.08088
0.00052758,-1.7011,-1.04822,-8.59308,906254213,0.611373,-1.00958,-3.08524,0.611373,-1.00767,-3.08524,0.550507,-1.00767,-3.08119,0.550507,-1.00958,-3.08119,0.611394,-1.00958,-3.08493,0.611394,-1.00767,-3.08493,0.550528,-1.00767,-3.08088,0.550528,-1.00958,-3.08088
0.000305324,-1.70376,-1.04658,-7.54129,906254215,0.611373,-1.00576,-3.08524,0.611373,-1.00386,-3.08524,0.550507,-1.00386,-3.08119,0.550507,-1.00576,-3.08119,0.611394,-1.00576,-3.08493,0.611394,-1.00386,-3.08493,0.550528,-1.00386,-3.08088,0.550528,-1.00576,-3.08088
0.000306582,-1.68867,-0.995319,-16.6309,906254287,0.672373,-0.990513,-3.08524,0.672373,-0.988606,-3.08524,0.611507,-0.988606,-3.08119,0.611507,-0.990513,-3.08119,0.672393,-0.990513,-3.08493,0.672393,-0.988606,-3.08493,0.611528,-0.988606,-3.08088,0.611528,-0.990513,-3.08088
0.000150008,-1.66197,-0.953147,2.56988,906254351,0.733373,-0.990513,-3.08524,0.733373,-0.988606,-3.08524,0.672507,-0.988606,-3.08119,0.672507,-0.990513,-3.08119,0.733393,-0.990513,-3.08493,0.733393,-0.988606,-3.08493,0.672528,-0.988606,-3.08088,0.672528,-0.990513,-3.08088
0.000242342,-1.66316,-0.952236,-5.31766,906254352,0.733373,-0.988606,-3.08524,0.733373,-0.9867,-3.08524,0.672507,-0.9867,-3.08119,0.672507,-0.988606,-3.08119,0.733393,-0.988606,-3.08493,0.733393,-0.9867,-3.08493,0.672528,-0.9867,-3.08088,0.672528,-0.988606,-3.08088
0.000579921,-1.66435,-0.951323,-1.55528,906254353,0.733373,-0.9867,-3.08524,0.733373,-0.984794,-3.08524,0.672507,-0.984794,-3.08119,0.672507,-0.9867,-3.08119,0.733393,-0.9867,-3.08493,0.733393,-0.984794,-3.08493,0.672528,-0.984794,-3.08088,0.672528,-0.9867,-3.08088
0.000420161,-1.66555,-0.950408,1.31997,906254354,0.733373,-0.984794,-3.08524,0.733373,-0.982887,-3.08524,0.672507,-0.982887,-3.08119,0.672507,-0.984794,-3.08119,0.733393,-0.984794,-3.08493,0.733393,-0.982887,-3.08493,0.672528,-0.982887,-3.08088,0.672528,-0.984794,-3.08088
0.000149038,-1.66674,-0.94949,-19.6927,906254355,0.733373,-0.982887,-3.08524,0.733373,-0.980981,-3.08524,0.672507,-0.980981,-3.08119,0.672507,-0.982887,-3.08119,0.733393,-0.982887,-3.08493,0.733393,-0.980981,-3.08493,0.672528,-0.980981,-3.08088,0.672528,-0.982887,-3.08088
0.000366743,-1.66794,-0.94857,-3.26945,906254356,0.733373,-0.980981,-3.08524,0.733373,-0.979075,-3.08524,0.672507,-0.979075,-3.08119,0.672507,-0.980981,-3.08119,0.733393,-0.980981,-3.08493,0.733393,-0.979075,-3.08493,0.672528,-0.979075,-3.08088,0.672528,-0.980981,-3.08088
8.90224e-05,-1.89675,-1.34172,-13.0912,906257937,0.245373,-0.9228,-3.08524,0.245373,-0.920894,-3.08524,0.184507,-0.920894,-3.08119,0.184507,-0.9228,-3.08119,0.245394,-0.9228,-3.08493,0.245394,-0.920894,-3.08493,0.184528,-0.920894,-3.08088,0.184528,-0.9228,-3.08088
9.68867e-05,-1.87383,-1.2822,4.1893,906257997,0.306373,-0.930425,-3.08524,0.306373,-0.928519,-3.08524,0.245507,-0.928519,-3.08119,0.245507,-0.930425,-3.08119,0.306394,-0.930425,-3.08493,0.306394,-0.928519,-3.08493,0.245528,-0.928519,-3.08088,0.245528,-0.930425,-3.08088
0.000215456,-1.87265,-1.21632,-10.0386,906258071,0.367373,-0.911363,-3.08524,0.367373,-0.909456,-3.08524,0.306507,-0.909456,-3.08119,0.306507,-0.911363,-3.08119,0.367394,-0.911363,-3.08493,0.367394,-0.909456,-3.08493,0.306528,-0.909456,-3.08088,0.306528,-0.911363,-3.08088
0.000344337,-1.87441,-1.21564,1.9567,906258072,0.367373,-0.909456,-3.08524,0.367373,-0.90755,-3.08524,0.306507,-0.90755,-3.08119,0.306507,-0.909456,-3.08119,0.367394,-0.909456,-3.08493,0.367394,-0.90755,-3.08493,0.306528,-0.90755,-3.08088,0.306528,-0.909456,-3.08088
0.000543285,-1.87794,-1.21426,-3.9895,906258074,0.367373,-0.905644,-3.08524,0.367373,-0.903737,-3.08524,0.306507,-0.903737,-3.08119,0.306507,-0.905644,-3.08119,0.367394,-0.905644,-3.08493,0.367394,-0.903737,-3.08493,0.306528,-0.903737,-3.08088,0.306528,-0.905644,-3.08088
0.000230658,-1.88325,-1.21219,-6.22728,906258077,0.367373,-0.899925,-3.08524,0.367373,-0.898019,-3.08524,0.306507,-0.898019,-3.08119,0.306507,-0.899925,-3.08119,0.367394,-0.899925,-3.08493,0.367394,-0.898019,-3.08493,0.306528,-0.898019,-3.08088,0.306528,-0.899925,-3.08088
0.000114795,-1.79627,-1.11936,-0.841013,906258180,0.489373,-0.947581,-3.08524,0.489373,-0.945675,-3.08524,0.428507,-0.945675,-3.08119,0.428507,-0.947581,-3.08119,0.489394,-0.947581,-3.08493,0.489394,-0.945675,-3.08493,0.428528,-0.945675,-3.08088,0.428528,-0.947581,-3.08088
0.000568969,-1.76707,-1.07105,-12.7272,906258241,0.550373,-0.9533,-3.08524,0.550373,-0.951394,-3.08524,0.489507,-0.951394,-3.08119,0.489507,-0.9533,-3.08119,0.550394,-0.9533,-3.08493,0.550394,-0.951394,-3.08493,0.489528,-0.951394,-3.08088,0.489528,-0.9533,-3.08088
0.000103426,-1.76853,-1.07021,-23.8519,906258242,0.550373,-0.951394,-3.08524,0.550373,-0.949487,-3.08524,0.489507,-0.949487,-3.08119,0.489507,-0.951394,-3.08119,0.550394,-0.951394,-3.08493,0.550394,-0.949487,-3.08493,0.489528,-0.949487,-3.08088,0.489528,-0.951394,-3.08088
0.000210933,-1.76998,-1.06937,-3.26945,906258243,0.550373,-0.949488,-3.08524,0.550373,-0.947581,-3.08524,0.489507,-0.947581,-3.08119,0.489507,-0.949488,-3.08119,0.550394,-0.949488,-3.08493,0.550394,-0.947581,-3.08493,0.489528,-0.947581,-3.08088,0.489528,-0.949488,-3.08088
0.000323421,-1.77437,-1.06681,0.814683,906258246,0.550373,-0.943769,-3.08524,0.550373,-0.941862,-3.08524,0.489507,-0.941862,-3.08119,0.489507,-0.943769,-3.08119,0.550394,-0.943769,-3.08493,0.550394,-0.941862,-3.08493,0.489528,-0.941862,-3.08088,0.489528,-0.943769,-3.08088
0.00028275,-1.77583,-1.06596,-23.3002,906258247,0.550373,-0.941862,-3.08524,0.550373,-0.939956,-3.08524,0.489507,-0.939956,-3.08119,0.489507,-0.941862,-3.08119,0.550394,-0.941862,-3.08493,0.550394,-0.939956,-3.08493,0.489528,-0.939956,-3.08088,0.489528,-0.941862,-3.08088
0.000397307,-1.77877,-1.06424,-4.18804,906258249,0.550373,-0.93805,-3.08524,0.550373,-0.936144,-3.08524,0.489507,-0.936144,-3.08119,0.489507,-0.93805,-3.08119,0.550394,-0.93805,-3.08493,0.550394,-0.936144,-3.08493,0.489528,-0.936144,-3.08088,0.489528,-0.93805,-3.08088
0.00111827,-1.78909,-1.05813,-5.31766,906258256,0.550373,-0.924706,-3.08524,0.550373,-0.9228,-3.08524,0.489507,-0.9228,-3.08119,0.489507,-0.924706,-3.08119,0.550394,-0.924706,-3.08493,0.550394,-0.9228,-3.08493,0.489528,-0.9228,-3.08088,0.489528,-0.924706,-3.08088
0.000236876,-1.80701,-1.04734,-1.86503,906258268,0.550373,-0.901831,-3.08524,0.550373,-0.899925,-3.08524,0.489507,-0.899925,-3.08119,0.489507,-0.901831,-3.08119,0.550394,-0.901831,-3.08493,0.550394,-0.899925,-3.08493,0.489528,-0.899925,-3.08088,0.489528,-0.901831,-3.08088
0.000442415,-1.74369,-1.02126,-5.55158,906258307,0.611373,-0.949488,-3.08524,0.611373,-0.947581,-3.08524,0.550507,-0.947581,-3.08119,0.550507,-0.949488,-3.08119,0.611394,-0.949488,-3.08493,0.611394,-0.947581,-3.08493,0.550528,-0.947581,-3.08088,0.550528,-0.949488,-3.08088
0.000292991,-1.74507,-1.02036,-7.60242,906258308,0.611373,-0.947581,-3.08524,0.611373,-0.945675,-3.08524,0.550507,-0.945675,-3.08119,0.550507,-0.947581,-3.08119,0.611394,-0.947581,-3.08493,0.611394,-0.945675,-3.08493,0.550528,-0.945675,-3.08088,0.550528,-0.947581,-3.08088
0.000147974,-1.75891,-1.01125,-10.7809,906258318,0.611373,-0.928519,-3.08524,0.611373,-0.926612,-3.08524,0.550507,-0.926612,-3.08119,0.550507,-0.928519,-3.08119,0.611394,-0.928519,-3.08493,0.611394,-0.926612,-3.08493,0.550528,-0.926612,-3.08088,0.550528,-0.928519,-3.08088
0.000150465,-1.7603,-1.01032,-19.6927,906258319,0.611373,-0.926613,-3.08524,0.611373,-0.924706,-3.08524,0.550507,-0.924706,-3.08119,0.550507,-0.926613,-3.08119,0.611394,-0.926613,-3.08493,0.611394,-0.924706,-3.08493,0.550528,-0.924706,-3.08088,0.550528,-0.926613,-3.08088
0.00047454,-1.76309,-1.00846,-6.80613,906258321,0.611373,-0.9228,-3.08524,0.611373,-0.920894,-3.08524,0.550507,-0.920894,-3.08119,0.550507,-0.9228,-3.08119,0.611394,-0.9228,-3.08493,0.611394,-0.920894,-3.08493,0.550528,-0.920894,-3.08088,0.550528,-0.9228,-3.08088
0.000123898,-1.75019,-0.950674,1.46047,906258397,0.672373,-0.899925,-3.08524,0.672373,-0.898019,-3.08524,0.611507,-0.898019,-3.08119,0.611507,-0.899925,-3.08119,0.672393,-0.899925,-3.08493,0.672393,-0.898019,-3.08493,0.611528,-0.898019,-3.08088,0.611528,-0.899925,-3.08088
0.000194676,-1.90163,-1.2049,-1.38941,906262150,0.367373,-0.880369,-3.08524,0.367373,-0.878462,-3.08524,0.306507,-0.878462,-3.08119,0.306507,-0.880369,-3.08119,0.367394,-0.880369,-3.08493,0.367394,-0.878462,-3.08493,0.306528,-0.878462,-3.08088,0.306528,-0.880369,-3.08088
0.000206613,-1.87465,-1.14747,-3.26945,906262212,0.428373,-0.884181,-3.08524,0.428373,-0.882275,-3.08524,0.367507,-0.882275,-3.08119,0.367507,-0.884181,-3.08119,0.428394,-0.884181,-3.08493,0.428394,-0.882275,-3.08493,0.367528,-0.882275,-3.08088,0.367528,-0.884181,-3.08088
0.000233967,-1.88151,-1.14422,-4.836,906262216,0.428373,-0.876556,-3.08524,0.428373,-0.87465,-3.08524,0.367507,-0.87465,-3.08119,0.367507,-0.876556,-3.08119,0.428394,-0.876556,-3.08493,0.428394,-0.87465,-3.08493,0.367528,-0.87465,-3.08088,0.367528,-0.876556,-3.08088
0.000113659,-1.88496,-1.14257,-16.0442,906262218,0.428373,-0.872744,-3.08524,0.428373,-0.870837,-3.08524,0.367507,-0.870837,-3.08119,0.367507,-0.872744,-3.08119,0.428394,-0.872744,-3.08493,0.428394,-0.870837,-3.08493,0.367528,-0.870837,-3.08088,0.367528,-0.872744,-3.08088
0.000482458,-1.88843,-1.14091,-2.07996,906262220,0.428373,-0.868931,-3.08524,0.428373,-0.867025,-3.08524,0.367507,-0.867025,-3.08119,0.367507,-0.868931,-3.08119,0.428394,-0.868931,-3.08493,0.428394,-0.867025,-3.08493,0.367528,-0.867025,-3.08088,0.367528,-0.868931,-3.08088
0.000211653,-1.89016,-1.14008,-1.38941,906262221,0.428373,-0.867025,-3.08524,0.428373,-0.865119,-3.08524,0.367507,-0.865119,-3.08119,0.367507,-0.867025,-3.08119,0.428394,-0.867025,-3.08493,0.428394,-0.865119,-3.08493,0.367528,-0.865119,-3.08088,0.367528,-0.867025,-3.08088
0.000283965,-1.92365,-1.12365,-2.10954,906262240,0.428373,-0.830806,-3.08524,0.428373,-0.8289,-3.08524,0.367507,-0.8289,-3.08119,0.367507,-0.830806,-3.08119,0.428394,-0.830806,-3.08493,0.428394,-0.8289,-3.08493,0.367528,-0.8289,-3.08088,0.367528,-0.830806,-3.08088
0.000127035,-1.84559,-1.09333,-0.0607465,906262274,0.489373,-0.887994,-3.08524,0.489373,-0.886087,-3.08524,0.428507,-0.886087,-3.08119,0.428507,-0.887994,-3.08119,0.489394,-0.887994,-3.08493,0.489394,-0.886087,-3.08493,0.428528,-0.886087,-3.08088,0.428528,-0.887994,-3.08088
0.000240823,-1.8602,-1.08531,1.46047,906262283,0.489373,-0.870837,-3.08524,0.489373,-0.868931,-3.08524,0.428507,-0.868931,-3.08119,0.428507,-0.870837,-3.08119,0.489394,-0.870837,-3.08493,0.489394,-0.868931,-3.08493,0.428528,-0.868931,-3.08088,0.428528,-0.870837,-3.08088
0.000628284,-1.86183,-1.08441,-3.39457,906262284,0.489373,-0.868931,-3.08524,0.489373,-0.867025,-3.08524,0.428507,-0.867025,-3.08119,0.428507,-0.868931,-3.08119,0.489394,-0.868931,-3.08493,0.489394,-0.867025,-3.08493,0.428528,-0.867025,-3.08088,0.428528,-0.868931,-3.08088
0.000143402,-1.86511,-1.08259,-8.59308,906262286,0.489373,-0.865119,-3.08524,0.489373,-0.863213,-3.08524,0.428507,-0.863213,-3.08119,0.428507,-0.865119,-3.08119,0.489394,-0.865119,-3.08493,0.489394,-0.863213,-3.08493,0.428528,-0.863213,-3.08088,0.428528,-0.865119,-3.08088
0.000228235,-1.87499,-1.07705,-2.28153,906262292,0.489373,-0.853681,-3.08524,0.489373,-0.851775,-3.08524,0.428507,-0.851775,-3.08119,0.428507,-0.853681,-3.08119,0.489394,-0.853681,-3.08493,0.489394,-0.851775,-3.08493,0.428528,-0.851775,-3.08088,0.428528,-0.853681,-3.08088
0.000306867,-1.87664,-1.07611,-4.33494,906262293,0.489373,-0.851775,-3.08524,0.489373,-0.849869,-3.08524,0.428507,-0.849869,-3.08119,0.428507,-0.851775,-3.08119,0.489394,-0.851775,-3.08493,0.489394,-0.849869,-3.08493,0.428528,-0.849869,-3.08088,0.428528,-0.851775,-3.08088
0.000562495,-1.8783,-1.07517,-5.22515,906262294,0.489373,-0.849869,-3.08524,0.489373,-0.847962,-3.08524,0.428507,-0.847962,-3.08119,0.428507,-0.849869,-3.08119,0.489394,-0.849869,-3.08493,0.489394,-0.847962,-3.08493,0.428528,-0.847962,-3.08088,0.428528,-0.849869,-3.08088
0.000251307,-1.87996,-1.07423,-8.59308,906262295,0.489373,-0.847962,-3.08524,0.489373,-0.846056,-3.08524,0.428507,-0.846056,-3.08119,0.428507,-0.847962,-3.08119,0.489394,-0.847962,-3.08493,0.489394,-0.846056,-3.08493,0.428528,-0.846056,-3.08088,0.428528,-0.847962,-3.08088
0.000106475,-1.82254,-1.03779,-11.5367,906262341,0.550373,-0.882275,-3.08524,0.550373,-0.880369,-3.08524,0.489507,-0.880369,-3.08119,0.489507,-0.882275,-3.08119,0.550394,-0.882275,-3.08493,0.550394,-0.880369,-3.08493,0.489528,-0.880369,-3.08088,0.489528,-0.882275,-3.08088
0.000292665,-1.83171,-1.03205,-13.0912,906262347,0.550373,-0.870837,-3.08524,0.550373,-0.868931,-3.08524,0.489507,-0.868931,-3.08119,0.489507,-0.870837,-3.08119,0.550394,-0.870837,-3.08493,0.550394,-0.868931,-3.08493,0.489528,-0.868931,-3.08088,0.489528,-0.870837,-3.08088
0.000499921,-1.83324,-1.03109,-1.63538,906262348,0.550373,-0.868931,-3.08524,0.550373,-0.867025,-3.08524,0.489507,-0.867025,-3.08119,0.489507,-0.868931,-3.08119,0.550394,-0.868931,-3.08493,0.550394,-0.867025,-3.08493,0.489528,-0.867025,-3.08088,0.489528,-0.868931,-3.08088
0.000129013,-1.83478,-1.03012,0.553819,906262349,0.550373,-0.867025,-3.08524,0.550373,-0.865119,-3.08524,0.489507,-0.865119,-3.08119,0.489507,-0.867025,-3.08119,0.550394,-0.867025,-3.08493,0.550394,-0.865119,-3.08493,0.489528,-0.865119,-3.08088,0.489528,-0.867025,-3.08088
0.000133829,-1.84558,-1.02324,-8.59308,906262356,0.550373,-0.853681,-3.08524,0.550373,-0.851775,-3.08524,0.489507,-0.851775,-3.08119,0.489507,-0.853681,-3.08119,0.550394,-0.853681,-3.08493,0.550394,-0.851775,-3.08493,0.489528,-0.851775,-3.08088,0.489528,-0.853681,-3.08088
0.000735507,-1.79308,-0.987994,-5.31766,906262405,0.611373,-0.882275,-3.08524,0.611373,-0.880369,-3.08524,0.550507,-0.880369,-3.08119,0.550507,-0.882275,-3.08119,0.611394,-0.882275,-3.08493,0.611394,-0.880369,-3.08493,0.550528,-0.880369,-3.08088,0.550528,-0.882275,-3.08088
0.00110749,-1.79737,-0.984999,-6.33192,906262408,0.611373,-0.876556,-3.08524,0.611373,-0.87465,-3.08524,0.550507,-0.87465,-3.08119,0.550507,-0.876556,-3.08119,0.611394,-0.876556,-3.08493,0.611394,-0.87465,-3.08493,0.550528,-0.87465,-3.08088,0.550528,-0.876556,-3.08088
0.00145741,-1.7988,-0.983995,-7.21274,906262409,0.611373,-0.87465,-3.08524,0.611373,-0.872744,-3.08524,0.550507,-0.872744,-3.08119,0.550507,-0.87465,-3.08119,0.611394,-0.87465,-3.08493,0.611394,-0.872744,-3.08493,0.550528,-0.872744,-3.08088,0.550528,-0.87465,-3.08088
0.000127477,-1.80023,-0.982987,4.62261,906262410,0.611373,-0.872744,-3.08524,0.611373,-0.870837,-3.08524,0.550507,-0.870837,-3.08119,0.550507,-0.872744,-3.08119,0.611394,-0.872744,-3.08493,0.611394,-0.870837,-3.08493,0.550528,-0.870837,-3.08088,0.550528,-0.872744,-3.08088
0.000236312,-1.80598,-0.978926,-1.7357,906262414,0.611373,-0.865119,-3.08524,0.611373,-0.863213,-3.08524,0.550507,-0.863213,-3.08119,0.550507,-0.865119,-3.08119,0.611394,-0.865119,-3.08493,0.611394,-0.863213,-3.08493,0.550528,-0.863213,-3.08088,0.550528,-0.865119,-3.08088
0.000317053,-1.82627,-0.964318,-5.98596,906262428,0.611373,-0.838431,-3.08524,0.611373,-0.836525,-3.08524,0.550507,-0.836525,-3.08119,0.550507,-0.838431,-3.08119,0.611394,-0.838431,-3.08493,0.611394,-0.836525,-3.08493,0.550528,-0.836525,-3.08088,0.550528,-0.838431,-3.08088
0.000563184,-1.82773,-0.96325,-5.6898,906262429,0.611373,-0.836525,-3.08524,0.611373,-0.834619,-3.08524,0.550507,-0.834619,-3.08119,0.550507,-0.836525,-3.08119,0.611394,-0.836525,-3.08493,0.611394,-0.834619,-3.08493,0.550528,-0.834619,-3.08088,0.550528,-0.836525,-3.08088
0.000959399,-1.75849,-0.944341,-6.88948,906262466,0.672373,-0.887994,-3.08524,0.672373,-0.886087,-3.08524,0.611507,-0.886087,-3.08119,0.611507,-0.887994,-3.08119,0.672393,-0.887994,-3.08493,0.672393,-0.886087,-3.08493,0.611528,-0.886087,-3.08088,0.611528,-0.887994,-3.08088
0.00121381,-1.75982,-0.943319,-6.22728,906262467,0.672373,-0.886087,-3.08524,0.672373,-0.884181,-3.08524,0.611507,-0.884181,-3.08119,0.611507,-0.886087,-3.08119,0.672393,-0.886087,-3.08493,0.672393,-0.884181,-3.08493,0.611528,-0.884181,-3.08088,0.611528,-0.886087,-3.08088
0.000303586,-1.76115,-0.942294,-15.7315,906262468,0.672373,-0.884181,-3.08524,0.672373,-0.882275,-3.08524,0.611507,-0.882275,-3.08119,0.611507,-0.884181,-3.08119,0.672393,-0.884181,-3.08493,0.672393,-0.882275,-3.08493,0.611528,-0.882275,-3.08088,0.611528,-0.884181,-3.08088
0.000703922,-1.76248,-0.941267,-2.0677,906262469,0.672373,-0.882275,-3.08524,0.672373,-0.880369,-3.08524,0.611507,-0.880369,-3.08119,0.611507,-0.882275,-3.08119,0.672393,-0.882275,-3.08493,0.672393,-0.880369,-3.08493,0.611528,-0.880369,-3.08088,0.611528,-0.882275,-3.08088
0.000229098,-1.76381,-0.940236,-5.84584,906262470,0.672373,-0.880369,-3.08524,0.672373,-0.878462,-3.08524,0.611507,-0.878462,-3.08119,0.611507,-0.880369,-3.08119,0.672393,-0.880369,-3.08493,0.672393,-0.878462,-3.08493,0.611528,-0.878462,-3.08088,0.611528,-0.880369,-3.08088
0.000234903,-1.76782,-0.937126,-16.0442,906262473,0.672373,-0.87465,-3.08524,0.672373,-0.872744,-3.08524,0.611507,-0.872744,-3.08119,0.611507,-0.87465,-3.08119,0.672393,-0.87465,-3.08493,0.672393,-0.872744,-3.08493,0.611528,-0.872744,-3.08088,0.611528,-0.87465,-3.08088
0.000133597,-1.72612,-0.90171,-11.1031,906262529,0.733373,-0.8899,-3.08524,0.733373,-0.887994,-3.08524,0.672507,-0.887994,-3.08119,0.672507,-0.8899,-3.08119,0.733393,-0.8899,-3.08493,0.733393,-0.887994,-3.08493,0.672528,-0.887994,-3.08088,0.672528,-0.8899,-3.08088
0.00044217,-1.74104,-0.88899,-9.30951,906262541,0.733373,-0.867025,-3.08524,0.733373,-0.865119,-3.08524,0.672507,-0.865119,-3.08119,0.672507,-0.867025,-3.08119,0.733393,-0.867025,-3.08493,0.733393,-0.865119,-3.08493,0.672528,-0.865119,-3.08088,0.672528,-0.867025,-3.08088
0.000392176,-1.74229,-0.887911,-7.82549,906262542,0.733373,-0.865119,-3.08524,0.733373,-0.863213,-3.08524,0.672507,-0.863213,-3.08119,0.672507,-0.865119,-3.08119,0.733393,-0.865119,-3.08493,0.733393,-0.863213,-3.08493,0.672528,-0.863213,-3.08088,0.672528,-0.865119,-3.08088
0.000567881,-1.74354,-0.88683,-2.20242,906262543,0.733373,-0.863213,-3.08524,0.733373,-0.861306,-3.08524,0.672507,-0.861306,-3.08119,0.672507,-0.863213,-3.08119,0.733393,-0.863213,-3.08493,0.733393,-0.861306,-3.08493,0.672528,-0.861306,-3.08088,0.672528,-0.863213,-3.08088
0.000930039,-1.74729,-0.883569,-7.94265,906262546,0.733373,-0.857494,-3.08524,0.733373,-0.855587,-3.08524,0.672507,-0.855587,-3.08119,0.672507,-0.857494,-3.08119,0.733393,-0.857494,-3.08493,0.733393,-0.855587,-3.08493,0.672528,-0.855587,-3.08088,0.672528,-0.857494,-3.08088
0.000616501,-1.74854,-0.882476,-5.06312,906262547,0.733373,-0.855588,-3.08524,0.733373,-0.853681,-3.08524,0.672507,-0.853681,-3.08119,0.672507,-0.855588,-3.08119,0.733393,-0.855588,-3.08493,0.733393,-0.853681,-3.08493,0.672528,-0.853681,-3.08088,0.672528,-0.855588,-3.08088
0.000349823,-1.71774,-0.839144,-2.81754,906262613,0.794373,-0.851775,-3.08524,0.794373,-0.849869,-3.08524,0.733507,-0.849869,-3.08119,0.733507,-0.851775,-3.08119,0.794393,-0.851775,-3.08493,0.794393,-0.849869,-3.08493,0.733528,-0.849869,-3.08088,0.733528,-0.851775,-3.08088
0.000379048,-1.71891,-0.838029,0.958969,906262614,0.794373,-0.849869,-3.08524,0.794373,-0.847962,-3.08524,0.733507,-0.847962,-3.08119,0.733507,-0.849869,-3.08119,0.794393,-0.849869,-3.08493,0.794393,-0.847962,-3.08493,0.733528,-0.847962,-3.08088,0.733528,-0.849869,-3.08088
0.000696145,-1.72007,-0.836911,-6.11248,906262615,0.794373,-0.847962,-3.08524,0.794373,-0.846056,-3.08524,0.733507,-0.846056,-3.08119,0.733507,-0.847962,-3.08119,0.794393,-0.847962,-3.08493,0.794393,-0.846056,-3.08493,0.733528,-0.846056,-3.08088,0.733528,-0.847962,-3.08088
0.00143643,-1.72124,-0.835791,-6.36772,906262616,0.794373,-0.846056,-3.08524,0.794373,-0.84415,-3.08524,0.733507,-0.84415,-3.08119,0.733507,-0.846056,-3.08119,0.794393,-0.846056,-3.08493,0.794393,-0.84415,-3.08493,0.733528,-0.84415,-3.08088,0.733528,-0.846056,-3.08088
0.000366638,-1.7224,-0.834667,-6.22728,906262617,0.794373,-0.84415,-3.08524,0.794373,-0.842244,-3.08524,0.733507,-0.842244,-3.08119,0.733507,-0.84415,-3.08119,0.794393,-0.84415,-3.08493,0.794393,-0.842244,-3.08493,0.733528,-0.842244,-3.08088,0.733528,-0.84415,-3.08088
0.000334678,-1.68969,-0.795205,-13.6225,906262682,0.855373,-0.842244,-3.08524,0.855373,-0.840337,-3.08524,0.794507,-0.840337,-3.08119,0.794507,-0.842244,-3.08119,0.855394,-0.842244,-3.08493,0.855394,-0.840337,-3.08493,0.794528,-0.840337,-3.08088,0.794528,-0.842244,-3.08088
0.000140957,-1.69077,-0.79407,-10.7809,906262683,0.855373,-0.840338,-3.08524,0.855373,-0.838431,-3.08524,0.794507,-0.838431,-3.08119,0.794507,-0.840338,-3.08119,0.855394,-0.840338,-3.08493,0.855394,-0.838431,-3.08493,0.794528,-0.838431,-3.08088,0.794528,-0.840338,-3.08088
0.0002547,-1.69185,-0.792934,-12.4178,906262684,0.855373,-0.838431,-3.08524,0.855373,-0.836525,-3.08524,0.794507,-0.836525,-3.08119,0.794507,-0.838431,-3.08119,0.855394,-0.838431,-3.08493,0.855394,-0.836525,-3.08493,0.794528,-0.836525,-3.08088,0.794528,-0.838431,-3.08088
0.000599337,-1.69293,-0.791795,-8.1223,906262685,0.855373,-0.836525,-3.08524,0.855373,-0.834619,-3.08524,0.794507,-0.834619,-3.08119,0.794507,-0.836525,-3.08119,0.855394,-0.836525,-3.08493,0.855394,-0.834619,-3.08493,0.794528,-0.834619,-3.08088,0.794528,-0.836525,-3.08088
0.00140888,-1.69401,-0.790653,-7.42072,906262686,0.855373,-0.834619,-3.08524,0.855373,-0.832712,-3.08524,0.794507,-0.832712,-3.08119,0.794507,-0.834619,-3.08119,0.855394,-0.834619,-3.08493,0.855394,-0.832712,-3.08493,0.794528,-0.832712,-3.08088,0.794528,-0.834619,-3.08088
0.000303613,-1.69509,-0.789508,-18.8546,906262687,0.855373,-0.832712,-3.08524,0.855373,-0.830806,-3.08524,0.794507,-0.830806,-3.08119,0.794507,-0.832712,-3.08119,0.855394,-0.832712,-3.08493,0.855394,-0.830806,-3.08493,0.794528,-0.830806,-3.08088,0.794528,-0.832712,-3.08088
0.000281246,-1.98344,-1.17057,-3.58296,906266256,0.367373,-0.797406,-3.08524,0.367373,-0.7955,-3.08524,0.306507,-0.7955,-3.08119,0.306507,-0.797406,-3.08119,0.367394,-0.797406,-3.08493,0.367394,-0.7955,-3.08493,0.306528,-0.7955,-3.08088,0.306528,-0.797406,-3.08088
