energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.23926,1.67482,-0.784608,-9.60617,872441877,0.85918,-0.886364,3.17939,0.887236,-0.886252,3.17401,0.888102,-0.858157,3.17911,0.860046,-0.858269,3.18449,0.900051,-0.927575,3.3916,0.929464,-0.927457,3.38596,0.930373,-0.898003,3.39131,0.900959,-0.89812,3.39695
0.0993904,1.6911,-0.767416,-2.44689,872441878,0.85995,-0.857619,3.18403,0.888006,-0.857506,3.17864,0.888839,-0.829379,3.18357,0.860783,-0.829492,3.18896,0.900864,-0.89747,3.39649,0.930277,-0.897353,3.39084,0.931151,-0.867865,3.39601,0.901737,-0.867983,3.40165
0.012204,1.70736,-0.749668,-2.01065,872441879,0.860722,-0.828878,3.18867,0.888778,-0.828766,3.18329,0.889577,-0.800608,3.18804,0.861521,-0.80072,3.19342,0.901677,-0.86737,3.40137,0.93109,-0.867252,3.39573,0.931928,-0.837732,3.40072,0.902515,-0.83785,3.40636
0.221003,1.72359,-0.731348,-20.5889,872441880,0.861495,-0.800142,3.19332,0.889551,-0.80003,3.18794,0.890317,-0.771842,3.19252,0.862261,-0.771954,3.1979,0.902489,-0.837272,3.40626,0.931903,-0.837154,3.40062,0.932706,-0.807603,3.40542,0.903292,-0.80772,3.41106
0.18132,1.73976,-0.71244,-0.643906,872441881,0.862269,-0.771409,3.19798,0.890325,-0.771297,3.1926,0.891058,-0.74308,3.19701,0.863002,-0.743193,3.20239,0.903301,-0.807175,3.41114,0.932715,-0.807058,3.4055,0.933483,-0.777476,3.41012,0.904069,-0.777594,3.41577
-0.341619,1.75425,-0.691474,-3.35125,872441882,0.859199,-0.737337,3.17942,0.887255,-0.737247,3.17404,0.887976,-0.709003,3.17827,0.85992,-0.709094,3.18365,0.900248,-0.771742,3.39281,0.929662,-0.771648,3.38716,0.930417,-0.742037,3.3916,0.901004,-0.742132,3.39724
-0.332067,1.77018,-0.67119,-2.85882,872441883,0.859821,-0.708458,3.18316,0.887877,-0.708368,3.17778,0.888564,-0.680098,3.18184,0.860508,-0.680188,3.18722,0.900906,-0.741497,3.39676,0.930319,-0.741403,3.39111,0.93104,-0.711765,3.39537,0.901626,-0.711859,3.40101
0.078811,1.78598,-0.650265,-3.26818,872441884,0.860444,-0.679584,3.18691,0.8885,-0.679494,3.18153,0.889154,-0.651199,3.18541,0.861098,-0.651289,3.19079,0.901563,-0.711256,3.40071,0.930976,-0.711161,3.39507,0.931661,-0.681497,3.39913,0.902248,-0.681591,3.40478
0.304404,1.8016,-0.628684,-23.7761,872441885,0.861068,-0.650714,3.19067,0.889124,-0.650624,3.18529,0.889745,-0.622304,3.189,0.861688,-0.622395,3.19438,0.902219,-0.681017,3.40466,0.931633,-0.680923,3.39902,0.932283,-0.651233,3.4029,0.902869,-0.651327,3.40854
0.11864,1.81701,-0.606438,-1.2054,872441886,0.861694,-0.621847,3.19444,0.88975,-0.621757,3.18906,0.890337,-0.593414,3.19259,0.862281,-0.593504,3.19797,0.902876,-0.65078,3.40861,0.932289,-0.650686,3.40297,0.932904,-0.620972,3.40667,0.903491,-0.621066,3.41231
0.167823,1.83091,-0.581958,22.1328,872441887,0.859214,-0.588973,3.17944,0.88727,-0.588905,3.17406,0.887845,-0.56054,3.17741,0.859789,-0.560608,3.1828,0.90041,-0.616538,3.39379,0.929823,-0.616468,3.38815,0.930426,-0.586731,3.39166,0.901013,-0.586801,3.39731
-0.245051,1.64839,-0.781964,-0.292217,872442004,0.899579,-0.921886,3.22502,0.927592,-0.921886,3.21941,0.928642,-0.893824,3.22466,0.900629,-0.893824,3.23026,0.941927,-0.964463,3.43667,0.971295,-0.964463,3.43079,0.972396,-0.935044,3.43629,0.943028,-0.935043,3.44217
0.195262,1.81079,-0.563565,49.6539,872442015,0.895231,-0.588965,3.20307,0.923245,-0.588965,3.19747,0.923912,-0.5606,3.20081,0.895898,-0.5606,3.2064,0.938004,-0.616537,3.41711,0.967373,-0.616537,3.41124,0.968072,-0.5868,3.41473,0.938703,-0.5868,3.4206
0.0729155,1.63215,-0.76659,-1.66674,872442132,0.928134,-0.921887,3.21931,0.956111,-0.921854,3.21353,0.957162,-0.893792,3.21878,0.929184,-0.893825,3.22456,0.971837,-0.964464,3.43069,1.00117,-0.964429,3.42463,1.00227,-0.935009,3.43013,0.972938,-0.935044,3.43619
0.380986,1.71853,-0.656709,0,872442138,0.923772,-0.737328,3.19735,0.95175,-0.737305,3.19158,0.952596,-0.709061,3.19579,0.924618,-0.709084,3.20156,0.967722,-0.77174,3.41016,0.997054,-0.771717,3.4041,0.99794,-0.742107,3.40851,0.968609,-0.74213,3.41457
-0.0856472,1.788,-0.5497,-2.0324,872442143,0.923787,-0.588965,3.19737,0.951765,-0.588949,3.1916,0.952436,-0.560584,3.19493,0.924458,-0.560601,3.20071,0.967914,-0.616537,3.41113,0.997246,-0.616519,3.40508,0.99795,-0.586783,3.40858,0.968618,-0.5868,3.41463
0.391735,1.92037,-0.201835,-6.41024,872442156,0.924432,-0.20632,3.20053,0.952411,-0.206314,3.19476,0.952623,-0.177766,3.19582,0.924644,-0.177772,3.20159,0.968841,-0.215993,3.41579,0.998174,-0.215987,3.40974,0.998396,-0.186058,3.41085,0.969063,-0.186064,3.4169
0.827881,1.63215,0.76659,-48.6538,872442193,0.957162,0.893792,3.21878,0.956111,0.921854,3.21353,0.928134,0.921887,3.21931,0.929184,0.893825,3.22456,1.00227,0.935009,3.43013,1.00117,0.964429,3.42463,0.971837,0.964464,3.43069,0.972938,0.935044,3.43619
0.0856873,1.61597,-0.75169,-45.2978,872442260,0.956693,-0.92189,3.21361,0.984634,-0.921823,3.20766,0.985684,-0.893761,3.21291,0.957743,-0.893828,3.21886,1.00175,-0.964465,3.42471,1.03104,-0.964394,3.41847,1.03214,-0.934975,3.42397,1.00285,-0.935045,3.43021
0.374177,1.69904,-0.642268,0,872442266,0.952332,-0.73733,3.19166,0.980274,-0.737285,3.18571,0.981124,-0.709041,3.18992,0.953182,-0.709086,3.19587,0.997635,-0.771741,3.40418,1.02693,-0.771694,3.39795,1.02782,-0.742084,3.40236,0.998526,-0.742131,3.40859
0.37907,1.71299,-0.622474,0,872442267,0.953076,-0.708451,3.19538,0.981018,-0.708406,3.18943,0.981831,-0.680135,3.19346,0.953889,-0.68018,3.19941,0.998421,-0.741496,3.40811,1.02771,-0.741449,3.40187,1.02857,-0.711811,3.4061,0.999273,-0.711858,3.41234
0.383975,1.72675,-0.602135,0,872442268,0.953821,-0.679577,3.19911,0.981763,-0.679532,3.19316,0.982539,-0.651236,3.19702,0.954597,-0.651281,3.20297,0.999206,-0.711255,3.41204,1.0285,-0.711207,3.4058,1.02931,-0.681543,3.40985,1.00002,-0.68159,3.41608
0.388878,1.7403,-0.581245,0,872442269,0.954568,-0.650707,3.20285,0.98251,-0.650662,3.1969,0.983249,-0.622342,3.20058,0.955307,-0.622387,3.20653,0.999991,-0.681016,3.41597,1.02928,-0.680969,3.40973,1.03006,-0.651279,3.41359,1.00077,-0.651326,3.41983
0.215717,1.76555,-0.536435,-26.0622,872442271,0.952347,-0.588967,3.19168,0.980289,-0.588933,3.18573,0.980965,-0.560569,3.18907,0.953023,-0.560602,3.19501,0.997828,-0.616538,3.40516,1.02712,-0.616502,3.39892,1.02783,-0.586765,3.40242,0.998536,-0.586801,3.40866
0.442769,1.82442,-0.415878,-12.2013,872442276,0.952358,-0.441117,3.19169,0.9803,-0.441095,3.18575,0.980801,-0.412637,3.1882,0.952859,-0.41266,3.19415,0.997977,-0.46182,3.40592,1.02727,-0.461796,3.39968,1.0278,-0.431962,3.40226,0.998502,-0.431985,3.4085
0.115132,1.59986,-0.737248,-37.8979,872442388,0.985257,-0.921895,3.20793,1.01316,-0.921794,3.2018,1.01421,-0.893732,3.20705,0.986308,-0.893833,3.21317,1.03167,-0.964466,3.41872,1.06092,-0.96436,3.4123,1.06202,-0.93494,3.41781,1.03277,-0.935046,3.42423
0.367571,1.67974,-0.628362,0,872442394,0.980898,-0.737333,3.18598,1.0088,-0.737266,3.17985,1.00966,-0.709022,3.18406,0.981752,-0.709089,3.19018,1.02755,-0.771741,3.39821,1.05681,-0.771671,3.39179,1.0577,-0.74206,3.3962,1.02845,-0.742131,3.40262
0.372184,1.69316,-0.608758,0,872442395,0.981642,-0.708454,3.1897,1.00955,-0.708387,3.18357,1.01036,-0.680116,3.18761,0.982458,-0.680184,3.19373,1.02834,-0.741496,3.40213,1.05759,-0.741426,3.39572,1.05845,-0.711788,3.39994,1.02919,-0.711859,3.40636
0.3768,1.70638,-0.588637,0,872442396,0.982387,-0.67958,3.19343,1.01029,-0.679512,3.1873,1.01107,-0.651217,3.19116,0.983165,-0.651284,3.19728,1.02912,-0.711255,3.40606,1.05838,-0.711184,3.39964,1.05919,-0.68152,3.40369,1.02994,-0.681591,3.41011
0.381409,1.7194,-0.567992,0,872442397,0.983134,-0.65071,3.19716,1.01104,-0.650642,3.19104,1.01178,-0.622323,3.19472,0.983874,-0.62239,3.20085,1.02991,-0.681016,3.40999,1.05916,-0.680946,3.40357,1.05994,-0.651256,3.40743,1.03068,-0.651327,3.41385
0.385998,1.73217,-0.546823,0,872442398,0.983882,-0.621843,3.20091,1.01179,-0.621775,3.19478,1.01249,-0.593432,3.19829,0.984584,-0.5935,3.20442,1.03069,-0.650779,3.41392,1.05995,-0.650709,3.4075,1.06068,-0.620995,3.41118,1.03143,-0.621066,3.4176
0.116077,1.74344,-0.523734,-3.10638,872442399,0.980913,-0.588969,3.186,1.00882,-0.588919,3.17987,1.0095,-0.560554,3.18321,0.981593,-0.560605,3.18933,1.02774,-0.616538,3.39919,1.057,-0.616485,3.39277,1.05771,-0.586748,3.39626,1.02846,-0.586801,3.40268
0.0870977,1.77881,-0.45508,-1.74339,872442402,0.982614,-0.502031,3.19451,1.01052,-0.50198,3.18839,1.01108,-0.473556,3.1912,0.983179,-0.473607,3.19732,1.02954,-0.52548,3.40817,1.0588,-0.525427,3.40175,1.05939,-0.495628,3.4047,1.03013,-0.495682,3.41111
0.0259668,1.78984,-0.431145,-1.55569,872442403,0.983185,-0.473058,3.19736,1.01109,-0.473007,3.19124,1.01162,-0.444566,3.19388,0.983711,-0.444617,3.2,1.03014,-0.495132,3.41116,1.05939,-0.495079,3.40474,1.05995,-0.465262,3.40751,1.03069,-0.465315,3.41393
0.0362465,1.7995,-0.405222,-2.84505,872442404,0.980925,-0.441119,3.18601,1.00883,-0.441085,3.17989,1.00933,-0.412628,3.18235,0.98143,-0.412661,3.18847,1.02789,-0.46182,3.39995,1.05715,-0.461784,3.39353,1.05768,-0.43195,3.3961,1.02842,-0.431986,3.40252
-0.125649,1.80954,-0.380166,-2.59524,872442405,0.981311,-0.412059,3.18795,1.00922,-0.412025,3.18182,1.00968,-0.383552,3.18411,0.981778,-0.383586,3.19023,1.02831,-0.431383,3.402,1.05756,-0.431348,3.39558,1.05805,-0.401497,3.39798,1.0288,-0.401533,3.4044
0.0462474,1.81906,-0.35462,-0.960079,872442406,0.9817,-0.383003,3.18989,1.0096,-0.382969,3.18377,1.01003,-0.354482,3.18588,0.982128,-0.354516,3.192,1.02872,-0.40095,3.40406,1.05797,-0.400914,3.39764,1.05842,-0.371049,3.39985,1.02917,-0.371085,3.40627
-0.120382,1.5288,-0.784529,-2.82006,872442512,1.00943,-1.03621,3.18023,1.03729,-1.03607,3.17394,1.0385,-1.00816,3.17987,1.01063,-1.00829,3.18617,1.05696,-1.08418,3.38962,1.08617,-1.08404,3.38302,1.08744,-1.05477,3.38924,1.05822,-1.05491,3.39584
0.0222899,1.54258,-0.769814,-3.43089,872442513,1.01052,-1.00762,3.18572,1.03839,-1.00749,3.17943,1.03956,-0.979534,3.18519,1.01169,-0.979668,3.19149,1.05812,-1.05425,3.3954,1.08733,-1.05411,3.3888,1.08855,-1.0248,3.39484,1.05934,-1.02494,3.40144
0.243524,1.55635,-0.754702,-4.47428,872442514,1.01162,-0.979046,3.19122,1.03949,-0.978912,3.18493,1.04062,-0.950919,3.19052,1.01275,-0.951054,3.19682,1.05927,-1.02432,3.40118,1.08849,-1.02418,3.39458,1.08967,-0.994832,3.40044,1.06046,-0.994973,3.40704
0.211642,1.57011,-0.739183,-20.6873,872442515,1.01273,-0.950472,3.19673,1.04059,-0.950338,3.19043,1.04168,-0.92231,3.19585,1.01381,-0.922445,3.20215,1.06043,-0.994392,3.40696,1.08964,-0.994251,3.40036,1.09079,-0.964867,3.40604,1.06157,-0.965009,3.41264
-0.101812,1.58382,-0.723248,-2.33551,872442516,1.01383,-0.921902,3.20224,1.04169,-0.921767,3.19595,1.04274,-0.893705,3.2012,1.01488,-0.89384,3.20749,1.06159,-0.964466,3.41274,1.0908,-0.964325,3.40614,1.0919,-0.934906,3.41164,1.06269,-0.935047,3.41824
0.361164,1.66065,-0.614966,0,872442522,1.00947,-0.737337,3.1803,1.03734,-0.737247,3.174,1.03819,-0.709004,3.17821,1.01033,-0.709094,3.1845,1.05747,-0.771742,3.39223,1.08669,-0.771648,3.38563,1.08759,-0.742038,3.39004,1.05837,-0.742132,3.39664
0.365515,1.67355,-0.59556,0,872442523,1.01021,-0.708458,3.18402,1.03808,-0.708368,3.17772,1.0389,-0.680098,3.18176,1.01103,-0.680188,3.18805,1.05826,-0.741497,3.39616,1.08747,-0.741403,3.38956,1.08833,-0.711765,3.39378,1.05912,-0.711859,3.40038
0.369863,1.68627,-0.575661,0,872442524,1.01096,-0.679584,3.18775,1.03882,-0.679494,3.18145,1.0396,-0.651199,3.18531,1.01174,-0.651289,3.19161,1.05905,-0.711256,3.40009,1.08826,-0.711161,3.39348,1.08908,-0.681497,3.39753,1.05986,-0.681591,3.40413
0.374197,1.69877,-0.555266,0,872442525,1.01171,-0.650714,3.19149,1.03957,-0.650624,3.18519,1.04031,-0.622304,3.18887,1.01245,-0.622394,3.19517,1.05983,-0.681017,3.40401,1.08904,-0.680923,3.39741,1.08982,-0.651233,3.40127,1.06061,-0.651327,3.40787
0.378508,1.71103,-0.534373,0,872442526,1.01245,-0.621847,3.19523,1.04032,-0.621757,3.18893,1.04102,-0.593414,3.19244,1.01316,-0.593504,3.19874,1.06062,-0.65078,3.40794,1.08983,-0.650686,3.40134,1.09057,-0.620972,3.40502,1.06135,-0.621066,3.41162
0.805344,1.72167,-0.511566,-0.849857,872442527,1.00949,-0.588973,3.18032,1.03735,-0.588905,3.17403,1.03804,-0.56054,3.17736,1.01017,-0.560608,3.18366,1.05767,-0.616538,3.39321,1.08688,-0.616468,3.38661,1.0876,-0.586731,3.3901,1.05838,-0.586801,3.3967
0.468614,1.73329,-0.489551,-16.2822,872442528,1.01005,-0.559989,3.18315,1.03792,-0.559921,3.17685,1.03856,-0.531536,3.18001,1.0107,-0.531603,3.18631,1.05827,-0.586182,3.3962,1.08748,-0.586112,3.3896,1.08816,-0.556353,3.39291,1.05894,-0.556424,3.39952
0.0336477,1.74457,-0.467034,-2.45869,872442529,1.01062,-0.53101,3.18599,1.03848,-0.530942,3.17969,1.03909,-0.502537,3.18268,1.01122,-0.502604,3.18897,1.05887,-0.55583,3.3992,1.08808,-0.555759,3.3926,1.08871,-0.52598,3.39573,1.0595,-0.526051,3.40233
-0.0472082,1.75549,-0.444023,-4.71566,872442530,1.01119,-0.502034,3.18884,1.03905,-0.501966,3.18254,1.03962,-0.473543,3.18535,1.01175,-0.47361,3.19165,1.05946,-0.525481,3.40219,1.08868,-0.52541,3.39559,1.08927,-0.495611,3.39854,1.06006,-0.495682,3.40514
0.0431684,1.76603,-0.420523,-3.30469,872442531,1.01176,-0.473061,3.19169,1.03962,-0.472994,3.18539,1.04015,-0.444552,3.18803,1.01228,-0.44462,3.19433,1.06006,-0.495133,3.40519,1.08928,-0.495062,3.39858,1.08983,-0.465245,3.40135,1.06061,-0.465316,3.40795
0.589209,1.7751,-0.39507,5.96889,872442532,1.0095,-0.441121,3.18034,1.03736,-0.441076,3.17404,1.03787,-0.412618,3.1765,1.01001,-0.412664,3.1828,1.05782,-0.46182,3.39397,1.08703,-0.461773,3.38737,1.08756,-0.431939,3.38995,1.05835,-0.431986,3.39655
0.240453,1.78465,-0.370518,18.2279,872442533,1.00988,-0.412061,3.18228,1.03775,-0.412016,3.17598,1.03822,-0.383543,3.17826,1.01035,-0.383588,3.18456,1.05823,-0.431383,3.39603,1.08744,-0.431336,3.38943,1.08793,-0.401486,3.39182,1.05872,-0.401533,3.39842
0.187454,1.79371,-0.345511,31.5026,872442534,1.01027,-0.383005,3.18422,1.03814,-0.38296,3.17792,1.03857,-0.354473,3.18003,1.0107,-0.354518,3.18633,1.05864,-0.40095,3.39809,1.08785,-0.400903,3.39149,1.08831,-0.371038,3.3937,1.05909,-0.371085,3.4003
-0.0187962,1.64572,-0.597953,-1.78946,872442650,1.04737,-0.737327,3.2076,1.07518,-0.737327,3.2011,1.07616,-0.709083,3.20528,1.04834,-0.709083,3.21178,1.09685,-0.77174,3.41919,1.12601,-0.77174,3.41237,1.12703,-0.74213,3.41675,1.09787,-0.74213,3.42357
0.272237,1.65792,-0.578765,-17.4981,872442651,1.04823,-0.708447,3.2113,1.07605,-0.708447,3.20479,1.07698,-0.680177,3.2088,1.04917,-0.680177,3.2153,1.09776,-0.741495,3.42309,1.12692,-0.741495,3.41627,1.1279,-0.711857,3.42047,1.09874,-0.711857,3.42729
0.0931985,1.66992,-0.559118,-0.560727,872442652,1.0491,-0.679573,3.215,1.07691,-0.679574,3.20849,1.07781,-0.651278,3.21233,1.04999,-0.651278,3.21883,1.09867,-0.711254,3.42699,1.12783,-0.711254,3.42017,1.12877,-0.681589,3.42419,1.09961,-0.681589,3.43101
2.15431,1.6817,-0.539011,-1.34161,872442653,1.04996,-0.650703,3.21871,1.07778,-0.650703,3.2122,1.07864,-0.622384,3.21586,1.05082,-0.622384,3.22237,1.09958,-0.681015,3.43089,1.12875,-0.681015,3.42407,1.12964,-0.651325,3.42791,1.10048,-0.651325,3.43473
8.48337,1.69323,-0.518444,-0.259937,872442654,1.05083,-0.621836,3.22243,1.07865,-0.621836,3.21592,1.07947,-0.593493,3.21941,1.05165,-0.593493,3.22591,1.10049,-0.650778,3.43479,1.12966,-0.650778,3.42797,1.13051,-0.621064,3.43163,1.10135,-0.621064,3.43845
1.90706,1.70351,-0.496209,-2.18035,872442655,1.04738,-0.588965,3.20762,1.0752,-0.588965,3.20111,1.07597,-0.5606,3.20443,1.04816,-0.5606,3.21093,1.09707,-0.616537,3.42016,1.12623,-0.616537,3.41334,1.12704,-0.5868,3.41681,1.09788,-0.5868,3.42363
0.562922,1.71441,-0.474605,-31.1205,872442656,1.04804,-0.559981,3.21043,1.07586,-0.559981,3.20392,1.07659,-0.531595,3.20706,1.04877,-0.531595,3.21357,1.09776,-0.586181,3.42313,1.12693,-0.586181,3.41631,1.1277,-0.556422,3.4196,1.09853,-0.556422,3.42642
0.373764,1.72499,-0.45254,-0.066517,872442657,1.0487,-0.531001,3.21324,1.07651,-0.531001,3.20674,1.07721,-0.502596,3.20971,1.04939,-0.502596,3.21621,1.09846,-0.555829,3.4261,1.12762,-0.555829,3.41929,1.12835,-0.526049,3.4224,1.09919,-0.526049,3.42921
0.296475,1.73522,-0.430022,4.57988,872442658,1.04936,-0.502026,3.21607,1.07718,-0.502026,3.20957,1.07783,-0.473602,3.21236,1.05001,-0.473602,3.21886,1.09915,-0.525479,3.42908,1.12832,-0.525479,3.42226,1.129,-0.49568,3.42519,1.09984,-0.49568,3.432
0.0740113,1.74506,-0.407058,-0.226271,872442659,1.05002,-0.473053,3.2189,1.07784,-0.473053,3.2124,1.07845,-0.444612,3.21502,1.05063,-0.444612,3.22152,1.09985,-0.495131,3.43205,1.12901,-0.495131,3.42523,1.12965,-0.465314,3.42798,1.10049,-0.465314,3.4348
5.66071,1.75377,-0.382334,-1.23827,872442660,1.04739,-0.441116,3.20763,1.07521,-0.441116,3.20113,1.07578,-0.412658,3.20357,1.04796,-0.412658,3.21007,1.09724,-0.461819,3.42091,1.12641,-0.461819,3.41409,1.12701,-0.431985,3.41665,1.09784,-0.431985,3.42347
0.572514,1.76268,-0.35841,8.44678,872442661,1.04784,-0.412055,3.20955,1.07566,-0.412055,3.20305,1.07619,-0.383583,3.20532,1.04837,-0.383583,3.21182,1.09772,-0.431382,3.42295,1.12688,-0.431382,3.41614,1.12744,-0.401532,3.41852,1.09828,-0.401532,3.42533
0.16563,1.77112,-0.334073,-13.6786,872442662,1.04829,-0.383,3.21148,1.07611,-0.383,3.20498,1.0766,-0.354513,3.20707,1.04878,-0.354513,3.21358,1.0982,-0.400949,3.425,1.12736,-0.400949,3.41818,1.12788,-0.371084,3.42038,1.09871,-0.371084,3.42719
0.244636,1.62697,-0.585751,-2.80564,872442778,1.07572,-0.737328,3.20098,1.1035,-0.737305,3.1943,1.10448,-0.709061,3.19848,1.0767,-0.709084,3.20516,1.12655,-0.77174,3.41225,1.15567,-0.771717,3.40525,1.1567,-0.742107,3.40963,1.12758,-0.74213,3.41663
0.254098,1.65027,-0.547356,4.96151,872442780,1.07745,-0.679575,3.20838,1.10523,-0.679552,3.2017,1.10613,-0.651256,3.20553,1.07835,-0.651279,3.21221,1.12837,-0.711254,3.42005,1.15749,-0.71123,3.41305,1.15843,-0.681566,3.41707,1.12931,-0.68159,3.42407
2.20237,1.6616,-0.527502,3.04147,872442781,1.07832,-0.650704,3.21209,1.1061,-0.650682,3.20541,1.10695,-0.622362,3.20907,1.07918,-0.622385,3.21575,1.12928,-0.681015,3.42395,1.1584,-0.680992,3.41695,1.1593,-0.651302,3.42078,1.13018,-0.651326,3.42779
28.8901,1.67268,-0.507212,0.277259,872442782,1.07919,-0.621837,3.21581,1.10697,-0.621815,3.20913,1.10778,-0.593472,3.21261,1.08,-0.593494,3.21929,1.1302,-0.650778,3.42785,1.15932,-0.650755,3.42085,1.16017,-0.621041,3.4245,1.13105,-0.621065,3.4315
12.5149,1.6824,-0.485255,-0.854173,872442783,1.07574,-0.588965,3.201,1.10351,-0.588949,3.19432,1.10429,-0.560584,3.19763,1.07652,-0.560601,3.20431,1.12677,-0.616537,3.41322,1.15589,-0.616519,3.40622,1.15671,-0.586783,3.40969,1.12759,-0.5868,3.41669
2.83969,1.69286,-0.463981,-1.05955,872442784,1.07639,-0.559981,3.20381,1.10417,-0.559965,3.19713,1.10491,-0.531579,3.20027,1.07713,-0.531596,3.20695,1.12747,-0.586181,3.41619,1.15659,-0.586164,3.40919,1.15736,-0.556405,3.41248,1.12824,-0.556423,3.41948
0.647189,1.703,-0.442273,-3.02073,872442785,1.07705,-0.531002,3.20662,1.10483,-0.530985,3.19995,1.10553,-0.50258,3.20291,1.07775,-0.502597,3.20959,1.12816,-0.555829,3.41917,1.15728,-0.555811,3.41216,1.15801,-0.526032,3.41527,1.12889,-0.52605,3.42227
0.17817,1.71278,-0.420138,45.6869,872442786,1.07771,-0.502027,3.20945,1.10549,-0.50201,3.20277,1.10614,-0.473586,3.20556,1.07837,-0.473603,3.21224,1.12886,-0.52548,3.42214,1.15798,-0.525462,3.41514,1.15866,-0.495663,3.41806,1.12954,-0.495681,3.42507
0.128604,1.7222,-0.397585,0.302263,872442787,1.07838,-0.473054,3.21228,1.10615,-0.473037,3.20561,1.10676,-0.444596,3.20822,1.07899,-0.444613,3.2149,1.12955,-0.495132,3.42511,1.15867,-0.495114,3.41811,1.15931,-0.465297,3.42086,1.13019,-0.465315,3.42786
0.540123,1.7304,-0.373298,14.1904,872442788,1.07575,-0.441116,3.20101,1.10353,-0.441105,3.19433,1.1041,-0.412648,3.19678,1.07632,-0.412659,3.20345,1.12694,-0.461819,3.41397,1.15606,-0.461808,3.40697,1.15667,-0.431973,3.40953,1.12755,-0.431985,3.41653
0.875242,1.7389,-0.349841,1.77387,872442789,1.0762,-0.412056,3.20293,1.10397,-0.412045,3.19625,1.10451,-0.383572,3.19852,1.07673,-0.383583,3.2052,1.12742,-0.431382,3.41601,1.15654,-0.431371,3.40901,1.1571,-0.40152,3.41139,1.12798,-0.401532,3.41839
0.329975,1.74695,-0.325999,33.1344,872442790,1.07665,-0.383,3.20486,1.10443,-0.382989,3.19818,1.10492,-0.354502,3.20028,1.07714,-0.354513,3.20696,1.1279,-0.400949,3.41806,1.15702,-0.400938,3.41106,1.15754,-0.371073,3.41326,1.12842,-0.371084,3.42025
0.0317941,1.60843,-0.573982,-3.56156,872442906,1.10408,-0.73733,3.19437,1.13182,-0.737285,3.18751,1.1328,-0.709041,3.19169,1.10507,-0.709086,3.19854,1.15625,-0.771741,3.40531,1.18533,-0.771694,3.39812,1.18636,-0.742084,3.4025,1.15728,-0.742131,3.40969
0.143044,1.63089,-0.536029,-1.57548,872442908,1.10581,-0.679577,3.20176,1.13355,-0.679532,3.19491,1.13445,-0.651236,3.19874,1.10671,-0.651281,3.20559,1.15808,-0.711255,3.41311,1.18715,-0.711207,3.40593,1.1881,-0.681543,3.40994,1.15902,-0.68159,3.41713
0.377538,1.64179,-0.516429,-0.133239,872442909,1.10668,-0.650707,3.20547,1.13441,-0.650662,3.19862,1.13527,-0.622342,3.20228,1.10754,-0.622387,3.20913,1.15899,-0.681016,3.41701,1.18806,-0.680969,3.40983,1.18896,-0.651279,3.41366,1.15989,-0.651326,3.42084
1.57741,1.65244,-0.496416,3.43176,872442910,1.10755,-0.621839,3.20919,1.13528,-0.621794,3.20234,1.1361,-0.593452,3.20583,1.10836,-0.593497,3.21268,1.1599,-0.650779,3.42091,1.18898,-0.650732,3.41372,1.18983,-0.621018,3.41738,1.16075,-0.621065,3.42456
17.2577,1.66163,-0.474737,-0.454782,872442911,1.1041,-0.588967,3.19439,1.13183,-0.588933,3.18753,1.13262,-0.560568,3.19085,1.10488,-0.560602,3.1977,1.15647,-0.616538,3.40628,1.18555,-0.616502,3.3991,1.18637,-0.586765,3.40257,1.1573,-0.586801,3.40975
3.32067,1.67167,-0.453789,-0.816992,872442912,1.10476,-0.559983,3.19719,1.13249,-0.559949,3.19034,1.13323,-0.531564,3.19348,1.1055,-0.531598,3.20033,1.15717,-0.586182,3.40925,1.18625,-0.586146,3.40207,1.18702,-0.556388,3.40536,1.15795,-0.556423,3.41254
0.467025,1.68138,-0.432431,1.52567,872442913,1.10541,-0.531004,3.20001,1.13315,-0.53097,3.19316,1.13385,-0.502565,3.19613,1.10611,-0.502599,3.20298,1.15787,-0.555829,3.41223,1.18694,-0.555794,3.40504,1.18767,-0.526015,3.40815,1.1586,-0.52605,3.41533
0.625173,1.69076,-0.410672,-5.99449,872442914,1.10607,-0.502028,3.20284,1.13381,-0.501995,3.19599,1.13446,-0.473571,3.19878,1.10673,-0.473605,3.20563,1.15856,-0.52548,3.4152,1.18764,-0.525445,3.40802,1.18832,-0.495646,3.41094,1.15925,-0.495681,3.41812
0.29827,1.69977,-0.38852,26.4528,872442915,1.10674,-0.473055,3.20567,1.13447,-0.473022,3.19882,1.13508,-0.44458,3.20144,1.10735,-0.444614,3.20829,1.15926,-0.495132,3.41817,1.18833,-0.495097,3.41099,1.18897,-0.46528,3.41373,1.1599,-0.465315,3.42092
0.0809196,1.70749,-0.364659,-20.9129,872442916,1.10411,-0.441117,3.1944,1.13184,-0.441095,3.18755,1.13242,-0.412637,3.18999,1.10469,-0.41266,3.19684,1.15665,-0.46182,3.40703,1.18572,-0.461796,3.39985,1.18633,-0.431962,3.40241,1.15726,-0.431985,3.40959
