energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.138903,0.312075,1.10771,2.45369,838935626,0.586848,1.15068,0.421251,0.589085,1.15569,0.399514,0.569101,1.16461,0.399514,0.566961,1.15956,0.421251,0.677357,1.35346,0.48129,0.679979,1.35933,0.455811,0.656472,1.36982,0.455811,0.653963,1.3639,0.48129
0.107049,0.329141,0.987018,-25.4892,838936131,0.721842,1.07275,0.444874,0.724864,1.07776,0.423231,0.705923,1.08872,0.423231,0.702992,1.08366,0.444874,0.835871,1.26212,0.508621,0.839413,1.268,0.483254,0.817133,1.28089,0.483254,0.813698,1.27496,0.508621
0.108537,0.329438,1.28422,-5.40582,838936148,0.375656,1.23576,0.444874,0.377077,1.24143,0.423231,0.355849,1.24675,0.423231,0.35453,1.24105,0.444874,0.429354,1.45016,0.508621,0.431021,1.45681,0.483254,0.40605,1.46306,0.483254,0.404503,1.45638,0.508621
0.0959973,0.346755,0.969676,-2.58445,838936642,0.739588,1.05895,0.468607,0.742885,1.06421,0.447065,0.724339,1.07583,0.447065,0.721131,1.07051,0.468606,0.856324,1.24533,0.536045,0.860189,1.2515,0.510795,0.838373,1.26517,0.510795,0.834612,1.25893,0.536045
0.111543,0.346449,1.05605,-4.64005,838936647,0.646154,1.12001,0.468607,0.648978,1.12555,0.447065,0.629318,1.13516,0.447065,0.62659,1.12958,0.468606,0.746203,1.3159,0.536045,0.749513,1.32239,0.510795,0.726387,1.33369,0.510795,0.723188,1.32715,0.536045
0.166851,0.363813,0.741501,16.2937,838937141,0.960966,0.865135,0.492617,0.965663,0.869793,0.471046,0.949913,0.88503,0.471046,0.945315,0.880277,0.492617,1.11579,1.01979,0.563617,1.12126,1.02522,0.538468,1.10281,1.04307,0.538468,1.09745,1.03753,0.563617
0.135539,0.433629,0.969711,-2.21581,838939202,0.739587,1.05895,0.589926,0.743833,1.06573,0.56883,0.725261,1.07736,0.568831,0.721131,1.07051,0.589926,0.853034,1.24008,0.67498,0.857985,1.24799,0.650384,0.83623,1.26161,0.650384,0.831414,1.25362,0.67498
0.248376,0.472556,-3.06367,46.0697,838940355,-1.28989,-0.0895942,0.646196,-1.29849,-0.0906287,0.62537,-1.29546,-0.112361,0.62537,-1.28688,-0.111163,0.646196,-1.49934,-0.115195,0.737862,-1.50931,-0.116394,0.713722,-1.50577,-0.141724,0.713722,-1.49583,-0.140335,0.737862
0.117346,0.490242,1.24977,6.33157,838940754,0.41805,1.22199,0.671209,0.420537,1.23062,0.65052,0.399451,1.2367,0.65052,0.397123,1.22801,0.671209,0.476022,1.42333,0.766148,0.478905,1.43334,0.742167,0.454328,1.44042,0.742167,0.45163,1.43035,0.766148
0.156321,0.489808,1.30163,-2.32342,838940757,0.354515,1.2434,0.671209,0.356554,1.25215,0.65052,0.335095,1.25674,0.65052,0.333217,1.24795,0.671209,0.401816,1.44754,0.766148,0.40418,1.45769,0.742167,0.379169,1.46304,0.742167,0.376992,1.45285,0.766148
0.225481,0.609894,-2.99458,13.2742,838944455,-1.28053,-0.178333,0.851239,-1.29142,-0.180444,0.831665,-1.28687,-0.201937,0.831665,-1.27602,-0.199638,0.851239,-1.47533,-0.216024,0.967656,-1.48789,-0.218456,0.945111,-1.48261,-0.243367,0.945111,-1.47011,-0.24072,0.967656
0.121732,0.627014,1.19421,30.22,838944847,0.485823,1.19813,0.877931,0.489577,1.20895,0.858414,0.468665,1.21577,0.858414,0.465117,1.20488,0.877931,0.549925,1.38415,0.997136,0.554218,1.39653,0.974811,0.530127,1.40438,0.974811,0.526069,1.39193,0.997136
0.110913,0.695991,1.24984,27.7201,838946898,0.418048,1.22199,0.987001,0.421517,1.23403,0.968162,0.400381,1.24012,0.968162,0.397121,1.22801,0.987001,0.470531,1.40426,1.11712,0.474498,1.41804,1.09557,0.450149,1.42505,1.09557,0.446419,1.41121,1.11712
0.161693,0.695388,-2.81806,-15.4936,838947025,-1.22945,-0.400448,0.987001,-1.24116,-0.404931,0.968162,-1.23294,-0.425332,0.968162,-1.22132,-0.420648,0.987001,-1.40663,-0.468257,1.11712,-1.42002,-0.473386,1.09557,-1.41056,-0.496888,1.09557,-1.39726,-0.49153,1.11712
0.448305,0.712564,-2.68,-0.00787878,838947545,-1.16258,-0.565791,1.0151,-1.17387,-0.572016,0.996316,-1.16288,-0.591093,0.996316,-1.15171,-0.584661,1.0151,-1.32698,-0.656874,1.14775,-1.3398,-0.663943,1.12642,-1.32721,-0.685781,1.12642,-1.31454,-0.678477,1.14775
0.177314,0.72969,3.08155,53.8569,838948027,-1.28995,0.0887638,1.04345,-1.30308,0.0890167,1.02484,-1.3031,0.0669993,1.02484,-1.28997,0.066986,1.04345,-1.47607,0.0921059,1.1786,-1.49099,0.0923931,1.15747,-1.49101,0.0671897,1.15747,-1.4761,0.0671746,1.1786
0.127242,0.73023,-2.48633,25.4425,838948068,-1.03096,-0.778192,1.04345,-1.04103,-0.786625,1.02484,-1.02689,-0.803505,1.02484,-1.01697,-0.794889,1.04345,-1.17366,-0.897687,1.1786,-1.18509,-0.907263,1.15747,-1.16891,-0.926587,1.15747,-1.15765,-0.916802,1.1786
0.187452,0.747395,3.06422,42.5054,838948538,-1.28687,0.111024,1.07207,-1.30024,0.111505,1.05364,-1.30103,0.089502,1.05364,-1.28765,0.0892604,1.07207,-1.47105,0.117648,1.20971,-1.48624,0.118194,1.18877,-1.48714,0.0930067,1.18877,-1.47194,0.0927324,1.20971
0.117722,0.747436,-3.01188,-2.81326,838948550,-1.28215,-0.155917,1.07207,-1.29533,-0.158229,1.05364,-1.29152,-0.179915,1.05364,-1.27838,-0.177367,1.07207,-1.46367,-0.18776,1.20971,-1.47864,-0.190385,1.18877,-1.47429,-0.21521,1.18877,-1.45937,-0.212316,1.20971
0.46496,0.74742,-2.90442,2.86886,838948556,-1.25802,-0.292556,1.07207,-1.27089,-0.296231,1.05364,-1.26485,-0.317402,1.05364,-1.25204,-0.313496,1.07207,-1.43524,-0.343166,1.20971,-1.44985,-0.34734,1.18878,-1.44293,-0.371574,1.18877,-1.42839,-0.367139,1.20971
0.229921,0.74685,-2.88708,1.82723,838948557,-1.25407,-0.314678,1.07207,-1.26688,-0.318573,1.05364,-1.2601,-0.339519,1.05364,-1.24737,-0.335397,1.07207,-1.43038,-0.368447,1.20971,-1.44493,-0.37287,1.18877,-1.43716,-0.396848,1.18877,-1.4227,-0.392166,1.20971
0.306328,0.764606,-2.97736,0.640549,838949064,-1.27593,-0.200057,1.10098,-1.28926,-0.202879,1.08273,-1.2847,-0.224419,1.08273,-1.27142,-0.221363,1.10098,-1.45441,-0.237836,1.24107,-1.46955,-0.24104,1.22034,-1.46433,-0.265697,1.22034,-1.44925,-0.262226,1.24107
0.169823,0.763971,-2.88707,10.815,838949069,-1.25407,-0.314678,1.10098,-1.26711,-0.318648,1.08273,-1.26033,-0.339595,1.08273,-1.24737,-0.335397,1.10098,-1.42861,-0.367874,1.24107,-1.44342,-0.372383,1.22034,-1.43566,-0.396361,1.22034,-1.42093,-0.391593,1.24107
0.181714,0.781125,2.93959,55.6561,838949555,-1.26429,0.27039,1.13017,-1.278,0.27257,1.11211,-1.28108,0.250769,1.11211,-1.26734,0.248827,1.13017,-1.44262,0.298793,1.2727,-1.45818,0.301268,1.25218,-1.46171,0.276313,1.25218,-1.44611,0.274107,1.2727
0.390892,0.781613,3.13325,3.39352,838949566,-1.29152,0.0220064,1.13017,-1.30538,0.0215359,1.11211,-1.30463,-0.000468857,1.11211,-1.29078,0.0002411,1.13017,-1.47196,0.0158835,1.2727,-1.4877,0.0153492,1.25218,-1.48685,-0.0098397,1.25218,-1.47111,-0.00903348,1.2727
0.312795,0.78104,-3.13259,-9.32062,838949567,-1.29304,-0.00041473,1.13017,-1.30689,-0.00113001,1.11211,-1.30538,-0.0230952,1.11211,-1.29154,-0.0221409,1.13017,-1.47337,-0.00968994,1.2727,-1.48911,-0.0105022,1.25218,-1.48737,-0.0356459,1.25218,-1.47166,-0.0345622,1.2727
0.233574,0.78172,-2.62829,6.40599,838949596,-1.13056,-0.624385,1.13017,-1.14233,-0.631726,1.11211,-1.13068,-0.650408,1.11211,-1.11903,-0.642864,1.13017,-1.28375,-0.719929,1.2727,-1.29712,-0.728266,1.25218,-1.28378,-0.749651,1.25218,-1.27056,-0.741083,1.2727
0.238157,0.803956,2.29707,47.2702,838950030,-0.84925,0.973033,1.16882,-0.859152,0.98331,1.15074,-0.875023,0.968017,1.15074,-0.864932,0.957922,1.16882,-0.973258,1.10173,1.31362,-0.984421,1.11331,1.29324,-1.00247,1.09592,1.29324,-0.991093,1.08454,1.31362
0.19416,0.803393,-2.60703,-12.4003,838950109,-1.11812,-0.648956,1.16882,-1.13011,-0.656706,1.15074,-1.1178,-0.674991,1.15074,-1.10596,-0.667024,1.16882,-1.26806,-0.746253,1.31362,-1.28158,-0.754989,1.29324,-1.26758,-0.775782,1.29324,-1.25424,-0.7668,1.31362
0.0182423,0.821111,-2.69731,-2.36368,838950616,-1.17105,-0.544975,1.19895,-1.18386,-0.551771,1.18106,-1.17353,-0.571241,1.18106,-1.16084,-0.564213,1.19895,-1.32729,-0.627866,1.34602,-1.34173,-0.635527,1.32584,-1.32998,-0.657666,1.32584,-1.31568,-0.649745,1.34602
0.0175397,0.820533,-2.67997,-2.20533,838950617,-1.16258,-0.56579,1.19895,-1.17528,-0.572802,1.18106,-1.16428,-0.591899,1.18106,-1.15171,-0.58466,1.19895,-1.31732,-0.651497,1.34602,-1.33163,-0.659401,1.32584,-1.31912,-0.681117,1.32584,-1.30496,-0.672957,1.34602
0.0767788,0.821143,-2.66279,-45.8622,838950618,-1.1515,-0.585034,1.19895,-1.16406,-0.592273,1.18106,-1.15306,-0.61137,1.18106,-1.14062,-0.603904,1.19895,-1.30474,-0.673332,1.34602,-1.31891,-0.681492,1.32584,-1.30639,-0.703207,1.32584,-1.29238,-0.694791,1.34602
-0.0474481,0.82057,-2.64545,-2.91459,838950619,-1.14231,-0.605541,1.19895,-1.15475,-0.612991,1.18106,-1.14309,-0.631692,1.18106,-1.13078,-0.624019,1.19895,-1.29396,-0.6966,1.34602,-1.30799,-0.704999,1.32584,-1.29472,-0.726264,1.32584,-1.28085,-0.717615,1.34602
0.160431,0.821184,-2.62828,-13.2225,838950620,-1.13056,-0.624386,1.19895,-1.14286,-0.632059,1.18106,-1.1312,-0.65076,1.18106,-1.11903,-0.642865,1.19895,-1.28063,-0.717982,1.34602,-1.29449,-0.726631,1.32584,-1.28123,-0.747897,1.32584,-1.26752,-0.738996,1.34602
0.110444,0.83768,-2.71448,-3.27772,838951127,-1.18146,-0.525355,1.22941,-1.19459,-0.532025,1.21169,-1.18426,-0.551495,1.21169,-1.17125,-0.544593,1.22941,-1.33743,-0.604723,1.3787,-1.35224,-0.612242,1.35874,-1.34049,-0.634382,1.35874,-1.32583,-0.626602,1.3787
0.098742,0.838293,-2.69731,16.186,838951128,-1.17105,-0.544975,1.22941,-1.18406,-0.551877,1.21169,-1.17373,-0.571347,1.21169,-1.16084,-0.564213,1.22941,-1.32562,-0.626984,1.3787,-1.34029,-0.634764,1.35874,-1.32854,-0.656903,1.35874,-1.31402,-0.648862,1.3787
0.169393,0.837707,-2.67997,1.42932,838951129,-1.16258,-0.56579,1.22941,-1.17547,-0.572915,1.21169,-1.16447,-0.592012,1.21169,-1.15171,-0.58466,1.22941,-1.31569,-0.650557,1.3787,-1.33022,-0.658588,1.35874,-1.31771,-0.680304,1.35874,-1.30333,-0.672017,1.3787
0.065764,0.838326,-2.66279,-15.8598,838951130,-1.1515,-0.585034,1.22941,-1.16426,-0.592386,1.21169,-1.15325,-0.611483,1.21169,-1.14062,-0.603904,1.22941,-1.30311,-0.672391,1.3787,-1.31749,-0.680679,1.35874,-1.30498,-0.702395,1.35874,-1.29075,-0.693851,1.3787
0.0634364,0.837745,-2.64545,-3.42163,838951131,-1.14231,-0.605541,1.22941,-1.15494,-0.613111,1.21169,-1.14328,-0.631812,1.21169,-1.13078,-0.624019,1.22941,-1.29236,-0.695603,1.3787,-1.3066,-0.704137,1.35874,-1.29334,-0.725403,1.35874,-1.27926,-0.716618,1.3787
0.225863,0.855455,-2.6973,-2.30832,838951640,-1.17105,-0.544975,1.26018,-1.18426,-0.551982,1.24266,-1.17393,-0.571452,1.24266,-1.16084,-0.564213,1.26018,-1.32393,-0.626088,1.41169,-1.33882,-0.633986,1.39194,-1.32708,-0.656126,1.39194,-1.31233,-0.647966,1.41169
1.52651,0.854862,-2.67996,-2.32486,838951641,-1.16258,-0.56579,1.26018,-1.17567,-0.573026,1.24266,-1.16467,-0.592123,1.24266,-1.15171,-0.58466,1.26018,-1.31404,-0.649603,1.41169,-1.32879,-0.65776,1.39194,-1.31627,-0.679476,1.39194,-1.30167,-0.671062,1.41169
0.0160887,0.855488,-2.66279,-3.75467,838951642,-1.1515,-0.585034,1.26018,-1.16445,-0.592498,1.24266,-1.15345,-0.611595,1.24266,-1.14062,-0.603904,1.26018,-1.30146,-0.671437,1.41169,-1.31606,-0.67985,1.39194,-1.30355,-0.701566,1.39194,-1.28909,-0.692897,1.41169
-0.0701812,0.8549,-2.64544,-3.13786,838951643,-1.14231,-0.605541,1.26018,-1.15513,-0.61323,1.24266,-1.14347,-0.631931,1.24266,-1.13078,-0.624019,1.26018,-1.29074,-0.694592,1.41169,-1.3052,-0.703259,1.39194,-1.29193,-0.724525,1.39194,-1.27763,-0.715607,1.41169
0.105149,0.871946,0.358092,23.7706,838951967,1.21491,0.442633,1.2913,1.22889,0.448551,1.27397,1.21994,0.468694,1.27397,1.20608,0.462536,1.2913,1.37253,0.509356,1.445,1.38828,0.516027,1.42546,1.37811,0.538932,1.42546,1.36248,0.531991,1.445
0.0408569,0.8726,-2.6973,-5.30119,838952152,-1.17105,-0.544975,1.2913,-1.18445,-0.552086,1.27397,-1.17412,-0.571555,1.27397,-1.16084,-0.564213,1.2913,-1.32222,-0.625179,1.445,-1.33733,-0.633194,1.42546,-1.32558,-0.655334,1.42546,-1.31061,-0.647057,1.445
0.133435,0.871999,-2.67996,1.71889,838952153,-1.16258,-0.56579,1.2913,-1.17586,-0.573137,1.27397,-1.16486,-0.592234,1.27397,-1.15171,-0.58466,1.2913,-1.31236,-0.648635,1.445,-1.32732,-0.656916,1.42546,-1.31481,-0.678632,1.42546,-1.29999,-0.670094,1.445
-0.0151245,0.872633,-2.66278,-4.64474,838952154,-1.1515,-0.585034,1.2913,-1.16464,-0.592609,1.27397,-1.15364,-0.611706,1.27397,-1.14062,-0.603904,1.2913,-1.29977,-0.670469,1.445,-1.31459,-0.679007,1.42546,-1.30208,-0.700723,1.42546,-1.28741,-0.691928,1.445
0.0640133,0.872037,-2.64544,14.7725,838952155,-1.14231,-0.605541,1.2913,-1.15532,-0.613347,1.27397,-1.14366,-0.632048,1.27397,-1.13078,-0.624019,1.2913,-1.2891,-0.693566,1.445,-1.30376,-0.702365,1.42546,-1.2905,-0.723631,1.42546,-1.27599,-0.71458,1.445
0.119107,0.871983,-2.18891,3.80576,838952181,-0.758406,-1.04716,1.2913,-0.766681,-1.05988,1.27397,-0.748002,-1.07158,1.27397,-0.739949,-1.05872,1.2913,-0.851775,-1.19061,1.445,-0.861104,-1.20494,1.42546,-0.839863,-1.21825,1.42546,-0.830786,-1.20375,1.445
0.426043,0.90691,3.06426,2.68895,838953146,-1.28687,0.111022,1.3548,-1.3025,0.111584,1.3378,-1.30329,0.0895395,1.3378,-1.28765,0.0892582,1.3548,-1.45418,0.117039,1.51253,-1.47166,0.117668,1.4935,-1.47256,0.0927675,1.4935,-1.45506,0.0924527,1.51253
0.394463,0.906884,-2.45176,-1.95146,838953190,-1.0035,-0.813315,1.3548,-1.01513,-0.823767,1.3378,-1.00039,-0.840174,1.3378,-0.988947,-0.829513,1.3548,-1.12803,-0.925216,1.51253,-1.14104,-0.936912,1.4935,-1.12439,-0.955445,1.4935,-1.11159,-0.943515,1.51253
0.165315,0.924039,3.06426,0.394697,838953658,-1.28687,0.111022,1.38705,-1.3027,0.111591,1.37024,-1.30349,0.0895467,1.37024,-1.28765,0.0892582,1.38705,-1.45229,0.116971,1.54677,-1.47,0.117608,1.52795,-1.47089,0.0927075,1.52795,-1.45317,0.0923848,1.54677
0.636686,0.923375,-2.78349,0.0269225,838953683,-1.21491,-0.442632,1.38705,-1.2295,-0.448803,1.37024,-1.22055,-0.468963,1.37024,-1.20608,-0.462535,1.38705,-1.36734,-0.507231,1.54677,-1.38367,-0.514137,1.52795,-1.37355,-0.536909,1.52795,-1.35736,-0.529715,1.54677
0.176491,0.924016,-2.76631,8.0582,838953684,-1.2059,-0.462932,1.38705,-1.22037,-0.469361,1.37024,-1.21142,-0.489521,1.37024,-1.19706,-0.482836,1.38705,-1.35718,-0.530112,1.54677,-1.37338,-0.537306,1.52795,-1.36327,-0.560078,1.52795,-1.34719,-0.552597,1.54677
0.145511,0.924068,-2.20624,4.47213,838953716,-0.775649,-1.03275,1.38705,-0.78452,-1.04587,1.37024,-0.766245,-1.05823,1.37024,-0.757607,-1.04495,1.38705,-0.868356,-1.16988,1.54677,-0.878282,-1.18456,1.52795,-0.857641,-1.19852,1.52795,-0.847975,-1.18366,1.54677
0.263896,0.940492,-0.0599871,38.9296,838953991,1.28995,-0.0887661,1.41968,1.30599,-0.0890631,1.40306,1.30601,-0.0670044,1.40306,1.28997,-0.0669883,1.41968,1.45356,-0.0917559,1.58135,1.4715,-0.0920883,1.56275,1.47153,-0.0671721,1.56275,1.45358,-0.0671541,1.58135
0.140878,0.940479,-2.818,-6.23943,838954193,-1.22946,-0.400445,1.41968,-1.24444,-0.406177,1.40306,-1.23619,-0.426638,1.40306,-1.22132,-0.420645,1.41968,-1.38227,-0.458965,1.58135,-1.39903,-0.46538,1.56275,-1.38972,-0.488491,1.56275,-1.37307,-0.481784,1.58135
0.427316,0.957563,-2.81799,-2.92677,838954705,-1.22946,-0.400445,1.45268,-1.24462,-0.406251,1.43625,-1.23638,-0.426711,1.43625,-1.22132,-0.420645,1.45268,-1.38047,-0.458241,1.6163,-1.39744,-0.464738,1.59791,-1.38813,-0.487849,1.59791,-1.37128,-0.48106,1.6163
0.148967,0.95768,-2.25793,-7.84499,838954737,-0.828735,-0.992238,1.45268,-0.838519,-1.0052,1.43625,-0.820687,-1.01818,1.43625,-0.81113,-1.00506,1.45268,-0.926189,-1.12127,1.6163,-0.937137,-1.13577,1.59791,-0.916996,-1.15044,1.59791,-0.906301,-1.13575,1.6163
0.205867,0.975423,0.129775,43.0801,838955026,1.28215,0.15592,1.48631,1.29843,0.158777,1.46997,1.29462,0.180521,1.46997,1.27838,0.17737,1.48631,1.43958,0.183536,1.65172,1.45767,0.186709,1.63357,1.45339,0.211106,1.63357,1.43535,0.207607,1.65172
0.0807862,0.97469,-2.81799,-4.71492,838955217,-1.22946,-0.400444,1.48631,-1.2449,-0.406345,1.46997,-1.23665,-0.426822,1.46997,-1.22132,-0.420644,1.48631,-1.3787,-0.457705,1.65172,-1.39586,-0.46426,1.63357,-1.38661,-0.487236,1.63357,-1.36957,-0.480372,1.65172
0.050414,0.974688,-2.78348,-4.31902,838955219,-1.21492,-0.442631,1.48631,-1.23015,-0.449068,1.46997,-1.22119,-0.469245,1.46997,-1.20608,-0.462534,1.48631,-1.36207,-0.505069,1.65172,-1.37899,-0.51222,1.63357,-1.36894,-0.534858,1.63357,-1.35215,-0.527404,1.65172
0.00672756,0.974786,-2.64541,-4.41596,838955227,-1.14231,-0.605539,1.48631,-1.1565,-0.614035,1.46997,-1.14482,-0.632767,1.46997,-1.13079,-0.624017,1.48631,-1.27934,-0.687865,1.65172,-1.2951,-0.697303,1.63357,-1.28199,-0.71832,1.63357,-1.26641,-0.7086,1.65172
0.0406535,0.975469,-2.62823,-5.0736,838955228,-1.13055,-0.624388,1.48631,-1.14458,-0.633138,1.46997,-1.1329,-0.65187,1.46997,-1.11903,-0.642866,1.48631,-1.26617,-0.708971,1.65172,-1.28176,-0.718691,1.63357,-1.26865,-0.739708,1.63357,-1.25324,-0.729707,1.65172
1.99723,0.974809,-2.60699,-1.56968,838955229,-1.11812,-0.648954,1.48631,-1.13201,-0.657937,1.46997,-1.11968,-0.676253,1.46997,-1.10596,-0.667022,1.48631,-1.25221,-0.73598,1.65172,-1.26764,-0.745959,1.63357,-1.25381,-0.766509,1.63357,-1.23857,-0.756255,1.65172
0.057711,0.975443,-2.58981,-19.1957,838955230,-1.10572,-0.667384,1.48631,-1.11944,-0.676615,1.46997,-1.10711,-0.694931,1.46997,-1.09356,-0.685452,1.48631,-1.23833,-0.756618,1.65172,-1.25356,-0.766871,1.63357,-1.23974,-0.787422,1.63357,-1.22468,-0.776893,1.65172
-0.0839831,0.974763,-2.57247,-2.77243,838955231,-1.09513,-0.687198,1.48631,-1.10869,-0.696661,1.46997,-1.09574,-0.714535,1.46997,-1.08235,-0.704831,1.48631,-1.2261,-0.778855,1.65172,-1.24117,-0.789366,1.63357,-1.22663,-0.809421,1.63357,-1.21176,-0.798641,1.65172
0.147304,0.974745,-2.33087,4.7807,838955245,-0.898962,-0.929294,1.48631,-0.90983,-0.941759,1.46997,-0.892931,-0.955964,1.46997,-0.882291,-0.943308,1.48631,-1.00385,-1.04993,1.65172,-1.01592,-1.06378,1.63357,-0.996957,-1.07972,1.63357,-0.985139,-1.06566,1.65172
0.145472,0.974786,-2.29635,0.407451,838955247,-0.866314,-0.959713,1.48631,-0.87674,-0.97255,1.46997,-0.859355,-0.986156,1.46997,-0.849164,-0.973136,1.48631,-0.966921,-1.08394,1.65172,-0.978502,-1.0982,1.63357,-0.958996,-1.11347,1.63357,-0.947676,-1.099,1.65172
0.0273833,0.991839,-2.78347,-4.54326,838955731,-1.21491,-0.442631,1.52031,-1.23031,-0.449142,1.50416,-1.22135,-0.469318,1.50416,-1.20608,-0.462534,1.52031,-1.36038,-0.504316,1.68749,-1.37748,-0.511549,1.66955,-1.36743,-0.534187,1.66955,-1.35046,-0.526651,1.68749
0.101248,0.991847,-2.74896,7.12098,838955733,-1.19891,-0.484284,1.52031,-1.21407,-0.491329,1.50416,-1.20441,-0.511181,1.50416,-1.18938,-0.503867,1.52031,-1.34213,-0.551012,1.68749,-1.35897,-0.558838,1.66955,-1.34813,-0.581111,1.66955,-1.33144,-0.572987,1.68749
-0.0362695,0.991938,-2.64541,-2.51371,838955739,-1.14231,-0.605539,1.52031,-1.15665,-0.614131,1.50416,-1.14497,-0.632863,1.50416,-1.13079,-0.624017,1.52031,-1.27776,-0.686882,1.68749,-1.29369,-0.696427,1.66955,-1.28059,-0.717444,1.66955,-1.26483,-0.707618,1.68749
0.150759,0.992627,-2.62823,11.6565,838955740,-1.13055,-0.624388,1.52031,-1.14474,-0.633234,1.50416,-1.13306,-0.651966,1.50416,-1.11903,-0.642866,1.52031,-1.2646,-0.707989,1.68749,-1.28035,-0.717815,1.66955,-1.26725,-0.738832,1.66955,-1.25167,-0.728724,1.68749
0.310892,0.991961,-2.60699,-8.87096,838955741,-1.11812,-0.648954,1.52031,-1.13216,-0.658038,1.50416,-1.11983,-0.676354,1.50416,-1.10596,-0.667022,1.52031,-1.25067,-0.734944,1.68749,-1.26626,-0.745035,1.66955,-1.25243,-0.765585,1.66955,-1.23703,-0.755219,1.68749
0.0521905,0.992601,-2.5898,-2.37834,838955742,-1.10572,-0.667384,1.52031,-1.11959,-0.676716,1.50416,-1.10726,-0.695032,1.50416,-1.09356,-0.685452,1.52031,-1.23679,-0.755581,1.68749,-1.25219,-0.765948,1.66955,-1.23836,-0.786498,1.66955,-1.22314,-0.775856,1.68749
0.104862,0.991915,-2.57247,-10.1953,838955743,-1.09513,-0.687198,1.52031,-1.10884,-0.696768,1.50416,-1.09588,-0.714641,1.50416,-1.08235,-0.704831,1.52031,-1.2246,-0.777765,1.68749,-1.23983,-0.788395,1.66955,-1.22529,-0.808449,1.66955,-1.21026,-0.797551,1.68749
0.27426,1.00904,2.66352,48.9443,838956195,-1.1427,0.604813,1.55471,-1.158,0.611974,1.53874,-1.167,0.591815,1.53874,-1.15158,0.584927,1.55471,-1.28415,0.670886,1.72364,-1.30115,0.67884,1.70591,-1.31125,0.656223,1.70591,-1.29411,0.648571,1.72364
0.14939,1.00901,-2.88701,10.933,838956237,-1.25407,-0.314675,1.55471,-1.27024,-0.319595,1.53874,-1.26344,-0.340598,1.53874,-1.24737,-0.335394,1.55471,-1.40341,-0.360228,1.72364,-1.42136,-0.365693,1.70591,-1.41373,-0.389258,1.70591,-1.39588,-0.383477,1.72364
0.279228,1.00907,-2.64541,-41.5441,838956251,-1.14231,-0.605539,1.55471,-1.1568,-0.614226,1.53874,-1.14512,-0.632958,1.53874,-1.13079,-0.624017,1.55471,-1.27617,-0.685889,1.72364,-1.29227,-0.695539,1.70591,-1.27916,-0.716556,1.70591,-1.26324,-0.706625,1.72364
-0.0344508,1.00976,-2.62823,-2.98332,838956252,-1.13055,-0.624388,1.55471,-1.14489,-0.633329,1.53874,-1.13321,-0.652061,1.53874,-1.11903,-0.642866,1.55471,-1.26301,-0.706996,1.72364,-1.27893,-0.716927,1.70591,-1.26582,-0.737944,1.70591,-1.25007,-0.727732,1.72364
0.0414397,1.00909,-2.60698,-2.13168,838956253,-1.11812,-0.648954,1.55471,-1.13231,-0.658138,1.53874,-1.11998,-0.676454,1.53874,-1.10596,-0.667022,1.55471,-1.24912,-0.733896,1.72364,-1.26487,-0.744099,1.70591,-1.25104,-0.764649,1.70591,-1.23547,-0.754171,1.72364
0.038664,1.00974,-2.5898,-2.88564,838956254,-1.10572,-0.667384,1.55471,-1.11974,-0.676817,1.53874,-1.10741,-0.695132,1.53874,-1.09356,-0.685452,1.55471,-1.23523,-0.754534,1.72364,-1.2508,-0.765011,1.70591,-1.23697,-0.785561,1.70591,-1.22159,-0.774809,1.72364
-0.0130886,1.00904,-2.57247,-2.98131,838956255,-1.09513,-0.687198,1.55471,-1.10899,-0.696873,1.53874,-1.09603,-0.714747,1.53874,-1.08235,-0.704831,1.55471,-1.22308,-0.776664,1.72364,-1.23847,-0.78741,1.70591,-1.22393,-0.807465,1.70591,-1.20874,-0.79645,1.72364
0.102459,1.00969,-2.55528,16.6344,838956256,-1.08209,-0.705184,1.55471,-1.09577,-0.7151,1.53874,-1.08282,-0.732974,1.53874,-1.06931,-0.722817,1.55471,-1.20848,-0.796804,1.72364,-1.22367,-0.807819,1.70591,-1.20914,-0.827873,1.70591,-1.19414,-0.81659,1.72364
0.420884,1.02615,-0.129001,48.9088,838956547,1.28064,-0.177513,1.58952,1.29765,-0.179019,1.57374,1.29921,-0.156998,1.57374,1.28218,-0.155789,1.58952,1.43427,-0.191087,1.76019,1.45317,-0.192761,1.74266,1.45492,-0.168053,1.74266,1.436,-0.16671,1.76019
0.145981,1.02683,-2.66274,0.363677,838956762,-1.15149,-0.585036,1.58952,-1.16629,-0.593559,1.57374,-1.15527,-0.612688,1.57374,-1.14062,-0.603906,1.58952,-1.28511,-0.662021,1.76019,-1.30154,-0.671489,1.74266,-1.28917,-0.692951,1.74266,-1.27291,-0.683196,1.76019
0.160167,1.04384,-3.11535,-2.73445,838957248,-1.29151,-0.0225733,1.62476,-1.30871,-0.02376,1.60917,-1.30719,-0.0457841,1.60917,-1.29001,-0.0442995,1.62476,-1.44344,-0.0330506,1.79714,-1.46255,-0.0343687,1.77982,-1.46085,-0.0590798,1.77982,-1.44176,-0.0574308,1.79714
