energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.80241,2.69887,-1.96104,14.1791,872437413,-0.177956,-0.383583,3.18294,-0.177879,-0.412055,3.18061,-0.149326,-0.412055,3.18155,-0.149403,-0.383583,3.18388,-0.186586,-0.401532,3.40204,-0.186506,-0.431382,3.3996,-0.156572,-0.431382,3.40059,-0.156653,-0.401532,3.40303
1.81668,2.83062,-2.02002,-4.84412,872437415,-0.178075,-0.325448,3.18655,-0.17801,-0.353947,3.18458,-0.149458,-0.353947,3.18552,-0.149523,-0.325448,3.18749,-0.186713,-0.34064,3.40586,-0.186644,-0.370519,3.40379,-0.156711,-0.370519,3.40478,-0.156779,-0.34064,3.40685
2.87557,2.90196,-2.05612,2.24745,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
1.77785,1.60313,1.6936,4.05328,872437471,-0.149161,1.33897,3.17943,-0.177713,1.33897,3.17847,-0.177975,1.31148,3.18626,-0.149423,1.31148,3.18722,-0.156258,1.40034,3.39058,-0.186191,1.40034,3.38957,-0.186465,1.37153,3.39774,-0.156532,1.37153,3.39875
-0.0855955,2.16966,-1.75223,-1.35144,872437530,-0.146953,-0.709004,3.1784,-0.146934,-0.737247,3.17411,-0.118375,-0.737337,3.17483,-0.118394,-0.709094,3.17912,-0.153899,-0.742037,3.3958,-0.153879,-0.771648,3.3913,-0.123939,-0.771742,3.39206,-0.123959,-0.742132,3.39655
0.143659,2.20921,-1.7596,-18.7677,872437531,-0.146949,-0.680098,3.18202,-0.146935,-0.708368,3.17791,-0.118376,-0.708458,3.17862,-0.11839,-0.680188,3.18274,-0.153896,-0.711765,3.39962,-0.153881,-0.741403,3.39531,-0.12394,-0.741497,3.39606,-0.123955,-0.711859,3.40037
-0.0238629,2.25035,-1.76759,-0.253292,872437532,-0.146945,-0.651199,3.18564,-0.146935,-0.679494,3.18171,-0.118377,-0.679584,3.18243,-0.118386,-0.651289,3.18636,-0.153892,-0.681497,3.40344,-0.153882,-0.711161,3.39932,-0.123942,-0.711256,3.40007,-0.123952,-0.681591,3.40419
0.312478,2.2932,-1.77627,-0.257658,872437533,-0.146941,-0.622305,3.18928,-0.146936,-0.650624,3.18552,-0.118377,-0.650714,3.18624,-0.118382,-0.622395,3.18999,-0.153889,-0.651233,3.40726,-0.153883,-0.680923,3.40332,-0.123943,-0.681017,3.40407,-0.123948,-0.651327,3.40801
0.773044,2.3379,-1.78574,3.49847,872437534,-0.146937,-0.593414,3.19292,-0.146937,-0.621757,3.18934,-0.118378,-0.621847,3.19005,-0.118378,-0.593504,3.19364,-0.153885,-0.620972,3.41108,-0.153884,-0.650686,3.40733,-0.123944,-0.65078,3.40808,-0.123945,-0.621066,3.41183
0.134241,2.3852,-1.79766,-0.584898,872437535,-0.146964,-0.56054,3.17754,-0.146945,-0.588905,3.17414,-0.118386,-0.588973,3.17486,-0.118405,-0.560608,3.17826,-0.153896,-0.586731,3.39587,-0.153877,-0.616468,3.3923,-0.123936,-0.616538,3.39306,-0.123956,-0.586801,3.39662
-0.0796821,2.43429,-1.80927,-0.553496,872437536,-0.146959,-0.531536,3.18025,-0.146946,-0.559921,3.17702,-0.118387,-0.559989,3.17774,-0.118401,-0.531603,3.18096,-0.153893,-0.556353,3.39874,-0.153878,-0.586112,3.39536,-0.123938,-0.586182,3.39611,-0.123952,-0.556424,3.39949
-1.10341,2.59691,-1.85228,0.476436,872437539,-0.146947,-0.444552,3.18842,-0.146947,-0.472994,3.18573,-0.118388,-0.473061,3.18645,-0.118388,-0.44462,3.18913,-0.153881,-0.465245,3.40734,-0.153881,-0.495062,3.40452,-0.12394,-0.495133,3.40527,-0.12394,-0.465316,3.40809
-0.0693845,2.17591,-1.71299,-0.119667,872437658,-0.117822,-0.709022,3.17855,-0.117807,-0.737266,3.17426,-0.0892444,-0.737333,3.1748,-0.0892587,-0.709089,3.17909,-0.123386,-0.74206,3.39599,-0.123371,-0.771671,3.39149,-0.0934261,-0.771741,3.39206,-0.0934411,-0.742131,3.39656
0.348762,2.21599,-1.71883,-25.8676,872437659,-0.117819,-0.680116,3.18217,-0.117808,-0.708387,3.17806,-0.0892451,-0.708454,3.17859,-0.0892559,-0.680184,3.18271,-0.123383,-0.711788,3.39981,-0.123372,-0.741426,3.3955,-0.0934274,-0.741496,3.39606,-0.0934388,-0.711859,3.40038
0.0833501,2.25772,-1.72515,-0.628769,872437660,-0.117816,-0.651217,3.18579,-0.117809,-0.679512,3.18186,-0.0892457,-0.67958,3.1824,-0.0892531,-0.651284,3.18633,-0.123381,-0.68152,3.40363,-0.123373,-0.711184,3.3995,-0.0934286,-0.711255,3.40007,-0.0934363,-0.681591,3.40419
1.06669,2.30125,-1.73203,-9.19992,872437661,-0.117813,-0.622323,3.18943,-0.117809,-0.650642,3.18567,-0.0892464,-0.65071,3.18621,-0.0892504,-0.62239,3.18996,-0.123378,-0.651256,3.40745,-0.123374,-0.680946,3.40351,-0.0934296,-0.681016,3.40407,-0.0934338,-0.651327,3.40801
-0.0778722,2.34672,-1.73955,0.139531,872437662,-0.11781,-0.593432,3.19307,-0.11781,-0.621775,3.18949,-0.089247,-0.621843,3.19003,-0.0892475,-0.5935,3.19361,-0.123376,-0.620995,3.41127,-0.123375,-0.650709,3.40751,-0.0934305,-0.650779,3.40808,-0.0934311,-0.621066,3.41183
0.119688,2.39503,-1.74904,-0.892023,872437663,-0.117832,-0.560554,3.17769,-0.117818,-0.588919,3.17428,-0.0892555,-0.588969,3.17482,-0.0892694,-0.560605,3.17823,-0.123383,-0.586748,3.39606,-0.123368,-0.616485,3.39249,-0.0934237,-0.616538,3.39305,-0.0934382,-0.586801,3.39662
-0.0979476,2.44516,-1.75829,-0.401903,872437664,-0.117829,-0.531549,3.18039,-0.117819,-0.559935,3.17717,-0.0892559,-0.559985,3.17771,-0.0892663,-0.5316,3.18093,-0.12338,-0.55637,3.39892,-0.123369,-0.586129,3.39554,-0.0934246,-0.586182,3.39611,-0.0934356,-0.556423,3.39949
-2.46293,2.61206,-1.79274,0.360966,872437667,-0.11782,-0.444566,3.18856,-0.11782,-0.473007,3.18588,-0.0892568,-0.473058,3.18641,-0.089257,-0.444617,3.1891,-0.123372,-0.465262,3.40752,-0.123371,-0.495079,3.4047,-0.0934266,-0.495133,3.40527,-0.0934269,-0.465315,3.40809
1.13636,2.67614,-1.80878,15.7233,872437668,-0.11784,-0.412628,3.17681,-0.117827,-0.441085,3.1743,-0.0892637,-0.441119,3.17484,-0.0892774,-0.412661,3.17735,-0.123381,-0.43195,3.3959,-0.123366,-0.461784,3.39326,-0.0934216,-0.46182,3.39383,-0.093436,-0.431986,3.39646
1.01613,2.81322,-1.84456,0.503342,872437670,-0.117834,-0.354482,3.18041,-0.117827,-0.382969,3.17826,-0.0892639,-0.383003,3.1788,-0.0892709,-0.354516,3.18095,-0.123375,-0.371049,3.39972,-0.123368,-0.400914,3.39746,-0.093423,-0.40095,3.39803,-0.0934303,-0.371085,3.40028
9.09606,2.88891,-1.86668,1.37005,872437671,-0.11783,-0.325417,3.18222,-0.117827,-0.353917,3.18025,-0.0892641,-0.353951,3.18079,-0.0892676,-0.325451,3.18276,-0.123372,-0.340605,3.40163,-0.123368,-0.370484,3.39956,-0.0934235,-0.370519,3.40013,-0.0934272,-0.340641,3.40219
0.150037,2.18067,-1.67332,-1.1897,872437786,-0.0886941,-0.709041,3.17871,-0.0886844,-0.737285,3.17442,-0.0601188,-0.73733,3.17478,-0.0601285,-0.709086,3.17907,-0.0928761,-0.742084,3.39618,-0.0928659,-0.771694,3.39168,-0.0629183,-0.771741,3.39206,-0.0629285,-0.742131,3.39656
0.712655,2.22116,-1.67756,16.1685,872437787,-0.0886925,-0.680135,3.18233,-0.0886851,-0.708406,3.17821,-0.0601194,-0.708451,3.17857,-0.0601268,-0.680181,3.18269,-0.0928748,-0.711811,3.4,-0.0928669,-0.741449,3.39568,-0.0629194,-0.741496,3.39606,-0.0629272,-0.711858,3.40038
0.608253,2.26336,-1.68215,10.2693,872437788,-0.0886908,-0.651236,3.18595,-0.0886858,-0.679532,3.18201,-0.0601201,-0.679577,3.18238,-0.0601252,-0.651281,3.18631,-0.0928733,-0.681543,3.40382,-0.092868,-0.711207,3.39969,-0.0629204,-0.711255,3.40007,-0.0629257,-0.68159,3.4042
1.01632,2.3074,-1.68716,-6.03567,872437789,-0.0886892,-0.622342,3.18958,-0.0886864,-0.650662,3.18582,-0.0601207,-0.650707,3.18619,-0.0601235,-0.622387,3.18994,-0.0928718,-0.651279,3.40764,-0.0928688,-0.680969,3.4037,-0.0629212,-0.681016,3.40407,-0.0629242,-0.651326,3.40801
1.17584,2.35347,-1.69264,-10.0766,872437790,-0.0886876,-0.593452,3.19322,-0.088687,-0.621794,3.18964,-0.0601213,-0.621839,3.19,-0.0601219,-0.593497,3.19358,-0.0928702,-0.621018,3.41145,-0.0928696,-0.650732,3.4077,-0.062922,-0.650779,3.40808,-0.0629226,-0.621065,3.41183
0.450707,2.40257,-1.69955,-0.481862,872437791,-0.0887049,-0.560569,3.17784,-0.0886955,-0.588933,3.17444,-0.0601298,-0.588967,3.1748,-0.0601392,-0.560602,3.1782,-0.0928732,-0.586765,3.39624,-0.0928634,-0.616502,3.39268,-0.0629158,-0.616538,3.39305,-0.0629256,-0.586801,3.39662
-0.0808289,2.45351,-1.70631,-0.56257,872437792,-0.088703,-0.531564,3.18055,-0.0886959,-0.559949,3.17733,-0.0601302,-0.559983,3.17769,-0.0601373,-0.531597,3.18091,-0.0928716,-0.556387,3.39911,-0.0928642,-0.586146,3.39573,-0.0629166,-0.586182,3.39611,-0.062924,-0.556423,3.39949
1.75325,2.14501,-1.63051,-2.56126,872437913,-0.059556,-0.743152,3.19787,-0.0595549,-0.771369,3.1934,-0.0309876,-0.771397,3.19359,-0.0309887,-0.743181,3.19805,-0.0623729,-0.777563,3.41515,-0.0623718,-0.807144,3.41046,-0.0324224,-0.807174,3.41066,-0.0324236,-0.777592,3.41534
0.287307,2.18391,-1.63333,-3.54801,872437914,-0.0595697,-0.709061,3.17887,-0.0595645,-0.737305,3.17458,-0.0309971,-0.737328,3.17477,-0.0310023,-0.709084,3.17906,-0.0623692,-0.742107,3.39637,-0.0623638,-0.771717,3.39187,-0.0324144,-0.77174,3.39206,-0.0324198,-0.74213,3.39656
0.264627,2.22467,-1.63593,0.572986,872437915,-0.0595692,-0.680156,3.18249,-0.0595651,-0.708426,3.17838,-0.0309977,-0.708449,3.17856,-0.0310018,-0.680178,3.18267,-0.0623688,-0.711834,3.40019,-0.0623646,-0.741472,3.39587,-0.0324152,-0.741495,3.39606,-0.0324195,-0.711857,3.40038
0.282305,2.26719,-1.63874,0.167901,872437916,-0.0595686,-0.651256,3.18612,-0.0595658,-0.679552,3.18218,-0.0309984,-0.679575,3.18236,-0.0310012,-0.651279,3.1863,-0.0623684,-0.681566,3.404,-0.0623654,-0.71123,3.39988,-0.032416,-0.711254,3.40007,-0.032419,-0.68159,3.4042
1.2069,2.31159,-1.64182,0.745789,872437917,-0.0595682,-0.622362,3.18975,-0.0595664,-0.650682,3.18599,-0.030999,-0.650704,3.18617,-0.0310007,-0.622385,3.18993,-0.062368,-0.651302,3.40782,-0.0623661,-0.680992,3.40388,-0.0324167,-0.681015,3.40407,-0.0324186,-0.651326,3.40801
3.86613,2.35807,-1.64518,1.63993,872437918,-0.0595676,-0.593472,3.19339,-0.059567,-0.621815,3.18981,-0.0309996,-0.621837,3.18999,-0.0310002,-0.593494,3.19357,-0.0623674,-0.621041,3.41164,-0.0623668,-0.650755,3.40789,-0.0324174,-0.650778,3.40808,-0.0324181,-0.621065,3.41183
-0.148114,2.40771,-1.64944,0.10881,872437919,-0.0595804,-0.560584,3.17801,-0.0595756,-0.588949,3.17461,-0.0310082,-0.588965,3.17479,-0.031013,-0.560601,3.17819,-0.0623664,-0.586783,3.39643,-0.0623613,-0.61652,3.39286,-0.0324119,-0.616537,3.39305,-0.032417,-0.5868,3.39662
-0.224621,2.45922,-1.6536,-0.507295,872437920,-0.0595796,-0.531579,3.18071,-0.0595759,-0.559964,3.17749,-0.0310085,-0.559981,3.17767,-0.0310122,-0.531596,3.1809,-0.0623656,-0.556405,3.3993,-0.0623618,-0.586163,3.39592,-0.0324124,-0.586181,3.39611,-0.0324162,-0.556423,3.39949
1.14083,2.69894,1.67652,8.83447,872437953,-0.0310163,0.441116,3.1748,-0.0595837,0.441105,3.17462,-0.0595884,0.412648,3.17713,-0.031021,0.412659,3.17731,-0.0324099,0.461819,3.39382,-0.0623593,0.461808,3.39363,-0.0623642,0.431973,3.39627,-0.0324148,0.431985,3.39646
0.247672,2.18559,-1.59314,-0.575658,872438042,-0.0304469,-0.709083,3.17905,-0.0304462,-0.737327,3.17476,-0.00187825,-0.737327,3.17476,-0.00187892,-0.709083,3.17905,-0.031864,-0.74213,3.39655,-0.0318633,-0.77174,3.39205,-0.00191327,-0.77174,3.39206,-0.00191398,-0.74213,3.39656
0.288833,2.2265,-1.59407,0.025856,872438043,-0.0304475,-0.680177,3.18267,-0.0304469,-0.708447,3.17855,-0.00187891,-0.708447,3.17856,-0.00187955,-0.680177,3.18267,-0.0318645,-0.711857,3.40037,-0.0318639,-0.741495,3.39606,-0.00191386,-0.741495,3.39606,-0.00191453,-0.711857,3.40038
0.552593,2.26917,-1.59508,23.8394,872438044,-0.0304482,-0.651278,3.18629,-0.0304475,-0.679574,3.18235,-0.00187952,-0.679573,3.18236,-0.0018802,-0.651278,3.18629,-0.0318651,-0.681589,3.40419,-0.0318644,-0.711254,3.40007,-0.00191442,-0.711254,3.40007,-0.00191513,-0.681589,3.4042
-0.185842,2.31376,-1.59618,0.132804,872438045,-0.0304488,-0.622384,3.18992,-0.0304482,-0.650703,3.18616,-0.00188016,-0.650703,3.18617,-0.0018808,-0.622384,3.18993,-0.0318657,-0.651325,3.40801,-0.031865,-0.681015,3.40407,-0.00191504,-0.681015,3.40408,-0.0019157,-0.651325,3.40802
0.161963,2.36045,-1.59739,0.442716,872438046,-0.0304494,-0.593493,3.19356,-0.0304488,-0.621836,3.18998,-0.0018808,-0.621836,3.18999,-0.00188138,-0.593493,3.19357,-0.0318663,-0.621064,3.41183,-0.0318657,-0.650778,3.40808,-0.00191568,-0.650778,3.40808,-0.00191629,-0.621064,3.41183
0.311912,2.41038,-1.59893,-0.096154,872438047,-0.0304577,-0.5606,3.17818,-0.0304573,-0.588965,3.17478,-0.00188934,-0.588965,3.17478,-0.00188965,-0.5606,3.17818,-0.0318611,-0.5868,3.39661,-0.0318608,-0.616537,3.39305,-0.0019108,-0.616537,3.39305,-0.00191113,-0.5868,3.39662
0.120075,2.46218,-1.60042,-32.3964,872438048,-0.030458,-0.531595,3.18089,-0.0304577,-0.559981,3.17766,-0.00188967,-0.559981,3.17767,-0.00188998,-0.531595,3.18089,-0.0318614,-0.556422,3.39948,-0.031861,-0.586181,3.3961,-0.00191104,-0.586181,3.3961,-0.00191136,-0.556422,3.39948
0.498206,2.51683,-1.60208,18.0913,872438049,-0.0304583,-0.502596,3.1836,-0.030458,-0.531001,3.18056,-0.00188997,-0.531001,3.18056,-0.0018903,-0.502596,3.1836,-0.0318616,-0.526049,3.40235,-0.0318613,-0.555829,3.39916,-0.00191127,-0.555829,3.39916,-0.00191161,-0.526049,3.40235
1.94672,2.77421,1.61145,24.7135,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
1.89808,2.7038,1.60868,3.89581,872438081,-0.0018975,0.441116,3.17479,-0.0304655,0.441116,3.17479,-0.0304656,0.412658,3.1773,-0.00189762,0.412658,3.1773,-0.00190877,0.461819,3.39382,-0.0318588,0.461819,3.39382,-0.0318589,0.431985,3.39645,-0.0019089,0.431985,3.39645
0.92618,2.36045,1.59739,1.48648,872438087,-0.0018808,0.621836,3.18999,-0.0304488,0.621836,3.18998,-0.0304494,0.593493,3.19356,-0.00188138,0.593493,3.19357,-0.00191568,0.650778,3.40808,-0.0318657,0.650778,3.40808,-0.0318663,0.621064,3.41183,-0.00191629,0.621064,3.41183
2.64112,2.26917,1.59508,-2.13247,872438089,-0.00187954,0.679574,3.18236,-0.0304475,0.679574,3.18235,-0.0304482,0.651278,3.18629,-0.00188018,0.651278,3.18629,-0.00191444,0.711254,3.40007,-0.0318644,0.711254,3.40007,-0.0318651,0.681589,3.40419,-0.00191511,0.681589,3.4042
1.10018,2.77421,-1.53014,32.1332,872438181,0.00189765,-0.412055,3.17677,0.0304657,-0.412055,3.17677,0.0304658,-0.383583,3.1791,0.00189776,-0.383583,3.1791,0.00190882,-0.431382,3.39592,0.0318588,-0.431382,3.39592,0.0318589,-0.401532,3.39836,0.00190894,-0.401532,3.39836
8.1279,2.93198,-1.5232,-0.439067,872438183,0.00189793,-0.353947,3.18074,0.0304659,-0.353947,3.18074,0.030466,-0.325448,3.18271,0.00189799,-0.325448,3.18271,0.00190898,-0.370519,3.40012,0.031859,-0.370519,3.40012,0.031859,-0.34064,3.40219,0.00190904,-0.34064,3.40219
1.20816,2.36045,1.5442,14.567,872438215,0.0304494,0.593493,3.19356,0.0304488,0.621836,3.18998,0.0018808,0.621836,3.18999,0.00188138,0.593493,3.19357,0.0318663,0.621064,3.41183,0.0318657,0.650778,3.40808,0.00191568,0.650778,3.40808,0.00191629,0.621064,3.41183
1.40919,2.31376,1.54541,13.1714,872438216,0.0304488,0.622384,3.18992,0.0304482,0.650703,3.18616,0.00188016,0.650703,3.18617,0.0018808,0.622384,3.18993,0.0318657,0.651325,3.40801,0.031865,0.681015,3.40407,0.00191504,0.681015,3.40408,0.0019157,0.651325,3.40802
1.14634,2.26917,1.54651,3.40902,872438217,0.0304482,0.651278,3.18629,0.0304475,0.679574,3.18235,0.00187952,0.679573,3.18236,0.0018802,0.651278,3.18629,0.0318651,0.681589,3.40419,0.0318644,0.711254,3.40007,0.00191442,0.711254,3.40007,0.00191513,0.681589,3.4042
0.611224,1.8513,-1.52656,-14.468,872438288,0.0309657,-1.03619,3.17471,0.0595331,-1.03616,3.17452,0.0595396,-1.00824,3.18058,0.0309723,-1.00828,3.18077,0.0324202,-1.08418,3.38941,0.0623695,-1.08415,3.38922,0.0623764,-1.05488,3.39557,0.0324271,-1.05491,3.39576
0.81561,1.87995,-1.52528,15.3997,872438289,0.0309676,-1.00761,3.18031,0.059535,-1.00758,3.18012,0.0595404,-0.97962,3.186,0.030973,-0.979654,3.18619,0.0324223,-1.05425,3.39531,0.0623717,-1.05421,3.39511,0.0623773,-1.0249,3.40128,0.032428,-1.02494,3.40147
1.86183,2.40771,-1.49216,0.6792,872438303,0.0310082,-0.588965,3.17479,0.0595756,-0.588949,3.17461,0.0595804,-0.560584,3.17801,0.031013,-0.560601,3.17819,0.0324119,-0.616537,3.39305,0.0623613,-0.616519,3.39286,0.0623664,-0.586783,3.39643,0.032417,-0.5868,3.39662
0.449215,2.45922,-1.488,88.5402,872438304,0.0310085,-0.559981,3.17767,0.0595759,-0.559964,3.17749,0.0595796,-0.531579,3.18071,0.0310122,-0.531596,3.1809,0.0324124,-0.586181,3.39611,0.0623618,-0.586163,3.39592,0.0623656,-0.556405,3.3993,0.0324162,-0.556423,3.39949
1.54504,2.84349,1.44856,-5.66198,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
1.07127,2.69894,1.46507,27.2521,872438337,0.0595884,0.412647,3.17713,0.0595838,0.441105,3.17462,0.0310163,0.441116,3.1748,0.031021,0.412659,3.17731,0.0623641,0.431973,3.39627,0.0623593,0.461808,3.39363,0.0324099,0.461819,3.39382,0.0324147,0.431985,3.39646
1.03693,2.31159,1.49978,10.0281,872438344,0.0595682,0.622362,3.18975,0.0595664,0.650682,3.18599,0.030999,0.650704,3.18617,0.0310007,0.622385,3.18993,0.062368,0.651302,3.40782,0.0623661,0.680992,3.40388,0.0324167,0.681015,3.40407,0.0324186,0.651326,3.40801
1.34565,1.84971,-1.49816,3.09765,872438416,0.0600874,-1.0362,3.17472,0.088653,-1.03613,3.17435,0.0886641,-1.00821,3.18041,0.0600984,-1.00828,3.18077,0.0629241,-1.08418,3.3894,0.0928716,-1.08411,3.38902,0.0928832,-1.05484,3.39537,0.0629357,-1.05491,3.39575
1.10407,1.87826,-1.49608,1.62553,872438417,0.0600893,-1.00761,3.18032,0.0886549,-1.00755,3.17995,0.0886637,-0.97959,3.18583,0.0600981,-0.979657,3.1862,0.0629265,-1.05425,3.3953,0.092874,-1.05418,3.39492,0.0928832,-1.02487,3.40109,0.0629357,-1.02494,3.40147
0.748058,2.40257,-1.44204,8.07659,872438431,0.0601299,-0.588967,3.1748,0.0886956,-0.588933,3.17444,0.0887049,-0.560569,3.17784,0.0601392,-0.560602,3.1782,0.0629159,-0.616538,3.39305,0.0928635,-0.616502,3.39268,0.0928732,-0.586765,3.39624,0.0629256,-0.586801,3.39662
2.68943,2.44516,-1.38331,-0.568152,872438560,0.0892558,-0.559986,3.17771,0.117819,-0.559935,3.17717,0.117829,-0.531549,3.18039,0.0892663,-0.5316,3.18093,0.0934246,-0.586182,3.39611,0.123369,-0.586129,3.39554,0.12338,-0.55637,3.39892,0.0934356,-0.556423,3.39949
1.80767,2.49786,-1.37306,1.76442,872438561,0.0892561,-0.531006,3.1806,0.117819,-0.530956,3.18006,0.117826,-0.50255,3.18311,0.0892633,-0.502601,3.18365,0.0934254,-0.55583,3.39916,0.12337,-0.555777,3.3986,0.123377,-0.525997,3.40179,0.0934329,-0.52605,3.40235
1.56746,2.61206,-1.34885,45.8591,872438563,0.0892568,-0.473058,3.18641,0.11782,-0.473007,3.18588,0.11782,-0.444566,3.18856,0.089257,-0.444617,3.1891,0.0934266,-0.495133,3.40527,0.123371,-0.495079,3.4047,0.123372,-0.465262,3.40752,0.0934269,-0.465315,3.40809
0.870417,2.88891,-1.27491,12.5217,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.3083,2.81322,1.29703,-11.1237,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
1.90099,2.44516,1.38331,-17.3099,872438597,0.117829,0.531549,3.18039,0.117819,0.559935,3.17717,0.0892559,0.559985,3.17771,0.0892663,0.5316,3.18093,0.12338,0.55637,3.39892,0.123369,0.586129,3.39554,0.0934246,0.586182,3.39611,0.0934356,0.556423,3.39949
1.01459,2.39503,1.39256,2.92834,872438598,0.117832,0.560554,3.17769,0.117818,0.588919,3.17428,0.0892555,0.588969,3.17482,0.0892694,0.560605,3.17823,0.123383,0.586748,3.39606,0.123368,0.616485,3.39249,0.0934237,0.616538,3.39305,0.0934382,0.586801,3.39662
0.826464,2.20921,-1.38199,-12.3183,872438683,0.118376,-0.708458,3.17862,0.146935,-0.708368,3.17791,0.146949,-0.680098,3.18202,0.11839,-0.680188,3.18274,0.123941,-0.741497,3.39606,0.153881,-0.741403,3.39531,0.153896,-0.711765,3.39962,0.123955,-0.711859,3.40037
0.842852,2.43429,-1.33233,47.2209,872438688,0.118387,-0.559989,3.17774,0.146946,-0.559921,3.17702,0.146959,-0.531536,3.18025,0.118401,-0.531603,3.18096,0.123938,-0.586182,3.39611,0.153878,-0.586112,3.39536,0.153893,-0.556353,3.39874,0.123952,-0.556424,3.39949
1.5465,2.86251,-1.19843,16.3571,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
3.62627,2.86251,1.19843,-1.90012,872438718,0.146958,0.325408,3.18207,0.146954,0.353908,3.1801,0.118395,0.353953,3.18082,0.1184,0.325453,3.18279,0.153882,0.340594,3.40144,0.153877,0.370472,3.39938,0.123937,0.37052,3.40013,0.123942,0.340641,3.4022
1.78786,2.79045,1.2254,-1.44242,872438719,0.146963,0.354473,3.18026,0.146954,0.38296,3.17811,0.118395,0.383005,3.17883,0.118404,0.354518,3.18098,0.153886,0.371038,3.39953,0.153877,0.400903,3.39728,0.123936,0.40095,3.39803,0.123946,0.371085,3.40029
0.625386,2.3852,1.34393,9.37558,872438726,0.146964,0.56054,3.17754,0.146945,0.588905,3.17414,0.118386,0.588973,3.17486,0.118405,0.560608,3.17826,0.153896,0.586731,3.39587,0.153877,0.616468,3.3923,0.123936,0.616538,3.39306,0.123956,0.586801,3.39662
1.60926,2.57856,-1.2276,-11.3638,872438819,0.149636,-0.473053,3.19115,0.178189,-0.473053,3.19021,0.178278,-0.444612,3.19289,0.149725,-0.444612,3.19384,0.156883,-0.495131,3.40992,0.186817,-0.495131,3.40893,0.18691,-0.465314,3.41175,0.156976,-0.465314,3.41274
1.56369,2.763,-1.153,17.9212,872438822,0.149392,-0.383,3.18353,0.177944,-0.383,3.18259,0.178015,-0.354513,3.18474,0.149463,-0.354513,3.18568,0.156641,-0.400949,3.40268,0.186575,-0.400949,3.40169,0.186649,-0.371084,3.40395,0.156716,-0.371084,3.40494
11.6707,2.83062,-1.12157,-1.04456,872438823,0.149458,-0.353947,3.18552,0.17801,-0.353947,3.18458,0.178075,-0.325448,3.18655,0.149523,-0.325448,3.18749,0.156711,-0.370519,3.40478,0.186644,-0.370519,3.40379,0.186713,-0.34064,3.40586,0.156779,-0.34064,3.40685
0.907795,2.67154,-1.11962,32.1687,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
1.76982,2.88336,0.899812,39.0254,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
2.015,2.77313,0.890902,29.896,872439229,0.265433,0.296355,3.18499,0.265373,0.324867,3.1832,0.236844,0.324901,3.18468,0.236903,0.296389,3.18647,0.278217,0.310164,3.40419,0.278155,0.340055,3.40231,0.248245,0.340091,3.40387,0.248307,0.3102,3.40574
0.982739,1.53118,-1.3761,-1.7543,872439299,0.266124,-1.4364,3.19206,0.294643,-1.4362,3.19041,0.294933,-1.40887,3.19872,0.266413,-1.40907,3.20037,0.278736,-1.50172,3.40176,0.308635,-1.50151,3.40003,0.308939,-1.47286,3.40874,0.27904,-1.47307,3.41047
