energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000233273,-2.29072,-0.398831,-1.31589,906303365,0.611373,-0.245775,-3.08524,0.611373,-0.243869,-3.08524,0.550507,-0.243869,-3.08119,0.550507,-0.245775,-3.08119,0.611394,-0.245775,-3.08493,0.611394,-0.243869,-3.08493,0.550528,-0.243869,-3.08088,0.550528,-0.245775,-3.08088
0.000566367,-2.29186,-0.396042,-4.655,906303366,0.611373,-0.243869,-3.08524,0.611373,-0.241963,-3.08524,0.550507,-0.241963,-3.08119,0.550507,-0.243869,-3.08119,0.611394,-0.243869,-3.08493,0.611394,-0.241963,-3.08493,0.550528,-0.241963,-3.08088,0.550528,-0.243869,-3.08088
0.000113463,-2.30081,-0.373491,-8.59308,906303374,0.611373,-0.228619,-3.08524,0.611373,-0.226713,-3.08524,0.550507,-0.226713,-3.08119,0.550507,-0.228619,-3.08119,0.611394,-0.228619,-3.08493,0.611394,-0.226713,-3.08493,0.550528,-0.226713,-3.08088,0.550528,-0.228619,-3.08088
0.0002693,-2.3019,-0.370643,-6.38085,906303375,0.611373,-0.226712,-3.08524,0.611373,-0.224806,-3.08524,0.550507,-0.224806,-3.08119,0.550507,-0.226712,-3.08119,0.611394,-0.226712,-3.08493,0.611394,-0.224806,-3.08493,0.550528,-0.224806,-3.08088,0.550528,-0.226712,-3.08088
0.000478506,-2.30299,-0.36779,-1.07015,906303376,0.611373,-0.224806,-3.08524,0.611373,-0.2229,-3.08524,0.550507,-0.2229,-3.08119,0.550507,-0.224806,-3.08119,0.611394,-0.224806,-3.08493,0.611394,-0.2229,-3.08493,0.550528,-0.2229,-3.08088,0.550528,-0.224806,-3.08088
0.000216387,-2.30406,-0.364929,2.56988,906303377,0.611373,-0.2229,-3.08524,0.611373,-0.220994,-3.08524,0.550507,-0.220994,-3.08119,0.550507,-0.2229,-3.08119,0.611394,-0.2229,-3.08493,0.611394,-0.220994,-3.08493,0.550528,-0.220994,-3.08088,0.550528,-0.2229,-3.08088
0.000269587,-2.21322,-0.346074,-8.59308,906303436,0.672373,-0.232431,-3.08524,0.672373,-0.230525,-3.08524,0.611507,-0.230525,-3.08119,0.611507,-0.232431,-3.08119,0.672393,-0.232431,-3.08493,0.672393,-0.230525,-3.08493,0.611528,-0.230525,-3.08088,0.611528,-0.232431,-3.08088
0.000303773,-2.54153,-0.350093,1.23546,906307340,0.489373,-0.168531,-3.08524,0.489373,-0.166625,-3.08524,0.428507,-0.166625,-3.08119,0.428507,-0.168531,-3.08119,0.489394,-0.168531,-3.08493,0.489394,-0.166625,-3.08493,0.428528,-0.166625,-3.08088,0.428528,-0.168531,-3.08088
0.000312235,-2.54284,-0.346423,-4.76564,906307341,0.489373,-0.166625,-3.08524,0.489373,-0.164719,-3.08524,0.428507,-0.164719,-3.08119,0.428507,-0.166625,-3.08119,0.489394,-0.166625,-3.08493,0.489394,-0.164719,-3.08493,0.428528,-0.164719,-3.08088,0.428528,-0.166625,-3.08088
0.000383237,-2.54415,-0.342743,-8.59308,906307342,0.489373,-0.164719,-3.08524,0.489373,-0.162812,-3.08524,0.428507,-0.162812,-3.08119,0.428507,-0.164719,-3.08119,0.489394,-0.164719,-3.08493,0.489394,-0.162812,-3.08493,0.428528,-0.162812,-3.08088,0.428528,-0.164719,-3.08088
0.000105759,-2.41927,-0.347877,2.56988,906307393,0.550373,-0.1895,-3.08524,0.550373,-0.187594,-3.08524,0.489507,-0.187594,-3.08119,0.489507,-0.1895,-3.08119,0.550394,-0.1895,-3.08493,0.550394,-0.187594,-3.08493,0.489528,-0.187594,-3.08088,0.489528,-0.1895,-3.08088
0.000163832,-2.42494,-0.331582,-3.77219,906307398,0.550373,-0.179969,-3.08524,0.550373,-0.178062,-3.08524,0.489507,-0.178062,-3.08119,0.489507,-0.179969,-3.08119,0.550394,-0.179969,-3.08493,0.550394,-0.178062,-3.08493,0.489528,-0.178062,-3.08088,0.489528,-0.179969,-3.08088
0.000574402,-2.42823,-0.321716,-2.85502,906307401,0.550373,-0.17425,-3.08524,0.550373,-0.172344,-3.08524,0.489507,-0.172344,-3.08119,0.489507,-0.17425,-3.08119,0.550394,-0.17425,-3.08493,0.550394,-0.172344,-3.08493,0.489528,-0.172344,-3.08088,0.489528,-0.17425,-3.08088
0.00047641,-2.43144,-0.311785,-9.97982,906307404,0.550373,-0.168531,-3.08524,0.550373,-0.166625,-3.08524,0.489507,-0.166625,-3.08119,0.489507,-0.168531,-3.08119,0.550394,-0.168531,-3.08493,0.550394,-0.166625,-3.08493,0.489528,-0.166625,-3.08088,0.489528,-0.168531,-3.08088
0.000374341,-2.43249,-0.30846,-7.00089,906307405,0.550373,-0.166625,-3.08524,0.550373,-0.164719,-3.08524,0.489507,-0.164719,-3.08119,0.489507,-0.166625,-3.08119,0.550394,-0.166625,-3.08493,0.550394,-0.164719,-3.08493,0.489528,-0.164719,-3.08088,0.489528,-0.166625,-3.08088
0.000688776,-2.43353,-0.305128,-7.70559,906307406,0.550373,-0.164719,-3.08524,0.550373,-0.162812,-3.08524,0.489507,-0.162812,-3.08119,0.489507,-0.164719,-3.08119,0.550394,-0.164719,-3.08493,0.550394,-0.162812,-3.08493,0.489528,-0.162812,-3.08088,0.489528,-0.164719,-3.08088
0.000505795,-2.57099,-0.254574,-16.3855,906311428,0.489373,-0.120381,-3.08524,0.489373,-0.118475,-3.08524,0.428507,-0.118475,-3.08119,0.428507,-0.120381,-3.08119,0.489394,-0.120381,-3.08493,0.489394,-0.118475,-3.08493,0.428528,-0.118475,-3.08088,0.428528,-0.120381,-3.08088
0.000303183,-2.58113,-0.211328,-18.1344,906311439,0.489373,-0.0994125,-3.08524,0.489373,-0.0975063,-3.08524,0.428507,-0.0975063,-3.08119,0.428507,-0.0994125,-3.08119,0.489394,-0.0994125,-3.08493,0.489394,-0.0975063,-3.08493,0.428528,-0.0975063,-3.08088,0.428528,-0.0994125,-3.08088
0.00100099,-2.58278,-0.203374,-8.59308,906311441,0.489373,-0.0956,-3.08524,0.489373,-0.0936938,-3.08524,0.428507,-0.0936938,-3.08119,0.428507,-0.0956,-3.08119,0.489394,-0.0956,-3.08493,0.489394,-0.0936938,-3.08493,0.428528,-0.0936938,-3.08088,0.428528,-0.0956,-3.08088
0.000188918,-2.58438,-0.195393,-10.3339,906311443,0.489373,-0.0917875,-3.08524,0.489373,-0.0898813,-3.08524,0.428507,-0.0898813,-3.08119,0.428507,-0.0917875,-3.08119,0.489394,-0.0917875,-3.08493,0.489394,-0.0898813,-3.08493,0.428528,-0.0898813,-3.08088,0.428528,-0.0917875,-3.08088
0.000250438,-2.58515,-0.191392,-11.3027,906311444,0.489373,-0.0898812,-3.08524,0.489373,-0.087975,-3.08524,0.428507,-0.087975,-3.08119,0.428507,-0.0898812,-3.08119,0.489394,-0.0898812,-3.08493,0.489394,-0.087975,-3.08493,0.428528,-0.087975,-3.08088,0.428528,-0.0898812,-3.08088
0.000956623,-2.58591,-0.187386,-13.0912,906311445,0.489373,-0.087975,-3.08524,0.489373,-0.0860688,-3.08524,0.428507,-0.0860688,-3.08119,0.428507,-0.087975,-3.08119,0.489394,-0.087975,-3.08493,0.489394,-0.0860688,-3.08493,0.428528,-0.0860688,-3.08088,0.428528,-0.087975,-3.08088
0.00312697,-2.58666,-0.183374,-9.62041,906311446,0.489373,-0.0860687,-3.08524,0.489373,-0.0841625,-3.08524,0.428507,-0.0841625,-3.08119,0.428507,-0.0860687,-3.08119,0.489394,-0.0860687,-3.08493,0.489394,-0.0841625,-3.08493,0.428528,-0.0841625,-3.08088,0.428528,-0.0860687,-3.08088
0.000964283,-2.58739,-0.179355,-17.4262,906311447,0.489373,-0.0841625,-3.08524,0.489373,-0.0822563,-3.08524,0.428507,-0.0822563,-3.08119,0.428507,-0.0841625,-3.08119,0.489394,-0.0841625,-3.08493,0.489394,-0.0822563,-3.08493,0.428528,-0.0822563,-3.08088,0.428528,-0.0841625,-3.08088
0.000428101,-2.5881,-0.175331,-11.8151,906311448,0.489373,-0.0822563,-3.08524,0.489373,-0.08035,-3.08524,0.428507,-0.08035,-3.08119,0.428507,-0.0822563,-3.08119,0.489394,-0.0822563,-3.08493,0.489394,-0.08035,-3.08493,0.428528,-0.08035,-3.08088,0.428528,-0.0822563,-3.08088
0.000440109,-2.5888,-0.171301,-19.2193,906311449,0.489373,-0.08035,-3.08524,0.489373,-0.0784438,-3.08524,0.428507,-0.0784438,-3.08119,0.428507,-0.08035,-3.08119,0.489394,-0.08035,-3.08493,0.489394,-0.0784438,-3.08493,0.428528,-0.0784438,-3.08088,0.428528,-0.08035,-3.08088
0.000284325,-2.58948,-0.167266,-7.54129,906311450,0.489373,-0.0784438,-3.08524,0.489373,-0.0765375,-3.08524,0.428507,-0.0765375,-3.08119,0.428507,-0.0784438,-3.08119,0.489394,-0.0784438,-3.08493,0.489394,-0.0765375,-3.08493,0.428528,-0.0765375,-3.08088,0.428528,-0.0784438,-3.08088
0.000490694,-2.45634,-0.218799,-5.84584,906311494,0.550373,-0.116569,-3.08524,0.550373,-0.114663,-3.08524,0.489507,-0.114663,-3.08119,0.489507,-0.116569,-3.08119,0.550394,-0.116569,-3.08493,0.550394,-0.114663,-3.08493,0.489528,-0.114663,-3.08088,0.489528,-0.116569,-3.08088
0.000803959,-2.4571,-0.215303,-11.8931,906311495,0.550373,-0.114662,-3.08524,0.550373,-0.112756,-3.08524,0.489507,-0.112756,-3.08119,0.489507,-0.114662,-3.08119,0.550394,-0.114662,-3.08493,0.550394,-0.112756,-3.08493,0.489528,-0.112756,-3.08088,0.489528,-0.114662,-3.08088
8.31197e-05,-2.45785,-0.211802,-18.1344,906311496,0.550373,-0.112756,-3.08524,0.550373,-0.11085,-3.08524,0.489507,-0.11085,-3.08119,0.489507,-0.112756,-3.08119,0.550394,-0.112756,-3.08493,0.550394,-0.11085,-3.08493,0.489528,-0.11085,-3.08088,0.489528,-0.112756,-3.08088
9.39602e-05,-2.4621,-0.190684,-12.1515,906311502,0.550373,-0.101319,-3.08524,0.550373,-0.0994125,-3.08524,0.489507,-0.0994125,-3.08119,0.489507,-0.101319,-3.08119,0.550394,-0.101319,-3.08493,0.550394,-0.0994125,-3.08493,0.489528,-0.0994125,-3.08088,0.489528,-0.101319,-3.08088
0.000268616,-2.46276,-0.187147,-9.74543,906311503,0.550373,-0.0994125,-3.08524,0.550373,-0.0975063,-3.08524,0.489507,-0.0975063,-3.08119,0.489507,-0.0994125,-3.08119,0.550394,-0.0994125,-3.08493,0.550394,-0.0975063,-3.08493,0.489528,-0.0975063,-3.08088,0.489528,-0.0994125,-3.08088
9.1524e-05,-2.46342,-0.183605,-3.26945,906311504,0.550373,-0.0975062,-3.08524,0.550373,-0.0956,-3.08524,0.489507,-0.0956,-3.08119,0.489507,-0.0975062,-3.08119,0.550394,-0.0975062,-3.08493,0.550394,-0.0956,-3.08493,0.489528,-0.0956,-3.08088,0.489528,-0.0975062,-3.08088
0.00022813,-2.46406,-0.180059,2.2029,906311505,0.550373,-0.0956,-3.08524,0.550373,-0.0936938,-3.08524,0.489507,-0.0936938,-3.08119,0.489507,-0.0956,-3.08119,0.550394,-0.0956,-3.08493,0.550394,-0.0936938,-3.08493,0.489528,-0.0936938,-3.08088,0.489528,-0.0956,-3.08088
0.000251165,-2.46469,-0.176508,-9.82899,906311506,0.550373,-0.0936937,-3.08524,0.550373,-0.0917875,-3.08524,0.489507,-0.0917875,-3.08119,0.489507,-0.0936937,-3.08119,0.550394,-0.0936937,-3.08493,0.550394,-0.0917875,-3.08493,0.489528,-0.0917875,-3.08088,0.489528,-0.0936937,-3.08088
0.000118075,-2.46651,-0.165829,-14.7059,906311509,0.550373,-0.087975,-3.08524,0.550373,-0.0860688,-3.08524,0.489507,-0.0860688,-3.08119,0.489507,-0.087975,-3.08119,0.550394,-0.087975,-3.08493,0.550394,-0.0860688,-3.08493,0.489528,-0.0860688,-3.08088,0.489528,-0.087975,-3.08088
0.000504804,-2.46709,-0.16226,-11.8772,906311510,0.550373,-0.0860687,-3.08524,0.550373,-0.0841625,-3.08524,0.489507,-0.0841625,-3.08119,0.489507,-0.0860687,-3.08119,0.550394,-0.0860687,-3.08493,0.550394,-0.0841625,-3.08493,0.489528,-0.0841625,-3.08088,0.489528,-0.0860687,-3.08088
0.000382537,-2.46766,-0.158688,-13.0912,906311511,0.550373,-0.0841625,-3.08524,0.550373,-0.0822563,-3.08524,0.489507,-0.0822563,-3.08119,0.489507,-0.0841625,-3.08119,0.550394,-0.0841625,-3.08493,0.550394,-0.0822563,-3.08493,0.489528,-0.0822563,-3.08088,0.489528,-0.0841625,-3.08088
0.000283686,-2.46822,-0.155111,-6.63503,906311512,0.550373,-0.0822563,-3.08524,0.550373,-0.08035,-3.08524,0.489507,-0.08035,-3.08119,0.489507,-0.0822563,-3.08119,0.550394,-0.0822563,-3.08493,0.550394,-0.08035,-3.08493,0.489528,-0.08035,-3.08088,0.489528,-0.0822563,-3.08088
0.000139756,-2.47082,-0.137169,-8.59308,906311517,0.550373,-0.072725,-3.08524,0.550373,-0.0708187,-3.08524,0.489507,-0.0708187,-3.08119,0.489507,-0.072725,-3.08119,0.550394,-0.072725,-3.08493,0.550394,-0.0708187,-3.08493,0.489528,-0.0708187,-3.08088,0.489528,-0.072725,-3.08088
0.000131367,-2.47178,-0.129967,-21.8618,906311519,0.550373,-0.0689125,-3.08524,0.550373,-0.0670062,-3.08524,0.489507,-0.0670062,-3.08119,0.489507,-0.0689125,-3.08119,0.550394,-0.0689125,-3.08493,0.550394,-0.0670062,-3.08493,0.489528,-0.0670062,-3.08088,0.489528,-0.0689125,-3.08088
0.000200438,-2.36002,-0.148687,-4.53777,906311573,0.611373,-0.087975,-3.08524,0.611373,-0.0860688,-3.08524,0.550507,-0.0860688,-3.08119,0.550507,-0.087975,-3.08119,0.611394,-0.087975,-3.08493,0.611394,-0.0860688,-3.08493,0.550528,-0.0860688,-3.08088,0.550528,-0.087975,-3.08088
9.96911e-05,-2.59518,-0.128583,-12.1515,906315522,0.489373,-0.0602938,-3.08524,0.489373,-0.0583875,-3.08524,0.428507,-0.0583875,-3.08119,0.428507,-0.0602938,-3.08119,0.489394,-0.0602938,-3.08493,0.489394,-0.0583875,-3.08493,0.428528,-0.0583875,-3.08088,0.428528,-0.0602938,-3.08088
