energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0159821,0.277324,1.77132,-4.23609,838934640,-0.24649,1.26797,0.374308,-0.247637,1.27258,0.352398,-0.268875,1.26731,0.352398,-0.267626,1.26272,0.374308,-0.300459,1.48531,0.42688,-0.301802,1.49072,0.4012,-0.326786,1.48452,0.4012,-0.325322,1.47914,0.42688
0.042073,0.277088,1.78866,50.3396,838934641,-0.268746,1.26479,0.374308,-0.269952,1.26939,0.352398,-0.290993,1.26338,0.352398,-0.289686,1.25881,0.374308,-0.326579,1.48117,0.42688,-0.327992,1.48657,0.4012,-0.352744,1.47949,0.4012,-0.351212,1.47413,0.42688
0.0762599,0.277329,1.80583,-4.73224,838934642,-0.290091,1.25869,0.374308,-0.291397,1.26326,0.352398,-0.312439,1.25725,0.352398,-0.31103,1.25271,0.374308,-0.351617,1.47402,0.42688,-0.353149,1.47938,0.4012,-0.3779,1.4723,0.4012,-0.376249,1.46698,0.42688
0.0534183,0.277095,1.82318,-39.087,838934643,-0.312222,1.25473,0.374308,-0.313587,1.25929,0.352398,-0.334405,1.25255,0.352398,-0.33294,1.24802,0.374308,-0.377577,1.46896,0.42688,-0.379177,1.47431,0.4012,-0.403667,1.46637,0.4012,-0.401949,1.46107,0.42688
0.135702,0.277351,2.22393,-7.9059,838934666,-0.776097,1.03242,0.374308,-0.779152,1.03606,0.352398,-0.795928,1.02201,0.352398,-0.792792,1.01843,0.374308,-0.919894,1.20409,0.42688,-0.923475,1.20837,0.4012,-0.943209,1.19184,0.4012,-0.939534,1.18764,0.42688
0.118596,0.277088,-2.40013,-3.51428,838934761,-0.960966,-0.865135,0.374308,-0.964349,-0.868481,0.352398,-0.948622,-0.883697,0.352398,-0.945314,-0.880278,0.374308,-1.11944,-1.02341,0.42688,-1.12341,-1.02733,0.4012,-1.10491,-1.04523,0.4012,-1.10103,-1.04122,0.42688
0.134574,0.277112,-1.87456,-5.94821,838934791,-0.397189,-1.23036,0.374308,-0.398447,-1.23495,0.352398,-0.37722,-1.24027,0.352398,-0.376064,-1.23565,0.374308,-0.455323,-1.44666,0.42688,-0.456798,-1.45204,0.4012,-0.431827,-1.4583,0.4012,-0.430472,-1.45289,0.42688
0.150847,0.29449,1.54315,-4.00548,838935139,0.0467351,1.29204,0.397732,0.0466663,1.29716,0.375905,0.0247956,1.29642,0.375905,0.0249699,1.2913,0.397732,0.0429808,1.51507,0.454045,0.0429001,1.52108,0.428462,0.0171726,1.5202,0.428462,0.017377,1.5142,0.454045
-0.0172912,0.294453,1.75416,-4.14394,838935151,-0.224946,1.27332,0.397732,-0.226078,1.27832,0.375905,-0.247317,1.27304,0.375905,-0.246082,1.26807,0.397732,-0.274967,1.4907,0.454045,-0.276294,1.49656,0.428462,-0.301278,1.49036,0.428462,-0.299831,1.48453,0.454045
0.0776998,0.294706,1.77133,-32.1798,838935152,-0.24649,1.26797,0.397732,-0.247725,1.27294,0.375905,-0.268964,1.26767,0.375905,-0.267626,1.26272,0.397732,-0.300239,1.48443,0.454045,-0.301686,1.49026,0.428462,-0.32667,1.48405,0.428462,-0.325103,1.47825,0.454045
1.06633,0.294456,1.78867,0.681715,838935153,-0.268746,1.26479,0.397732,-0.270052,1.26974,0.375905,-0.291093,1.26373,0.375905,-0.289686,1.25881,0.397732,-0.326329,1.48029,0.454045,-0.32786,1.4861,0.428462,-0.352611,1.47903,0.428462,-0.350962,1.47326,0.454045
0.0638544,0.294711,1.80584,-3.23828,838935154,-0.290091,1.25869,0.397732,-0.291498,1.26362,0.375905,-0.312539,1.2576,0.375905,-0.31103,1.25271,0.397732,-0.351366,1.47314,0.454045,-0.353016,1.47891,0.428462,-0.377768,1.47184,0.428462,-0.375999,1.4661,0.454045
-0.00408498,0.294463,1.82318,-2.98969,838935155,-0.312222,1.25473,0.397732,-0.3137,1.25964,0.375905,-0.334518,1.2529,0.375905,-0.33294,1.24802,0.397732,-0.377296,1.4681,0.454045,-0.379028,1.47385,0.428462,-0.403518,1.46592,0.428462,-0.401668,1.4602,0.454045
-0.0824017,0.29472,1.84035,-3.16205,838935156,-0.33334,1.24789,0.397732,-0.334919,1.25277,0.375905,-0.355737,1.24602,0.375905,-0.354058,1.24118,0.397732,-0.402068,1.46007,0.454045,-0.403918,1.46579,0.428462,-0.428408,1.45785,0.428462,-0.42644,1.45218,0.454045
-0.0245575,0.294475,1.8577,-2.3405,838935157,-0.355319,1.24317,0.397732,-0.356968,1.24802,0.375905,-0.377538,1.24055,0.375905,-0.37579,1.23574,0.397732,-0.427806,1.45413,0.454045,-0.429738,1.45981,0.428462,-0.453936,1.45103,0.428462,-0.451887,1.44539,0.454045
0.01869,0.294734,1.87487,-2.89839,838935158,-0.376186,1.23559,0.397732,-0.377934,1.24041,0.375905,-0.398504,1.23294,0.375905,-0.396657,1.22816,0.397732,-0.452283,1.44524,0.454045,-0.454331,1.45089,0.428462,-0.478529,1.44211,0.428462,-0.476364,1.4365,0.454045
0.315041,0.29449,1.89221,0.783828,838935159,-0.397987,1.2301,0.397732,-0.399804,1.23489,0.375905,-0.420101,1.22671,0.375905,-0.418186,1.22196,0.397732,-0.477797,1.4384,0.454045,-0.479927,1.44402,0.428462,-0.503803,1.4344,0.428462,-0.501558,1.42883,0.454045
-0.0394387,0.294752,1.90938,-1.92351,838935160,-0.418576,1.22181,0.397732,-0.420491,1.22656,0.375905,-0.440788,1.21838,0.375905,-0.438775,1.21366,0.397732,-0.501949,1.42867,0.454045,-0.504193,1.43424,0.428462,-0.528069,1.42462,0.428462,-0.52571,1.41909,0.454045
0.308428,0.294453,-2.7837,3.37198,838935251,-1.21491,-0.442638,0.397732,-1.21964,-0.444621,0.375905,-1.21076,-0.464621,0.375905,-1.20607,-0.462542,0.397732,-1.42031,-0.529648,0.454045,-1.42585,-0.531972,0.428462,-1.4154,-0.555498,0.428462,-1.40991,-0.553061,0.454045
0.227161,0.294468,-0.792842,26.6401,838935365,0.899559,-0.928717,0.397732,0.903292,-0.932228,0.375905,0.917952,-0.91598,0.375905,0.914148,-0.912548,0.397732,1.06258,-1.08098,0.454045,1.06695,-1.08509,0.428462,1.0842,-1.06598,0.428462,1.07974,-1.06196,0.454045
0.204665,0.312118,0.164061,38.268,838935572,1.27593,0.200052,0.421251,1.2813,0.201189,0.399514,1.27677,0.222598,0.399514,1.27142,0.221358,0.421251,1.49317,0.246035,0.48129,1.49947,0.247367,0.455811,1.49414,0.272552,0.455811,1.48787,0.271099,0.48129
0.0508919,0.311802,1.75417,-3.48002,838935663,-0.224946,1.27332,0.421251,-0.226166,1.27867,0.399514,-0.247405,1.2734,0.399514,-0.246082,1.26807,0.421251,-0.274732,1.48976,0.48129,-0.276162,1.49603,0.455811,-0.301146,1.48983,0.455811,-0.299596,1.48358,0.48129
0.107406,0.312069,1.77133,-4.07065,838935664,-0.24649,1.26797,0.421251,-0.247813,1.27329,0.399514,-0.269051,1.26802,0.399514,-0.267626,1.26272,0.421251,-0.300004,1.48348,0.48129,-0.301554,1.48973,0.455811,-0.326538,1.48352,0.455811,-0.324868,1.47731,0.48129
0.157127,0.311806,1.78868,-4.20787,838935665,-0.268746,1.26479,0.421251,-0.270152,1.27009,0.399514,-0.291194,1.26408,0.399514,-0.289686,1.25881,0.421251,-0.326061,1.47936,0.48129,-0.32771,1.48558,0.455811,-0.352461,1.4785,0.455811,-0.350694,1.47232,0.48129
0.0122517,0.312075,1.80585,-3.63768,838935666,-0.29009,1.25869,0.421251,-0.291598,1.26397,0.399514,-0.31264,1.25795,0.399514,-0.31103,1.25271,0.421251,-0.351099,1.4722,0.48129,-0.352866,1.47839,0.455811,-0.377618,1.47132,0.455811,-0.375732,1.46517,0.48129
0.0176489,0.311813,1.82319,-4.26583,838935667,-0.312221,1.25473,0.421251,-0.313812,1.25999,0.399514,-0.334631,1.25324,0.399514,-0.33294,1.24802,0.421251,-0.376996,1.46717,0.48129,-0.37886,1.47333,0.455811,-0.40335,1.4654,0.455811,-0.401368,1.45928,0.48129
-0.0285412,0.312085,1.84036,-2.05965,838935668,-0.33334,1.24789,0.421251,-0.335031,1.25311,0.399514,-0.355849,1.24637,0.399514,-0.354058,1.24118,0.421251,-0.401768,1.45915,0.48129,-0.40375,1.46527,0.455811,-0.42824,1.45733,0.455811,-0.42614,1.45125,0.48129
-0.0526339,0.311825,1.85771,-2.48242,838935669,-0.355319,1.24317,0.421251,-0.357092,1.24836,0.399514,-0.377663,1.2409,0.399514,-0.37579,1.23574,0.421251,-0.427473,1.45321,0.48129,-0.429552,1.4593,0.455811,-0.453749,1.45052,0.455811,-0.451555,1.44447,0.48129
0.0083182,0.312099,1.87487,-2.17101,838935670,-0.376186,1.23559,0.421251,-0.378058,1.24075,0.399514,-0.398628,1.23329,0.399514,-0.396657,1.22816,0.421251,-0.45195,1.44433,0.48129,-0.454145,1.45037,0.455811,-0.478343,1.44159,0.455811,-0.476032,1.43559,0.48129
-0.00162416,0.311842,1.89222,-2.98571,838935671,-0.397987,1.2301,0.421251,-0.39994,1.23523,0.399514,-0.420237,1.22705,0.399514,-0.418186,1.22196,0.421251,-0.477433,1.4375,0.48129,-0.479722,1.44351,0.455811,-0.503599,1.43389,0.455811,-0.501194,1.42792,0.48129
0.0245559,0.312118,1.90939,-3.06189,838935672,-0.418576,1.22181,0.421251,-0.420627,1.2269,0.399514,-0.440924,1.21872,0.399514,-0.438775,1.21366,0.421251,-0.501584,1.42777,0.48129,-0.503989,1.43373,0.455811,-0.527865,1.42411,0.455811,-0.525346,1.41819,0.48129
0.138614,0.329417,1.70231,-29.1094,838936172,-0.158452,1.28193,0.444874,-0.159462,1.28769,0.423231,-0.181017,1.28392,0.423231,-0.179902,1.27817,0.444874,-0.196611,1.49963,0.508621,-0.197795,1.50639,0.483254,-0.223151,1.50194,0.483254,-0.221845,1.49521,0.508621
0.0787207,0.329414,1.73683,-20.4247,838936174,-0.202593,1.27572,0.444874,-0.203804,1.28144,0.423231,-0.225213,1.27691,0.423231,-0.223899,1.27121,0.444874,-0.248333,1.49196,0.508621,-0.249752,1.49867,0.483254,-0.274937,1.49334,0.483254,-0.273397,1.48665,0.508621
0.203516,0.329134,1.75417,4.42922,838936175,-0.224946,1.27332,0.444874,-0.226254,1.27902,0.423231,-0.247492,1.27375,0.423231,-0.246082,1.26807,0.444874,-0.274483,1.48875,0.508621,-0.276015,1.49544,0.483254,-0.300999,1.48923,0.483254,-0.299346,1.48258,0.508621
0.281073,0.329415,1.77134,3.60092,838936176,-0.24649,1.26797,0.444874,-0.2479,1.27365,0.423231,-0.269139,1.26837,0.423231,-0.267626,1.26272,0.444874,-0.299755,1.48248,0.508621,-0.301407,1.48913,0.483254,-0.326391,1.48293,0.483254,-0.324618,1.4763,0.508621
0.000293488,0.329138,1.78869,-3.58415,838936177,-0.268746,1.26479,0.444874,-0.270252,1.27044,0.423231,-0.291293,1.26443,0.423231,-0.289686,1.25881,0.444874,-0.325777,1.47836,0.508621,-0.327542,1.48499,0.483254,-0.352294,1.47792,0.483254,-0.350409,1.47132,0.508621
0.105679,0.329421,1.80585,-3.39862,838936178,-0.29009,1.25869,0.444874,-0.291698,1.26432,0.423231,-0.312739,1.2583,0.423231,-0.31103,1.25271,0.444874,-0.350814,1.47121,0.508621,-0.352698,1.4778,0.483254,-0.37745,1.47073,0.483254,-0.375447,1.46417,0.508621
0.0397007,0.329146,1.8232,60.0477,838936179,-0.312222,1.25473,0.444874,-0.313924,1.26033,0.423231,-0.334742,1.25359,0.423231,-0.33294,1.24802,0.444874,-0.376676,1.46619,0.508621,-0.378672,1.47275,0.483254,-0.403162,1.46481,0.483254,-0.401048,1.45829,0.508621
-0.00857483,0.329431,1.84037,-2.82067,838936180,-0.33334,1.24789,0.444874,-0.335143,1.25346,0.423231,-0.355961,1.24672,0.423231,-0.354058,1.24118,0.444874,-0.401449,1.45816,0.508621,-0.403562,1.46469,0.483254,-0.428052,1.45675,0.483254,-0.425821,1.45027,0.508621
0.193487,0.329159,1.85772,-1.38504,838936181,-0.355319,1.24317,0.444874,-0.357216,1.2487,0.423231,-0.377786,1.24124,0.423231,-0.37579,1.23574,0.444874,-0.42712,1.45224,0.508621,-0.429343,1.45873,0.483254,-0.453541,1.44994,0.483254,-0.451201,1.4435,0.508621
0.812447,0.329446,1.87488,-1.09965,838936182,-0.376186,1.23559,0.444874,-0.378182,1.24109,0.423231,-0.398752,1.23363,0.423231,-0.396657,1.22816,0.444874,-0.451597,1.44335,0.508621,-0.453937,1.4498,0.483254,-0.478134,1.44102,0.483254,-0.475678,1.43461,0.508621
-0.0316416,0.329176,1.89223,-2.24552,838936183,-0.397987,1.2301,0.444874,-0.400076,1.23557,0.423231,-0.420373,1.22739,0.423231,-0.418186,1.22196,0.444874,-0.477045,1.43654,0.508621,-0.479494,1.44295,0.483254,-0.50337,1.43332,0.483254,-0.500807,1.42696,0.508621
0.0597907,0.329466,1.9094,-1.84815,838936184,-0.418576,1.22181,0.444874,-0.420763,1.22723,0.423231,-0.44106,1.21905,0.423231,-0.438775,1.21366,0.444874,-0.501197,1.42681,0.508621,-0.503761,1.43317,0.483254,-0.527637,1.42354,0.483254,-0.524958,1.41723,0.508621
0.212781,0.329146,2.17227,8.78495,838936199,-0.722537,1.07228,0.444874,-0.726051,1.07696,0.423231,-0.743308,1.0635,0.423231,-0.73971,1.05889,0.444874,-0.855425,1.24893,0.508621,-0.859545,1.25442,0.483254,-0.879844,1.23859,0.483254,-0.875627,1.23318,0.508621
0.349268,0.346743,1.73683,7.99202,838936686,-0.202593,1.27572,0.468607,-0.203879,1.2818,0.447065,-0.225288,1.27727,0.447065,-0.223899,1.27121,0.468606,-0.248106,1.49088,0.536045,-0.249612,1.49801,0.510795,-0.274798,1.49268,0.510795,-0.27317,1.48558,0.536045
6.58409,0.346449,1.75418,-0.238142,838936687,-0.224946,1.27332,0.468606,-0.226341,1.27937,0.447065,-0.247579,1.2741,0.447065,-0.246082,1.26807,0.468606,-0.274218,1.48769,0.536045,-0.275853,1.49478,0.510795,-0.300836,1.48858,0.510795,-0.299082,1.48151,0.536045
3.8742,0.346744,1.77135,0.260623,838936688,-0.24649,1.26797,0.468607,-0.247988,1.274,0.447065,-0.269226,1.26872,0.447065,-0.267626,1.26272,0.468606,-0.29949,1.48141,0.536045,-0.301245,1.48848,0.510795,-0.326228,1.48227,0.510795,-0.324354,1.47524,0.536045
0.0958928,0.346453,1.7887,-1.39093,838936689,-0.268746,1.26479,0.468606,-0.270351,1.27079,0.447065,-0.291393,1.26478,0.447065,-0.289686,1.25881,0.468606,-0.325475,1.47731,0.536045,-0.327356,1.48434,0.510795,-0.352108,1.47727,0.510795,-0.350108,1.47027,0.536045
0.110651,0.34675,1.80586,-3.50639,838936690,-0.29009,1.25869,0.468607,-0.291797,1.26466,0.447065,-0.312839,1.25865,0.447065,-0.31103,1.25271,0.468606,-0.350512,1.47015,0.536045,-0.352513,1.47715,0.510795,-0.377265,1.47008,0.510795,-0.375145,1.46311,0.536045
-0.00802718,0.346462,1.82321,-4.1832,838936691,-0.312222,1.25473,0.468607,-0.314035,1.26068,0.447065,-0.334854,1.25393,0.447065,-0.33294,1.24802,0.468606,-0.376338,1.46514,0.536045,-0.378464,1.47211,0.510795,-0.402954,1.46417,0.510795,-0.40071,1.45725,0.536045
0.0104507,0.346761,1.84037,-0.65448,838936692,-0.33334,1.24789,0.468606,-0.335254,1.2538,0.447065,-0.356073,1.24706,0.447065,-0.354058,1.24118,0.468606,-0.40111,1.45712,0.536045,-0.403354,1.46404,0.510795,-0.427844,1.45611,0.510795,-0.425482,1.44922,0.536045
0.0920752,0.346475,1.85772,-0.59603,838936693,-0.355319,1.24317,0.468607,-0.357339,1.24904,0.447065,-0.37791,1.24158,0.447065,-0.37579,1.23574,0.468606,-0.426745,1.45121,0.536045,-0.429113,1.45809,0.510795,-0.453311,1.44931,0.510795,-0.450827,1.44247,0.536045
0.170937,0.346777,1.87489,11.8744,838936694,-0.376186,1.23559,0.468606,-0.378305,1.24143,0.447065,-0.398876,1.23397,0.447065,-0.396657,1.22816,0.468606,-0.451222,1.44232,0.536045,-0.453706,1.44917,0.510795,-0.477904,1.44038,0.510795,-0.475303,1.43358,0.536045
-0.000489596,0.346493,1.89224,-1.36053,838936695,-0.397987,1.2301,0.468606,-0.400211,1.23591,0.447065,-0.420508,1.22772,0.447065,-0.418186,1.22196,0.468606,-0.476635,1.43552,0.536045,-0.479242,1.44232,0.510795,-0.503118,1.4327,0.510795,-0.500396,1.42594,0.536045
-0.0119829,0.346797,1.9094,-1.85375,838936696,-0.418576,1.22181,0.468607,-0.420898,1.22757,0.447065,-0.441195,1.21939,0.447065,-0.438775,1.21366,0.468606,-0.500787,1.42579,0.536045,-0.503509,1.43254,0.510795,-0.527385,1.42292,0.510795,-0.524548,1.41621,0.536045
0.789296,0.346462,2.17228,-0.877564,838936711,-0.722537,1.07228,0.468607,-0.726274,1.07724,0.447065,-0.74353,1.06379,0.447065,-0.73971,1.05889,0.468606,-0.85475,1.24807,0.536045,-0.85913,1.25388,0.510795,-0.879429,1.23805,0.510795,-0.874952,1.23231,0.536045
0.183617,0.346457,2.38329,19.3053,838936723,-0.931104,0.897156,0.468607,-0.935791,0.901235,0.447065,-0.949874,0.884485,0.447065,-0.945119,0.880487,0.468606,-1.09696,1.04163,0.536045,-1.10245,1.04641,0.510795,-1.11902,1.02671,0.510795,-1.11345,1.02202,0.536045
0.247408,0.346746,2.40045,4.14942,838936724,-0.94539,0.880165,0.468607,-0.950145,0.884163,0.447065,-0.964228,0.867414,0.447065,-0.959406,0.863497,0.468606,-1.11372,1.0217,0.536045,-1.11929,1.02639,0.510795,-1.13586,1.00668,0.510795,-1.13021,1.00209,0.536045
0.103613,0.346462,-2.01651,-1.47755,838936831,-0.567352,-1.16187,0.468607,-0.569782,-1.16759,0.447065,-0.5495,-1.17581,0.447065,-0.547168,-1.17005,0.468606,-0.653483,-1.36427,0.536045,-0.656331,-1.37097,0.510795,-0.632472,-1.38064,0.510795,-0.629738,-1.37389,0.536045
0.446868,0.346761,-1.99935,-1.45257,838936832,-0.546778,-1.17021,0.468606,-0.54911,-1.17597,0.447065,-0.528827,-1.18418,0.447065,-0.526593,-1.17839,0.468607,-0.629348,-1.37404,0.536045,-0.632082,-1.38079,0.510795,-0.608223,-1.39046,0.510795,-0.605604,-1.38366,0.536045
0.199109,0.364116,1.73685,-34.723,838937198,-0.202594,1.27572,0.492617,-0.203962,1.28219,0.471046,-0.225403,1.27765,0.471046,-0.2239,1.27121,0.492617,-0.247873,1.48978,0.563617,-0.249469,1.49732,0.538468,-0.274583,1.49201,0.538468,-0.272832,1.4845,0.563617
4.34938,0.363809,1.75419,-0.199392,838937199,-0.224945,1.27332,0.492617,-0.226406,1.27977,0.471046,-0.247675,1.27449,0.471046,-0.246081,1.26807,0.492617,-0.274051,1.48657,0.563617,-0.275754,1.49409,0.538468,-0.300668,1.4879,0.538468,-0.29881,1.48042,0.563617
10.1663,0.364117,1.77136,0.172882,838937200,-0.246491,1.26797,0.492617,-0.248085,1.27439,0.471046,-0.269354,1.26911,0.471046,-0.267627,1.26272,0.492617,-0.299219,1.48032,0.563617,-0.301078,1.4878,0.538467,-0.325991,1.48162,0.538467,-0.323978,1.47417,0.563617
0.21671,0.363813,1.7887,17.5295,838937201,-0.268745,1.26479,0.492617,-0.270431,1.27119,0.471046,-0.291502,1.26516,0.471046,-0.289685,1.25881,0.492617,-0.325269,1.47619,0.563617,-0.327234,1.48365,0.538467,-0.351916,1.4766,0.538468,-0.349798,1.46918,0.563617
0.0476321,0.364123,1.80587,-4.92436,838937202,-0.290091,1.25869,0.492617,-0.291908,1.26505,0.471046,-0.31298,1.25903,0.471046,-0.311031,1.25271,0.492617,-0.350204,1.46907,0.563617,-0.352322,1.47648,0.538468,-0.377005,1.46943,0.538468,-0.374733,1.46206,0.563617
0.0901782,0.363822,1.82321,-4.82918,838937203,-0.312221,1.25473,0.492617,-0.314129,1.26107,0.471046,-0.334977,1.25432,0.471046,-0.332939,1.24802,0.492617,-0.376093,1.46404,0.563617,-0.378318,1.47142,0.538467,-0.402738,1.46351,0.538468,-0.400362,1.45618,0.563617
0.0555765,0.364135,1.84038,78.4071,838937204,-0.33334,1.24789,0.492617,-0.335379,1.25419,0.471046,-0.356227,1.24743,0.471046,-0.354059,1.24118,0.492617,-0.400764,1.45605,0.563617,-0.40314,1.46338,0.538467,-0.427561,1.45547,0.538468,-0.425033,1.44818,0.563617
0.00561001,0.363836,1.85773,-4.50714,838937205,-0.355319,1.24317,0.492617,-0.357446,1.24943,0.471046,-0.378046,1.24195,0.471046,-0.37579,1.23574,0.492617,-0.426462,1.45011,0.563617,-0.428943,1.45741,0.538468,-0.453073,1.44866,0.538468,-0.450442,1.44141,0.563617
-0.0500953,0.364151,1.8749,-4.64314,838937206,-0.376186,1.23559,0.492617,-0.378443,1.24181,0.471046,-0.399043,1.23433,0.471046,-0.396657,1.22816,0.492617,-0.450839,1.44126,0.563617,-0.45347,1.44851,0.538468,-0.477599,1.43975,0.538468,-0.474818,1.43256,0.563617
-0.0774557,0.363854,1.89224,-4.2642,838937207,-0.397986,1.2301,0.492617,-0.400331,1.23629,0.471046,-0.420657,1.2281,0.471046,-0.418185,1.22196,0.492617,-0.476314,1.43444,0.563617,-0.479048,1.44165,0.538467,-0.502857,1.43205,0.538468,-0.499975,1.4249,0.563617
-0.00971415,0.364173,1.90942,-4.53953,838937208,-0.418577,1.22181,0.492617,-0.421049,1.22794,0.471046,-0.441375,1.21975,0.471046,-0.438776,1.21366,0.492617,-0.500366,1.42474,0.563617,-0.503249,1.43189,0.538467,-0.527058,1.4223,0.538468,-0.524028,1.41521,0.563617
0.129173,0.364119,2.40047,0.955019,838937236,-0.945391,0.880165,0.492617,-0.950453,0.884421,0.471046,-0.964556,0.867647,0.471046,-0.959406,0.863496,0.492617,-1.11286,1.02098,0.563617,-1.11876,1.02594,0.538467,-1.13528,1.00629,0.538468,-1.12928,1.00145,0.563617
0.203017,0.363828,-0.443749,38.1308,838937433,1.16295,-0.565042,0.492617,1.16903,-0.567653,0.471046,1.17726,-0.547342,0.471046,1.17113,-0.544858,0.492617,1.36433,-0.650676,0.563617,1.37142,-0.65372,0.538468,1.38106,-0.629929,0.538468,1.37391,-0.627033,0.563617
0.231941,0.38153,1.66783,7.80809,838937706,-0.114121,1.2866,0.51674,-0.115083,1.29349,0.49528,-0.136787,1.29047,0.49528,-0.13569,1.28359,0.51674,-0.144183,1.50213,0.591284,-0.145305,1.51017,0.566263,-0.170729,1.50662,0.566263,-0.169449,1.4986,0.591284
-0.00584502,0.381205,1.68517,87.6412,838937707,-0.136586,1.28576,0.51674,-0.137653,1.29265,0.49528,-0.159239,1.28886,0.49528,-0.158036,1.282,0.51674,-0.170481,1.50076,0.591284,-0.171725,1.50878,0.566263,-0.19701,1.50435,0.566263,-0.195608,1.49635,0.591284
-0.0916174,0.381521,1.70234,-3.57199,838937708,-0.158452,1.28193,0.51674,-0.159655,1.28879,0.49528,-0.18124,1.28501,0.49528,-0.179903,1.27817,0.51674,-0.196024,1.49628,0.591284,-0.197426,1.50428,0.566263,-0.22271,1.49984,0.566263,-0.221151,1.49188,0.591284
0.00121284,0.381199,1.71968,-2.85977,838937709,-0.180874,1.28031,0.51674,-0.182181,1.28715,0.49528,-0.203622,1.28262,0.49528,-0.202181,1.27581,0.51674,-0.222257,1.49399,0.591284,-0.223781,1.50197,0.566263,-0.248896,1.49665,0.566263,-0.247216,1.48871,0.591284
0.0986727,0.381517,1.73685,-14.341,838937710,-0.202594,1.27572,0.51674,-0.204035,1.28253,0.49528,-0.225475,1.278,0.49528,-0.2239,1.27121,0.51674,-0.247629,1.48862,0.591284,-0.249309,1.49657,0.566263,-0.274423,1.49125,0.566263,-0.272587,1.48335,0.591284
0.7,0.381197,1.75419,-1.68224,838937711,-0.224945,1.27332,0.51674,-0.226491,1.28011,0.49528,-0.247759,1.27483,0.49528,-0.246081,1.26807,0.51674,-0.273766,1.48542,0.591284,-0.275568,1.49334,0.566263,-0.300481,1.48715,0.566263,-0.298525,1.47927,0.591284
0.430132,0.381519,1.77136,4.03065,838937712,-0.246491,1.26797,0.51674,-0.248169,1.27473,0.49528,-0.269438,1.26944,0.49528,-0.267627,1.26272,0.51674,-0.298935,1.47917,0.591284,-0.300891,1.48705,0.566263,-0.325805,1.48086,0.566263,-0.323693,1.47302,0.591284
0.0348872,0.381201,1.78871,-0.59104,838937713,-0.268745,1.26479,0.51674,-0.270527,1.27152,0.49528,-0.291598,1.2655,0.49528,-0.289685,1.25881,0.51674,-0.324944,1.47506,0.591284,-0.327021,1.48291,0.566263,-0.351703,1.47585,0.566263,-0.349473,1.46805,0.591284
0.0174337,0.381525,1.80588,-3.47334,838937714,-0.290091,1.25869,0.51674,-0.292004,1.26538,0.49528,-0.313076,1.25936,0.49528,-0.311031,1.25271,0.51674,-0.349879,1.46793,0.591284,-0.352109,1.47574,0.566263,-0.376792,1.46869,0.566263,-0.374408,1.46092,0.591284
0.035458,0.381211,1.82322,-3.08694,838937715,-0.312221,1.25473,0.51674,-0.314236,1.2614,0.49528,-0.335084,1.25465,0.49528,-0.332939,1.24802,0.51674,-0.375729,1.46291,0.591284,-0.378079,1.47068,0.566263,-0.4025,1.46277,0.566263,-0.399998,1.45505,0.591284
0.0576214,0.381537,1.84039,-3.79197,838937716,-0.333341,1.24789,0.51674,-0.335486,1.25452,0.49528,-0.356334,1.24776,0.49528,-0.354059,1.24118,0.51674,-0.4004,1.45492,0.591284,-0.402902,1.46264,0.566263,-0.427323,1.45473,0.566263,-0.424669,1.44706,0.591284
0.016086,0.381225,1.85774,-3.94657,838937717,-0.355319,1.24317,0.51674,-0.357566,1.24976,0.49528,-0.378165,1.24228,0.49528,-0.37579,1.23574,0.51674,-0.426059,1.449,0.591284,-0.428679,1.45669,0.566263,-0.452808,1.44793,0.566263,-0.450038,1.4403,0.591284
0.0201569,0.381554,1.87491,-2.82324,838937718,-0.376186,1.23559,0.51674,-0.378562,1.24214,0.49528,-0.399162,1.23466,0.49528,-0.396657,1.22816,0.51674,-0.450435,1.44015,0.591284,-0.453205,1.44778,0.566263,-0.477335,1.43903,0.566263,-0.474415,1.43145,0.591284
-0.0456878,0.381245,1.89225,-2.08999,838937719,-0.397986,1.2301,0.51674,-0.400462,1.23661,0.49528,-0.420788,1.22842,0.49528,-0.418185,1.22196,0.51674,-0.475872,1.43334,0.591284,-0.478759,1.44093,0.566263,-0.502568,1.43133,0.566263,-0.499533,1.4238,0.591284
0.0617657,0.381577,1.90942,-3.12134,838937720,-0.418577,1.22181,0.51674,-0.42118,1.22826,0.49528,-0.441505,1.22007,0.49528,-0.438776,1.21366,0.51674,-0.499925,1.42365,0.591284,-0.502959,1.43118,0.566263,-0.526768,1.42158,0.566263,-0.523586,1.41411,0.591284
-0.0418209,0.381256,1.93069,-2.31143,838937721,-0.444942,1.21382,0.51674,-0.447642,1.22024,0.49528,-0.467672,1.21135,0.49528,-0.464846,1.20499,0.51674,-0.529826,1.41424,0.591284,-0.532974,1.42172,0.566263,-0.556436,1.41131,0.566263,-0.553142,1.40389,0.591284
