energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.30171,-0.661206,-2.13809,-1.17832,838880504,-0.68536,-1.09645,-0.931978,-0.692231,-1.10629,-0.912793,-0.710033,-1.09337,-0.912793,-0.702988,-1.08366,-0.931978,-0.796174,-1.25484,-1.05669,-0.804033,-1.26609,-1.03475,-0.824542,-1.25122,-1.03475,-0.816483,-1.24011,-1.05669
1.30293,-0.661711,-2.12075,1.3769,838880505,-0.665542,-1.10705,-0.931978,-0.672244,-1.117,-0.912793,-0.690487,-1.10471,-0.912793,-0.683606,-1.09488,-0.931978,-0.773504,-1.26736,-1.05669,-0.781171,-1.27875,-1.03475,-0.802187,-1.26459,-1.03475,-0.794316,-1.25335,-1.05669
2.64138,-0.6612,-2.10358,1.20734,838880506,-0.647124,-1.11945,-0.931978,-0.653646,-1.12952,-0.912793,-0.671889,-1.11724,-0.912793,-0.665188,-1.10729,-0.931978,-0.752338,-1.28162,-1.05669,-0.759799,-1.29314,-1.03475,-0.780816,-1.27899,-1.03475,-0.77315,-1.2676,-1.05669
1.35814,-0.661708,-2.08624,-2.6806,838880507,-0.626948,-1.12935,-0.931978,-0.633298,-1.13953,-0.912793,-0.651959,-1.12789,-0.912793,-0.645425,-1.11783,-0.931978,-0.729245,-1.29334,-1.05669,-0.736509,-1.30499,-1.03475,-0.758007,-1.29158,-1.03475,-0.750533,-1.28006,-1.05669
1.49729,-0.661202,-2.06907,-1.1955,838880508,-0.608107,-1.14111,-0.931978,-0.614274,-1.1514,-0.912793,-0.632935,-1.13976,-0.912793,-0.626585,-1.12958,-0.931978,-0.707594,-1.30685,-1.05669,-0.714648,-1.31862,-1.03475,-0.736146,-1.30521,-1.03475,-0.728882,-1.29357,-1.05669
4.60806,-0.661715,-2.05172,0.54152,838880509,-0.587598,-1.1503,-0.931978,-0.593589,-1.16069,-0.912793,-0.612645,-1.14971,-0.912793,-0.606467,-1.13942,-0.931978,-0.684105,-1.31776,-1.05669,-0.690958,-1.32965,-1.03475,-0.712912,-1.317,-1.03475,-0.705844,-1.30523,-1.05669
0.703858,-0.661212,-2.03455,1.23773,838880510,-0.568359,-1.16138,-0.931978,-0.574162,-1.17189,-0.912793,-0.593218,-1.16091,-0.912793,-0.587227,-1.15051,-0.931978,-0.661995,-1.3305,-1.05669,-0.668634,-1.34251,-1.03475,-0.690587,-1.32986,-1.03475,-0.683735,-1.31797,-1.05669
0.0784462,-0.661729,-2.01721,-2.8605,838880511,-0.547541,-1.16985,-0.931978,-0.553165,-1.18045,-0.912793,-0.572593,-1.17014,-0.912793,-0.566778,-1.15964,-0.931978,-0.63814,-1.34058,-1.05669,-0.644574,-1.35271,-1.03475,-0.666956,-1.34083,-1.03475,-0.660304,-1.32882,-1.05669
0.396412,-0.661231,-2.00004,6.27409,838880512,-0.527926,-1.18026,-0.931978,-0.533359,-1.19096,-0.912793,-0.552787,-1.18065,-0.912793,-0.547163,-1.17005,-0.931978,-0.615599,-1.35254,-1.05669,-0.621814,-1.36478,-1.03475,-0.644196,-1.35291,-1.03475,-0.637762,-1.34078,-1.05669
0.940552,-0.661752,-1.98269,-2.71746,838880513,-0.506825,-1.188,-0.931978,-0.512075,-1.19879,-0.912793,-0.531852,-1.18916,-0.912793,-0.526407,-1.17847,-0.931978,-0.591406,-1.36179,-1.05669,-0.597412,-1.37413,-1.03475,-0.620195,-1.36304,-1.03475,-0.613967,-1.35081,-1.05669
0.183951,-0.661258,-1.96552,12.3743,838880514,-0.486858,-1.19772,-0.931978,-0.491914,-1.2086,-0.912793,-0.51169,-1.19897,-0.912793,-0.50644,-1.18819,-0.931978,-0.568461,-1.37296,-1.05669,-0.574244,-1.3854,-1.03475,-0.597027,-1.37432,-1.03475,-0.591021,-1.36198,-1.05669
0.471671,-0.661783,-1.94818,3.88223,838880515,-0.4655,-1.20471,-0.931978,-0.47037,-1.21568,-0.912793,-0.490471,-1.20675,-0.912793,-0.485403,-1.19587,-0.931978,-0.54396,-1.38135,-1.05669,-0.549531,-1.39389,-1.03475,-0.572688,-1.38361,-1.03475,-0.56689,-1.37116,-1.05669
0.550049,-0.661293,-1.931,-3.79256,838880516,-0.445206,-1.21373,-0.931978,-0.449879,-1.22478,-0.912793,-0.469979,-1.21585,-0.912793,-0.465109,-1.20488,-0.931978,-0.520638,-1.39171,-1.05669,-0.525984,-1.40435,-1.03475,-0.54914,-1.39407,-1.03475,-0.543569,-1.38152,-1.05669
0.0778749,-0.661803,-1.90975,-34.5727,838880517,-0.418848,-1.22171,-0.931978,-0.423336,-1.23284,-0.912793,-0.443733,-1.22461,-0.912793,-0.439045,-1.21357,-0.931978,-0.491138,-1.40096,-1.05669,-0.496271,-1.41369,-1.03475,-0.51977,-1.40422,-1.03475,-0.514408,-1.39158,-1.05669
0.00667298,-0.661276,-1.89257,-3.38993,838880518,-0.398254,-1.23002,-0.931978,-0.402541,-1.24123,-0.912793,-0.422939,-1.233,-0.912793,-0.418451,-1.22187,-0.931978,-0.467471,-1.41051,-1.05669,-0.472375,-1.42333,-1.03475,-0.495874,-1.41385,-1.03475,-0.490741,-1.40112,-1.05669
0.177538,-0.661293,-1.58194,25.9154,838880536,-0.00323846,-1.2928,-0.931978,-0.00384925,-1.30478,-0.912793,-0.025791,-1.30327,-0.912793,-0.0249645,-1.2913,-0.931978,-0.0132479,-1.48585,-1.05669,-0.0139466,-1.49956,-1.03475,-0.0392244,-1.49781,-1.03475,-0.038279,-1.48412,-1.05669
0.159037,-0.678852,-0.0953882,43.1045,838880773,1.28679,-0.111868,-0.959363,1.29894,-0.113567,-0.940349,1.2959,-0.135349,-0.940349,1.28378,-0.133436,-0.959363,1.47645,-0.138389,-1.08679,1.49035,-0.140332,-1.06504,1.48684,-0.165426,-1.06504,1.47297,-0.163238,-1.08679
0.239332,-0.678333,1.49062,42.8786,838880864,0.0924146,1.28964,-0.959363,0.0938979,1.30182,-0.940349,0.11568,1.29878,-0.940349,0.113983,1.28663,-0.959363,0.11563,1.47976,-1.08679,0.117327,1.49369,-1.06504,0.142421,1.49019,-1.06504,0.140479,1.47629,-1.08679
0.10478,-0.678322,-2.52168,-14.4614,838880994,-1.04587,-0.760263,-0.959363,-1.05615,-0.766955,-0.940349,-1.06782,-0.748311,-0.940349,-1.05742,-0.741803,-0.959363,-1.20644,-0.864662,-1.08679,-1.21821,-0.872317,-1.06504,-1.23165,-0.850838,-1.06504,-1.21975,-0.843394,-1.08679
0.00799011,-0.678832,-2.50433,-2.542,838880995,-1.03147,-0.777516,-0.959363,-1.04163,-0.784383,-0.940349,-1.05394,-0.766158,-0.940349,-1.04366,-0.75947,-0.959363,-1.19015,-0.884714,-1.08679,-1.20178,-0.89257,-1.06504,-1.21596,-0.871574,-1.06504,-1.20419,-0.863923,-1.08679
0.0655464,-0.678307,-2.48716,32.0671,838880996,-1.01903,-0.795916,-0.959363,-1.02908,-0.802963,-0.940349,-1.04139,-0.784738,-0.940349,-1.03123,-0.77787,-0.959363,-1.17586,-0.90586,-1.08679,-1.18735,-0.91392,-1.06504,-1.20154,-0.892924,-1.06504,-1.18991,-0.885069,-1.08679
-0.0283605,-0.678822,-2.46982,-2.56266,838880997,-1.00404,-0.812655,-0.959363,-1.01396,-0.819873,-0.940349,-1.0269,-0.802089,-0.940349,-1.01685,-0.795046,-0.959363,-1.15888,-0.925331,-1.08679,-1.17023,-0.933587,-1.06504,-1.18514,-0.9131,-1.06504,-1.17364,-0.905043,-1.08679
0.0462797,-0.678333,-2.34911,-1.96125,838881004,-0.899761,-0.928522,-0.959363,-0.908726,-0.936899,-0.940349,-0.923457,-0.920566,-0.940349,-0.914347,-0.91235,-0.959363,-1.03975,-1.05924,-1.08679,-1.05,-1.06882,-1.06504,-1.06697,-1.05,-1.06504,-1.05655,-1.0406,-1.08679
0.0114332,-0.678864,-2.33177,-2.11455,838881005,-0.882579,-0.943009,-0.959363,-0.891396,-0.951538,-0.940349,-0.906688,-0.93573,-0.940349,-0.89772,-0.927356,-0.959363,-1.02022,-1.07615,-1.08679,-1.03031,-1.08591,-1.06504,-1.04792,-1.0677,-1.06504,-1.03766,-1.05812,-1.08679
-0.0338811,-0.67836,-2.31459,-2.66845,838881006,-0.86714,-0.958969,-0.959363,-0.875807,-0.967654,-0.940349,-0.891099,-0.951846,-0.940349,-0.882281,-0.943317,-0.959363,-1.00248,-1.09449,-1.08679,-1.01239,-1.10443,-1.06504,-1.03001,-1.08622,-1.06504,-1.01992,-1.07646,-1.08679
-0.0387173,-0.678896,-2.29725,-2.40127,838881007,-0.849462,-0.972848,-0.959363,-0.857976,-0.98168,-0.940349,-0.873811,-0.966415,-0.940349,-0.865141,-0.957733,-0.959363,-0.982369,-1.11072,-1.08679,-0.992108,-1.12082,-1.06504,-1.01035,-1.10323,-1.06504,-1.00043,-1.0933,-1.08679
0.0532308,-0.678396,-2.28007,-3.64335,838881008,-0.833475,-0.988259,-0.959363,-0.841834,-0.997241,-0.940349,-0.857668,-0.981977,-0.940349,-0.849154,-0.973145,-0.959363,-0.963997,-1.12843,-1.08679,-0.973558,-1.1387,-1.06504,-0.9918,-1.12112,-1.06504,-0.982061,-1.11101,-1.08679
0.100818,-0.678916,-2.25882,-39.7433,838881009,-0.811439,-1.00478,-0.959363,-0.819642,-1.0139,-0.940349,-0.835996,-0.999195,-0.940349,-0.827632,-0.990218,-0.959363,-0.939486,-1.14717,-1.08679,-0.94887,-1.15761,-1.06504,-0.96771,-1.14066,-1.06504,-0.958143,-1.1304,-1.08679
0.724609,-0.678378,-2.24165,0.641177,838881010,-0.794927,-1.01963,-0.959363,-0.802969,-1.02889,-0.940349,-0.819323,-1.01419,-0.940349,-0.81112,-1.00507,-0.959363,-0.920511,-1.16424,-1.08679,-0.929711,-1.17484,-1.06504,-0.948551,-1.15789,-1.06504,-0.939168,-1.14746,-1.08679
0.758034,-0.678879,-2.2243,0.252809,838881011,-0.776327,-1.03224,-0.959363,-0.784206,-1.04165,-0.940349,-0.801064,-1.02752,-0.940349,-0.793019,-1.01826,-0.959363,-0.899323,-1.17902,-1.08679,-0.908336,-1.18978,-1.06504,-0.927757,-1.1735,-1.06504,-0.918554,-1.16291,-1.08679
0.789302,-0.678346,-2.20713,1.68389,838881012,-0.759307,-1.0465,-0.959363,-0.76702,-1.05605,-0.940349,-0.783878,-1.04192,-0.940349,-0.775999,-1.03252,-0.959363,-0.879764,-1.19541,-1.08679,-0.888588,-1.20633,-1.06504,-0.908008,-1.19005,-1.06504,-0.898995,-1.1793,-1.08679
0.71463,-0.678852,-2.18978,1.13258,838881013,-0.740277,-1.05846,-0.959363,-0.747824,-1.06814,-0.940349,-0.765164,-1.05461,-0.940349,-0.757448,-1.04507,-0.959363,-0.858073,-1.20945,-1.08679,-0.866705,-1.22051,-1.06504,-0.886682,-1.20493,-1.06504,-0.877855,-1.19401,-1.08679
3.01126,-0.678322,-2.17261,0.398017,838881014,-0.72277,-1.07212,-0.959363,-0.730145,-1.08193,-0.940349,-0.747486,-1.0684,-0.940349,-0.73994,-1.05873,-0.959363,-0.837953,-1.22514,-1.08679,-0.84639,-1.23636,-1.06504,-0.866367,-1.22077,-1.06504,-0.857735,-1.20971,-1.08679
0.628311,-0.678832,-2.15527,-4.54806,838881015,-0.703334,-1.08341,-0.959363,-0.710538,-1.09334,-0.940349,-0.728341,-1.08042,-0.940349,-0.720962,-1.07062,-0.959363,-0.815784,-1.23841,-1.08679,-0.824025,-1.24977,-1.06504,-0.844534,-1.23489,-1.06504,-0.836093,-1.22368,-1.08679
3.7731,-0.678307,-2.1381,0.75968,838881016,-0.68536,-1.09645,-0.959363,-0.692389,-1.1065,-0.940349,-0.710192,-1.09359,-0.940349,-0.702988,-1.08366,-0.959363,-0.795128,-1.2534,-1.08679,-0.803169,-1.2649,-1.06504,-0.823678,-1.25002,-1.06504,-0.815438,-1.23867,-1.08679
0.827373,-0.678822,-2.12076,1.39522,838881017,-0.665542,-1.10705,-0.959363,-0.672395,-1.11722,-0.940349,-0.690638,-1.10494,-0.940349,-0.683606,-1.09488,-0.959363,-0.77251,-1.26589,-1.08679,-0.780349,-1.27753,-1.06504,-0.801365,-1.26337,-1.06504,-0.793322,-1.25187,-1.08679
0.587372,-0.678301,-2.10359,0.495328,838881018,-0.647124,-1.11945,-0.959363,-0.653797,-1.12975,-0.940349,-0.67204,-1.11746,-0.940349,-0.665187,-1.10729,-0.959363,-0.751343,-1.28014,-1.08679,-0.758977,-1.29192,-1.06504,-0.779994,-1.27777,-1.06504,-0.772155,-1.26613,-1.08679
0.28698,-0.678819,-2.08624,4.3016,838881019,-0.626948,-1.12935,-0.959363,-0.633441,-1.13976,-0.940349,-0.652102,-1.12812,-0.940349,-0.645425,-1.11783,-0.959363,-0.728303,-1.29183,-1.08679,-0.73573,-1.30374,-1.06504,-0.757228,-1.29033,-1.06504,-0.749591,-1.27855,-1.08679
0.666506,-0.678303,-2.06907,0.139194,838881020,-0.608107,-1.14111,-0.959363,-0.614417,-1.15163,-0.940349,-0.633078,-1.13999,-0.940349,-0.626585,-1.12958,-0.959363,-0.706651,-1.30534,-1.08679,-0.713869,-1.31737,-1.06504,-0.735367,-1.30396,-1.06504,-0.72794,-1.29206,-1.08679
1.39206,-0.678826,-2.05173,1.05464,838881021,-0.587598,-1.1503,-0.959363,-0.593724,-1.16093,-0.940349,-0.61278,-1.14994,-0.940349,-0.606467,-1.13942,-0.959363,-0.683216,-1.31622,-1.08679,-0.690223,-1.32837,-1.06504,-0.712177,-1.31572,-1.06504,-0.704955,-1.30369,-1.08679
0.725205,-0.678313,-2.03456,2.02417,838881022,-0.568359,-1.16138,-0.959363,-0.574297,-1.17212,-0.940349,-0.593353,-1.16114,-0.940349,-0.587227,-1.15051,-0.959363,-0.661106,-1.32896,-1.08679,-0.667899,-1.34124,-1.06504,-0.689852,-1.32859,-1.06504,-0.682845,-1.31643,-1.08679
0.20828,-0.67884,-2.01721,4.89763,838881023,-0.547541,-1.16985,-0.959363,-0.553291,-1.18069,-0.940349,-0.572719,-1.17038,-0.940349,-0.566778,-1.15964,-0.959363,-0.637306,-1.33901,-1.08679,-0.643884,-1.35141,-1.06504,-0.666266,-1.33953,-1.06504,-0.659469,-1.32725,-1.08679
0.0149706,-0.678333,-2.00004,-1.79563,838881024,-0.527926,-1.18026,-0.959363,-0.533485,-1.1912,-0.940349,-0.552913,-1.18089,-0.940349,-0.547163,-1.17005,-0.959363,-0.614764,-1.35097,-1.08679,-0.621124,-1.36348,-1.06504,-0.643506,-1.35161,-1.06504,-0.636928,-1.33921,-1.08679
0.0147672,-0.678864,-1.9827,-1.29571,838881025,-0.506825,-1.188,-0.959363,-0.512193,-1.19903,-0.940349,-0.53197,-1.1894,-0.940349,-0.526407,-1.17847,-0.959363,-0.590627,-1.36019,-1.08679,-0.596768,-1.37281,-1.06504,-0.619551,-1.36172,-1.06504,-0.613188,-1.34921,-1.08679
-0.0120456,-0.67836,-1.96553,-1.35298,838881026,-0.486858,-1.19772,-0.959363,-0.492032,-1.20884,-0.940349,-0.511809,-1.19922,-0.940349,-0.50644,-1.18819,-0.959363,-0.567682,-1.37136,-1.08679,-0.5736,-1.38408,-1.06504,-0.596383,-1.37299,-1.06504,-0.590242,-1.36038,-1.08679
0.076721,-0.678896,-1.94818,-2.53877,838881027,-0.4655,-1.20471,-0.959363,-0.47048,-1.21592,-0.940349,-0.49058,-1.20699,-0.940349,-0.485403,-1.19587,-0.959363,-0.543237,-1.37972,-1.08679,-0.548934,-1.39255,-1.06504,-0.57209,-1.38226,-1.06504,-0.566168,-1.36954,-1.08679
0.391558,-0.678396,-1.93101,-1.40104,838881028,-0.445206,-1.21373,-0.959363,-0.449989,-1.22502,-0.940349,-0.470089,-1.2161,-0.940349,-0.465109,-1.20488,-0.959363,-0.519916,-1.39008,-1.08679,-0.525386,-1.40301,-1.06504,-0.548543,-1.39272,-1.06504,-0.542846,-1.3799,-1.08679
0.132906,-0.678916,-1.90975,5.32778,838881029,-0.418848,-1.22171,-0.959363,-0.423436,-1.23309,-0.940349,-0.443834,-1.22486,-0.940349,-0.439045,-1.21357,-0.959363,-0.490472,-1.39931,-1.08679,-0.495721,-1.41233,-1.06504,-0.51922,-1.40285,-1.06504,-0.513742,-1.38993,-1.08679
0.0388889,-0.678378,-1.89258,-1.94086,838881030,-0.398254,-1.23002,-0.959363,-0.402642,-1.24148,-0.940349,-0.423039,-1.23325,-0.940349,-0.418451,-1.22187,-0.959363,-0.466805,-1.40886,-1.08679,-0.471825,-1.42196,-1.06504,-0.495324,-1.41249,-1.06504,-0.490075,-1.39947,-1.08679
0.141848,-0.678378,-0.845382,44.884,838881090,0.866099,-0.959907,-0.959363,0.873829,-0.969436,-0.940349,0.856506,-0.982988,-0.940349,0.848947,-0.973325,-0.959363,0.986703,-1.10869,-1.08679,0.995545,-1.11959,-1.06504,0.975588,-1.13521,-1.06504,0.966942,-1.12415,-1.08679
0.226504,-0.695916,-0.0263644,48.3115,838881289,1.2915,-0.0228531,-0.987001,1.30401,-0.0237182,-0.968162,1.30249,-0.0456598,-0.968162,1.29,-0.044579,-0.987001,1.48073,-0.0359444,-1.11712,1.49504,-0.036934,-1.09557,1.49329,-0.0622116,-1.09557,1.479,-0.0609752,-1.11712
0.212164,-0.695392,1.35255,50.4152,838881368,0.269021,1.26473,-0.987001,0.27226,1.27684,-0.968162,0.293406,1.27079,-0.968162,0.289959,1.25874,-0.987001,0.317988,1.44801,-1.11712,0.321693,1.46187,-1.09557,0.346055,1.4549,-1.09557,0.342112,1.44111,-1.11712
0.0129833,-0.695418,-2.34911,-2.75131,838881516,-0.899761,-0.928522,-0.987001,-0.908925,-0.937078,-0.968162,-0.923655,-0.920745,-0.968162,-0.914347,-0.91235,-0.987001,-1.0384,-1.05802,-1.11712,-1.04888,-1.06781,-1.09557,-1.06585,-1.04899,-1.09557,-1.0552,-1.03939,-1.11712
0.0113948,-0.695959,-2.33177,-69.3784,838881517,-0.882579,-0.943009,-0.987001,-0.891588,-0.951724,-0.968162,-0.90688,-0.935916,-0.968162,-0.89772,-0.927356,-0.987001,-1.01891,-1.07489,-1.11712,-1.02922,-1.08486,-1.09557,-1.04684,-1.06665,-1.09557,-1.03636,-1.05685,-1.11712
-0.0358103,-0.695446,-2.3146,-2.49749,838881518,-0.86714,-0.958969,-0.987001,-0.875999,-0.96784,-0.968162,-0.891291,-0.952032,-0.968162,-0.882281,-0.943317,-0.987001,-1.00117,-1.09323,-1.11712,-1.0113,-1.10338,-1.09557,-1.02892,-1.08516,-1.09557,-1.01861,-1.0752,-1.11712
-0.0480485,-0.695991,-2.29725,-1.81671,838881519,-0.849462,-0.972848,-0.987001,-0.858162,-0.981872,-0.968162,-0.873996,-0.966608,-0.968162,-0.865141,-0.957733,-0.987001,-0.981107,-1.10941,-1.11712,-0.991058,-1.11973,-1.09557,-1.0093,-1.10215,-1.09557,-0.999171,-1.09199,-1.11712
-0.10041,-0.695483,-2.28008,-1.89513,838881520,-0.833475,-0.988259,-0.987001,-0.842019,-0.997434,-0.968162,-0.857854,-0.982169,-0.968162,-0.849154,-0.973145,-0.987001,-0.962735,-1.12712,-1.11712,-0.972508,-1.13761,-1.09557,-0.99075,-1.12003,-1.09557,-0.980798,-1.1097,-1.11712
0.0802135,-0.696012,-2.25882,-3.13243,838881521,-0.811439,-1.00478,-0.987001,-0.81982,-1.0141,-0.968162,-0.836174,-0.999394,-0.968162,-0.827632,-0.990218,-0.987001,-0.93827,-1.14582,-1.11712,-0.947858,-1.15648,-1.09557,-0.966699,-1.13954,-1.09557,-0.956927,-1.12904,-1.11712
0.0639468,-0.695464,-2.24165,-2.89636,838881522,-0.794927,-1.01963,-0.987001,-0.803148,-1.02909,-0.968162,-0.819502,-1.01439,-0.968162,-0.81112,-1.00507,-0.987001,-0.919295,-1.16288,-1.11712,-0.928699,-1.17371,-1.09557,-0.94754,-1.15677,-1.09557,-0.937952,-1.14611,-1.11712
0.0404463,-0.695975,-2.2243,-1.54266,838881523,-0.776327,-1.03224,-0.987001,-0.784378,-1.04185,-0.968162,-0.801236,-1.02772,-0.968162,-0.793019,-1.01826,-0.987001,-0.898155,-1.17763,-1.11712,-0.907365,-1.18862,-1.09557,-0.926786,-1.17234,-1.09557,-0.917386,-1.16151,-1.11712
0.0952715,-0.695431,-2.20714,-1.99674,838881524,-0.759307,-1.0465,-0.987001,-0.767192,-1.05625,-0.968162,-0.78405,-1.04213,-0.968162,-0.775999,-1.03252,-0.987001,-0.878596,-1.19402,-1.11712,-0.887616,-1.20517,-1.09557,-0.907037,-1.18889,-1.09557,-0.897827,-1.1779,-1.11712
0.751859,-0.695946,-2.18979,2.28487,838881525,-0.740278,-1.05846,-0.987001,-0.747988,-1.06835,-0.968162,-0.765329,-1.05482,-0.968162,-0.757448,-1.04507,-0.987001,-0.856954,-1.20801,-1.11712,-0.865774,-1.21932,-1.09557,-0.885751,-1.20373,-1.09557,-0.876736,-1.19258,-1.11712
1.12444,-0.695408,-2.17262,-0.437083,838881526,-0.72277,-1.07212,-0.987001,-0.73031,-1.08214,-0.968162,-0.747651,-1.06861,-0.968162,-0.73994,-1.05873,-0.987001,-0.836834,-1.22371,-1.11712,-0.845459,-1.23517,-1.09557,-0.865437,-1.21958,-1.09557,-0.856616,-1.20828,-1.11712
0.295337,-0.695927,-2.15527,-1.00771,838881527,-0.703334,-1.08341,-0.987001,-0.710695,-1.09355,-0.968162,-0.728498,-1.08064,-0.968162,-0.720962,-1.07062,-0.987001,-0.814716,-1.23694,-1.11712,-0.823136,-1.24855,-1.09557,-0.843646,-1.23367,-1.09557,-0.835026,-1.22221,-1.11712
1.06674,-0.695392,-2.1381,-0.214057,838881528,-0.68536,-1.09645,-0.987001,-0.692546,-1.10672,-0.968162,-0.710349,-1.09381,-0.968162,-0.702988,-1.08366,-0.987001,-0.794061,-1.25193,-1.11712,-0.80228,-1.26368,-1.09557,-0.82279,-1.2488,-1.09557,-0.81437,-1.23719,-1.11712
0.327374,-0.695916,-2.12076,1.59391,838881529,-0.665542,-1.10705,-0.987001,-0.672544,-1.11744,-0.968162,-0.690787,-1.10516,-0.968162,-0.683606,-1.09488,-0.987001,-0.771494,-1.26438,-1.11712,-0.779503,-1.27627,-1.09557,-0.80052,-1.26212,-1.09557,-0.792306,-1.25036,-1.11712
0.25361,-0.695386,-2.10359,9.90443,838881530,-0.647124,-1.11945,-0.987001,-0.653946,-1.12997,-0.968162,-0.672189,-1.11768,-0.968162,-0.665188,-1.10729,-0.987001,-0.750328,-1.27863,-1.11712,-0.758132,-1.29066,-1.09557,-0.779149,-1.27651,-1.09557,-0.771139,-1.26462,-1.11712
0.397622,-0.695914,-2.08625,1.50902,838881531,-0.626948,-1.12935,-0.987001,-0.633582,-1.13999,-0.968162,-0.652243,-1.12835,-0.968162,-0.645425,-1.11783,-0.987001,-0.72734,-1.29029,-1.11712,-0.734929,-1.30245,-1.09557,-0.756427,-1.28904,-1.09557,-0.748628,-1.27701,-1.11712
0.758925,-0.695388,-2.06908,0.909805,838881532,-0.608107,-1.14111,-0.987001,-0.614558,-1.15186,-0.968162,-0.633219,-1.14021,-0.968162,-0.626585,-1.12958,-0.987001,-0.705689,-1.30379,-1.11712,-0.713068,-1.31609,-1.09557,-0.734566,-1.30268,-1.09557,-0.726977,-1.29051,-1.11712
0.205162,-0.69592,-2.05173,22.6205,838881533,-0.587598,-1.1503,-0.987001,-0.593857,-1.16116,-0.968162,-0.612913,-1.15017,-0.968162,-0.606467,-1.13942,-0.987001,-0.682308,-1.31464,-1.11712,-0.689468,-1.32706,-1.09557,-0.711421,-1.31441,-1.09557,-0.704047,-1.30211,-1.11712
0.217778,-0.695398,-2.03456,9.89423,838881534,-0.568359,-1.16138,-0.987001,-0.57443,-1.17235,-0.968162,-0.593486,-1.16137,-0.968162,-0.587227,-1.15051,-0.987001,-0.660198,-1.32738,-1.11712,-0.667144,-1.33993,-1.09557,-0.689097,-1.32728,-1.09557,-0.681937,-1.31485,-1.11712
0.28116,-0.695935,-2.01722,-8.30494,838881535,-0.547541,-1.16985,-0.987001,-0.553417,-1.18093,-0.968162,-0.572845,-1.17062,-0.968162,-0.566778,-1.15964,-0.987001,-0.636453,-1.3374,-1.11712,-0.643175,-1.35007,-1.09557,-0.665557,-1.33819,-1.09557,-0.658617,-1.32564,-1.11712
0.0716925,-0.695418,-2.00005,-2.20445,838881536,-0.527926,-1.18026,-0.987001,-0.533611,-1.19144,-0.968162,-0.553039,-1.18113,-0.968162,-0.547163,-1.17005,-0.987001,-0.613912,-1.34937,-1.11712,-0.620415,-1.36215,-1.09557,-0.642797,-1.35027,-1.09557,-0.636075,-1.3376,-1.11712
0.0249145,-0.695959,-1.9827,-1.66097,838881537,-0.506825,-1.188,-0.987001,-0.51231,-1.19927,-0.968162,-0.532086,-1.18964,-0.968162,-0.526407,-1.17847,-0.987001,-0.589831,-1.35855,-1.11712,-0.596106,-1.37145,-1.09557,-0.618889,-1.36036,-1.09557,-0.612392,-1.34757,-1.11712
-0.000245443,-0.695446,-1.96553,-1.55274,838881538,-0.486858,-1.19772,-0.987001,-0.492149,-1.20908,-0.968162,-0.511926,-1.19946,-0.968162,-0.50644,-1.18819,-0.987001,-0.566886,-1.36972,-1.11712,-0.572938,-1.38272,-1.09557,-0.595721,-1.37163,-1.09557,-0.589446,-1.35874,-1.11712
-0.0156589,-0.695991,-1.94819,-1.5581,838881539,-0.4655,-1.20471,-0.987001,-0.470588,-1.21617,-0.968162,-0.490689,-1.20724,-0.968162,-0.485403,-1.19587,-0.987001,-0.542499,-1.37806,-1.11712,-0.54832,-1.39116,-1.09557,-0.571476,-1.38088,-1.09557,-0.565429,-1.36787,-1.11712
0.133366,-0.695483,-1.93101,8.51285,838881540,-0.445206,-1.21373,-0.987001,-0.450097,-1.22527,-0.968162,-0.470197,-1.21634,-0.968162,-0.465109,-1.20488,-0.987001,-0.519177,-1.38842,-1.11712,-0.524772,-1.40162,-1.09557,-0.547929,-1.39134,-1.09557,-0.542108,-1.37823,-1.11712
-0.00607791,-0.696012,-1.90976,-2.81744,838881541,-0.418848,-1.22171,-0.987001,-0.423536,-1.23334,-0.968162,-0.443934,-1.22511,-0.968162,-0.439045,-1.21357,-0.987001,-0.489792,-1.39763,-1.11712,-0.495155,-1.41092,-1.09557,-0.518654,-1.40145,-1.09557,-0.513061,-1.38824,-1.11712
0.041822,-0.695464,-1.89259,-2.03254,838881542,-0.398254,-1.23002,-0.987001,-0.402742,-1.24172,-0.968162,-0.423139,-1.2335,-0.968162,-0.418451,-1.22187,-0.987001,-0.466125,-1.40717,-1.11712,-0.471259,-1.42056,-1.09557,-0.494758,-1.41108,-1.09557,-0.489395,-1.39779,-1.11712
-0.0710422,-0.71255,-2.34912,-4.11149,838882028,-0.89976,-0.928523,-1.0151,-0.909168,-0.93733,-0.996316,-0.923914,-0.92098,-0.996316,-0.914346,-0.912351,-1.0151,-1.0372,-1.05672,-1.14775,-1.04788,-1.06672,-1.12642,-1.06476,-1.04801,-1.12642,-1.05389,-1.03821,-1.14775
0.235864,-0.713101,-2.33178,16.3884,838882029,-0.88258,-0.943008,-1.0151,-0.891841,-0.951966,-0.996316,-0.907148,-0.936141,-0.996316,-0.897721,-0.927355,-1.0151,-1.01765,-1.07366,-1.14775,-1.02816,-1.08384,-1.12642,-1.04569,-1.06572,-1.12642,-1.03498,-1.05574,-1.14775
