energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.625126,-0.992506,0.671679,-5.15929,838890033,1.00404,0.812652,-1.52031,1.01756,0.822487,-1.50416,1.03055,0.804636,-1.50416,1.01685,0.795042,-1.52031,1.13178,0.905603,-1.68749,1.14679,0.916528,-1.66955,1.16137,0.8965,-1.66955,1.14616,0.885843,-1.68749
0.784273,-0.991839,0.688859,0.461929,838890034,0.99097,0.830614,-1.52031,1.00431,0.840691,-1.50416,1.0173,0.82284,-1.50416,1.00378,0.813005,-1.52031,1.11714,0.925716,-1.68749,1.13196,0.93691,-1.66955,1.14653,0.916882,-1.66955,1.13152,0.905956,-1.68749
3.2067,-0.992503,0.706193,0.559407,838890035,0.975403,0.846812,-1.52031,0.988567,0.857113,-1.50416,1.00217,0.839727,-1.50416,0.988823,0.829661,-1.52031,1.09982,0.944168,-1.68749,1.11444,0.955611,-1.66955,1.1297,0.936104,-1.66955,1.11488,0.924922,-1.68749
0.521957,-0.991841,0.723373,2.41178,838890036,0.961712,0.864307,-1.52031,0.974693,0.874843,-1.50416,0.988298,0.857457,-1.50416,0.975133,0.847156,-1.52031,1.08449,0.963758,-1.68749,1.0989,0.975462,-1.66955,1.11417,0.955955,-1.66955,1.09955,0.944512,-1.68749
0.00773428,-0.992512,0.740707,-2.1316,838890037,0.945589,0.879951,-1.52031,0.958386,0.890706,-1.50416,0.972589,0.873806,-1.50416,0.959601,0.863279,-1.52031,1.06653,0.981593,-1.68749,1.08074,0.99354,-1.66955,1.09668,0.974577,-1.66955,1.08225,0.962885,-1.68749
0.0821094,-1.00897,0.65434,6.61836,838890544,1.01903,0.79592,-1.55471,1.03286,0.805625,-1.53874,1.04522,0.787332,-1.53874,1.03122,0.777874,-1.55471,1.14689,0.885507,-1.72364,1.16226,0.896288,-1.70591,1.17613,0.875763,-1.70591,1.16057,0.865257,-1.72364
0.0593988,-1.00964,0.671676,-1.74549,838890545,1.00404,0.812652,-1.55471,1.0177,0.822592,-1.53874,1.03069,0.804742,-1.53874,1.01685,0.795042,-1.55471,1.13026,0.904499,-1.72364,1.14544,0.915542,-1.70591,1.16001,0.895513,-1.70591,1.14464,0.884739,-1.72364
0.0853307,-1.00897,0.688855,21.008,838890546,0.99097,0.830614,-1.55471,1.00446,0.840796,-1.53874,1.01744,0.822946,-1.53874,1.00378,0.813005,-1.55471,1.11563,0.924613,-1.72364,1.1306,0.935923,-1.70591,1.14518,0.915895,-1.70591,1.13,0.904852,-1.72364
0.349957,-1.00964,0.70619,7.89572,838890547,0.975403,0.846812,-1.55471,0.988708,0.857224,-1.53874,1.00231,0.839838,-1.53874,0.988823,0.829661,-1.55471,1.09834,0.943012,-1.72364,1.11312,0.954577,-1.70591,1.12838,0.93507,-1.70591,1.1134,0.923766,-1.72364
0.0588083,-1.00897,0.723369,-2.87157,838890548,0.961712,0.864307,-1.55471,0.974834,0.874954,-1.53874,0.988439,0.857568,-1.53874,0.975133,0.847156,-1.55471,1.08301,0.962602,-1.72364,1.09758,0.974428,-1.70591,1.11285,0.954921,-1.70591,1.09807,0.943356,-1.72364
-0.0826504,-1.00964,0.740705,-2.04282,838890549,0.945589,0.879951,-1.55471,0.958523,0.890821,-1.53874,0.972727,0.873921,-1.53874,0.959601,0.863279,-1.55471,1.06509,0.980386,-1.72364,1.07946,0.992461,-1.70591,1.09539,0.973499,-1.70591,1.08081,0.961678,-1.72364
0.370179,-1.00964,-2.12085,39.7611,838890745,-0.665546,-1.10704,-1.55471,-0.674983,-1.12106,-1.53874,-0.693295,-1.10873,-1.53874,-0.68361,-1.09488,-1.55471,-0.752741,-1.23652,-1.72364,-0.763224,-1.25209,-1.70591,-0.783769,-1.23825,-1.70591,-0.773011,-1.22287,-1.72364
1.02133,-1.02683,0.568127,0.243107,838891051,1.08256,0.704467,-1.58952,1.09734,0.713013,-1.57374,1.10839,0.693902,-1.57374,1.09346,0.685615,-1.58952,1.21605,0.781659,-1.76019,1.23247,0.791152,-1.74266,1.24487,0.769708,-1.74266,1.22829,0.760503,-1.76019
0.0346772,-1.02608,0.654336,-2.75298,838891056,1.01903,0.79592,-1.58952,1.03301,0.805724,-1.57374,1.04537,0.787431,-1.57374,1.03122,0.777874,-1.58952,1.14532,0.884446,-1.76019,1.16085,0.895337,-1.74266,1.17472,0.874812,-1.74266,1.159,0.864196,-1.76019
0.13593,-1.02675,0.671674,-12.3754,838891057,1.00404,0.812652,-1.58952,1.01784,0.822697,-1.57374,1.03083,0.804846,-1.57374,1.01685,0.795042,-1.58952,1.12873,0.903384,-1.76019,1.14406,0.914542,-1.74266,1.15864,0.894513,-1.74266,1.14311,0.883624,-1.76019
0.106778,-1.02607,0.68885,27.7915,838891058,0.99097,0.830614,-1.58952,1.0046,0.8409,-1.57374,1.01759,0.82305,-1.57374,1.00378,0.813005,-1.58952,1.11409,0.923497,-1.76019,1.12923,0.934924,-1.74266,1.14381,0.914895,-1.74266,1.12847,0.903737,-1.76019
0.0266708,-1.02675,0.706188,-1.5466,838891059,0.975403,0.846812,-1.58952,0.988848,0.857333,-1.57374,1.00245,0.839947,-1.57374,0.988823,0.829661,-1.58952,1.09685,0.941844,-1.76019,1.11178,0.95353,-1.74266,1.12704,0.934023,-1.74266,1.11191,0.922598,-1.76019
0.0821859,-1.02607,0.723365,16.6487,838891060,0.961712,0.864307,-1.58952,0.974973,0.875063,-1.57374,0.988578,0.857677,-1.57374,0.975133,0.847156,-1.58952,1.08152,0.961433,-1.76019,1.09625,0.973382,-1.74266,1.11151,0.953874,-1.74266,1.09658,0.942187,-1.76019
-0.000548095,-1.02676,0.740702,-2.55128,838891061,0.945589,0.879951,-1.58952,0.958658,0.890935,-1.57374,0.972862,0.874035,-1.57374,0.959601,0.863279,-1.58952,1.06364,0.979166,-1.76019,1.07816,0.991368,-1.74266,1.09409,0.972405,-1.74266,1.07936,0.960458,-1.76019
0.157863,-1.02609,-2.03465,41.8145,838891262,-0.568355,-1.16139,-1.58952,-0.57662,-1.17633,-1.57374,-0.595748,-1.1653,-1.57374,-0.587223,-1.15051,-1.58952,-0.643047,-1.29632,-1.76019,-0.652228,-1.31292,-1.74266,-0.673689,-1.30055,-1.74266,-0.66422,-1.28412,-1.76019
0.322909,-1.06103,0.951698,-47.6031,838892097,0.740282,1.05846,-1.66072,0.751079,1.0723,-1.64521,0.768498,1.05871,-1.64521,0.757452,1.04506,-1.66072,0.832847,1.17711,-1.83468,0.844754,1.19237,-1.81758,0.864169,1.17722,-1.81758,0.851989,1.16217,-1.83468
0.369168,-1.07757,-2.59082,-48.7095,838892766,-1.09572,-0.68626,-1.6971,-1.1112,-0.694864,-1.68178,-1.12159,-0.675364,-1.68178,-1.10595,-0.667038,-1.6971,-1.22576,-0.758343,-1.87262,-1.24284,-0.767831,-1.85572,-1.25441,-0.746095,-1.85572,-1.23717,-0.736914,-1.87262
-0.255553,-1.0775,-1.12552,-1.5842,838892850,0.567105,-1.162,-1.6971,0.574044,-1.1783,-1.68178,0.553565,-1.18659,-1.68178,0.546919,-1.17017,-1.6971,0.625207,-1.29886,-1.87262,0.632859,-1.31683,-1.85572,0.610033,-1.32607,-1.85572,0.602703,-1.30797,-1.87262
-0.31999,-1.09532,-1.35371,-2.40303,838893349,0.289264,-1.25888,-1.73393,0.292382,-1.27648,-1.71879,0.270628,-1.28033,-1.71879,0.26782,-1.26268,-1.73393,0.314875,-1.40345,-1.91098,0.318313,-1.42286,-1.89429,0.294065,-1.42715,-1.89429,0.290969,-1.40769,-1.91098
-0.195776,-1.11174,0.723347,-2.17913,838893620,0.961712,0.864308,-1.77121,0.975716,0.875667,-1.75626,0.989331,0.858267,-1.75626,0.975133,0.847157,-1.77121,1.07434,0.955617,-1.94979,1.08978,0.968142,-1.9333,1.10496,0.948749,-1.9333,1.0893,0.936497,-1.94979
-0.0857247,-1.12897,-1.23298,-1.19599,838894380,0.439125,-1.21594,-1.80898,0.444455,-1.23333,-1.79421,0.423224,-1.23944,-1.79421,0.418196,-1.22196,-1.80898,0.481091,-1.35277,-1.98905,0.486969,-1.37194,-1.97277,0.463304,-1.37875,-1.97277,0.45776,-1.35948,-1.98905
-0.0243583,-1.12969,-1.21174,-2.63872,838894381,0.46444,-1.20512,-1.80898,0.47007,-1.22241,-1.79421,0.449063,-1.22925,-1.79421,0.443732,-1.21186,-1.80898,0.508747,-1.34119,-1.98905,0.514956,-1.36025,-1.97277,0.491541,-1.36788,-1.97277,0.485662,-1.3487,-1.98905
0.235376,-1.12895,-1.19456,-0.132033,838894382,0.485565,-1.19824,-1.80898,0.491495,-1.21543,-1.79421,0.470488,-1.22227,-1.79421,0.464857,-1.20498,-1.80898,0.532249,-1.33353,-1.98905,0.538788,-1.35249,-1.97277,0.515373,-1.36012,-1.97277,0.509165,-1.34105,-1.98905
0.0136014,-1.12964,-1.17722,-2.17553,838894383,0.50578,-1.18844,-1.80898,0.51201,-1.20553,-1.79421,0.491255,-1.2131,-1.79421,0.48532,-1.1959,-1.80898,0.554812,-1.32288,-1.98905,0.561683,-1.34172,-1.97277,0.538548,-1.35016,-1.97277,0.532004,-1.3312,-1.98905
-0.0656527,-1.1289,-1.16005,-1.21205,838894384,0.526652,-1.18083,-1.80898,0.533178,-1.1978,-1.79421,0.512423,-1.20537,-1.79421,0.506192,-1.18829,-1.80898,0.578033,-1.31441,-1.98905,0.58523,-1.33313,-1.97277,0.562095,-1.34157,-1.97277,0.555225,-1.32273,-1.98905
0.00191551,-1.1296,-1.14271,-1.46655,838894385,0.546512,-1.17033,-1.80898,0.553335,-1.18719,-1.79421,0.532857,-1.19548,-1.79421,0.526325,-1.1785,-1.80898,0.60021,-1.30298,-1.98905,0.607734,-1.32156,-1.97277,0.584908,-1.3308,-1.97277,0.577706,-1.31209,-1.98905
0.24155,-1.12887,-1.12553,-9.5942,838894386,0.567105,-1.162,-1.80898,0.574221,-1.17873,-1.79421,0.553742,-1.18702,-1.79421,0.546919,-1.17017,-1.80898,0.62312,-1.2937,-1.98905,0.630967,-1.31216,-1.97277,0.608141,-1.3214,-1.97277,0.600617,-1.30281,-1.98905
-0.0476218,-1.15136,-1.23299,-1.92011,838894892,0.439126,-1.21594,-1.8594,0.444566,-1.23365,-1.84468,0.423319,-1.23976,-1.84468,0.418197,-1.22196,-1.8594,0.480455,-1.35112,-2.04086,0.486412,-1.37051,-2.02474,0.462882,-1.37728,-2.02474,0.457274,-1.35779,-2.04086
0.487284,-1.15208,-1.21175,0,838894893,0.464439,-1.20512,-1.8594,0.470175,-1.22273,-1.84468,0.449153,-1.22958,-1.84468,0.443731,-1.21186,-1.8594,0.508201,-1.33951,-2.04086,0.514481,-1.3588,-2.02474,0.491201,-1.36638,-2.02474,0.485264,-1.34698,-2.04086
0.486993,-1.15133,-1.19457,0,838894894,0.485566,-1.19824,-1.8594,0.491616,-1.21575,-1.84468,0.470594,-1.2226,-1.84468,0.464858,-1.20498,-1.8594,0.531557,-1.33191,-2.04086,0.538181,-1.35108,-2.02474,0.514901,-1.35866,-2.02474,0.50862,-1.33938,-2.04086
0.487275,-1.15203,-1.17723,0,838894895,0.505779,-1.18844,-1.8594,0.512126,-1.20585,-1.84468,0.491356,-1.21342,-1.84468,0.485319,-1.1959,-1.8594,0.554207,-1.32123,-2.04086,0.561158,-1.34028,-2.02474,0.538156,-1.34867,-2.02474,0.531546,-1.32949,-2.04086
0.486986,-1.15129,-1.16005,0,838894896,0.526652,-1.18083,-1.8594,0.533311,-1.19812,-1.84468,0.51254,-1.20569,-1.84468,0.506193,-1.18829,-1.8594,0.577283,-1.31281,-2.04086,0.584574,-1.33174,-2.02474,0.561572,-1.34013,-2.02474,0.554622,-1.32107,-2.04086
0.48727,-1.15199,-1.14272,0,838894897,0.546511,-1.17033,-1.8594,0.553462,-1.1875,-1.84468,0.532969,-1.1958,-1.84468,0.526324,-1.17851,-1.8594,0.599548,-1.30134,-2.04086,0.607159,-1.32015,-2.02474,0.584465,-1.32933,-2.02474,0.577189,-1.3104,-2.04086
-0.113194,-1.15126,-1.12553,-0.75039,838894898,0.567106,-1.162,-1.8594,0.574364,-1.17904,-1.84468,0.553871,-1.18734,-1.84468,0.54692,-1.17017,-1.8594,0.622315,-1.29213,-2.04086,0.630263,-1.31079,-2.02474,0.607568,-1.31998,-2.02474,0.599956,-1.30118,-2.04086
0.0614943,-1.15123,-1.02199,-0.55142,838894904,0.684178,-1.09719,-1.8594,0.69318,-1.11338,-1.84468,0.673667,-1.12377,-1.84468,0.664957,-1.10742,-1.8594,0.752697,-1.22083,-2.04086,0.762554,-1.23856,-2.02474,0.740945,-1.25007,-2.02474,0.731408,-1.23217,-2.04086
0.106363,-1.16913,-1.31921,1.49144,838895399,0.33252,-1.24811,-1.89852,0.336416,-1.26637,-1.88398,0.314794,-1.27098,-1.88398,0.311222,-1.25266,-1.89852,0.361649,-1.3846,-2.08135,0.365915,-1.4046,-2.06543,0.341971,-1.40971,-2.06543,0.338059,-1.38964,-2.08135
0.000207656,-1.16843,-1.30203,-2.82539,838895400,0.354249,-1.24348,-1.89852,0.358469,-1.26166,-1.88398,0.336847,-1.26628,-1.88398,0.332951,-1.24802,-1.89852,0.385671,-1.37948,-2.08135,0.390291,-1.39939,-2.06543,0.366347,-1.4045,-2.06543,0.36208,-1.38451,-2.08135
0.101389,-1.16917,-1.2847,30.2274,838895401,0.375374,-1.23584,-1.89852,0.379905,-1.25395,-1.88398,0.358458,-1.25932,-1.88398,0.354247,-1.24113,-1.89852,0.409252,-1.37123,-2.08135,0.414214,-1.39106,-2.06543,0.390463,-1.39701,-2.06543,0.385852,-1.37709,-2.08135
0.0785331,-1.16846,-1.26751,-12.9137,838895402,0.396928,-1.23045,-1.89852,0.40178,-1.24848,-1.88398,0.380333,-1.25384,-1.88398,0.375802,-1.23573,-1.89852,0.43308,-1.36527,-2.08135,0.438394,-1.38501,-2.06543,0.414642,-1.39096,-2.06543,0.40968,-1.37113,-2.08135
0.0447746,-1.16921,-1.25018,-1.8417,838895403,0.417773,-1.22208,-1.89852,0.422934,-1.24002,-1.88398,0.401688,-1.24613,-1.88398,0.396844,-1.2281,-1.89852,0.45636,-1.35621,-2.08135,0.462011,-1.37585,-2.06543,0.438482,-1.38262,-2.06543,0.433178,-1.36288,-2.08135
0.359379,-1.16851,-1.23299,-5.38758,838895404,0.439126,-1.21594,-1.89852,0.444605,-1.23379,-1.88398,0.423358,-1.2399,-1.88398,0.418197,-1.22196,-1.89852,0.479965,-1.34942,-2.08135,0.485964,-1.36896,-2.06543,0.462435,-1.37573,-2.06543,0.456784,-1.35608,-2.08135
0.494198,-1.16924,-1.21176,0,838895405,0.464439,-1.20512,-1.89852,0.470219,-1.22287,-1.88398,0.449197,-1.22971,-1.88398,0.443731,-1.21186,-1.89852,0.507651,-1.33783,-2.08135,0.51398,-1.35726,-2.06543,0.4907,-1.36484,-2.06543,0.484715,-1.34529,-2.08135
0.493899,-1.16849,-1.19457,0,838895406,0.485566,-1.19824,-1.89852,0.49166,-1.21589,-1.88398,0.470638,-1.22273,-1.88398,0.464858,-1.20498,-1.89852,0.531007,-1.33022,-2.08135,0.537681,-1.34954,-2.06543,0.5144,-1.35713,-2.06543,0.508071,-1.33769,-2.08135
0.494189,-1.16919,-1.17724,0,838895407,0.505779,-1.18844,-1.89852,0.512175,-1.20598,-1.88398,0.491405,-1.21355,-1.88398,0.485319,-1.1959,-1.89852,0.5536,-1.31956,-2.08135,0.560604,-1.33876,-2.06543,0.537602,-1.34715,-2.06543,0.530938,-1.32782,-2.08135
0.493892,-1.16844,-1.16005,0,838895408,0.526653,-1.18083,-1.89852,0.533359,-1.19825,-1.88398,0.512589,-1.20583,-1.88398,0.506193,-1.18829,-1.89852,0.576676,-1.31114,-2.08135,0.58402,-1.33022,-2.06543,0.561018,-1.33861,-2.06543,0.554014,-1.31941,-2.08135
0.494184,-1.16915,-1.14272,0,838895409,0.546511,-1.17033,-1.89852,0.553515,-1.18764,-1.88398,0.533022,-1.19593,-1.88398,0.526324,-1.1785,-1.89852,0.598882,-1.2997,-2.08135,0.606552,-1.31865,-2.06543,0.583857,-1.32783,-2.06543,0.576523,-1.30875,-2.08135
0.112759,-1.16841,-1.12554,9.22938,838895410,0.567106,-1.162,-1.89852,0.574417,-1.17917,-1.88398,0.553924,-1.18747,-1.88398,0.54692,-1.17017,-1.89852,0.62165,-1.29048,-2.08135,0.629656,-1.30929,-2.06543,0.606961,-1.31848,-2.06543,0.599291,-1.29953,-2.08135
0.0718069,-1.18627,-1.31921,-10.2586,838895911,0.33252,-1.24811,-1.93814,0.336445,-1.26651,-1.92378,0.314824,-1.27112,-1.92378,0.311222,-1.25266,-1.93814,0.361276,-1.38286,-2.12232,0.365574,-1.403,-2.1066,0.34163,-1.40811,-2.1066,0.337685,-1.38789,-2.12232
0.127625,-1.18555,-1.30203,-2.75089,838895912,0.354249,-1.24348,-1.93814,0.358498,-1.2618,-1.92378,0.336877,-1.26641,-1.92378,0.332951,-1.24802,-1.93814,0.385298,-1.37773,-2.12232,0.38995,-1.3978,-2.1066,0.366006,-1.40291,-2.1066,0.361707,-1.38277,-2.12232
1.21866,-1.1863,-1.2847,0.106912,838895913,0.375374,-1.23584,-1.93814,0.379939,-1.25409,-1.92378,0.358492,-1.25945,-1.92378,0.354247,-1.24113,-1.93814,0.408819,-1.3695,-2.12232,0.413818,-1.38948,-2.1066,0.390066,-1.39542,-2.1066,0.385418,-1.37535,-2.12232
0.50311,-1.18559,-1.26751,11.7648,838895914,0.396928,-1.23045,-1.93814,0.401815,-1.24861,-1.92378,0.380367,-1.25398,-1.92378,0.375802,-1.23573,-1.93814,0.432647,-1.36354,-2.12232,0.437997,-1.38343,-2.1066,0.414246,-1.38937,-2.1066,0.409246,-1.36939,-2.12232
0.128836,-1.18634,-1.25018,-16.1882,838895915,0.417773,-1.22208,-1.93814,0.422973,-1.24016,-1.92378,0.401726,-1.24627,-1.92378,0.396844,-1.2281,-1.93814,0.455865,-1.35449,-2.12232,0.46156,-1.37428,-2.1066,0.43803,-1.38105,-2.1066,0.432684,-1.36116,-2.12232
0.131425,-1.18564,-1.23299,14.6706,838895916,0.439126,-1.21594,-1.93814,0.444644,-1.23392,-1.92378,0.423397,-1.24003,-1.92378,0.418197,-1.22196,-1.93814,0.479471,-1.3477,-2.12232,0.485513,-1.36739,-2.1066,0.461983,-1.37416,-2.1066,0.45629,-1.35437,-2.12232
0.501247,-1.18637,-1.21176,0,838895917,0.464439,-1.20512,-1.93814,0.470262,-1.223,-1.92378,0.44924,-1.22985,-1.92378,0.443731,-1.21186,-1.93814,0.507098,-1.33613,-2.12232,0.513475,-1.35571,-2.1066,0.490194,-1.36329,-2.1066,0.484162,-1.34359,-2.12232
0.50094,-1.18562,-1.19458,0,838895918,0.485566,-1.19824,-1.93814,0.491704,-1.21602,-1.92378,0.470682,-1.22287,-1.92378,0.464858,-1.20498,-1.93814,0.530454,-1.32852,-2.12232,0.537175,-1.34799,-2.1066,0.513894,-1.35557,-2.1066,0.507518,-1.33599,-2.12232
0.501237,-1.18632,-1.17724,0,838895919,0.505779,-1.18844,-1.93814,0.512223,-1.20611,-1.92378,0.491453,-1.21369,-1.92378,0.485319,-1.1959,-1.93814,0.552987,-1.31788,-2.12232,0.560044,-1.33723,-2.1066,0.537042,-1.34562,-2.1066,0.530326,-1.32615,-2.12232
0.500933,-1.18557,-1.16006,0,838895920,0.526652,-1.18083,-1.93814,0.533408,-1.19839,-1.92378,0.512637,-1.20596,-1.92378,0.506193,-1.18829,-1.93814,0.576063,-1.30946,-2.12232,0.58346,-1.32869,-2.1066,0.560459,-1.33708,-2.1066,0.553402,-1.31773,-2.12232
0.501233,-1.18628,-1.14272,0,838895921,0.546511,-1.17033,-1.93814,0.553568,-1.18777,-1.92378,0.533075,-1.19606,-1.92378,0.526324,-1.1785,-1.93814,0.598211,-1.29804,-2.12232,0.605939,-1.31713,-2.1066,0.583245,-1.32632,-2.1066,0.575852,-1.30709,-2.12232
0.127532,-1.18554,-1.12554,22.6131,838895922,0.567106,-1.162,-1.93814,0.57447,-1.1793,-1.92378,0.553977,-1.1876,-1.92378,0.54692,-1.17017,-1.93814,0.620979,-1.28883,-2.12232,0.629043,-1.30778,-2.1066,0.606348,-1.31697,-2.1066,0.59862,-1.29788,-2.12232
0.114037,-1.20265,-1.47461,18.6693,838896414,0.135479,-1.28588,-1.97827,0.136484,-1.3048,-1.9641,0.11439,-1.30559,-1.9641,0.113715,-1.28666,-1.97827,0.142661,-1.42169,-2.16379,0.143761,-1.44241,-2.14826,0.119293,-1.44328,-2.14826,0.118555,-1.42255,-2.16379
0.0665628,-1.20337,-1.45727,-1.95991,838896415,0.157609,-1.28203,-1.97827,0.158944,-1.30093,-1.9641,0.136891,-1.30249,-1.9641,0.135885,-1.28357,-1.97827,0.167191,-1.41767,-2.16379,0.168653,-1.43837,-2.14826,0.14423,-1.44009,-2.14826,0.14313,-1.41937,-2.16379
2.23954,-1.20263,-1.44009,1.21565,838896416,0.179773,-1.28047,-1.97827,0.181438,-1.29934,-1.9641,0.159384,-1.3009,-1.9641,0.158049,-1.282,-1.97827,0.191693,-1.41594,-2.16379,0.193516,-1.43661,-2.14826,0.169093,-1.43834,-2.14826,0.167631,-1.41764,-2.16379
0.481671,-1.20335,-1.42276,-0.385649,838896417,0.201755,-1.27585,-1.97827,0.203749,-1.29469,-1.9641,0.181763,-1.29702,-1.9641,0.180098,-1.27814,-1.97827,0.216068,-1.41107,-2.16379,0.218252,-1.43171,-2.14826,0.193904,-1.43428,-2.14826,0.192081,-1.41361,-2.16379
0.0622533,-1.20262,-1.40558,-2.65039,838896418,0.22385,-1.27351,-1.97827,0.226173,-1.29232,-1.9641,0.204188,-1.29465,-1.9641,0.202193,-1.2758,-1.97827,0.240495,-1.40849,-2.16379,0.243039,-1.42908,-2.14826,0.218691,-1.43166,-2.14826,0.216507,-1.41103,-2.16379
2.35831,-1.20335,-1.38825,0.613004,838896419,0.245657,-1.26813,-1.97827,0.248308,-1.28689,-1.9641,0.226417,-1.28998,-1.9641,0.224094,-1.27118,-1.97827,0.264685,-1.40277,-2.16379,0.267588,-1.42331,-2.14826,0.243345,-1.42674,-2.14826,0.240801,-1.40615,-2.16379
3.35616,-1.20262,-1.37107,0.474614,838896420,0.267658,-1.26502,-1.97827,0.270636,-1.28373,-1.9641,0.248745,-1.28683,-1.9641,0.246094,-1.26807,-1.97827,0.289006,-1.39933,-2.16379,0.292268,-1.41982,-2.14826,0.268025,-1.42325,-2.14826,0.265122,-1.40271,-2.16379
0.093781,-1.20336,-1.35373,-2.83496,838896421,0.289263,-1.25888,-1.97827,0.292568,-1.27754,-1.9641,0.270799,-1.28139,-1.9641,0.267819,-1.26268,-1.97827,0.312982,-1.39277,-2.16379,0.316601,-1.4132,-2.14826,0.292492,-1.41747,-2.14826,0.28923,-1.39698,-2.16379
0.0178759,-1.20263,-1.33655,-2.36869,838896422,0.311142,-1.255,-1.97827,0.314772,-1.2736,-1.9641,0.293003,-1.27746,-1.9641,0.289698,-1.2588,-1.97827,0.337168,-1.38849,-2.16379,0.341144,-1.40885,-2.14826,0.317035,-1.41313,-2.14826,0.313416,-1.3927,-2.16379
0.200848,-1.20338,-1.31922,33.2346,838896423,0.33252,-1.24811,-1.97827,0.336474,-1.26664,-1.9641,0.314853,-1.27126,-1.9641,0.311222,-1.25266,-1.97827,0.3609,-1.3811,-2.16379,0.36523,-1.40139,-2.14826,0.341286,-1.4065,-2.14826,0.33731,-1.38613,-2.16379
0.448531,-1.20266,-1.30203,0.716506,838896424,0.354249,-1.24348,-1.97827,0.358527,-1.26194,-1.9641,0.336906,-1.26655,-1.9641,0.332951,-1.24802,-1.97827,0.384922,-1.37597,-2.16379,0.389606,-1.39618,-2.14826,0.365662,-1.40129,-2.14826,0.361332,-1.381,-2.16379
11.6981,-1.20341,-1.2847,0.613399,838896425,0.375374,-1.23584,-1.97827,0.379973,-1.25422,-1.9641,0.358526,-1.25959,-1.9641,0.354247,-1.24113,-1.97827,0.408381,-1.36775,-2.16379,0.413418,-1.38788,-2.14826,0.389666,-1.39382,-2.14826,0.384981,-1.37361,-2.16379
1.37905,-1.2027,-1.26752,0.496853,838896426,0.396928,-1.23045,-1.97827,0.401848,-1.24875,-1.9641,0.380401,-1.25411,-1.9641,0.375802,-1.23573,-1.97827,0.43221,-1.36179,-2.16379,0.437597,-1.38183,-2.14826,0.413846,-1.38777,-2.14826,0.408809,-1.36765,-2.16379
0.299925,-1.20346,-1.25018,0.825518,838896427,0.417773,-1.22208,-1.97827,0.423012,-1.24029,-1.9641,0.401765,-1.2464,-1.9641,0.396844,-1.2281,-1.97827,0.455368,-1.35276,-2.16379,0.461104,-1.3727,-2.14826,0.437574,-1.37947,-2.14826,0.432186,-1.35943,-2.16379
0.568705,-1.20275,-1.233,2.93782,838896428,0.439126,-1.21594,-1.97827,0.444682,-1.23406,-1.9641,0.423436,-1.24017,-1.9641,0.418197,-1.22196,-1.97827,0.478973,-1.34597,-2.16379,0.485057,-1.36581,-2.14826,0.461528,-1.37258,-2.14826,0.455792,-1.35264,-2.16379
0.508433,-1.20348,-1.21176,0,838896429,0.464439,-1.20512,-1.97827,0.470305,-1.22313,-1.9641,0.449283,-1.22998,-1.9641,0.443731,-1.21186,-1.97827,0.506541,-1.33441,-2.16379,0.512965,-1.35414,-2.14826,0.489684,-1.36172,-2.14826,0.483604,-1.34188,-2.16379
0.508117,-1.20273,-1.19458,0,838896430,0.485566,-1.19824,-1.97827,0.491747,-1.21615,-1.9641,0.470725,-1.223,-1.9641,0.464858,-1.20498,-1.97827,0.529897,-1.32681,-2.16379,0.536665,-1.34642,-2.14826,0.513384,-1.35401,-2.14826,0.50696,-1.33428,-2.16379
0.508423,-1.20343,-1.17724,0,838896431,0.505779,-1.18844,-1.97827,0.512271,-1.20624,-1.9641,0.491501,-1.21382,-1.9641,0.485319,-1.1959,-1.97827,0.55237,-1.31619,-2.16379,0.559479,-1.33568,-2.14826,0.536478,-1.34407,-2.14826,0.529709,-1.32445,-2.16379
0.50811,-1.20268,-1.16006,0,838896432,0.526653,-1.18083,-1.97827,0.533455,-1.19852,-1.9641,0.512685,-1.20609,-1.9641,0.506193,-1.18829,-1.97827,0.575447,-1.30777,-2.16379,0.582895,-1.32714,-2.14826,0.559894,-1.33553,-2.14826,0.552785,-1.31604,-2.16379
0.508418,-1.20339,-1.14272,0,838896433,0.546511,-1.17033,-1.97827,0.55362,-1.1879,-1.9641,0.533128,-1.19619,-1.9641,0.526324,-1.1785,-1.97827,0.597536,-1.29637,-2.16379,0.605321,-1.31561,-2.14826,0.582626,-1.32479,-2.14826,0.575177,-1.30543,-2.16379
0.0195107,-1.20265,-1.12554,-3.05261,838896434,0.567106,-1.162,-1.97827,0.574522,-1.17943,-1.9641,0.554029,-1.18773,-1.9641,0.54692,-1.17017,-1.97827,0.620304,-1.28716,-2.16379,0.628425,-1.30625,-2.14826,0.60573,-1.31544,-2.14826,0.597945,-1.29621,-2.16379
-0.0243574,-1.21973,-1.47461,-3.30983,838896926,0.135479,-1.28588,-2.01894,0.136489,-1.30494,-2.00495,0.114395,-1.30573,-2.00495,0.113715,-1.28666,-2.01894,0.142596,-1.41988,-2.20576,0.143702,-1.44075,-2.19045,0.119234,-1.44162,-2.19045,0.11849,-1.42074,-2.20576
