energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.139567,0.541835,2.43504,50.6117,838942358,-0.975213,0.847031,0.747269,-0.983024,0.853146,0.727072,-0.996566,0.835847,0.727072,-0.988637,0.829883,0.747269,-1.13658,0.973362,0.851731,-1.14558,0.980405,0.828468,-1.16127,0.960356,0.828468,-1.15214,0.953486,0.851731
0.404151,0.541846,-0.986589,36.1575,838942522,0.703095,-1.08356,0.747269,0.708918,-1.09159,0.727072,0.726704,-1.0787,0.727072,0.720726,-1.07078,0.747269,0.823399,-1.24947,0.851731,0.830107,-1.25872,0.828468,0.85072,-1.24378,0.828468,0.843835,-1.23466,0.851731
0.150456,0.558981,0.375166,46.0384,838942752,1.2059,0.462928,0.772956,1.21524,0.467076,0.752908,1.20632,0.487154,0.752908,1.19706,0.482832,0.772956,1.39177,0.545467,0.880443,1.40252,0.550243,0.857352,1.39219,0.573515,0.857352,1.38152,0.568537,0.880443
0.0778124,0.558997,1.31882,-25.905,838942806,0.332802,1.24804,0.772956,0.334937,1.25803,0.752908,0.313453,1.26262,0.752908,0.311505,1.25259,0.772956,0.375291,1.44692,0.880443,0.37775,1.45843,0.857352,0.352849,1.46375,0.857352,0.350605,1.45219,0.880443
-0.0559884,0.558544,1.33616,-1.71398,838942807,0.31141,1.25494,0.772956,0.313383,1.26496,0.752908,0.291752,1.2688,0.752908,0.289967,1.25874,0.772956,0.350339,1.45457,0.880443,0.352611,1.46612,0.857352,0.32754,1.47057,0.857352,0.325484,1.45898,0.880443
0.0305136,0.558985,1.35334,-2.71043,838942808,0.289548,1.25881,0.772956,0.291332,1.26888,0.752908,0.269701,1.27271,0.752908,0.268105,1.26262,0.772956,0.325065,1.45906,0.880443,0.32712,1.47064,0.857352,0.302049,1.47509,0.857352,0.30021,1.46347,0.880443
0.0230618,0.558535,1.37068,-2.64065,838942809,0.267928,1.26496,0.772956,0.269549,1.27505,0.752908,0.247797,1.27813,0.752908,0.246365,1.26801,0.772956,0.299861,1.46584,0.880443,0.301728,1.47746,0.857352,0.276517,1.48103,0.857352,0.274867,1.46937,0.880443
0.00800694,0.558979,1.38785,-3.05364,838942810,0.245944,1.26807,0.772956,0.247376,1.27819,0.752908,0.225624,1.28127,0.752908,0.224381,1.27113,0.772956,0.274446,1.46943,0.880443,0.276095,1.48109,0.857352,0.250884,1.48466,0.857352,0.249452,1.47297,0.880443
0.0143894,0.576123,1.31883,-4.50991,838943318,0.332802,1.24804,0.798841,0.334999,1.25832,0.778947,0.313515,1.26291,0.778947,0.311505,1.25259,0.798841,0.374954,1.44534,0.909329,0.377484,1.45718,0.886415,0.352583,1.4625,0.886414,0.350268,1.45061,0.909329
0.0505683,0.575659,1.33617,-3.57531,838943319,0.31141,1.25494,0.798841,0.313435,1.26526,0.778947,0.291803,1.26909,0.778947,0.289967,1.25874,0.798841,0.350057,1.45298,0.909329,0.352389,1.46487,0.886414,0.327317,1.46932,0.886414,0.325202,1.45739,0.909329
1.60202,0.57611,1.35334,0.984655,838943320,0.289548,1.25881,0.798841,0.291384,1.26917,0.778947,0.269753,1.273,0.778947,0.268105,1.26262,0.798841,0.324783,1.45747,0.909329,0.326898,1.46939,0.886415,0.301827,1.47384,0.886414,0.299928,1.46188,0.909329
0.129501,0.575649,1.37069,11.6012,838943321,0.267928,1.26496,0.798841,0.269591,1.27535,0.778947,0.247839,1.27842,0.778947,0.246365,1.26801,0.798841,0.299635,1.46424,0.909329,0.30155,1.4762,0.886414,0.276338,1.47977,0.886414,0.274641,1.46778,0.909329
0.0660993,0.576104,1.38786,38.1265,838943322,0.245944,1.26807,0.798841,0.247417,1.27848,0.778947,0.225665,1.28156,0.778947,0.224381,1.27113,0.798841,0.274219,1.46784,0.909329,0.275917,1.47983,0.886414,0.250705,1.48339,0.886414,0.249226,1.47137,0.909329
0.0705513,0.59323,1.31883,-20.8242,838943830,0.332802,1.24804,0.824932,0.33506,1.25861,0.805196,0.313576,1.2632,0.805196,0.311505,1.25259,0.824932,0.374607,1.44372,0.938397,0.377208,1.45589,0.915665,0.352307,1.46121,0.915665,0.349921,1.44899,0.938397
-0.0949938,0.592755,1.33618,-2.90694,838943831,0.31141,1.25494,0.824932,0.313486,1.26555,0.805196,0.291855,1.26938,0.805196,0.289967,1.25874,0.824932,0.349767,1.45135,0.938397,0.352158,1.46357,0.915665,0.327087,1.46802,0.915665,0.324913,1.45576,0.938397
0.157107,0.593217,1.35335,-10.8455,838943832,0.289548,1.25881,0.824932,0.291435,1.26946,0.805196,0.269804,1.27329,0.805196,0.268105,1.26262,0.824932,0.324493,1.45583,0.938397,0.326667,1.46809,0.915665,0.301596,1.47254,0.915665,0.299639,1.46024,0.938397
0.209123,0.592745,1.37069,-14.549,838943833,0.267928,1.26496,0.824932,0.269632,1.27564,0.805196,0.24788,1.27872,0.805196,0.246365,1.26801,0.824932,0.299402,1.4626,0.938397,0.301365,1.47489,0.915665,0.276153,1.47846,0.915665,0.274409,1.46613,0.938397
0.0532301,0.593211,1.38786,-3.67598,838943834,0.245944,1.26807,0.824932,0.247458,1.27878,0.805196,0.225706,1.28185,0.805196,0.224381,1.27113,0.824932,0.273987,1.46619,0.938397,0.275731,1.47852,0.915665,0.25052,1.48209,0.915665,0.248993,1.46973,0.938397
0.242736,0.61039,0.513242,4.13062,838944296,1.13056,0.624383,0.851239,1.13997,0.630257,0.831665,1.12835,0.648897,0.831665,1.11903,0.642862,0.851239,1.29889,0.72937,0.967656,1.30974,0.736135,0.945111,1.29626,0.75774,0.945111,1.28553,0.750789,0.967656
0.051336,0.610321,1.31884,-3.66275,838944342,0.332802,1.24804,0.851239,0.335121,1.25889,0.831665,0.313637,1.26348,0.831665,0.311505,1.25259,0.851239,0.374251,1.44205,0.967656,0.376922,1.45455,0.94511,0.352021,1.45987,0.94511,0.349566,1.44732,0.967656
-0.0173903,0.609835,1.33618,-5.22852,838944343,0.31141,1.25494,0.851239,0.313537,1.26583,0.831665,0.291905,1.26967,0.831665,0.289967,1.25874,0.851239,0.34947,1.44967,0.967656,0.351919,1.46222,0.945111,0.326848,1.46667,0.945111,0.324615,1.45408,0.967656
0.0262147,0.610307,1.35335,-4.31635,838944344,0.289548,1.25882,0.851239,0.291486,1.26974,0.831665,0.269855,1.27358,0.831665,0.268105,1.26262,0.851239,0.324196,1.45416,0.967656,0.326428,1.46674,0.945111,0.301357,1.47119,0.945111,0.299341,1.45857,0.967656
-0.0150561,0.609825,1.3707,-3.77252,838944345,0.267928,1.26496,0.851239,0.269673,1.27592,0.831665,0.247921,1.279,0.831665,0.246365,1.26801,0.851239,0.299163,1.46091,0.967656,0.301173,1.47354,0.945111,0.275962,1.4771,0.945111,0.27417,1.46445,0.967656
0.0922614,0.610301,1.38787,-21.4555,838944346,0.245944,1.26807,0.851239,0.247499,1.27906,0.831665,0.225747,1.28214,0.831665,0.224381,1.27113,0.851239,0.273748,1.46451,0.967656,0.27554,1.47716,0.945111,0.250328,1.48073,0.945111,0.248755,1.46804,0.967656
0.280572,0.627502,0.202621,50.1549,838944790,1.2673,0.248953,0.877931,1.27841,0.251712,0.858414,1.27311,0.273058,0.858414,1.26205,0.27009,0.877931,1.45823,0.296337,0.997136,1.47094,0.299492,0.974811,1.46484,0.324084,0.974811,1.45219,0.320689,0.997136
0.341333,0.644653,2.64609,46.645,838945442,-1.13083,0.623893,0.904837,-1.14136,0.629045,0.885485,-1.15103,0.609287,0.885485,-1.1404,0.60433,0.904837,-1.30602,0.709576,1.02681,-1.31807,0.71547,1.00467,-1.3292,0.692708,1.00467,-1.31704,0.687037,1.02681
0.266662,0.661293,2.62891,46.9383,838945953,-1.12107,0.643841,0.931978,-1.13176,0.649307,0.912793,-1.14142,0.629549,0.912793,-1.13064,0.624278,0.931978,-1.29324,0.731735,1.05669,-1.30546,0.737987,1.03475,-1.3166,0.715226,1.03475,-1.30427,0.709196,1.05669
0.313929,0.661276,-2.99457,47.2074,838945991,-1.28053,-0.178332,0.931978,-1.29231,-0.180604,0.912793,-1.28775,-0.202122,0.912793,-1.27602,-0.199637,0.931978,-1.4703,-0.215114,1.05669,-1.48378,-0.217714,1.03475,-1.47853,-0.242503,1.03475,-1.46511,-0.239661,1.05669
-0.0274719,0.695975,-1.61564,-3.1068,838947094,-0.0690955,-1.28974,0.987001,-0.0691066,-1.30228,0.968162,-0.0471126,-1.3023,0.968162,-0.0473178,-1.28976,0.987001,-0.0692629,-1.47942,1.11712,-0.0692756,-1.49376,1.09557,-0.0439375,-1.49378,1.09557,-0.0441722,-1.47944,1.11712
0.0216212,0.695464,-1.59829,-2.70357,838947095,-0.0467387,-1.29204,0.987001,-0.046528,-1.30457,0.968162,-0.0245468,-1.30383,0.968162,-0.0249736,-1.2913,0.987001,-0.0435923,-1.48172,1.11712,-0.0433512,-1.49606,1.09557,-0.0180279,-1.4952,1.09557,-0.0185161,-1.48087,1.11712
0.0679288,0.696012,-1.58112,17.1685,838947096,-0.0245458,-1.29128,0.987001,-0.0241191,-1.30381,0.968162,-0.00213784,-1.30306,0.968162,-0.00278064,-1.29054,0.987001,-0.0180883,-1.48085,1.11712,-0.0176002,-1.49518,1.09557,0.00772312,-1.49432,1.09557,0.00698781,-1.48,1.11712
0.0285959,0.695483,-1.55986,-1.67046,838947097,0.00295404,-1.2928,0.987001,0.00359909,-1.30532,0.968162,0.0255412,-1.30381,0.968162,0.0246804,-1.2913,0.987001,0.0126738,-1.48226,1.11712,0.0134117,-1.49658,1.09557,0.0386899,-1.49484,1.09557,0.0377053,-1.48054,1.11712
0.0421551,0.695991,-1.54269,-1.85935,838947098,0.0251074,-1.29127,0.987001,0.0259682,-1.30378,0.968162,0.0479102,-1.30227,0.968162,0.0468338,-1.28978,0.987001,0.0381323,-1.48051,1.11712,0.0391169,-1.49481,1.09557,0.0643951,-1.49307,1.09557,0.0631637,-1.47878,1.11712
-0.00716582,0.713117,-1.61563,-4.58153,838947606,-0.0690945,-1.28974,1.0151,-0.0691058,-1.30263,0.996316,-0.0470884,-1.30265,0.996316,-0.0473167,-1.28976,1.0151,-0.0692603,-1.47766,1.14775,-0.0692731,-1.49229,1.12642,-0.0440698,-1.49232,1.12642,-0.044329,-1.47768,1.14775
-0.0694328,0.712597,-1.59829,-2.64146,838947607,-0.0467398,-1.29204,1.0151,-0.0465406,-1.30492,0.996316,-0.024536,-1.30417,0.996316,-0.0249747,-1.2913,1.0151,-0.043494,-1.47996,1.14775,-0.0432678,-1.49459,1.12642,-0.018079,-1.49373,1.12642,-0.0185772,-1.47911,1.14775
0.00079501,0.713154,-1.58111,-5.09274,838947608,-0.0245448,-1.29128,1.0151,-0.0241061,-1.30416,0.996316,-0.00210144,-1.30341,0.996316,-0.00277958,-1.29054,1.0151,-0.0181473,-1.47909,1.14775,-0.0176491,-1.49372,1.12642,0.00753969,-1.49286,1.12642,0.00676959,-1.47824,1.14775
0.0862826,0.712615,-1.55986,-1.70425,838947609,0.00295289,-1.2928,1.0151,0.00359874,-1.30567,0.996316,0.0255642,-1.30416,0.996316,0.0246793,-1.2913,1.0151,0.0127107,-1.48049,1.14775,0.0134442,-1.49511,1.12642,0.0385881,-1.49338,1.12642,0.0375832,-1.47878,1.14775
0.0831791,0.713134,-1.54268,4.39528,838947610,0.0251085,-1.29127,1.0151,0.0259932,-1.30413,0.996316,0.0479587,-1.30262,0.996316,0.0468348,-1.28978,1.0151,0.0380124,-1.47875,1.14775,0.0390171,-1.49335,1.12642,0.064161,-1.49162,1.12642,0.0628848,-1.47704,1.14775
-0.0157333,0.730287,-1.61563,-3.57097,838948118,-0.0690945,-1.28974,1.04345,-0.069106,-1.30288,1.02484,-0.0470887,-1.3029,1.02484,-0.0473167,-1.28976,1.04345,-0.0692587,-1.47587,1.1786,-0.0692718,-1.49078,1.15747,-0.0440685,-1.49081,1.15747,-0.0443274,-1.47589,1.1786
0.0198036,0.729758,-1.59828,-2.23955,838948119,-0.0467398,-1.29204,1.04345,-0.0465321,-1.30517,1.02484,-0.0245274,-1.30443,1.02484,-0.0249747,-1.2913,1.04345,-0.0435551,-1.47816,1.1786,-0.0433191,-1.49308,1.15747,-0.0181303,-1.49222,1.15747,-0.0186382,-1.47732,1.1786
2.73699,0.730325,-1.58111,0.929614,838948120,-0.0245448,-1.29128,1.04345,-0.0240976,-1.30441,1.02484,-0.00209292,-1.30366,1.02484,-0.00277958,-1.29054,1.04345,-0.0182083,-1.4773,1.1786,-0.0177005,-1.49221,1.15747,0.00748831,-1.49135,1.15747,0.00670853,-1.47645,1.1786
0.223936,0.729777,-1.55986,4.78491,838948121,0.00295292,-1.2928,1.04345,0.0036159,-1.30592,1.02484,0.0255813,-1.30441,1.02484,0.0246793,-1.2913,1.04345,0.0125876,-1.4787,1.1786,0.0133405,-1.4936,1.15747,0.0384844,-1.49187,1.15747,0.0374601,-1.47699,1.1786
0.0676784,0.730304,-1.54268,30.8939,838948122,0.0251084,-1.29127,1.04345,0.0260105,-1.30438,1.02484,0.0479759,-1.30287,1.02484,0.0468348,-1.28978,1.04345,0.0378892,-1.47696,1.1786,0.0389135,-1.49184,1.15747,0.0640574,-1.49011,1.15747,0.0627617,-1.47525,1.1786
0.173243,0.747436,-1.61562,8.46675,838948630,-0.0690944,-1.28974,1.07207,-0.0691063,-1.30312,1.05364,-0.0470889,-1.30314,1.05364,-0.0473166,-1.28976,1.07207,-0.069257,-1.47404,1.20971,-0.0692705,-1.48924,1.18878,-0.0440671,-1.48926,1.18877,-0.0443258,-1.47406,1.20971
0.216191,0.746899,-1.59828,0.363668,838948631,-0.0467398,-1.29204,1.07207,-0.0465237,-1.30542,1.05364,-0.024519,-1.30467,1.05364,-0.0249746,-1.2913,1.07207,-0.0436172,-1.47634,1.20971,-0.0433718,-1.49154,1.18877,-0.018183,-1.49068,1.18877,-0.0187003,-1.47549,1.20971
0.828561,0.747475,-1.5811,-0.333166,838948632,-0.0245447,-1.29128,1.07207,-0.0240892,-1.30466,1.05364,-0.00208452,-1.30391,1.05364,-0.00277953,-1.29054,1.07207,-0.0182704,-1.47548,1.20971,-0.0177531,-1.49066,1.18877,0.00743565,-1.48981,1.18877,0.0066464,-1.47463,1.20971
0.16913,0.746918,-1.55985,5.67108,838948633,0.00295295,-1.2928,1.07207,0.0036329,-1.30617,1.05364,0.0255983,-1.30465,1.05364,0.0246793,-1.2913,1.07207,0.0124622,-1.47688,1.20971,0.0132344,-1.49206,1.18877,0.0383783,-1.49033,1.18877,0.0373347,-1.47517,1.20971
-0.0560486,0.747454,-1.54267,-2.25472,838948634,0.0251085,-1.29127,1.07207,0.0260275,-1.30463,1.05364,0.0479929,-1.30311,1.05364,0.0468349,-1.28978,1.07207,0.0377638,-1.47514,1.20971,0.0388074,-1.4903,1.18878,0.0639513,-1.48857,1.18878,0.0626363,-1.47343,1.20971
0.00548419,0.764567,-1.61562,73.406,838949142,-0.0690945,-1.28974,1.10098,-0.0691065,-1.30337,1.08273,-0.0470891,-1.30339,1.08273,-0.0473167,-1.28976,1.10098,-0.0692554,-1.47218,1.24107,-0.0692691,-1.48766,1.22034,-0.0440657,-1.48768,1.22034,-0.0443241,-1.4722,1.24107
-0.0793557,0.76402,-1.59827,-2.01894,838949143,-0.0467398,-1.29204,1.10098,-0.0465153,-1.30567,1.08273,-0.0245106,-1.30492,1.08273,-0.0249746,-1.2913,1.10098,-0.0436806,-1.47448,1.24107,-0.0434256,-1.48996,1.22034,-0.0182368,-1.4891,1.22034,-0.0187637,-1.47363,1.24107
0.00869067,0.764606,-1.5811,-3.08721,838949144,-0.0245447,-1.29128,1.10098,-0.0240808,-1.3049,1.08273,-0.00207612,-1.30415,1.08273,-0.00277956,-1.29054,1.10098,-0.0183338,-1.47362,1.24107,-0.0178069,-1.48908,1.22034,0.00738187,-1.48823,1.22034,0.00658305,-1.47277,1.24107
0.0292615,0.76404,-1.55985,-2.93364,838949145,0.00295293,-1.2928,1.10098,0.00364978,-1.30641,1.08273,0.0256152,-1.3049,1.08273,0.0246793,-1.2913,1.10098,0.0123345,-1.47502,1.24107,0.0131258,-1.49048,1.22034,0.0382697,-1.48875,1.22034,0.0372069,-1.47331,1.24107
-0.0954841,0.764584,-1.54267,-1.81195,838949146,0.0251085,-1.29127,1.10098,0.0260443,-1.30487,1.08273,0.0480098,-1.30336,1.08273,0.0468349,-1.28978,1.10098,0.0376361,-1.47328,1.24107,0.0386989,-1.48872,1.22034,0.0638428,-1.48699,1.22034,0.0625085,-1.47157,1.24107
0.437926,0.76402,-0.202008,-50.2281,838949223,1.26429,-0.27039,1.10098,1.27775,-0.272535,1.08273,1.28084,-0.250735,1.08273,1.26734,-0.248827,1.10098,1.44449,-0.299058,1.24107,1.45978,-0.301494,1.22034,1.46331,-0.276539,1.22034,1.44799,-0.274372,1.24107
-0.339206,0.820533,-1.63277,-2.0995,838950677,-0.0913035,-1.28972,1.19895,-0.0915786,-1.30422,1.18106,-0.0695385,-1.30424,1.18106,-0.0695257,-1.28974,1.19895,-0.0944487,-1.46658,1.34602,-0.0947587,-1.48293,1.32584,-0.0696962,-1.48295,1.32584,-0.0696818,-1.46661,1.34602
-0.78584,0.837707,-1.63277,-3.3697,838951189,-0.0913035,-1.28972,1.22941,-0.0915788,-1.30445,1.21169,-0.0695388,-1.30447,1.21169,-0.0695257,-1.28974,1.22941,-0.094447,-1.4647,1.3787,-0.0947574,-1.4813,1.35874,-0.0696948,-1.48132,1.35874,-0.0696801,-1.46472,1.3787
0.0789237,0.872562,2.78421,-4.27554,838952106,-1.2061,0.462403,1.2913,-1.22053,0.467105,1.27397,-1.22736,0.446151,1.27397,-1.21285,0.441698,1.2913,-1.36881,0.515446,1.445,-1.38507,0.520747,1.42546,-1.39283,0.496918,1.42546,-1.37648,0.491899,1.445
0.24916,0.889179,0.220033,-10.095,838952471,1.26412,0.271199,1.32289,1.27904,0.275167,1.30571,1.27298,0.296378,1.30571,1.25814,0.29214,1.32289,1.42768,0.314972,1.47862,1.44437,0.319412,1.45939,1.43753,0.34337,1.45939,1.42092,0.338628,1.47862
0.173309,0.88974,1.35344,36.099,838952536,0.289543,1.25882,1.32289,0.292239,1.27401,1.30571,0.270519,1.27786,1.30571,0.2681,1.26262,1.32289,0.319108,1.4255,1.47862,0.322125,1.4425,1.45939,0.297591,1.44686,1.45939,0.294885,1.4298,1.47862
0.152764,0.940485,-2.05084,53.1091,838954237,-0.607125,-1.14163,1.41968,-0.613918,-1.15616,1.40306,-0.593775,-1.16515,1.40306,-0.587238,-1.1505,1.41968,-0.67639,-1.28988,1.58135,-0.683992,-1.30614,1.56275,-0.661239,-1.3163,1.56275,-0.653925,-1.29991,1.58135
0.107403,0.974688,0.707181,8.4856,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.256638,0.974763,-1.87434,48.9251,838955271,-0.397197,-1.23036,1.48631,-0.401504,-1.24633,1.46997,-0.380089,-1.25169,1.46997,-0.376072,-1.23565,1.48631,-0.43861,-1.38476,1.65172,-0.443394,-1.4025,1.63357,-0.419367,-1.40851,1.63357,-0.414904,-1.3907,1.65172
0.140642,0.975469,-1.23197,37.7796,838955308,0.418583,-1.2218,1.48631,0.424764,-1.23714,1.46997,0.44524,-1.22889,1.46997,0.438782,-1.21366,1.48631,0.478331,-1.37005,1.65172,0.485197,-1.38708,1.63357,0.508171,-1.37783,1.63357,0.500998,-1.36091,1.65172
0.31615,1.02683,-3.01181,15.0288,838956742,-1.28215,-0.15592,1.58952,-1.29896,-0.15887,1.57374,-1.29515,-0.180614,1.57374,-1.27838,-0.17737,1.58952,-1.43403,-0.182563,1.76019,-1.45271,-0.18584,1.74266,-1.44843,-0.210237,1.74266,-1.42981,-0.206634,1.76019
0.457423,1.02683,-2.31368,50.8814,838956782,-0.881957,-0.943589,1.58952,-0.892942,-0.956657,1.57374,-0.876043,-0.970863,1.57374,-0.865287,-0.957602,1.58952,-0.981183,-1.06163,1.76019,-0.993385,-1.07615,1.74266,-0.974424,-1.09208,1.74266,-0.962476,-1.07735,1.76019
0.167165,1.02675,-0.322828,45.9819,838956896,1.22134,-0.420509,1.58952,1.23775,-0.425231,1.57374,1.24385,-0.404015,1.57374,1.22736,-0.399581,1.58952,1.36953,-0.463157,1.76019,1.38776,-0.468401,1.74266,1.39461,-0.444598,1.74266,1.37629,-0.439672,1.76019
0.169078,1.04392,-2.31367,38.8278,838957294,-0.881957,-0.943589,1.62476,-0.893055,-0.956791,1.60917,-0.876156,-0.970996,1.60917,-0.865287,-0.957602,1.62476,-0.97995,-1.06016,1.79714,-0.992278,-1.07483,1.77982,-0.973317,-1.09077,1.77982,-0.961244,-1.07589,1.79714
0.117818,1.06038,-2.22339,37.1681,838957811,-0.794052,-1.02031,1.66072,-0.804144,-1.03468,1.64521,-0.785842,-1.04705,1.64521,-0.776011,-1.03251,1.66072,-0.880406,-1.14358,1.83468,-0.891534,-1.15942,1.81758,-0.871134,-1.17321,1.81758,-0.860293,-1.15718,1.83468
0.171815,1.07748,-0.305479,45.8792,838958433,1.22971,-0.399662,1.6971,1.24682,-0.404269,1.68178,1.25218,-0.382837,1.68178,1.235,-0.378536,1.6971,1.37332,-0.438187,1.87262,1.39218,-0.443267,1.85572,1.39816,-0.419379,1.85572,1.37921,-0.414636,1.87262
0.145837,1.07818,-0.288299,42.8,838958434,1.2351,-0.37811,1.6971,1.25229,-0.382412,1.68178,1.25765,-0.36098,1.68178,1.24039,-0.356984,1.6971,1.37932,-0.41421,1.87262,1.39827,-0.418953,1.85572,1.40425,-0.395065,1.85572,1.38521,-0.390659,1.87262
0.501492,1.09532,2.08614,-47.6074,838958722,-0.626704,1.12949,1.73393,-0.63616,1.14465,1.71879,-0.654908,1.13296,1.71879,-0.645184,1.11797,1.73393,-0.704386,1.25408,1.91098,-0.714814,1.2708,1.89429,-0.73571,1.25777,1.89429,-0.724988,1.24123,1.91098
0.253297,1.11245,0.655361,-41.6592,838959152,1.03095,0.778195,1.77121,1.04478,0.78977,1.75626,1.03059,0.806709,1.75626,1.01697,0.794892,1.77121,1.1421,0.871268,1.94979,1.15734,0.884032,1.9333,1.14153,0.902912,1.9333,1.12651,0.889882,1.94979
0.192524,1.12897,-2.25789,24.2863,838959857,-0.828737,-0.992237,1.80898,-0.839696,-1.00675,1.79421,-0.821836,-1.01976,1.79421,-0.811132,-1.00506,1.80898,-0.914996,-1.10644,1.98905,-0.927081,-1.12245,1.97277,-0.907175,-1.13695,1.97277,-0.895371,-1.12074,1.98905
0.241461,1.12966,-2.24071,47.9347,838959858,-0.810777,-1.00532,1.80898,-0.821481,-1.02001,1.79421,-0.803622,-1.03302,1.79421,-0.793172,-1.01813,1.80898,-0.895016,-1.12099,1.98905,-0.90682,-1.1372,1.97277,-0.886913,-1.1517,1.97277,-0.87539,-1.13529,1.98905
2.05309,1.15126,-2.36534,50.1942,838960363,-0.930529,-0.897752,1.8594,-0.943182,-0.911286,1.84468,-0.926766,-0.926094,1.84468,-0.914358,-0.912339,1.8594,-1.02694,-1.00113,2.04086,-1.04079,-1.01595,2.02474,-1.02261,-1.03235,2.02474,-1.00903,-1.01729,2.04086
0.651377,1.15199,-2.34816,49.0852,838960364,-0.91403,-0.912635,1.8594,-0.926438,-0.92639,1.84468,-0.910022,-0.941198,1.84468,-0.897859,-0.927221,1.8594,-1.0087,-1.01758,2.04086,-1.02229,-1.03265,2.02474,-1.00411,-1.04905,2.02474,-0.990789,-1.03374,2.04086
0.233068,1.15129,-2.33083,24.2638,838960365,-0.898963,-0.929293,1.8594,-0.911137,-0.94326,1.84468,-0.894213,-0.957486,1.84468,-0.882293,-0.943306,1.8594,-0.991704,-1.03598,2.04086,-1.00503,-1.05127,2.02474,-0.986292,-1.06703,2.02474,-0.97324,-1.0515,2.04086
0.841344,1.15203,-2.31364,50.2493,838960366,-0.881955,-0.94359,1.8594,-0.893875,-0.95777,1.84468,-0.876952,-0.971996,1.84468,-0.865285,-0.957603,1.8594,-0.972902,-1.05178,2.04086,-0.985954,-1.06731,2.02474,-0.967213,-1.08306,2.02474,-0.954437,-1.0673,2.04086
0.439053,1.15136,-2.25789,40.4953,838960369,-0.828737,-0.992236,1.8594,-0.83991,-1.00702,1.84468,-0.822038,-1.02003,1.84468,-0.811133,-1.00506,1.8594,-0.913834,-1.10511,2.04086,-0.926068,-1.1213,2.02474,-0.906276,-1.13571,2.02474,-0.894335,-1.11931,2.04086
0.407918,1.15205,-2.2407,47.6277,838960370,-0.810776,-1.00532,1.8594,-0.821681,-1.02029,1.84468,-0.803809,-1.03331,1.84468,-0.793171,-1.01814,1.8594,-0.893978,-1.11957,2.04086,-0.905919,-1.13597,2.02474,-0.886127,-1.15038,2.02474,-0.874479,-1.13377,2.04086
0.209095,1.16912,0.409853,-39.4333,838960674,1.18919,0.504262,1.89852,1.20597,0.512429,1.88398,1.1963,0.532309,1.88398,1.17966,0.523844,1.89852,1.31469,0.565326,2.08135,1.33307,0.574269,2.06543,1.32235,0.596285,2.06543,1.30413,0.587016,2.08135
0.176055,1.16839,-2.39986,20.6539,838960873,-0.960973,-0.865128,1.89852,-0.974191,-0.878314,1.88398,-0.958302,-0.893687,1.88398,-0.945322,-0.880271,1.89852,-1.0597,-0.963803,2.08135,-1.07418,-0.978242,2.06543,-1.05658,-0.995266,2.06543,-1.04237,-0.980575,2.08135
0.72547,1.16912,-2.38267,49.192,838960874,-0.945005,-0.880578,1.89852,-0.957985,-0.893994,1.88398,-0.942095,-0.909366,1.88398,-0.929353,-0.89572,1.89852,-1.04205,-0.980882,2.08135,-1.05626,-0.995573,2.06543,-1.03867,-1.0126,2.06543,-1.02471,-0.997654,2.08135
6.81988,1.16841,-2.36534,50.1001,838960875,-0.930529,-0.897752,1.89852,-0.943278,-0.911392,1.88398,-0.926861,-0.9262,1.88398,-0.914358,-0.912339,1.89852,-1.02575,-0.999815,2.08135,-1.03971,-1.01475,2.06543,-1.02153,-1.03115,2.06543,-1.00784,-1.01597,2.08135
1.6878,1.16915,-2.34816,49.002,838960876,-0.91403,-0.912635,1.89852,-0.926534,-0.926496,1.88398,-0.910117,-0.941304,1.88398,-0.897859,-0.927221,1.89852,-1.00751,-1.01627,2.08135,-1.0212,-1.03144,2.06543,-1.00302,-1.04784,2.06543,-0.989601,-1.03242,2.08135
0.392161,1.16919,-2.31364,48.8192,838960878,-0.881955,-0.94359,1.89852,-0.893967,-0.957879,1.88398,-0.877043,-0.972105,1.88398,-0.865285,-0.957603,1.89852,-0.971761,-1.05042,2.08135,-0.984913,-1.06607,2.06543,-0.966172,-1.08183,2.06543,-0.953296,-1.06595,2.08135
0.243107,1.18551,-2.43437,20.2437,838961383,-0.99026,-0.831461,1.93814,-1.00403,-0.844275,1.92378,-0.988689,-0.860193,1.92378,-0.975147,-0.847141,1.93814,-1.09109,-0.925387,2.12232,-1.10617,-0.939418,2.1066,-1.08918,-0.957047,2.1066,-1.07435,-0.942755,2.12232
0.297757,1.18554,-2.36534,48.4399,838961387,-0.930529,-0.897752,1.93814,-0.943372,-0.911496,1.92378,-0.926956,-0.926305,1.92378,-0.914358,-0.912339,1.93814,-1.02455,-0.998488,2.12232,-1.03862,-1.01354,2.1066,-1.02044,-1.02994,2.1066,-1.00664,-1.01464,2.12232
