energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.269068,-0.363844,2.57244,-16.3123,838871710,-1.09498,0.687445,-0.492617,-1.10041,0.691217,-0.471046,-1.08754,0.708957,-0.471046,-1.08219,0.705075,-0.492617,-1.27429,0.812881,-0.563617,-1.28062,0.817278,-0.538468,-1.26555,0.838059,-0.538468,-1.25931,0.833532,-0.563617
0.118404,-0.364135,-0.444341,6.32163,838871897,1.17093,-0.545228,-0.492617,1.17677,-0.548329,-0.471046,1.1665,-0.567686,-0.471046,1.16072,-0.564464,-0.492617,1.36419,-0.647815,-0.563617,1.371,-0.651431,-0.538468,1.35897,-0.674104,-0.538468,1.35223,-0.670348,-0.563617
0.15185,-0.364123,-0.409828,6.20476,838871899,1.18908,-0.504515,-0.492617,1.19503,-0.50741,-0.471046,1.18544,-0.527113,-0.471046,1.17955,-0.524095,-0.492617,1.38581,-0.600289,-0.563617,1.39274,-0.603665,-0.538468,1.3815,-0.626745,-0.538468,1.37464,-0.623226,-0.563617
0.0645959,-0.363809,-0.358143,10.754,838871902,1.21481,-0.442905,-0.492617,1.22091,-0.445465,-0.471046,1.21202,-0.465492,-0.471046,1.20597,-0.462806,-0.492617,1.41628,-0.528339,-0.563617,1.42339,-0.531324,-0.538467,1.41297,-0.554783,-0.538468,1.40592,-0.551652,-0.563617
0.0585089,-0.364116,-0.340803,34.6335,838871903,1.22106,-0.421311,-0.492617,1.2272,-0.423783,-0.471046,1.219,-0.444109,-0.471046,1.21292,-0.441509,-0.492617,1.42399,-0.503119,-0.563617,1.43115,-0.506002,-0.538468,1.42155,-0.52981,-0.538468,1.41446,-0.526779,-0.563617
0.0558284,-0.36381,-0.32363,-3.34694,838871904,1.22937,-0.400721,-0.492617,1.23555,-0.403067,-0.471046,1.22736,-0.423392,-0.471046,1.22122,-0.420919,-0.492617,1.43369,-0.479067,-0.563617,1.4409,-0.481802,-0.538468,1.4313,-0.50561,-0.538468,1.42415,-0.502727,-0.563617
-0.0638814,-0.364119,-0.30629,-2.9084,838871905,1.23486,-0.378922,-0.492617,1.24107,-0.381179,-0.471046,1.23359,-0.401778,-0.471046,1.22742,-0.399392,-0.492617,1.44052,-0.453592,-0.563617,1.44777,-0.456224,-0.538468,1.43901,-0.480353,-0.538468,1.43181,-0.477571,-0.563617
0.115423,-0.363816,-0.289117,26.3294,838871906,1.24243,-0.358054,-0.492617,1.2487,-0.360183,-0.471046,1.24122,-0.380782,-0.471046,1.235,-0.378525,-0.492617,1.44937,-0.429216,-0.563617,1.45667,-0.431698,-0.538468,1.44791,-0.455827,-0.538468,1.44066,-0.453195,-0.563617
0.160551,-0.364128,-0.271777,16.5365,838871907,1.24716,-0.336077,-0.492617,1.25345,-0.338115,-0.471046,1.2467,-0.358963,-0.471046,1.24045,-0.356794,-0.492617,1.45531,-0.403519,-0.563617,1.46264,-0.405896,-0.538467,1.45473,-0.430316,-0.538467,1.44744,-0.427787,-0.563617
0.31672,-0.363828,-0.254603,-0.878615,838871908,1.254,-0.314958,-0.492617,1.26034,-0.316866,-0.471046,1.25358,-0.337714,-0.471046,1.24729,-0.335675,-0.492617,1.4633,-0.378849,-0.563617,1.47068,-0.381074,-0.538467,1.46277,-0.405494,-0.538468,1.45544,-0.403117,-0.563617
0.528276,-0.364142,-0.237263,-1.48422,838871909,1.25796,-0.292828,-0.492617,1.26432,-0.294646,-0.471046,1.2583,-0.315717,-0.471046,1.25197,-0.313768,-0.492617,1.46833,-0.35296,-0.563617,1.47575,-0.355079,-0.538467,1.46869,-0.379761,-0.538467,1.46132,-0.377488,-0.563617
1.70985,-0.363844,-0.220088,0.101516,838871910,1.26406,-0.271483,-0.492617,1.27046,-0.273169,-0.471046,1.26443,-0.29424,-0.471046,1.25808,-0.292423,-0.492617,1.47546,-0.328026,-0.563617,1.48292,-0.329991,-0.538468,1.47586,-0.354673,-0.538468,1.46845,-0.352554,-0.563617
0.861727,-0.364161,-0.202747,0.238027,838871911,1.26724,-0.249229,-0.492617,1.27366,-0.250824,-0.471046,1.26838,-0.272092,-0.471046,1.26199,-0.270365,-0.492617,1.47959,-0.301976,-0.563617,1.48707,-0.303835,-0.538468,1.48088,-0.328748,-0.538468,1.47344,-0.326735,-0.563617
0.268138,-0.363865,-0.18557,-2.06966,838871912,1.27259,-0.227684,-0.492617,1.27905,-0.229146,-0.471046,1.27376,-0.250414,-0.471046,1.26734,-0.24882,-0.492617,1.48584,-0.276809,-0.563617,1.49336,-0.278513,-0.538468,1.48717,-0.303426,-0.538468,1.47969,-0.301567,-0.563617
0.0837256,-0.381577,-0.164313,-3.02864,838872065,1.27588,-0.200334,-0.51674,1.2827,-0.201777,-0.49528,1.27815,-0.223216,-0.49528,1.27137,-0.221639,-0.51674,1.48877,-0.245444,-0.591284,1.49672,-0.247127,-0.566263,1.4914,-0.272239,-0.566263,1.48349,-0.2704,-0.591284
0.0663836,-0.381245,-0.147142,-2.98185,838872066,1.28049,-0.178616,-0.51674,1.28733,-0.179925,-0.49528,1.28278,-0.201364,-0.49528,1.27597,-0.199921,-0.51674,1.49415,-0.220074,-0.591284,1.50213,-0.221601,-0.566263,1.4968,-0.246713,-0.566263,1.48886,-0.245031,-0.591284
0.0594028,-0.381554,-0.129796,-3.34595,838872067,1.28211,-0.156195,-0.51674,1.28897,-0.157399,-0.49528,1.28518,-0.178984,-0.49528,1.27834,-0.177644,-0.51674,1.49645,-0.193842,-0.591284,1.50444,-0.195246,-0.566263,1.5,-0.220529,-0.566263,1.49204,-0.218967,-0.591284
0.0895809,-0.381225,-0.112626,-3.67904,838872068,1.28595,-0.134329,-0.51674,1.29283,-0.135399,-0.49528,1.28904,-0.156983,-0.49528,1.28219,-0.155779,-0.51674,1.50093,-0.1683,-0.591284,1.50896,-0.169547,-0.566263,1.50452,-0.19483,-0.566263,1.49652,-0.193426,-0.591284
0.013295,-0.381537,-0.0952815,-3.66881,838872069,1.28679,-0.111865,-0.51674,1.29369,-0.112829,-0.49528,1.29066,-0.134533,-0.49528,1.28378,-0.133433,-0.51674,1.50231,-0.142003,-0.591284,1.51035,-0.143127,-0.566263,1.5068,-0.16855,-0.566263,1.49878,-0.167268,-0.591284
0.0648139,-0.38121,-0.0781114,30.3421,838872070,1.28987,-0.0898788,-0.51674,1.29678,-0.0907076,-0.49528,1.29375,-0.112411,-0.49528,1.28685,-0.111447,-0.51674,1.50591,-0.11632,-0.591284,1.51397,-0.117286,-0.566263,1.51041,-0.142709,-0.566263,1.50237,-0.141585,-0.591284
-0.011797,-0.381525,-0.0607678,-2.67275,838872071,1.28993,-0.0673987,-0.51674,1.29685,-0.0681216,-0.49528,1.29458,-0.0899179,-0.49528,1.28767,-0.0890588,-0.51674,1.50637,-0.0899912,-0.591284,1.51444,-0.090834,-0.566263,1.51178,-0.116365,-0.566263,1.50372,-0.115364,-0.591284
0.374635,-0.381201,-0.0435978,4.29006,838872072,1.29223,-0.0453186,-0.51674,1.29917,-0.0459053,-0.49528,1.2969,-0.0677016,-0.49528,1.28997,-0.0669787,-0.51674,1.50906,-0.0641986,-0.591284,1.51715,-0.0648827,-0.566263,1.51449,-0.0904141,-0.566263,1.50641,-0.0895712,-0.591284
0.22507,-0.381519,-0.026255,-2.67077,838872073,1.2915,-0.0228502,-0.51674,1.29845,-0.0233308,-0.49528,1.29694,-0.0451932,-0.49528,1.29,-0.0445761,-0.51674,1.5086,-0.0378696,-0.591284,1.5167,-0.0384299,-0.566263,1.51493,-0.0640388,-0.566263,1.50684,-0.0633193,-0.591284
0.121136,-0.381197,-0.00908491,11.6016,838872074,1.29303,-0.000703119,-0.51674,1.29999,-0.00104708,-0.49528,1.29848,-0.0229095,-0.49528,1.29153,-0.022429,-0.51674,1.51039,-0.0119987,-0.591284,1.5185,-0.0123997,-0.566263,1.51673,-0.0380086,-0.566263,1.50863,-0.0374484,-0.591284
0.259076,-0.381234,-0.569161,2.45393,838872402,1.09498,-0.687445,-0.51674,1.10069,-0.691422,-0.49528,1.08783,-0.709163,-0.49528,1.08219,-0.705075,-0.51674,1.27333,-0.812187,-0.591284,1.28,-0.816824,-0.566263,1.26493,-0.837604,-0.566263,1.25835,-0.832838,-0.591284
0.133455,-0.381521,-0.306296,-15.1965,838872417,1.23486,-0.378922,-0.51674,1.2414,-0.381298,-0.49528,1.23392,-0.401897,-0.49528,1.22742,-0.399392,-0.51674,1.43941,-0.453189,-0.591284,1.44704,-0.455959,-0.566263,1.43828,-0.480088,-0.566263,1.4307,-0.477168,-0.591284
0.0248355,-0.381205,-0.289125,-2.05407,838872418,1.24243,-0.358054,-0.51674,1.24902,-0.360302,-0.49528,1.24155,-0.380901,-0.49528,1.235,-0.378525,-0.51674,1.44826,-0.428813,-0.591284,1.45594,-0.431434,-0.566263,1.44718,-0.455563,-0.566263,1.43955,-0.452792,-0.591284
0.149665,-0.38153,-0.271783,-36.8377,838872419,1.24716,-0.336077,-0.51674,1.25378,-0.338223,-0.49528,1.24703,-0.359071,-0.49528,1.24045,-0.356794,-0.51674,1.45418,-0.403155,-0.591284,1.4619,-0.405657,-0.566263,1.45399,-0.430077,-0.566263,1.44632,-0.427423,-0.591284
1.53195,-0.381217,-0.254611,-0.532336,838872420,1.254,-0.314958,-0.51674,1.26067,-0.316974,-0.49528,1.25391,-0.337821,-0.49528,1.24729,-0.335675,-0.51674,1.46217,-0.378485,-0.591284,1.46995,-0.380835,-0.566263,1.46203,-0.405255,-0.566263,1.45431,-0.402753,-0.591284
0.536667,-0.381545,-0.237268,-0.0236518,838872421,1.25796,-0.292829,-0.51674,1.26465,-0.294742,-0.49528,1.25863,-0.315813,-0.49528,1.25197,-0.313768,-0.51674,1.4672,-0.352635,-0.591284,1.475,-0.354866,-0.566263,1.46795,-0.379548,-0.566263,1.46019,-0.377163,-0.591284
6.66246,-0.381234,-0.220095,-0.154916,838872422,1.26406,-0.271483,-0.51674,1.27079,-0.273265,-0.49528,1.26477,-0.294336,-0.49528,1.25808,-0.292423,-0.51674,1.47432,-0.327701,-0.591284,1.48217,-0.329778,-0.566263,1.47512,-0.35446,-0.566263,1.46731,-0.352229,-0.591284
1.47362,-0.381565,-0.202753,-0.630788,838872423,1.26724,-0.249229,-0.51674,1.274,-0.250908,-0.49528,1.26872,-0.272176,-0.49528,1.26199,-0.270365,-0.51674,1.47844,-0.301692,-0.591284,1.48632,-0.303649,-0.566263,1.48013,-0.328562,-0.566263,1.47229,-0.32645,-0.591284
0.203025,-0.381256,-0.185578,-1.61076,838872424,1.27259,-0.227684,-0.51674,1.27938,-0.22923,-0.49528,1.2741,-0.250498,-0.49528,1.26734,-0.24882,-0.51674,1.48469,-0.276524,-0.591284,1.49261,-0.278326,-0.566263,1.48642,-0.303239,-0.566263,1.47854,-0.301282,-0.591284
0.0331654,-0.398962,-0.164319,-3.62483,838872577,1.27588,-0.200334,-0.540994,1.28304,-0.201849,-0.51965,1.27849,-0.223288,-0.51965,1.27137,-0.221639,-0.540994,1.48756,-0.245187,-0.619063,1.4959,-0.246954,-0.594177,1.49058,-0.272066,-0.594177,1.48227,-0.270143,-0.619063
0.11316,-0.398617,-0.147151,34.9245,838872578,1.28049,-0.178616,-0.540994,1.28767,-0.179998,-0.51965,1.28312,-0.201436,-0.51965,1.27597,-0.199921,-0.540994,1.49294,-0.219817,-0.619063,1.50131,-0.221428,-0.594177,1.49599,-0.246541,-0.594177,1.48765,-0.244774,-0.619063
0.0306414,-0.398939,-0.129802,-3.9366,838872579,1.28211,-0.156195,-0.540994,1.28931,-0.157459,-0.51965,1.28552,-0.179044,-0.51965,1.27834,-0.177644,-0.540994,1.49523,-0.193627,-0.619063,1.50362,-0.195102,-0.594177,1.49918,-0.220385,-0.594177,1.49081,-0.218753,-0.619063
0.0238161,-0.398596,-0.112634,54.5507,838872580,1.28595,-0.134329,-0.540994,1.29318,-0.135459,-0.51965,1.28939,-0.157044,-0.51965,1.28219,-0.155779,-0.540994,1.49971,-0.168085,-0.619063,1.50814,-0.169403,-0.594177,1.5037,-0.194686,-0.594177,1.4953,-0.193211,-0.619063
0.0221263,-0.398921,-0.0952873,-3.27214,838872581,1.28679,-0.111865,-0.540994,1.29403,-0.112877,-0.51965,1.291,-0.134581,-0.51965,1.28378,-0.133433,-0.540994,1.50109,-0.141831,-0.619063,1.50953,-0.143012,-0.594177,1.50597,-0.168435,-0.594177,1.49755,-0.167096,-0.619063
0.0591082,-0.398581,-0.0781195,-3.46276,838872582,1.28987,-0.0898788,-0.540994,1.29713,-0.0907557,-0.51965,1.29409,-0.112459,-0.51965,1.28685,-0.111447,-0.540994,1.50468,-0.116149,-0.619063,1.51314,-0.117171,-0.594177,1.50959,-0.142594,-0.594177,1.50115,-0.141413,-0.619063
0.0449152,-0.398909,-0.0607736,-3.76898,838872583,1.28993,-0.0673987,-0.540994,1.2972,-0.0681577,-0.51965,1.29492,-0.089954,-0.51965,1.28767,-0.0890588,-0.540994,1.50513,-0.0898626,-0.619063,1.51361,-0.0907475,-0.594177,1.51095,-0.116279,-0.594177,1.50249,-0.115235,-0.619063
0.0957138,-0.398571,-0.0436059,31.3469,838872584,1.29223,-0.0453186,-0.540994,1.29952,-0.0459414,-0.51965,1.29724,-0.0677377,-0.51965,1.28997,-0.0669788,-0.540994,1.50783,-0.0640699,-0.619063,1.51632,-0.0647961,-0.594177,1.51366,-0.0903275,-0.594177,1.50518,-0.0894426,-0.619063
0.252814,-0.398902,-0.0262607,5.48203,838872585,1.2915,-0.0228502,-0.540994,1.2988,-0.0233548,-0.51965,1.29728,-0.0452172,-0.51965,1.29,-0.0445761,-0.540994,1.50736,-0.0377841,-0.619063,1.51587,-0.0383723,-0.594177,1.5141,-0.0639812,-0.594177,1.5056,-0.0632337,-0.619063
0.0766032,-0.398567,-0.00909295,26.6274,838872586,1.29303,-0.000703121,-0.540994,1.30034,-0.00107107,-0.51965,1.29882,-0.0229335,-0.51965,1.29153,-0.022429,-0.540994,1.50915,-0.0119132,-0.619063,1.51767,-0.0123422,-0.594177,1.5159,-0.0379511,-0.594177,1.50739,-0.0373628,-0.619063
0.101613,-0.398914,0.0772776,-26.1682,838872591,1.28689,0.110745,-0.540994,1.2942,0.111006,-0.51965,1.29498,0.0891054,-0.51965,1.28767,0.0889811,-0.540994,1.50313,0.118474,-0.619063,1.51165,0.118778,-0.594177,1.51257,0.0931244,-0.594177,1.50404,0.0929794,-0.619063
0.130072,-0.398596,-0.810766,-13.7481,838872900,0.898752,-0.929497,-0.540994,0.903559,-0.935006,-0.51965,0.886781,-0.949103,-0.51965,0.882078,-0.943506,-0.540994,1.0408,-1.09276,-0.619063,1.04641,-1.09918,-0.594177,1.02676,-1.11569,-0.594177,1.02127,-1.10917,-0.619063
-0.270636,-0.398581,-0.427185,-3.15674,838872922,1.18134,-0.52562,-0.540994,1.18786,-0.528926,-0.51965,1.17759,-0.548283,-0.51965,1.17113,-0.544855,-0.540994,1.37421,-0.623774,-0.619063,1.38181,-0.62763,-0.594177,1.36978,-0.650303,-0.594177,1.36225,-0.646307,-0.619063
0.0977891,-0.398569,-0.323646,-5.20176,838872928,1.22937,-0.400721,-0.540994,1.2362,-0.403327,-0.51965,1.228,-0.423652,-0.51965,1.22122,-0.420919,-0.540994,1.43144,-0.478161,-0.619063,1.43941,-0.4812,-0.594177,1.42981,-0.505009,-0.594177,1.42191,-0.501822,-0.619063
0.0751737,-0.398575,-0.289133,-4.56288,838872930,1.24243,-0.358054,-0.540994,1.24935,-0.360421,-0.51965,1.24187,-0.38102,-0.51965,1.235,-0.378525,-0.540994,1.44709,-0.42839,-0.619063,1.45516,-0.431149,-0.594177,1.4464,-0.455278,-0.594177,1.43839,-0.452369,-0.619063
0.0641271,-0.398914,-0.271788,-2.32095,838872931,1.24716,-0.336077,-0.540994,1.25411,-0.33833,-0.51965,1.24736,-0.359178,-0.51965,1.24045,-0.356794,-0.540994,1.453,-0.402773,-0.619063,1.46111,-0.4054,-0.594177,1.4532,-0.42982,-0.594177,1.44514,-0.427041,-0.619063
0.226115,-0.398588,-0.254619,-25.7674,838872932,1.254,-0.314958,-0.540994,1.261,-0.317081,-0.51965,1.25425,-0.337929,-0.51965,1.24729,-0.335675,-0.540994,1.461,-0.378103,-0.619063,1.46915,-0.380578,-0.594177,1.46124,-0.404998,-0.594177,1.45313,-0.402371,-0.619063
0.182449,-0.398929,-0.237274,9.25761,838872933,1.25796,-0.292829,-0.540994,1.26499,-0.294838,-0.51965,1.25897,-0.315908,-0.51965,1.25197,-0.313768,-0.540994,1.46601,-0.352294,-0.619063,1.4742,-0.354637,-0.594177,1.46715,-0.379319,-0.594177,1.459,-0.376823,-0.619063
1.1715,-0.398605,-0.220103,0.00643265,838872934,1.26406,-0.271483,-0.540994,1.27113,-0.273361,-0.51965,1.26511,-0.294432,-0.51965,1.25808,-0.292423,-0.540994,1.47313,-0.32736,-0.619063,1.48137,-0.329549,-0.594177,1.47432,-0.354231,-0.594177,1.46612,-0.351888,-0.619063
3.02611,-0.39895,-0.202758,-0.738949,838872935,1.26724,-0.249229,-0.540994,1.27434,-0.250992,-0.51965,1.26905,-0.27226,-0.51965,1.26199,-0.270365,-0.540994,1.47724,-0.301393,-0.619063,1.48551,-0.303448,-0.594177,1.47932,-0.328361,-0.594177,1.47109,-0.326151,-0.619063
0.578161,-0.398629,-0.185586,0.00849646,838872936,1.27259,-0.227684,-0.540994,1.27972,-0.229314,-0.51965,1.27444,-0.250582,-0.51965,1.26734,-0.24882,-0.540994,1.48349,-0.276225,-0.619063,1.4918,-0.278125,-0.594177,1.48561,-0.303038,-0.594177,1.47734,-0.300983,-0.619063
0.144033,-0.41633,-0.164325,3.49448,838873089,1.27588,-0.200334,-0.565387,1.28337,-0.201921,-0.544164,1.27883,-0.22336,-0.544164,1.27137,-0.221639,-0.565387,1.48629,-0.244918,-0.646959,1.49503,-0.246768,-0.622215,1.48971,-0.271881,-0.622215,1.48101,-0.269874,-0.646959
0.139232,-0.415971,-0.147159,-11.745,838873090,1.28049,-0.178616,-0.565387,1.288,-0.180069,-0.544164,1.28346,-0.201508,-0.544164,1.27597,-0.199921,-0.565387,1.49167,-0.219549,-0.646959,1.50044,-0.221243,-0.622215,1.49511,-0.246355,-0.622215,1.48638,-0.244505,-0.646959
0.000172251,-0.416306,-0.129808,-3.35259,838873091,1.28211,-0.156195,-0.565387,1.28965,-0.157519,-0.544164,1.28586,-0.179104,-0.544164,1.27834,-0.177644,-0.565387,1.49395,-0.193403,-0.646959,1.50274,-0.194947,-0.622215,1.4983,-0.22023,-0.622215,1.48954,-0.218529,-0.646959
0.0876693,-0.41595,-0.112642,0.496288,838873092,1.28595,-0.134329,-0.565387,1.29352,-0.135519,-0.544164,1.28973,-0.157103,-0.544164,1.28219,-0.155779,-0.565387,1.49844,-0.167861,-0.646959,1.50726,-0.169248,-0.622215,1.50282,-0.194531,-0.622215,1.49402,-0.192987,-0.646959
0.0168749,-0.416287,-0.0952931,-2.76204,838873093,1.28679,-0.111865,-0.565387,1.29438,-0.112925,-0.544164,1.29134,-0.134629,-0.544164,1.28378,-0.133433,-0.565387,1.4998,-0.141652,-0.646959,1.50864,-0.142888,-0.622215,1.50509,-0.168311,-0.622215,1.49627,-0.166917,-0.646959
-0.0148911,-0.415934,-0.0781276,-2.41354,838873094,1.28987,-0.0898789,-0.565387,1.29747,-0.0908036,-0.544164,1.29444,-0.112507,-0.544164,1.28685,-0.111447,-0.565387,1.5034,-0.115969,-0.646959,1.51226,-0.117047,-0.622215,1.5087,-0.14247,-0.622215,1.49986,-0.141234,-0.646959
0.00112234,-0.416274,-0.0607794,-2.85104,838873095,1.28993,-0.0673987,-0.565387,1.29754,-0.0681936,-0.544164,1.29527,-0.0899899,-0.544164,1.28767,-0.0890588,-0.565387,1.50385,-0.089728,-0.646959,1.51272,-0.0906547,-0.622215,1.51006,-0.116186,-0.622215,1.5012,-0.115101,-0.646959
-0.0411203,-0.415924,-0.043614,-3.3814,838873096,1.29223,-0.0453186,-0.565387,1.29986,-0.0459773,-0.544164,1.29758,-0.0677736,-0.544164,1.28997,-0.0669788,-0.565387,1.50654,-0.0639354,-0.646959,1.51543,-0.0647033,-0.622215,1.51277,-0.0902347,-0.622215,1.50389,-0.089308,-0.646959
0.0763388,-0.416267,-0.0262664,-3.07755,838873097,1.2915,-0.0228502,-0.565387,1.29914,-0.0233786,-0.544164,1.29763,-0.0452411,-0.544164,1.29,-0.0445761,-0.565387,1.50607,-0.0376946,-0.646959,1.51498,-0.0383107,-0.622215,1.5132,-0.0639196,-0.622215,1.50431,-0.0631443,-0.646959
0.0248689,-0.41592,-0.00910095,-3.59295,838873098,1.29303,-0.000703121,-0.565387,1.30068,-0.00109493,-0.544164,1.29917,-0.0229574,-0.544164,1.29153,-0.022429,-0.565387,1.50786,-0.0118237,-0.646959,1.51678,-0.0122805,-0.622215,1.51501,-0.0378894,-0.622215,1.5061,-0.0372734,-0.646959
0.148912,-0.41628,2.52073,-10.3908,838873243,-1.057,0.742363,-0.565387,-1.06304,0.747072,-0.544164,-1.04956,0.764352,-0.544164,-1.04361,0.759535,-0.565387,-1.2266,0.874641,-0.646959,-1.23364,0.880131,-0.622215,-1.21785,0.900373,-0.622215,-1.21091,0.894757,-0.646959
0.248911,-0.416266,2.80077,-0.461569,838873259,-1.22106,0.421311,-0.565387,-1.22817,0.424173,-0.544164,-1.21997,0.444499,-0.544164,-1.21292,0.441509,-0.565387,-1.42055,0.501729,-0.646959,-1.42883,0.505066,-0.622215,-1.41923,0.528875,-0.622215,-1.41101,0.525389,-0.646959
-0.131533,-0.415928,-0.289141,-1.92965,838873442,1.24243,-0.358054,-0.565387,1.24968,-0.360539,-0.544164,1.2422,-0.381138,-0.544164,1.235,-0.378525,-0.565387,1.44588,-0.427948,-0.646959,1.45432,-0.430844,-0.622215,1.44556,-0.454973,-0.622215,1.43717,-0.451927,-0.646959
0.0317107,-0.41628,-0.271794,-1.67045,838873443,1.24716,-0.336077,-0.565387,1.25444,-0.338437,-0.544164,1.24769,-0.359284,-0.544164,1.24045,-0.356794,-0.565387,1.45177,-0.402373,-0.646959,1.46026,-0.405125,-0.622215,1.45235,-0.429545,-0.622215,1.44391,-0.426641,-0.646959
0.0563243,-0.415941,-0.254627,-2.29493,838873444,1.254,-0.314958,-0.565387,1.26133,-0.317187,-0.544164,1.25457,-0.338035,-0.544164,1.24729,-0.335675,-0.565387,1.45976,-0.377703,-0.646959,1.4683,-0.380303,-0.622215,1.46039,-0.404723,-0.622215,1.4519,-0.401971,-0.646959
0.172204,-0.416295,-0.237279,9.6617,838873445,1.25796,-0.292829,-0.565387,1.26532,-0.294933,-0.544164,1.2593,-0.316003,-0.544164,1.25197,-0.313768,-0.565387,1.46476,-0.351938,-0.646959,1.47334,-0.354391,-0.622215,1.46629,-0.379073,-0.622215,1.45775,-0.376466,-0.646959
0.0921276,-0.415959,-0.220111,-5.38653,838873446,1.26406,-0.271483,-0.565387,1.27146,-0.273456,-0.544164,1.26544,-0.294527,-0.544164,1.25808,-0.292423,-0.565387,1.47189,-0.327004,-0.646959,1.48051,-0.329304,-0.622215,1.47346,-0.353985,-0.622215,1.46488,-0.351532,-0.646959
0.379352,-0.416317,-0.202763,0.72332,838873447,1.26724,-0.249229,-0.565387,1.27467,-0.251075,-0.544164,1.26939,-0.272343,-0.544164,1.26199,-0.270365,-0.565387,1.47598,-0.30108,-0.646959,1.48464,-0.303232,-0.622215,1.47846,-0.328145,-0.622215,1.46983,-0.325838,-0.646959
0.123124,-0.415983,-0.185594,-2.78343,838873448,1.27259,-0.227684,-0.565387,1.28006,-0.229397,-0.544164,1.27477,-0.250665,-0.544164,1.26734,-0.24882,-0.565387,1.48223,-0.275912,-0.646959,1.49093,-0.277909,-0.622215,1.48475,-0.302822,-0.622215,1.47608,-0.300671,-0.646959
0.137211,-0.433277,0.0944316,12.5073,838873616,1.2861,0.132931,-0.589926,1.29409,0.133353,-0.568831,1.29487,0.111453,-0.56883,1.28688,0.111167,-0.589926,1.49956,0.144295,-0.67498,1.50887,0.144788,-0.650384,1.50979,0.119134,-0.650384,1.50047,0.118801,-0.67498
0.197524,-0.433618,0.740885,52.6067,838873653,0.945584,0.879957,-0.589926,0.951708,0.885104,-0.568831,0.965808,0.868327,-0.56883,0.959596,0.863285,-0.589926,1.1092,1.01747,-0.67498,1.11634,1.02347,-0.650384,1.13286,1.00382,-0.650384,1.12561,0.997939,-0.67498
0.113384,-0.433277,2.53789,28.0894,838873756,-1.07066,0.724858,-0.589926,-1.07705,0.72967,-0.568831,-1.06357,0.74695,-0.56883,-1.05726,0.74203,-0.589926,-1.24148,0.853361,-0.67498,-1.24893,0.858971,-0.650384,-1.23314,0.879213,-0.650384,-1.22579,0.873476,-0.67498
0.0957429,-0.433645,-0.237285,46.3358,838873957,1.25796,-0.292829,-0.589926,1.26565,-0.295027,-0.56883,1.25963,-0.316098,-0.56883,1.25197,-0.313768,-0.589926,1.46346,-0.351566,-0.67498,1.47243,-0.35413,-0.650384,1.46537,-0.378811,-0.650384,1.45645,-0.376095,-0.67498
0.193227,-0.433321,-0.185601,8.15591,838873960,1.27259,-0.227684,-0.589926,1.28039,-0.22948,-0.568831,1.27511,-0.250748,-0.56883,1.26734,-0.24882,-0.589926,1.48092,-0.275586,-0.67498,1.49001,-0.27768,-0.650384,1.48382,-0.302593,-0.650384,1.47477,-0.300344,-0.67498
0.100344,-0.455721,-0.164343,12.2533,838874113,1.27588,-0.200335,-0.621348,1.28404,-0.202064,-0.60039,1.27949,-0.22353,-0.60039,1.27137,-0.22164,-0.621349,1.48365,-0.244358,-0.709719,1.4931,-0.246362,-0.685425,1.4878,-0.271382,-0.685425,1.47839,-0.26919,-0.709719
0.216943,-0.455319,0.478011,36.8107,838874150,1.14283,0.604555,-0.621349,1.15038,0.608105,-0.60039,1.15932,0.588066,-0.60039,1.15171,0.584668,-0.621348,1.33531,0.694393,-0.709718,1.34405,0.698508,-0.685425,1.35448,0.675152,-0.685425,1.34565,0.671213,-0.709718
0.13153,-0.455706,-0.551846,-8.44871,838874451,1.10558,-0.667622,-0.621348,1.11249,-0.67228,-0.60039,1.10024,-0.690482,-0.60039,1.09341,-0.685687,-0.621349,1.28175,-0.786228,-0.709718,1.28977,-0.791626,-0.685425,1.27548,-0.812842,-0.685425,1.26757,-0.807284,-0.709719
0.101718,-0.455345,-0.185603,38.207,838874472,1.27259,-0.227683,-0.621348,1.28073,-0.229533,-0.60039,1.27544,-0.250829,-0.60039,1.26734,-0.248819,-0.621349,1.47958,-0.275382,-0.709719,1.489,-0.277527,-0.685425,1.48284,-0.302348,-0.685425,1.47346,-0.300017,-0.709719
0.109963,-0.472549,-0.289157,-13.0186,838874978,1.24243,-0.358054,-0.646197,1.25063,-0.360855,-0.62537,1.24315,-0.381481,-0.62537,1.235,-0.378524,-0.646196,1.44197,-0.426665,-0.737862,1.45148,-0.429912,-0.713722,1.44275,-0.453952,-0.713722,1.43331,-0.450524,-0.737862
0.207683,-0.472611,-0.18561,4.91999,838874984,1.27259,-0.227683,-0.646197,1.28104,-0.229612,-0.62537,1.27575,-0.250908,-0.62537,1.26734,-0.248819,-0.646196,1.47822,-0.275045,-0.737862,1.48801,-0.27728,-0.713722,1.48184,-0.302101,-0.713722,1.4721,-0.29968,-0.737862
