energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0201477,0.121191,1.80576,0,838930034,-0.29009,1.25869,0.168009,-0.290446,1.25994,0.145871,-0.311424,1.25394,0.145871,-0.311029,1.25271,0.168009,-0.353107,1.47923,0.185468,-0.353528,1.48071,0.159326,-0.378344,1.47362,0.159326,-0.377878,1.47216,0.185468
0.0201475,0.121087,1.82311,0,838930035,-0.312222,1.25473,0.168009,-0.312584,1.25598,0.145871,-0.33334,1.24926,0.145871,-0.33294,1.24802,0.168009,-0.379113,1.47417,0.185468,-0.379541,1.47564,0.159326,-0.404094,1.46769,0.159326,-0.403622,1.46623,0.185468
0.00144552,0.121195,1.84027,-2.00883,838930036,-0.333339,1.24789,0.168009,-0.333739,1.24913,0.145871,-0.354495,1.24241,0.145871,-0.354057,1.24118,0.168009,-0.40402,1.4661,0.185468,-0.404492,1.46756,0.159326,-0.429046,1.45961,0.159326,-0.428529,1.45816,0.185468
-0.00372936,0.121091,1.85762,-2.03055,838930037,-0.35532,1.24317,0.168009,-0.355725,1.2444,0.145871,-0.376234,1.23696,0.145871,-0.375791,1.23574,0.168009,-0.429834,1.46014,0.185468,-0.430313,1.46159,0.159326,-0.454573,1.45279,0.159326,-0.454051,1.45135,0.185468
0.211838,0.121089,-2.88731,46.8313,838930125,-1.25407,-0.314683,0.168009,-1.25532,-0.315045,0.145871,-1.2486,-0.335802,0.145871,-1.24736,-0.335402,0.168009,-1.47352,-0.381546,0.185468,-1.47499,-0.381973,0.159326,-1.46704,-0.406527,0.159326,-1.46558,-0.406055,0.185468
0.0201929,0.138424,1.75409,0,838930543,-0.224947,1.27332,0.190634,-0.225314,1.27496,0.168522,-0.246488,1.2697,0.168522,-0.246083,1.26807,0.190634,-0.276275,1.49656,0.212083,-0.276708,1.4985,0.185971,-0.301756,1.49228,0.185971,-0.301278,1.49035,0.212083
0.0201933,0.138545,1.77126,0,838930544,-0.24649,1.26797,0.190634,-0.246895,1.2696,0.168522,-0.26807,1.26434,0.168522,-0.267626,1.26272,0.190634,-0.301684,1.49025,0.212083,-0.302163,1.49218,0.185971,-0.327211,1.48596,0.185971,-0.326687,1.48404,0.212083
0.0201929,0.138425,1.7886,0,838930545,-0.268747,1.26479,0.190634,-0.269171,1.26642,0.168522,-0.290149,1.26042,0.168522,-0.289687,1.2588,0.190634,-0.32784,1.4861,0.212083,-0.328341,1.48803,0.185971,-0.353157,1.48093,0.185971,-0.352611,1.47902,0.212083
0.0201932,0.138548,1.80577,0,838930546,-0.29009,1.25869,0.190634,-0.290552,1.26031,0.168522,-0.31153,1.25431,0.168522,-0.311029,1.25271,0.190634,-0.353014,1.47891,0.212083,-0.35356,1.48082,0.185971,-0.378375,1.47373,0.185971,-0.377784,1.47183,0.212083
0.0201929,0.138429,1.82312,0,838930547,-0.312222,1.25473,0.190634,-0.312703,1.25635,0.168522,-0.333459,1.24962,0.168522,-0.33294,1.24802,0.190634,-0.379009,1.47385,0.212083,-0.379577,1.47575,0.185971,-0.40413,1.4678,0.185971,-0.403518,1.46591,0.212083
-0.0344629,0.138552,1.84028,-3.72401,838930548,-0.333339,1.24789,0.190634,-0.333857,1.24949,0.168522,-0.354613,1.24277,0.168522,-0.354057,1.24118,0.190634,-0.403916,1.46578,0.212083,-0.404528,1.46767,0.185971,-0.429081,1.45972,0.185971,-0.428424,1.45784,0.212083
0.0202444,0.155747,1.7541,0,838931055,-0.224947,1.27332,0.213293,-0.225407,1.27533,0.191213,-0.246581,1.27008,0.191213,-0.246083,1.26807,0.213293,-0.276176,1.49616,0.238724,-0.276719,1.49854,0.212651,-0.301767,1.49233,0.212651,-0.301179,1.48996,0.238724
0.0202448,0.155884,1.77126,0,838931056,-0.24649,1.26797,0.213293,-0.246988,1.26997,0.191213,-0.268162,1.26472,0.191213,-0.267625,1.26272,0.213293,-0.301586,1.48986,0.238724,-0.302174,1.49222,0.212651,-0.327222,1.486,0.212651,-0.326589,1.48365,0.238724
0.0202444,0.155748,1.78861,0,838931057,-0.268747,1.26479,0.213293,-0.269277,1.26679,0.191213,-0.290255,1.26079,0.191214,-0.289687,1.2588,0.213293,-0.327728,1.48571,0.238724,-0.328354,1.48807,0.212651,-0.353169,1.48098,0.212651,-0.352499,1.47863,0.238724
0.0202448,0.155886,1.80578,0,838931058,-0.29009,1.25869,0.213293,-0.290657,1.26068,0.191213,-0.311635,1.25468,0.191213,-0.311029,1.25271,0.213293,-0.352902,1.47852,0.238724,-0.353572,1.48086,0.212651,-0.378388,1.47377,0.212651,-0.377672,1.47144,0.238724
0.0202444,0.155752,1.82313,0,838931059,-0.312222,1.25473,0.213293,-0.312821,1.25671,0.191213,-0.333577,1.24999,0.191214,-0.33294,1.24802,0.213293,-0.378883,1.47346,0.238724,-0.379591,1.4758,0.212651,-0.404144,1.46784,0.212651,-0.403392,1.46552,0.238724
-0.11353,0.155891,1.84029,-1.63929,838931060,-0.333339,1.24789,0.213293,-0.333976,1.24986,0.191213,-0.354732,1.24314,0.191213,-0.354057,1.24118,0.213293,-0.40379,1.46539,0.238724,-0.404542,1.46772,0.212651,-0.429096,1.45976,0.212651,-0.428299,1.45745,0.238724
0.13628,0.155747,2.45223,48.9935,838931095,-0.990792,0.830825,0.213293,-0.99244,0.832073,0.191213,-1.00528,0.814435,0.191214,-1.00361,0.813218,0.213293,-1.17328,0.968606,0.238724,-1.17523,0.97008,0.212651,-1.19042,0.949215,0.212651,-1.18844,0.947778,0.238724
0.020302,0.173052,1.75411,0,838931567,-0.224947,1.27332,0.235992,-0.225499,1.27571,0.213952,-0.246674,1.27045,0.213952,-0.246083,1.26807,0.235992,-0.276061,1.4957,0.265397,-0.276713,1.49852,0.239371,-0.301762,1.4923,0.239371,-0.301064,1.48949,0.265397
0.0203025,0.173203,1.77127,0,838931568,-0.24649,1.26797,0.235992,-0.24708,1.27035,0.213952,-0.268255,1.26509,0.213952,-0.267625,1.26272,0.235992,-0.301471,1.48939,0.265397,-0.302168,1.4922,0.239371,-0.327217,1.48598,0.239371,-0.326474,1.48318,0.265397
0.0203019,0.173054,1.78862,0,838931569,-0.268747,1.26479,0.235992,-0.269382,1.26716,0.213952,-0.29036,1.26116,0.213952,-0.289687,1.2588,0.235992,-0.327597,1.48525,0.265397,-0.328347,1.48805,0.239371,-0.353163,1.48096,0.239371,-0.352368,1.47817,0.265397
0.0203025,0.173207,1.80578,0,838931570,-0.29009,1.25869,0.235992,-0.290763,1.26105,0.213952,-0.311741,1.25505,0.213952,-0.311029,1.25271,0.235992,-0.352771,1.47806,0.265397,-0.353566,1.48084,0.239371,-0.378382,1.47375,0.239371,-0.377541,1.47098,0.265397
0.0203019,0.173058,1.82313,0,838931571,-0.312222,1.25473,0.235992,-0.31294,1.25708,0.213952,-0.333696,1.25035,0.213952,-0.33294,1.24802,0.235992,-0.378736,1.47301,0.265397,-0.379584,1.47577,0.239371,-0.404137,1.46782,0.239371,-0.403245,1.46507,0.265397
0.0165477,0.173212,1.84029,-4.72526,838931572,-0.333339,1.24789,0.235992,-0.334094,1.25023,0.213952,-0.35485,1.2435,0.213952,-0.354057,1.24118,0.235992,-0.403643,1.46494,0.265397,-0.404535,1.46769,0.239371,-0.429088,1.45974,0.239371,-0.428152,1.457,0.265397
0.0201874,0.19057,1.84031,-1.38677,838932084,-0.333339,1.24789,0.258872,-0.334217,1.25061,0.236756,-0.355005,1.24387,0.236756,-0.354057,1.24118,0.258872,-0.403478,1.46443,0.292181,-0.404511,1.46762,0.26615,-0.429046,1.45967,0.26615,-0.427931,1.45651,0.292181
0.301818,0.207758,-2.81825,-47.3821,838932689,-1.22945,-0.400451,0.281796,-1.23247,-0.40159,0.259733,-1.22431,-0.421858,0.259733,-1.22131,-0.420652,0.281796,-1.44148,-0.48164,0.319,-1.44504,-0.48298,0.293029,-1.4354,-0.506901,0.293029,-1.43187,-0.505481,0.319
1.63258,0.207937,-2.80108,-50.3001,838932690,-1.22116,-0.421041,0.281796,-1.22415,-0.422247,0.259733,-1.21599,-0.442515,0.259733,-1.21302,-0.441241,0.281796,-1.43172,-0.505871,0.319,-1.43524,-0.507291,0.293029,-1.4256,-0.531212,0.293029,-1.42211,-0.529712,0.319
0.153381,0.311803,-2.8182,30.9894,838935761,-1.22945,-0.400451,0.421251,-1.23458,-0.402404,0.399514,-1.2264,-0.422702,0.399514,-1.22131,-0.420651,0.421251,-1.43686,-0.47987,0.48129,-1.44287,-0.482159,0.455811,-1.43325,-0.506036,0.455811,-1.42729,-0.503633,0.48129
0.289209,0.329455,-2.59002,48.41,838936286,-1.10572,-0.667378,0.444874,-1.11058,-0.670644,0.423231,-1.09836,-0.6888,0.423231,-1.09357,-0.685445,0.444874,-1.2891,-0.790772,0.508621,-1.29479,-0.7946,0.483254,-1.28041,-0.815958,0.483254,-1.27479,-0.812026,0.508621
0.610739,0.381199,1.71968,-49.7015,838937709,-0.180874,1.28031,0.51674,-0.182181,1.28715,0.49528,-0.203622,1.28262,0.49528,-0.202181,1.27581,0.51674,-0.222257,1.49399,0.591284,-0.223781,1.50197,0.566263,-0.248896,1.49665,0.566263,-0.247216,1.48871,0.591284
0.692321,0.43326,2.1378,-18.7399,838939269,-0.685121,1.0966,0.589926,-0.689707,1.10315,0.56883,-0.707448,1.09029,0.56883,-0.702752,1.08381,0.589926,-0.807564,1.27181,0.67498,-0.81291,1.27946,0.650384,-0.833692,1.26439,0.650384,-0.828217,1.25684,0.67498
-0.117449,0.592763,-2.36549,-3.45142,838943979,-0.930523,-0.897757,0.824932,-0.937904,-0.905654,0.805196,-0.921591,-0.920369,0.805196,-0.914352,-0.912344,0.824932,-1.06712,-1.04401,0.938397,-1.07562,-1.05311,0.915665,-1.05671,-1.07016,0.915665,-1.04838,-1.06092,0.938397
0.124318,0.609911,0.185439,11.9232,838944277,1.27264,0.227402,0.851239,1.28346,0.22989,0.831665,1.27817,0.251212,0.831665,1.2674,0.248539,0.851239,1.46603,0.271824,0.967656,1.47849,0.27469,0.945111,1.47236,0.299403,0.945111,1.45995,0.296324,0.967656
-0.00805961,0.62743,-2.45185,86.4395,838944998,-1.00351,-0.813313,0.877931,-1.01202,-0.820967,0.858414,-0.997323,-0.837326,0.858414,-0.988949,-0.829511,0.877931,-1.14983,-0.944803,0.997136,-1.15957,-0.953558,0.974811,-1.14264,-0.972405,0.974811,-1.13306,-0.963465,0.997136
0.0861252,0.626941,-2.43451,-4.22559,838944999,-0.990255,-0.831465,0.877931,-0.99865,-0.839257,0.858414,-0.983387,-0.855093,0.858414,-0.975142,-0.847146,0.877931,-1.1342,-0.965601,0.997136,-1.1438,-0.974513,0.974811,-1.12622,-0.992757,0.974811,-1.11679,-0.983666,0.997136
0.0934737,0.627432,-2.41733,-3.9198,838945000,-0.974845,-0.847454,0.877931,-0.98309,-0.855401,0.858414,-0.967827,-0.871236,0.858414,-0.959732,-0.863134,0.877931,-1.11649,-0.983974,0.997136,-1.12592,-0.993065,0.974812,-1.10834,-1.01131,0.974811,-1.09908,-1.00204,0.997136
0.0908718,0.626947,-2.4,46.7835,838945001,-0.960968,-0.865133,0.877931,-0.969086,-0.873212,0.858414,-0.953279,-0.888505,0.858414,-0.945317,-0.880275,0.877931,-1.10014,-1.00421,0.997136,-1.10942,-1.01346,0.974811,-1.09121,-1.03107,0.974811,-1.08211,-1.02166,0.997136
-0.0454331,0.627442,-2.38282,-4.26555,838945002,-0.945009,-0.880573,0.877931,-0.952972,-0.888803,0.858414,-0.937165,-0.904096,0.858414,-0.929358,-0.895716,0.877931,-1.0818,-1.02196,0.997136,-1.09091,-1.03137,0.974811,-1.0727,-1.04899,0.974812,-1.06377,-1.0394,0.997137
-0.028827,0.627521,-2.27927,-4.88938,838945008,-0.848824,-0.973402,0.877931,-0.855882,-0.98242,0.858414,-0.838562,-0.995976,0.858414,-0.831674,-0.986825,0.877931,-0.970072,-1.12832,0.997136,-0.978146,-1.13864,0.974811,-0.958193,-1.15425,0.974811,-0.950314,-1.14378,0.997136
0.127668,0.644579,-2.45184,-11.0497,838945510,-1.00351,-0.813313,0.904837,-1.01223,-0.82115,0.885484,-0.997527,-0.837509,0.885485,-0.988949,-0.829511,0.904837,-1.14856,-0.943664,1.02681,-1.15854,-0.95263,1.00467,-1.1416,-0.971476,1.00467,-1.13179,-0.962327,1.02681
0.254016,0.64408,-2.4345,-10.9054,838945511,-0.990255,-0.831465,0.904837,-0.998848,-0.839447,0.885485,-0.983585,-0.855283,0.885485,-0.975142,-0.847146,0.904837,-1.13297,-0.964419,1.02681,-1.1428,-0.973549,1.00467,-1.12522,-0.991793,1.00467,-1.11556,-0.982484,1.02681
0.627599,0.644581,-2.41733,-0.150277,838945512,-0.974845,-0.847454,0.904837,-0.983288,-0.855591,0.885485,-0.968025,-0.871427,0.885485,-0.959732,-0.863134,0.904837,-1.11526,-0.982792,1.02681,-1.12492,-0.992101,1.00467,-1.10734,-1.01034,1.00467,-1.09785,-1.00086,1.02681
0.181578,0.644087,-2.39999,3.90712,838945513,-0.960968,-0.865133,0.904837,-0.969277,-0.87341,0.885485,-0.95347,-0.888703,0.885485,-0.945317,-0.880275,0.904837,-1.09895,-1.00299,1.02681,-1.10846,-1.01246,1.00467,-1.09025,-1.03008,1.00467,-1.08092,-1.02044,1.02681
-0.065003,0.644592,-2.38282,-2.36407,838945514,-0.945009,-0.880573,0.904837,-0.953163,-0.889,0.885485,-0.937356,-0.904293,0.885485,-0.929358,-0.895716,0.904837,-1.08061,-1.02073,1.02681,-1.08994,-1.03037,1.00467,-1.07173,-1.04799,1.00467,-1.06258,-1.03818,1.02681
0.09202,0.644637,-2.31379,20.4176,838945518,-0.88196,-0.943586,0.904837,-0.889506,-0.952562,0.885485,-0.87267,-0.966714,0.885484,-0.86529,-0.957599,0.904837,-1.00745,-1.09287,1.02681,-1.01608,-1.10314,1.00467,-0.996685,-1.11944,1.00467,-0.988243,-1.10902,1.02681
-0.00985812,0.644155,-2.29644,-3.16616,838945519,-0.866311,-0.959716,0.904837,-0.873708,-0.968817,0.885485,-0.856388,-0.982373,0.885484,-0.849161,-0.973139,0.904837,-0.989118,-1.11125,1.02681,-0.99758,-1.12166,1.00467,-0.977627,-1.13728,1.00467,-0.96936,-1.12672,1.02681
0.00209313,0.644672,-2.27927,-41.1596,838945520,-0.848824,-0.973402,0.904837,-0.856051,-0.982636,0.885485,-0.838731,-0.996192,0.885485,-0.831674,-0.986825,0.904837,-0.969023,-1.12698,1.02681,-0.97729,-1.13754,1.00467,-0.957337,-1.15316,1.00467,-0.949264,-1.14244,1.02681
0.302437,0.661206,0.741609,-4.65021,838945845,0.960968,0.865133,0.931978,0.969466,0.873605,0.912793,0.95366,0.888898,0.912793,0.945317,0.880275,0.931978,1.09774,1.00174,1.05669,1.10746,1.01143,1.03475,1.08925,1.02905,1.03475,1.07971,1.01918,1.05669
0.0777993,0.661708,-2.45184,3.99625,838946022,-1.00351,-0.813313,0.931978,-1.01243,-0.821332,0.912793,-0.997729,-0.837691,0.912793,-0.988949,-0.829511,0.931978,-1.14727,-0.9425,1.05669,-1.15748,-0.951674,1.03475,-1.14054,-0.97052,1.03475,-1.1305,-0.961163,1.05669
1.04188,0.6612,-2.4345,-0.487221,838946023,-0.990255,-0.831465,0.931978,-0.999044,-0.839636,0.912793,-0.983781,-0.855472,0.912793,-0.975142,-0.847146,0.931978,-1.13172,-0.96321,1.05669,-1.14177,-0.972556,1.03475,-1.12419,-0.9908,1.03475,-1.1143,-0.981275,1.05669
4.7364,0.661711,-2.41733,0.443058,838946024,-0.974845,-0.847454,0.931978,-0.983484,-0.85578,0.912793,-0.968221,-0.871616,0.912793,-0.959732,-0.863134,0.931978,-1.11401,-0.981584,1.05669,-1.12389,-0.991108,1.03475,-1.10631,-1.00935,1.03475,-1.0966,-0.999649,1.05669
2.89381,0.661206,-2.39998,-0.3539,838946025,-0.960968,-0.865133,0.931978,-0.969466,-0.873605,0.912793,-0.95366,-0.888898,0.912793,-0.945317,-0.880275,0.931978,-1.09774,-1.00174,1.05669,-1.10746,-1.01143,1.03475,-1.08925,-1.02905,1.03475,-1.07971,-1.01918,1.05669
0.0469132,0.661721,-2.38281,-42.7422,838946026,-0.945009,-0.880573,0.931978,-0.953352,-0.889196,0.912793,-0.937545,-0.904489,0.912793,-0.929358,-0.895716,0.931978,-1.0794,-1.01948,1.05669,-1.08895,-1.02935,1.03475,-1.07074,-1.04696,1.03475,-1.06137,-1.03693,1.05669
-0.0196198,0.661767,-2.31378,-3.23495,838946030,-0.88196,-0.943586,0.931978,-0.889681,-0.95277,0.912793,-0.872845,-0.966922,0.912793,-0.86529,-0.957599,0.931978,-1.00633,-1.09154,1.05669,-1.01516,-1.10204,1.03475,-0.995765,-1.11835,1.03475,-0.987123,-1.10768,1.05669
-0.041347,0.661276,-2.29644,-3.37552,838946031,-0.866311,-0.959716,0.931978,-0.873876,-0.969031,0.912793,-0.856556,-0.982587,0.912793,-0.849161,-0.973139,0.931978,-0.988045,-1.10988,1.05669,-0.996699,-1.12053,1.03475,-0.976745,-1.13615,1.03475,-0.968286,-1.12534,1.05669
0.0443612,0.661803,-2.27926,-23.1175,838946032,-0.848824,-0.973402,0.931978,-0.856219,-0.982851,0.912793,-0.838899,-0.996406,0.912793,-0.831674,-0.986825,0.931978,-0.967949,-1.12561,1.05669,-0.976408,-1.13641,1.03475,-0.956455,-1.15203,1.03475,-0.948191,-1.14107,1.05669
0.147295,0.678864,0.23715,17.5189,838946328,1.25802,0.292554,0.959363,1.26982,0.295923,0.940349,1.26378,0.317072,0.940349,1.25204,0.313495,0.959363,1.44216,0.345143,1.08679,1.45565,0.348996,1.06504,1.4487,0.37336,1.06504,1.43527,0.369269,1.08679
0.131518,0.67836,0.569043,-1.31422,838946347,1.09513,0.687202,0.959363,1.10519,0.694227,0.940349,1.09228,0.712034,0.940349,1.08235,0.704834,0.959363,1.25212,0.796915,1.08679,1.26363,0.804951,1.06504,1.24876,0.825466,1.06504,1.23739,0.81723,1.08679
-0.103285,0.678819,-2.45183,-2.07915,838946534,-1.00351,-0.813313,0.959363,-1.01263,-0.821512,0.940349,-0.99793,-0.837872,0.940349,-0.98895,-0.829511,0.959363,-1.14594,-0.94131,1.08679,-1.15638,-0.95069,1.06504,-1.13945,-0.969536,1.06504,-1.12917,-0.959973,1.08679
0.0800441,0.678301,-2.43449,-3.90379,838946535,-0.990255,-0.831465,0.959363,-0.999238,-0.839823,0.940349,-0.983975,-0.855659,0.940349,-0.975142,-0.847146,0.959363,-1.13044,-0.961974,1.08679,-1.14071,-0.971535,1.06504,-1.12313,-0.989778,1.06504,-1.11302,-0.98004,1.08679
0.211676,0.678822,-2.41732,-12.4458,838946536,-0.974845,-0.847454,0.959363,-0.983678,-0.855967,0.940349,-0.968415,-0.871803,0.940349,-0.959732,-0.863134,0.959363,-1.11273,-0.980348,1.08679,-1.12283,-0.990087,1.06504,-1.10525,-1.00833,1.06504,-1.09531,-0.998413,1.08679
0.145095,0.678307,-2.39998,6.49487,838946537,-0.960968,-0.865133,0.959363,-0.969654,-0.873799,0.940349,-0.953847,-0.889092,0.940349,-0.945317,-0.880275,0.959363,-1.0965,-1.00046,1.08679,-1.10644,-1.01037,1.06504,-1.08823,-1.02799,1.06504,-1.07847,-1.0179,1.08679
0.149097,0.678832,-2.38281,45.4193,838946538,-0.945009,-0.880573,0.959363,-0.953539,-0.88939,0.940349,-0.937733,-0.904683,0.940349,-0.929358,-0.895716,0.959363,-1.07816,-1.0182,1.08679,-1.08792,-1.02829,1.06504,-1.06971,-1.04591,1.06504,-1.06013,-1.03565,1.08679
0.00196324,0.678879,-2.31378,-3.81356,838946542,-0.88196,-0.943586,0.959363,-0.889854,-0.952977,0.940349,-0.873018,-0.967129,0.940349,-0.86529,-0.957599,0.959363,-1.00518,-1.09017,1.08679,-1.01421,-1.10092,1.06504,-0.994817,-1.11722,1.06504,-0.985977,-1.10632,1.08679
0.0497821,0.678378,-2.29643,-2.53099,838946543,-0.866311,-0.959716,0.959363,-0.874042,-0.969244,0.940349,-0.856722,-0.982799,0.940349,-0.849161,-0.973139,0.959363,-0.986947,-1.10848,1.08679,-0.995791,-1.11938,1.06504,-0.975838,-1.13499,1.06504,-0.967189,-1.12394,1.08679
0.346681,0.678916,-2.27926,-8.59461,838946544,-0.848824,-0.973402,0.959363,-0.856385,-0.983063,0.940349,-0.839065,-0.996619,0.940349,-0.831674,-0.986825,0.959363,-0.966852,-1.12421,1.08679,-0.975501,-1.13526,1.06504,-0.955548,-1.15087,1.06504,-0.947093,-1.13967,1.08679
0.135081,0.696012,0.862338,16.9206,838946876,0.848824,0.973402,0.987001,0.85655,0.983274,0.968162,0.83923,0.996829,0.968162,0.831674,0.986825,0.987001,0.965731,1.12277,1.11712,0.974569,1.13406,1.09557,0.954615,1.14968,1.09557,0.945973,1.13824,1.11712
-0.059385,0.695914,-2.45183,-2.66286,838947046,-1.00351,-0.813313,0.987001,-1.01283,-0.821691,0.968162,-0.998129,-0.83805,0.968162,-0.988949,-0.829511,0.987001,-1.14459,-0.940095,1.11712,-1.15526,-0.949679,1.09557,-1.13832,-0.968525,1.09557,-1.12782,-0.958757,1.11712
0.0268535,0.695385,-2.43448,76.184,838947047,-0.990255,-0.831465,0.987001,-0.99943,-0.840009,0.968162,-0.984167,-0.855844,0.968162,-0.975142,-0.847146,0.987001,-1.12913,-0.960712,1.11712,-1.13962,-0.970485,1.09557,-1.12204,-0.988729,1.09557,-1.11171,-0.978778,1.11712
0.0492479,0.695916,-2.41732,-36.6781,838947048,-0.974845,-0.847454,0.987001,-0.98387,-0.856153,0.968162,-0.968607,-0.871988,0.968162,-0.959732,-0.863134,0.987001,-1.11142,-0.979086,1.11712,-1.12174,-0.989037,1.09557,-1.10416,-1.00728,1.09557,-1.094,-0.997151,1.11712
-0.0286939,0.695392,-2.39997,-2.72948,838947049,-0.960968,-0.865133,0.987001,-0.96984,-0.873991,0.968162,-0.954033,-0.889284,0.968162,-0.945317,-0.880275,0.987001,-1.09524,-0.999151,1.11712,-1.10539,-1.00928,1.09557,-1.08718,-1.0269,1.09557,-1.07721,-1.0166,1.11712
0.00634384,0.695927,-2.3828,-3.27346,838947050,-0.945009,-0.880573,0.987001,-0.953725,-0.889582,0.968162,-0.937918,-0.904875,0.968162,-0.929358,-0.895716,0.987001,-1.0769,-1.01689,1.11712,-1.08687,-1.0272,1.09557,-1.06866,-1.04482,1.09557,-1.05887,-1.03434,1.11712
0.0469378,0.695975,-2.31377,2.43918,838947054,-0.88196,-0.943586,0.987001,-0.890026,-0.953181,0.968162,-0.87319,-0.967333,0.968162,-0.86529,-0.957599,0.987001,-1.00401,-1.08878,1.11712,-1.01324,-1.09976,1.09557,-0.993844,-1.11606,1.09557,-0.984807,-1.10493,1.11712
-0.00541554,0.695464,-2.29642,-2.52966,838947055,-0.866311,-0.959716,0.987001,-0.874207,-0.969454,0.968162,-0.856887,-0.98301,0.968162,-0.849161,-0.973139,0.987001,-0.985826,-1.10704,1.11712,-0.994859,-1.11818,1.09557,-0.974906,-1.1338,1.09557,-0.966068,-1.12251,1.11712
0.112237,0.696012,-2.27925,-62.7558,838947056,-0.848824,-0.973402,0.987001,-0.85655,-0.983274,0.968162,-0.83923,-0.996829,0.968162,-0.831674,-0.986825,0.987001,-0.965731,-1.12277,1.11712,-0.974569,-1.13406,1.09557,-0.954615,-1.14968,1.09557,-0.945973,-1.13824,1.11712
0.148363,0.712523,0.741624,16.6356,838947381,0.960969,0.865132,1.0151,0.9701,0.874225,0.996316,0.954277,0.889535,0.996316,0.945318,0.880275,1.0151,1.0939,0.997995,1.14775,1.10427,1.00832,1.12642,1.08616,1.02585,1.12642,1.07598,1.01533,1.14775
0.0563806,0.712519,-2.469,-56.4044,838947557,-1.01835,-0.796795,1.0151,-1.02809,-0.805229,0.996316,-1.01338,-0.821605,0.996316,-1.00379,-0.812993,1.0151,-1.16023,-0.920054,1.14775,-1.1713,-0.929632,1.12642,-1.15445,-0.948378,1.12642,-1.14357,-0.938598,1.14775
0.0313548,0.713117,-2.31376,-4.03036,838947566,-0.88196,-0.943586,1.0151,-0.89025,-0.953449,0.996316,-0.873396,-0.967617,0.996316,-0.865289,-0.9576,1.0151,-1.00288,-1.08743,1.14775,-1.01229,-1.09863,1.12642,-0.993001,-1.11485,1.12642,-0.983794,-1.10348,1.14775
-0.0474612,0.712597,-2.29642,88.1966,838947567,-0.866311,-0.959716,1.0151,-0.874441,-0.969714,0.996316,-0.857103,-0.983284,0.996316,-0.849162,-0.973138,1.0151,-0.984616,-1.10576,1.14775,-0.993848,-1.11711,1.12642,-0.974001,-1.13264,1.12642,-0.964983,-1.12112,1.14775
-0.0723668,0.713154,-2.27924,-4.59392,838947568,-0.848823,-0.973403,1.0151,-0.856764,-0.983549,0.996316,-0.839426,-0.99712,0.996316,-0.831673,-0.986826,1.0151,-0.964644,-1.12139,1.14775,-0.973662,-1.13291,1.12642,-0.953815,-1.14844,1.12642,-0.945011,-1.13675,1.14775
-0.0385464,0.730287,-2.31376,89.724,838948078,-0.881959,-0.943586,1.04345,-0.890411,-0.953641,1.02484,-0.873558,-0.967808,1.02484,-0.865289,-0.9576,1.04345,-1.00172,-1.08606,1.1786,-1.01132,-1.09748,1.15747,-0.99203,-1.1137,1.15747,-0.98264,-1.1021,1.1786
-0.00423969,0.729758,-2.29641,90.374,838948079,-0.866311,-0.959716,1.04345,-0.874596,-0.969911,1.02484,-0.857257,-0.983482,1.02484,-0.849162,-0.973138,1.04345,-0.983511,-1.10434,1.1786,-0.992918,-1.11592,1.15747,-0.973071,-1.13146,1.15747,-0.963878,-1.11971,1.1786
0.193792,0.781054,0.638105,42.7413,838949423,1.04521,0.761165,1.13017,1.056,0.769888,1.11211,1.04187,0.786768,1.11211,1.03123,0.777862,1.13017,1.18566,0.874661,1.2727,1.19791,0.884566,1.25218,1.18173,0.903889,1.25218,1.16966,0.893775,1.2727
0.220386,0.803285,-2.43446,41.5976,838950119,-0.990257,-0.831464,1.16882,-1.00071,-0.841179,1.15074,-0.985419,-0.857048,1.15074,-0.975144,-0.847144,1.16882,-1.12101,-0.953337,1.31362,-1.1328,-0.964288,1.29324,-1.11541,-0.982333,1.29324,-1.10382,-0.971169,1.31362
0.163965,0.820496,0.289048,-3.81905,838950427,1.24251,0.357776,1.19895,1.25623,0.362475,1.18106,1.24872,0.383194,1.18106,1.23509,0.378248,1.19895,1.40979,0.415289,1.34602,1.42526,0.420586,1.32584,1.41671,0.444146,1.32584,1.40135,0.438571,1.34602
0.145508,0.854862,0.112566,23.2736,838951441,1.28598,0.134042,1.26018,1.30075,0.136366,1.24266,1.29695,0.158075,1.24266,1.28222,0.155492,1.26018,1.45697,0.161,1.41169,1.47362,0.163621,1.39194,1.46929,0.188306,1.39194,1.45269,0.185395,1.41169
0.156373,0.871948,1.02171,10.4264,838952005,0.684416,1.09704,1.2913,0.691783,1.1103,1.27397,0.672333,1.12067,1.27397,0.665197,1.10728,1.2913,0.767544,1.24665,1.445,0.775848,1.26161,1.42546,0.753731,1.27339,1.42546,0.745687,1.2583,1.445
0.124681,0.889223,0.185514,3.70365,838952469,1.27265,0.227398,1.32289,1.28769,0.230843,1.30571,1.28238,0.252252,1.30571,1.2674,0.248535,1.32289,1.43763,0.265432,1.47862,1.45447,0.269286,1.45939,1.44846,0.293469,1.45939,1.4317,0.289309,1.47862
