energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.829378,-0.610356,-1.17708,0.460255,838879023,0.505786,-1.18844,-0.851239,0.509589,-1.19887,-0.831665,0.48895,-1.20639,-0.831665,0.485326,-1.1959,-0.851239,0.573763,-1.37482,-0.967656,0.578143,-1.38683,-0.945111,0.554222,-1.39556,-0.945111,0.550048,-1.38347,-0.967656
0.614278,-0.609865,-1.15991,5.31658,838879024,0.526645,-1.18083,-0.851239,0.530628,-1.19119,-0.831665,0.509989,-1.19872,-0.831665,0.506186,-1.18829,-0.851239,0.597878,-1.36603,-0.967656,0.602464,-1.37796,-0.945111,0.578543,-1.38668,-0.945111,0.574163,-1.37467,-0.967656
0.1424,-0.610331,-1.14256,15.6842,838879025,0.546518,-1.17033,-0.851239,0.550682,-1.18062,-0.831665,0.530319,-1.18886,-0.831665,0.526331,-1.1785,-0.851239,0.620963,-1.35422,-0.967656,0.62576,-1.36607,-0.945111,0.602158,-1.37563,-0.945111,0.597565,-1.3637,-0.967656
-0.00770835,-0.609843,-1.12539,-3.90999,838879026,0.567099,-1.162,-0.851239,0.571441,-1.17221,-0.831665,0.551077,-1.18046,-0.831665,0.546913,-1.17017,-0.851239,0.644756,-1.34459,-0.967656,0.649757,-1.35636,-0.945111,0.626155,-1.36591,-0.945111,0.621358,-1.35406,-0.967656
0.0630924,-0.610313,-1.10805,-40.3452,838879027,0.586592,-1.15081,-0.851239,0.591114,-1.16094,-0.831665,0.571051,-1.16989,-0.831665,0.566704,-1.15968,-0.851239,0.667415,-1.33199,-0.967656,0.672622,-1.34366,-0.945111,0.649369,-1.35404,-0.945111,0.644362,-1.34227,-0.967656
0.089008,-0.609829,-1.09088,37.7578,838879028,0.60687,-1.14176,-0.851239,0.611566,-1.15182,-0.831665,0.591503,-1.16077,-0.831665,0.586981,-1.15064,-0.851239,0.690857,-1.32153,-0.967656,0.696265,-1.33312,-0.945111,0.673011,-1.34349,-0.945111,0.667803,-1.33182,-0.967656
0.00156565,-0.610303,-1.07353,-3.54144,838879029,0.625961,-1.1299,-0.851239,0.630833,-1.13987,-0.831665,0.611095,-1.14952,-0.831665,0.606394,-1.13946,-0.851239,0.713062,-1.30815,-0.967656,0.718674,-1.31963,-0.945111,0.695796,-1.33081,-0.945111,0.690382,-1.31923,-0.967656
-0.0153908,-0.609823,-1.05637,-3.96612,838879030,0.64591,-1.12015,-0.851239,0.650954,-1.13004,-0.831665,0.631216,-1.13968,-0.831665,0.626343,-1.12971,-0.851239,0.736124,-1.29688,-0.967656,0.741934,-1.30827,-0.945111,0.719056,-1.31945,-0.945111,0.713444,-1.30796,-0.967656
0.10709,-0.610313,-0.75898,0.690342,838879047,0.944816,-0.88078,-0.851239,0.952532,-0.888758,-0.831665,0.93674,-0.90403,-0.831665,0.929162,-0.895919,-0.851239,1.08273,-1.02339,-0.967656,1.09162,-1.03258,-0.945111,1.07331,-1.05028,-0.945111,1.06459,-1.04094,-0.967656
-0.0148887,-0.627031,-1.23286,-4.42466,838879532,0.43912,-1.21594,-0.877931,0.442494,-1.22689,-0.858414,0.421357,-1.23297,-0.858414,0.418191,-1.22196,-0.877931,0.496693,-1.40408,-0.997136,0.500552,-1.4166,-0.974811,0.476202,-1.42361,-0.974811,0.47258,-1.41102,-0.997136
0.0259769,-0.627521,-1.21161,-42.471,838879533,0.464445,-1.20512,-0.877931,0.467991,-1.216,-0.858414,0.447078,-1.22281,-0.858414,0.443738,-1.21186,-0.877931,0.525356,-1.39217,-0.997136,0.529411,-1.40463,-0.974812,0.505318,-1.41247,-0.974812,0.501498,-1.39994,-0.997137
0.0418031,-0.627014,-1.19443,-5.1973,838879534,0.48556,-1.19824,-0.877931,0.489311,-1.20906,-0.858414,0.468398,-1.21587,-0.858414,0.464852,-1.20498,-0.877931,0.54962,-1.38427,-0.997137,0.553911,-1.39665,-0.974812,0.529818,-1.4045,-0.974811,0.525762,-1.39204,-0.997136
-0.0787305,-0.627486,-1.17709,-4.71911,838879535,0.505785,-1.18844,-0.877931,0.509709,-1.1992,-0.858414,0.489046,-1.20673,-0.858414,0.485325,-1.1959,-0.877931,0.573191,-1.37326,-0.997136,0.577679,-1.38556,-0.974811,0.553875,-1.39424,-0.974812,0.549619,-1.38185,-0.997136
0.31698,-0.626984,-1.15991,10.7355,838879536,0.526646,-1.18083,-0.877931,0.530773,-1.19152,-0.858414,0.510111,-1.19905,-0.858414,0.506187,-1.18829,-0.877931,0.597165,-1.36451,-0.997136,0.601886,-1.37673,-0.974811,0.578082,-1.38542,-0.974812,0.573593,-1.37311,-0.997137
-0.000233265,-0.62746,-1.14257,-4.48673,838879537,0.546517,-1.17033,-0.877931,0.550814,-1.18095,-0.858414,0.530427,-1.1892,-0.858414,0.52633,-1.1785,-0.877931,0.620337,-1.35268,-0.997136,0.625252,-1.36482,-0.974812,0.601766,-1.37433,-0.974812,0.59708,-1.36209,-0.997136
-0.0117704,-0.626962,-1.1254,-3.44633,838879538,0.5671,-1.162,-0.877931,0.571597,-1.17253,-0.858414,0.551211,-1.18078,-0.858414,0.546913,-1.17017,-0.877931,0.643991,-1.3431,-0.997137,0.649135,-1.35515,-0.974812,0.625649,-1.36466,-0.974811,0.620733,-1.35252,-0.997136
-0.0350304,-0.627442,-1.10806,-3.84984,838879539,0.586591,-1.15081,-0.877931,0.591257,-1.16127,-0.858414,0.57117,-1.17023,-0.858414,0.566703,-1.15968,-0.877931,0.666735,-1.33047,-0.997136,0.672072,-1.34243,-0.974811,0.648931,-1.35275,-0.974811,0.643821,-1.34069,-0.997136
0.0461511,-0.626947,-1.09088,-3.24731,838879540,0.606871,-1.14176,-0.877931,0.611734,-1.15213,-0.858414,0.591647,-1.16109,-0.858414,0.586982,-1.15063,-0.877931,0.69004,-1.32007,-0.997136,0.695602,-1.33194,-0.974811,0.672462,-1.34226,-0.974812,0.667126,-1.33029,-0.997136
0.126095,-0.644622,2.55517,35.6472,838879901,-1.08194,0.705419,-0.904837,-1.09143,0.712303,-0.885485,-1.07852,0.730107,-0.885485,-1.06915,0.723048,-0.904837,-1.23981,0.819916,-1.02681,-1.25067,0.827791,-1.00467,-1.2358,0.848303,-1.00467,-1.22508,0.840228,-1.02681
0.0254346,-0.644172,-1.23286,-2.88887,838880044,0.43912,-1.21594,-0.904837,0.44257,-1.22715,-0.885485,0.421433,-1.23323,-0.885484,0.418191,-1.22196,-0.904837,0.496222,-1.40244,-1.02681,0.500168,-1.41527,-1.00467,0.475818,-1.42227,-1.00467,0.47211,-1.40938,-1.02681
-0.0466153,-0.644672,-1.21161,-1.76176,838880045,0.464445,-1.20512,-0.904837,0.468076,-1.21627,-0.885485,0.447163,-1.22308,-0.885485,0.443738,-1.21186,-0.904837,0.524828,-1.39055,-1.02681,0.528981,-1.40331,-1.00467,0.504888,-1.41115,-1.00467,0.50097,-1.39832,-1.02681
0.0070743,-0.644155,-1.19444,-2.31326,838880046,0.48556,-1.19824,-0.904837,0.489396,-1.20932,-0.885485,0.468483,-1.21613,-0.885484,0.464852,-1.20498,-0.904837,0.549093,-1.38265,-1.02681,0.553481,-1.39533,-1.00467,0.529388,-1.40318,-1.00467,0.525235,-1.39042,-1.02681
-0.0169039,-0.644637,-1.17709,-2.58299,838880047,0.505785,-1.18844,-0.904837,0.509803,-1.19946,-0.885484,0.48914,-1.20699,-0.885485,0.485325,-1.1959,-0.904837,0.572608,-1.37166,-1.02681,0.577204,-1.38426,-1.00467,0.553399,-1.39294,-1.00467,0.549036,-1.38025,-1.02681
-0.0341833,-0.644124,-1.15992,-2.57968,838880048,0.526646,-1.18083,-0.904837,0.530867,-1.19177,-0.885484,0.510205,-1.19931,-0.885485,0.506187,-1.18829,-0.904837,0.596582,-1.36291,-1.02681,0.60141,-1.37543,-1.00467,0.577606,-1.38411,-1.00467,0.57301,-1.37151,-1.02681
0.31073,-0.64461,-1.14258,-9.217,838880049,0.546517,-1.17033,-0.904837,0.550917,-1.1812,-0.885485,0.53053,-1.18945,-0.885485,0.52633,-1.1785,-0.904837,0.619698,-1.3511,-1.02681,0.624731,-1.36353,-1.00467,0.601245,-1.37304,-1.00467,0.596441,-1.36052,-1.02681
0.020116,-0.644101,-1.1254,-1.13197,838880050,0.5671,-1.162,-0.904837,0.5717,-1.17279,-0.885485,0.551314,-1.18104,-0.885485,0.546913,-1.17017,-0.904837,0.643352,-1.34153,-1.02681,0.648614,-1.35387,-1.00467,0.625128,-1.36337,-1.00467,0.620094,-1.35094,-1.02681
0.0166309,-0.644592,-1.10806,-2.18311,838880051,0.586591,-1.15081,-0.904837,0.591368,-1.16152,-0.885485,0.571282,-1.17048,-0.885485,0.566703,-1.15968,-0.904837,0.666041,-1.32891,-1.02681,0.671506,-1.34116,-1.00467,0.648366,-1.35149,-1.00467,0.643127,-1.33914,-1.02681
0.0431005,-0.644087,-1.09089,-2.78304,838880052,0.606871,-1.14176,-0.904837,0.611845,-1.15238,-0.885485,0.591759,-1.16134,-0.885485,0.586982,-1.15063,-0.904837,0.689346,-1.31852,-1.02681,0.695037,-1.33067,-1.00467,0.671897,-1.34099,-1.00467,0.666432,-1.32874,-1.02681
0.022354,-0.661231,-2.69817,-2.09036,838880472,-1.16307,-0.564789,-0.931978,-1.17411,-0.569493,-0.912793,-1.18237,-0.549107,-0.912793,-1.17125,-0.544603,-0.931978,-1.34098,-0.64041,-1.05669,-1.3536,-0.645791,-1.03475,-1.36311,-0.622306,-1.03475,-1.35039,-0.617154,-1.05669
0.069558,-0.661752,-2.68083,-2.42442,838880473,-1.15188,-0.584279,-0.931978,-1.16284,-0.589168,-0.912793,-1.1718,-0.569083,-0.912793,-1.16076,-0.564391,-0.931978,-1.32838,-0.663042,-1.05669,-1.34092,-0.668635,-1.03475,-1.35124,-0.645496,-1.03475,-1.33861,-0.640129,-1.05669
0.0595575,-0.661258,-2.66365,43.3212,838880474,-1.14283,-0.604557,-0.931978,-1.1537,-0.609644,-0.912793,-1.16266,-0.589559,-0.912793,-1.15171,-0.58467,-0.931978,-1.31799,-0.686346,-1.05669,-1.33042,-0.692165,-1.03475,-1.34074,-0.669026,-1.03475,-1.32821,-0.663433,-1.05669
0.200215,-0.661783,-2.64631,-40.2465,838880475,-1.13097,-0.623644,-0.931978,-1.14175,-0.628913,-0.912793,-1.1514,-0.609154,-0.912793,-1.14053,-0.604079,-0.931978,-1.30461,-0.708524,-1.05669,-1.31694,-0.714551,-1.03475,-1.32807,-0.691787,-1.03475,-1.31563,-0.685982,-1.05669
0.150644,-0.661212,-0.638288,4.8576,838880590,1.04505,-0.761396,-0.931978,1.05438,-0.768935,-0.912793,1.04026,-0.785795,-0.912793,1.03106,-0.77809,-0.931978,1.19533,-0.882977,-1.05669,1.20601,-0.891601,-1.03475,1.18974,-0.911024,-1.03475,1.17922,-0.90221,-1.05669
0.148349,-0.678396,2.60685,25.8258,838880928,-1.11798,0.649203,-0.959363,-1.12827,0.655875,-0.940349,-1.11599,0.67412,-0.940349,-1.10581,0.667269,-0.959363,-1.27868,0.753402,-1.08679,-1.29046,0.761034,-1.06504,-1.27631,0.782053,-1.06504,-1.26467,0.774215,-1.08679
0.214414,-0.678826,2.83519,15.498,838880941,-1.23486,0.378924,-0.959363,-1.24639,0.383111,-0.940349,-1.23888,0.403785,-0.940349,-1.22742,0.399395,-0.959363,-1.41486,0.444278,-1.08679,-1.42805,0.449068,-1.06504,-1.4194,0.472884,-1.06504,-1.4063,0.467863,-1.08679
0.287856,-0.678832,3.08072,5.72495,838880955,-1.28993,0.0674016,-0.959363,-1.30213,0.0686752,-0.940349,-1.29984,0.0905503,-0.940349,-1.28766,0.0890617,-0.959363,-1.48039,0.0872826,-1.08679,-1.49435,0.0887395,-1.06504,-1.49172,0.113941,-1.06504,-1.47779,0.112238,-1.08679
0.0236868,-0.678333,-2.69817,-44.2936,838880984,-1.16307,-0.564789,-0.959363,-1.17436,-0.569594,-0.940349,-1.18262,-0.549208,-0.940349,-1.17125,-0.544603,-0.959363,-1.33932,-0.639742,-1.08679,-1.35224,-0.645239,-1.06504,-1.36175,-0.621753,-1.06504,-1.34874,-0.616486,-1.08679
0.0309964,-0.678864,-2.68083,-2.19745,838880985,-1.15188,-0.584279,-0.959363,-1.16308,-0.589278,-0.940349,-1.17205,-0.569193,-0.940349,-1.16076,-0.564391,-0.959363,-1.32676,-0.662317,-1.08679,-1.33957,-0.668035,-1.06504,-1.3499,-0.644897,-1.06504,-1.33698,-0.639404,-1.08679
0.147291,-0.67836,-2.66366,-18.372,838880986,-1.14283,-0.604557,-0.959363,-1.15395,-0.609754,-0.940349,-1.16291,-0.589669,-0.940349,-1.15171,-0.58467,-0.959363,-1.31636,-0.68562,-1.08679,-1.32907,-0.691565,-1.06504,-1.3394,-0.668426,-1.06504,-1.32658,-0.662707,-1.08679
0.0590834,-0.678896,-2.64631,-2.31212,838880987,-1.13097,-0.623644,-0.959363,-1.14199,-0.629032,-0.940349,-1.15165,-0.609272,-0.940349,-1.14053,-0.604079,-0.959363,-1.30301,-0.707742,-1.08679,-1.31562,-0.713905,-1.06504,-1.32675,-0.691141,-1.06504,-1.31403,-0.685201,-1.08679
0.178148,-0.696012,2.97717,19.7302,838881461,-1.27588,0.200337,-0.987001,-1.28815,0.202935,-0.968162,-1.28359,0.224451,-0.968162,-1.27137,0.221642,-0.987001,-1.46144,0.239656,-1.11712,-1.47547,0.242628,-1.09557,-1.47022,0.267416,-1.09557,-1.45624,0.264201,-1.11712
0.269001,-0.695407,3.06337,-28.2401,838881466,-1.28987,0.089876,-0.987001,-1.30231,0.0913979,-0.968162,-1.29927,0.11318,-0.968162,-1.28685,0.111444,-0.987001,-1.47818,0.112864,-1.11712,-1.49242,0.114605,-1.09557,-1.48891,0.139699,-1.09557,-1.47471,0.137713,-1.11712
0.937312,-0.695927,3.08071,-0.849204,838881467,-1.28993,0.0674015,-0.987001,-1.30239,0.0687029,-0.968162,-1.30011,0.0905781,-0.968162,-1.28766,0.0890617,-0.987001,-1.47858,0.0870938,-1.11712,-1.49284,0.0885824,-1.09557,-1.49021,0.113784,-1.09557,-1.47598,0.112049,-1.11712
0.0575788,-0.695418,-2.69818,69.6539,838881496,-1.16307,-0.564789,-0.987001,-1.17461,-0.569694,-0.968162,-1.18287,-0.549309,-0.968162,-1.17125,-0.544603,-0.987001,-1.33764,-0.639059,-1.11712,-1.35084,-0.644671,-1.09557,-1.36035,-0.621185,-1.09557,-1.34706,-0.615803,-1.11712
2.07579,-0.695959,-2.68084,-0.476953,838881497,-1.15188,-0.584279,-0.987001,-1.16333,-0.589387,-0.968162,-1.17229,-0.569302,-0.968162,-1.16076,-0.564391,-0.987001,-1.3251,-0.661575,-1.11712,-1.33819,-0.667419,-1.09557,-1.34852,-0.64428,-1.09557,-1.33532,-0.638663,-1.11712
0.416794,-0.695446,-2.66366,-0.956656,838881498,-1.14283,-0.604557,-0.987001,-1.15419,-0.609863,-0.968162,-1.16315,-0.589778,-0.968162,-1.15171,-0.58467,-0.987001,-1.3147,-0.684879,-1.11712,-1.32769,-0.690948,-1.09557,-1.33802,-0.66781,-1.09557,-1.32492,-0.661966,-1.11712
0.00579894,-0.695991,-2.64632,-1.13959,838881499,-1.13097,-0.623644,-0.987001,-1.14223,-0.629149,-0.968162,-1.15189,-0.60939,-0.968162,-1.14053,-0.604079,-0.987001,-1.30138,-0.706944,-1.11712,-1.31426,-0.713241,-1.09557,-1.32539,-0.690477,-1.09557,-1.3124,-0.684402,-1.11712
-0.0870712,-0.695927,-1.10808,-2.70798,838881587,0.586591,-1.15081,-0.987001,0.591698,-1.16226,-0.968162,0.571612,-1.17122,-0.968162,0.566703,-1.15968,-0.987001,0.663865,-1.32404,-1.11712,0.669707,-1.33713,-1.09557,0.646567,-1.34745,-1.09557,0.640951,-1.33426,-1.11712
0.230102,-0.713061,2.48611,7.8289,838881945,-1.03078,0.778419,-1.0151,-1.04066,0.786693,-0.996316,-1.02652,0.803571,-0.996316,-1.0168,0.795113,-1.0151,-1.17483,0.899097,-1.14775,-1.18605,0.908493,-1.12642,-1.16987,0.927813,-1.12642,-1.15882,0.918208,-1.14775
0.149807,-0.712539,2.7143,17.2612,838881958,-1.18134,0.525616,-1.0151,-1.19284,0.531446,-0.996316,-1.18251,0.550893,-0.996316,-1.17113,0.544852,-1.0151,-1.3488,0.610939,-1.14775,-1.36186,0.617559,-1.12642,-1.35004,0.639821,-1.12642,-1.33711,0.63296,-1.14775
0.242408,-0.713061,2.83518,-14.8809,838881965,-1.23486,0.378925,-1.0151,-1.24697,0.383323,-0.996316,-1.23945,0.404018,-0.996316,-1.22742,0.399396,-1.0151,-1.41149,0.443058,-1.14775,-1.42525,0.448051,-1.12642,-1.41664,0.471741,-1.12642,-1.40298,0.466492,-1.14775
-0.0271334,-0.729699,2.36523,-2.33745,838882450,-0.930327,0.897961,-1.04345,-0.939301,0.907555,-1.02484,-0.922949,0.922299,-1.02484,-0.914153,0.912544,-1.04345,-1.05731,1.03408,-1.1786,-1.0675,1.04498,-1.15747,-1.04878,1.06185,-1.15747,-1.03879,1.05078,-1.1786
-0.0559581,-0.730237,2.38257,-2.39047,838882451,-0.944815,0.880782,-1.04345,-0.953946,0.890224,-1.02484,-0.938119,0.90553,-1.02484,-0.92916,0.895921,-1.04345,-1.0742,1.01458,-1.1786,-1.08457,1.0253,-1.15747,-1.06646,1.04282,-1.15747,-1.05628,1.03191,-1.1786
0.0139367,-0.729684,2.39974,-2.84916,838882452,-0.960779,0.865343,-1.04345,-0.970082,0.874619,-1.02484,-0.954255,0.889925,-1.02484,-0.945124,0.880483,-1.04345,-1.09244,0.996946,-1.1786,-1.103,1.00748,-1.15747,-1.08488,1.025,-1.15747,-1.07451,1.01428,-1.1786
0.137433,-0.729758,2.64526,0.852021,838882466,-1.14218,0.605793,-1.04345,-1.15345,0.612543,-1.02484,-1.14179,0.631222,-1.02484,-1.13065,0.624269,-1.04345,-1.30175,0.701649,-1.1786,-1.31455,0.709314,-1.15747,-1.30121,0.730696,-1.15747,-1.28855,0.7228,-1.1786
0.280384,-0.730226,2.76615,3.96105,838882473,-1.2058,0.463196,-1.04345,-1.2178,0.468529,-1.02484,-1.20886,0.48865,-1.02484,-1.19696,0.483097,-1.04345,-1.37589,0.538774,-1.1786,-1.38952,0.544831,-1.15747,-1.37929,0.567863,-1.15747,-1.36577,0.561557,-1.1786
0.378609,-0.72969,2.85235,-6.86902,838882478,-1.24243,0.358051,-1.04345,-1.25486,0.362308,-1.02484,-1.24735,0.383004,-1.02484,-1.235,0.378521,-1.04345,-1.41846,0.418607,-1.1786,-1.43258,0.423441,-1.15747,-1.42397,0.447132,-1.15747,-1.40995,0.442041,-1.1786
0.0526621,-0.746839,2.36522,-51.2383,838882962,-0.930327,0.897961,-1.07207,-0.939467,0.907739,-1.05364,-0.923115,0.922483,-1.05364,-0.914153,0.912544,-1.07207,-1.05608,1.03272,-1.20971,-1.06646,1.04383,-1.18878,-1.04774,1.06071,-1.18878,-1.03757,1.04942,-1.20971
0.0667202,-0.747386,2.38256,-3.23216,838882963,-0.944815,0.880782,-1.07207,-0.954118,0.890402,-1.05364,-0.938291,0.905708,-1.05364,-0.92916,0.895921,-1.07207,-1.07293,1.01326,-1.20971,-1.0835,1.02419,-1.18877,-1.06538,1.04171,-1.18877,-1.05501,1.0306,-1.20971
0.0535035,-0.746823,2.39974,-3.39246,838882964,-0.960779,0.865343,-1.07207,-0.970255,0.874797,-1.05364,-0.954428,0.890103,-1.05364,-0.945124,0.880483,-1.07207,-1.09117,0.995633,-1.20971,-1.10193,1.00637,-1.18878,-1.08381,1.02389,-1.18877,-1.07324,1.01296,-1.20971
0.131734,-0.747454,2.58965,15.3042,838882975,-1.10557,0.667625,-1.07207,-1.11668,0.675099,-1.05364,-1.10438,0.693363,-1.05364,-1.09341,0.68569,-1.07207,-1.25846,0.77055,-1.20971,-1.27106,0.779038,-1.18877,-1.25699,0.799945,-1.18877,-1.24453,0.791231,-1.20971
0.0959171,-0.747475,-2.95697,-2.36843,838883017,-1.26746,-0.248122,-1.07207,-1.28071,-0.249993,-1.05364,-1.28379,-0.228192,-1.05364,-1.2705,-0.226558,-1.07207,-1.44995,-0.273888,-1.20971,-1.465,-0.276012,-1.18877,-1.46852,-0.251056,-1.18877,-1.45343,-0.249201,-1.20971
0.155996,-0.746899,-2.24167,34.4613,838883058,-0.794926,-1.01963,-1.07207,-0.803697,-1.02974,-1.05364,-0.820068,-1.01502,-1.05364,-0.81112,-1.00507,-1.07207,-0.915814,-1.15878,-1.20971,-0.925774,-1.17026,-1.18877,-0.944515,-1.15341,-1.18877,-0.934353,-1.14211,-1.20971
1.65512,-0.76396,2.36522,-0.52177,838883474,-0.930327,0.897961,-1.10098,-0.939631,0.907922,-1.08273,-0.923279,0.922666,-1.08273,-0.914153,0.912544,-1.10098,-1.05484,1.03134,-1.24107,-1.0654,1.04266,-1.22034,-1.04669,1.05953,-1.22034,-1.03632,1.04804,-1.24107
0.114337,-0.764515,2.38256,-1.18115,838883475,-0.944815,0.880782,-1.10098,-0.954289,0.890579,-1.08273,-0.938462,0.905884,-1.08273,-0.92916,0.895921,-1.10098,-1.07164,1.01193,-1.24107,-1.0824,1.02305,-1.22034,-1.06428,1.04057,-1.22034,-1.05372,1.02926,-1.24107
0.0252178,-0.763943,2.39973,-2.70675,838883476,-0.960779,0.865343,-1.10098,-0.970425,0.874974,-1.08273,-0.954598,0.89028,-1.08273,-0.945124,0.880483,-1.10098,-1.08987,0.994296,-1.24107,-1.10083,1.00523,-1.22034,-1.08271,1.02275,-1.22034,-1.07195,1.01163,-1.24107
0.0681151,-0.763936,2.43425,-2.63869,838883478,-0.990073,0.831682,-1.10098,-1.00005,0.84097,-1.08273,-0.984767,0.856819,-1.08273,-0.974956,0.847359,-1.10098,-1.12359,0.956048,-1.24107,-1.13492,0.966595,-1.22034,-1.11743,0.984738,-1.22034,-1.10629,0.973995,-1.24107
0.271427,-0.764508,2.83517,0.374409,838883501,-1.23486,0.378925,-1.10098,-1.24767,0.383577,-1.08273,-1.24015,0.404272,-1.08273,-1.22742,0.399396,-1.10098,-1.40634,0.441187,-1.24107,-1.42089,0.446469,-1.22034,-1.41229,0.470159,-1.22034,-1.39783,0.464622,-1.24107
0.124166,-0.76455,-0.237397,42.2677,838883685,1.25796,-0.292832,-1.10098,1.27106,-0.296578,-1.08273,1.26501,-0.317747,-1.08273,1.25197,-0.313772,-1.10098,1.43337,-0.342971,-1.24107,1.44825,-0.347224,-1.22034,1.44133,-0.371457,-1.22034,1.42652,-0.366942,-1.24107
0.0296441,-0.781064,2.36521,-2.54621,838883986,-0.930327,0.897961,-1.13017,-0.939794,0.908102,-1.11211,-0.923442,0.922846,-1.11211,-0.914153,0.912544,-1.13017,-1.05357,1.02994,-1.2727,-1.06432,1.04146,-1.25218,-1.0456,1.05833,-1.25218,-1.03505,1.04663,-1.2727
-0.0935127,-0.781628,2.38256,-2.28273,838883987,-0.944815,0.880782,-1.13017,-0.954458,0.890753,-1.11211,-0.938631,0.906059,-1.11211,-0.92916,0.895921,-1.13017,-1.07033,1.01057,-1.2727,-1.08128,1.02189,-1.25218,-1.06316,1.03941,-1.25218,-1.0524,1.0279,-1.2727
-0.0902795,-0.781047,2.39973,-1.83368,838883988,-0.960779,0.865343,-1.13017,-0.970594,0.875148,-1.11211,-0.954767,0.890454,-1.11211,-0.945124,0.880483,-1.13017,-1.08856,0.992936,-1.2727,-1.0997,1.00407,-1.25218,-1.08159,1.02159,-1.25218,-1.07064,1.01027,-1.2727
0.0707564,-0.78104,2.43424,-47.4239,838883990,-0.990073,0.831683,-1.13017,-1.00022,0.841139,-1.11211,-0.984942,0.856988,-1.11211,-0.974956,0.847359,-1.13017,-1.12223,0.954734,-1.2727,-1.13376,0.965473,-1.25218,-1.11626,0.983616,-1.25218,-1.10492,0.972681,-1.2727
0.159271,-0.80387,2.45157,22.9293,838884503,-1.00333,0.813535,-1.16882,-1.01394,0.823076,-1.15074,-0.999203,0.839466,-1.15074,-0.988765,0.82973,-1.16882,-1.13623,0.93302,-1.31362,-1.14819,0.943775,-1.29324,-1.13144,0.962413,-1.29324,-1.11967,0.951438,-1.31362
0.331612,-0.803288,2.46875,-2.89047,838884504,-1.01817,0.797018,-1.16882,-1.02896,0.806364,-1.15074,-1.01423,0.822755,-1.15074,-1.00361,0.813213,-1.16882,-1.15308,0.91428,-1.31362,-1.16524,0.924815,-1.29324,-1.14848,0.943453,-1.29324,-1.13652,0.932698,-1.31362
1.80572,-0.803877,2.48608,-0.119945,838884505,-1.03078,0.77842,-1.16882,-1.04172,0.787584,-1.15074,-1.02757,0.804479,-1.15074,-1.0168,0.795114,-1.16882,-1.16778,0.89319,-1.31362,-1.18011,0.903521,-1.29324,-1.16402,0.922732,-1.29324,-1.15188,0.912175,-1.31362
-0.0174918,-0.803299,2.50326,-0.92661,838884506,-1.04505,0.761394,-1.16882,-1.05615,0.770358,-1.15074,-1.042,0.787253,-1.15074,-1.03106,0.778088,-1.16882,-1.18396,0.873873,-1.31362,-1.19649,0.883977,-1.29324,-1.18039,0.903189,-1.29324,-1.16806,0.892858,-1.31362
-0.0153979,-0.803894,2.5206,-1.49865,838884507,-1.057,0.742367,-1.16882,-1.06825,0.751144,-1.15074,-1.0547,0.768523,-1.15074,-1.04361,0.759539,-1.16882,-1.19792,0.852282,-1.31362,-1.21061,0.862176,-1.29324,-1.19519,0.881938,-1.29324,-1.18269,0.871811,-1.31362
0.108963,-0.821074,2.45157,-8.32456,838885015,-1.00333,0.813535,-1.19895,-1.01411,0.823229,-1.18106,-0.999373,0.839619,-1.18106,-0.988765,0.82973,-1.19895,-1.13485,0.93178,-1.34602,-1.14701,0.942707,-1.32584,-1.13025,0.961345,-1.32584,-1.11829,0.950198,-1.34602
0.313587,-0.820484,2.46874,-10.8323,838885016,-1.01817,0.797018,-1.19895,-1.02913,0.806517,-1.18106,-1.0144,0.822908,-1.18106,-1.00361,0.813213,-1.19895,-1.1517,0.91304,-1.34602,-1.16405,0.923748,-1.32584,-1.1473,0.942386,-1.32584,-1.13514,0.931458,-1.34602
0.476945,-0.821081,2.48608,-5.3529,838885017,-1.03078,0.77842,-1.19895,-1.0419,0.787731,-1.18106,-1.02774,0.804626,-1.18106,-1.0168,0.795114,-1.19895,-1.16636,0.891999,-1.34602,-1.17889,0.902495,-1.32584,-1.16279,0.921707,-1.32584,-1.15046,0.910984,-1.34602
-0.0290902,-0.820496,2.50326,-2.02371,838885018,-1.04505,0.761394,-1.19895,-1.05633,0.770505,-1.18106,-1.04218,0.7874,-1.18106,-1.03106,0.778088,-1.19895,-1.18254,0.872682,-1.34602,-1.19526,0.882952,-1.32584,-1.17917,0.902164,-1.32584,-1.16664,0.891667,-1.34602
-0.00203959,-0.821098,2.5206,-1.27854,838885019,-1.057,0.742367,-1.19895,-1.06843,0.751285,-1.18106,-1.05488,0.768664,-1.18106,-1.04361,0.759539,-1.19895,-1.19646,0.851141,-1.34602,-1.20935,0.861194,-1.32584,-1.19393,0.880956,-1.32584,-1.18123,0.87067,-1.34602
0.115073,-0.838256,2.45156,19.7482,838885527,-1.00333,0.813535,-1.22941,-1.01428,0.82338,-1.21169,-0.999541,0.839771,-1.21169,-0.988765,0.82973,-1.22941,-1.13345,0.930521,-1.3787,-1.1458,0.941619,-1.35874,-1.12904,0.960257,-1.35874,-1.11689,0.948939,-1.3787
