energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
4.51955,-2.57576,-0.957366,-2.04886,872422949,0.294373,-0.383543,-3.17845,0.294282,-0.412016,-3.17613,0.265763,-0.412061,-3.17779,0.265853,-0.383588,-3.18012,0.308527,-0.401486,-3.39727,0.308432,-0.431336,-3.39483,0.278532,-0.431383,-3.39657,0.278627,-0.401533,-3.39901
1.44587,-2.72692,-0.83676,54.6677,872422952,0.294539,-0.296346,-3.18389,0.29448,-0.324858,-3.18209,0.26596,-0.324903,-3.18375,0.266019,-0.296391,-3.18555,0.308704,-0.310153,-3.403,0.308641,-0.340044,-3.40112,0.278742,-0.340091,-3.40286,0.278804,-0.3102,-3.40474
1.59147,-2.67562,0.88108,-3.94167,872422974,0.265894,0.353953,-3.18176,0.294414,0.353908,-3.1801,0.294483,0.325408,-3.18207,0.265964,0.325453,-3.18373,0.278672,0.37052,-3.40076,0.308572,0.370472,-3.39902,0.308645,0.340594,-3.40109,0.278746,0.340641,-3.40283
1.23465,-2.22739,1.15587,6.96674,872422984,0.266055,0.650714,-3.18717,0.294575,0.650624,-3.18551,0.294704,0.622304,-3.18927,0.266184,0.622394,-3.19093,0.278808,0.681017,-3.4047,0.308707,0.680923,-3.40296,0.308843,0.651233,-3.4069,0.278944,0.651327,-3.40864
1.17318,-2.18978,1.17215,22.0229,872422985,0.265929,0.679584,-3.18336,0.294448,0.679494,-3.1817,0.294588,0.651199,-3.18564,0.266068,0.651289,-3.1873,0.278675,0.711256,-3.4007,0.308574,0.711161,-3.39896,0.30872,0.681497,-3.40309,0.278821,0.681591,-3.40483
3.703,-2.4088,-1.00187,-1.62244,872423074,0.326283,-0.473602,-3.19397,0.326093,-0.502026,-3.19111,0.297588,-0.502026,-3.193,0.297777,-0.473602,-3.19586,0.342126,-0.49568,-3.41229,0.341927,-0.525479,-3.40929,0.312043,-0.525479,-3.41127,0.312241,-0.49568,-3.41427
0.806444,-2.49626,-0.94063,68.4015,872423076,0.325694,-0.412658,-3.18497,0.325529,-0.441116,-3.18246,0.297023,-0.441116,-3.18435,0.297189,-0.412658,-3.18686,0.341545,-0.431985,-3.40355,0.341371,-0.461819,-3.40092,0.311487,-0.461819,-3.4029,0.31166,-0.431985,-3.40553
1.27891,-2.63269,-0.828299,50.4327,872423079,0.326052,-0.325448,-3.19037,0.325921,-0.353947,-3.1884,0.297416,-0.353947,-3.19028,0.297546,-0.325448,-3.19225,0.341923,-0.34064,-3.40927,0.341787,-0.370519,-3.40721,0.311902,-0.370519,-3.40918,0.312039,-0.34064,-3.41125
6.80772,-2.77312,-0.676966,7.99302,872423082,0.325699,-0.235992,-3.18496,0.325605,-0.264524,-3.18353,0.297099,-0.264524,-3.18542,0.297194,-0.235992,-3.18685,0.341581,-0.247046,-3.40411,0.341481,-0.276958,-3.40261,0.311597,-0.276958,-3.40459,0.311696,-0.247046,-3.40609
3.62552,-2.86077,-0.552436,0.119023,872423084,0.325817,-0.177772,-3.18674,0.325746,-0.206319,-3.18567,0.297241,-0.206319,-3.18756,0.297312,-0.177772,-3.18863,0.341707,-0.186064,-3.40602,0.341632,-0.215992,-3.40489,0.311747,-0.215992,-3.40687,0.311822,-0.186064,-3.40799
1.40248,-2.8179,0.617428,0.754693,872423098,0.297169,0.23542,-3.18648,0.325675,0.23542,-3.1846,0.325758,0.20688,-3.18585,0.297252,0.20688,-3.18774,0.311672,0.246474,-3.40573,0.341557,0.246474,-3.40375,0.341644,0.216553,-3.40507,0.311759,0.216553,-3.40704
0.736808,-2.72719,0.731338,34.6186,872423100,0.297029,0.293632,-3.18436,0.325535,0.293632,-3.18247,0.325641,0.265109,-3.18408,0.297135,0.265109,-3.18597,0.311521,0.307446,-3.40345,0.341406,0.307446,-3.40147,0.341518,0.277543,-3.40316,0.311633,0.277543,-3.40514
2.57756,-2.63269,0.828299,5.29224,872423102,0.297416,0.353947,-3.19028,0.325921,0.353947,-3.1884,0.326052,0.325448,-3.19037,0.297546,0.325448,-3.19225,0.311902,0.370519,-3.40918,0.341787,0.370519,-3.40721,0.341923,0.34064,-3.40927,0.312039,0.34064,-3.41125
1.76972,-2.58654,0.869198,3.09636,872423103,0.297284,0.383,-3.1883,0.32579,0.383,-3.18641,0.325932,0.354513,-3.18856,0.297426,0.354513,-3.19045,0.311764,0.400949,-3.40709,0.341648,0.400949,-3.40511,0.341797,0.371084,-3.40736,0.311913,0.371084,-3.40934
4.65306,-2.45151,0.973447,-1.64421,872423106,0.29778,0.473053,-3.1959,0.326286,0.473053,-3.19402,0.326463,0.444612,-3.1967,0.297958,0.444612,-3.19859,0.312245,0.495131,-3.41432,0.342129,0.495131,-3.41234,0.342315,0.465314,-3.41515,0.312431,0.465314,-3.41713
0.937739,-2.26526,-1.03607,-28.5224,872423199,0.354792,-0.560584,-3.18375,0.354563,-0.588948,-3.18036,0.32607,-0.588965,-3.18242,0.326299,-0.560601,-3.18582,0.371984,-0.586783,-3.40151,0.371744,-0.61652,-3.39795,0.341872,-0.616537,-3.40012,0.342113,-0.5868,-3.40368
3.0753,-2.38113,-0.96073,-0.147659,872423202,0.355327,-0.473586,-3.19188,0.355137,-0.50201,-3.18902,0.326644,-0.502027,-3.19108,0.326834,-0.473603,-3.19395,0.372549,-0.495663,-3.41009,0.37235,-0.525462,-3.4071,0.342478,-0.52548,-3.40926,0.342678,-0.495681,-3.41226
0.595191,-2.46329,-0.897621,8.21287,872423204,0.354742,-0.412647,-3.18288,0.354572,-0.441105,-3.18037,0.326079,-0.441116,-3.18244,0.326249,-0.412659,-3.18494,0.371971,-0.431973,-3.40135,0.371793,-0.461808,-3.39873,0.341921,-0.461819,-3.40089,0.3421,-0.431985,-3.40352
4.03479,-2.50506,-0.862821,0.348485,872423205,0.35486,-0.383572,-3.18467,0.354702,-0.412045,-3.18234,0.326209,-0.412056,-3.18441,0.326366,-0.383583,-3.18673,0.372097,-0.40152,-3.40326,0.371932,-0.431371,-3.40082,0.34206,-0.431382,-3.40299,0.342225,-0.401532,-3.40542
1.49512,-2.54731,-0.824977,-5.95829,872423206,0.354978,-0.354502,-3.18647,0.354833,-0.382989,-3.18432,0.32634,-0.383,-3.18638,0.326484,-0.354513,-3.18853,0.372222,-0.371073,-3.40517,0.372071,-0.400937,-3.40292,0.342199,-0.400949,-3.40508,0.34235,-0.371084,-3.40733
0.919062,-2.63233,-0.738968,-13.1546,872423208,0.355215,-0.296375,-3.19009,0.355097,-0.324887,-3.1883,0.326604,-0.324898,-3.19036,0.326722,-0.296386,-3.19215,0.372472,-0.310187,-3.40898,0.372348,-0.340078,-3.4071,0.342476,-0.34009,-3.40927,0.3426,-0.310199,-3.41115
4.64735,-2.86147,0.370183,32.7679,872423223,0.326087,0.146364,-3.18245,0.354581,0.146364,-3.18038,0.354632,0.117805,-3.1811,0.326139,0.117805,-3.18316,0.341977,0.153275,-3.40177,0.371849,0.153275,-3.3996,0.371903,0.123335,-3.40035,0.342031,0.123335,-3.40252
1.45759,-2.66211,-0.595305,3.2881,872423338,0.383795,-0.235981,-3.18079,0.383694,-0.264513,-3.17935,0.355214,-0.264525,-3.1816,0.355316,-0.235993,-3.18303,0.402434,-0.247034,-3.39972,0.402327,-0.276946,-3.39822,0.37247,-0.276958,-3.40057,0.372576,-0.247046,-3.40207
0.956163,-2.69765,-0.539233,8.39331,872423339,0.383852,-0.206869,-3.18167,0.383764,-0.23541,-3.18042,0.355285,-0.235421,-3.18266,0.355372,-0.20688,-3.18392,0.402495,-0.216541,-3.40067,0.402403,-0.246462,-3.39936,0.372546,-0.246474,-3.40171,0.372637,-0.216553,-3.40302
2.3849,-2.73104,-0.479161,1.74831,872423340,0.383909,-0.177761,-3.18257,0.383836,-0.206309,-3.18149,0.355356,-0.20632,-3.18374,0.355429,-0.177773,-3.18481,0.402555,-0.186052,-3.40162,0.402479,-0.215981,-3.4005,0.372621,-0.215993,-3.40285,0.372698,-0.186064,-3.40398
1.1678,-2.76165,-0.415124,16.558,872423341,0.383966,-0.148657,-3.18347,0.383907,-0.177211,-3.18258,0.355427,-0.177222,-3.18482,0.355487,-0.148668,-3.18572,0.402616,-0.155566,-3.40258,0.402554,-0.185501,-3.40164,0.372697,-0.185513,-3.40399,0.372759,-0.155578,-3.40493
0.290277,-1.53903,1.3107,19.8853,872423393,0.356656,1.40846,-3.20506,0.385135,1.40836,-3.20281,0.38568,1.38098,-3.21093,0.357201,1.38108,-3.21318,0.373456,1.47248,-3.41487,0.403312,1.47238,-3.41251,0.403884,1.44367,-3.42103,0.374027,1.44377,-3.42339
0.966484,-2.32365,-0.885077,-14.2051,872423458,0.413424,-0.473556,-3.18772,0.413232,-0.50198,-3.18486,0.384766,-0.502031,-3.18728,0.384959,-0.473607,-3.19014,0.433402,-0.495628,-3.4057,0.4332,-0.525427,-3.4027,0.403358,-0.52548,-3.40524,0.40356,-0.495682,-3.40824
4.23495,-2.67045,-0.448881,9.42594,872423468,0.412959,-0.177756,-3.18049,0.412885,-0.206304,-3.17942,0.38442,-0.206321,-3.18184,0.384494,-0.177773,-3.18292,0.432983,-0.186046,-3.39943,0.432905,-0.215975,-3.3983,0.403063,-0.215993,-3.40084,0.403141,-0.186064,-3.40197
2.11291,-2.72166,-0.320079,1.04803,872423470,0.412737,-0.117805,-3.17694,0.412676,-0.146364,-3.17622,0.384211,-0.146364,-3.17865,0.384271,-0.117805,-3.17936,0.432762,-0.123335,-3.39596,0.432698,-0.153275,-3.39521,0.402856,-0.153275,-3.39775,0.40292,-0.123335,-3.3985
1.16667,-2.70233,0.0364532,5.70348,872423603,0.413322,0.0298764,-3.17739,0.441771,0.0298764,-3.17479,0.441771,0.00130836,-3.17479,0.413322,0.00130836,-3.17739,0.433354,0.0312592,-3.39648,0.463179,0.0312591,-3.39375,0.463179,0.00130914,-3.39375,0.433354,0.00130915,-3.39648
2.24042,-2.65777,0.299641,-12.6569,872423607,0.41328,0.146364,-3.17676,0.44173,0.146364,-3.17416,0.441795,0.117805,-3.17487,0.413346,0.117805,-3.17747,0.433303,0.153275,-3.39574,0.463128,0.153275,-3.39301,0.463197,0.123335,-3.39376,0.433371,0.123335,-3.39649
0.957611,-2.63657,0.363894,-7.01617,872423608,0.413561,0.177224,-3.18104,0.44201,0.177201,-3.17844,0.442069,0.148647,-3.17933,0.41362,0.14867,-3.18193,0.433586,0.185513,-3.39997,0.463412,0.18549,-3.39724,0.463474,0.155554,-3.39818,0.433648,0.155578,-3.40091
0.805735,-2.61257,0.421976,12.8734,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
0.466945,-2.2656,-0.814137,51.4682,872423714,0.474907,-0.473602,-3.19776,0.474623,-0.502026,-3.1949,0.446196,-0.502026,-3.19773,0.446479,-0.473602,-3.20059,0.497948,-0.49568,-3.41544,0.497651,-0.525479,-3.41244,0.467848,-0.525479,-3.41541,0.468145,-0.49568,-3.4184
1.29572,-2.63046,-0.0969722,-3.15352,872423729,0.473846,-0.0304272,-3.18693,0.473828,-0.0589946,-3.18675,0.4454,-0.0589946,-3.18957,0.445418,-0.0304272,-3.18975,0.496976,-0.0318103,-3.40571,0.496957,-0.0617597,-3.40552,0.467154,-0.0617597,-3.40848,0.467173,-0.0318102,-3.40867
1.48135,-2.57708,0.340411,12.632,872423736,0.445776,0.177221,-3.19338,0.474204,0.177221,-3.19056,0.474293,0.148667,-3.19145,0.445865,0.148667,-3.19428,0.46752,0.185513,-3.41215,0.497323,0.185513,-3.40919,0.497416,0.155578,-3.41013,0.467613,0.155578,-3.41309
0.812176,-2.57326,-0.0319016,-4.4034,872423858,0.502804,-0.00130834,-3.18387,0.502804,-0.0298763,-3.18387,0.474394,-0.0298764,-3.18687,0.474394,-0.00130837,-3.18687,0.527309,-0.00130913,-3.4025,0.527309,-0.0312591,-3.4025,0.497525,-0.0312592,-3.40565,0.497525,-0.00130916,-3.40565
0.553571,-2.57326,0.0319016,21.5281,872423859,0.474394,0.0298764,-3.18687,0.502804,0.0298763,-3.18387,0.502804,0.00130834,-3.18387,0.474394,0.00130837,-3.18687,0.497525,0.0312592,-3.40565,0.527309,0.0312591,-3.4025,0.527309,0.00130913,-3.4025,0.497525,0.00130916,-3.40565
2.17971,-2.40772,0.565563,0.298435,872423869,0.475108,0.324898,-3.19414,0.503518,0.324887,-3.19113,0.503695,0.296375,-3.19292,0.475286,0.296386,-3.19592,0.498198,0.34009,-3.4124,0.527982,0.340078,-3.40925,0.528168,0.310187,-3.41112,0.498384,0.310199,-3.41427
0.682356,-2.1217,-0.731105,19.9139,872424225,0.5905,-0.502537,-3.18289,0.59019,-0.530942,-3.17986,0.561842,-0.53101,-3.1834,0.562152,-0.502604,-3.18643,0.61902,-0.52598,-3.39978,0.618695,-0.555759,-3.3966,0.588975,-0.55583,-3.40031,0.589301,-0.526051,-3.40348
1.08603,-2.39398,-0.177022,1.08733,872424239,0.589718,-0.0886745,-3.17482,0.589651,-0.117237,-3.17429,0.561303,-0.117237,-3.17782,0.56137,-0.0886745,-3.17836,0.618337,-0.092822,-3.39292,0.618267,-0.122767,-3.39236,0.588548,-0.122767,-3.39607,0.588618,-0.092822,-3.39663
0.872279,-2.16387,-0.611603,-1.32552,872424356,0.623027,-0.412658,-3.19253,0.622697,-0.441116,-3.19004,0.594377,-0.441116,-3.19379,0.594707,-0.412658,-3.19628,0.653197,-0.431985,-3.40959,0.652851,-0.461819,-3.40699,0.623161,-0.461819,-3.41092,0.623507,-0.431985,-3.41353
1.0924,-2.06778,0.680556,4.02914,872424516,0.623994,0.531002,-3.19569,0.65229,0.530985,-3.19176,0.652693,0.50258,-3.19478,0.624397,0.502597,-3.19871,0.654102,0.555829,-3.41221,0.683767,0.555811,-3.40808,0.684189,0.526032,-3.41125,0.654524,0.52605,-3.41537
0.489661,-2.26797,0.0233956,-1.07959,872424627,0.652208,0.0298764,-3.1868,0.68048,0.0298764,-3.18269,0.68048,0.00130837,-3.18269,0.652208,0.00130835,-3.1868,0.683849,0.0312591,-3.40452,0.713488,0.0312592,-3.40021,0.713488,0.00130915,-3.40021,0.683849,0.00130914,-3.40452
1.01732,-2.04031,0.659031,-17.0262,872424644,0.652866,0.531004,-3.19188,0.681136,0.53097,-3.18777,0.681541,0.502565,-3.19079,0.653271,0.502599,-3.1949,0.684342,0.555829,-3.4082,0.71398,0.555794,-3.40389,0.714405,0.526015,-3.40706,0.684766,0.52605,-3.41136
1.66987,-2.01933,0.685891,-5.18716,872424645,0.652485,0.559983,-3.18901,0.680756,0.559949,-3.1849,0.681187,0.531564,-3.1881,0.652916,0.531598,-3.19221,0.68394,0.586182,-3.40517,0.713578,0.586146,-3.40086,0.71403,0.556388,-3.40421,0.684391,0.556423,-3.40852
2.16263,-1.99327,0.665209,4.60939,872424773,0.681362,0.559986,-3.18521,0.709606,0.559935,-3.18092,0.71004,0.531549,-3.18412,0.681796,0.5316,-3.1884,0.714184,0.586182,-3.40117,0.743795,0.586129,-3.39667,0.74425,0.55637,-3.40002,0.714639,0.556423,-3.40452
1.50206,-2.18281,0.0616713,9.95163,872424884,0.709946,0.0589946,-3.17904,0.738163,0.0589946,-3.17458,0.738191,0.0304272,-3.17475,0.709974,0.0304272,-3.17922,0.744319,0.0617597,-3.39632,0.773901,0.0617597,-3.39164,0.773931,0.0318102,-3.39183,0.744348,0.0318103,-3.39651
0.720278,-1.8908,0.742401,-16.0671,872424905,0.710849,0.679584,-3.18606,0.739066,0.679494,-3.1816,0.739593,0.651199,-3.1855,0.711376,0.651289,-3.18996,0.744957,0.711256,-3.40108,0.774539,0.711161,-3.3964,0.775091,0.681497,-3.40049,0.745509,0.681591,-3.40517
0.695119,-1.99627,-0.542872,13.4891,872424995,0.774798,-0.444612,-3.20785,0.774357,-0.473053,-3.2052,0.746175,-0.473053,-3.20988,0.746616,-0.444612,-3.21253,0.812037,-0.465314,-3.42369,0.811575,-0.495131,-3.42091,0.78203,-0.495131,-3.42581,0.782492,-0.465314,-3.42859
0.866688,-2.1438,0.0588801,-9.87875,872425012,0.744371,0.0589946,-3.19891,0.772554,0.0589946,-3.19424,0.772583,0.0304272,-3.19441,0.744401,0.0304272,-3.19909,0.780385,0.0617596,-3.41593,0.809931,0.0617597,-3.41103,0.809962,0.0318103,-3.41122,0.780416,0.0318102,-3.41612
1.06403,-2.14089,0.0970378,1.81763,872425013,0.744345,0.0881146,-3.19875,0.772527,0.0881146,-3.19408,0.772586,0.0595489,-3.19443,0.744404,0.0595489,-3.19911,0.780355,0.0922618,-3.41575,0.809901,0.0922618,-3.41085,0.809962,0.0623142,-3.41122,0.780416,0.0623142,-3.41612
0.143402,-2.12397,0.211429,0.109341,872425016,0.744996,0.177221,-3.20269,0.773178,0.177221,-3.19801,0.773325,0.148667,-3.1989,0.745143,0.148667,-3.20358,0.78099,0.185513,-3.41957,0.810535,0.185513,-3.41467,0.810689,0.155577,-3.4156,0.781143,0.155578,-3.4205
0.196337,-2.11561,0.247824,9.64148,872425017,0.744818,0.206319,-3.20162,0.773,0.20632,-3.19694,0.773177,0.177772,-3.198,0.744994,0.177772,-3.20268,0.780803,0.215992,-3.41845,0.810348,0.215992,-3.41354,0.810533,0.186064,-3.41466,0.780987,0.186064,-3.41956
0.199974,-2.10607,0.283579,-0.044831,872425018,0.744641,0.23542,-3.20056,0.772824,0.23542,-3.19588,0.77303,0.20688,-3.19712,0.744847,0.20688,-3.2018,0.780616,0.246474,-3.41732,0.810161,0.246474,-3.41242,0.810377,0.216553,-3.41371,0.780831,0.216553,-3.41862
0.00825382,-2.09542,0.318623,-0.658487,872425019,0.744467,0.264524,-3.1995,0.772649,0.264524,-3.19483,0.772884,0.235992,-3.19624,0.744702,0.235992,-3.20092,0.780429,0.276958,-3.41619,0.809975,0.276958,-3.41129,0.810221,0.247046,-3.41277,0.780675,0.247046,-3.41768
-0.39035,-2.08373,0.352894,-0.860845,872425020,0.744293,0.293632,-3.19846,0.772475,0.293632,-3.19378,0.77274,0.265109,-3.19537,0.744557,0.265109,-3.20005,0.780242,0.307446,-3.41507,0.809788,0.307446,-3.41016,0.810065,0.277543,-3.41183,0.780519,0.277543,-3.41674
2.39105,-1.67321,-0.885209,-1.34414,872425106,0.803877,-0.951006,-3.20543,0.802939,-0.978998,-3.1998,0.774787,-0.979032,-3.20466,0.775725,-0.951039,-3.21029,0.841962,-0.994935,-3.41762,0.840979,-1.02428,-3.41172,0.811466,-1.02432,-3.41681,0.812449,-0.994971,-3.42271
0.694145,-1.93599,-0.580299,5.64852,872425121,0.802603,-0.50258,-3.19753,0.802102,-0.530985,-3.19452,0.77395,-0.531002,-3.19938,0.774451,-0.502597,-3.20238,0.841159,-0.526032,-3.41285,0.840634,-0.555811,-3.40971,0.81112,-0.555829,-3.4148,0.811645,-0.52605,-3.41795
0.90114,-2.10363,0.0935192,-3.98606,872425141,0.773072,0.0881146,-3.194,0.801225,0.0881146,-3.18914,0.801286,0.0595489,-3.1895,0.773133,0.0595488,-3.19435,0.810446,0.0922618,-3.41076,0.83996,0.0922618,-3.40567,0.840024,0.0623142,-3.40604,0.810509,0.0623141,-3.41113
-0.938801,-2.08799,0.203937,-0.779036,872425144,0.773723,0.177221,-3.19793,0.801875,0.177216,-3.19308,0.802022,0.148662,-3.19396,0.77387,0.148667,-3.19882,0.81108,0.185513,-3.41458,0.840595,0.185507,-3.40949,0.840749,0.155572,-3.41042,0.811234,0.155578,-3.41551
0.0533949,-2.0802,0.239134,-0.454264,872425145,0.773545,0.20632,-3.19686,0.801698,0.206314,-3.19201,0.801875,0.177766,-3.19307,0.773723,0.177772,-3.19792,0.810893,0.215993,-3.41346,0.840408,0.215987,-3.40837,0.840594,0.186058,-3.40948,0.811079,0.186064,-3.41457
0.200135,-2.07131,0.273755,32.4695,872425146,0.773369,0.23542,-3.1958,0.801521,0.235415,-3.19094,0.801729,0.206874,-3.19218,0.773577,0.20688,-3.19704,0.810706,0.246474,-3.41233,0.840221,0.246468,-3.40724,0.840439,0.216547,-3.40854,0.810924,0.216553,-3.41363
0.072688,-2.06136,0.307732,-0.322789,872425147,0.773194,0.264524,-3.19474,0.801347,0.264518,-3.18989,0.801585,0.235986,-3.19131,0.773432,0.235992,-3.19616,0.810519,0.276958,-3.4112,0.840034,0.276952,-3.40611,0.840284,0.24704,-3.4076,0.810769,0.247046,-3.41269
-0.316994,-2.05044,0.34101,-0.666161,872425148,0.77302,0.293632,-3.1937,0.801173,0.293626,-3.18884,0.801442,0.265104,-3.19044,0.773289,0.26511,-3.19529,0.810332,0.307446,-3.41008,0.839846,0.30744,-3.40499,0.840128,0.277538,-3.40666,0.810614,0.277544,-3.41174
0.558387,-1.67541,-0.852213,-9.51818,872425235,0.833468,-0.922366,-3.20586,0.832559,-0.950394,-3.20041,0.804438,-0.950461,-3.20544,0.805347,-0.922433,-3.2109,0.872959,-0.964936,-3.41807,0.872006,-0.99432,-3.41235,0.842525,-0.994391,-3.41763,0.843478,-0.965007,-3.42334
0.175566,-2.05322,0.19695,-17.7801,872425272,0.802454,0.177222,-3.19318,0.830576,0.177211,-3.18815,0.830723,0.148657,-3.18904,0.802601,0.148668,-3.19407,0.841174,0.185513,-3.40959,0.870656,0.185501,-3.40432,0.87081,0.155566,-3.40525,0.841328,0.155578,-3.41052
0.320728,-2.04595,0.231021,27.6546,872425273,0.802277,0.20632,-3.19211,0.830398,0.206309,-3.18708,0.830577,0.177761,-3.18814,0.802455,0.177773,-3.19317,0.840987,0.215993,-3.40847,0.870469,0.215981,-3.40319,0.870656,0.186052,-3.4043,0.841174,0.186064,-3.40958
2.91273,-2.03764,0.264572,1.10227,872425274,0.8021,0.235421,-3.19105,0.830222,0.23541,-3.18602,0.830432,0.206869,-3.18725,0.80231,0.20688,-3.19229,0.8408,0.246474,-3.40734,0.870282,0.246462,-3.40206,0.870502,0.216541,-3.40336,0.84102,0.216553,-3.40864
0.862455,-2.02833,0.297539,9.59295,872425275,0.801925,0.264524,-3.18999,0.830047,0.264513,-3.18496,0.830289,0.235981,-3.18638,0.802167,0.235993,-3.19141,0.840612,0.276958,-3.40621,0.870094,0.276946,-3.40094,0.870348,0.247034,-3.40242,0.840866,0.247046,-3.4077
0.583198,-2.0181,0.329871,-4.35534,872425276,0.801752,0.293632,-3.18895,0.829873,0.293621,-3.18392,0.830147,0.265099,-3.18551,0.802025,0.26511,-3.19054,0.840425,0.307446,-3.40509,0.869907,0.307434,-3.39981,0.870193,0.277532,-3.40148,0.840711,0.277544,-3.40675
0.538831,-1.64104,0.882542,15.388,872425300,0.802597,1.00761,-3.19437,0.830718,1.00755,-3.18934,0.83169,0.97959,-3.19514,0.803569,0.979657,-3.20017,0.84059,1.05425,-3.40599,0.870071,1.05418,-3.40072,0.87109,1.02487,-3.4068,0.841608,1.02494,-3.41208
0.103723,-2.01958,0.190419,-1.00247,872425400,0.831191,0.177223,-3.18844,0.859281,0.177206,-3.18323,0.859428,0.148652,-3.18412,0.831338,0.148669,-3.18932,0.871271,0.185513,-3.4046,0.90072,0.185495,-3.39914,0.900874,0.15556,-3.40007,0.871425,0.155578,-3.40553
0.116152,-2.01278,0.223431,-1.74536,872425401,0.831014,0.206321,-3.18737,0.859103,0.206304,-3.18216,0.859283,0.177756,-3.18322,0.831193,0.177773,-3.18843,0.871084,0.215993,-3.40348,0.900533,0.215975,-3.39802,0.900721,0.186046,-3.39913,0.871273,0.186064,-3.40459
0.796787,-2.00499,0.25597,-5.90737,872425402,0.830837,0.235422,-3.1863,0.858927,0.235405,-3.1811,0.859139,0.206864,-3.18234,0.83105,0.206881,-3.18754,0.870897,0.246474,-3.40235,0.900345,0.246456,-3.39689,0.900568,0.216535,-3.39819,0.87112,0.216553,-3.40365
0.614135,-1.99628,0.28798,10.6143,872425403,0.830662,0.264525,-3.18525,0.858752,0.264508,-3.18004,0.858997,0.235976,-3.18146,0.830907,0.235993,-3.18667,0.87071,0.276958,-3.40122,0.900158,0.27694,-3.39576,0.900415,0.247028,-3.39725,0.870966,0.247046,-3.4027
0.672548,-1.98667,0.319411,19.6459,872425404,0.830489,0.293633,-3.18421,0.858578,0.293616,-3.179,0.858856,0.265094,-3.18059,0.830767,0.265111,-3.1858,0.870522,0.307446,-3.4001,0.89997,0.307428,-3.39464,0.900261,0.277526,-3.3963,0.870813,0.277544,-3.40176
1.01724,-1.57924,0.908589,-4.58537,872425431,0.833589,1.10186,-3.2033,0.861678,1.10174,-3.19809,0.862733,1.0739,-3.20441,0.834644,1.07401,-3.20962,0.872816,1.15253,-3.41376,0.902264,1.15241,-3.4083,0.90337,1.12322,-3.41493,0.873922,1.12334,-3.42039
0.766489,-1.77018,-0.67119,-2.94632,872425499,0.888564,-0.680098,-3.18184,0.887877,-0.708368,-3.17778,0.859821,-0.708458,-3.18316,0.860508,-0.680188,-3.18722,0.93104,-0.711765,-3.39537,0.930319,-0.741403,-3.39111,0.900905,-0.741497,-3.39676,0.901626,-0.711859,-3.40101
0.477384,-1.98701,0.184302,-33.146,872425528,0.859935,0.177224,-3.1837,0.887991,0.177201,-3.17832,0.888138,0.148647,-3.1792,0.860082,0.14867,-3.18459,0.901374,0.185513,-3.39961,0.930787,0.18549,-3.39397,0.930941,0.155554,-3.39489,0.901528,0.155578,-3.40054
0.328972,-1.98064,0.216315,-35.2529,872425529,0.859757,0.206322,-3.18263,0.887813,0.2063,-3.17725,0.887994,0.177752,-3.17831,0.859938,0.177774,-3.18369,0.901187,0.215993,-3.39848,0.9306,0.215969,-3.39284,0.930789,0.186041,-3.39395,0.901376,0.186064,-3.3996
0.372522,-1.97333,0.247898,5.01479,872425530,0.859581,0.235423,-3.18157,0.887637,0.2354,-3.17619,0.887851,0.20686,-3.17742,0.859795,0.206882,-3.18281,0.900999,0.246474,-3.39736,0.930413,0.246451,-3.39171,0.930637,0.21653,-3.39301,0.901224,0.216553,-3.39865
0.29646,-1.96514,0.278999,42.7997,872425531,0.859406,0.264526,-3.18052,0.887462,0.264504,-3.17513,0.88771,0.235972,-3.17655,0.859654,0.235994,-3.18193,0.900811,0.276958,-3.39623,0.930225,0.276935,-3.39059,0.930485,0.247022,-3.39207,0.901072,0.247046,-3.39771
0.556028,-1.95612,0.309572,-11.0357,872425532,0.859232,0.293634,-3.17947,0.887288,0.293612,-3.17409,0.88757,0.265089,-3.17568,0.859514,0.265112,-3.18106,0.900624,0.307446,-3.3951,0.930037,0.307422,-3.38946,0.930333,0.27752,-3.39113,0.900919,0.277544,-3.39677
1.30432,-1.93622,-0.268486,11.3753,872425642,0.923751,-0.235992,-3.19994,0.92347,-0.264524,-3.19853,0.895456,-0.264524,-3.20412,0.895737,-0.235992,-3.20553,0.968147,-0.247046,-3.41513,0.967852,-0.276958,-3.41365,0.938482,-0.276958,-3.41952,0.938777,-0.247046,-3.421
1.71719,-1.97,-0.0491275,-2.37893,872425649,0.923391,-0.0304272,-3.19812,0.923356,-0.0589946,-3.19794,0.895341,-0.0589946,-3.20354,0.895377,-0.0304272,-3.20371,0.967837,-0.0318102,-3.41358,0.9678,-0.0617596,-3.4134,0.93843,-0.0617597,-3.41926,0.938467,-0.0318103,-3.41945
