energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0149621,-2.57856,-1.91399,-0.06778,872421027,-0.149636,-0.473053,-3.19115,-0.178189,-0.473053,-3.19021,-0.178278,-0.444612,-3.19289,-0.149725,-0.444612,-3.19384,-0.156883,-0.495131,-3.40992,-0.186817,-0.495131,-3.40893,-0.18691,-0.465314,-3.41175,-0.156976,-0.465314,-3.41274
0.262801,-2.638,-1.93673,0.561056,872421028,-0.149261,-0.441116,-3.17958,-0.177813,-0.441116,-3.17863,-0.177896,-0.412658,-3.18114,-0.149344,-0.412658,-3.18209,-0.156503,-0.461819,-3.39849,-0.186436,-0.461819,-3.3975,-0.186523,-0.431985,-3.40013,-0.15659,-0.431985,-3.40112
1.95392,-2.69887,-1.96104,-48.1754,872421029,-0.149326,-0.412055,-3.18155,-0.177879,-0.412055,-3.18061,-0.177956,-0.383583,-3.18294,-0.149403,-0.383583,-3.18388,-0.156572,-0.431382,-3.40059,-0.186506,-0.431382,-3.3996,-0.186586,-0.401532,-3.40204,-0.156653,-0.401532,-3.40303
1.0038,-2.763,-1.98859,6.63519,872421030,-0.149392,-0.383,-3.18353,-0.177944,-0.383,-3.18259,-0.178015,-0.354513,-3.18474,-0.149463,-0.354513,-3.18568,-0.156641,-0.400949,-3.40268,-0.186575,-0.400949,-3.40169,-0.186649,-0.371084,-3.40395,-0.156716,-0.371084,-3.40494
-4.15796,-2.83062,-2.02002,2.78343,872421031,-0.149458,-0.353947,-3.18552,-0.17801,-0.353947,-3.18458,-0.178075,-0.325448,-3.18655,-0.149523,-0.325448,-3.18749,-0.156711,-0.370519,-3.40478,-0.186644,-0.370519,-3.40379,-0.186713,-0.34064,-3.40586,-0.156779,-0.34064,-3.40685
0.829215,-2.90196,-2.05612,37.7999,872421032,-0.149524,-0.324897,-3.18752,-0.178076,-0.324897,-3.18657,-0.178135,-0.296386,-3.18837,-0.149583,-0.296386,-3.18931,-0.15678,-0.34009,-3.40688,-0.186714,-0.34009,-3.40589,-0.186776,-0.310199,-3.40777,-0.156842,-0.310199,-3.40876
1.63302,-2.69887,1.96104,35.9513,872421056,-0.177956,0.383583,-3.18294,-0.177879,0.412055,-3.18061,-0.149326,0.412055,-3.18155,-0.149403,0.383583,-3.18388,-0.186586,0.401532,-3.40204,-0.186506,0.431382,-3.3996,-0.156572,0.431382,-3.40059,-0.156653,0.401532,-3.40303
10.2692,-2.47145,1.87768,-0.8646,872421060,-0.178097,0.502596,-3.18744,-0.177996,0.531001,-3.1844,-0.149444,0.531001,-3.18534,-0.149545,0.502596,-3.18839,-0.18672,0.526049,-3.40602,-0.186614,0.555829,-3.40283,-0.156681,0.555829,-3.40382,-0.156787,0.526049,-3.40701
0.0698206,-2.3852,-1.79766,-66.5905,872421151,-0.118386,-0.588973,-3.17486,-0.146945,-0.588905,-3.17414,-0.146964,-0.56054,-3.17754,-0.118405,-0.560608,-3.17826,-0.123936,-0.616538,-3.39306,-0.153877,-0.616468,-3.3923,-0.153896,-0.586731,-3.39587,-0.123956,-0.586802,-3.39662
0.457832,-2.43429,-1.80927,-0.124841,872421152,-0.118387,-0.559989,-3.17774,-0.146946,-0.559921,-3.17702,-0.146959,-0.531536,-3.18025,-0.118401,-0.531603,-3.18096,-0.123938,-0.586182,-3.39611,-0.153878,-0.586112,-3.39536,-0.153893,-0.556353,-3.39874,-0.123952,-0.556424,-3.39949
1.83158,-2.48579,-1.8221,-50.2152,872421153,-0.118387,-0.53101,-3.18063,-0.146946,-0.530942,-3.17992,-0.146955,-0.502537,-3.18296,-0.118396,-0.502604,-3.18368,-0.123939,-0.55583,-3.39916,-0.153879,-0.555759,-3.39841,-0.153889,-0.52598,-3.4016,-0.123948,-0.526051,-3.40236
0.212882,-2.53991,-1.83635,-54.0314,872421154,-0.118387,-0.502034,-3.18354,-0.146946,-0.501966,-3.18282,-0.146951,-0.473543,-3.18569,-0.118392,-0.47361,-3.1864,-0.12394,-0.525481,-3.40222,-0.15388,-0.52541,-3.40146,-0.153885,-0.495611,-3.40447,-0.123945,-0.495682,-3.40522
0.897928,-2.59691,-1.85228,50.8003,872421155,-0.118388,-0.473061,-3.18645,-0.146947,-0.472994,-3.18573,-0.146947,-0.444552,-3.18842,-0.118388,-0.44462,-3.18913,-0.12394,-0.495133,-3.40527,-0.153881,-0.495062,-3.40452,-0.153881,-0.465245,-3.40734,-0.12394,-0.465316,-3.40809
1.98854,-2.72268,-1.89273,-5.88431,872421157,-0.118395,-0.412061,-3.17685,-0.146954,-0.412016,-3.17613,-0.146967,-0.383543,-3.17846,-0.118408,-0.383588,-3.17918,-0.123935,-0.431383,-3.39593,-0.153876,-0.431336,-3.39518,-0.15389,-0.401486,-3.39762,-0.12395,-0.401533,-3.39837
1.41198,-2.79045,-1.91619,55.1591,872421158,-0.118395,-0.383005,-3.17883,-0.146954,-0.38296,-3.17811,-0.146963,-0.354473,-3.18026,-0.118404,-0.354518,-3.18098,-0.123936,-0.40095,-3.39803,-0.153877,-0.400903,-3.39728,-0.153886,-0.371038,-3.39953,-0.123946,-0.371085,-3.40029
6.01736,-2.86251,-1.94317,45.4733,872421159,-0.118395,-0.353953,-3.18082,-0.146954,-0.353908,-3.1801,-0.146958,-0.325408,-3.18207,-0.1184,-0.325453,-3.18279,-0.123937,-0.37052,-3.40013,-0.153877,-0.370472,-3.39938,-0.153882,-0.340594,-3.40144,-0.123942,-0.340641,-3.4022
1.32642,-2.72268,1.89273,29.8311,872421184,-0.146967,0.383543,-3.17846,-0.146954,0.412016,-3.17613,-0.118395,0.412061,-3.17685,-0.118408,0.383588,-3.17918,-0.15389,0.401486,-3.39762,-0.153876,0.431336,-3.39518,-0.123935,0.431383,-3.39593,-0.12395,0.401533,-3.39837
1.0564,-2.65878,1.87216,5.8057,872421185,-0.146972,0.412619,-3.17667,-0.146953,0.441076,-3.17416,-0.118395,0.441121,-3.17487,-0.118413,0.412664,-3.17738,-0.153894,0.431939,-3.39571,-0.153875,0.461773,-3.39308,-0.123934,0.46182,-3.39383,-0.123953,0.431986,-3.39646
0.760401,-1.76863,-1.66324,-8.50212,872421261,-0.0891985,-1.13024,-3.18768,-0.117761,-1.13012,-3.18715,-0.117771,-1.10232,-3.19373,-0.0892082,-1.10244,-3.19426,-0.0934423,-1.18226,-3.40141,-0.123387,-1.18213,-3.40084,-0.123397,-1.15299,-3.40774,-0.0934525,-1.15311,-3.40831
0.771927,-2.03065,-1.69291,25.1547,872421270,-0.0892315,-0.857613,-3.17947,-0.117794,-0.857529,-3.17893,-0.117806,-0.829402,-3.18393,-0.0892428,-0.829486,-3.18447,-0.0934308,-0.89747,-3.39579,-0.123375,-0.897381,-3.39523,-0.123387,-0.867893,-3.40047,-0.0934427,-0.867982,-3.40103
0.810442,-2.34672,-1.73955,0.871496,872421278,-0.089247,-0.621843,-3.19002,-0.11781,-0.621775,-3.18949,-0.11781,-0.593432,-3.19307,-0.0892476,-0.5935,-3.19361,-0.0934305,-0.650779,-3.40808,-0.123375,-0.650709,-3.40751,-0.123376,-0.620995,-3.41127,-0.0934311,-0.621066,-3.41183
-0.0613604,-2.39503,-1.74904,-1.0392,872421279,-0.0892555,-0.588969,-3.17482,-0.117818,-0.588919,-3.17428,-0.117832,-0.560554,-3.17769,-0.0892694,-0.560605,-3.17823,-0.0934236,-0.616538,-3.39305,-0.123368,-0.616485,-3.39249,-0.123383,-0.586748,-3.39606,-0.0934382,-0.586801,-3.39662
0.69194,-2.44516,-1.75829,57.4375,872421280,-0.0892558,-0.559986,-3.17771,-0.117819,-0.559935,-3.17717,-0.117829,-0.531549,-3.18039,-0.0892663,-0.5316,-3.18093,-0.0934246,-0.586182,-3.39611,-0.123369,-0.586129,-3.39554,-0.12338,-0.55637,-3.39892,-0.0934356,-0.556423,-3.39949
0.393542,-2.49786,-1.76854,-9.29955,872421281,-0.0892561,-0.531006,-3.1806,-0.117819,-0.530956,-3.18006,-0.117826,-0.50255,-3.18311,-0.0892633,-0.502601,-3.18365,-0.0934254,-0.55583,-3.39916,-0.12337,-0.555777,-3.3986,-0.123377,-0.525997,-3.40179,-0.0934329,-0.52605,-3.40235
-0.979634,-2.5534,-1.77995,0.00634396,872421282,-0.0892565,-0.502031,-3.1835,-0.117819,-0.50198,-3.18297,-0.117823,-0.473556,-3.18583,-0.0892601,-0.473607,-3.18637,-0.0934261,-0.52548,-3.40222,-0.123371,-0.525427,-3.40165,-0.123375,-0.495628,-3.40466,-0.09343,-0.495682,-3.40522
0.263484,-2.61206,-1.79274,-70.3423,872421283,-0.0892568,-0.473058,-3.18641,-0.11782,-0.473007,-3.18588,-0.11782,-0.444566,-3.18856,-0.089257,-0.444617,-3.1891,-0.0934266,-0.495133,-3.40527,-0.123371,-0.495079,-3.4047,-0.123372,-0.465262,-3.40752,-0.0934269,-0.465315,-3.40809
1.3876,-2.74248,1.82545,0.46889,872421312,-0.117837,0.383552,-3.17861,-0.117827,0.412025,-3.17627,-0.0892638,0.412059,-3.17681,-0.0892741,0.383586,-3.17914,-0.123378,0.401497,-3.39781,-0.123367,0.431348,-3.39536,-0.0934224,0.431383,-3.39593,-0.0934332,0.401533,-3.39837
1.37777,-2.03414,-1.65876,13.2607,872421398,-0.0601058,-0.857609,-3.17945,-0.0886715,-0.857553,-3.17909,-0.0886794,-0.829426,-3.18409,-0.0601138,-0.829482,-3.18445,-0.0629227,-0.897469,-3.39579,-0.0928703,-0.89741,-3.39542,-0.0928786,-0.867922,-3.40066,-0.0629311,-0.867981,-3.40104
1.53023,-2.3074,-1.68716,6.57832,872421405,-0.0601207,-0.650707,-3.18619,-0.0886864,-0.650662,-3.18582,-0.0886892,-0.622342,-3.18958,-0.0601235,-0.622387,-3.18994,-0.0629212,-0.681016,-3.40407,-0.0928688,-0.680969,-3.4037,-0.0928718,-0.651279,-3.40764,-0.0629242,-0.651326,-3.40801
0.170958,-2.40257,-1.69955,-0.5547,872421407,-0.0601299,-0.588967,-3.1748,-0.0886956,-0.588933,-3.17444,-0.0887049,-0.560569,-3.17784,-0.0601392,-0.560602,-3.1782,-0.0629159,-0.616538,-3.39305,-0.0928635,-0.616502,-3.39268,-0.0928732,-0.586765,-3.39624,-0.0629256,-0.586801,-3.39662
0.101705,-2.45351,-1.70631,-0.399957,872421408,-0.0601302,-0.559983,-3.17769,-0.0886959,-0.559949,-3.17733,-0.088703,-0.531564,-3.18055,-0.0601373,-0.531598,-3.18091,-0.0629166,-0.586182,-3.39611,-0.0928642,-0.586146,-3.39573,-0.0928716,-0.556388,-3.39911,-0.062924,-0.556423,-3.39949
-0.0954767,-2.50716,-1.71381,0.18634,872421409,-0.0601305,-0.531004,-3.18058,-0.0886962,-0.53097,-3.18022,-0.088701,-0.502565,-3.18326,-0.0601353,-0.502599,-3.18362,-0.0629172,-0.555829,-3.39916,-0.0928648,-0.555794,-3.39878,-0.0928698,-0.526015,-3.40198,-0.0629222,-0.52605,-3.40235
-2.73103,-2.56381,-1.72218,0.529106,872421410,-0.0601308,-0.502028,-3.18348,-0.0886965,-0.501995,-3.18312,-0.088699,-0.473571,-3.18599,-0.0601333,-0.473605,-3.18635,-0.0629177,-0.52548,-3.40221,-0.0928653,-0.525445,-3.40184,-0.092868,-0.495646,-3.40484,-0.0629204,-0.495681,-3.40522
-0.0424218,-2.6238,-1.73158,-0.309838,872421411,-0.0601311,-0.473055,-3.18639,-0.0886968,-0.473022,-3.18603,-0.0886971,-0.44458,-3.18872,-0.0601313,-0.444614,-3.18908,-0.0629182,-0.495132,-3.40527,-0.0928658,-0.495097,-3.40489,-0.092866,-0.46528,-3.40771,-0.0629185,-0.465315,-3.40809
1.49993,-2.83109,-1.76995,-13.8793,872421414,-0.0601383,-0.383001,-3.17877,-0.088704,-0.382979,-3.17841,-0.0887086,-0.354492,-3.18056,-0.0601429,-0.354514,-3.18092,-0.0629148,-0.40095,-3.39802,-0.0928624,-0.400926,-3.39765,-0.0928672,-0.371061,-3.3999,-0.0629196,-0.371085,-3.40028
1.11753,-2.03414,1.65876,0.860656,872421455,-0.0886794,0.829426,-3.18409,-0.0886715,0.857553,-3.17909,-0.0601058,0.857609,-3.17945,-0.0601138,0.829482,-3.18445,-0.0928786,0.867922,-3.40066,-0.0928703,0.89741,-3.39542,-0.0629227,0.897469,-3.39579,-0.0629311,0.867981,-3.40104
1.09563,-2.35807,-1.64518,-6.12911,872421534,-0.0309996,-0.621837,-3.18999,-0.059567,-0.621815,-3.18981,-0.0595676,-0.593472,-3.19339,-0.0310002,-0.593494,-3.19357,-0.0324174,-0.650778,-3.40808,-0.0623668,-0.650755,-3.40789,-0.0623674,-0.621041,-3.41164,-0.0324181,-0.621065,-3.41183
0.0418233,-2.40771,-1.64944,-47.1976,872421535,-0.0310082,-0.588965,-3.17479,-0.0595756,-0.588949,-3.17461,-0.0595804,-0.560584,-3.17801,-0.031013,-0.560601,-3.17819,-0.0324119,-0.616537,-3.39305,-0.0623613,-0.616519,-3.39286,-0.0623664,-0.586783,-3.39643,-0.032417,-0.5868,-3.39662
-0.0663453,-2.45922,-1.6536,-1.13009,872421536,-0.0310085,-0.559981,-3.17767,-0.0595759,-0.559964,-3.17749,-0.0595796,-0.531579,-3.18071,-0.0310122,-0.531596,-3.1809,-0.0324124,-0.586181,-3.39611,-0.0623618,-0.586163,-3.39592,-0.0623656,-0.556405,-3.3993,-0.0324162,-0.556423,-3.39949
0.0490563,-2.63185,-1.66919,1.14312,872421539,-0.0310094,-0.473054,-3.18638,-0.0595768,-0.473037,-3.1862,-0.0595771,-0.444596,-3.18888,-0.0310097,-0.444613,-3.18907,-0.0324136,-0.495132,-3.40527,-0.062363,-0.495114,-3.40508,-0.0623633,-0.465297,-3.40789,-0.0324139,-0.465315,-3.40808
2.98274,-2.84349,1.69304,45.2622,872421567,-0.0595864,0.354502,-3.18073,-0.059584,0.382989,-3.17857,-0.0310166,0.383,-3.17876,-0.031019,0.354513,-3.18091,-0.0623623,0.371073,-3.40009,-0.0623598,0.400938,-3.39783,-0.0324104,0.400949,-3.39802,-0.0324129,0.371084,-3.40028
1.31193,-2.36045,-1.59739,-22.5896,872421662,-0.0018808,-0.621836,-3.18999,-0.0304488,-0.621836,-3.18998,-0.0304494,-0.593493,-3.19356,-0.00188138,-0.593493,-3.19357,-0.00191568,-0.650778,-3.40808,-0.0318657,-0.650778,-3.40808,-0.0318663,-0.621064,-3.41183,-0.00191629,-0.621064,-3.41183
0.0325674,-2.41038,-1.59893,0.150087,872421663,-0.00188936,-0.588965,-3.17478,-0.0304574,-0.588965,-3.17478,-0.0304576,-0.5606,-3.17818,-0.00188964,-0.5606,-3.17818,-0.00191082,-0.616537,-3.39305,-0.0318608,-0.616537,-3.39305,-0.0318611,-0.5868,-3.39661,-0.00191111,-0.5868,-3.39662
0.00136211,-2.46218,-1.60042,0.835636,872421664,-0.00188969,-0.559981,-3.17767,-0.0304577,-0.559981,-3.17766,-0.030458,-0.531595,-3.18089,-0.00188996,-0.531595,-3.18089,-0.00191106,-0.586181,-3.3961,-0.0318611,-0.586181,-3.3961,-0.0318613,-0.556422,-3.39948,-0.00191134,-0.556422,-3.39948
-0.873248,-2.57466,-1.60394,0.744146,872421666,-0.00189029,-0.502026,-3.18346,-0.0304583,-0.502026,-3.18346,-0.0304586,-0.473602,-3.18633,-0.00189057,-0.473602,-3.18633,-0.00191155,-0.525479,-3.40221,-0.0318616,-0.525479,-3.40221,-0.0318618,-0.49568,-3.40521,-0.00191185,-0.49568,-3.40522
0.87009,-2.63605,-1.60603,10.5967,872421667,-0.00189058,-0.473053,-3.18637,-0.0304586,-0.473053,-3.18637,-0.0304588,-0.444612,-3.18906,-0.00189085,-0.444612,-3.18906,-0.00191183,-0.495131,-3.40527,-0.0318618,-0.495131,-3.40526,-0.0318621,-0.465314,-3.40808,-0.00191211,-0.465314,-3.40808
2.59779,-2.77421,-1.61145,32.7466,872421669,-0.00189765,-0.412055,-3.17677,-0.0304657,-0.412055,-3.17677,-0.0304658,-0.383583,-3.1791,-0.00189776,-0.383583,-3.1791,-0.00190882,-0.431382,-3.39592,-0.0318588,-0.431382,-3.39592,-0.0318589,-0.401532,-3.39836,-0.00190894,-0.401532,-3.39836
3.37002,-2.93198,-1.6184,26.2127,872421671,-0.00189793,-0.353947,-3.18074,-0.0304659,-0.353947,-3.18074,-0.030466,-0.325448,-3.18271,-0.00189799,-0.325448,-3.18271,-0.00190898,-0.370519,-3.40012,-0.031859,-0.370519,-3.40012,-0.031859,-0.34064,-3.40219,-0.00190904,-0.34064,-3.40219
0.9276,-2.07268,-1.55098,38.5909,872421783,0.0304356,-0.800707,-3.18896,0.0304345,-0.828865,-3.18414,0.00186646,-0.828865,-3.18415,0.00186762,-0.800707,-3.18897,0.0318695,-0.837847,-3.4058,0.0318683,-0.867367,-3.40075,0.00191833,-0.867367,-3.40075,0.00191954,-0.837847,-3.40581
1.31533,-2.10892,-1.55025,4.44698,872421784,0.0304367,-0.771941,-3.1935,0.0304356,-0.800129,-3.18885,0.00186761,-0.800129,-3.18886,0.00186873,-0.771941,-3.19351,0.0318707,-0.807718,-3.41057,0.0318695,-0.837269,-3.4057,0.00191948,-0.837269,-3.40571,0.00192065,-0.807718,-3.41058
4.92995,-2.84998,-1.52694,23.5994,872421798,0.0304659,-0.354513,-3.1809,0.0304658,-0.383,-3.17875,0.00189778,-0.383,-3.17875,0.0018979,-0.354513,-3.1809,0.031859,-0.371084,-3.40027,0.0318589,-0.400949,-3.39802,0.00190888,-0.400949,-3.39802,0.001909,-0.371084,-3.40028
2.82473,-2.69894,-1.46507,9.62223,872421924,0.0595884,-0.412647,-3.17713,0.0595838,-0.441105,-3.17462,0.0310163,-0.441116,-3.1748,0.031021,-0.412659,-3.17731,0.0623641,-0.431973,-3.39627,0.0623593,-0.461808,-3.39363,0.0324099,-0.461819,-3.39382,0.0324147,-0.431985,-3.39646
1.38786,-2.92433,-1.43822,-12.5391,872421927,0.0595854,-0.325437,-3.18254,0.0595842,-0.353937,-3.18057,0.0310168,-0.353948,-3.18075,0.0310179,-0.325448,-3.18272,0.0623613,-0.340629,-3.402,0.0623601,-0.370507,-3.39993,0.0324107,-0.370519,-3.40012,0.0324119,-0.34064,-3.40219
1.802,-2.83109,-1.37164,30.451,872422054,0.0887086,-0.354492,-3.18056,0.088704,-0.382979,-3.17841,0.0601383,-0.383001,-3.17877,0.0601429,-0.354514,-3.18092,0.0928672,-0.371061,-3.3999,0.0928624,-0.400926,-3.39765,0.0629148,-0.40095,-3.39802,0.0629196,-0.371085,-3.40028
2.25957,-2.74248,-1.31614,21.1104,872422181,0.117837,-0.383552,-3.17861,0.117827,-0.412025,-3.17627,0.0892638,-0.412059,-3.17681,0.0892741,-0.383586,-3.17914,0.123378,-0.401497,-3.39781,0.123367,-0.431348,-3.39536,0.0934224,-0.431383,-3.39593,0.0934332,-0.401533,-3.39837
1.03605,-2.72268,-1.24886,3.6449,872422309,0.146967,-0.383543,-3.17846,0.146954,-0.412016,-3.17613,0.118395,-0.412061,-3.17685,0.118408,-0.383588,-3.17918,0.15389,-0.401486,-3.39762,0.153876,-0.431336,-3.39518,0.123935,-0.431383,-3.39593,0.12395,-0.401533,-3.39837
1.07851,-2.47145,-1.26391,9.53402,872422433,0.178097,-0.502596,-3.18744,0.177996,-0.531001,-3.1844,0.149444,-0.531001,-3.18534,0.149545,-0.502596,-3.18839,0.18672,-0.526049,-3.40602,0.186614,-0.555829,-3.40283,0.156681,-0.555829,-3.40382,0.156787,-0.526049,-3.40701
2.09969,-2.20167,1.33924,32.5396,872422474,0.149367,0.708447,-3.18334,0.177919,0.708447,-3.18239,0.178055,0.680177,-3.1865,0.149503,0.680177,-3.18745,0.156581,0.741495,-3.40073,0.186515,0.741495,-3.39974,0.186658,0.711857,-3.40405,0.156724,0.711857,-3.40504
1.39044,-2.79534,1.05441,80.4907,872422590,0.178561,0.353948,-3.18457,0.207107,0.353937,-3.18344,0.207173,0.325437,-3.18542,0.178627,0.325448,-3.18654,0.187196,0.370519,-3.40378,0.217123,0.370507,-3.4026,0.217192,0.340629,-3.40467,0.187265,0.34064,-3.40584
2.15878,-2.67154,1.11962,29.2096,872422592,0.178429,0.412056,-3.1806,0.206975,0.412045,-3.17947,0.207056,0.383572,-3.1818,0.17851,0.383583,-3.18293,0.187057,0.431382,-3.39958,0.216984,0.431371,-3.3984,0.217068,0.40152,-3.40085,0.187141,0.401532,-3.40202
1.12349,-2.03889,-1.30467,51.2247,872422679,0.236451,-0.800655,-3.19053,0.236286,-0.828813,-3.18571,0.207748,-0.828869,-3.18702,0.207913,-0.800711,-3.19184,0.247805,-0.837789,-3.40708,0.247632,-0.867309,-3.40203,0.217713,-0.867368,-3.4034,0.217886,-0.837848,-3.40845
1.33669,-2.18,-1.26143,-11.1285,872422683,0.236257,-0.680135,-3.18424,0.236114,-0.708406,-3.18013,0.207576,-0.708451,-3.18143,0.207719,-0.680181,-3.18555,0.247622,-0.711811,-3.40166,0.247472,-0.741449,-3.39735,0.217553,-0.741496,-3.39871,0.217704,-0.711858,-3.40302
1.07462,-2.64156,1.06208,4.87937,872422720,0.207536,0.412057,-3.17965,0.236074,0.412034,-3.17835,0.236158,0.383562,-3.18068,0.20762,0.383584,-3.18198,0.217544,0.431383,-3.39858,0.247463,0.431359,-3.39721,0.247551,0.401509,-3.39965,0.217632,0.401533,-3.40102
1.22937,-2.48294,1.14359,51.0069,872422723,0.207749,0.502028,-3.18634,0.236288,0.501995,-3.18504,0.236385,0.473571,-3.1879,0.207847,0.473605,-3.1892,0.217755,0.52548,-3.40486,0.247674,0.525445,-3.4035,0.247776,0.495646,-3.4065,0.217857,0.495681,-3.40787
0.405891,-1.74979,-1.34935,14.2502,872422797,0.265696,-1.10232,-3.19468,0.265469,-1.13012,-3.1881,0.23694,-1.13024,-3.18958,0.237167,-1.10244,-3.19616,0.278384,-1.15299,-3.40839,0.278146,-1.18213,-3.4015,0.248236,-1.18226,-3.40305,0.248474,-1.15311,-3.40994
1.75263,-2.77313,-0.890902,12.6006,872422824,0.265433,-0.296355,-3.18499,0.265373,-0.324867,-3.1832,0.236844,-0.324901,-3.18468,0.236903,-0.296389,-3.18647,0.278217,-0.310164,-3.40419,0.278155,-0.340055,-3.40231,0.248245,-0.340091,-3.40387,0.248307,-0.3102,-3.40574
1.66321,-2.88982,0.784072,14.9602,872422843,0.236622,0.264525,-3.17781,0.265151,0.264508,-3.17633,0.265209,0.235976,-3.17776,0.236679,0.235993,-3.17925,0.248021,0.276958,-3.39717,0.27793,0.27694,-3.39561,0.277991,0.247028,-3.39712,0.248081,0.247046,-3.39867
1.40347,-2.83204,0.839055,2.2873,872422844,0.236587,0.293633,-3.17675,0.265116,0.293616,-3.17527,0.265183,0.265094,-3.17688,0.236654,0.265111,-3.17837,0.247982,0.307446,-3.39603,0.277892,0.307428,-3.39447,0.277962,0.277526,-3.39616,0.248052,0.277544,-3.39772
2.12446,-2.60947,1.008,4.06253,872422848,0.236646,0.412059,-3.17871,0.265176,0.412025,-3.17723,0.265263,0.383552,-3.17956,0.236734,0.383586,-3.18104,0.248036,0.431383,-3.39757,0.277946,0.431348,-3.39602,0.278037,0.401497,-3.39846,0.248127,0.401533,-3.40001
1.42797,-2.45955,1.09529,13.1396,872422851,0.23686,0.502031,-3.1854,0.265389,0.50198,-3.18392,0.265488,0.473556,-3.18678,0.236958,0.473607,-3.18827,0.248247,0.52548,-3.40386,0.278156,0.525427,-3.4023,0.278259,0.495628,-3.40531,0.24835,0.495682,-3.40686
0.465268,-1.76862,-1.31833,11.6666,872422926,0.295012,-1.07387,-3.19989,0.294793,-1.10171,-3.19349,0.266273,-1.10186,-3.19515,0.266492,-1.07402,-3.20155,0.30909,-1.12318,-3.41384,0.308861,-1.15237,-3.40712,0.278962,-1.15253,-3.40886,0.279191,-1.12334,-3.41557
1.37919,-2.57576,-0.957366,4.0583,872422949,0.294373,-0.383543,-3.17845,0.294282,-0.412016,-3.17613,0.265763,-0.412061,-3.17779,0.265853,-0.383588,-3.18012,0.308527,-0.401486,-3.39727,0.308432,-0.431336,-3.39483,0.278532,-0.431383,-3.39657,0.278627,-0.401533,-3.39901
4.9732,-2.72692,-0.83676,18.5629,872422952,0.294539,-0.296346,-3.18389,0.29448,-0.324858,-3.18209,0.26596,-0.324903,-3.18375,0.266019,-0.296391,-3.18555,0.308704,-0.310153,-3.403,0.308641,-0.340044,-3.40112,0.278742,-0.340091,-3.40286,0.278804,-0.3102,-3.40474
1.32495,-2.7801,-0.78426,-12.907,872422953,0.294294,-0.265089,-3.17578,0.294222,-0.293612,-3.17416,0.265703,-0.293634,-3.17582,0.265774,-0.265112,-3.17744,0.308453,-0.27752,-3.39497,0.308378,-0.307422,-3.39328,0.278479,-0.307446,-3.39502,0.278553,-0.277544,-3.39671
2.09767,-2.88292,-0.668383,20.7179,872422955,0.294343,-0.20686,-3.17755,0.294293,-0.2354,-3.17629,0.265773,-0.235423,-3.17795,0.265824,-0.206882,-3.17921,0.308508,-0.21653,-3.39688,0.308455,-0.246451,-3.39556,0.278556,-0.246474,-3.39731,0.278609,-0.216553,-3.39862
2.45579,-2.52758,0.990246,-0.129308,872422977,0.265697,0.441121,-3.17581,0.294217,0.441076,-3.17415,0.294318,0.412619,-3.17666,0.265798,0.412664,-3.17832,0.278462,0.46182,-3.39447,0.308361,0.461773,-3.39273,0.308467,0.431939,-3.39536,0.278568,0.431986,-3.3971
0.754347,-1.73975,-1.29803,-3.26842,872423053,0.32675,-1.10243,-3.20188,0.326312,-1.13023,-3.19531,0.297807,-1.13023,-3.19721,0.298245,-1.10243,-3.20377,0.34235,-1.15311,-3.41539,0.341892,-1.18225,-3.40851,0.312008,-1.18225,-3.4105,0.312467,-1.15311,-3.41738
0.91015,-2.36714,-1.028,11.9516,872423073,0.326103,-0.502596,-3.19126,0.325902,-0.531001,-3.18822,0.297396,-0.531001,-3.19011,0.297597,-0.502596,-3.19314,0.341937,-0.526049,-3.40943,0.341726,-0.555829,-3.40625,0.311841,-0.555829,-3.40823,0.312052,-0.526049,-3.41141
4.55253,-2.8179,-0.617428,1.93324,872423083,0.325758,-0.20688,-3.18585,0.325675,-0.23542,-3.1846,0.297169,-0.23542,-3.18648,0.297252,-0.20688,-3.18773,0.341644,-0.216553,-3.40507,0.341557,-0.246474,-3.40375,0.311672,-0.246474,-3.40573,0.311759,-0.216553,-3.40704
0.88663,-2.9008,-0.481827,-61.6531,872423085,0.325877,-0.148667,-3.18765,0.325818,-0.177221,-3.18675,0.297312,-0.177221,-3.18864,0.297371,-0.148667,-3.18953,0.34177,-0.155578,-3.40697,0.341707,-0.185513,-3.40603,0.311823,-0.185513,-3.40801,0.311885,-0.155577,-3.40895
3.28621,-2.8179,0.617428,30.7549,872423098,0.297169,0.23542,-3.18648,0.325675,0.23542,-3.1846,0.325758,0.20688,-3.18585,0.297252,0.20688,-3.18774,0.311672,0.246474,-3.40573,0.341557,0.246474,-3.40375,0.341644,0.216553,-3.40507,0.311759,0.216553,-3.40704
0.285025,-1.54415,-1.33026,19.7048,872423172,0.356634,-1.38103,-3.21303,0.35609,-1.40841,-3.20491,0.327598,-1.40846,-3.20698,0.328142,-1.38108,-3.21511,0.37346,-1.44372,-3.42324,0.372889,-1.47243,-3.41472,0.343019,-1.47248,-3.4169,0.343589,-1.44377,-3.42542
