energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00158605,2.36794,-1.4106,-6.19959,906802592,0.123394,-0.576206,3.08493,0.123394,-0.5743,3.08493,0.0625276,-0.5743,3.08088,0.0625276,-0.576206,3.08088,0.123373,-0.576206,3.08524,0.123373,-0.5743,3.08524,0.0625071,-0.5743,3.08119,0.0625071,-0.576206,3.08119
0.000174981,2.31966,-1.31655,-21.8618,906802647,0.184394,-0.593363,3.08493,0.184394,-0.591456,3.08493,0.123528,-0.591456,3.08088,0.123528,-0.593363,3.08088,0.184373,-0.593363,3.08524,0.184373,-0.591456,3.08524,0.123507,-0.591456,3.08119,0.123507,-0.593363,3.08119
0.000308171,2.32559,-1.31497,-6.22728,906802649,0.184394,-0.58955,3.08493,0.184394,-0.587644,3.08493,0.123528,-0.587644,3.08088,0.123528,-0.58955,3.08088,0.184373,-0.58955,3.08524,0.184373,-0.587644,3.08524,0.123507,-0.587644,3.08119,0.123507,-0.58955,3.08119
0.000285412,2.40191,-1.40492,-1.97425,906806665,0.123394,-0.55615,3.08493,0.123394,-0.554244,3.08493,0.0625276,-0.554244,3.08088,0.0625276,-0.55615,3.08088,0.123373,-0.55615,3.08524,0.123373,-0.554244,3.08524,0.0625071,-0.554244,3.08119,0.0625071,-0.55615,3.08119
0.00110631,2.4052,-1.40436,-7.78929,906806666,0.123394,-0.554244,3.08493,0.123394,-0.552337,3.08493,0.0625276,-0.552337,3.08088,0.0625276,-0.554244,3.08088,0.123373,-0.554244,3.08524,0.123373,-0.552337,3.08524,0.0625071,-0.552337,3.08119,0.0625071,-0.554244,3.08119
0.00231846,2.40851,-1.40379,-3.1355,906806667,0.123394,-0.552338,3.08493,0.123394,-0.550431,3.08493,0.0625276,-0.550431,3.08088,0.0625276,-0.552338,3.08088,0.123373,-0.552338,3.08524,0.123373,-0.550431,3.08524,0.0625071,-0.550431,3.08119,0.0625071,-0.552338,3.08119
0.000212855,2.41182,-1.40322,-18.1344,906806668,0.123394,-0.550431,3.08493,0.123394,-0.548525,3.08493,0.0625276,-0.548525,3.08088,0.0625276,-0.550431,3.08088,0.123373,-0.550431,3.08524,0.123373,-0.548525,3.08524,0.0625071,-0.548525,3.08119,0.0625071,-0.550431,3.08119
8.69495e-05,2.41514,-1.40265,-0.841013,906806669,0.123394,-0.548525,3.08493,0.123394,-0.546619,3.08493,0.0625276,-0.546619,3.08088,0.0625276,-0.548525,3.08088,0.123373,-0.548525,3.08524,0.123373,-0.546619,3.08524,0.0625071,-0.546619,3.08119,0.0625071,-0.548525,3.08119
0.00012256,2.37908,-1.3003,-14.7059,906806729,0.184394,-0.55615,3.08493,0.184394,-0.554244,3.08493,0.123528,-0.554244,3.08088,0.123528,-0.55615,3.08088,0.184373,-0.55615,3.08524,0.184373,-0.554244,3.08524,0.123507,-0.554244,3.08119,0.123507,-0.55615,3.08119
0.000226448,2.40126,-1.29397,-3.9895,906806736,0.184394,-0.542806,3.08493,0.184394,-0.5409,3.08493,0.123528,-0.5409,3.08088,0.123528,-0.542806,3.08088,0.184373,-0.542806,3.08524,0.184373,-0.5409,3.08524,0.123507,-0.5409,3.08119,0.123507,-0.542806,3.08119
0.0001776,2.31792,-1.10399,3.03777,906806861,0.306394,-0.548525,3.08493,0.306394,-0.546619,3.08493,0.245528,-0.546619,3.08088,0.245528,-0.548525,3.08088,0.306373,-0.548525,3.08524,0.306373,-0.546619,3.08524,0.245507,-0.546619,3.08119,0.245507,-0.548525,3.08119
