energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.157261,-2.9008,-2.65977,83.7043,872420397,-0.297312,-0.177221,-3.18864,-0.325818,-0.177221,-3.18675,-0.325877,-0.148667,-3.18765,-0.297371,-0.148667,-3.18953,-0.311823,-0.185513,-3.40801,-0.341707,-0.185513,-3.40603,-0.34177,-0.155578,-3.40697,-0.311885,-0.155577,-3.40895
1.90654,-2.9008,2.65977,19.0554,872420408,-0.325877,0.148667,-3.18765,-0.325818,0.177221,-3.18675,-0.297312,0.177221,-3.18864,-0.297371,0.148667,-3.18953,-0.34177,0.155578,-3.40697,-0.341707,0.185513,-3.40603,-0.311823,0.185513,-3.40801,-0.311885,0.155577,-3.40895
2.83209,-2.58654,2.27239,-2.5833,872420415,-0.325932,0.354513,-3.18856,-0.32579,0.383,-3.18641,-0.297284,0.383,-3.1883,-0.297426,0.354513,-3.19045,-0.341797,0.371084,-3.40736,-0.341648,0.400949,-3.40511,-0.311764,0.400949,-3.40709,-0.311913,0.371084,-3.40934
0.196898,-2.57576,-2.18423,-22.0188,872420517,-0.265763,-0.412061,-3.17779,-0.294282,-0.412016,-3.17613,-0.294373,-0.383543,-3.17845,-0.265853,-0.383588,-3.18012,-0.278532,-0.431383,-3.39657,-0.308432,-0.431336,-3.39483,-0.308527,-0.401486,-3.39727,-0.278627,-0.401533,-3.39901
1.16046,-2.62515,-2.22047,12.6914,872420518,-0.265828,-0.383005,-3.17977,-0.294348,-0.38296,-3.17811,-0.294428,-0.354473,-3.18026,-0.265908,-0.354518,-3.18192,-0.278603,-0.40095,-3.39867,-0.308502,-0.400903,-3.39692,-0.308586,-0.371038,-3.39918,-0.278687,-0.371085,-3.40092
0.824544,-2.67562,-2.26051,21.1202,872420519,-0.265894,-0.353953,-3.18176,-0.294414,-0.353908,-3.1801,-0.294483,-0.325408,-3.18207,-0.265964,-0.325453,-3.18373,-0.278672,-0.37052,-3.40076,-0.308572,-0.370472,-3.39902,-0.308645,-0.340594,-3.40109,-0.278746,-0.340641,-3.40283
1.69951,-2.72692,-2.30483,-0.0592896,872420520,-0.26596,-0.324903,-3.18375,-0.29448,-0.324858,-3.18209,-0.294539,-0.296346,-3.18389,-0.266019,-0.296391,-3.18555,-0.278742,-0.340091,-3.40286,-0.308641,-0.340044,-3.40112,-0.308704,-0.310153,-3.403,-0.278804,-0.3102,-3.40474
1.12833,-2.7801,-2.35733,-10.4872,872420521,-0.265703,-0.293634,-3.17582,-0.294222,-0.293612,-3.17416,-0.294294,-0.265089,-3.17578,-0.265774,-0.265112,-3.17744,-0.278479,-0.307446,-3.39502,-0.308378,-0.307422,-3.39328,-0.308453,-0.27752,-3.39497,-0.278553,-0.277544,-3.39671
0.844972,-2.83184,-2.41229,-16.083,872420522,-0.265738,-0.264526,-3.17688,-0.294257,-0.264504,-3.17522,-0.294318,-0.235972,-3.17666,-0.265799,-0.235994,-3.17832,-0.278517,-0.276958,-3.39616,-0.308417,-0.276935,-3.39442,-0.30848,-0.247022,-3.39593,-0.278581,-0.247046,-3.39767
0.779252,-2.88292,-2.47321,-15.7487,872420523,-0.265773,-0.235423,-3.17795,-0.294293,-0.2354,-3.17629,-0.294343,-0.20686,-3.17755,-0.265824,-0.206882,-3.17921,-0.278556,-0.246474,-3.39731,-0.308455,-0.246451,-3.39556,-0.308508,-0.21653,-3.39688,-0.278609,-0.216553,-3.39862
0.721351,-2.55809,-2.10216,-3.88979,872420644,-0.236581,-0.441119,-3.17674,-0.265111,-0.441085,-3.17526,-0.265207,-0.412628,-3.17777,-0.236678,-0.412661,-3.17925,-0.247966,-0.46182,-3.39547,-0.277875,-0.461784,-3.39392,-0.277977,-0.43195,-3.39655,-0.248067,-0.431986,-3.3981
1.72468,-2.60947,-2.13359,-1.41008,872420645,-0.236646,-0.412059,-3.17871,-0.265176,-0.412025,-3.17723,-0.265263,-0.383552,-3.17956,-0.236734,-0.383586,-3.18104,-0.248036,-0.431383,-3.39757,-0.277946,-0.431348,-3.39602,-0.278037,-0.401497,-3.39846,-0.248127,-0.401533,-3.40001
1.26254,-2.66251,-2.16847,26.4749,872420646,-0.236712,-0.383003,-3.1807,-0.265242,-0.382969,-3.17921,-0.265319,-0.354482,-3.18136,-0.23679,-0.354516,-3.18285,-0.248106,-0.40095,-3.39967,-0.278015,-0.400914,-3.39812,-0.278097,-0.371049,-3.40037,-0.248187,-0.371085,-3.40192
2.51646,-2.71712,-2.20732,-4.83611,872420647,-0.236778,-0.353951,-3.18268,-0.265307,-0.353917,-3.1812,-0.265376,-0.325417,-3.18317,-0.236846,-0.325451,-3.18466,-0.248176,-0.370519,-3.40177,-0.278085,-0.370484,-3.40021,-0.278157,-0.340606,-3.40228,-0.248247,-0.340641,-3.40383
4.84099,-2.77313,-2.25069,2.08414,872420648,-0.236844,-0.324901,-3.18468,-0.265373,-0.324867,-3.1832,-0.265433,-0.296355,-3.18499,-0.236903,-0.296389,-3.18648,-0.248245,-0.340091,-3.40387,-0.278155,-0.340055,-3.40231,-0.278217,-0.310164,-3.40419,-0.248307,-0.3102,-3.40574
1.23252,-2.83204,-2.30254,15.6956,872420649,-0.236587,-0.293633,-3.17675,-0.265116,-0.293616,-3.17527,-0.265183,-0.265094,-3.17688,-0.236654,-0.265111,-3.17837,-0.247982,-0.307446,-3.39603,-0.277892,-0.307428,-3.39447,-0.277962,-0.277526,-3.39616,-0.248052,-0.277544,-3.39772
-0.449706,-2.88982,-2.35752,-2.91954,872420650,-0.236622,-0.264525,-3.17781,-0.265151,-0.264508,-3.17633,-0.265209,-0.235976,-3.17776,-0.236679,-0.235993,-3.17925,-0.248021,-0.276958,-3.39717,-0.27793,-0.27694,-3.39561,-0.277991,-0.247028,-3.39712,-0.248081,-0.247046,-3.39867
1.58319,-2.58694,-2.04996,11.4342,872420772,-0.207471,-0.441117,-3.17768,-0.236009,-0.441095,-3.17638,-0.236101,-0.412637,-3.17888,-0.207563,-0.41266,-3.18019,-0.217475,-0.46182,-3.39648,-0.247393,-0.461796,-3.39511,-0.24749,-0.431962,-3.39774,-0.217571,-0.431985,-3.39911
1.22145,-2.64156,-2.07951,5.26618,872420773,-0.207536,-0.412057,-3.17965,-0.236074,-0.412034,-3.17835,-0.236158,-0.383562,-3.18068,-0.20762,-0.383584,-3.18198,-0.217544,-0.431383,-3.39858,-0.247463,-0.431359,-3.39721,-0.247551,-0.401509,-3.39965,-0.217632,-0.401533,-3.40102
0.933125,-2.69833,-2.11253,21.9329,872420774,-0.207601,-0.383001,-3.18163,-0.23614,-0.382979,-3.18033,-0.236215,-0.354492,-3.18248,-0.207677,-0.354514,-3.18378,-0.217614,-0.40095,-3.40067,-0.247533,-0.400926,-3.39931,-0.247612,-0.371061,-3.40156,-0.217693,-0.371085,-3.40293
1.30093,-2.75725,-2.1496,20.1736,872420775,-0.207667,-0.353949,-3.18362,-0.236206,-0.353926,-3.18232,-0.236273,-0.325427,-3.18429,-0.207735,-0.325449,-3.18559,-0.217684,-0.370519,-3.40277,-0.247603,-0.370496,-3.40141,-0.247673,-0.340617,-3.40347,-0.217754,-0.340641,-3.40484
0.377055,-2.81824,-2.19137,58.855,872420776,-0.207733,-0.324899,-3.18562,-0.236272,-0.324876,-3.18432,-0.236331,-0.296365,-3.18611,-0.207793,-0.296387,-3.18741,-0.217753,-0.34009,-3.40487,-0.247672,-0.340067,-3.4035,-0.247734,-0.310176,-3.40538,-0.217815,-0.310199,-3.40675
-0.14947,-2.88336,-2.24178,-4.19463,872420777,-0.207476,-0.293632,-3.17769,-0.236014,-0.293621,-3.17639,-0.236077,-0.265099,-3.178,-0.207538,-0.26511,-3.1793,-0.217491,-0.307446,-3.39703,-0.24741,-0.307434,-3.39566,-0.247475,-0.277532,-3.39736,-0.217556,-0.277544,-3.39872
1.50119,-2.81824,2.19137,39.5282,872420797,-0.236331,0.296365,-3.18611,-0.236272,0.324876,-3.18432,-0.207733,0.324899,-3.18562,-0.207793,0.296387,-3.18741,-0.247734,0.310176,-3.40538,-0.247672,0.340067,-3.4035,-0.217753,0.34009,-3.40487,-0.217815,0.3102,-3.40675
0.997402,-2.64156,2.07951,4.55061,872420800,-0.236158,0.383562,-3.18068,-0.236074,0.412034,-3.17835,-0.207536,0.412057,-3.17965,-0.20762,0.383584,-3.18198,-0.247551,0.401509,-3.39965,-0.247463,0.431359,-3.39721,-0.217544,0.431383,-3.39858,-0.217632,0.401533,-3.40102
0.541141,-2.61373,-1.99479,41.419,872420900,-0.178364,-0.441116,-3.17862,-0.20691,-0.441105,-3.1775,-0.206998,-0.412648,-3.18001,-0.178452,-0.412659,-3.18113,-0.186987,-0.461819,-3.39748,-0.216914,-0.461808,-3.3963,-0.217006,-0.431973,-3.39893,-0.187079,-0.431985,-3.40011
0.021792,-2.67154,-2.02197,1.82624,872420901,-0.178429,-0.412056,-3.1806,-0.206975,-0.412045,-3.17947,-0.207056,-0.383572,-3.1818,-0.17851,-0.383583,-3.18293,-0.187057,-0.431382,-3.39958,-0.216984,-0.431371,-3.3984,-0.217068,-0.40152,-3.40085,-0.187141,-0.401532,-3.40202
2.5973,-2.73204,-2.05256,4.65716,872420902,-0.178495,-0.383,-3.18258,-0.207041,-0.382989,-3.18145,-0.207114,-0.354502,-3.18361,-0.178568,-0.354513,-3.18473,-0.187126,-0.400949,-3.40168,-0.217053,-0.400938,-3.4005,-0.21713,-0.371073,-3.40276,-0.187203,-0.371084,-3.40393
-0.128191,-2.79534,-2.08718,-0.419851,872420903,-0.178561,-0.353948,-3.18457,-0.207107,-0.353937,-3.18344,-0.207173,-0.325437,-3.18542,-0.178627,-0.325448,-3.18654,-0.187196,-0.370519,-3.40378,-0.217123,-0.370507,-3.4026,-0.217192,-0.340629,-3.40467,-0.187265,-0.34064,-3.40584
-0.248728,-2.86149,-2.12657,2.22147,872420904,-0.178627,-0.324898,-3.18656,-0.207173,-0.324887,-3.18544,-0.207232,-0.296375,-3.18723,-0.178686,-0.296386,-3.18836,-0.187265,-0.34009,-3.40587,-0.217192,-0.340078,-3.4047,-0.217254,-0.310187,-3.40658,-0.187327,-0.310199,-3.40775
2.68323,-2.79534,2.08718,-4.54452,872420926,-0.207173,0.325437,-3.18542,-0.207107,0.353937,-3.18344,-0.178561,0.353948,-3.18457,-0.178627,0.325448,-3.18654,-0.217192,0.340629,-3.40467,-0.217123,0.370507,-3.4026,-0.187196,0.370519,-3.40378,-0.187265,0.34064,-3.40584
1.28153,-2.67154,2.02197,9.45067,872420928,-0.207056,0.383572,-3.1818,-0.206975,0.412045,-3.17947,-0.178429,0.412056,-3.1806,-0.17851,0.383583,-3.18293,-0.217068,0.40152,-3.40085,-0.216984,0.431371,-3.3984,-0.187057,0.431382,-3.39958,-0.187141,0.401532,-3.40202
2.21514,-2.61373,1.99479,3.57015,872420929,-0.206998,0.412647,-3.18001,-0.20691,0.441105,-3.1775,-0.178364,0.441116,-3.17862,-0.178452,0.412659,-3.18113,-0.217006,0.431973,-3.39893,-0.216914,0.461808,-3.3963,-0.186987,0.461819,-3.39748,-0.187079,0.431985,-3.40011
0.690986,-2.638,-1.93673,33.37,872421028,-0.149261,-0.441116,-3.17958,-0.177813,-0.441116,-3.17863,-0.177896,-0.412658,-3.18114,-0.149344,-0.412658,-3.18209,-0.156503,-0.461819,-3.39849,-0.186436,-0.461819,-3.3975,-0.186523,-0.431985,-3.40013,-0.15659,-0.431985,-3.40112
0.0214222,-2.69887,-1.96104,1.44894,872421029,-0.149326,-0.412055,-3.18155,-0.177879,-0.412055,-3.18061,-0.177956,-0.383583,-3.18294,-0.149403,-0.383583,-3.18388,-0.156572,-0.431382,-3.40059,-0.186506,-0.431382,-3.3996,-0.186586,-0.401532,-3.40204,-0.156653,-0.401532,-3.40303
0.563748,-2.763,-1.98859,36.2684,872421030,-0.149392,-0.383,-3.18353,-0.177944,-0.383,-3.18259,-0.178015,-0.354513,-3.18474,-0.149463,-0.354513,-3.18568,-0.156641,-0.400949,-3.40268,-0.186575,-0.400949,-3.40169,-0.186649,-0.371084,-3.40395,-0.156716,-0.371084,-3.40494
-0.0113584,-2.83062,-2.02002,2.78343,872421031,-0.149458,-0.353947,-3.18552,-0.17801,-0.353947,-3.18458,-0.178075,-0.325448,-3.18655,-0.149523,-0.325448,-3.18749,-0.156711,-0.370519,-3.40478,-0.186644,-0.370519,-3.40379,-0.186713,-0.34064,-3.40586,-0.156779,-0.34064,-3.40685
1.35467,-2.90196,-2.05612,7.50074,872421032,-0.149524,-0.324897,-3.18752,-0.178076,-0.324897,-3.18657,-0.178135,-0.296386,-3.18837,-0.149583,-0.296386,-3.18931,-0.15678,-0.34009,-3.40688,-0.186714,-0.34009,-3.40589,-0.186776,-0.310199,-3.40777,-0.156842,-0.310199,-3.40876
1.19769,-2.42154,1.86215,4.1488,872421061,-0.178007,0.531595,-3.18473,-0.1779,0.559981,-3.1815,-0.149348,0.559981,-3.18245,-0.149455,0.531595,-3.18567,-0.186625,0.556422,-3.40316,-0.186513,0.586181,-3.39978,-0.15658,0.586181,-3.40077,-0.156692,0.556422,-3.40415
0.999627,-2.79045,1.91619,-30.3683,872421183,-0.146963,0.354473,-3.18026,-0.146954,0.38296,-3.17811,-0.118395,0.383005,-3.17883,-0.118404,0.354518,-3.18098,-0.153886,0.371038,-3.39953,-0.153877,0.400903,-3.39728,-0.123936,0.40095,-3.39803,-0.123946,0.371085,-3.40029
1.92764,-2.3852,1.79766,4.34084,872421190,-0.146964,0.56054,-3.17754,-0.146945,0.588905,-3.17414,-0.118386,0.588973,-3.17486,-0.118405,0.560608,-3.17826,-0.153896,0.586731,-3.39587,-0.153877,0.616468,-3.3923,-0.123936,0.616538,-3.39306,-0.123956,0.586801,-3.39662
1.60829,-2.39503,1.74904,-7.30218,872421318,-0.117832,0.560554,-3.17769,-0.117818,0.588919,-3.17428,-0.0892555,0.588969,-3.17482,-0.0892694,0.560605,-3.17823,-0.123383,0.586748,-3.39606,-0.123368,0.616485,-3.39249,-0.0934237,0.616538,-3.39305,-0.0934382,0.586801,-3.39662
0.828043,-2.31376,-1.59618,22.2756,872421661,-0.00188018,-0.650703,-3.18617,-0.0304482,-0.650703,-3.18616,-0.0304488,-0.622384,-3.18992,-0.00188078,-0.622384,-3.18993,-0.00191506,-0.681015,-3.40408,-0.0318651,-0.681015,-3.40407,-0.0318657,-0.651325,-3.40801,-0.00191568,-0.651325,-3.40802
0.530225,-1.54844,1.5595,10.5634,872421858,0.00178754,1.43638,-3.19113,0.0303555,1.43638,-3.19111,0.0303616,1.40904,-3.19942,0.00179357,1.40904,-3.19944,0.00194058,1.50172,-3.4012,0.0318906,1.50172,-3.40118,0.0318969,1.47307,-3.4099,0.00194691,1.47307,-3.40992
2.20845,-2.69894,1.46507,14.7762,872421953,0.0310163,0.441116,-3.1748,0.0595837,0.441105,-3.17462,0.0595884,0.412648,-3.17713,0.031021,0.412659,-3.17731,0.0324099,0.461819,-3.39382,0.0623593,0.461808,-3.39363,0.0623642,0.431973,-3.39627,0.0324148,0.431985,-3.39646
1.12199,-2.63185,1.4724,19.0648,872421954,0.0310094,0.473054,-3.18638,0.0595768,0.473037,-3.1862,0.0595771,0.444596,-3.18888,0.0310097,0.444613,-3.18907,0.0324136,0.495132,-3.40527,0.062363,0.495114,-3.40508,0.0623633,0.465297,-3.40789,0.0324139,0.465315,-3.40808
1.87313,-2.83109,1.37164,43.3403,872422079,0.0601383,0.383001,-3.17877,0.088704,0.382979,-3.17841,0.0887086,0.354492,-3.18056,0.0601429,0.354514,-3.18092,0.0629148,0.40095,-3.39802,0.0928624,0.400926,-3.39765,0.0928672,0.371061,-3.3999,0.0629196,0.371085,-3.40028
1.68632,-2.88891,1.27491,38.3445,872422206,0.0892641,0.353951,-3.18079,0.117827,0.353917,-3.18025,0.11783,0.325417,-3.18222,0.0892676,0.325451,-3.18276,0.0934235,0.37052,-3.40013,0.123368,0.370484,-3.39956,0.123372,0.340606,-3.40163,0.0934272,0.340641,-3.40219
0.459633,-2.13202,-1.39739,9.07906,872422297,0.146926,-0.74308,-3.19739,0.146925,-0.771297,-3.19293,0.118366,-0.771409,-3.19364,0.118367,-0.743193,-3.19811,0.15389,-0.777476,-3.41458,0.153889,-0.807058,-3.4099,0.123949,-0.807175,-3.41065,0.12395,-0.777594,-3.41533
1.88435,-2.86251,1.19843,34.0097,872422334,0.118395,0.353953,-3.18082,0.146954,0.353908,-3.1801,0.146958,0.325408,-3.18207,0.1184,0.325453,-3.18279,0.123937,0.37052,-3.40013,0.153877,0.370472,-3.39938,0.153882,0.340594,-3.40144,0.123942,0.340641,-3.4022
2.1774,-2.69887,-1.18055,1.70914,872422437,0.177956,-0.383583,-3.18294,0.177879,-0.412055,-3.18061,0.149326,-0.412055,-3.18155,0.149403,-0.383583,-3.18388,0.186586,-0.401532,-3.40204,0.186506,-0.431382,-3.3996,0.156572,-0.431382,-3.40059,0.156653,-0.401532,-3.40303
1.02088,-2.763,-1.153,34.487,872422438,0.178015,-0.354513,-3.18474,0.177944,-0.383,-3.18259,0.149392,-0.383,-3.18353,0.149463,-0.354513,-3.18568,0.186649,-0.371084,-3.40395,0.186575,-0.400949,-3.40169,0.156641,-0.400949,-3.40268,0.156716,-0.371084,-3.40494
1.48848,-2.90196,-1.08548,51.5473,872422440,0.178135,-0.296386,-3.18837,0.178076,-0.324897,-3.18657,0.149524,-0.324897,-3.18752,0.149583,-0.296386,-3.18931,0.186776,-0.310199,-3.40777,0.186714,-0.34009,-3.40589,0.15678,-0.34009,-3.40688,0.156842,-0.310199,-3.40876
1.41294,-2.28392,1.3187,-12.5466,872422472,0.149619,0.650703,-3.19095,0.178171,0.650704,-3.19,0.178296,0.622384,-3.19376,0.149744,0.622384,-3.1947,0.156847,0.681015,-3.40874,0.18678,0.681015,-3.40774,0.186911,0.651325,-3.41168,0.156978,0.651325,-3.41267
0.55825,-1.6892,-1.41242,17.3239,872422538,0.208041,-1.19858,-3.21398,0.207803,-1.22625,-3.20688,0.179257,-1.2263,-3.20802,0.179496,-1.19863,-3.21512,0.217962,-1.25328,-3.42685,0.217712,-1.28229,-3.4194,0.187785,-1.28234,-3.42059,0.188035,-1.25333,-3.42803
0.426681,-1.73493,-1.40386,4.93216,872422540,0.207281,-1.13082,-3.19061,0.207052,-1.15858,-3.18386,0.178506,-1.15862,-3.18499,0.178736,-1.13086,-3.19174,0.217196,-1.18284,-3.40414,0.216955,-1.21194,-3.39707,0.187029,-1.21198,-3.39825,0.187269,-1.18288,-3.40533
1.17392,-2.01431,-1.34604,2.49002,872422550,0.207201,-0.829451,-3.18713,0.207031,-0.857578,-3.18214,0.178485,-0.857607,-3.18326,0.178655,-0.829479,-3.18826,0.217166,-0.867951,-3.40351,0.216988,-0.897439,-3.39827,0.187061,-0.897468,-3.39946,0.187239,-0.867981,-3.40469
0.968436,-2.69833,-1.02906,47.6394,872422694,0.236215,-0.354492,-3.18248,0.23614,-0.382979,-3.18033,0.207601,-0.383001,-3.18163,0.207677,-0.354514,-3.18378,0.247612,-0.371061,-3.40156,0.247533,-0.400926,-3.39931,0.217614,-0.40095,-3.40067,0.217693,-0.371085,-3.40293
1.11438,-2.83204,0.839055,-1.86005,872422844,0.236587,0.293633,-3.17675,0.265116,0.293616,-3.17527,0.265183,0.265094,-3.17688,0.236654,0.265111,-3.17837,0.247982,0.307446,-3.39603,0.277892,0.307428,-3.39447,0.277962,0.277526,-3.39616,0.248052,0.277544,-3.39772
0.83659,-2.66251,0.973118,25.4197,872422847,0.236712,0.383003,-3.1807,0.265242,0.382969,-3.17921,0.265319,0.354482,-3.18136,0.23679,0.354516,-3.18285,0.248106,0.40095,-3.39967,0.278015,0.400914,-3.39812,0.278097,0.371049,-3.40037,0.248187,0.371085,-3.40192
1.48518,-2.60947,1.008,15.9172,872422848,0.236646,0.412059,-3.17871,0.265176,0.412025,-3.17723,0.265263,0.383552,-3.17956,0.236734,0.383586,-3.18104,0.248036,0.431383,-3.39757,0.277946,0.431348,-3.39602,0.278037,0.401497,-3.39846,0.248127,0.401533,-3.40001
1.4845,-2.83184,-0.7293,-30.3724,872422954,0.294318,-0.235972,-3.17666,0.294257,-0.264504,-3.17522,0.265738,-0.264526,-3.17688,0.265799,-0.235994,-3.17832,0.30848,-0.247022,-3.39593,0.308417,-0.276935,-3.39442,0.278517,-0.276958,-3.39616,0.278581,-0.247046,-3.39767
1.19401,-2.8179,0.617428,11.9101,872423098,0.297169,0.23542,-3.18648,0.325675,0.23542,-3.1846,0.325758,0.20688,-3.18585,0.297252,0.20688,-3.18774,0.311672,0.246474,-3.40573,0.341557,0.246474,-3.40375,0.341644,0.216553,-3.40507,0.311759,0.216553,-3.40704
2.89933,-2.77312,0.676966,0.523386,872423099,0.297099,0.264524,-3.18542,0.325605,0.264524,-3.18353,0.325699,0.235992,-3.18496,0.297194,0.235992,-3.18685,0.311597,0.276958,-3.40459,0.341481,0.276958,-3.40261,0.341581,0.247046,-3.40411,0.311696,0.247046,-3.40609
0.893341,-2.72719,0.731338,19.5167,872423100,0.297029,0.293632,-3.18436,0.325535,0.293632,-3.18247,0.325641,0.265109,-3.18408,0.297135,0.265109,-3.18597,0.311521,0.307446,-3.40345,0.341406,0.307446,-3.40147,0.341518,0.277543,-3.40316,0.311633,0.277543,-3.40514
1.26932,-2.71689,-0.633878,6.7305,872423210,0.354746,-0.235986,-3.18287,0.354648,-0.264518,-3.18144,0.326155,-0.264524,-3.1835,0.326253,-0.235992,-3.18493,0.372006,-0.24704,-3.40192,0.371903,-0.276952,-3.40042,0.342032,-0.276958,-3.40258,0.342135,-0.247046,-3.40408
0.947539,-2.90835,-0.213609,-9.07644,872423216,0.354626,-0.0595489,-3.18104,0.3546,-0.0881146,-3.18068,0.326107,-0.0881146,-3.18274,0.326133,-0.0595489,-3.1831,0.3719,-0.0623142,-3.40035,0.371873,-0.0922618,-3.39997,0.342001,-0.0922618,-3.40213,0.342029,-0.0623142,-3.40251
1.4528,-2.82935,0.446164,20.6362,872423224,0.326368,0.177221,-3.18673,0.354861,0.177216,-3.18466,0.354921,0.148662,-3.18556,0.326427,0.148667,-3.18762,0.342258,0.185513,-3.406,0.37213,0.185507,-3.40383,0.372192,0.155572,-3.40477,0.34232,0.155578,-3.40694
2.00894,-2.75672,0.575989,6.42158,872423226,0.326225,0.23542,-3.18457,0.354719,0.235415,-3.1825,0.354804,0.206874,-3.18376,0.32631,0.20688,-3.18582,0.342107,0.246474,-3.40372,0.371979,0.246468,-3.40156,0.372068,0.216547,-3.40287,0.342197,0.216553,-3.40503
0.242629,-1.53903,-1.3107,20.5555,872423300,0.38568,-1.38098,-3.21093,0.385135,-1.40836,-3.20281,0.356656,-1.40846,-3.20506,0.357201,-1.38108,-3.21318,0.403884,-1.44367,-3.42103,0.403312,-1.47238,-3.41251,0.373456,-1.47248,-3.41487,0.374027,-1.44377,-3.42339
0.859754,-2.24256,-0.999468,15.6841,872423327,0.383843,-0.560569,-3.18167,0.383609,-0.588933,-3.17827,0.355129,-0.588967,-3.18052,0.355363,-0.560602,-3.18391,0.402412,-0.586765,-3.39931,0.402167,-0.616502,-3.39576,0.37231,-0.616538,-3.39811,0.372555,-0.586801,-3.40167
0.936052,-2.69765,-0.539233,16.3594,872423339,0.383852,-0.206869,-3.18167,0.383764,-0.23541,-3.18042,0.355285,-0.235421,-3.18266,0.355372,-0.20688,-3.18392,0.402495,-0.216541,-3.40067,0.402403,-0.246462,-3.39936,0.372546,-0.246474,-3.40171,0.372637,-0.216553,-3.40302
1.60842,-2.84832,0.0421817,5.56826,872423347,0.355188,0.0298764,-3.18117,0.383668,0.0298764,-3.17893,0.383668,0.00130836,-3.17893,0.355188,0.00130836,-3.18117,0.372464,0.0312591,-3.40049,0.402322,0.0312591,-3.39814,0.402322,0.00130914,-3.39814,0.372464,0.00130915,-3.40049
1.92161,-2.73104,0.479162,-1.42358,872423353,0.355356,0.20632,-3.18374,0.383835,0.206309,-3.18149,0.383909,0.177761,-3.18257,0.355429,0.177773,-3.18481,0.372621,0.215993,-3.40285,0.402479,0.215981,-3.4005,0.402556,0.186052,-3.40162,0.372698,0.186064,-3.40398
3.32533,-2.69765,0.539233,4.42384,872423354,0.355285,0.235421,-3.18266,0.383764,0.23541,-3.18042,0.383852,0.206869,-3.18167,0.355372,0.20688,-3.18392,0.372546,0.246474,-3.40171,0.402403,0.246462,-3.39936,0.402495,0.216541,-3.40067,0.372637,0.216553,-3.40302
0.218278,-1.53359,-1.29135,12.046,872423428,0.414729,-1.38094,-3.20884,0.414183,-1.40832,-3.20072,0.385718,-1.40847,-3.20314,0.386265,-1.38109,-3.21126,0.434311,-1.44362,-3.41882,0.433738,-1.47233,-3.4103,0.403896,-1.47248,-3.41284,0.404469,-1.44378,-3.42135
1.93009,-2.0888,-1.04941,-4.23911,872423451,0.413178,-0.680116,-3.18406,0.412896,-0.708387,-3.17996,0.384431,-0.708454,-3.18238,0.384713,-0.680184,-3.18648,0.433092,-0.711788,-3.40086,0.432796,-0.741426,-3.39656,0.402954,-0.741496,-3.3991,0.40325,-0.711859,-3.4034
2.63865,-2.67045,-0.448881,9.1885,872423468,0.412959,-0.177756,-3.18049,0.412885,-0.206304,-3.17942,0.38442,-0.206321,-3.18184,0.384494,-0.177773,-3.18292,0.432983,-0.186046,-3.39943,0.432905,-0.215975,-3.3983,0.403063,-0.215993,-3.40084,0.403141,-0.186064,-3.40197
1.41795,-2.74132,-0.252845,80.7742,872423471,0.412731,-0.0886745,-3.17691,0.412685,-0.117237,-3.17637,0.38422,-0.117237,-3.17879,0.384266,-0.0886745,-3.17933,0.432759,-0.092822,-3.39596,0.432711,-0.122767,-3.39539,0.402869,-0.122767,-3.39793,0.402917,-0.092822,-3.3985
1.9499,-2.76719,-0.111736,11.7405,872423473,0.412721,-0.0304272,-3.17686,0.412706,-0.0589946,-3.17668,0.384241,-0.0589946,-3.17911,0.384256,-0.0304272,-3.17929,0.432752,-0.0318102,-3.39595,0.432736,-0.0617596,-3.39576,0.402894,-0.0617597,-3.3983,0.40291,-0.0318103,-3.39849
1.55898,-2.77265,-0.0391092,-7.11817,872423474,0.412718,-0.00130834,-3.17685,0.412718,-0.0298763,-3.17685,0.384252,-0.0298764,-3.17928,0.384252,-0.00130838,-3.17928,0.432749,-0.00130913,-3.39594,0.432749,-0.0312591,-3.39594,0.402907,-0.0312592,-3.39848,0.402907,-0.00130916,-3.39848
3.01126,-2.77265,0.0391092,2.32772,872423475,0.384252,0.0298764,-3.17928,0.412718,0.0298764,-3.17685,0.412718,0.00130836,-3.17685,0.384252,0.00130836,-3.17928,0.402907,0.0312592,-3.39848,0.432749,0.0312591,-3.39595,0.432749,0.00130914,-3.39595,0.402907,0.00130915,-3.39848
1.57908,-2.67045,0.448881,2.56832,872423481,0.38442,0.206321,-3.18184,0.412885,0.206304,-3.17942,0.412959,0.177756,-3.18049,0.384494,0.177773,-3.18292,0.403063,0.215993,-3.40084,0.432905,0.215975,-3.3983,0.432983,0.186046,-3.39943,0.403141,0.186064,-3.40197
0.484449,-2.18577,0.989148,-7.98781,872423495,0.385187,0.621843,-3.19379,0.413652,0.621775,-3.19136,0.413889,0.593432,-3.19494,0.385424,0.5935,-3.19736,0.403749,0.650779,-3.41109,0.433591,0.650709,-3.40855,0.43384,0.620995,-3.41229,0.403998,0.621066,-3.41483
