energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.54891,-2.86147,0.370183,28.8049,872423223,0.326087,0.146364,-3.18245,0.354581,0.146364,-3.18038,0.354632,0.117805,-3.1811,0.326139,0.117805,-3.18316,0.341977,0.153275,-3.40177,0.371849,0.153275,-3.3996,0.371903,0.123335,-3.40035,0.342031,0.123335,-3.40252
2.442,-2.82935,0.446164,3.77361,872423224,0.326368,0.177221,-3.18673,0.354861,0.177216,-3.18466,0.354921,0.148662,-3.18556,0.326427,0.148667,-3.18762,0.342258,0.185513,-3.406,0.37213,0.185507,-3.40383,0.372192,0.155572,-3.40477,0.34232,0.155578,-3.40694
0.0183504,-2.42145,0.931419,-0.00804603,872423234,0.326836,0.473054,-3.19399,0.355329,0.473037,-3.19192,0.355507,0.444596,-3.19461,0.327014,0.444613,-3.19667,0.34268,0.495132,-3.41231,0.372552,0.495114,-3.41014,0.372738,0.465297,-3.41295,0.342866,0.465315,-3.41512
0.558629,-2.38113,0.96073,-19.5977,872423235,0.326644,0.502027,-3.19108,0.355137,0.50201,-3.18902,0.355327,0.473586,-3.19188,0.326834,0.473603,-3.19395,0.342478,0.52548,-3.40926,0.37235,0.525462,-3.4071,0.37255,0.495663,-3.41009,0.342678,0.495681,-3.41226
-0.493513,-2.34162,0.987804,0.17451,872423236,0.326452,0.531002,-3.18819,0.354945,0.530985,-3.18612,0.355148,0.50258,-3.18916,0.326655,0.502597,-3.19123,0.342276,0.555829,-3.40622,0.372148,0.555811,-3.40405,0.372361,0.526032,-3.40723,0.34249,0.52605,-3.4094
0.587427,-2.26526,1.03607,11.0515,872423238,0.32607,0.588965,-3.18242,0.354563,0.588949,-3.18036,0.354792,0.560584,-3.18375,0.326299,0.560601,-3.18582,0.341872,0.616537,-3.40012,0.371744,0.616519,-3.39795,0.371984,0.586783,-3.40151,0.342113,0.5868,-3.40368
0.546218,-2.22841,1.05888,44.8045,872423239,0.327064,0.621837,-3.1976,0.355558,0.621815,-3.19553,0.355794,0.593472,-3.1991,0.327301,0.593494,-3.20117,0.34287,0.650779,-3.41512,0.372741,0.650755,-3.41295,0.372989,0.621041,-3.41669,0.343118,0.621065,-3.41886
-0.0692536,-2.1926,1.07876,0.114585,872423240,0.326812,0.650704,-3.19379,0.355305,0.650682,-3.19172,0.355555,0.622362,-3.19547,0.327062,0.622385,-3.19754,0.342605,0.681015,-3.41112,0.372476,0.680992,-3.40895,0.372738,0.651302,-3.41288,0.342866,0.651326,-3.41505
0.0809082,-2.15769,1.0973,0.125169,872423241,0.32656,0.679575,-3.18998,0.355053,0.679552,-3.18792,0.355316,0.651256,-3.19184,0.326822,0.651279,-3.19391,0.34234,0.711254,-3.40712,0.372211,0.71123,-3.40496,0.372486,0.681566,-3.40907,0.342615,0.68159,-3.41124
0.475863,-2.12367,1.11462,-0.0652921,872423242,0.326308,0.708449,-3.18619,0.354801,0.708426,-3.18412,0.355077,0.680156,-3.18823,0.326584,0.680178,-3.19029,0.342074,0.741495,-3.40313,0.371946,0.741472,-3.40096,0.372235,0.711834,-3.40526,0.342363,0.711857,-3.40743
1.14821,-2.73104,-0.479161,29.9872,872423340,0.383909,-0.177761,-3.18257,0.383836,-0.206309,-3.18149,0.355356,-0.20632,-3.18374,0.355429,-0.177773,-3.18481,0.402555,-0.186052,-3.40162,0.402479,-0.215981,-3.4005,0.372621,-0.215993,-3.40285,0.372698,-0.186064,-3.40398
0.679911,-2.39069,0.891858,43.75,872423362,0.355895,0.473055,-3.19208,0.384375,0.473022,-3.18984,0.384552,0.44458,-3.19252,0.356073,0.444614,-3.19476,0.373118,0.495132,-3.4103,0.402976,0.495097,-3.40794,0.403162,0.46528,-3.41076,0.373304,0.465315,-3.41311
0.823869,-2.35267,0.921822,-38.3198,872423363,0.355703,0.502028,-3.18918,0.384182,0.501995,-3.18693,0.384374,0.473571,-3.18979,0.355894,0.473605,-3.19204,0.372916,0.52548,-3.40725,0.402774,0.525445,-3.4049,0.402975,0.495646,-3.4079,0.373117,0.495681,-3.41025
0.536666,-2.31527,0.949622,-47.5207,872423364,0.355511,0.531004,-3.18628,0.383991,0.53097,-3.18404,0.384196,0.502565,-3.18708,0.355717,0.502599,-3.18932,0.372714,0.55583,-3.4042,0.402572,0.555794,-3.40185,0.402787,0.526015,-3.40504,0.37293,0.52605,-3.40739
-0.0662575,-2.13944,1.06333,-0.331709,872423369,0.355619,0.679577,-3.18807,0.384099,0.679532,-3.18583,0.384363,0.651236,-3.18976,0.355884,0.651281,-3.192,0.372777,0.711255,-3.40511,0.402635,0.711207,-3.40276,0.402912,0.681543,-3.40687,0.373055,0.68159,-3.40923
0.109789,-2.1066,1.08145,20.2816,872423370,0.355367,0.708451,-3.18428,0.383847,0.708406,-3.18204,0.384126,0.680135,-3.18614,0.355646,0.680181,-3.18839,0.372512,0.741496,-3.40111,0.402369,0.741449,-3.39876,0.402662,0.711811,-3.40306,0.372804,0.711858,-3.40542
0.185637,-2.07452,1.09844,56.3933,872423371,0.355116,0.73733,-3.1805,0.383596,0.737285,-3.17825,0.383889,0.709041,-3.18253,0.355409,0.709086,-3.18478,0.372247,0.771741,-3.39712,0.402104,0.771694,-3.39476,0.402411,0.742084,-3.39925,0.372554,0.742131,-3.4016
0.13939,-2.04395,1.11552,80.0485,872423372,0.356349,0.7714,-3.19927,0.384828,0.771343,-3.19703,0.385124,0.743127,-3.20148,0.356644,0.743183,-3.20373,0.373482,0.807174,-3.41567,0.40334,0.807115,-3.41332,0.40365,0.777534,-3.41799,0.373793,0.777593,-3.42035
0.295499,-2.01346,1.13039,-0.155706,872423373,0.356036,0.800133,-3.19456,0.384515,0.800077,-3.19231,0.384825,0.771889,-3.19695,0.356346,0.771945,-3.19919,0.373154,0.837271,-3.41073,0.403012,0.837212,-3.40837,0.403336,0.80766,-3.41323,0.373479,0.807719,-3.41559
0.434219,-1.92621,1.17009,-19.7174,872423376,0.3551,0.886355,-3.18047,0.38358,0.886299,-3.17822,0.383932,0.858204,-3.18339,0.355452,0.85826,-3.18563,0.372169,0.927573,-3.3959,0.402026,0.927514,-3.39355,0.402395,0.89806,-3.39896,0.372538,0.898119,-3.40132
0.600816,-1.77251,1.23378,18.7848,872423382,0.356787,1.07347,-3.20636,0.385266,1.07339,-3.20411,0.38568,1.04551,-3.21033,0.357201,1.04559,-3.21258,0.373788,1.1228,-3.42009,0.403645,1.12272,-3.41773,0.404079,1.09349,-3.42425,0.374222,1.09357,-3.42661
0.970009,-2.50449,-0.705401,1.50723,872423463,0.413193,-0.325417,-3.18411,0.41306,-0.353917,-3.18214,0.384595,-0.353951,-3.18457,0.384728,-0.325451,-3.18653,0.4332,-0.340606,-3.40268,0.43306,-0.370484,-3.40061,0.403218,-0.370519,-3.40315,0.403358,-0.340641,-3.40522
1.34343,-2.67045,-0.448881,27.5207,872423468,0.412959,-0.177756,-3.18049,0.412885,-0.206304,-3.17942,0.38442,-0.206321,-3.18184,0.384494,-0.177773,-3.18292,0.432983,-0.186046,-3.39943,0.432905,-0.215975,-3.3983,0.403063,-0.215993,-3.40084,0.403141,-0.186064,-3.40197
-0.131982,-2.12046,1.03059,90.2805,872423497,0.384683,0.67958,-3.18617,0.413148,0.679512,-3.18375,0.413415,0.651217,-3.18768,0.38495,0.651284,-3.1901,0.403219,0.711255,-3.4031,0.433061,0.711184,-3.40056,0.433341,0.68152,-3.40467,0.403499,0.681591,-3.40721
0.305028,-2.0888,1.04941,-24.4137,872423498,0.384431,0.708454,-3.18238,0.412896,0.708387,-3.17996,0.413178,0.680116,-3.18406,0.384713,0.680184,-3.18648,0.402954,0.741496,-3.3991,0.432796,0.741426,-3.39656,0.433092,0.711788,-3.40086,0.40325,0.711859,-3.4034
0.813034,-2.05781,1.06709,4.0482,872423499,0.38418,0.737333,-3.17859,0.412645,0.737266,-3.17617,0.412942,0.709022,-3.18045,0.384477,0.709089,-3.18288,0.402688,0.771741,-3.3951,0.43253,0.771671,-3.39256,0.432842,0.74206,-3.39705,0.403,0.742131,-3.39959
-0.0336286,-2.02837,1.08504,-0.996896,872423500,0.385412,0.771404,-3.19737,0.413877,0.771319,-3.19495,0.414173,0.743103,-3.1994,0.385708,0.743187,-3.20183,0.403924,0.807175,-3.41365,0.433766,0.807086,-3.41112,0.434076,0.777505,-3.41579,0.404234,0.777594,-3.41833
0.287217,-1.99879,1.10057,26.1259,872423501,0.385099,0.800137,-3.19266,0.413564,0.800052,-3.19023,0.413875,0.771865,-3.19487,0.38541,0.771949,-3.19729,0.403596,0.837271,-3.40871,0.433438,0.837183,-3.40617,0.433764,0.807632,-3.41103,0.403922,0.80772,-3.41357
1.9966,-2.65777,-0.299641,53.3992,872423598,0.441795,-0.117805,-3.17487,0.44173,-0.146364,-3.17416,0.41328,-0.146364,-3.17676,0.413346,-0.117805,-3.17747,0.463197,-0.123335,-3.39376,0.463128,-0.153275,-3.39301,0.433303,-0.153275,-3.39574,0.433371,-0.123335,-3.39649
1.29526,-2.61257,0.421976,13.5133,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
1.94235,-2.58605,0.477203,3.52788,872423610,0.413418,0.235423,-3.17888,0.441867,0.2354,-3.17628,0.441959,0.20686,-3.17753,0.41351,0.206882,-3.18013,0.433434,0.246474,-3.39769,0.46326,0.246451,-3.39496,0.463356,0.21653,-3.39628,0.433531,0.216553,-3.399
1.03352,-2.4625,0.670904,26.4054,872423614,0.413664,0.353953,-3.18268,0.442113,0.353908,-3.18008,0.442248,0.325408,-3.18204,0.413799,0.325453,-3.18465,0.433665,0.37052,-3.40114,0.46349,0.370472,-3.39842,0.463632,0.340594,-3.40048,0.433806,0.340641,-3.40321
0.70774,-2.26082,0.879115,28.3497,872423620,0.413644,0.53101,-3.18249,0.442093,0.530942,-3.17989,0.442304,0.502537,-3.18293,0.413854,0.502604,-3.18553,0.433603,0.55583,-3.40018,0.463428,0.555759,-3.39745,0.463649,0.52598,-3.40064,0.433823,0.526051,-3.40336
0.21391,-2.10085,0.999077,-0.170183,872423625,0.413752,0.679584,-3.18428,0.442201,0.679494,-3.18168,0.442471,0.651199,-3.18561,0.414021,0.651289,-3.18821,0.433666,0.711256,-3.40108,0.463491,0.711161,-3.39836,0.463774,0.681497,-3.40247,0.433948,0.681591,-3.4052
1.07704,-2.07037,1.01849,-5.79081,872423626,0.4135,0.708458,-3.18049,0.44195,0.708368,-3.17789,0.442235,0.680098,-3.18199,0.413786,0.680188,-3.18459,0.4334,0.741497,-3.39709,0.463226,0.741403,-3.39436,0.463525,0.711765,-3.39866,0.4337,0.711859,-3.40139
1.59427,-2.04048,1.03678,8.64005,872423627,0.413249,0.737337,-3.1767,0.441699,0.737247,-3.1741,0.442,0.709004,-3.17838,0.413551,0.709094,-3.18098,0.433134,0.771742,-3.39309,0.46296,0.771648,-3.39036,0.463276,0.742037,-3.39485,0.433451,0.742132,-3.39758
0.215484,-2.01218,1.0555,67.2624,872423628,0.414481,0.771409,-3.19547,0.44293,0.771297,-3.19287,0.443226,0.74308,-3.19733,0.414777,0.743193,-3.19993,0.434371,0.807176,-3.41164,0.464196,0.807058,-3.40891,0.464507,0.777476,-3.41359,0.434681,0.777594,-3.41631
0.0152891,-1.98351,1.07162,-1.20863,872423629,0.414168,0.800142,-3.19076,0.442618,0.80003,-3.18816,0.44293,0.771842,-3.1928,0.41448,0.771954,-3.1954,0.434043,0.837272,-3.4067,0.463868,0.837154,-3.40397,0.464195,0.807603,-3.40883,0.43437,0.80772,-3.41156
0.605084,-1.95541,1.08686,21.4411,872423630,0.413856,0.828878,-3.18606,0.442305,0.828766,-3.18346,0.442634,0.800608,-3.18827,0.414184,0.80072,-3.19087,0.433714,0.86737,-3.40175,0.46354,0.867252,-3.39903,0.463884,0.837732,-3.40407,0.434058,0.83785,-3.4068
2.56899,-2.61089,-0.22037,50.0807,872423727,0.47385,-0.0886745,-3.18697,0.473797,-0.117237,-3.18643,0.445369,-0.117237,-3.18926,0.445422,-0.0886745,-3.18979,0.496977,-0.092822,-3.40572,0.496921,-0.122767,-3.40515,0.467118,-0.122767,-3.40811,0.467174,-0.092822,-3.40868
1.35428,-2.62251,-0.159277,48.0877,872423728,0.473847,-0.0595489,-3.18694,0.473812,-0.0881146,-3.18659,0.445384,-0.0881146,-3.18941,0.445419,-0.0595489,-3.18977,0.496976,-0.0623142,-3.40571,0.496939,-0.0922618,-3.40534,0.467136,-0.0922618,-3.4083,0.467173,-0.0623142,-3.40867
2.12219,-2.63046,-0.0969722,51.8483,872423729,0.473846,-0.0304272,-3.18693,0.473828,-0.0589946,-3.18675,0.4454,-0.0589946,-3.18957,0.445418,-0.0304272,-3.18975,0.496976,-0.0318103,-3.40571,0.496957,-0.0617597,-3.40552,0.467154,-0.0617597,-3.40848,0.467173,-0.0318102,-3.40867
1.25794,-2.42109,0.635828,3.92639,872423742,0.445934,0.353947,-3.19502,0.474362,0.353947,-3.1922,0.474557,0.325448,-3.19416,0.446129,0.325448,-3.19699,0.467638,0.370519,-3.41333,0.497441,0.370519,-3.41036,0.497646,0.34064,-3.41242,0.467843,0.34064,-3.41538
0.232986,-2.14227,0.921555,0.401596,872423751,0.446831,0.621836,-3.20423,0.475259,0.621836,-3.2014,0.475613,0.593493,-3.20496,0.447186,0.593493,-3.20779,0.468432,0.650778,-3.42125,0.498235,0.650778,-3.41828,0.498607,0.621064,-3.42202,0.468804,0.621064,-3.42498
-0.0367569,-2.11229,0.944149,0.491463,872423752,0.446453,0.650703,-3.20043,0.474881,0.650703,-3.1976,0.475253,0.622384,-3.20134,0.446825,0.622384,-3.20417,0.468035,0.681015,-3.41726,0.497838,0.681015,-3.4143,0.498228,0.651325,-3.41822,0.468426,0.651325,-3.42118
0.0432753,-2.08274,0.96545,-0.066778,872423753,0.446076,0.679573,-3.19664,0.474503,0.679573,-3.19381,0.474893,0.651278,-3.19772,0.446466,0.651278,-3.20055,0.467639,0.711254,-3.41328,0.497442,0.711254,-3.41031,0.49785,0.681589,-3.41442,0.468047,0.681589,-3.41738
0.925926,-2.05365,0.985549,-7.5866,872423754,0.445699,0.708447,-3.19285,0.474127,0.708447,-3.19002,0.474534,0.680177,-3.19412,0.446107,0.680177,-3.19695,0.467242,0.741495,-3.40929,0.497045,0.741495,-3.40633,0.497472,0.711857,-3.41062,0.467669,0.711857,-3.41358
0.773478,-2.02503,1.00453,10.1635,872423755,0.445323,0.737327,-3.18908,0.473751,0.737327,-3.18625,0.474176,0.709083,-3.19052,0.445748,0.709083,-3.19335,0.466845,0.77174,-3.40531,0.496648,0.77174,-3.40234,0.497094,0.74213,-3.40682,0.467291,0.74213,-3.40978
-0.139257,-1.9976,1.02338,-0.039042,872423756,0.447175,0.771396,-3.20781,0.475602,0.771396,-3.20498,0.476045,0.743179,-3.20942,0.447618,0.743179,-3.21225,0.468692,0.807173,-3.42381,0.498495,0.807173,-3.42085,0.498959,0.777592,-3.42551,0.469156,0.777592,-3.42848
0.047056,-1.97004,1.04023,-1.0034,872423757,0.446707,0.800129,-3.20311,0.475134,0.800129,-3.20028,0.475595,0.771941,-3.2049,0.447167,0.771941,-3.20773,0.468201,0.837269,-3.41889,0.498004,0.837269,-3.41592,0.498486,0.807718,-3.42076,0.468684,0.807718,-3.42373
1.49898,-2.43424,0.519392,46.4534,872423868,0.474328,0.293632,-3.18624,0.502738,0.293626,-3.18324,0.502902,0.265104,-3.18484,0.474492,0.26511,-3.18785,0.49742,0.307446,-3.40459,0.527204,0.30744,-3.40144,0.527376,0.277538,-3.40313,0.497592,0.277544,-3.40628
0.576894,-2.23567,0.783645,-32.2791,872423875,0.475172,0.502027,-3.19486,0.503582,0.50201,-3.19185,0.503867,0.473586,-3.19471,0.475457,0.473603,-3.19771,0.4982,0.52548,-3.41239,0.527984,0.525462,-3.40924,0.528282,0.495663,-3.41223,0.498499,0.495681,-3.41538
0.264465,-2.20617,0.812776,-29.9877,872423876,0.474885,0.531002,-3.19197,0.503294,0.530985,-3.18897,0.503598,0.50258,-3.192,0.475189,0.502597,-3.195,0.497898,0.555829,-3.40936,0.527681,0.555811,-3.4062,0.528,0.526032,-3.40938,0.498216,0.52605,-3.41253
-0.0943043,-2.17677,0.840251,-0.00676501,872423877,0.474599,0.559981,-3.18909,0.503008,0.559964,-3.18609,0.50333,0.531579,-3.18929,0.474921,0.531596,-3.1923,0.497595,0.586181,-3.40632,0.527379,0.586164,-3.40317,0.527717,0.556405,-3.40653,0.497933,0.556423,-3.40968
-0.190095,-2.14755,0.866171,-0.436565,872423878,0.474313,0.588965,-3.18622,0.502722,0.588949,-3.18322,0.503064,0.560584,-3.1866,0.474654,0.560601,-3.18961,0.497293,0.616537,-3.40328,0.527077,0.61652,-3.40013,0.527434,0.586783,-3.40368,0.497651,0.5868,-3.40683
0.709828,-2.11889,0.891988,8.45315,872423879,0.475808,0.621837,-3.20135,0.504217,0.621815,-3.19835,0.504572,0.593472,-3.20191,0.476162,0.593494,-3.20492,0.498784,0.650779,-3.41823,0.528568,0.650755,-3.41508,0.52894,0.621041,-3.41881,0.499156,0.621065,-3.42197
0.404096,-2.09023,0.914923,-13.9848,872423880,0.47543,0.650704,-3.19755,0.503839,0.650682,-3.19455,0.504212,0.622362,-3.19829,0.475803,0.622385,-3.20129,0.498388,0.681015,-3.41425,0.528171,0.680992,-3.41109,0.528563,0.651302,-3.41501,0.498779,0.651326,-3.41817
2.19409,-2.06192,0.936601,3.84505,872423881,0.475052,0.679575,-3.19376,0.503462,0.679552,-3.19075,0.503854,0.651256,-3.19467,0.475444,0.651279,-3.19768,0.497991,0.711254,-3.41026,0.527774,0.71123,-3.40711,0.528186,0.681566,-3.41121,0.498402,0.68159,-3.41437
2.39328,-2.03397,0.957105,0.573267,872423882,0.474676,0.708449,-3.18998,0.503085,0.708426,-3.18697,0.503496,0.680156,-3.19106,0.475086,0.680178,-3.19407,0.497594,0.741495,-3.40628,0.527378,0.741472,-3.40312,0.527808,0.711834,-3.40741,0.498025,0.711858,-3.41057
4.37601,-2.00642,0.976512,0.433151,872423883,0.4743,0.737328,-3.1862,0.502709,0.737305,-3.1832,0.503139,0.709061,-3.18747,0.474729,0.709084,-3.19047,0.497197,0.77174,-3.40229,0.526981,0.771717,-3.39914,0.527431,0.742107,-3.40361,0.497647,0.74213,-3.40677
0.371467,-1.98012,0.995955,11.5037,872423884,0.476151,0.771397,-3.20493,0.50456,0.771369,-3.20192,0.505003,0.743152,-3.20637,0.476594,0.743181,-3.20938,0.499044,0.807174,-3.4208,0.528828,0.807144,-3.41764,0.529292,0.777563,-3.4223,0.499508,0.777592,-3.42546
0.0760091,-1.95348,1.01325,-0.846094,872423885,0.475683,0.80013,-3.20023,0.504092,0.800102,-3.19722,0.504554,0.771914,-3.20184,0.476145,0.771942,-3.20485,0.498553,0.83727,-3.41587,0.528337,0.83724,-3.41271,0.528821,0.807689,-3.41756,0.499037,0.807719,-3.42071
0.306771,-2.20579,0.754908,-27.7835,872424003,0.504153,0.502028,-3.19199,0.532543,0.501995,-3.18881,0.532829,0.473571,-3.19166,0.504439,0.473605,-3.19485,0.528555,0.52548,-3.40938,0.558319,0.525445,-3.40604,0.558618,0.495646,-3.40903,0.528855,0.495681,-3.41237
-0.15444,-2.17795,0.784018,-0.617531,872424004,0.503865,0.531004,-3.18911,0.532255,0.53097,-3.18592,0.532561,0.502565,-3.18895,0.504171,0.502599,-3.19214,0.528253,0.55583,-3.40634,0.558016,0.555794,-3.403,0.558337,0.526015,-3.40618,0.528573,0.52605,-3.40952
0.18156,-2.15011,0.811561,-0.250612,872424005,0.503579,0.559983,-3.18623,0.531969,0.559949,-3.18304,0.532295,0.531564,-3.18625,0.503905,0.531598,-3.18943,0.52795,0.586182,-3.4033,0.557713,0.586146,-3.39996,0.558055,0.556388,-3.40333,0.528292,0.556423,-3.40666
1.22635,-2.12236,0.837626,8.67905,872424006,0.503293,0.588967,-3.18336,0.531683,0.588933,-3.18017,0.532029,0.560569,-3.18356,0.503639,0.560602,-3.18674,0.527647,0.616538,-3.40026,0.557411,0.616502,-3.39693,0.557773,0.586765,-3.40047,0.52801,0.586801,-3.40381
2.07555,-2.09525,0.863765,-0.609831,872424007,0.504788,0.621839,-3.19849,0.533178,0.621794,-3.1953,0.533533,0.593452,-3.19886,0.505143,0.593497,-3.20205,0.529139,0.650779,-3.41521,0.558903,0.650732,-3.41188,0.559274,0.621018,-3.41561,0.529511,0.621065,-3.41895
1.39025,-2.06788,0.886952,9.88785,872424008,0.50441,0.650707,-3.19469,0.5328,0.650662,-3.1915,0.533174,0.622342,-3.19524,0.504784,0.622387,-3.19842,0.528743,0.681016,-3.41123,0.558506,0.680969,-3.40789,0.558898,0.651279,-3.41181,0.529135,0.651326,-3.41515
3.56986,-2.04076,0.908924,1.01487,872424009,0.504032,0.679577,-3.19089,0.532422,0.679532,-3.18771,0.532817,0.651236,-3.19163,0.504427,0.651281,-3.19481,0.528346,0.711255,-3.40724,0.558109,0.711207,-3.40391,0.558522,0.681543,-3.40801,0.528759,0.68159,-3.41135
3.22713,-2.01393,0.929754,1.67477,872424010,0.503656,0.708451,-3.18711,0.532046,0.708406,-3.18393,0.53246,0.680135,-3.18802,0.50407,0.68018,-3.1912,0.527949,0.741496,-3.40326,0.557712,0.741449,-3.39992,0.558146,0.711811,-3.40421,0.528383,0.711858,-3.40755
1.55012,-1.98743,0.949512,0.0636607,872424011,0.50328,0.73733,-3.18334,0.53167,0.737285,-3.18015,0.532104,0.709041,-3.18442,0.503714,0.709086,-3.1876,0.527551,0.771741,-3.39927,0.557315,0.771694,-3.39593,0.55777,0.742084,-3.40041,0.528006,0.742131,-3.40375
0.127046,-1.96226,0.96947,74.4456,872424012,0.505131,0.7714,-3.20206,0.533521,0.771343,-3.19888,0.533964,0.743127,-3.20332,0.505574,0.743183,-3.20651,0.529399,0.807174,-3.41778,0.559162,0.807115,-3.41444,0.559626,0.777534,-3.4191,0.529863,0.777593,-3.42244
0.261217,-1.93652,0.987138,63.0034,872424013,0.504663,0.800133,-3.19736,0.533053,0.800077,-3.19418,0.533516,0.771889,-3.1988,0.505126,0.771945,-3.20198,0.528908,0.83727,-3.41285,0.558671,0.837212,-3.40951,0.559156,0.80766,-3.41436,0.529393,0.807719,-3.41769
0.679592,-2.17604,0.727822,13.0087,872424131,0.533138,0.502031,-3.18914,0.561507,0.50198,-3.18578,0.561794,0.473556,-3.18863,0.533425,0.473607,-3.19199,0.558914,0.52548,-3.40636,0.588656,0.525427,-3.40284,0.588957,0.495628,-3.40583,0.559215,0.495682,-3.40935
0.106004,-2.14977,0.756823,0.463523,872424132,0.532851,0.531006,-3.18625,0.56122,0.530956,-3.18289,0.561528,0.50255,-3.18592,0.533159,0.502601,-3.18928,0.558611,0.55583,-3.40333,0.588353,0.555777,-3.3998,0.588677,0.525997,-3.40298,0.558935,0.526051,-3.4065
0.898055,-2.12341,0.784349,29.3594,872424133,0.532564,0.559986,-3.18337,0.560934,0.559935,-3.18001,0.561263,0.531549,-3.18322,0.532893,0.5316,-3.18658,0.558309,0.586182,-3.40029,0.588051,0.586129,-3.39676,0.588396,0.55637,-3.40012,0.558654,0.556423,-3.40365
0.888563,-2.09707,0.810472,0.993302,872424134,0.532278,0.588969,-3.1805,0.560648,0.588919,-3.17714,0.560998,0.560554,-3.18052,0.532629,0.560605,-3.18388,0.558006,0.616538,-3.39725,0.587748,0.616485,-3.39372,0.588115,0.586748,-3.39727,0.558373,0.586801,-3.40079
2.5035,-2.07145,0.836836,6.33458,872424135,0.533773,0.621843,-3.19563,0.562143,0.621775,-3.19227,0.562497,0.593432,-3.19583,0.534128,0.5935,-3.19919,0.559498,0.650779,-3.4122,0.58924,0.650709,-3.40867,0.589612,0.620995,-3.41241,0.55987,0.621066,-3.41593
3.29813,-2.04531,0.860197,1.22254,872424136,0.533395,0.65071,-3.19183,0.561764,0.650642,-3.18847,0.56214,0.622323,-3.1922,0.53377,0.62239,-3.19557,0.559101,0.681016,-3.40821,0.588843,0.680946,-3.40469,0.589237,0.651256,-3.40861,0.559495,0.651327,-3.41213
2.56228,-2.01935,0.882387,0.974598,872424137,0.533017,0.67958,-3.18803,0.561387,0.679512,-3.18467,0.561784,0.651217,-3.18859,0.533414,0.651284,-3.19195,0.558704,0.711255,-3.40423,0.588446,0.711184,-3.4007,0.588862,0.68152,-3.40481,0.55912,0.681591,-3.40833
6.896,-1.99362,0.903471,-0.0143056,872424138,0.532641,0.708454,-3.18425,0.56101,0.708387,-3.18089,0.561428,0.680116,-3.18498,0.533058,0.680184,-3.18834,0.558307,0.741496,-3.40024,0.588049,0.741426,-3.39672,0.588487,0.711788,-3.40101,0.558745,0.711859,-3.40453
1.30341,-1.96814,0.923513,-2.69787,872424139,0.532265,0.737333,-3.18048,0.560635,0.737266,-3.17712,0.561073,0.709022,-3.18138,0.532703,0.709089,-3.18474,0.55791,0.771741,-3.39625,0.587651,0.771671,-3.39273,0.588111,0.742061,-3.39721,0.558369,0.742131,-3.40073
-0.0252059,-1.94407,0.943909,0.083116,872424140,0.534116,0.771404,-3.1992,0.562486,0.771319,-3.19584,0.562928,0.743103,-3.20028,0.534559,0.743187,-3.20365,0.559757,0.807175,-3.41476,0.589499,0.807086,-3.41123,0.589964,0.777505,-3.41589,0.560222,0.777594,-3.41942
0.248619,-1.91922,0.961897,63.1215,872424141,0.533648,0.800137,-3.1945,0.562017,0.800052,-3.19114,0.562481,0.771865,-3.19576,0.534112,0.771949,-3.19912,0.559266,0.837271,-3.40983,0.589008,0.837183,-3.4063,0.589495,0.807631,-3.41115,0.559753,0.80772,-3.41467
-0.0425389,-2.14651,0.702283,-0.037788,872424259,0.562129,0.502034,-3.18629,0.590477,0.501966,-3.18275,0.590765,0.473543,-3.1856,0.562417,0.47361,-3.18914,0.589278,0.525481,-3.40335,0.618997,0.52541,-3.39964,0.6193,0.495611,-3.40263,0.58958,0.495682,-3.40634
0.313649,-2.1217,0.731105,6.96784,872424260,0.561842,0.53101,-3.1834,0.59019,0.530942,-3.17986,0.5905,0.502537,-3.18289,0.562152,0.502604,-3.18643,0.588975,0.55583,-3.40031,0.618695,0.555759,-3.3966,0.61902,0.52598,-3.39978,0.589301,0.526051,-3.40348
-0.0950508,-2.09675,0.75854,-0.585505,872424261,0.561555,0.559989,-3.18052,0.589903,0.559921,-3.17698,0.590236,0.531536,-3.18019,0.561888,0.531603,-3.18373,0.588672,0.586182,-3.39727,0.618392,0.586112,-3.39356,0.61874,0.556353,-3.39692,0.589021,0.556424,-3.40063
0.486891,-2.07174,0.784647,-10.8069,872424262,0.56127,0.588973,-3.17765,0.589618,0.588905,-3.17411,0.589972,0.56054,-3.17749,0.561624,0.560608,-3.18103,0.588369,0.616538,-3.39423,0.618088,0.616468,-3.39052,0.61846,0.586731,-3.39407,0.588741,0.586801,-3.39778
0.688394,-2.04755,0.811149,14.3702,872424263,0.562764,0.621847,-3.19277,0.591112,0.621757,-3.18924,0.591467,0.593414,-3.1928,0.563119,0.593504,-3.19634,0.589862,0.65078,-3.40918,0.619581,0.650686,-3.40547,0.619953,0.620972,-3.4092,0.590234,0.621066,-3.41291
