energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0024265,-0.277085,2.08535,-4.04978,838869122,-0.645908,1.12015,-0.374308,-0.648091,1.12438,-0.352398,-0.62843,1.13399,-0.352398,-0.626341,1.12971,-0.374308,-0.747678,1.31967,-0.42688,-0.750238,1.32463,-0.4012,-0.727109,1.33593,-0.4012,-0.724661,1.33092,-0.42688
0.196326,-0.277323,2.1027,-27.7479,838869123,-0.664577,1.10763,-0.374308,-0.666814,1.11183,-0.352398,-0.6475,1.12211,-0.352398,-0.645356,1.11787,-0.374308,-0.769864,1.30528,-0.42688,-0.772486,1.3102,-0.4012,-0.749766,1.3223,-0.4012,-0.747254,1.31732,-0.42688
0.0723612,-0.277086,2.11987,-5.12088,838869124,-0.684169,1.09719,-0.374308,-0.686499,1.10134,-0.352398,-0.667185,1.11163,-0.352398,-0.664949,1.10743,-0.374308,-0.792846,1.29304,-0.42688,-0.795577,1.2979,-0.4012,-0.772857,1.31,-0.4012,-0.770236,1.30508,-0.42688
0.143541,-0.277326,2.13721,-3.18408,838869125,-0.70239,1.08402,-0.374308,-0.704771,1.08814,-0.352398,-0.685829,1.0991,-0.352398,-0.683538,1.09493,-0.374308,-0.814516,1.27787,-0.42688,-0.817308,1.2827,-0.4012,-0.795024,1.29559,-0.4012,-0.79234,1.2907,-0.42688
-0.0377859,-0.277091,2.15438,-3.73118,838869126,-0.721605,1.07291,-0.374308,-0.724079,1.07697,-0.352398,-0.705136,1.08793,-0.352398,-0.702754,1.08381,-0.374308,-0.837056,1.26484,-0.42688,-0.839955,1.2696,-0.4012,-0.817672,1.28249,-0.4012,-0.81488,1.27766,-0.42688
0.0950815,-0.277333,2.17172,40.9962,838869127,-0.739355,1.05911,-0.374308,-0.741879,1.06314,-0.352398,-0.72333,1.07475,-0.352398,-0.720896,1.07066,-0.374308,-0.858183,1.24893,-0.42688,-0.861141,1.25365,-0.4012,-0.839322,1.26731,-0.4012,-0.836468,1.26252,-0.42688
0.0146888,-0.2771,2.18889,-4.83986,838869128,-0.758171,1.04733,-0.374308,-0.760784,1.05131,-0.352398,-0.742236,1.06292,-0.352398,-0.739711,1.05889,-0.374308,-0.880254,1.23511,-0.42688,-0.883318,1.23977,-0.4012,-0.861498,1.25343,-0.4012,-0.85854,1.2487,-0.42688
0.00364326,-0.277344,2.20623,-2.65585,838869129,-0.775427,1.03292,-0.374308,-0.778091,1.03686,-0.352398,-0.759959,1.04911,-0.352398,-0.757383,1.04511,-0.374308,-0.900812,1.21847,-0.42688,-0.903934,1.22309,-0.4012,-0.882605,1.23751,-0.4012,-0.879586,1.23282,-0.42688
0.000749981,-0.277112,2.22341,-4.35067,838869130,-0.79382,1.02049,-0.374308,-0.796571,1.02437,-0.352398,-0.778439,1.03663,-0.352398,-0.775776,1.03268,-0.374308,-0.922388,1.20389,-0.42688,-0.925612,1.20844,-0.4012,-0.904283,1.22286,-0.4012,-0.901161,1.21824,-0.42688
0.0662999,-0.277358,2.24075,-3.16356,838869131,-0.810563,1.00549,-0.374308,-0.813363,1.00933,-0.352398,-0.79567,1.02221,-0.352398,-0.792956,1.0183,-0.374308,-0.942352,1.18655,-0.42688,-0.945634,1.19106,-0.4012,-0.924821,1.20621,-0.4012,-0.921639,1.20162,-0.42688
-0.0214175,-0.277129,2.25793,-2.75593,838869132,-0.828511,0.992425,-0.374308,-0.831396,0.996208,-0.352398,-0.813703,1.00909,-0.352398,-0.810903,1.00524,-0.374308,-0.963405,1.17122,-0.42688,-0.966787,1.17566,-0.4012,-0.945974,1.19081,-0.4012,-0.942692,1.1863,-0.42688
0.0192847,-0.277367,2.27919,-3.15545,838869133,-0.848613,0.973587,-0.374308,-0.851544,0.977334,-0.352398,-0.834308,0.990817,-0.352398,-0.83146,0.987006,-0.374308,-0.986599,1.14997,-0.42688,-0.990034,1.15436,-0.4012,-0.969759,1.17022,-0.4012,-0.966421,1.16576,-0.42688
-0.0318637,-0.27712,2.29636,-3.31656,838869134,-0.866097,0.959909,-0.374308,-0.869111,0.963591,-0.352398,-0.851875,0.977075,-0.352398,-0.848944,0.973328,-0.374308,-1.00711,1.13393,-0.42688,-1.01064,1.13824,-0.4012,-0.990366,1.1541,-0.4012,-0.98693,1.14971,-0.42688
0.0352013,-0.277351,2.31371,-3.19476,838869135,-0.881755,0.943778,-0.374308,-0.884816,0.94742,-0.352398,-0.868061,0.961497,-0.352398,-0.865082,0.957787,-0.374308,-1.02582,1.11523,-0.42688,-1.0294,1.1195,-0.4012,-1.0097,1.13606,-0.4012,-1.0062,1.13171,-0.42688
0.0595757,-0.277106,2.33088,-3.17333,838869136,-0.898751,0.929497,-0.374308,-0.901892,0.933072,-0.352398,-0.885138,0.947149,-0.352398,-0.882078,0.943507,-0.374308,-1.04575,1.09848,-0.42688,-1.04944,1.10267,-0.4012,-1.02973,1.11923,-0.4012,-1.02614,1.11496,-0.42688
1.54804,-0.277338,2.34822,-1.33615,838869137,-0.913837,0.912829,-0.374308,-0.917023,0.916362,-0.352398,-0.90077,0.931016,-0.352398,-0.897663,0.927412,-0.374308,-1.0638,1.07915,-0.42688,-1.06753,1.08329,-0.4012,-1.04841,1.10053,-0.4012,-1.04477,1.0963,-0.42688
0.407478,-0.277095,2.36539,4.22793,838869138,-0.930324,0.897964,-0.374308,-0.933588,0.901426,-0.352398,-0.917335,0.91608,-0.352398,-0.91415,0.912547,-0.374308,-1.08314,1.06171,-0.42688,-1.08696,1.06577,-0.4012,-1.06785,1.08301,-0.4012,-1.06411,1.07887,-0.42688
0.0182278,-0.277329,2.38274,-4.49552,838869139,-0.944818,0.880778,-0.374308,-0.948125,0.884198,-0.352398,-0.932394,0.899411,-0.352398,-0.929163,0.895918,-0.374308,-1.1005,1.04176,-0.42688,-1.10437,1.04577,-0.4012,-1.08587,1.06366,-0.4012,-1.08208,1.05957,-0.42688
0.124258,-0.277088,2.39991,-28.2839,838869140,-0.960775,0.865346,-0.374308,-0.964158,0.868693,-0.352398,-0.948428,0.883905,-0.352398,-0.945121,0.880486,-0.374308,-1.11922,1.02366,-0.42688,-1.12318,1.02758,-0.4012,-1.10468,1.04547,-0.4012,-1.1008,1.04147,-0.42688
-0.0134718,-0.277324,2.41725,-4.32336,838869141,-0.974661,0.847665,-0.374308,-0.978085,0.850967,-0.352398,-0.962896,0.86672,-0.352398,-0.959544,0.863342,-0.374308,-1.13587,1.00311,-0.42688,-1.13988,1.00698,-0.4012,-1.12201,1.02551,-0.4012,-1.11809,1.02155,-0.42688
-0.00322095,-0.277085,2.43442,-2.77392,838869142,-0.99007,0.831686,-0.374308,-0.993567,0.834912,-0.352398,-0.978377,0.850665,-0.352398,-0.974953,0.847363,-0.374308,-1.15394,0.984366,-0.42688,-1.15804,0.988148,-0.4012,-1.14017,1.00668,-0.4012,-1.13616,1.00281,-0.42688
-0.0177021,-0.277323,2.45176,-4.40685,838869143,-1.00333,0.813531,-0.374308,-1.00687,0.816711,-0.352398,-0.992236,0.832985,-0.352398,-0.988769,0.829726,-0.374308,-1.16987,0.963251,-0.42688,-1.17401,0.966979,-0.4012,-1.1568,0.986122,-0.4012,-1.15274,0.982302,-0.42688
-0.0478349,-0.277086,2.46893,-3.72347,838869144,-1.01817,0.797022,-0.374308,-1.02178,0.800124,-0.352398,-1.00715,0.816398,-0.352398,-1.00361,0.813218,-0.374308,-1.18728,0.943886,-0.42688,-1.19151,0.947522,-0.4012,-1.17429,0.966666,-0.4012,-1.17015,0.962938,-0.42688
0.0231745,-0.277326,2.48627,-4.23597,838869145,-1.03079,0.778415,-0.374308,-1.03443,0.78147,-0.352398,-1.02038,0.798245,-0.352398,-1.0168,0.795109,-0.374308,-1.20245,0.922228,-0.42688,-1.20673,0.925808,-0.4012,-1.1902,0.945541,-0.4012,-1.186,0.941866,-0.42688
0.0963749,-0.277091,2.50345,-11.5756,838869146,-1.04504,0.761399,-0.374308,-1.04876,0.764373,-0.352398,-1.0347,0.781148,-0.352398,-1.03106,0.778093,-0.374308,-1.21917,0.902267,-0.42688,-1.22353,0.905753,-0.4012,-1.207,0.925486,-0.4012,-1.20272,0.921905,-0.42688
0.0275637,-0.277333,2.52079,-3.51857,838869147,-1.057,0.742362,-0.374308,-1.06075,0.745288,-0.352398,-1.0473,0.762543,-0.352398,-1.04361,0.759535,-0.374308,-1.23359,0.880092,-0.42688,-1.23798,0.883521,-0.4012,-1.22215,0.903819,-0.4012,-1.21783,0.900292,-0.42688
0.12438,-0.294468,1.83982,-8.98482,838869620,-0.35424,1.24348,-0.397732,-0.355412,1.24847,-0.375905,-0.334011,1.25303,-0.375905,-0.332941,1.24802,-0.397732,-0.404546,1.4608,-0.454045,-0.40592,1.46664,-0.428462,-0.380745,1.47202,-0.428462,-0.379491,1.46614,-0.454045
0.165348,-0.294711,2.03366,26.7536,838869631,-0.586595,1.15081,-0.397732,-0.588682,1.15549,-0.375905,-0.568697,1.1644,-0.375905,-0.566706,1.15968,-0.397732,-0.677456,1.35449,-0.454045,-0.679902,1.35998,-0.428462,-0.656393,1.37046,-0.428462,-0.65406,1.36493,-0.454045
-0.0627742,-0.294456,2.05083,-2.72577,838869632,-0.606868,1.14176,-0.397732,-0.609051,1.1464,-0.375905,-0.589066,1.15532,-0.375905,-0.586979,1.15064,-0.397732,-0.701237,1.34389,-0.454045,-0.703796,1.34932,-0.428462,-0.680287,1.35981,-0.428462,-0.67784,1.35432,-0.454045
-0.0081065,-0.294706,2.06818,-2.29665,838869633,-0.625963,1.1299,-0.397732,-0.628212,1.1345,-0.375905,-0.608551,1.14411,-0.375905,-0.606396,1.13946,-0.397732,-0.723883,1.33029,-0.454045,-0.726519,1.33568,-0.428462,-0.70339,1.34698,-0.428462,-0.700865,1.34153,-0.454045
-0.00868868,-0.294453,2.08535,-3.76907,838869634,-0.645908,1.12015,-0.397732,-0.648252,1.12471,-0.375905,-0.62859,1.13432,-0.375905,-0.626341,1.12971,-0.397732,-0.747278,1.31885,-0.454045,-0.750026,1.3242,-0.428462,-0.726897,1.3355,-0.428462,-0.724261,1.3301,-0.454045
0.250382,-0.294705,2.10269,1.33981,838869635,-0.664577,1.10763,-0.397732,-0.666986,1.11215,-0.375905,-0.647672,1.12244,-0.375905,-0.645356,1.11787,-0.397732,-0.769436,1.30447,-0.454045,-0.772259,1.30977,-0.428462,-0.749539,1.32188,-0.428462,-0.746825,1.31652,-0.454045
0.100311,-0.294454,2.11986,-3.1217,838869636,-0.684169,1.09719,-0.397732,-0.686671,1.10166,-0.375905,-0.667357,1.11195,-0.375905,-0.664948,1.10743,-0.397732,-0.792418,1.29223,-0.454045,-0.79535,1.29747,-0.428462,-0.77263,1.30958,-0.428462,-0.769807,1.30428,-0.454045
0.104158,-0.294708,2.1372,-18.8982,838869637,-0.70239,1.08402,-0.397732,-0.704955,1.08846,-0.375905,-0.686012,1.09941,-0.375905,-0.683538,1.09493,-0.397732,-0.814059,1.27708,-0.454045,-0.817066,1.28228,-0.428462,-0.794783,1.29517,-0.428462,-0.791883,1.28991,-0.454045
-0.0518716,-0.294459,2.15437,-3.92177,838869638,-0.721605,1.07291,-0.397732,-0.724262,1.07729,-0.375905,-0.705319,1.08825,-0.375905,-0.702754,1.08381,-0.397732,-0.8366,1.26405,-0.454045,-0.839713,1.26918,-0.428462,-0.81743,1.28207,-0.428462,-0.814424,1.27687,-0.454045
0.0400341,-0.294715,2.17171,-2.89957,838869639,-0.739355,1.05911,-0.397732,-0.742073,1.06345,-0.375905,-0.723525,1.07506,-0.375905,-0.720896,1.07066,-0.397732,-0.857699,1.24815,-0.454045,-0.860885,1.25324,-0.428462,-0.839066,1.2669,-0.428462,-0.835984,1.26175,-0.454045
0.0422618,-0.294468,2.18889,-2.55669,838869640,-0.758171,1.04733,-0.397732,-0.760979,1.05162,-0.375905,-0.74243,1.06323,-0.375905,-0.739711,1.05889,-0.397732,-0.879771,1.23434,-0.454045,-0.883062,1.23936,-0.428462,-0.861242,1.25302,-0.428462,-0.858056,1.24793,-0.454045
0.144028,-0.294726,2.20623,29.9149,838869641,-0.775427,1.03292,-0.397732,-0.778296,1.03717,-0.375905,-0.760164,1.04942,-0.375905,-0.757383,1.04511,-0.397732,-0.900302,1.21772,-0.454045,-0.903664,1.22269,-0.428462,-0.882335,1.23711,-0.428462,-0.879075,1.23206,-0.454045
0.0379221,-0.294482,2.2234,-3.18066,838869642,-0.79382,1.02049,-0.397732,-0.796776,1.02468,-0.375905,-0.778644,1.03693,-0.375905,-0.775776,1.03268,-0.397732,-0.921877,1.20314,-0.454045,-0.925342,1.20804,-0.428462,-0.904013,1.22246,-0.428462,-0.900651,1.21748,-0.454045
-0.0308343,-0.294742,2.24074,-1.08411,838869643,-0.810563,1.00549,-0.397732,-0.813578,1.00963,-0.375905,-0.795885,1.02251,-0.375905,-0.792956,1.0183,-0.397732,-0.941816,1.18581,-0.454045,-0.94535,1.19067,-0.428462,-0.924537,1.20582,-0.428462,-0.921103,1.20089,-0.454045
0.0682401,-0.294499,2.25792,-2.87729,838869644,-0.828511,0.992424,-0.397732,-0.831611,0.996504,-0.375905,-0.813918,1.00938,-0.375905,-0.810903,1.00524,-0.397732,-0.962869,1.17049,-0.454045,-0.966503,1.17527,-0.428462,-0.94569,1.19042,-0.428462,-0.942156,1.18556,-0.454045
0.150254,-0.294752,2.27919,7.11849,838869645,-0.848613,0.973587,-0.397732,-0.851769,0.977622,-0.375905,-0.834533,0.991106,-0.375905,-0.83146,0.987006,-0.397732,-0.986037,1.14925,-0.454045,-0.989737,1.15398,-0.428462,-0.969462,1.16984,-0.428462,-0.965859,1.16504,-0.454045
0.094004,-0.29449,2.29636,-38.5462,838869646,-0.866097,0.959909,-0.397732,-0.869336,0.963879,-0.375905,-0.852101,0.977363,-0.375905,-0.848944,0.973328,-0.397732,-1.00655,1.13321,-0.454045,-1.01034,1.13786,-0.428462,-0.990069,1.15372,-0.428462,-0.986369,1.14899,-0.454045
0.0197271,-0.294734,2.3137,-2.58164,838869647,-0.881756,0.943778,-0.397732,-0.885051,0.9477,-0.375905,-0.868297,0.961777,-0.375905,-0.865082,0.957787,-0.397732,-1.02523,1.11454,-0.454045,-1.02909,1.11913,-0.428462,-1.00939,1.13569,-0.428462,-1.00562,1.13102,-0.454045
0.0909142,-0.294475,2.33087,-7.97151,838869648,-0.898751,0.929497,-0.397732,-0.902128,0.933352,-0.375905,-0.885373,0.947429,-0.375905,-0.882078,0.943507,-0.397732,-1.04517,1.09778,-0.454045,-1.04913,1.1023,-0.428462,-1.02942,1.11886,-0.428462,-1.02555,1.11427,-0.454045
-0.0613896,-0.29472,2.34822,-1.6342,838869649,-0.913837,0.912829,-0.397732,-0.917268,0.916634,-0.375905,-0.901015,0.931288,-0.375905,-0.897663,0.927412,-0.397732,-1.06319,1.07847,-0.454045,-1.06721,1.08293,-0.428462,-1.04809,1.10017,-0.428462,-1.04416,1.09563,-0.454045
0.293486,-0.294463,2.36539,1.88621,838869650,-0.930324,0.897964,-0.397732,-0.933833,0.901698,-0.375905,-0.91758,0.916352,-0.375905,-0.91415,0.912547,-0.397732,-1.08253,1.06103,-0.454045,-1.08664,1.06541,-0.428462,-1.06752,1.08265,-0.428462,-1.0635,1.07819,-0.454045
2.24992,-0.294711,2.38273,0.185006,838869651,-0.944818,0.880778,-0.397732,-0.94838,0.884461,-0.375905,-0.932649,0.899674,-0.375905,-0.929163,0.895918,-0.397732,-1.09986,1.0411,-0.454045,-1.10404,1.04542,-0.428462,-1.08553,1.06332,-0.428462,-1.08145,1.05891,-0.454045
0.0331971,-0.294456,2.3999,-2.40798,838869652,-0.960775,0.865347,-0.397732,-0.964413,0.868956,-0.375905,-0.948682,0.884169,-0.375905,-0.945121,0.880486,-0.397732,-1.11858,1.023,-0.454045,-1.12285,1.02723,-0.428462,-1.10434,1.04513,-0.428462,-1.10017,1.04081,-0.454045
0.255411,-0.294706,2.41724,-1.71855,838869653,-0.974661,0.847666,-0.397732,-0.978349,0.851222,-0.375905,-0.963159,0.866974,-0.375905,-0.959544,0.863342,-0.397732,-1.13521,1.00248,-0.454045,-1.13953,1.00665,-0.428462,-1.12167,1.02518,-0.428462,-1.11743,1.02092,-0.454045
0.520852,-0.294453,2.43441,0.027678,838869654,-0.99007,0.831686,-0.397732,-0.993831,0.835166,-0.375905,-0.978641,0.850919,-0.375905,-0.974953,0.847363,-0.397732,-1.15329,0.983734,-0.454045,-1.1577,0.987813,-0.428462,-1.13983,1.00634,-0.428462,-1.1355,1.00218,-0.454045
0.0953279,-0.294705,2.45176,9.73795,838869655,-1.00333,0.813531,-0.397732,-1.00714,0.816956,-0.375905,-0.992509,0.83323,-0.375905,-0.988769,0.829726,-0.397732,-1.16919,0.962642,-0.454045,-1.17365,0.966656,-0.428462,-1.15644,0.9858,-0.428462,-1.15206,0.981693,-0.454045
-0.0601707,-0.294454,2.46892,-2.65488,838869656,-1.01817,0.797022,-0.397732,-1.02205,0.800369,-0.375905,-1.00742,0.816643,-0.375905,-1.00361,0.813218,-0.397732,-1.1866,0.943277,-0.454045,-1.19115,0.9472,-0.428462,-1.17394,0.966343,-0.428462,-1.16947,0.962329,-0.454045
0.0423984,-0.294708,2.48627,-3.08304,838869657,-1.03079,0.778415,-0.397732,-1.03471,0.781705,-0.375905,-1.02066,0.79848,-0.375905,-1.0168,0.795109,-0.397732,-1.20175,0.921643,-0.454045,-1.20636,0.925499,-0.428462,-1.18983,0.945232,-0.428462,-1.1853,0.941281,-0.454045
0.16605,-0.294459,2.50344,-1.62326,838869658,-1.04504,0.761399,-0.397732,-1.04904,0.764608,-0.375905,-1.03498,0.781383,-0.375905,-1.03106,0.778093,-0.397732,-1.21848,0.901682,-0.454045,-1.22316,0.905443,-0.428462,-1.20663,0.925176,-0.428462,-1.20202,0.92132,-0.454045
0.117798,-0.294715,2.52078,13.2298,838869659,-1.057,0.742362,-0.397732,-1.06104,0.745513,-0.375905,-1.04758,0.762769,-0.375905,-1.04361,0.759534,-0.397732,-1.23287,0.879531,-0.454045,-1.2376,0.883224,-0.428462,-1.22177,0.903522,-0.428462,-1.21711,0.899732,-0.454045
0.209588,-0.29449,-2.59057,42.4526,838869726,-1.09572,-0.686252,-0.397732,-1.10019,-0.688753,-0.375905,-1.11048,-0.669438,-0.375905,-1.10596,-0.66703,-0.397732,-1.29078,-0.794475,-0.454045,-1.29602,-0.797407,-0.428462,-1.30812,-0.774685,-0.428462,-1.30282,-0.771863,-0.454045
0.14316,-0.294742,-1.24991,23.737,838869803,0.417783,-1.22208,-0.397732,0.419199,-1.227,-0.375905,0.398169,-1.23305,-0.375905,0.396854,-1.2281,-0.397732,0.479446,-1.43642,-0.454045,0.481106,-1.44219,-0.428462,0.456367,-1.44931,-0.428462,0.454826,-1.4435,-0.454045
0.203189,-0.312079,1.82264,-25.6154,838870131,-0.33253,1.24811,-0.421251,-0.333675,1.25348,-0.399514,-0.312274,1.25805,-0.399514,-0.311232,1.25266,-0.421251,-0.378876,1.46528,-0.48129,-0.380219,1.47157,-0.455811,-0.355043,1.47694,-0.455811,-0.353822,1.47063,-0.48129
0.157445,-0.311819,1.83981,10.4685,838870132,-0.35424,1.24348,-0.421251,-0.355488,1.24882,-0.399514,-0.334087,1.25339,-0.399514,-0.332941,1.24802,-0.421251,-0.404342,1.45984,-0.48129,-0.405806,1.46611,-0.455811,-0.38063,1.47148,-0.455811,-0.379288,1.46519,-0.48129
0.148961,-0.311813,2.01631,-3.36373,838870142,-0.567097,1.162,-0.421251,-0.569254,1.16705,-0.399514,-0.548969,1.17526,-0.399514,-0.54691,1.17017,-0.421251,-0.653983,1.36639,-0.48129,-0.656512,1.37231,-0.455811,-0.63265,1.38197,-0.455811,-0.630237,1.376,-0.48129
0.0367226,-0.311802,2.08534,-3.44212,838870146,-0.645908,1.12015,-0.421251,-0.648412,1.12504,-0.399514,-0.62875,1.13464,-0.399514,-0.626341,1.12971,-0.421251,-0.746851,1.31798,-0.48129,-0.749786,1.3237,-0.455811,-0.726657,1.33501,-0.455811,-0.723833,1.32923,-0.48129
0.0504112,-0.312068,2.10268,-3.92063,838870147,-0.664577,1.10763,-0.421251,-0.667157,1.11247,-0.399514,-0.647843,1.12276,-0.399514,-0.645356,1.11787,-0.421251,-0.768978,1.30361,-0.48129,-0.772002,1.30929,-0.455811,-0.749282,1.32139,-0.455811,-0.746367,1.31566,-0.48129
0.0386711,-0.311803,2.11985,-4.436,838870148,-0.684169,1.09719,-0.421251,-0.686842,1.10198,-0.399514,-0.667529,1.11227,-0.399514,-0.664948,1.10743,-0.421251,-0.79196,1.29137,-0.48129,-0.795093,1.29699,-0.455811,-0.772373,1.30909,-0.455811,-0.769349,1.30342,-0.48129
0.0860372,-0.312072,2.1372,-3.25148,838870149,-0.70239,1.08402,-0.421251,-0.705137,1.08877,-0.399514,-0.686195,1.09973,-0.399514,-0.683538,1.09493,-0.421251,-0.813572,1.27624,-0.48129,-0.816792,1.28181,-0.455811,-0.794509,1.2947,-0.455811,-0.791396,1.28907,-0.48129
0.0867648,-0.311809,2.15436,26.0426,838870150,-0.721605,1.07291,-0.421251,-0.724445,1.0776,-0.399514,-0.705502,1.08856,-0.399514,-0.702754,1.08381,-0.421251,-0.836112,1.2632,-0.48129,-0.83944,1.26871,-0.455811,-0.817157,1.2816,-0.455811,-0.813936,1.27603,-0.48129
-0.0316453,-0.312079,2.17171,-2.84846,838870151,-0.739355,1.05911,-0.421251,-0.742267,1.06376,-0.399514,-0.723718,1.07537,-0.399514,-0.720896,1.07066,-0.421251,-0.857182,1.24733,-0.48129,-0.860595,1.25278,-0.455811,-0.838776,1.26644,-0.455811,-0.835468,1.26092,-0.48129
0.0906219,-0.311819,2.18888,5.21509,838870152,-0.758171,1.04733,-0.421251,-0.761172,1.05193,-0.399514,-0.742623,1.06354,-0.399514,-0.739711,1.05889,-0.421251,-0.879254,1.23351,-0.48129,-0.882772,1.2389,-0.455811,-0.860952,1.25256,-0.455811,-0.857539,1.24711,-0.48129
0.230979,-0.312091,2.20622,-2.77788,838870153,-0.775427,1.03292,-0.421251,-0.7785,1.03747,-0.399514,-0.760368,1.04972,-0.399514,-0.757383,1.04511,-0.421251,-0.899757,1.21691,-0.48129,-0.903358,1.22224,-0.455811,-0.882029,1.23665,-0.455811,-0.87853,1.23125,-0.48129
-0.0858638,-0.311833,2.22339,-3.71145,838870154,-0.79382,1.02049,-0.421251,-0.79698,1.02498,-0.399514,-0.778848,1.03723,-0.399514,-0.775776,1.03268,-0.421251,-0.921332,1.20233,-0.48129,-0.925036,1.20759,-0.455811,-0.903707,1.222,-0.455811,-0.900105,1.21667,-0.48129
-0.00544757,-0.312108,2.24074,-1.30484,838870155,-0.810563,1.00549,-0.421251,-0.813793,1.00992,-0.399514,-0.7961,1.0228,-0.399514,-0.792956,1.0183,-0.421251,-0.941243,1.18502,-0.48129,-0.945028,1.19022,-0.455811,-0.924215,1.20537,-0.455811,-0.92053,1.2001,-0.48129
0.189104,-0.311851,2.25791,8.38181,838870156,-0.828511,0.992424,-0.421251,-0.831826,0.996799,-0.399514,-0.814133,1.00968,-0.399514,-0.810903,1.00524,-0.421251,-0.962296,1.1697,-0.48129,-0.966181,1.17483,-0.455811,-0.945368,1.18998,-0.455811,-0.941583,1.18478,-0.48129
0.453987,-0.312118,2.27918,-3.14975,838870157,-0.848613,0.973587,-0.421251,-0.851994,0.977909,-0.399514,-0.834758,0.991393,-0.399514,-0.83146,0.987006,-0.421251,-0.985437,1.14848,-0.48129,-0.9894,1.15355,-0.455811,-0.969125,1.16941,-0.455811,-0.965259,1.16427,-0.48129
0.871518,-0.311842,2.29635,-1.09976,838870158,-0.866097,0.959909,-0.421251,-0.869561,0.964166,-0.399514,-0.852325,0.97765,-0.399514,-0.848944,0.973328,-0.421251,-1.00595,1.13244,-0.48129,-1.01001,1.13743,-0.455811,-0.989732,1.15329,-0.455811,-0.985768,1.14823,-0.48129
0.0366483,-0.312099,2.3137,-2.31924,838870159,-0.881755,0.943777,-0.421251,-0.885286,0.947979,-0.399514,-0.868531,0.962057,-0.399514,-0.865082,0.957787,-0.421251,-1.0246,1.11379,-0.48129,-1.02874,1.11871,-0.455811,-1.00903,1.13527,-0.455811,-1.00499,1.13027,-0.48129
0.0703192,-0.311825,2.33086,11.8204,838870160,-0.898751,0.929497,-0.421251,-0.902362,0.933631,-0.399514,-0.885608,0.947708,-0.399514,-0.882078,0.943507,-0.421251,-1.04454,1.09704,-0.48129,-1.04877,1.10188,-0.455811,-1.02906,1.11844,-0.455811,-1.02493,1.11352,-0.48129
0.0387524,-0.312085,2.34821,-1.97608,838870161,-0.913837,0.912829,-0.421251,-0.917512,0.916905,-0.399514,-0.901259,0.931559,-0.399514,-0.897663,0.927412,-0.421251,-1.06254,1.07775,-0.48129,-1.06684,1.08253,-0.455811,-1.04773,1.09976,-0.455811,-1.04351,1.0949,-0.48129
0.0477451,-0.311813,2.36538,-4.1032,838870162,-0.930324,0.897964,-0.421251,-0.934077,0.901969,-0.399514,-0.917824,0.916623,-0.399514,-0.91415,0.912547,-0.421251,-1.08188,1.06031,-0.48129,-1.08628,1.06501,-0.455811,-1.06716,1.08224,-0.455811,-1.06285,1.07747,-0.48129
0.0487258,-0.312075,2.38272,37.3334,838870163,-0.944818,0.880778,-0.421251,-0.948633,0.884723,-0.399514,-0.932902,0.899936,-0.399514,-0.929163,0.895918,-0.421251,-1.09919,1.0404,-0.48129,-1.10366,1.04503,-0.455811,-1.08515,1.06292,-0.455811,-1.08077,1.05821,-0.48129
0.0085602,-0.311806,2.39989,-2.53512,838870164,-0.960775,0.865347,-0.421251,-0.964666,0.869218,-0.399514,-0.948936,0.884431,-0.399514,-0.945121,0.880486,-0.421251,-1.11791,1.0223,-0.48129,-1.12247,1.02684,-0.455811,-1.10396,1.04474,-0.455811,-1.09949,1.04011,-0.48129
0.0665589,-0.312069,2.41724,-2.69696,838870165,-0.974661,0.847665,-0.421251,-0.978611,0.851475,-0.399514,-0.963422,0.867228,-0.399514,-0.959544,0.863342,-0.421251,-1.13451,1.0018,-0.48129,-1.13914,1.00627,-0.455811,-1.12127,1.0248,-0.455811,-1.11673,1.02024,-0.48129
0.00637008,-0.311802,2.4344,-2.18707,838870166,-0.99007,0.831686,-0.421251,-0.994093,0.835419,-0.399514,-0.978903,0.851172,-0.399514,-0.974953,0.847363,-0.421251,-1.15259,0.983058,-0.48129,-1.1573,0.987433,-0.455811,-1.13943,1.00596,-0.455811,-1.1348,1.0015,-0.48129
0.0169513,-0.312068,2.45175,-3.8487,838870167,-1.00333,0.813531,-0.421251,-1.00741,0.8172,-0.399514,-0.99278,0.833473,-0.399514,-0.988769,0.829726,-0.421251,-1.16847,0.961991,-0.48129,-1.17325,0.966291,-0.455811,-1.15604,0.985434,-0.455811,-1.15134,0.981042,-0.48129
-0.00627109,-0.311803,2.46892,-3.9858,838870168,-1.01817,0.797022,-0.421251,-1.02232,0.800613,-0.399514,-1.00769,0.816887,-0.399514,-1.00361,0.813218,-0.421251,-1.18587,0.942626,-0.48129,-1.19074,0.946834,-0.455811,-1.17353,0.965978,-0.455811,-1.16875,0.961678,-0.48129
-0.0328905,-0.312072,2.48626,-3.5274,838870169,-1.03079,0.778415,-0.421251,-1.03499,0.781939,-0.399514,-1.02094,0.798714,-0.399514,-1.0168,0.795109,-0.421251,-1.20101,0.921017,-0.48129,-1.20594,0.925148,-0.455811,-1.18941,0.944881,-0.455811,-1.18456,0.940655,-0.48129
